1539718468818298624,1.53489,19.14503,-0.30477,-0.43795,0.59654,-0.52220,0.42384,0.56886,0.12126,0.00192,
1539718468918485504,1.59226,19.15581,-0.30654,-0.44202,0.58733,-0.53270,0.41939,0.58250,0.09235,0.01655,
1539718469034718208,1.65044,19.17396,-0.30562,-0.44104,0.58866,-0.53272,0.41853,0.52675,0.14501,0.00852,
1539718469135826176,1.70538,19.18692,-0.30774,-0.44169,0.58424,-0.53708,0.41847,0.54177,0.15120,-0.04480,
1539718469201251328,1.74095,19.19669,-0.31078,-0.43877,0.58954,-0.53047,0.42253,0.53159,0.16596,-0.05234,
1539718469302067456,1.79771,19.21480,-0.31465,-0.43562,0.59072,-0.52741,0.42792,0.56665,0.18156,-0.02723,
1539718469401231360,1.85327,19.23435,-0.31570,-0.43475,0.57720,-0.54213,0.42886,0.58474,0.18098,0.02810,
1539718469502133504,1.90618,19.25563,-0.30910,-0.42438,0.58045,-0.54345,0.43319,0.50882,0.25803,0.07170,
1539718469604734976,1.96303,19.27621,-0.30496,-0.41940,0.57239,-0.55277,0.43695,0.54119,0.14004,-0.01338,
1539718469702012928,2.00811,19.29194,-0.30739,0.41637,-0.56232,0.56441,-0.43804,0.44791,0.16675,0.00777,
1539718469768398336,2.03666,19.30213,-0.30562,-0.41191,0.56739,-0.55964,0.44181,0.43575,0.12615,0.01193,
1539718469868836608,2.07466,19.31094,-0.30976,0.41117,-0.56084,0.56487,-0.44420,0.42974,0.08248,-0.07233,
1539718469969111808,2.12000,19.31855,-0.31865,-0.40676,0.57076,-0.55216,0.45155,0.49953,0.05800,-0.07314,
1539718470069014528,2.17134,19.32094,-0.32577,-0.40785,0.56437,-0.55546,0.45453,0.54411,0.01524,-0.04739,
1539718470168705280,2.22694,19.32090,-0.32907,0.40960,-0.55400,0.56404,-0.45517,0.60209,-0.00509,-0.01884,
1539718470269502464,2.27758,19.31731,-0.33218,0.40872,-0.55005,0.56779,-0.45608,0.60925,-0.00954,-0.01696,
1539718470369051136,2.33700,19.31343,-0.33264,0.40843,-0.54698,0.56944,-0.45798,0.56398,-0.05079,-0.02751,
1539718470435770624,2.37367,19.31080,-0.33458,0.40836,-0.54388,0.57244,-0.45799,0.52841,-0.04070,-0.01229,
1539718470537027584,2.41644,19.30833,-0.33805,0.40334,-0.55202,0.56402,-0.46311,0.48679,-0.01691,-0.03547,
1539718470636381952,2.46417,19.30248,-0.34067,0.40289,-0.53988,0.57527,-0.46397,0.50539,-0.06616,-0.01176,
1539718470736257792,2.51520,19.29857,-0.34092,0.40050,-0.53143,0.58290,-0.46627,0.51559,-0.02736,-0.00112,
1539718470836404736,2.55646,19.29512,-0.34116,0.39734,-0.52627,0.58746,-0.46909,0.54563,-0.02008,-0.02413,
1539718470937062144,2.61240,19.29530,-0.34247,0.39192,-0.53007,0.58383,-0.47389,0.51800,0.01492,-0.00556,
1539718471007133440,2.64975,19.29807,-0.34131,0.38551,-0.53645,0.57946,-0.47731,0.50203,0.03674,0.06194,
1539718471105126912,2.70414,19.30318,-0.33401,0.37604,-0.54285,0.57871,-0.47854,0.50037,0.06522,0.10050,
1539718471206084608,2.75464,19.30676,-0.32834,0.37208,-0.53762,0.58612,-0.47853,0.50074,0.01563,0.03015,
1539718471305507328,2.79820,19.30881,-0.32643,0.36900,-0.52965,0.59501,-0.47883,0.40168,0.03785,0.02617,
1539718471404696576,2.83644,19.31039,-0.32360,0.36634,-0.52625,0.59968,-0.47879,0.37868,-0.02172,0.00354,
1539718471505666304,2.88438,19.30619,-0.32810,0.36727,-0.51912,0.60520,-0.47891,0.39909,-0.05063,-0.05359,
1539718471609651200,2.92880,19.30217,-0.33413,0.36442,-0.52884,0.59474,-0.48355,0.42403,-0.05271,-0.07351,
1539718471674829056,2.95817,19.29870,-0.33914,0.36513,-0.52944,0.59267,-0.48489,0.45062,-0.07232,-0.07522,
1539718471774907904,3.00591,19.28915,-0.34625,0.37100,-0.51727,0.60013,-0.48439,0.49235,-0.10620,-0.07838,
1539718471875200512,3.05837,19.27706,-0.35258,0.37634,-0.51294,0.60117,-0.48358,0.52836,-0.15275,-0.06015,
1539718471976240384,3.12602,19.26256,-0.35639,0.37531,-0.52921,0.58766,-0.48347,0.54903,-0.13164,0.00781,
1539718472077851648,3.18089,19.24950,-0.35716,0.37617,-0.54185,0.57647,-0.48225,0.50338,-0.15044,-0.02928,
1539718472177273344,3.23546,19.23199,-0.35982,0.38477,-0.53356,0.58295,-0.47689,0.48456,-0.16944,-0.01656,
1539718472244512768,3.26427,19.22231,-0.36074,0.38508,-0.53756,0.58003,-0.47572,0.44636,-0.09167,-0.01344,
1539718472349239552,3.31296,19.21568,-0.36118,0.38516,-0.54714,0.57163,-0.47491,0.45716,-0.07984,-0.01641,
1539718472447358720,3.35843,19.20738,-0.36282,0.38846,-0.54502,0.57301,-0.47297,0.48534,-0.06840,-0.03069,
1539718472547381760,3.40826,19.20198,-0.36702,0.38782,-0.55082,0.56702,-0.47400,0.51180,-0.01466,-0.03632,
1539718472647451904,3.46099,19.20051,-0.37021,0.39027,-0.54399,0.57288,-0.47284,0.55231,-0.00928,-0.02374,
1539718472748548864,3.51495,19.20066,-0.36937,0.38857,-0.54339,0.57509,-0.47225,0.55965,0.01965,0.06972,
1539718472817480960,3.55257,19.20281,-0.36293,0.38373,-0.55040,0.57252,-0.47120,0.57708,0.03441,0.10987,
1539718472916363520,3.61338,19.20008,-0.35657,0.38447,-0.54118,0.58414,-0.46700,0.56721,-0.01749,0.02008,
1539718473019402240,3.66575,19.19744,-0.35602,0.38487,-0.53661,0.58958,-0.46510,0.47225,-0.00864,0.00537,
1539718473118629632,3.71164,19.19630,-0.35547,0.38221,-0.54334,0.58466,-0.46569,0.45918,-0.03910,0.00062,
1539718473219179520,3.75852,19.19122,-0.35788,0.38496,-0.53723,0.58957,-0.46432,0.48139,-0.04448,-0.04571,
1539718473319560448,3.81633,19.18257,-0.36226,0.38827,-0.53465,0.59017,-0.46379,0.52195,-0.09276,-0.06393,
1539718473387364352,3.85494,19.17664,-0.36664,0.39115,-0.53387,0.58936,-0.46329,0.59653,-0.10873,-0.05827,
1539718473489198080,3.91753,19.16382,-0.37010,0.39657,-0.53342,0.58808,-0.46083,0.64828,-0.15538,0.00291,
1539718473605894144,3.98390,19.14475,-0.36591,0.39966,-0.53851,0.58613,-0.45467,0.56398,-0.13074,0.05461,
1539718473670983680,4.02420,19.13653,-0.36527,0.39929,-0.55248,0.57235,-0.45579,0.52987,-0.13191,-0.06304,
1539718473771451648,4.07640,19.12346,-0.37500,-0.40187,0.56285,-0.55979,0.45644,0.50116,-0.12619,-0.07603,
1539718473871333632,4.12310,19.11255,-0.37626,-0.40193,0.56628,-0.55585,0.45696,0.45084,-0.05847,0.02504,
1539718474006429696,4.18444,19.10004,-0.37606,0.41084,-0.53581,0.58508,-0.44922,0.46452,-0.07831,-0.01785,
1539718474071435008,4.21474,19.09466,-0.37780,0.40976,-0.53976,0.58108,-0.45066,0.47859,-0.07478,-0.02906,
1539718474170999808,4.27203,19.08527,-0.37919,0.40889,-0.54353,0.57647,-0.45284,0.49938,-0.08610,-0.03180,
1539718474271732992,4.32517,19.07903,-0.38283,0.40871,-0.54478,0.57428,-0.45429,0.55573,-0.04208,-0.03894,
1539718474338828800,4.36267,19.07643,-0.38503,0.40615,-0.55098,0.56813,-0.45683,0.55954,-0.03668,-0.02200,
1539718474438875904,4.41785,19.07459,-0.38219,-0.39901,0.56378,-0.55862,0.45923,0.56794,-0.00654,0.08258,
1539718474539020288,4.48183,19.07134,-0.37563,0.39816,-0.55626,0.56848,-0.45702,0.59122,-0.03920,0.03951,
1539718474637934592,4.53971,19.06749,-0.37349,0.39770,-0.54474,0.58086,-0.45574,0.53201,0.00692,0.01769,
1539718474738008832,4.59343,19.06720,-0.37353,0.39352,-0.54822,0.57851,-0.45817,0.51998,-0.02279,-0.01354,
1539718474838305280,4.64672,19.06071,-0.37740,0.39342,-0.54325,0.58210,-0.45963,0.50706,-0.02787,-0.04629,
1539718474938208256,4.69817,19.05799,-0.38334,0.39234,-0.54495,0.57865,-0.46288,0.53345,-0.02858,-0.06763,
1539718475006632704,4.73804,19.05472,-0.38775,0.39373,-0.54334,0.57814,-0.46423,0.57910,-0.07370,-0.06229,
1539718475105682176,4.79766,19.04729,-0.39232,0.39736,-0.53844,0.58046,-0.46396,0.62153,-0.07966,-0.03540,
1539718475206219264,4.86997,19.03551,-0.39445,0.40121,-0.53511,0.58349,-0.46068,0.66148,-0.13103,0.02717,
1539718475306009344,4.93357,19.02539,-0.38931,0.40131,-0.54520,0.57542,-0.45891,0.64187,-0.09895,0.04003,
1539718475405617664,4.99417,19.01511,-0.39055,0.40574,-0.54096,0.58008,-0.45413,0.55353,-0.08968,-0.03957,
1539718475507831296,5.04619,19.00996,-0.39289,0.40443,-0.55394,0.56749,-0.45557,0.49218,-0.00309,-0.01297,
1539718475607749120,5.09729,19.00784,-0.39545,0.40669,-0.55341,0.56761,-0.45404,0.52356,-0.03341,-0.03774,
1539718475676412928,5.13404,19.00537,-0.39789,0.41011,-0.54802,0.57139,-0.45277,0.55120,-0.01781,-0.02842,
1539718475776523008,5.20548,19.00521,-0.40231,0.41107,-0.54541,0.57244,-0.45373,0.57711,0.03121,-0.02750,
1539718475876677632,5.26628,19.00875,-0.40608,0.40968,-0.54333,0.57377,-0.45579,0.62055,0.06123,-0.03068,
1539718475975316736,5.33049,19.01478,-0.40589,0.40498,-0.54749,0.57074,-0.45881,0.57599,0.07155,0.05717,
1539718476074581248,5.39803,19.02083,-0.39886,0.39836,-0.54956,0.57361,-0.45855,0.61425,0.08997,0.10052,
1539718476175399424,5.46756,19.02481,-0.39444,0.39885,-0.53233,0.59068,-0.45678,0.58559,0.05235,-0.00405,
1539718476242707712,5.50109,19.02883,-0.39383,0.39727,-0.52644,0.59690,-0.45689,0.49213,0.06800,0.02480,
1539718476343914496,5.56095,19.03125,-0.39295,0.39306,-0.53198,0.59287,-0.45936,0.50801,0.01292,-0.00686,
1539718476444477696,5.61182,19.03020,-0.39744,0.39381,-0.52950,0.59385,-0.46031,0.51510,-0.00986,-0.06977,
1539718476544953856,5.66092,19.02891,-0.40475,0.39318,-0.53533,0.58584,-0.46435,0.55011,-0.03033,-0.07668,
1539718476646279424,5.72407,19.02493,-0.41060,0.39771,-0.52742,0.59018,-0.46406,0.66054,-0.07261,-0.03124,
1539718476746680064,5.79801,19.01498,-0.41417,0.40505,-0.51345,0.60137,-0.45896,0.66190,-0.10092,-0.00740,
1539718476813891072,5.83850,19.01080,-0.41224,0.40056,-0.53251,0.58569,-0.46147,0.61933,-0.04484,0.05888,
1539718476915545856,5.89257,19.00690,-0.41090,0.39971,-0.54461,0.57598,-0.46031,0.53915,-0.05418,-0.02497,
1539718477016027392,5.94746,19.00131,-0.41443,0.40390,-0.54049,0.57953,-0.45703,0.43528,-0.01408,-0.03814,
1539718477121269760,5.99280,19.00574,-0.41800,0.40068,-0.55811,0.56247,-0.46000,0.43778,0.04500,-0.03040,
1539718477217685248,6.03659,19.00931,-0.41992,0.40583,-0.55060,0.56919,-0.45625,0.46183,0.02568,-0.01508,
1539718477319133952,6.08840,19.01497,-0.42312,0.41013,-0.54737,0.57146,-0.45344,0.45776,0.10714,-0.03121,
1539718477384926208,6.11972,19.02239,-0.42562,0.41010,-0.55320,0.56535,-0.45405,0.48380,0.09977,-0.04147,
1539718477486128384,6.17482,19.03420,-0.42869,0.41293,-0.55123,0.56631,-0.45269,0.52992,0.13512,-0.01771,
1539718477587826432,6.22984,19.04834,-0.42684,0.41228,-0.55061,0.56768,-0.45233,0.51235,0.17896,0.05281,
1539718477688050176,6.29643,19.06566,-0.42383,0.40752,-0.55397,0.56812,-0.45198,0.52928,0.15216,0.03614,
1539718477789094656,6.35411,19.08097,-0.42244,0.40553,-0.55166,0.57099,-0.45297,0.50100,0.17046,-0.00560,
1539718477891076352,6.40188,19.09430,-0.42296,0.40501,-0.54491,0.57819,-0.45247,0.45544,0.09578,0.00591,
1539718477958201856,6.42667,19.09972,-0.42193,0.40489,-0.54376,0.57983,-0.45187,0.41584,0.07515,0.00598,
1539718478057214464,6.47171,19.10214,-0.42312,0.40606,-0.54473,0.57911,-0.45058,0.42343,-0.00782,-0.02319,
1539718478174286592,6.52330,19.09872,-0.42649,0.40946,-0.54333,0.57971,-0.44840,0.45343,-0.04105,-0.03490,
1539718478273981184,6.57214,19.09222,-0.43080,0.41282,-0.54253,0.57886,-0.44740,0.51842,-0.08063,-0.04281,
1539718478340592384,6.60850,19.08499,-0.43375,0.41609,-0.53846,0.58138,-0.44601,0.56255,-0.11216,-0.04424,
1539718478440421376,6.66492,19.07505,-0.43443,0.41544,-0.54475,0.57586,-0.44615,0.55808,-0.07210,0.02429,
1539718478540642560,6.72513,19.06922,-0.43260,-0.41255,0.56160,-0.55988,0.44827,0.51210,-0.06377,-0.03255,
1539718478640811520,6.77381,19.06175,-0.43636,-0.41248,0.57335,-0.54745,0.44880,0.49449,-0.09509,-0.02516,
1539718478740784896,6.82280,19.05320,-0.43745,-0.41786,0.56608,-0.55408,0.44490,0.46817,-0.06589,-0.00108,
1539718478840724224,6.86313,19.04895,-0.43722,-0.41881,0.56132,-0.55887,0.44406,0.43355,0.00965,-0.00117,
1539718478940831488,6.90294,19.04889,-0.43828,0.42164,-0.54692,0.57245,-0.44205,0.45110,0.01509,-0.01696,
1539718479007263488,6.92833,19.04920,-0.43980,0.42161,-0.54271,0.57592,-0.44276,0.44283,0.03037,-0.03038,
1539718479107425536,6.97266,19.05580,-0.44225,0.41782,-0.54825,0.56950,-0.44779,0.47653,0.04936,-0.03389,
1539718479207647488,7.02376,19.06158,-0.44621,0.41511,-0.54809,0.56887,-0.45128,0.50435,0.06161,-0.03696,
1539718479308076800,7.07650,19.06899,-0.44744,0.40858,-0.55429,0.56333,-0.45659,0.53495,0.09013,0.03639,
1539718479409501184,7.13295,19.07731,-0.43984,0.40218,-0.55089,0.57044,-0.45757,0.55168,0.06950,0.08396,
1539718479507802624,7.18465,19.08319,-0.43521,0.39767,-0.54068,0.58227,-0.45879,0.54250,0.07972,0.01066,
1539718479608806144,7.22719,19.08955,-0.43490,0.39240,-0.53755,0.58545,-0.46294,0.44996,0.05984,-0.01012,
1539718479675860480,7.25725,19.09346,-0.43507,0.38773,-0.54030,0.58361,-0.46598,0.41589,0.05194,0.00460,
1539718479774989824,7.29836,19.09631,-0.43695,0.38460,-0.54041,0.58344,-0.46866,0.41126,0.00536,-0.04161,
1539718479875928576,7.34322,19.09283,-0.44193,0.38322,-0.53911,0.58288,-0.47196,0.42978,-0.01122,-0.05911,
1539718479974908160,7.38878,19.08960,-0.44730,0.38401,-0.53372,0.58600,-0.47357,0.47576,-0.04479,-0.04832,
1539718480075956224,7.43856,19.08208,-0.45075,0.38615,-0.52881,0.58915,-0.47344,0.54893,-0.09471,-0.01215,
1539718480175617024,7.49470,19.06813,-0.44957,0.39095,-0.51538,0.60144,-0.46885,0.61188,-0.14515,0.03569,
1539718480243683328,7.53296,19.05585,-0.44528,0.38925,-0.52102,0.59761,-0.46893,0.60734,-0.12192,0.03330,
1539718480343556096,7.59002,19.04317,-0.44717,0.38967,-0.52579,0.59322,-0.46882,0.54153,-0.14096,-0.05366,
1539718480444460032,7.63679,19.03027,-0.45067,0.39215,-0.52491,0.59245,-0.46871,0.46808,-0.11053,-0.03518,
1539718480543764224,7.67304,19.01937,-0.45327,0.39400,-0.52184,0.59471,-0.46773,0.41324,-0.08849,-0.01266,
1539718480643857152,7.70192,19.01017,-0.45358,0.39428,-0.52028,0.59595,-0.46765,0.41300,-0.07236,-0.02119,
1539718480745966848,7.74664,19.00409,-0.45605,0.39504,-0.51816,0.59681,-0.46826,0.42980,-0.05678,-0.03208,
1539718480845308928,7.79007,18.99953,-0.45925,0.39231,-0.52424,0.59020,-0.47215,0.43912,-0.02814,-0.03390,
1539718480913307136,7.82137,18.99801,-0.46214,0.39033,-0.52632,0.58776,-0.47452,0.46037,-0.01135,-0.04693,
1539718481014989312,7.87389,18.99797,-0.46718,0.38441,-0.53532,0.57856,-0.48056,0.56024,0.01443,-0.03886,
1539718481114951936,7.92836,18.99899,-0.46684,0.37891,-0.53723,0.57741,-0.48415,0.58527,0.01730,0.05422,
1539718481215213824,7.98855,19.00075,-0.45911,0.37533,-0.52318,0.59428,-0.48192,0.60959,0.02061,0.08616,
1539718481318026496,8.05176,19.00278,-0.45381,0.36898,-0.51707,0.60179,-0.48408,0.60243,0.04151,0.01508,
1539718481418086656,8.10731,19.00495,-0.45431,0.36329,-0.51645,0.60309,-0.48744,0.51019,0.01103,0.00866,
1539718481484555264,8.13910,19.00650,-0.45268,0.35865,-0.52094,0.60106,-0.48859,0.46263,-0.00213,0.03263,
1539718481585043200,8.18372,19.00373,-0.45171,0.35496,-0.52349,0.59970,-0.49022,0.43334,-0.05627,-0.03623,
1539718481685973504,8.23047,18.99924,-0.45654,0.35253,-0.52754,0.59513,-0.49320,0.48150,-0.05056,-0.05250,
1539718481786341120,8.27372,18.99104,-0.46133,0.35089,-0.52984,0.59130,-0.49649,0.55612,-0.08480,-0.04017,
1539718481886980352,8.33622,18.97879,-0.46482,0.35654,-0.51062,0.60573,-0.49521,0.64333,-0.14585,-0.01850,
1539718481987818240,8.40460,18.96286,-0.46615,0.36316,-0.49347,0.61845,-0.49206,0.64315,-0.17407,-0.00802,
1539718482055689472,8.44331,18.95555,-0.46560,0.36015,-0.50594,0.60867,-0.49380,0.60257,-0.09168,0.02652,
1539718482156374528,8.49970,18.94651,-0.46544,0.35656,-0.52331,0.59485,-0.49513,0.52955,-0.12110,-0.02314,
1539718482257517568,8.54917,18.93339,-0.46920,0.36233,-0.51686,0.59893,-0.49281,0.50605,-0.11709,-0.03682,
1539718482358649344,8.59444,18.92816,-0.47028,0.35879,-0.53156,0.58610,-0.49518,0.46409,-0.04690,-0.00505,
1539718482460047360,8.64403,18.92346,-0.47227,0.35830,-0.53450,0.58343,-0.49552,0.51737,-0.05148,-0.02135,
1539718482529588224,8.67833,18.92108,-0.47430,0.35692,-0.53683,0.58101,-0.49684,0.52319,-0.00402,-0.03330,
1539718482626621184,8.73142,18.92117,-0.47597,0.35450,-0.54019,0.57723,-0.49933,0.55611,-0.00746,-0.02595,
1539718482743174144,8.78382,18.92151,-0.48003,0.35475,-0.53562,0.58055,-0.50023,0.60963,0.01548,-0.02122,
1539718482842959616,8.84726,18.92421,-0.48053,0.34799,-0.54828,0.56956,-0.50387,0.62705,0.03006,0.04488,
1539718482910986752,8.89030,18.92761,-0.47590,0.34386,-0.55110,0.56935,-0.50388,0.62307,0.06764,0.07931,
1539718483010229504,8.95287,18.93184,-0.46946,0.34106,-0.54374,0.57900,-0.50279,0.60120,0.04368,0.02838,
1539718483110329856,9.01443,18.93546,-0.46847,0.33776,-0.54007,0.58334,-0.50395,0.54442,0.01789,-0.00848,
1539718483211160832,9.06575,18.93728,-0.46930,0.33543,-0.53944,0.58469,-0.50461,0.49088,0.01304,-0.00723,
1539718483311267584,9.11359,18.93744,-0.47086,0.33170,-0.54627,0.57825,-0.50714,0.47889,-0.01801,-0.03880,
1539718483411171840,9.16098,18.93446,-0.47669,0.33008,-0.55186,0.57128,-0.51003,0.50118,-0.01592,-0.08477,
1539718483510281472,9.21166,18.93113,-0.48584,-0.32387,0.57255,-0.54963,0.51498,0.55473,-0.06629,-0.07574,
1539718483576655104,9.25379,18.92470,-0.48982,-0.32817,0.56818,-0.55197,0.51460,0.63961,-0.10913,-0.03329,
1539718483677253120,9.31947,18.91087,-0.48972,0.34270,-0.54265,0.57402,-0.50853,0.67343,-0.13612,0.02407,
1539718483778532864,9.38413,18.90097,-0.48654,0.34757,-0.54245,0.57660,-0.50247,0.65562,-0.05464,0.02438,
1539718483877243904,9.44684,18.89385,-0.48762,0.35185,-0.55090,0.56961,-0.49824,0.62322,-0.11366,-0.03036,
1539718483977048576,9.50555,18.88447,-0.49162,0.36089,-0.55394,0.56590,-0.49261,0.56988,-0.07822,-0.02692,
1539718484078436352,9.54881,18.87904,-0.49243,-0.36116,0.57002,-0.55080,0.49118,0.53590,-0.01834,-0.00599,
1539718484177063680,9.60165,18.87465,-0.49360,0.36731,-0.55803,0.56217,-0.48750,0.54270,-0.06085,-0.02484,
1539718484243458560,9.64371,18.87035,-0.49608,0.37265,-0.54158,0.57683,-0.48487,0.51732,-0.04292,-0.00712,
1539718484344198912,9.69746,18.86810,-0.49770,0.37272,-0.53282,0.58506,-0.48465,0.55107,-0.00643,-0.01409,
1539718484443904000,9.74312,18.86369,-0.50001,0.37130,-0.52951,0.58788,-0.48595,0.57229,-0.02158,-0.02304,
1539718484545195008,9.80588,18.86155,-0.50240,0.36550,-0.53743,0.58117,-0.48971,0.59734,-0.02096,-0.00392,
1539718484644232960,9.86910,18.86145,-0.49813,0.35565,-0.55338,0.56975,-0.49261,0.65072,-0.00427,0.06819,
1539718484748232960,9.93782,18.85983,-0.49130,0.35163,-0.54860,0.57725,-0.49212,0.63646,-0.00560,0.04207,
1539718484846867200,9.99795,18.85841,-0.49074,0.34572,-0.54810,0.57917,-0.49460,0.60292,0.03264,-0.00155,
1539718484912407552,10.03660,18.86006,-0.49133,0.34356,-0.54482,0.58245,-0.49588,0.55729,-0.00056,-0.00690,
1539718485013695232,10.08907,18.86116,-0.48925,0.33993,-0.54563,0.58301,-0.49683,0.49808,0.00238,0.02297,
1539718485113648896,10.13059,18.85525,-0.48958,0.33813,-0.54511,0.58389,-0.49758,0.50105,-0.03300,-0.02334,
1539718485213327360,10.18393,18.84945,-0.49357,0.34080,-0.53761,0.58859,-0.49840,0.55573,-0.05400,-0.05813,
1539718485315667712,10.24744,18.84173,-0.50071,0.34227,-0.53930,0.58417,-0.50076,0.68054,-0.10790,-0.07712,
1539718485416588288,10.31771,18.82982,-0.50742,0.34535,-0.53738,0.58372,-0.50122,0.73816,-0.11890,-0.02211,
1539718485483036928,10.35587,18.81747,-0.50770,0.34865,-0.53200,0.58841,-0.49920,0.72890,-0.13703,0.03935,
1539718485583882496,10.42825,18.80768,-0.50160,0.35021,-0.53266,0.58992,-0.49559,0.68728,-0.09998,0.04898,
1539718485684529664,10.49845,18.79715,-0.50338,0.35609,-0.52461,0.59793,-0.49037,0.69192,-0.08805,-0.04930,
1539718485784978944,10.54592,18.78598,-0.50768,0.35731,-0.53469,0.58845,-0.49006,0.60234,-0.03777,-0.02846,
1539718485886234624,10.60568,18.78255,-0.50767,0.35524,-0.54659,0.57881,-0.48993,0.59074,-0.05579,0.00273,
1539718485986327808,10.66135,18.77596,-0.50940,0.36066,-0.53186,0.59195,-0.48646,0.59150,-0.03511,-0.02816,
1539718486054819584,10.70524,18.77173,-0.51197,0.36042,-0.52881,0.59451,-0.48684,0.58902,0.00219,-0.04006,
1539718486154853888,10.76681,18.77273,-0.51506,0.35793,-0.52478,0.59747,-0.48942,0.61512,0.01632,-0.03426,
1539718486255177984,10.83175,18.77428,-0.51728,0.35506,-0.51744,0.60403,-0.49126,0.66822,0.01803,0.00411,
1539718486355681792,10.88716,18.77755,-0.51340,0.34348,-0.52590,0.60053,-0.49479,0.58866,0.11071,0.07269,
1539718486456806144,10.95104,18.78819,-0.50666,0.33520,-0.52549,0.60400,-0.49668,0.63479,0.03725,0.01820,
1539718486557997824,11.01051,18.79152,-0.50844,0.33553,-0.50716,0.61918,-0.49682,0.54992,0.04274,-0.02930,
1539718486624578048,11.04220,18.79424,-0.50809,0.32880,-0.51798,0.61163,-0.49949,0.53880,0.04509,0.01678,
1539718486726829056,11.09707,18.79361,-0.50720,0.32730,-0.51752,0.61249,-0.49991,0.52671,-0.06041,-0.01913,
1539718486827861504,11.15462,18.78646,-0.51133,0.33403,-0.49746,0.62751,-0.49719,0.56696,-0.06045,-0.06594,
1539718486927419392,11.21290,18.78153,-0.51866,0.33143,-0.50945,0.61561,-0.50164,0.62845,-0.05788,-0.08587,
1539718487028071680,11.27639,18.77593,-0.52629,0.33173,-0.51391,0.60957,-0.50425,0.70703,-0.13215,-0.05771,
1539718487133098496,11.35272,18.76020,-0.53116,0.34012,-0.49964,0.61895,-0.50158,0.67201,-0.15143,-0.01721,
1539718487231911680,11.41944,18.74986,-0.52953,0.33614,-0.51923,0.60418,-0.50237,0.69045,-0.10422,0.03067,
1539718487312505600,11.46002,18.74063,-0.52773,0.34332,-0.50021,0.62040,-0.49702,0.66973,-0.12787,0.00350,
1539718487446377728,11.54439,18.72706,-0.52617,0.35164,-0.47221,0.64259,-0.49036,0.60467,-0.00969,0.01288,
1539718487512348928,11.58096,18.72541,-0.52638,0.34854,-0.47904,0.63814,-0.49175,0.56349,-0.04267,-0.03503,
1539718487579450624,11.61028,18.72179,-0.52791,0.34836,-0.48356,0.63441,-0.49228,0.57582,-0.05802,-0.04059,
1539718487679111424,11.66775,18.71612,-0.53117,0.34863,-0.48773,0.63072,-0.49272,0.57201,-0.01560,-0.00843,
1539718487779511552,11.72917,18.71350,-0.53286,0.34736,-0.49193,0.62751,-0.49353,0.61112,-0.02750,-0.02178,
1539718487879247360,11.77956,18.71169,-0.53554,0.34333,-0.49952,0.62146,-0.49638,0.64290,0.01338,-0.02437,
1539718487979198464,11.84635,18.71431,-0.53564,0.33419,-0.51579,0.60949,-0.50080,0.65299,0.02351,0.03941,
1539718488080213760,11.91161,18.72024,-0.52839,0.32668,-0.51959,0.61049,-0.50062,0.65178,0.08313,0.07195,
1539718488147255296,11.95775,18.72408,-0.52560,0.32365,-0.51445,0.61611,-0.50101,0.65235,0.06397,0.02006,
1539718488246147072,12.01972,18.73200,-0.52653,0.32366,-0.50004,0.62745,-0.50150,0.58465,0.09524,-0.02783,
1539718488347374080,12.07072,18.74401,-0.52575,0.32117,-0.49874,0.62956,-0.50175,0.53347,0.09353,0.01883,
1539718488446165760,12.11681,18.75284,-0.52689,0.32343,-0.49511,0.63217,-0.50063,0.52806,0.04663,-0.03894,
1539718488546903296,12.16677,18.75770,-0.53290,0.32548,-0.50191,0.62490,-0.50165,0.55601,0.03905,-0.06971,
1539718488646369024,12.22357,18.76039,-0.53853,0.32633,-0.51282,0.61477,-0.50257,0.61788,0.02745,-0.03622,
1539718488746523392,12.27668,18.76471,-0.54025,0.33488,-0.50192,0.62187,-0.49921,0.69759,-0.00598,-0.01311,
1539718488813611264,12.33027,18.76367,-0.54058,0.34106,-0.49490,0.62682,-0.49584,0.71243,0.00439,-0.00339,
1539718488914994432,12.40486,18.76479,-0.54260,0.34641,-0.49531,0.62639,-0.49224,0.71513,0.00319,-0.01824,
1539718489013766144,12.47738,18.76490,-0.54215,0.34939,-0.50546,0.61827,-0.49008,0.73519,-0.01522,-0.00215,
1539718489113633536,12.54939,18.76148,-0.54547,0.36093,-0.49217,0.62834,-0.48238,0.67161,-0.01810,-0.03788,
1539718489213688320,12.58294,18.76148,-0.54863,0.35908,-0.52048,0.60523,-0.48359,0.59417,0.06934,-0.00104,
1539718489313995008,12.64687,18.76518,-0.55083,0.36400,-0.52164,0.60405,-0.48013,0.61462,0.03011,-0.04732,
1539718489416869376,12.70375,18.76767,-0.55528,0.37142,-0.51495,0.60769,-0.47705,0.62499,0.07542,-0.04951,
1539718489482324736,12.74477,18.77472,-0.55807,0.37007,-0.52601,0.59774,-0.47860,0.63319,0.12104,-0.01831,
1539718489583470592,12.81326,18.78599,-0.56045,0.36962,-0.53028,0.59351,-0.47950,0.65534,0.09876,-0.02068,
1539718489682222592,12.89050,18.79317,-0.56063,0.37018,-0.52342,0.59989,-0.47867,0.67632,0.07266,0.05166,
1539718489783272448,12.95938,18.80337,-0.55254,0.36342,-0.52738,0.60128,-0.47776,0.65720,0.12452,0.08114,
