1540565306310343424,2.51963,19.98094,-0.42326,0.37203,-0.53529,0.60241,-0.46061,0.78658,-0.10235,0.10514,
1540565306411578624,2.59837,19.96716,-0.42001,0.37276,-0.52232,0.61397,-0.45964,0.73678,-0.13462,-0.01723,
1540565306511947520,2.67659,19.96248,-0.41776,0.37315,-0.51731,0.61902,-0.45822,0.65641,-0.03942,0.07907,
1540565306613115904,2.74937,19.96312,-0.41204,0.37670,-0.50171,0.63366,-0.45262,0.63775,-0.00744,-0.00530,
1540565306713879296,2.81461,19.96545,-0.41479,0.38284,-0.48949,0.64222,-0.44877,0.67209,0.04785,-0.06895,
1540565306780695552,2.86478,19.97181,-0.41835,0.38498,-0.49484,0.63672,-0.44890,0.71111,0.08053,-0.04899,
1540565306881203456,2.93927,19.98390,-0.42356,0.38897,-0.50055,0.63075,-0.44756,0.75400,0.14271,-0.05688,
1540565306982060544,3.01520,20.00066,-0.42692,0.38646,-0.52627,0.60919,-0.45008,0.77652,0.18032,0.02183,
1540565307081858560,3.08659,20.02079,-0.41887,0.38415,-0.54342,0.59727,-0.44766,0.75111,0.20387,0.10883,
1540565307183400960,3.15583,20.04463,-0.41153,0.38614,-0.54647,0.59708,-0.44245,0.78334,0.19442,0.01424,
1540565307283785472,3.22341,20.06332,-0.41167,0.39353,-0.53840,0.60404,-0.43635,0.71089,0.18042,0.01334,
1540565307352088832,3.25832,20.07840,-0.40939,0.39798,-0.53805,0.60452,-0.43205,0.62836,0.20916,0.04368,
1540565307452340736,3.31119,20.09900,-0.41054,0.40409,-0.53957,0.60288,-0.42675,0.61942,0.17579,-0.05457,
1540565307552998400,3.37266,20.11615,-0.41729,0.41070,-0.55169,0.58996,-0.42297,0.65901,0.15747,-0.07250,
1540565307653828608,3.43118,20.13221,-0.42409,0.41978,-0.56338,0.57610,-0.41774,0.74466,0.11622,-0.05793,
1540565307755171584,3.49839,20.14297,-0.42823,0.43220,-0.56473,0.57350,-0.40666,0.77790,0.07980,-0.00188,
1540565307855731968,3.56546,20.15044,-0.42673,-0.44219,0.57312,-0.56620,0.39423,0.74127,0.05287,0.05251,
1540565307921814016,3.61151,20.15622,-0.42293,-0.44508,0.58645,-0.55476,0.38758,0.72915,0.10650,0.08806,
1540565308022766336,3.68531,20.16530,-0.41873,-0.45066,0.60127,-0.54045,0.37855,0.72428,0.08705,0.00215,
1540565308123238656,3.75539,20.17387,-0.41896,-0.45676,0.60498,-0.53743,0.36952,0.67074,0.14042,0.04360,
1540565308224573696,3.81852,20.18710,-0.41561,-0.46361,0.59378,-0.55119,0.35873,0.63577,0.14105,0.00397,
1540565308324934912,3.87840,20.20075,-0.41855,-0.47124,0.57899,-0.56667,0.34869,0.63475,0.17046,-0.05475,
1540565308425847296,3.94535,20.21900,-0.42399,-0.47320,0.59522,-0.54745,0.34942,0.68271,0.18825,-0.04381,
1540565308493171712,3.99156,20.22931,-0.42662,-0.47451,0.60241,-0.53916,0.34822,0.76336,0.19561,-0.01787,
1540565308593887744,4.06648,20.24718,-0.42585,-0.47574,0.60531,-0.53648,0.34562,0.80905,0.22793,0.04450,
1540565308695298816,4.14827,20.27072,-0.41696,-0.47005,0.61654,-0.52761,0.34722,0.81436,0.21566,0.10649,
1540565308796166144,4.22384,20.28745,-0.40602,-0.46538,0.60233,-0.54949,0.34450,0.78866,0.20804,0.06105,
1540565308896800000,4.30239,20.30970,-0.40320,-0.46004,0.58594,-0.56859,0.34892,0.74817,0.21564,-0.02019,
1540565308997629440,4.37185,20.32611,-0.40491,-0.45125,0.58287,-0.57174,0.36021,0.67186,0.17323,-0.01764,
1540565309063920640,4.41515,20.33358,-0.40479,-0.44583,0.57937,-0.57532,0.36685,0.67670,0.11245,-0.01135,
1540565309165432576,4.48146,20.33851,-0.40715,0.44059,-0.57267,0.58109,-0.37451,0.70048,0.03477,-0.06656,
1540565309265488384,4.54972,20.33914,-0.41491,0.43640,-0.57235,0.57801,-0.38455,0.74728,0.01714,-0.09945,
1540565309366373376,4.62241,20.33997,-0.42413,-0.43091,0.57720,-0.56868,0.39719,0.81016,0.00753,-0.09447,
1540565309467761152,4.70049,20.33724,-0.43145,-0.42546,0.57679,-0.56627,0.40697,0.85249,-0.05252,-0.02688,
1540565309568753408,4.78111,20.32515,-0.43386,0.42346,-0.56011,0.58233,-0.40970,0.90546,-0.10921,-0.01687,
1540565309635342080,4.83250,20.31650,-0.43249,0.41832,-0.56159,0.58148,-0.41414,0.91517,-0.08978,0.04626,
1540565309737744896,4.92066,20.30326,-0.42777,0.41278,-0.55094,0.59229,-0.41865,0.90706,-0.15246,-0.02264,
1540565309837089280,5.00641,20.28806,-0.43273,0.41117,-0.52328,0.61589,-0.42166,0.83923,-0.12712,-0.07667,
1540565309938537472,5.07590,20.27541,-0.44316,0.40268,-0.51816,0.61754,-0.43359,0.76111,-0.05644,-0.09597,
1540565310038694144,5.13936,20.26931,-0.44675,0.38867,-0.52616,0.60875,-0.44890,0.74562,-0.04200,-0.01924,
1540565310140159488,5.20878,20.26104,-0.44759,0.38212,-0.50258,0.62700,-0.45637,0.78445,-0.06000,-0.02371,
1540565310206912512,5.25442,20.25561,-0.44873,0.37850,-0.48639,0.63858,-0.46084,0.78341,-0.03310,-0.02164,
1540565310307382528,5.32913,20.25386,-0.44950,0.37184,-0.47299,0.64716,-0.46818,0.77534,0.00026,-0.02094,
1540565310408762880,5.39880,20.25580,-0.44442,0.36389,-0.47255,0.64900,-0.47232,0.67319,0.05389,0.07510,
1540565310508979200,5.45938,20.26538,-0.43536,0.35549,-0.48812,0.64129,-0.47341,0.63224,0.12651,0.06751,
1540565310610298880,5.52353,20.27586,-0.43330,0.35485,-0.49717,0.63579,-0.47188,0.62746,0.09253,-0.00360,
1540565310710548992,5.57815,20.28843,-0.43239,0.36262,-0.49153,0.64067,-0.46524,0.60217,0.13997,0.01289,
1540565310777640960,5.61079,20.30049,-0.43266,0.36966,-0.48443,0.64598,-0.45977,0.60240,0.13554,-0.03447,
1540565310878837504,5.66362,20.31969,-0.43920,0.37875,-0.49047,0.63902,-0.45568,0.62345,0.16145,-0.10076,
1540565310978970112,5.73152,20.33555,-0.44976,0.38290,-0.52330,0.60898,-0.45683,0.69791,0.15440,-0.09373,
1540565311080042240,5.79662,20.35278,-0.45550,0.39078,-0.54701,0.58571,-0.45277,0.78944,0.09726,-0.01488,
1540565311180539392,5.86197,20.36295,-0.45594,0.40567,-0.55466,0.57816,-0.43991,0.78740,0.02164,0.00541,
1540565311280758528,5.92526,20.37012,-0.45150,-0.41813,0.56819,-0.56714,0.42507,0.74325,0.06632,0.09348,
1540565311382192128,5.98777,20.38250,-0.44292,-0.43236,0.56919,-0.56888,0.40677,0.73392,0.08462,0.04533,
1540565311448977920,6.02677,20.39115,-0.44257,0.44259,-0.56122,0.57777,-0.39412,0.67703,0.11344,-0.00897,
1540565311549260032,6.08841,20.40824,-0.44135,0.45106,-0.56884,0.57090,-0.38346,0.62482,0.20394,0.03263,
1540565311651133184,6.15372,20.42815,-0.43952,0.45926,-0.56871,0.57225,-0.37172,0.63120,0.19913,0.01152,
1540565311752306944,6.21609,20.44799,-0.44185,0.46767,-0.56819,0.57255,-0.36142,0.64866,0.20348,-0.02021,
1540565311853897216,6.28171,20.46887,-0.44488,-0.47304,0.57790,-0.56116,0.35689,0.69616,0.21261,-0.02117,
1540565311920558080,6.32923,20.48120,-0.44814,-0.47590,0.57935,-0.55952,0.35328,0.72175,0.18698,-0.04193,
1540565312021443072,6.40281,20.49845,-0.44721,-0.47391,0.59230,-0.54621,0.35531,0.72014,0.18468,0.07582,
1540565312122179584,6.47502,20.51593,-0.43627,-0.46679,0.59532,-0.54769,0.35741,0.71898,0.15835,0.10512,
1540565312222502400,6.54658,20.52917,-0.43154,-0.45865,0.58810,-0.55812,0.36371,0.71642,0.14617,0.00049,
1540565312325117184,6.61685,20.54059,-0.43353,-0.44902,0.58016,-0.56637,0.37553,0.64069,0.09022,-0.00618,
1540565312425120768,6.67945,20.54181,-0.43424,0.44067,-0.56860,0.57840,-0.38465,0.62721,0.00477,-0.02326,
1540565312491903232,6.72236,20.53630,-0.43553,0.43635,-0.56184,0.58402,-0.39096,0.66718,-0.04929,-0.03712,
1540565312592767488,6.79054,20.52595,-0.43933,0.43109,-0.55389,0.59034,-0.39857,0.70600,-0.07560,-0.05986,
1540565312693502464,6.86499,20.51524,-0.44513,0.42491,-0.55661,0.58570,-0.40815,0.79431,-0.10108,-0.05122,
1540565312794273792,6.94335,20.50122,-0.44828,0.42022,-0.55733,0.58378,-0.41473,0.81390,-0.13924,-0.00428,
1540565312894818816,7.02460,20.48489,-0.44844,0.41612,-0.55030,0.59189,-0.41675,0.82353,-0.13870,0.02371,
1540565312995665152,7.10635,20.47397,-0.44385,0.40954,-0.55075,0.59266,-0.42156,0.82001,-0.07830,0.00111,
1540565313062642176,7.15915,20.46750,-0.44638,0.40430,-0.55415,0.58939,-0.42671,0.79979,-0.09021,-0.07101,
1540565313163852800,7.23514,20.45971,-0.44879,0.39831,-0.55153,0.59148,-0.43279,0.73211,-0.04288,0.01323,
1540565313264823552,7.30924,20.45529,-0.45046,0.39572,-0.52658,0.61397,-0.43493,0.73785,-0.02529,-0.04228,
1540565313364787968,7.38305,20.45276,-0.45405,0.39304,-0.50129,0.63332,-0.43947,0.77968,-0.00294,-0.04075,
1540565313465422592,7.46250,20.45386,-0.45887,0.38467,-0.49579,0.63568,-0.44960,0.82257,0.03374,-0.06110,
1540565313566350592,7.54347,20.45803,-0.46173,0.37158,-0.50509,0.62774,-0.46125,0.78557,0.05420,0.01860,
1540565313633889792,7.59470,20.46390,-0.45505,0.36273,-0.51058,0.62576,-0.46493,0.76876,0.11047,0.13429,
1540565313734164224,7.67202,20.47607,-0.44450,0.35130,-0.51963,0.62362,-0.46655,0.79678,0.09761,0.07604,
1540565313834860032,7.74707,20.48177,-0.44169,0.35383,-0.51158,0.63105,-0.46354,0.72452,0.01522,0.01018,
1540565313934714624,7.81461,20.48284,-0.44073,0.36604,-0.49654,0.64243,-0.45469,0.64158,0.00540,-0.00423,
1540565314036482816,7.87417,20.48571,-0.44487,0.38294,-0.47972,0.65374,-0.44255,0.63307,0.01533,-0.09278,
1540565314137310208,7.93745,20.49057,-0.45461,0.39556,-0.48959,0.64355,-0.43552,0.71030,0.03029,-0.09817,
1540565314238045952,8.00941,20.49338,-0.46089,0.40874,-0.50263,0.63022,-0.42792,0.77222,-0.01223,-0.04884,
1540565314305956096,8.05843,20.49328,-0.46309,0.41868,-0.50587,0.62655,-0.41980,0.77646,-0.02684,-0.03601,
1540565314410469888,8.13333,20.49858,-0.46023,0.42408,-0.53309,0.60542,-0.41162,0.73982,0.10878,0.10235,
1540565314507266560,8.20137,20.50776,-0.45503,0.42855,-0.54985,0.59205,-0.40432,0.74538,0.04245,-0.00523,
1540565314608145664,8.27098,20.51558,-0.45767,0.43632,-0.55043,0.59207,-0.39509,0.68752,0.11531,-0.00666,
1540565314708528896,8.33626,20.53115,-0.45758,0.43948,-0.55816,0.58584,-0.39001,0.66897,0.14080,0.00004,
1540565314809321216,8.40794,20.54767,-0.45888,0.44677,-0.54510,0.59851,-0.38086,0.70911,0.15978,-0.04460,
1540565314876509184,8.45805,20.55904,-0.46258,0.44919,-0.54754,0.59594,-0.37853,0.74258,0.17896,-0.04919,
1540565314977818880,8.53373,20.57852,-0.46923,0.45132,-0.56071,0.58246,-0.37771,0.76073,0.20956,-0.05207,
1540565315077915392,8.60795,20.60119,-0.47164,-0.44893,0.58044,-0.56326,0.37984,0.75339,0.23680,0.03096,
1540565315178627328,8.68276,20.62643,-0.46421,-0.44189,0.59586,-0.55170,0.38120,0.76092,0.26230,0.11783,
1540565315278758912,8.76177,20.65107,-0.45703,-0.44058,0.57855,-0.57265,0.37847,0.79967,0.22401,0.01937,
1540565315380131840,8.83942,20.67241,-0.45786,0.43711,-0.56206,0.58965,-0.38124,0.67081,0.22175,-0.00969,
1540565315447689728,8.88267,20.68733,-0.45974,0.43193,-0.56166,0.59036,-0.38659,0.61652,0.20264,-0.04265,
1540565315547724032,8.94414,20.70358,-0.46749,-0.42281,0.57554,-0.57426,0.40026,0.64144,0.10951,-0.10903,
1540565315648339456,9.00955,20.70937,-0.47955,-0.41955,0.57928,-0.56680,0.40884,0.69474,0.01855,-0.11757,
1540565315750267392,9.08432,20.71019,-0.49072,-0.41860,0.57862,-0.56360,0.41513,0.78554,-0.00222,-0.08819,
1540565315850854144,9.16478,20.70902,-0.49826,-0.41700,0.57759,-0.56207,0.42021,0.81652,-0.00710,-0.06480,
1540565315951569408,9.24200,20.70751,-0.50186,-0.41166,0.57980,-0.56096,0.42390,0.82288,0.01275,0.02768,
1540565316018923520,9.29808,20.70829,-0.49658,-0.40461,0.58926,-0.55248,0.42876,0.86130,0.01235,0.09903,
1540565316119511552,9.37983,20.70486,-0.49330,-0.40180,0.57403,-0.57066,0.42825,0.80745,-0.03661,0.01692,
1540565316220462336,9.45521,20.70349,-0.48897,0.39942,-0.55443,0.59115,-0.42850,0.69983,0.02302,0.06043,
1540565316321417984,9.52291,20.70419,-0.48780,0.39833,-0.52786,0.61663,-0.42716,0.63441,0.01501,-0.00259,
1540565316421800960,9.58933,20.70580,-0.48913,0.40124,-0.49617,0.64213,-0.42484,0.65377,0.06172,-0.05410,
1540565316522785792,9.65751,20.71782,-0.49433,0.39745,-0.50906,0.62956,-0.43191,0.71060,0.16793,-0.08819,
1540565316589478400,9.70492,20.73036,-0.49935,0.39464,-0.52709,0.61319,-0.43638,0.73397,0.19101,-0.07348,
1540565316691039232,9.77824,20.74958,-0.50011,0.39440,-0.54432,0.59922,-0.43486,0.74177,0.18779,0.07924,
1540565316791586816,9.84758,20.77404,-0.48628,0.39605,-0.55078,0.59851,-0.42611,0.71873,0.27934,0.11195,
1540565316892397312,9.91012,20.79968,-0.48218,0.40248,-0.54177,0.60873,-0.41706,0.61938,0.24764,-0.00555,
1540565316994140416,9.96164,20.82865,-0.48009,0.40486,-0.55878,0.59389,-0.41370,0.54958,0.26146,0.00957,
1540565317094135808,10.00871,20.85129,-0.48223,0.41223,-0.56099,0.59133,-0.40704,0.58251,0.17791,-0.05563,
1540565317161928704,10.03844,20.86443,-0.48651,0.41970,-0.56048,0.59025,-0.40165,0.58915,0.16198,-0.08394,
1540565317262181120,10.09565,20.88180,-0.49641,0.42881,-0.57083,0.57638,-0.39757,0.68518,0.16054,-0.09075,
1540565317363336448,10.16266,20.89840,-0.50531,-0.43774,0.58097,-0.56235,0.39323,0.73694,0.14326,-0.06616,
1540565317463791872,10.23909,20.91029,-0.51139,-0.44662,0.58418,-0.55859,0.38372,0.77020,0.09105,-0.01375,
1540565317564408320,10.32012,20.92010,-0.50663,-0.44947,0.60504,-0.53777,0.37775,0.74200,0.10017,0.11266,
1540565317665143808,10.39525,20.92382,-0.50213,-0.45807,0.59643,-0.54987,0.36344,0.69380,0.00526,-0.01342,
1540565317732512512,10.43926,20.92474,-0.50250,-0.46513,0.58172,-0.56604,0.35335,0.61374,0.06083,0.00512,
1540565317833712896,10.49814,20.93362,-0.50218,-0.46905,0.57708,-0.57134,0.34720,0.56723,0.08792,-0.00775,
1540565317934124032,10.55276,20.93993,-0.50679,0.47188,-0.56951,0.57803,-0.34477,0.59897,0.07695,-0.05083,
1540565318034789888,10.61261,20.94742,-0.51376,0.47165,-0.57042,0.57439,-0.34964,0.59694,0.08295,-0.06078,
1540565318135584000,10.66848,20.95320,-0.51997,-0.46581,0.57931,-0.56290,0.36134,0.63188,0.11138,-0.07333,
1540565318236120064,10.73437,20.96540,-0.52500,-0.45132,0.60234,-0.53649,0.38168,0.66605,0.13102,-0.00086,
1540565318304353792,10.77579,20.97193,-0.52119,-0.43784,0.61580,-0.52357,0.39365,0.66346,0.12572,0.10132,
1540565318404822016,10.83972,20.98030,-0.51094,-0.42187,0.60791,-0.53772,0.40413,0.67829,0.08603,0.06587,
1540565318506018816,10.90838,20.98706,-0.50988,-0.41125,0.58930,-0.55914,0.41347,0.64888,0.02877,-0.01883,
1540565318608877056,10.96991,20.98506,-0.50773,0.40141,-0.57492,0.57540,-0.42100,0.55444,-0.01796,0.07115,
1540565318706894848,11.02456,20.97868,-0.50450,0.39716,-0.55133,0.59906,-0.42358,0.56160,-0.07909,-0.01175,
1540565318807599104,11.08196,20.97139,-0.50997,0.39618,-0.52931,0.61659,-0.42743,0.55895,-0.03694,-0.08762,
1540565318874877696,11.12010,20.96990,-0.51634,0.39291,-0.53172,0.61232,-0.43354,0.58276,0.00867,-0.11618,
1540565318975639296,11.18296,20.97324,-0.52726,0.38553,-0.55504,0.58778,-0.44477,0.62621,0.01179,-0.09712,
1540565319076735232,11.24803,20.97282,-0.53421,0.38586,-0.56710,0.57444,-0.44669,0.67739,-0.03290,-0.02849,
1540565319177620224,11.32039,20.96989,-0.53223,0.39268,-0.56985,0.57422,-0.43743,0.69562,-0.04884,0.07966,
1540565319278321664,11.39978,20.96697,-0.52328,0.40675,-0.56136,0.58417,-0.42211,0.72243,-0.07637,0.00861,
1540565319378716160,11.47338,20.96264,-0.52422,0.42293,-0.54840,0.59687,-0.40512,0.63917,-0.01244,-0.00796,
1540565319445876224,11.51681,20.96577,-0.52236,0.42813,-0.55656,0.59088,-0.39725,0.60995,0.05102,0.03824,
1540565319546530304,11.57788,20.97304,-0.52025,0.43611,-0.56223,0.58734,-0.38567,0.58527,0.07385,-0.00610,
1540565319647434496,11.63841,20.98397,-0.52168,0.44319,-0.57118,0.57850,-0.37773,0.60070,0.13883,-0.03258,
1540565319748087552,11.69831,21.00221,-0.52587,-0.44917,0.58334,-0.56444,0.37332,0.62471,0.18626,-0.06569,
1540565319848758528,11.76162,21.02246,-0.53219,-0.45201,0.60242,-0.54249,0.37213,0.64387,0.20903,-0.01539,
1540565319949297920,11.82936,21.04103,-0.52567,-0.44958,0.62829,-0.51628,0.36957,0.68576,0.15903,0.13989,
1540565320016142848,11.87527,21.04996,-0.51614,-0.45254,0.62229,-0.52738,0.36033,0.65944,0.12513,0.11878,
1540565320117673472,11.94444,21.05990,-0.50861,-0.45910,0.60207,-0.55354,0.34689,0.61911,0.09147,0.02656,
1540565320218039808,12.00262,21.06888,-0.50572,-0.45949,0.59800,-0.55954,0.34377,0.50106,0.10483,0.03778,
1540565320318376960,12.06176,21.07434,-0.50704,-0.45823,0.59069,-0.56768,0.34474,0.54912,0.03322,-0.06175,
1540565320420129792,12.11939,21.07721,-0.51734,-0.45623,0.59389,-0.55986,0.35456,0.59978,0.01973,-0.11316,
1540565320520873216,12.19284,21.07592,-0.52978,-0.45022,0.60804,-0.53904,0.37018,0.72586,-0.01973,-0.09854,
1540565320588092928,12.24681,21.07213,-0.53560,-0.44649,0.61159,-0.53199,0.37894,0.78290,-0.05747,-0.05140,
1540565320689219328,12.33030,21.06120,-0.53870,-0.44418,0.59931,-0.54363,0.38471,0.82271,-0.13862,-0.00156,
1540565320790158848,12.41411,21.04449,-0.53618,-0.43906,0.59146,-0.55363,0.38846,0.81183,-0.18231,0.06657,
1540565320891439104,12.49946,21.02434,-0.53014,-0.43488,0.58068,-0.56641,0.39100,0.78402,-0.22074,0.00491,
1540565320991768320,12.57632,21.00388,-0.53272,0.42914,-0.57142,0.57549,-0.39765,0.67309,-0.14651,-0.02800,
1540565321092857600,12.64169,20.98999,-0.53364,-0.41654,0.58291,-0.56252,0.41265,0.65139,-0.12858,-0.04671,
1540565321159642624,12.68458,20.98069,-0.53531,-0.41052,0.57378,-0.57124,0.41944,0.69493,-0.12306,-0.04824,
1540565321260393728,12.75493,20.97013,-0.54153,0.40353,-0.55612,0.58527,-0.43052,0.69938,-0.07841,-0.06447,
1540565321360931072,12.82653,20.96655,-0.54789,0.39367,-0.54824,0.58930,-0.44405,0.72356,-0.01284,-0.06988,
1540565321462557440,12.90211,20.96606,-0.55162,0.38590,-0.53617,0.59865,-0.45301,0.75651,-0.00314,0.01352,
1540565321562984960,12.97657,20.96665,-0.54349,0.37767,-0.53549,0.60171,-0.45668,0.71865,0.01667,0.12747,
1540565321663326976,13.04796,20.97091,-0.52926,0.37477,-0.52988,0.61056,-0.45387,0.70841,0.03977,0.09756,
1540565321729771008,13.09176,20.97357,-0.52466,0.37660,-0.52014,0.62138,-0.44890,0.63131,0.04407,0.05212,
1540565321830569216,13.15023,20.98087,-0.51887,0.38069,-0.52075,0.62239,-0.44331,0.55500,0.07793,0.02125,
1540565321931183360,13.20433,20.98976,-0.52260,0.39058,-0.51356,0.62715,-0.43634,0.57344,0.08726,-0.09228,
1540565322032184320,13.26135,21.00198,-0.53447,0.39799,-0.52829,0.61028,-0.43598,0.62769,0.11737,-0.11997,
1540565322133978112,13.32523,21.01678,-0.54205,0.40552,-0.54438,0.59257,-0.43365,0.70987,0.12788,-0.03293,
1540565322234332160,13.39532,21.02820,-0.54443,0.41657,-0.54818,0.58773,-0.42490,0.77854,0.08508,-0.01073,
1540565322303649536,13.44576,21.03472,-0.54573,0.42459,-0.55409,0.58158,-0.41770,0.77332,0.06838,-0.01128,
1540565322404766720,13.51800,21.04720,-0.54163,-0.42925,0.58239,-0.55505,0.41047,0.71610,0.15740,0.08288,
1540565322507105280,13.58708,21.06071,-0.53652,-0.43692,0.59160,-0.54815,0.39830,0.68229,0.09702,0.03208,
1540565322606346496,13.64797,21.07305,-0.53201,-0.44703,0.58380,-0.55865,0.38372,0.57321,0.15511,0.07431,
1540565322709374976,13.70236,21.08968,-0.53029,-0.45448,0.58125,-0.56356,0.37149,0.52133,0.16568,-0.01584,
1540565322806439680,13.75495,21.10654,-0.53432,-0.45866,0.60212,-0.53962,0.36863,0.56754,0.16407,-0.06686,
1540565322873752064,13.79505,21.11753,-0.53961,-0.46271,0.61205,-0.52677,0.36581,0.61293,0.18885,-0.05897,
1540565322974683648,13.86382,21.13658,-0.54688,-0.46871,0.62333,-0.51087,0.36163,0.68518,0.22052,-0.05956,
1540565323074973184,13.93536,21.15908,-0.54680,-0.46789,0.63801,-0.49338,0.36138,0.67487,0.28352,0.10230,
1540565323175553536,14.00734,21.18777,-0.53286,-0.46165,0.64657,-0.48923,0.35984,0.72073,0.29460,0.13334,
1540565323276143872,14.08490,21.20998,-0.52652,-0.46411,0.61882,-0.52613,0.35336,0.71426,0.17678,0.00878,
1540565323377403136,14.14829,21.23039,-0.52623,-0.46193,0.59750,-0.55175,0.35382,0.56143,0.22271,0.01567,
1540565323444262144,14.18858,21.24180,-0.52724,-0.45642,0.59991,-0.54925,0.36072,0.58121,0.14858,-0.04404,
1540565323544924160,14.25100,21.25015,-0.53475,-0.45157,0.59875,-0.54737,0.37144,0.65313,0.04287,-0.10806,
1540565323646417920,14.32022,21.25247,-0.54612,-0.44732,0.60291,-0.53745,0.38412,0.73418,0.00158,-0.11538,
1540565323747091200,14.40041,21.24889,-0.55702,-0.44323,0.60223,-0.53332,0.39552,0.82632,-0.05020,-0.08427,
1540565323847810816,14.48508,21.24038,-0.56362,-0.43928,0.59464,-0.53919,0.40338,0.85316,-0.11695,-0.03108,
1540565323947974400,14.57090,21.22944,-0.56086,-0.42448,0.61172,-0.52230,0.41571,0.81793,-0.09681,0.09478,
1540565324014992384,14.62739,21.22014,-0.55620,-0.41702,0.61198,-0.52360,0.42120,0.81000,-0.18003,0.02767,
1540565324115805952,14.70759,21.20284,-0.55733,-0.41158,0.59052,-0.54808,0.42602,0.70161,-0.14751,-0.01527,
1540565324217024000,14.77580,21.19305,-0.55641,-0.39622,0.59563,-0.54394,0.43860,0.60875,-0.08322,0.00743,
1540565324317481984,14.83987,21.18564,-0.55579,-0.38665,0.57782,-0.56287,0.44700,0.61951,-0.07609,-0.01144,
1540565324417611776,14.90603,21.18007,-0.55582,0.38210,-0.54904,0.58939,-0.45296,0.65269,-0.03664,-0.00453,
1540565324519043328,14.97443,21.18001,-0.56019,0.37808,-0.52798,0.60639,-0.45889,0.67100,0.02441,-0.07373,
1540565324620592128,15.04498,21.18725,-0.56721,0.36802,-0.54515,0.59050,-0.46763,0.67311,0.07921,-0.00708,
1540565324687793664,15.09319,21.19448,-0.56408,0.35996,-0.56707,0.57225,-0.47052,0.67273,0.09638,0.10920,
1540565324788832256,15.16212,21.20648,-0.55118,0.35867,-0.57007,0.57372,-0.46607,0.71050,0.14707,0.10196,
1540565324889278464,15.23315,21.22449,-0.54782,0.36591,-0.55232,0.59158,-0.45944,0.67235,0.18356,0.01586,
1540565324991041536,15.29603,21.24566,-0.54344,0.36946,-0.55374,0.59118,-0.45538,0.59451,0.23129,0.05798,
1540565325090723328,15.35338,21.26958,-0.54512,0.37569,-0.55600,0.58911,-0.45020,0.57768,0.21900,-0.05946,
1540565325157694208,15.39083,21.28535,-0.55136,0.37861,-0.57112,0.57288,-0.44976,0.64114,0.17988,-0.09230,
1540565325259281920,15.45876,21.30316,-0.56057,-0.38642,0.59093,-0.54881,0.44754,0.74005,0.15247,-0.07485,
1540565325359183616,15.53274,21.31803,-0.56328,-0.39559,0.60491,-0.53171,0.44145,0.77702,0.13633,0.00729,
1540565325460096512,15.60905,21.33005,-0.56210,-0.40776,0.60795,-0.52881,0.42952,0.77278,0.10439,0.03556,
1540565325560777216,15.68487,21.34312,-0.55402,-0.41685,0.61613,-0.52213,0.41714,0.78251,0.13679,0.12451,
1540565325661895424,15.76081,21.35362,-0.55024,-0.43359,0.59970,-0.54052,0.40025,0.74073,0.08087,-0.01485,
1540565325762875392,15.83030,21.36448,-0.55117,-0.44171,0.61055,-0.52824,0.39126,0.62033,0.13560,0.02675,
1540565325829096192,15.86853,21.37161,-0.55106,-0.44659,0.61403,-0.52492,0.38469,0.62657,0.09869,-0.00268,
1540565325930579456,15.93033,21.38157,-0.55164,-0.45651,0.60866,-0.53045,0.37383,0.60879,0.12265,-0.02554,
1540565326031150848,15.99088,21.39481,-0.55757,-0.46003,0.62229,-0.51227,0.37243,0.62631,0.16878,-0.07392,
1540565326131799040,16.05441,21.41213,-0.56485,-0.45953,0.64108,-0.48593,0.37645,0.67059,0.21847,-0.03663,
1540565326231684608,16.12193,21.43159,-0.56214,-0.45555,0.65705,-0.46625,0.37864,0.70973,0.19176,0.12281,
1540565326333324032,16.19227,21.44760,-0.54885,-0.45639,0.64780,-0.48406,0.37114,0.68826,0.15004,0.11242,
1540565326400210944,16.23818,21.45808,-0.54384,-0.45806,0.63910,-0.49613,0.36821,0.69628,0.18192,0.01871,
1540565326501293824,16.30646,21.47403,-0.54631,-0.45486,0.63975,-0.49465,0.37302,0.64211,0.19172,-0.03375,
1540565326602506752,16.36902,21.49057,-0.54697,-0.44814,0.64678,-0.48556,0.38089,0.59725,0.13667,0.00450,
1540565326704180992,16.43250,21.49926,-0.55137,-0.45033,0.63125,-0.50221,0.38278,0.62960,0.04919,-0.06844,
1540565326805152256,16.49652,21.50105,-0.56233,-0.45255,0.63159,-0.49610,0.38752,0.62393,0.01843,-0.12012,
1540565326904880128,16.56158,21.50128,-0.57393,-0.45155,0.65121,-0.46408,0.39580,0.67951,-0.01950,-0.08072,
1540565326971995904,16.61169,21.49907,-0.57901,-0.45753,0.64756,-0.46471,0.39417,0.72331,-0.06478,-0.02477,
1540565327074907904,16.68802,21.49356,-0.58128,-0.46879,0.63575,-0.47670,0.38576,0.67097,-0.04567,0.01133,
1540565327174451200,16.74985,21.49068,-0.57622,-0.46960,0.65195,-0.45551,0.38335,0.60221,-0.04169,0.06920,
1540565327274746112,16.81023,21.48540,-0.56679,-0.47800,0.64369,-0.46901,0.37042,0.55475,-0.07316,0.08970,
1540565327375117824,16.85495,21.48251,-0.55496,-0.48923,0.63372,-0.48020,0.35842,0.30700,0.04748,0.19100,
