1540582347943198208,6.84319,24.58431,-0.61470,0.35467,-0.56118,0.57221,-0.48152,0.81956,0.06581,0.09898,
1540582348042956032,6.91730,24.58662,-0.60961,0.35041,-0.54038,0.59268,-0.48366,0.72787,0.01863,0.01305,
1540582348142595072,6.99266,24.59648,-0.60998,0.34359,-0.54036,0.59325,-0.48787,0.63732,0.10121,-0.03094,
1540582348243528192,7.05393,24.60149,-0.61647,-0.33332,0.56791,-0.56768,0.49408,0.67524,-0.01524,-0.06471,
1540582348344314368,7.12702,24.59586,-0.62365,0.34486,-0.55546,0.57539,-0.49140,0.74030,-0.07410,-0.07494,
1540582348411187200,7.16640,24.58824,-0.62790,0.35346,-0.55280,0.57470,-0.48907,0.77694,-0.08251,-0.08099,
1540582348513515264,7.24611,24.57799,-0.63773,0.36695,-0.55513,0.56707,-0.48540,0.81263,-0.12250,-0.11641,
1540582348613961216,7.32196,24.56541,-0.64262,-0.37629,0.56248,-0.55962,0.47838,0.82625,-0.05318,0.06138,
1540582348713824512,7.39899,24.55958,-0.63030,-0.38043,0.57784,-0.54681,0.47157,0.82606,-0.07565,0.07864,
1540582348815173120,7.45487,24.54494,-0.62975,-0.39464,0.56818,-0.55698,0.45958,0.75715,-0.05492,-0.06147,
1540582348915747840,7.52612,24.54514,-0.63317,-0.39550,0.59795,-0.52538,0.45827,0.71422,0.02084,-0.00168,
1540582348985675776,7.55264,24.53761,-0.63300,-0.40307,0.59380,-0.52944,0.45237,0.72355,0.00277,0.00464,
1540582349086895104,7.64047,24.54198,-0.63583,-0.40880,0.60162,-0.51944,0.44846,0.75870,0.04270,-0.04432,
1540582349184414976,7.71569,24.54662,-0.63995,-0.41214,0.61006,-0.50771,0.44743,0.78677,0.06102,-0.03778,
1540582349285619712,7.79349,24.55296,-0.64172,-0.41108,0.62038,-0.49521,0.44823,0.81422,0.08710,0.01404,
1540582349411404800,7.90745,24.56484,-0.63186,-0.40467,0.62652,-0.49321,0.44774,0.81667,0.09558,0.15355,
1540582349487322624,7.97231,24.57431,-0.62214,-0.39796,0.63067,-0.49217,0.44905,0.81785,0.11383,0.06308,
1540582349556080128,8.02943,24.58018,-0.62046,-0.39347,0.62798,-0.49728,0.45115,0.81752,0.07311,-0.00269,
1540582349676362752,8.12410,24.58822,-0.61998,-0.38869,0.61307,-0.51496,0.45594,0.74849,0.06633,0.02762,
1540582349744389632,8.17396,24.59050,-0.61979,-0.38525,0.60522,-0.52442,0.45855,0.71449,0.02733,-0.00778,
1540582349863325184,8.25831,24.58962,-0.62383,-0.38083,0.59290,-0.53639,0.46445,0.72696,-0.03513,-0.06046,
1540582349933055232,8.31538,24.58764,-0.63003,-0.37893,0.59124,-0.53689,0.46753,0.74137,-0.04884,-0.05999,
1540582350059298304,8.39706,24.57324,-0.63586,-0.38273,0.57998,-0.54593,0.46807,0.79971,-0.10129,-0.02097,
1540582350126821376,8.45348,24.56739,-0.63635,-0.38749,0.57530,-0.54905,0.46629,0.81553,-0.10054,-0.00698,
1540582350225970176,8.53541,24.55868,-0.63766,-0.39127,0.58128,-0.54353,0.46216,0.79641,-0.06838,0.01401,
1540582350326381568,8.61036,24.54955,-0.63293,-0.39541,0.59090,-0.53434,0.45713,0.79956,-0.04963,0.04833,
1540582350410294016,8.67544,24.54443,-0.63283,-0.40390,0.58730,-0.53850,0.44941,0.78481,-0.06730,-0.02310,
1540582350510708736,8.75479,24.53636,-0.63473,-0.40994,0.59504,-0.52890,0.44514,0.73190,0.02661,0.00930,
1540582350611245056,8.82746,24.54069,-0.63292,-0.41499,0.59787,-0.52632,0.43968,0.74384,0.04348,0.00896,
1540582350709971968,8.91603,24.53871,-0.63433,-0.41899,0.60056,-0.52226,0.43705,0.78861,0.04682,-0.03663,
1540582350810326272,8.99781,24.54431,-0.63896,-0.42034,0.60884,-0.51053,0.43817,0.84538,0.06697,-0.04843,
1540582350911905280,9.08530,24.55191,-0.64292,-0.41941,0.61512,-0.50143,0.44077,0.87918,0.07288,-0.01764,
1540582351010331648,9.18418,24.55150,-0.63968,-0.41286,0.62134,-0.49696,0.44329,0.87719,0.10884,0.11402,
1540582351076580864,9.24493,24.55873,-0.63107,-0.40703,0.62092,-0.50087,0.44489,0.86523,0.10814,0.12446,
1540582351177028864,9.33311,24.56912,-0.62127,-0.39999,0.61028,-0.51648,0.44813,0.85423,0.07981,0.06006,
1540582351276728832,9.41295,24.57340,-0.61870,-0.39465,0.59325,-0.53729,0.45124,0.73932,0.03148,0.01909,
1540582351377684992,9.50916,24.57086,-0.61628,-0.38586,0.59260,-0.53893,0.45770,0.73996,-0.03380,-0.00572,
1540582351477750016,9.58229,24.56456,-0.61877,-0.38248,0.58220,-0.54791,0.46318,0.76341,-0.07198,-0.04710,
1540582351576769024,9.70001,24.56209,-0.62585,-0.37813,0.57920,-0.54890,0.46932,0.84037,-0.09729,-0.06297,
1540582351677090560,9.78643,24.55105,-0.63259,-0.37858,0.57018,-0.55541,0.47233,0.91326,-0.13653,-0.03658,
1540582351744136704,9.82409,24.53807,-0.63511,0.38393,-0.55422,0.56874,-0.47113,0.90354,-0.16206,-0.03205,
1540582351844208128,9.91686,24.52301,-0.63695,0.38540,-0.55466,0.56826,-0.47000,0.88732,-0.14267,-0.00739,
1540582351977184768,10.05889,24.50620,-0.63276,-0.38542,0.57164,-0.55450,0.46605,0.89401,-0.15601,0.05108,
1540582352043864832,10.11711,24.49487,-0.63130,-0.39091,0.56966,-0.55688,0.46105,0.88278,-0.16494,-0.00916,
1540582352145270528,10.19453,24.47974,-0.63159,-0.39582,0.57819,-0.54903,0.45562,0.84929,-0.08117,0.00703,
1540582352244499712,10.26965,24.47220,-0.62939,-0.40324,0.57489,-0.55258,0.44895,0.86285,-0.04795,-0.00211,
1540582352344257280,10.35475,24.47050,-0.63313,-0.40759,0.57747,-0.54907,0.44601,0.89371,0.01545,-0.07021,
1540582352415361792,10.42044,24.46803,-0.63793,-0.40874,0.58396,-0.54054,0.44692,0.92747,0.03076,-0.05819,
1540582352520100608,10.51501,24.47163,-0.64272,-0.41033,0.58812,-0.53517,0.44648,0.93965,0.04211,-0.01603,
1540582352618362880,10.61320,24.47058,-0.64206,-0.40975,0.59526,-0.52908,0.44480,0.92761,0.00060,0.05494,
1540582352717917952,10.70686,24.47305,-0.63208,-0.40713,0.60623,-0.52123,0.44165,0.92326,0.02065,0.09438,
1540582352813703936,10.79896,24.47152,-0.62600,-0.40960,0.59836,-0.53156,0.43776,0.90833,-0.03507,0.03067,
1540582352914233088,10.88820,24.46581,-0.62332,-0.40874,0.59506,-0.53649,0.43706,0.85007,-0.00826,0.02847,
1540582352983049216,10.94394,24.46334,-0.62335,-0.40563,0.59529,-0.53681,0.43924,0.85750,-0.04207,-0.02107,
1540582353082130944,11.03146,24.45610,-0.62715,-0.40426,0.58857,-0.54238,0.44270,0.91180,-0.10099,-0.05926,
1540582353182949632,11.14429,24.44264,-0.63460,-0.40235,0.58654,-0.54200,0.44757,0.99142,-0.15053,-0.04841,
1540582353283668480,11.24644,24.42224,-0.63593,-0.40582,0.57242,-0.55460,0.44729,1.02536,-0.26155,0.00953,
1540582353389814528,11.33120,24.39561,-0.63213,-0.40432,0.57208,-0.55755,0.44542,0.92469,-0.18418,0.09692,
1540582353486810624,11.40080,24.37254,-0.62836,-0.39999,0.58068,-0.55096,0.44640,0.88760,-0.20745,0.01416,
1540582353552224768,11.45477,24.35982,-0.62953,-0.39853,0.58175,-0.55020,0.44724,0.84383,-0.16566,-0.04089,
1540582353653386752,11.53895,24.34789,-0.63052,-0.39406,0.58725,-0.54496,0.45041,0.82901,-0.09836,0.00893,
1540582353755388928,11.62335,24.34004,-0.62979,-0.39515,0.57399,-0.55887,0.44951,0.85392,-0.05394,-0.00124,
1540582353854919936,11.70306,24.33105,-0.63248,-0.39515,0.57144,-0.56072,0.45045,0.88821,-0.05515,-0.03656,
1540582353958733824,11.79782,24.32883,-0.63663,-0.39492,0.57310,-0.55821,0.45167,0.90355,0.01341,-0.05871,
1540582354045835520,11.87791,24.33126,-0.64157,-0.39253,0.58083,-0.54999,0.45394,0.90316,0.02597,-0.03731,
1540582354129828096,11.93984,24.33110,-0.64130,-0.39013,0.58555,-0.54638,0.45431,0.83914,0.06422,0.05455,
1540582354260396032,12.05859,24.34719,-0.63488,-0.38303,0.59644,-0.53928,0.45467,0.87945,0.09394,0.00282,
1540582354325288192,12.11680,24.35427,-0.63585,-0.38422,0.59065,-0.54541,0.45391,0.88351,0.08522,-0.01559,
1540582354426119424,12.20427,24.36626,-0.63593,-0.38452,0.59231,-0.54417,0.45297,0.87465,0.08777,0.00902,
1540582354528258048,12.28615,24.37766,-0.64000,-0.38941,0.58970,-0.54622,0.44973,0.89919,0.05415,-0.06820,
1540582354627595520,12.37495,24.38113,-0.64875,-0.39615,0.59296,-0.53989,0.44720,0.93219,0.01138,-0.08853,
1540582354694770944,12.43874,24.38101,-0.65285,-0.40255,0.59222,-0.53898,0.44354,0.98081,-0.01291,-0.03567,
1540582354795504128,12.50906,24.37936,-0.65319,-0.41596,0.58270,-0.54692,0.43395,0.98955,-0.06242,0.00014,
1540582354913262080,12.62526,24.37219,-0.64964,-0.42040,0.59883,-0.53189,0.42633,0.93826,-0.01239,0.06912,
1540582354979668224,12.66834,24.37141,-0.64429,-0.42212,0.60662,-0.52453,0.42273,0.91806,-0.04427,0.03046,
1540582355079431936,12.76239,24.36702,-0.64467,-0.42612,0.60824,-0.52343,0.41771,0.91429,-0.02096,-0.02072,
1540582355179641856,12.83885,24.37022,-0.64529,-0.42489,0.61390,-0.51784,0.41765,0.91798,0.02985,0.02325,
1540582355279926272,12.93191,24.37332,-0.64556,-0.42456,0.60631,-0.52683,0.41784,0.92028,0.04331,-0.02248,
1540582355379569408,13.02599,24.37683,-0.65048,-0.42050,0.60740,-0.52432,0.42348,0.95949,0.02572,-0.05911,
1540582355480391168,13.10055,24.38181,-0.65579,-0.41737,0.60372,-0.52635,0.42927,0.97640,0.02441,-0.03584,
1540582355579971072,13.19443,24.38348,-0.65753,-0.40907,0.60737,-0.52299,0.43617,0.92956,0.00350,0.02770,
1540582355679581184,13.28474,24.38917,-0.65313,-0.39485,0.62177,-0.51060,0.44360,0.89532,0.02331,0.03473,
1540582355746609152,13.34698,24.39033,-0.65048,-0.38771,0.62098,-0.51296,0.44827,0.91712,0.01276,0.03083,
1540582355846343680,13.43612,24.38857,-0.65036,-0.38344,0.60006,-0.53736,0.45181,0.83697,-0.01563,0.00144,
1540582355946667520,13.48315,24.38988,-0.65327,-0.37204,0.60307,-0.53476,0.46035,0.80050,-0.06681,-0.02028,
1540582356046837504,13.52212,24.38162,-0.65842,-0.36749,0.59261,-0.54417,0.46652,0.81625,-0.11301,-0.07659,
1540582356147704576,13.60513,24.36681,-0.66709,-0.36247,0.58873,-0.54626,0.47289,0.87302,-0.16257,-0.07546,
1540582356247119872,13.67240,24.34611,-0.66695,0.36682,-0.56542,0.56826,-0.47205,0.92476,-0.22228,0.03754,
1540582356313791744,13.73568,24.33009,-0.66501,0.37200,-0.54578,0.58655,-0.46871,0.93307,-0.24133,0.00054,
1540582356414238976,13.81167,24.30759,-0.66599,-0.36474,0.56905,-0.56674,0.47112,0.88184,-0.11793,0.00192,
1540582356513930752,13.90108,24.29389,-0.66627,-0.36378,0.57612,-0.56042,0.47082,0.87045,-0.14341,-0.05882,
1540582356613350656,13.97860,24.28296,-0.66833,-0.36162,0.58798,-0.54807,0.47236,0.84059,-0.06815,0.01820,
1540582356713443840,14.06214,24.26982,-0.66567,0.36926,-0.56728,0.56898,-0.46702,0.85338,-0.05207,-0.01033,
1540582356819988992,14.15498,24.26820,-0.66873,0.37163,-0.56451,0.56988,-0.46740,0.89786,-0.01821,-0.04824,
1540582356915406592,14.24420,24.26741,-0.67117,0.37634,-0.55409,0.57768,-0.46652,0.91903,0.00591,-0.02464,
1540582356981454848,14.31424,24.26487,-0.67207,0.37695,-0.55389,0.57733,-0.46670,0.90818,0.03051,-0.05321,
1540582357081649664,14.40598,24.26975,-0.67519,-0.37146,0.57168,-0.56071,0.46990,0.87509,0.04467,0.03389,
1540582357181571328,14.49106,24.27854,-0.67150,-0.36236,0.59536,-0.53979,0.47208,0.86692,0.10920,0.01429,
1540582357285488128,14.59428,24.28351,-0.67156,-0.36430,0.59100,-0.54429,0.47091,0.89470,-0.01239,-0.00557,
1540582357382326784,14.67857,24.28431,-0.67013,-0.37007,0.58358,-0.55188,0.46681,0.82148,0.01083,0.03122,
1540582357484013568,14.76245,24.28427,-0.67127,-0.37391,0.58758,-0.54715,0.46428,0.82837,-0.04289,-0.05500,
1540582357584584704,14.84405,24.27909,-0.68196,-0.37874,0.59929,-0.53082,0.46435,0.85533,-0.06131,-0.14277,
1540582357663414784,14.91198,24.27156,-0.69126,-0.38141,0.61805,-0.50577,0.46555,0.91765,-0.11690,-0.08701,
1540582357752061184,15.00152,24.25831,-0.69424,-0.39898,0.60105,-0.52179,0.45529,0.97045,-0.21400,0.02183,
1540582357853103104,15.09834,24.24142,-0.68727,-0.40861,0.60465,-0.52060,0.44318,0.91410,-0.08636,0.10842,
1540582357954147072,15.16965,24.23064,-0.68534,-0.41276,0.61726,-0.50831,0.43617,0.87619,-0.11421,-0.02439,
1540582358055067136,15.24986,24.22009,-0.68847,-0.41348,0.62891,-0.49421,0.43503,0.79337,-0.00639,0.01832,
1540582358122841600,15.29988,24.21881,-0.68679,-0.41675,0.62051,-0.50471,0.43192,0.80069,-0.02688,0.03456,
1540582358222579968,15.38144,24.21778,-0.68544,-0.42354,0.59465,-0.53396,0.42648,0.79914,0.01039,-0.03998,
1540582358323449088,15.46367,24.21708,-0.69104,-0.41891,0.60033,-0.52677,0.43202,0.82989,-0.00978,-0.04871,
1540582358425485312,15.55972,24.21282,-0.69734,-0.41884,0.59179,-0.53449,0.43436,0.88159,-0.02961,-0.04991,
1540582358525115136,15.64715,24.21138,-0.70115,-0.41029,0.60423,-0.52120,0.44150,0.88117,-0.01598,0.00831,
1540582358626086656,15.73601,24.21114,-0.69420,-0.39923,0.61179,-0.51717,0.44595,0.85041,0.03093,0.09889,
1540582358726782208,15.81627,24.21112,-0.69092,-0.39011,0.60762,-0.52499,0.45054,0.86828,0.02306,-0.00462,
1540582358794746624,15.87545,24.21285,-0.69001,-0.38707,0.59605,-0.53768,0.45365,0.82160,0.01621,0.02018,
1540582358894921984,15.95163,24.21000,-0.68865,-0.38178,0.58270,-0.55358,0.45635,0.74223,-0.00581,0.00025,
1540582358998487040,16.02560,24.20748,-0.69200,-0.37826,0.57241,-0.56365,0.45997,0.73893,-0.06514,-0.07615,
1540582359097740288,16.09289,24.19693,-0.70157,-0.37663,0.57536,-0.55797,0.46452,0.79612,-0.10891,-0.10748,
1540582359197774592,16.18050,24.18448,-0.70653,-0.38318,0.56609,-0.56406,0.46320,0.88940,-0.14987,-0.01971,
1540582359299209984,16.27613,24.17012,-0.70722,0.39351,-0.55169,0.57644,-0.45662,0.91181,-0.14300,-0.02537,
1540582359368420864,16.32817,24.15915,-0.70866,0.39491,-0.55899,0.57089,-0.45349,0.86819,-0.05592,0.01146,
1540582359469910528,16.41431,24.15536,-0.70766,-0.39412,0.57985,-0.55028,0.45347,0.84883,-0.05710,-0.02500,
1540582359583479296,16.50270,24.14881,-0.71049,-0.40178,0.57659,-0.55321,0.44730,0.74303,-0.00904,-0.00422,
1540582359650530048,16.53675,24.14357,-0.70906,-0.40268,0.58494,-0.54452,0.44631,0.71448,-0.00280,0.03609,
1540582359748640256,16.60622,24.14214,-0.70721,-0.41018,0.57486,-0.55575,0.43867,0.71551,-0.00518,0.00746,
1540582359850046208,16.67910,24.14242,-0.70856,-0.41650,0.57087,-0.55874,0.43410,0.74270,0.01932,-0.03048,
1540582359949132032,16.75243,24.14673,-0.71224,-0.42031,0.57085,-0.55673,0.43305,0.75554,0.07042,-0.05489,
1540582360049254144,16.83871,24.15477,-0.71733,-0.41359,0.59838,-0.52648,0.44012,0.80451,0.10036,-0.02090,
1540582360149748224,16.92613,24.16211,-0.71278,-0.40983,0.60905,-0.51629,0.44107,0.84220,0.04339,0.10599,
1540582360248994560,17.00164,24.16978,-0.69949,-0.40746,0.60488,-0.52552,0.43809,0.81745,0.13685,0.09268,
1540582360316100096,17.05934,24.17656,-0.69580,-0.40620,0.59741,-0.53478,0.43831,0.82193,0.08119,0.02480,
1540582360415982592,17.13601,24.18236,-0.69574,-0.40827,0.57427,-0.55900,0.43710,0.71173,0.06912,-0.01303,
1540582360516075520,17.21793,24.19219,-0.69600,-0.40085,0.58258,-0.55058,0.44360,0.70546,0.03326,-0.01469,
1540582360616344832,17.29131,24.19146,-0.70100,-0.39936,0.57576,-0.55575,0.44739,0.74761,-0.03968,-0.09483,
1540582360716503296,17.37209,24.18672,-0.71174,-0.39560,0.57835,-0.54935,0.45522,0.81225,-0.05172,-0.09927,
1540582360816017152,17.45051,24.18231,-0.71522,-0.39622,0.56399,-0.56056,0.45901,0.88049,-0.09465,-0.01223,
1540582360916146176,17.54701,24.16870,-0.71667,0.39886,-0.54496,0.57780,-0.45834,0.92894,-0.14453,-0.01879,
1540582360982581248,17.61763,24.16343,-0.71676,-0.38976,0.56458,-0.55992,0.46458,0.91009,-0.09947,0.01921,
1540582361085605632,17.70781,24.15343,-0.71844,-0.38234,0.57969,-0.54461,0.47030,0.86003,-0.09744,-0.03583,
1540582361184858624,17.78843,24.14854,-0.72148,-0.37779,0.58600,-0.53729,0.47455,0.74865,-0.02433,-0.00718,
1540582361285230592,17.87001,24.15222,-0.72600,-0.37615,0.58596,-0.53783,0.47530,0.71157,0.00918,-0.06949,
1540582361383687936,17.94357,24.15602,-0.73061,-0.37321,0.59950,-0.52197,0.47838,0.78900,0.01932,-0.02536,
1540582361486136576,18.03230,24.15736,-0.73269,-0.38142,0.58837,-0.53175,0.47495,0.88002,0.00688,-0.01966,
1540582361583916544,18.10468,24.16225,-0.73979,-0.38654,0.58943,-0.52860,0.47302,0.87410,0.03966,-0.06043,
1540582361651617536,18.15962,24.16609,-0.74036,-0.38401,0.60117,-0.51748,0.47259,0.83015,0.08786,0.08846,
1540582361751698176,18.24188,24.17996,-0.72508,-0.37988,0.61078,-0.51261,0.46890,0.82755,0.15275,0.14742,
1540582361853162752,18.32326,24.19558,-0.71712,-0.38702,0.58744,-0.54031,0.46173,0.78931,0.10794,0.02232,
1540582361955448064,18.38935,24.20944,-0.71654,-0.39188,0.57465,-0.55350,0.45809,0.67259,0.16536,-0.03165,
1540582362054026240,18.44861,24.22477,-0.71994,-0.38847,0.59014,-0.53863,0.45904,0.67670,0.08211,-0.01153,
1540582362154392320,18.52172,24.22715,-0.72252,-0.39787,0.57880,-0.54795,0.45436,0.76566,-0.01319,-0.07899,
1540582362221262336,18.57312,24.22569,-0.73170,-0.40087,0.58295,-0.54099,0.45476,0.79736,-0.01894,-0.16470,
1540582362322460672,18.64740,24.21848,-0.73965,-0.40495,0.59116,-0.52757,0.45631,0.90918,-0.08211,-0.00078,
1540582362422544128,18.74839,24.20511,-0.73887,-0.41350,0.57644,-0.54225,0.45023,0.89836,-0.11254,0.00272,
1540582362523420160,18.86288,24.20109,-0.74184,-0.39838,0.61932,-0.49613,0.46000,0.85714,-0.06622,-0.02202,
1540582362624485888,18.94329,24.19137,-0.73873,-0.40221,0.59979,-0.51913,0.45715,0.81314,-0.08606,0.03008,
1540582362725132544,18.99229,24.18272,-0.74157,-0.39766,0.59826,-0.52032,0.46175,0.67120,-0.03563,-0.07381,
1540582362791671552,19.03875,24.17930,-0.74663,-0.39029,0.61116,-0.50599,0.46704,0.65676,-0.06719,-0.04485,
1540582362893861632,19.09650,24.16880,-0.74870,-0.38995,0.60352,-0.51398,0.46854,0.68652,-0.07359,-0.00311,
1540582362994224384,19.16394,24.16028,-0.74978,-0.38969,0.59764,-0.51950,0.47020,0.74569,-0.07950,-0.02837,
1540582363094879744,19.24594,24.15663,-0.75587,-0.38665,0.60008,-0.51564,0.47384,0.76594,-0.01622,-0.06330,
1540582363195800064,19.29287,24.15062,-0.75544,-0.37608,0.61907,-0.49572,0.47915,0.73273,-0.00056,0.07768,
1540582363296107520,19.36067,24.15432,-0.74432,-0.36571,0.63168,-0.48728,0.47937,0.68620,0.08823,0.09964,
1540582363363600896,19.41585,24.16195,-0.74015,-0.35803,0.63987,-0.48158,0.48006,0.72289,0.09724,0.04793,
1540582363464132096,19.46926,24.16323,-0.73331,-0.36636,0.60960,-0.51753,0.47574,0.70389,0.05498,0.05149,
1540582363565931264,19.54320,24.17309,-0.72895,-0.36746,0.60566,-0.52311,0.47382,0.65420,0.07488,0.00922,
1540582363666710016,19.59787,24.17262,-0.72925,-0.37154,0.60332,-0.52456,0.47201,0.67821,0.01797,-0.06360,
1540582363767844608,19.66946,24.17351,-0.73908,-0.37752,0.60419,-0.52022,0.47096,0.72433,0.01248,-0.09826,
1540582363867682816,19.75272,24.17279,-0.74637,-0.38605,0.59861,-0.52231,0.46885,0.83399,-0.02919,-0.03396,
1540582363935024640,19.81287,24.17009,-0.74736,-0.39515,0.58665,-0.53331,0.46399,0.86356,-0.04861,-0.00077,
1540582364051179520,19.90747,24.16344,-0.74497,-0.40059,0.59232,-0.52885,0.45717,0.84533,-0.04246,0.05396,
1540582364151844096,19.93810,24.15279,-0.73778,-0.40465,0.60081,-0.52079,0.45174,0.79881,-0.08163,0.02060,
1540582364218478592,19.98654,24.14566,-0.73852,-0.41301,0.58851,-0.53474,0.44400,0.74682,-0.07382,-0.02799,
1540582364318598400,20.04974,24.13999,-0.73950,-0.41331,0.60430,-0.51716,0.44334,0.65265,0.01386,0.02388,
1540582364419237888,20.11405,24.13958,-0.73630,-0.41741,0.59778,-0.52569,0.43828,0.62443,0.00180,0.03147,
1540582364518364672,20.17467,24.13860,-0.73565,-0.42195,0.58667,-0.53727,0.43487,0.63515,-0.00914,-0.03072,
1540582364618203648,20.24068,24.14068,-0.73985,-0.42138,0.58772,-0.53387,0.43818,0.66523,0.06048,-0.06133,
1540582364718405376,20.30482,24.14612,-0.74270,-0.41301,0.60113,-0.51799,0.44695,0.67316,0.09726,-0.03070,
1540582364818522880,20.37556,24.15417,-0.74058,-0.40217,0.61120,-0.50841,0.45411,0.66401,0.03996,0.08937,
1540582364885490432,20.42211,24.15826,-0.73506,-0.39687,0.60824,-0.51428,0.45613,0.64900,0.07414,0.07257,
1540582364986133760,20.52965,24.16561,-0.73274,-0.39016,0.59480,-0.53080,0.46069,0.65739,0.03579,0.01106,
1540582365085418496,20.58935,24.16757,-0.72663,-0.38090,0.58585,-0.54296,0.46571,0.55313,0.00148,0.10126,
1540582365185748992,20.62315,24.16073,-0.72139,-0.37264,0.57678,-0.55477,0.46978,0.51803,-0.07107,-0.01158,
1540582365288255232,20.67536,24.15401,-0.72694,-0.36153,0.58471,-0.54582,0.47906,0.54352,-0.07862,-0.08926,
1540582365385743616,20.70703,24.13920,-0.73360,-0.35350,0.58908,-0.53911,0.48722,0.61504,-0.13290,-0.06439,
1540582365485583872,20.76760,24.12265,-0.73870,-0.35493,0.56967,-0.55504,0.49137,0.65529,-0.18190,-0.04267,
1540582365553373952,20.82146,24.10958,-0.73968,0.35555,-0.55728,0.56564,-0.49303,0.66357,-0.13774,0.00149,
1540582365652789248,20.87401,24.09109,-0.73814,0.35225,-0.54739,0.57641,-0.49400,0.64598,-0.15383,0.05676,
1540582365753055488,20.94286,24.07509,-0.73338,0.34714,-0.54902,0.57602,-0.49626,0.66456,-0.19861,-0.01131,
1540582365854226432,21.02063,24.04803,-0.73554,0.35248,-0.52954,0.59213,-0.49469,0.65633,-0.20439,-0.02019,
1540582365957233408,21.09384,24.03482,-0.73531,0.34434,-0.55074,0.57378,-0.49889,0.61063,-0.09959,0.02312,
1540582366054581504,21.17742,24.02195,-0.73337,0.34641,-0.54267,0.58179,-0.49702,0.63172,-0.08577,0.00445,
1540582366154353152,21.24340,24.01731,-0.73568,0.34917,-0.53864,0.58403,-0.49685,0.65259,-0.01163,-0.03999,
1540582366220750336,21.29104,24.01857,-0.73847,0.34748,-0.54931,0.57285,-0.49936,0.64228,0.01960,-0.03233,
1540582366321508352,21.38297,24.02478,-0.74471,0.34883,-0.55634,0.56426,-0.50041,0.66100,0.10383,-0.06629,
1540582366420516864,21.44196,24.03670,-0.74777,-0.34941,0.56561,-0.55454,0.50049,0.63844,0.13013,0.04500,
1540582366524461824,21.52352,24.05578,-0.73685,-0.35195,0.56829,-0.55444,0.49576,0.65250,0.17976,0.13037,
1540582366622384896,21.58135,24.07126,-0.72919,0.36584,-0.54286,0.57879,-0.48627,0.58249,0.14736,0.03630,
1540582366723522048,21.63789,24.09157,-0.72601,0.36734,-0.56106,0.56236,-0.48376,0.47917,0.16307,0.05626,
1540582366790176768,21.66344,24.09953,-0.72353,0.37259,-0.56154,0.56221,-0.47934,0.44965,0.09973,0.02182,
1540582366891276032,21.70760,24.10997,-0.72619,-0.38439,0.56358,-0.55719,0.47346,0.42104,0.05436,-0.05482,
1540582366992069632,21.75185,24.10995,-0.72962,0.39978,-0.55857,0.55886,-0.46460,0.40357,-0.00934,-0.01018,
1540582367093020928,21.78709,24.11605,-0.72528,-0.41514,0.55806,-0.55649,0.45448,0.30728,-0.04993,-0.05661,
1540582367193937152,21.82177,24.11409,-0.72844,-0.42106,0.58202,-0.53221,0.44802,0.38427,0.00915,-0.02111,
1540582367294089728,21.86774,24.11714,-0.72677,-0.42585,0.60197,-0.51239,0.44015,0.50360,0.00756,0.06477,
1540582367361598976,21.89977,24.11839,-0.72488,-0.43401,0.59253,-0.52728,0.42722,0.50198,-0.01864,-0.02158,
1540582367462814208,21.95657,24.11515,-0.72358,-0.45176,0.56701,-0.55352,0.40991,0.51620,-0.03277,-0.04928,
1540582367562975744,21.99961,24.11686,-0.72898,-0.45834,0.57460,-0.54449,0.40408,0.46436,0.03094,-0.05477,
1540582367667838208,22.05053,24.12063,-0.73157,-0.45872,0.59790,-0.51823,0.40439,0.52519,0.02129,-0.01741,
1540582367765451264,22.10100,24.12046,-0.73471,-0.46345,0.59845,-0.51609,0.40090,0.60264,0.01930,-0.04272,
1540582367865785344,22.16500,24.12501,-0.73835,-0.46275,0.60154,-0.51209,0.40221,0.65269,0.08386,-0.01175,
1540582367933259520,22.21068,24.12979,-0.73906,-0.45918,0.60229,-0.51170,0.40567,0.70164,0.11441,0.01541,
1540582368033804544,22.28155,24.14147,-0.73481,-0.45030,0.59936,-0.51675,0.41349,0.73647,0.09177,0.07511,
1540582368135096320,22.35400,24.14747,-0.72556,-0.44288,0.57698,-0.54590,0.41587,0.68714,0.05771,0.09783,
1540582368235462912,22.41861,24.15258,-0.71791,-0.42926,0.57237,-0.55391,0.42581,0.67923,0.06689,0.04342,
1540582368336008448,22.47894,24.15010,-0.71848,-0.41595,0.56891,-0.55850,0.43749,0.59203,-0.00423,-0.00232,
1540582368436598784,22.53446,24.14853,-0.71712,-0.40212,0.57090,-0.55757,0.44887,0.54389,-0.04311,0.00851,
1540582368541220864,22.58456,24.13381,-0.72013,0.39516,-0.55284,0.57494,-0.45569,0.53849,-0.11445,-0.05529,
1540582368605529088,22.62021,24.12758,-0.72513,0.38929,-0.54922,0.57751,-0.46183,0.55049,-0.10723,-0.08970,
1540582368707962112,22.67895,24.11227,-0.73218,0.37798,-0.55722,0.56739,-0.47404,0.65523,-0.13891,-0.04479,
1540582368807674368,22.74900,24.09476,-0.73336,0.38080,-0.53091,0.59019,-0.47415,0.67913,-0.20693,0.01803,
1540582368888152832,22.80396,24.07759,-0.73060,0.37858,-0.52816,0.59411,-0.47409,0.63475,-0.12968,0.06432,
