1540412657979881472,0.08805,19.78254,-0.09207,-0.47848,0.74729,-0.32247,0.32959,0.33693,0.04598,-0.02886,
1540412658081194752,0.12842,19.78248,-0.09541,-0.47498,0.73888,-0.33940,0.33653,0.41350,0.00048,-0.03063,
1540412658181435904,0.17505,19.78096,-0.09790,-0.47401,0.72782,-0.36068,0.33985,0.48616,-0.00146,-0.01520,
1540412658279843840,0.22625,19.77837,-0.09860,-0.47211,0.71894,-0.37678,0.34392,0.53031,-0.01597,0.00603,
1540412658347186432,0.26154,19.77569,-0.09844,-0.46851,0.71884,-0.37807,0.34760,0.52786,-0.02426,0.00841,
1540412658447551232,0.31411,19.77359,-0.09501,-0.46430,0.71740,-0.38289,0.35094,0.53059,-0.03641,0.02183,
1540412658551082496,0.36863,19.76839,-0.09589,-0.46197,0.71494,-0.38721,0.35427,0.51844,-0.03587,-0.03871,
1540412658650627328,0.41761,19.76384,-0.09963,-0.46091,0.71104,-0.39143,0.35884,0.46711,-0.03770,-0.04001,
1540412658748403712,0.45830,19.75796,-0.10179,-0.45651,0.71000,-0.39352,0.36421,0.44466,-0.02286,0.02571,
1540412658849554176,0.50361,19.75590,-0.10013,-0.45494,0.70001,-0.40971,0.36762,0.44319,0.01121,-0.02238,
1540412658950665472,0.54809,19.75525,-0.10276,-0.45003,0.69593,-0.41569,0.37463,0.46209,0.02151,-0.01668,
1540412659017093888,0.57924,19.75832,-0.10358,-0.44752,0.69086,-0.42333,0.37846,0.47351,0.06709,-0.00821,
1540412659116623360,0.62500,19.76606,-0.10538,-0.44149,0.68654,-0.42940,0.38647,0.49733,0.11269,-0.01761,
1540412659218207232,0.67723,19.77857,-0.10693,-0.43487,0.68200,-0.43637,0.39414,0.51660,0.12650,0.01148,
1540412659319285248,0.72929,19.79249,-0.09971,-0.42329,0.68543,-0.43580,0.40136,0.50853,0.14571,0.12400,
1540412659419425280,0.78139,19.80672,-0.09023,-0.41451,0.68018,-0.44840,0.40556,0.50910,0.15410,0.06320,
1540412659520239872,0.82769,19.82322,-0.08926,-0.40593,0.67446,-0.45661,0.41453,0.44678,0.15437,-0.03628,
1540412659586745600,0.85603,19.83172,-0.09238,-0.39860,0.67187,-0.46070,0.42125,0.40793,0.11145,-0.04200,
1540412659687803392,0.89546,19.83949,-0.09152,-0.39110,0.66174,-0.47504,0.42834,0.39937,0.01090,0.01257,
1540412659788737536,0.93693,19.83573,-0.09331,-0.38559,0.65320,-0.48522,0.43499,0.42614,-0.09043,-0.05728,
1540412659889531392,0.97938,19.82441,-0.09833,-0.37925,0.65376,-0.48356,0.44151,0.45994,-0.14765,-0.03295,
1540412659990653440,1.03176,19.80794,-0.09912,-0.37970,0.63944,-0.49937,0.44450,0.55381,-0.18189,-0.01415,
1540412660091567360,1.08813,19.78688,-0.10200,-0.37990,0.62668,-0.51276,0.44724,0.59418,-0.22074,-0.02442,
1540412660158353408,1.12758,19.77236,-0.10144,-0.37528,0.62703,-0.51340,0.44992,0.58669,-0.20105,0.06148,
1540412660259573760,1.18501,19.74947,-0.09493,-0.37158,0.62081,-0.52228,0.45139,0.55996,-0.23290,0.04795,
1540412660360285184,1.23931,19.72770,-0.09367,-0.36713,0.62162,-0.52204,0.45418,0.50628,-0.21562,-0.03767,
1540412660461380608,1.28802,19.71024,-0.09875,-0.36217,0.62587,-0.51657,0.45855,0.48013,-0.16297,-0.03336,
1540412660561991680,1.33674,19.69632,-0.09779,-0.36017,0.62308,-0.51958,0.46053,0.48491,-0.12651,0.01166,
1540412660661943552,1.38628,19.68886,-0.09983,-0.35645,0.62716,-0.51521,0.46279,0.50188,-0.04942,-0.04062,
1540412660732879104,1.42117,19.68786,-0.10307,-0.35223,0.63368,-0.50730,0.46585,0.53023,-0.01536,-0.02679,
1540412660832851456,1.47759,19.69037,-0.10345,-0.35172,0.63147,-0.50924,0.46715,0.56840,0.05752,-0.00694,
1540412660934640128,1.53722,19.69832,-0.10450,-0.34994,0.63156,-0.50946,0.46811,0.60159,0.09686,-0.01158,
1540412661032529664,1.59287,19.70919,-0.10039,-0.34636,0.63490,-0.50771,0.46816,0.56403,0.15722,0.09175,
1540412661136025600,1.65280,19.72481,-0.09112,-0.34591,0.63200,-0.51419,0.46532,0.59354,0.14097,0.05368,
1540412661217182208,1.69746,19.73888,-0.08956,-0.34701,0.63078,-0.51501,0.46526,0.57947,0.13442,-0.01140,
1540412661315727872,1.75087,19.75100,-0.09109,-0.34755,0.63395,-0.51153,0.46439,0.49697,0.12243,-0.00480,
1540412661415441920,1.79791,19.76334,-0.08700,-0.35024,0.63347,-0.51311,0.46126,0.47159,0.09683,0.05498,
1540412661516018688,1.84420,19.77175,-0.08433,-0.35915,0.62173,-0.52651,0.45524,0.45069,0.07644,-0.03518,
1540412661615784704,1.88801,19.77979,-0.09218,-0.36106,0.63288,-0.51241,0.45446,0.48377,0.04990,-0.09740,
1540412661682671872,1.92299,19.78221,-0.09709,-0.36468,0.63543,-0.50778,0.45321,0.57641,0.03450,-0.05253,
1540412661783275776,1.98301,19.78267,-0.09969,-0.37892,0.61970,-0.52265,0.44636,0.60253,-0.00569,-0.01879,
1540412661882281472,2.03945,19.78190,-0.09896,-0.38212,0.62913,-0.51269,0.44197,0.59421,-0.01430,0.05416,
1540412661982413312,2.10045,19.77661,-0.09382,-0.38826,0.63309,-0.50885,0.43534,0.60731,-0.08674,0.01800,
1540412662082090752,2.15882,19.77118,-0.09128,-0.39575,0.63441,-0.50795,0.42766,0.56421,-0.02328,0.00949,
1540412662182806272,2.21216,19.77101,-0.09284,-0.39716,0.64406,-0.49714,0.42462,0.49892,0.02234,-0.00967,
1540412662283308032,2.26190,19.77574,-0.09019,-0.40254,0.64085,-0.50073,0.42017,0.47523,0.05137,0.01657,
1540412662349287680,2.29297,19.78068,-0.09173,-0.40541,0.63766,-0.50547,0.41659,0.46694,0.08570,-0.03523,
1540412662449127424,2.33972,19.79069,-0.09546,-0.40636,0.64645,-0.49331,0.41669,0.48417,0.09604,-0.02528,
1540412662549355776,2.39037,19.80141,-0.09692,-0.41033,0.64486,-0.49401,0.41442,0.52030,0.11592,-0.01910,
1540412662649230336,2.44147,19.81535,-0.10146,-0.40904,0.65165,-0.48426,0.41656,0.56621,0.15920,-0.02486,
1540412662749493248,2.49633,19.83019,-0.10117,-0.40446,0.65702,-0.47900,0.41870,0.53531,0.18180,0.03854,
1540412662850912512,2.55296,19.84731,-0.09476,-0.39819,0.66104,-0.47698,0.42066,0.56254,0.14461,0.06101,
1540412662949283584,2.60496,19.86379,-0.09015,-0.39639,0.65113,-0.49126,0.42138,0.52282,0.16325,0.04063,
1540412663017970944,2.64059,19.87312,-0.08822,-0.39563,0.64151,-0.50428,0.42148,0.50336,0.10111,0.01609,
1540412663117605632,2.68474,19.88149,-0.08866,-0.39108,0.64019,-0.50643,0.42515,0.44282,0.06813,-0.00765,
1540412663217342208,2.72368,19.88675,-0.09148,-0.38780,0.64040,-0.50566,0.42872,0.44461,-0.00256,-0.02629,
1540412663317916928,2.77042,19.88376,-0.09510,-0.38830,0.63546,-0.51040,0.43001,0.47644,-0.05197,-0.03576,
1540412663418978304,2.82313,19.87512,-0.09818,-0.39045,0.62987,-0.51516,0.43060,0.53627,-0.10130,-0.01951,
1540412663520209152,2.87957,19.86228,-0.10096,-0.39373,0.62376,-0.52038,0.43024,0.54869,-0.13468,-0.04164,
1540412663585765376,2.91311,19.85334,-0.10237,-0.39133,0.63152,-0.51209,0.43104,0.54184,-0.12973,0.01261,
1540412663686296064,2.96853,19.83806,-0.09757,-0.39236,0.63520,-0.50908,0.42826,0.56308,-0.18426,0.07166,
1540412663787202816,3.02116,19.82054,-0.09266,-0.39839,0.63165,-0.51461,0.42128,0.51657,-0.16997,0.01072,
1540412663888070912,3.06880,19.80483,-0.09564,-0.40169,0.63814,-0.50564,0.41922,0.46459,-0.12678,-0.05510,
1540412663988122112,3.10977,19.79591,-0.09618,-0.40339,0.64381,-0.49791,0.41818,0.44411,-0.04126,0.02740,
1540412664088881408,3.15429,19.79264,-0.09567,-0.40876,0.63528,-0.50768,0.41425,0.45617,-0.00868,-0.02710,
1540412664156988928,3.18546,19.79273,-0.09794,-0.41106,0.63457,-0.50708,0.41379,0.46023,0.00807,-0.03963,
1540412664257808896,3.23506,19.79515,-0.10106,-0.41323,0.63630,-0.50389,0.41287,0.50832,0.02877,-0.01689,
1540412664357960448,3.28827,19.80127,-0.10197,-0.41307,0.64238,-0.49562,0.41362,0.57984,0.08815,-0.01269,
1540412664459209472,3.35352,19.81140,-0.10184,-0.41270,0.64530,-0.49166,0.41416,0.65094,0.09642,0.03174,
1540412664559790592,3.41722,19.82438,-0.09557,-0.41110,0.64337,-0.49762,0.41164,0.59990,0.17765,0.10180,
1540412664660804864,3.47415,19.84267,-0.08900,-0.40834,0.64430,-0.49879,0.41152,0.59074,0.14313,0.02895,
1540412664728401920,3.51249,19.85205,-0.08896,-0.40847,0.64274,-0.50055,0.41169,0.53100,0.13025,-0.00712,
1540412664828687104,3.55931,19.86548,-0.09003,-0.40688,0.64660,-0.49670,0.41188,0.43274,0.11490,0.01752,
1540412664930021888,3.60095,19.87455,-0.08958,-0.40790,0.65001,-0.49288,0.41008,0.42142,0.04379,-0.01866,
1540412665029984768,3.63397,19.88036,-0.09421,-0.41046,0.65576,-0.48425,0.40865,0.42838,0.03194,-0.05838,
1540412665130911744,3.68089,19.88308,-0.09832,-0.41509,0.65789,-0.47916,0.40656,0.49478,0.03047,-0.03288,
1540412665231875840,3.73596,19.88449,-0.10006,-0.42479,0.64710,-0.49092,0.39976,0.56980,0.01161,-0.01848,
1540412665299760640,3.77137,19.88578,-0.10200,-0.43044,0.64410,-0.49262,0.39647,0.59477,-0.00937,-0.04456,
1540412665399667456,3.83246,19.88234,-0.10403,-0.43452,0.65049,-0.48380,0.39242,0.61885,-0.04753,0.03305,
1540412665501251584,3.89689,19.87544,-0.09613,-0.43940,0.65249,-0.48255,0.38513,0.65308,-0.08219,0.09042,
1540412665601850624,3.95455,19.86343,-0.09153,-0.44714,0.64114,-0.49812,0.37536,0.56229,-0.09654,0.00889,
1540412665719554304,4.01418,19.84950,-0.09450,-0.44735,0.64513,-0.49245,0.37574,0.47820,-0.11442,-0.02608,
1540412665784965888,4.04182,19.84180,-0.09552,-0.44473,0.64636,-0.49111,0.37848,0.43674,-0.08372,-0.01627,
1540412665884981248,4.07512,19.83148,-0.09759,-0.44180,0.63802,-0.50143,0.38251,0.43119,-0.08114,-0.04603,
1540412665985209600,4.11649,19.82492,-0.10270,-0.43490,0.63745,-0.49998,0.39312,0.42593,-0.05382,-0.04838,
1540412666084506624,4.14766,19.81855,-0.10601,-0.42696,0.63599,-0.50147,0.40217,0.44042,-0.04576,-0.01216,
1540412666184789760,4.19411,19.81511,-0.10750,-0.41866,0.63627,-0.50122,0.41069,0.48778,-0.02857,-0.01779,
1540412666252359936,4.21932,19.81257,-0.10956,-0.41240,0.63906,-0.49757,0.41708,0.51955,-0.02035,-0.00784,
1540412666352785664,4.27371,19.81165,-0.11028,-0.40444,0.63727,-0.50056,0.42397,0.50509,0.01904,-0.00154,
1540412666452842496,4.31256,19.81698,-0.10839,-0.39000,0.64873,-0.48901,0.43350,0.49369,0.07636,0.01591,
1540412666552107776,4.36455,19.82460,-0.10849,-0.37954,0.65175,-0.48666,0.44083,0.52163,0.08831,-0.00101,
1540412666652677632,4.40812,19.83445,-0.10585,-0.37751,0.64238,-0.49875,0.44281,0.51211,0.09280,0.05705,
1540412666752012800,4.45668,19.84249,-0.10025,-0.37865,0.63260,-0.51253,0.44018,0.47362,0.06225,0.06249,
1540412666852167936,4.49709,19.84406,-0.09676,-0.38505,0.62421,-0.52250,0.43484,0.45755,0.01656,-0.03072,
1540412666918674176,4.52837,19.84578,-0.10074,-0.38775,0.63044,-0.51368,0.43396,0.47652,0.02004,-0.07993,
1540412667018623744,4.57837,19.84739,-0.10929,-0.39148,0.64630,-0.49140,0.43309,0.54961,-0.00444,-0.05905,
1540412667118628352,4.64078,19.84446,-0.11079,-0.40852,0.63457,-0.50255,0.42175,0.66350,-0.05935,0.01741,
1540412667218665472,4.70173,19.83859,-0.10587,-0.42312,0.62793,-0.51182,0.40585,0.66668,-0.01684,0.09216,
1540412667319126528,4.76515,19.83565,-0.09624,-0.43274,0.63508,-0.50514,0.39274,0.58767,-0.04871,0.07306,
1540412667419513088,4.81019,19.83239,-0.09473,-0.44486,0.63635,-0.50429,0.37796,0.47572,0.00452,-0.04723,
1540412667519656448,4.85312,19.83370,-0.09975,-0.44892,0.65647,-0.47668,0.37456,0.40410,0.05633,-0.03589,
1540412667585800448,4.87856,19.83922,-0.09996,-0.45293,0.66079,-0.47026,0.37024,0.39568,0.09156,0.02475,
1540412667686831616,4.92002,19.84713,-0.10022,-0.46102,0.65610,-0.47574,0.36148,0.43119,0.08998,-0.02031,
1540412667786584832,4.96357,19.85578,-0.10305,-0.46459,0.66175,-0.46659,0.35852,0.44188,0.09941,-0.00447,
1540412667887915520,5.00881,19.86635,-0.10363,-0.46760,0.66442,-0.46227,0.35524,0.46083,0.12413,-0.01652,
1540412667988348416,5.06106,19.87892,-0.10726,-0.46672,0.67165,-0.45119,0.35704,0.53707,0.14831,-0.01569,
1540412668090259456,5.12068,19.89438,-0.10657,-0.46491,0.67191,-0.45157,0.35844,0.57929,0.16161,0.03723,
1540412668188140800,5.17879,19.91274,-0.10116,-0.45839,0.67263,-0.45393,0.36248,0.56462,0.21824,0.06469,
1540412668256133376,5.22411,19.92500,-0.10009,-0.45102,0.67527,-0.45216,0.36898,0.56424,0.20308,0.01566,
1540412668356158208,5.28078,19.94427,-0.09760,-0.44468,0.66846,-0.46284,0.37576,0.54962,0.15469,0.02233,
1540412668457190400,5.32948,19.95733,-0.09642,-0.43932,0.66368,-0.47119,0.38015,0.43424,0.08821,-0.00884,
1540412668557845760,5.37556,19.96187,-0.09736,-0.43357,0.67124,-0.46109,0.38580,0.44399,-0.00487,-0.02601,
1540412668659301632,5.41960,19.96286,-0.10127,-0.43737,0.66656,-0.46603,0.38369,0.45978,0.00774,-0.05151,
1540412668726924544,5.45133,19.96475,-0.10380,-0.44006,0.66647,-0.46519,0.38180,0.52478,0.02655,-0.02072,
1540412668826619392,5.50930,19.96684,-0.10480,-0.44990,0.65349,-0.48055,0.37365,0.61655,0.02122,-0.01679,
1540412668927670528,5.57697,19.96865,-0.10766,-0.46156,0.64073,-0.49455,0.36309,0.67050,0.01808,-0.04452,
1540412669028261376,5.64353,19.97034,-0.10912,-0.46845,0.64046,-0.49465,0.35452,0.64104,0.02868,0.04125,
1540412669129211904,5.70660,19.97146,-0.10100,-0.47434,0.64036,-0.49729,0.34301,0.60094,-0.00949,0.06000,
1540412669230489856,5.76395,19.96890,-0.10036,-0.47897,0.64672,-0.49026,0.33463,0.51649,0.00757,-0.02789,
1540412669331778048,5.81133,19.96920,-0.10260,-0.48022,0.66119,-0.47062,0.33277,0.46117,0.02394,0.02444,
1540412669398160896,5.84352,19.96894,-0.10118,-0.48355,0.65756,-0.47613,0.32726,0.44566,0.02740,0.01141,
1540412669504174592,5.88825,19.97308,-0.10433,-0.48715,0.65720,-0.47554,0.32348,0.43523,0.06895,-0.05718,
1540412669601252864,5.93185,19.98117,-0.10842,-0.48569,0.66776,-0.45906,0.32783,0.49036,0.11576,-0.01905,
1540412669701007104,5.98600,19.99400,-0.10929,-0.48352,0.66988,-0.45610,0.33083,0.57080,0.14659,-0.01032,
1540412669801829632,6.04858,20.01024,-0.11011,-0.48020,0.67003,-0.45501,0.33680,0.62830,0.16557,-0.00822,
1540412669901928448,6.11393,20.02815,-0.10896,-0.47162,0.67530,-0.44864,0.34679,0.61177,0.19132,0.02830,
1540412669970016000,6.15550,20.04133,-0.10550,-0.46278,0.68202,-0.44080,0.35551,0.59914,0.18490,0.07338,
1540412670069950976,6.21681,20.05882,-0.09883,-0.45206,0.67857,-0.44960,0.36476,0.59276,0.17750,0.04871,
1540412670172945408,6.27593,20.07425,-0.09682,-0.44368,0.66777,-0.46615,0.37408,0.52874,0.11898,0.00887,
1540412670271171840,6.32209,20.08339,-0.09418,-0.43472,0.66351,-0.47317,0.38326,0.45016,0.04740,0.00728,
1540412670387767552,6.37971,20.08482,-0.09785,-0.42775,0.66080,-0.47597,0.39220,0.44139,-0.03648,-0.08952,
1540412670454023680,6.40827,20.08295,-0.10469,-0.42337,0.66839,-0.46353,0.39894,0.45157,-0.03631,-0.10690,
1540412670554277120,6.45088,20.07700,-0.11074,-0.42203,0.66980,-0.45867,0.40358,0.54132,-0.03676,-0.03300,
1540412670653996032,6.51035,20.07191,-0.11136,-0.43109,0.65348,-0.47762,0.39876,0.62604,-0.05093,-0.00533,
1540412670754240512,6.57300,20.06789,-0.11384,-0.43714,0.65050,-0.47971,0.39450,0.63807,-0.03358,-0.02650,
1540412670854627328,6.63162,20.06299,-0.10996,-0.43684,0.66508,-0.46199,0.39167,0.63801,-0.00023,0.11233,
1540412670921703936,6.67511,20.06050,-0.10342,-0.44291,0.66149,-0.46774,0.38403,0.65673,-0.06333,0.05655,
1540412671021546240,6.73742,20.05259,-0.10205,-0.45422,0.65481,-0.47689,0.37079,0.58771,-0.02495,-0.03214,
1540412671121449728,6.79087,20.05467,-0.10440,-0.45690,0.66722,-0.45938,0.36748,0.50358,0.06633,0.01530,
1540412671221275392,6.84048,20.06238,-0.10233,-0.46230,0.66242,-0.46695,0.35977,0.50095,0.07786,-0.00786,
1540412671322036480,6.89028,20.07059,-0.10419,-0.46672,0.65939,-0.46987,0.35579,0.49722,0.10089,-0.04447,
1540412671421095936,6.94028,20.08209,-0.10714,-0.46814,0.66344,-0.46350,0.35477,0.51114,0.11671,-0.02739,
1540412671521296896,6.99450,20.09499,-0.11145,-0.46696,0.67190,-0.45084,0.35670,0.55348,0.13672,-0.05780,
1540412671588170240,7.03098,20.10348,-0.11344,-0.46468,0.68069,-0.43664,0.36066,0.62856,0.15083,-0.02070,
1540412671688419328,7.09582,20.11846,-0.11076,-0.46468,0.67737,-0.44294,0.35923,0.63935,0.16394,0.08504,
1540412671788466944,7.15883,20.13787,-0.10246,-0.45800,0.68104,-0.44237,0.36156,0.61259,0.20737,0.06194,
1540412671888721664,7.21849,20.15599,-0.09718,-0.45182,0.67855,-0.44859,0.36632,0.61661,0.19637,0.02037,
1540412671988614912,7.27619,20.17412,-0.09891,-0.44611,0.67413,-0.45542,0.37300,0.50998,0.16558,-0.04636,
1540412672089589504,7.32504,20.18633,-0.09872,-0.43723,0.67857,-0.44900,0.38310,0.48577,0.06679,0.01099,
1540412672156092928,7.35957,20.18757,-0.09817,-0.43594,0.67100,-0.46008,0.38476,0.48077,0.01157,-0.02320,
1540412672257086208,7.40866,20.18617,-0.10437,-0.43053,0.67122,-0.45813,0.39272,0.50714,-0.03742,-0.07822,
1540412672358064384,7.46385,20.18015,-0.10948,-0.42917,0.66327,-0.46659,0.39772,0.60918,-0.06894,-0.03281,
1540412672457818624,7.52489,20.16734,-0.11220,-0.43268,0.64346,-0.49045,0.39774,0.67068,-0.11226,-0.03769,
1540412672557359104,7.59095,20.15490,-0.11466,-0.43163,0.63557,-0.49887,0.40109,0.69602,-0.14346,-0.02958,
1540412672658435328,7.64801,20.13592,-0.11219,-0.42576,0.64131,-0.49337,0.40501,0.68952,-0.14015,0.07136,
1540412672757446400,7.71648,20.12182,-0.10486,-0.42642,0.63302,-0.50606,0.40169,0.66465,-0.15620,0.05567,
1540412672824978432,7.75731,20.10894,-0.10275,-0.42608,0.63395,-0.50493,0.40200,0.62905,-0.14244,-0.01624,
1540412672926462208,7.81840,20.09724,-0.10530,-0.42536,0.63882,-0.49815,0.40351,0.57785,-0.07396,-0.00947,
1540412673027633664,7.87372,20.09521,-0.10331,-0.42739,0.63378,-0.50468,0.40119,0.53962,0.01798,0.00127,
1540412673127841536,7.92857,20.10175,-0.10464,-0.42789,0.63333,-0.50468,0.40138,0.55267,0.09398,-0.03571,
1540412673228725248,7.98375,20.11300,-0.10595,-0.42974,0.63220,-0.50448,0.40143,0.59031,0.14335,-0.00879,
1540412673329679872,8.04741,20.13048,-0.10979,-0.43232,0.63100,-0.50459,0.40042,0.62820,0.18957,-0.05151,
1540412673396204032,8.08934,20.14433,-0.11223,-0.42991,0.64002,-0.49268,0.40351,0.62502,0.21168,-0.01180,
1540412673498278144,8.14161,20.16762,-0.10574,-0.42613,0.64663,-0.48877,0.40173,0.61548,0.23529,0.12421,
1540412673597958656,8.20407,20.19017,-0.09451,-0.42340,0.64734,-0.49229,0.39916,0.63450,0.20159,0.09531,
1540412673698757888,8.26496,20.20898,-0.09018,-0.42867,0.62788,-0.51794,0.39209,0.54697,0.17744,0.01799,
1540412673799441152,8.30547,20.22734,-0.08773,-0.42543,0.63743,-0.50764,0.39370,0.45630,0.15172,-0.00123,
1540412673900468480,8.35166,20.23771,-0.08947,-0.42639,0.64204,-0.50202,0.39237,0.48267,0.05187,-0.06380,
1540412673968471296,8.38398,20.24081,-0.09425,-0.42805,0.64595,-0.49594,0.39188,0.48969,0.03730,-0.07495,
1540412674069227776,8.44028,20.24225,-0.10270,-0.43040,0.65332,-0.48341,0.39274,0.59357,-0.01041,-0.06025,
1540412674169940480,8.50838,20.23808,-0.10600,-0.43909,0.64234,-0.49516,0.38655,0.69614,-0.06150,0.01241,
1540412674270629120,8.57479,20.22892,-0.10418,-0.44696,0.63218,-0.50763,0.37800,0.72502,-0.11530,0.00933,
1540412674370578688,8.65065,20.21686,-0.09753,-0.44711,0.64324,-0.49483,0.37614,0.72660,-0.14327,0.09574,
1540412674471036672,8.71983,20.19859,-0.09105,-0.45276,0.62949,-0.51470,0.36583,0.63441,-0.17316,0.04384,
1540412674538647040,8.73906,20.18241,-0.09085,-0.45396,0.62473,-0.52101,0.36357,0.51505,-0.17062,-0.01303,
1540412674641974528,8.78648,20.16682,-0.09169,-0.45035,0.62815,-0.51659,0.36843,0.42392,-0.14455,0.01759,
1540412674744331264,8.82992,20.15036,-0.09301,-0.45023,0.61085,-0.53691,0.36861,0.42392,-0.16060,-0.02411,
1540412674857778176,8.86151,20.13122,-0.09659,-0.44480,0.60678,-0.54039,0.37675,0.41585,-0.12950,-0.02712,
1540412674958708480,8.89890,20.11835,-0.09997,-0.43615,0.61103,-0.53466,0.38801,0.46203,-0.10170,-0.02093,
1540412675024101888,8.92712,20.11251,-0.10171,-0.42886,0.61695,-0.52769,0.39623,0.49475,-0.07772,-0.02954,
1540412675123928320,8.97363,20.10481,-0.10219,-0.41751,0.62195,-0.52173,0.40824,0.59273,-0.06836,0.01607,
1540412675224861696,9.03630,20.10048,-0.09711,-0.40806,0.61254,-0.53439,0.41558,0.57737,-0.00569,0.07665,
1540412675324604160,9.07595,20.10020,-0.08869,-0.39477,0.60868,-0.54203,0.42410,0.55531,0.00819,0.06134,
1540412675424022784,9.12056,20.09891,-0.08570,-0.38273,0.60614,-0.54596,0.43362,0.51556,0.04261,-0.01490,
1540412675490820864,9.15275,20.10239,-0.08848,-0.37290,0.61380,-0.53806,0.44124,0.48355,0.07105,-0.03780,
1540412675590500864,9.19559,20.10626,-0.08549,-0.36393,0.61589,-0.53701,0.44705,0.48819,0.02128,0.07440,
1540412675690540800,9.24838,20.10654,-0.07968,-0.36895,0.59337,-0.56157,0.44321,0.47456,-0.01602,0.01484,
1540412675790887168,9.29741,20.10709,-0.08332,-0.36991,0.59656,-0.55731,0.44349,0.46397,0.00850,-0.07438,
1540412675890466816,9.33466,20.10703,-0.08945,-0.37217,0.60538,-0.54502,0.44492,0.49829,0.00082,-0.06430,
1540412675991141632,9.38890,20.10695,-0.09541,-0.38244,0.59947,-0.54793,0.44063,0.56654,-0.01531,-0.05173,
1540412676091250944,9.44901,20.10520,-0.09891,-0.39310,0.59799,-0.54678,0.43463,0.61869,-0.03494,-0.03022,
1540412676157679360,9.48548,20.10381,-0.09969,-0.39932,0.59902,-0.54608,0.42838,0.63562,-0.04360,0.00121,
1540412676257601792,9.55044,20.09963,-0.09336,-0.40658,0.61080,-0.53460,0.41931,0.66280,-0.05870,0.10698,
1540412676357990144,9.61653,20.09342,-0.08834,-0.42191,0.59922,-0.54907,0.40182,0.60252,-0.07336,0.00162,
1540412676457554432,9.67479,20.08830,-0.09258,-0.42746,0.61439,-0.53170,0.39635,0.56158,-0.00073,-0.05683,
1540412676559629824,9.72795,20.09254,-0.09435,-0.43070,0.62657,-0.51701,0.39320,0.51578,0.05082,0.02950,
1540412676660820736,9.77938,20.09770,-0.09460,-0.43862,0.61567,-0.53047,0.38360,0.50288,0.07477,-0.03709,
1540412676758565120,9.82907,20.10609,-0.09928,-0.43946,0.62593,-0.51698,0.38447,0.53930,0.10699,-0.04601,
1540412676824798464,9.86568,20.11352,-0.10031,-0.44086,0.62972,-0.51191,0.38345,0.56707,0.11228,-0.00206,
1540412676927921664,9.92782,20.12642,-0.10200,-0.44261,0.63529,-0.50477,0.38172,0.63376,0.13285,-0.02523,
1540412677027040768,9.98895,20.14107,-0.10450,-0.44133,0.64750,-0.48933,0.38280,0.65512,0.14656,-0.00184,
1540412677129886976,10.05414,20.15771,-0.10028,-0.43601,0.65859,-0.47844,0.38374,0.62546,0.19584,0.07858,
1540412677227687680,10.11707,20.17657,-0.09590,-0.43244,0.66029,-0.47806,0.38532,0.66957,0.16363,0.01534,
1540412677329076480,10.18422,20.19227,-0.09594,-0.43218,0.65126,-0.49031,0.38559,0.61094,0.15239,0.00632,
1540412677394589952,10.22266,20.20114,-0.09487,-0.42812,0.65693,-0.48423,0.38817,0.58256,0.09644,0.02888,
1540412677495560704,10.28123,20.20613,-0.09635,-0.43108,0.64989,-0.49267,0.38611,0.62796,-0.01570,-0.05977,
1540412677596273920,10.34515,20.20371,-0.10410,-0.43417,0.65551,-0.48243,0.38609,0.67886,-0.03928,-0.09118,
1540412677696946688,10.41928,20.19749,-0.10972,-0.43685,0.66710,-0.46400,0.38580,0.79721,-0.09222,-0.02288,
1540412677798044928,10.50121,20.18610,-0.10766,-0.44692,0.65670,-0.47862,0.37407,0.81344,-0.11024,0.06622,
1540412677898765824,10.58032,20.17785,-0.09666,-0.44842,0.66402,-0.47222,0.36744,0.77156,-0.07386,0.09835,
1540412677965882624,10.62943,20.17236,-0.09174,-0.45080,0.66317,-0.47534,0.36201,0.74869,-0.07255,0.03041,
1540412678066543872,10.69982,20.16603,-0.09443,-0.45273,0.66550,-0.47252,0.35898,0.63970,-0.02979,-0.04471,
1540412678168019968,10.75995,20.16830,-0.09752,-0.45010,0.67240,-0.46191,0.36321,0.56571,0.05886,-0.02881,
1540412678268772352,10.81536,20.17384,-0.10145,-0.45071,0.66306,-0.47359,0.36458,0.59289,0.08555,-0.05429,
1540412678369235968,10.87849,20.18516,-0.10566,-0.44927,0.66079,-0.47429,0.36954,0.64498,0.13344,-0.02742,
1540412678470632192,10.94658,20.20195,-0.10816,-0.44608,0.66256,-0.47150,0.37379,0.66336,0.17293,-0.01909,
1540412678537304832,10.98962,20.21475,-0.11013,-0.44260,0.66800,-0.46465,0.37680,0.67453,0.18967,0.00648,
1540412678638600448,11.05795,20.23399,-0.10533,-0.43615,0.67432,-0.45967,0.37916,0.65991,0.20384,0.10839,
1540412678738696192,11.12632,20.25657,-0.09425,-0.43431,0.66851,-0.47121,0.37741,0.67839,0.20067,0.04972,
1540412678839644160,11.18633,20.27606,-0.09414,-0.43192,0.66380,-0.48016,0.37716,0.56332,0.20349,0.02373,
1540412678940045312,11.24047,20.29378,-0.09256,-0.42989,0.66433,-0.48065,0.37793,0.55805,0.12948,-0.00356,
1540412679042107648,11.29754,20.30402,-0.10082,-0.43016,0.67079,-0.47035,0.37917,0.60110,0.09759,-0.09054,
