1540412470592974592,8.13864,21.10831,-0.31268,-0.42125,0.66897,-0.46485,0.39868,0.60700,-0.17409,0.03142,
1540412470693229824,8.21483,21.08537,-0.31056,-0.42673,0.63530,-0.50855,0.39457,0.71047,-0.25387,-0.00605,
1540412470795490048,8.28525,21.06086,-0.31520,-0.42649,0.62556,-0.52102,0.39412,0.62963,-0.20787,-0.04337,
1540412470895132416,8.35210,21.04316,-0.31256,-0.41909,0.64150,-0.50225,0.40072,0.64880,-0.19897,0.00894,
1540412470962074880,8.39737,21.02912,-0.31235,-0.42110,0.62833,-0.51881,0.39839,0.63980,-0.20484,-0.00589,
1540412471064000256,8.45793,21.01182,-0.31342,-0.41594,0.62580,-0.52257,0.40285,0.57734,-0.10846,0.02527,
1540412471164129024,8.52346,21.00190,-0.31175,-0.41080,0.61695,-0.53457,0.40602,0.64085,-0.12019,-0.01263,
1540412471264639744,8.59299,20.98869,-0.31578,-0.40821,0.60322,-0.54847,0.41068,0.69284,-0.12272,-0.05683,
1540412471367357440,8.67769,20.98072,-0.31984,-0.40384,0.60070,-0.54900,0.41793,0.77235,-0.08176,-0.04039,
1540412471435044096,8.72777,20.97505,-0.32302,-0.40059,0.59993,-0.54786,0.42363,0.77931,-0.06507,-0.06493,
1540412471533263360,8.80847,20.97267,-0.32653,-0.38835,0.61375,-0.53338,0.43360,0.76169,-0.01427,0.02746,
1540412471685771776,8.92274,20.97297,-0.31371,-0.37073,0.62296,-0.52899,0.44119,0.77416,0.01504,0.06625,
1540412471752677120,8.97609,20.97425,-0.31149,-0.37083,0.60739,-0.54688,0.44100,0.73734,-0.01469,0.01547,
1540412471816803584,9.02167,20.97317,-0.31026,-0.37060,0.59782,-0.55700,0.44161,0.67787,-0.02089,0.01566,
1540412471916450048,9.09416,20.97169,-0.30984,-0.36831,0.59415,-0.56022,0.44440,0.65940,-0.05252,-0.04605,
1540412472017937664,9.16400,20.96510,-0.31814,-0.36760,0.59642,-0.55470,0.44884,0.70859,-0.08963,-0.11365,
1540412472117095424,9.23775,20.95558,-0.32603,-0.36886,0.60101,-0.54615,0.45216,0.77856,-0.11859,-0.05202,
1540412472217347328,9.33122,20.94364,-0.32740,-0.37709,0.59120,-0.55414,0.44857,0.86512,-0.16579,0.01864,
1540412472317205504,9.41705,20.92573,-0.32228,-0.38637,0.57756,-0.56923,0.43946,0.86430,-0.14969,0.07020,
1540412472416889088,9.52319,20.91599,-0.31479,-0.38786,0.58640,-0.56208,0.43563,0.84545,-0.10221,0.01658,
1540412472484033280,9.57633,20.90995,-0.31817,-0.39063,0.58564,-0.56379,0.43194,0.76682,-0.04338,-0.08802,
1540412472583774720,9.66089,20.91047,-0.32363,-0.38394,0.61472,-0.53306,0.43653,0.72587,0.04247,-0.01270,
1540412472684442368,9.73940,20.91396,-0.32413,-0.38946,0.60711,-0.54229,0.43088,0.81973,0.04959,0.00187,
1540412472784226048,9.82696,20.92034,-0.32569,-0.39717,0.59560,-0.55388,0.42512,0.88466,0.09702,-0.03737,
1540412472883479040,9.91335,20.93270,-0.33116,-0.39992,0.59893,-0.54858,0.42474,0.86360,0.14525,-0.06839,
1540412472984752128,10.00268,20.94980,-0.33672,-0.39635,0.61898,-0.52680,0.42691,0.83986,0.14075,-0.00982,
1540412473084406272,10.08343,20.96633,-0.33113,-0.38904,0.64292,-0.50349,0.42638,0.81626,0.20922,0.09579,
1540412473151070720,10.15163,20.97538,-0.32746,-0.38939,0.64723,-0.49937,0.42438,0.85393,0.12170,0.04460,
1540412473251496448,10.23312,20.98577,-0.32538,-0.39819,0.63234,-0.51852,0.41560,0.77769,0.13743,-0.00559,
1540412473351115776,10.30835,21.00010,-0.32576,-0.40043,0.63627,-0.51405,0.41300,0.76635,0.12829,-0.04034,
1540412473451232768,10.38844,21.00882,-0.33304,-0.40696,0.63568,-0.51216,0.40986,0.83642,0.05364,-0.09935,
1540412473553022208,10.47853,21.01142,-0.34269,-0.41422,0.64309,-0.49903,0.40722,0.91866,0.02920,-0.05300,
1540412473654640128,10.57592,21.01216,-0.34457,-0.42399,0.64615,-0.49304,0.39954,0.98922,-0.02091,0.01382,
1540412473753682432,10.67206,21.00797,-0.34014,-0.43196,0.64462,-0.49801,0.38713,0.94861,0.03419,0.10292,
1540412473818783232,10.73378,21.01093,-0.33348,-0.43248,0.65548,-0.48551,0.38416,0.92745,0.05551,0.06434,
1540412473920414976,10.82062,21.01540,-0.33108,-0.43862,0.64862,-0.49678,0.37430,0.87460,0.07553,0.00085,
1540412474020390656,10.90505,21.03006,-0.33008,-0.43871,0.65109,-0.49444,0.37302,0.81846,0.19077,-0.00357,
1540412474120132864,10.98871,21.04866,-0.33090,-0.43954,0.64492,-0.50302,0.37129,0.87130,0.18413,-0.02006,
1540412474221762304,11.07548,21.06758,-0.33561,-0.44293,0.63584,-0.51316,0.36904,0.92243,0.20200,-0.04207,
1540412474321850624,11.16768,21.08890,-0.34136,-0.44164,0.64318,-0.50241,0.37263,0.91469,0.22165,-0.05904,
1540412474390072832,11.23215,21.10403,-0.34469,-0.43790,0.65524,-0.48655,0.37704,0.87944,0.22063,-0.01964,
1540412474489732352,11.31623,21.12967,-0.33809,-0.42755,0.67603,-0.46277,0.38213,0.81873,0.29815,0.07786,
1540412474590951680,11.39952,21.15695,-0.33658,-0.42618,0.67296,-0.46943,0.38095,0.82792,0.22809,-0.02754,
1540412474692467712,11.48051,21.18034,-0.33697,-0.42652,0.67239,-0.47064,0.38009,0.77116,0.21362,0.00502,
1540412474792582400,11.56271,21.19696,-0.33925,-0.43114,0.66346,-0.48157,0.37687,0.77205,0.13962,-0.06274,
1540412474894100480,11.64401,21.20980,-0.35192,-0.43405,0.66641,-0.47277,0.37946,0.82197,0.09960,-0.13189,
1540412474960670720,11.70291,21.21511,-0.36013,-0.43563,0.66905,-0.46582,0.38160,0.90920,0.06260,-0.08857,
1540412475061046272,11.80626,21.21650,-0.36240,-0.44333,0.65509,-0.48274,0.37588,0.98757,0.00120,0.03093,
1540412475161563648,11.90636,21.21423,-0.35655,-0.44516,0.64637,-0.49789,0.36897,0.97183,0.00952,0.11953,
1540412475262170624,12.00099,21.21253,-0.34783,-0.44283,0.64845,-0.49751,0.36866,0.93954,-0.06343,-0.00110,
1540412475363842048,12.07741,21.20706,-0.34933,-0.44148,0.64049,-0.50834,0.36940,0.81873,0.02132,-0.02133,
1540412475465360384,12.15792,21.20790,-0.35090,-0.43741,0.63392,-0.51647,0.37427,0.80968,-0.01574,-0.03319,
1540412475531589632,12.21461,21.20327,-0.35193,-0.43721,0.62383,-0.52780,0.37565,0.82875,-0.00928,-0.01949,
1540412475632672000,12.30110,21.20338,-0.35563,-0.43315,0.61948,-0.53146,0.38233,0.85642,0.01599,-0.04078,
1540412475733436672,12.38451,21.20255,-0.36071,-0.42672,0.62121,-0.52794,0.39153,0.88614,0.03433,-0.06233,
1540412475833836032,12.47513,21.20660,-0.36460,-0.41540,0.63213,-0.51605,0.40193,0.90585,0.03696,0.00880,
1540412475935839232,12.54296,21.21265,-0.35469,-0.40332,0.63645,-0.51586,0.40761,0.87347,0.08288,0.12543,
1540412476038456320,12.63502,21.21762,-0.35184,-0.39817,0.62248,-0.53442,0.41033,0.88080,0.01224,-0.03871,
1540412476103492864,12.69422,21.21836,-0.35531,-0.39347,0.62325,-0.53323,0.41522,0.82467,0.02815,-0.00997,
1540412476222359808,12.79379,21.21924,-0.35595,-0.39108,0.61632,-0.54100,0.41776,0.82624,-0.05661,-0.05336,
1540412476320302080,12.88541,21.21148,-0.36600,-0.39544,0.60577,-0.54917,0.41842,0.86304,-0.06414,-0.13405,
1540412476418829312,12.97388,21.20317,-0.37718,-0.39410,0.61740,-0.53206,0.42475,0.94983,-0.10106,-0.08114,
1540412476487241472,13.02944,21.19396,-0.38027,-0.39632,0.61407,-0.53506,0.42375,1.00316,-0.12008,-0.00718,
1540412476585705984,13.13029,21.18083,-0.37852,-0.40517,0.59288,-0.55835,0.41543,0.99547,-0.12829,0.01930,
1540412476685915136,13.22810,21.16846,-0.37296,-0.40077,0.60919,-0.54266,0.41687,0.98991,-0.08249,0.04846,
1540412476786872320,13.32451,21.15969,-0.37085,-0.40416,0.59620,-0.55947,0.41012,0.93233,-0.04397,0.02238,
1540412476886188032,13.41403,21.15878,-0.37047,-0.40315,0.59812,-0.55814,0.41012,0.89973,-0.00221,-0.02253,
1540412476986165248,13.48225,21.15494,-0.37292,-0.40387,0.59515,-0.55994,0.41128,0.90849,0.02138,-0.03996,
1540412477054800384,13.54758,21.15820,-0.37633,-0.40496,0.59040,-0.56403,0.41148,0.94191,0.04987,-0.03097,
1540412477152988416,13.64210,21.16459,-0.37962,-0.40602,0.58284,-0.57012,0.41280,0.96638,0.08278,-0.03300,
1540412477253552384,13.70080,21.17953,-0.38139,-0.39850,0.59532,-0.55745,0.41957,0.92293,0.12154,0.01272,
1540412477353416704,13.79131,21.19355,-0.37452,-0.38454,0.61991,-0.53479,0.42643,0.90435,0.12826,0.09730,
1540412477454067712,13.87068,21.20502,-0.36816,-0.38604,0.60824,-0.54983,0.42273,0.90429,0.01382,0.03114,
1540412477553202432,13.95566,21.20882,-0.36508,-0.38735,0.60557,-0.55394,0.42000,0.83769,0.04044,0.00037,
1540412477654169600,14.04493,21.21078,-0.36951,-0.39001,0.60615,-0.55132,0.42015,0.86796,0.01060,-0.07995,
1540412477720726784,14.11415,21.21062,-0.37863,-0.39394,0.60395,-0.55126,0.41971,0.88143,-0.00701,-0.12189,
1540412477820968704,14.20679,21.20992,-0.38770,-0.39986,0.60688,-0.54338,0.42017,0.94050,-0.02102,-0.06908,
1540412477920220928,14.29357,21.20978,-0.39225,-0.40974,0.59993,-0.54824,0.41428,0.97457,-0.03074,-0.01724,
1540412478020580096,14.39193,21.20760,-0.39304,-0.41724,0.59960,-0.54839,0.40702,0.94212,0.00658,0.01755,
1540412478120940544,14.50032,21.20922,-0.39187,-0.41853,0.61941,-0.52646,0.40497,0.91968,0.01595,-0.01377,
1540412478224776192,14.59192,21.21586,-0.39175,-0.42141,0.62983,-0.51548,0.40000,0.88303,0.13087,0.01907,
1540412478326221568,14.67830,21.22812,-0.39109,-0.42842,0.62591,-0.52025,0.39248,0.92763,0.12655,0.00303,
1540412478392129024,14.73788,21.23814,-0.39249,-0.43425,0.62129,-0.52451,0.38772,0.93920,0.16327,-0.03917,
1540412478488202752,14.81203,21.25832,-0.39656,-0.43795,0.62814,-0.51458,0.38581,0.94413,0.21069,-0.03159,
1540412478590256128,14.90437,21.28081,-0.39914,-0.44066,0.63504,-0.50521,0.38379,0.90251,0.23148,-0.02119,
1540412478690142464,14.97184,21.31012,-0.39740,-0.43192,0.66066,-0.47536,0.38860,0.84945,0.32502,0.06982,
1540412478790461696,15.06163,21.33894,-0.39137,-0.42793,0.66870,-0.46725,0.38910,0.90082,0.22808,0.01618,
1540412478891987200,15.13646,21.36325,-0.39140,-0.43360,0.65349,-0.48823,0.38285,0.81412,0.21647,-0.01467,
1540412478959153920,15.19058,21.37675,-0.39235,-0.43436,0.65612,-0.48352,0.38347,0.83255,0.16072,-0.03143,
1540412479060564992,15.28356,21.38998,-0.39831,-0.44138,0.64790,-0.49107,0.37982,0.89214,0.08159,-0.10804,
1540412479160110592,15.37795,21.39393,-0.41077,-0.44671,0.64950,-0.48415,0.37973,0.95820,0.01806,-0.10381,
1540412479260895232,15.47790,21.39215,-0.41552,-0.45118,0.64925,-0.48266,0.37676,1.00687,-0.03366,0.01684,
1540412479361913088,15.57221,21.38905,-0.41069,-0.45290,0.64245,-0.49475,0.37062,0.92470,-0.01254,0.08972,
1540412479462201344,15.66543,21.38890,-0.40332,-0.44622,0.65373,-0.48330,0.37409,0.95061,-0.02702,0.03810,
1540412479530219008,15.72976,21.38654,-0.40253,-0.44613,0.64595,-0.49403,0.37370,0.90537,-0.01836,-0.00734,
1540412479630540288,15.81574,21.38803,-0.40260,-0.44160,0.64170,-0.50003,0.37840,0.83113,0.01870,0.02076,
1540412479731790080,15.89991,21.38928,-0.40459,-0.43771,0.63008,-0.51413,0.38351,0.84104,0.01069,-0.04238,
1540412479832507648,15.98388,21.39085,-0.41000,-0.43110,0.62658,-0.51717,0.39254,0.90171,0.03223,-0.04863,
1540412479934966272,16.07909,21.39403,-0.41479,-0.42508,0.61938,-0.52382,0.40160,0.94756,0.02475,-0.06211,
1540412480034103040,16.17008,21.39791,-0.41579,-0.41155,0.62513,-0.51763,0.41461,0.88719,0.05934,0.05062,
1540412480101151744,16.22814,21.40322,-0.40911,-0.39709,0.63453,-0.50990,0.42390,0.87199,0.08299,0.12610,
1540412480202339840,16.31099,21.40521,-0.40227,-0.38671,0.61601,-0.53503,0.42980,0.86771,-0.03434,0.02837,
1540412480302728704,16.39329,21.39984,-0.40109,-0.37843,0.59844,-0.55545,0.43605,0.79425,-0.07143,0.01591,
1540412480403858432,16.48483,21.38676,-0.40279,-0.37147,0.58356,-0.57036,0.44289,0.81408,-0.15071,-0.04481,
1540412480508215296,16.57503,21.36708,-0.40782,0.37021,-0.56254,0.58863,-0.44723,0.86561,-0.21389,-0.04186,
1540412480641704448,16.69152,21.33670,-0.41183,0.37187,-0.53698,0.60922,-0.44969,0.91666,-0.21594,0.00802,
1540412480673002752,16.72187,21.32863,-0.41136,0.37321,-0.52917,0.61554,-0.44923,0.91593,-0.21092,-0.00012,
1540412480790894592,16.82262,21.30549,-0.41097,0.36824,-0.52610,0.61902,-0.45215,0.85413,-0.16288,0.00015,
1540412480888884224,16.90565,21.28961,-0.41163,0.36236,-0.53337,0.61263,-0.45704,0.80731,-0.17077,-0.03849,
1540412480989510144,16.98385,21.27670,-0.41195,0.35500,-0.54112,0.60710,-0.46107,0.76728,-0.10731,0.03039,
1540412481056400128,17.03075,21.27003,-0.40933,0.35210,-0.53852,0.61004,-0.46245,0.77074,-0.11907,0.00717,
1540412481155849472,17.11012,21.25785,-0.41071,0.35295,-0.52166,0.62359,-0.46307,0.83001,-0.11891,-0.04988,
1540412481255880448,17.19379,21.24764,-0.41591,0.34947,-0.51671,0.62622,-0.46769,0.88239,-0.09304,-0.05215,
1540412481355883008,17.28554,21.23793,-0.41850,0.34069,-0.52153,0.62201,-0.47439,0.89109,-0.06737,-0.01317,
1540412481456155904,17.37200,21.23092,-0.41455,0.32420,-0.54249,0.60696,-0.48186,0.87073,-0.06274,0.10386,
1540412481557275904,17.46094,21.22357,-0.40643,0.31587,-0.54033,0.61170,-0.48384,0.88061,-0.11148,0.04950,
1540412481655782656,17.54063,21.21317,-0.40260,0.31590,-0.52076,0.62946,-0.48249,0.79573,-0.08136,0.02943,
1540412481722689792,17.59417,21.20676,-0.40127,0.31307,-0.52229,0.62803,-0.48454,0.78715,-0.13380,-0.01196,
1540412481822500608,17.67083,21.19273,-0.40499,0.31600,-0.51109,0.63494,-0.48558,0.78774,-0.15819,-0.10084,
1540412481922684672,17.75286,21.17588,-0.41676,0.31397,-0.52520,0.61963,-0.49157,0.84437,-0.18814,-0.09193,
1540412482023091968,17.84175,21.15171,-0.42237,0.31857,-0.52428,0.61743,-0.49236,0.92955,-0.28055,-0.00458,
1540412482123247616,17.94820,21.12105,-0.42105,0.33080,-0.50392,0.63201,-0.48703,0.96166,-0.27738,0.00739,
1540412482223876352,18.04320,21.09714,-0.41894,0.32943,-0.51488,0.62457,-0.48609,0.92565,-0.18368,0.06452,
1540412482323593984,18.13867,21.07475,-0.41525,0.33404,-0.50451,0.63393,-0.48169,0.85916,-0.18549,0.00208,
1540412482389341696,18.19350,21.06536,-0.41501,0.33270,-0.51308,0.62671,-0.48301,0.82566,-0.13065,-0.00771,
1540412482491599360,18.27542,21.05173,-0.41658,0.33118,-0.52260,0.61884,-0.48400,0.79726,-0.13580,-0.01057,
1540412482591991552,18.36521,21.03735,-0.42014,0.33196,-0.52546,0.61538,-0.48477,0.83374,-0.10451,-0.02942,
1540412482690917376,18.44821,21.02737,-0.42337,0.33184,-0.52694,0.61312,-0.48611,0.84918,-0.09702,-0.01179,
1540412482790864640,18.54127,21.01749,-0.42634,0.32904,-0.53208,0.60848,-0.48825,0.86663,-0.09278,-0.00854,
1540412482890532608,18.62776,21.00757,-0.42299,0.31987,-0.54802,0.59659,-0.49136,0.84999,-0.08911,0.07443,
1540412482959836928,18.68806,21.00319,-0.41799,0.31474,-0.55313,0.59421,-0.49184,0.89282,-0.06853,0.05833,
1540412483060261120,18.78959,20.98684,-0.41684,0.31523,-0.53904,0.60668,-0.49194,0.82586,-0.11260,-0.00234,
1540412483159692032,18.86545,20.97787,-0.41533,0.31271,-0.53937,0.60656,-0.49333,0.72768,-0.09449,0.01155,
1540412483260134656,18.93659,20.96452,-0.41943,0.31367,-0.53790,0.60590,-0.49514,0.69684,-0.17041,-0.08338,
1540412483360351744,18.99876,20.94780,-0.42880,0.31368,-0.54958,0.59238,-0.49865,0.64914,-0.19442,-0.07784,
1540412483462237952,19.06396,20.92512,-0.43481,0.32116,-0.54673,0.59111,-0.49853,0.63849,-0.25269,-0.03903,
1540412483561675008,19.12494,20.89922,-0.43725,0.33699,-0.52824,0.60278,-0.49401,0.59005,-0.26828,-0.01693,
1540412483630138112,19.16776,20.87955,-0.43773,0.34656,-0.52203,0.60376,-0.49280,0.54622,-0.22621,0.00890,
1540412483732478976,19.21276,20.85874,-0.44061,0.35640,-0.52060,0.60067,-0.49107,0.43508,-0.21531,-0.09440,
1540412483831114240,19.25257,20.84454,-0.44701,0.34957,-0.55318,0.57224,-0.49430,0.46764,-0.09814,-0.02479,
1540412483931045632,19.29361,20.83238,-0.45084,0.35000,-0.55836,0.56970,-0.49110,0.60341,-0.09565,0.02127,
1540412484033504768,19.35513,20.82042,-0.45093,0.35511,-0.54671,0.58306,-0.48482,0.66552,-0.04614,0.03019,
1540412484133257216,19.42626,20.81293,-0.44962,0.35626,-0.53890,0.59253,-0.48121,0.73833,-0.04066,0.02455,
1540412484201138432,19.48004,20.80912,-0.44887,0.35119,-0.54534,0.58873,-0.48236,0.77415,-0.01902,0.00512,
1540412484301238528,19.56599,20.80569,-0.44671,0.33931,-0.56176,0.57606,-0.48729,0.86074,-0.03815,0.03121,
1540412484402293248,19.65338,20.79686,-0.44080,0.33377,-0.55775,0.58343,-0.48695,0.89403,-0.08078,0.11630,
1540412484502952704,19.74584,20.78859,-0.42766,0.32607,-0.55391,0.59271,-0.48535,0.86277,-0.04853,0.13239,
1540412484604444160,19.83577,20.78190,-0.41694,0.31732,-0.55314,0.59762,-0.48600,0.85678,-0.08793,0.05034,
1540412484704358144,19.92616,20.76396,-0.41534,0.31392,-0.54289,0.60842,-0.48638,0.78493,-0.11186,0.01134,
1540412484772220160,19.97912,20.75545,-0.41415,0.30984,-0.54468,0.60791,-0.48762,0.76964,-0.14600,0.01249,
1540412484872612352,20.05218,20.73460,-0.41729,0.30924,-0.53627,0.61438,-0.48920,0.77752,-0.18399,-0.05815,
1540412484972443136,20.13278,20.71363,-0.42682,0.30988,-0.52817,0.61824,-0.49273,0.81044,-0.23430,-0.11072,
1540412485073683968,20.21813,20.68565,-0.43770,0.30933,-0.52642,0.61643,-0.49720,0.86608,-0.30335,-0.08493,
1540412485177805568,20.30419,20.65103,-0.43993,0.31014,-0.52107,0.61891,-0.49925,0.87971,-0.32084,0.00274,
1540412485244848128,20.36069,20.62990,-0.44045,0.31079,-0.51490,0.62412,-0.49877,0.86313,-0.31505,0.00410,
1540412485358291968,20.44320,20.59894,-0.43987,0.29830,-0.54312,0.60229,-0.50328,0.84737,-0.28904,-0.00872,
1540412485458331648,20.52801,20.57069,-0.43908,0.29978,-0.53759,0.60846,-0.50090,0.84328,-0.27550,0.04560,
1540412485558286336,20.61055,20.54527,-0.43470,0.30241,-0.53075,0.61478,-0.49890,0.83332,-0.25200,0.00604,
1540412485625250816,20.65971,20.52954,-0.43641,0.30378,-0.52610,0.61894,-0.49785,0.85464,-0.21269,-0.03469,
1540412485725251328,20.74886,20.50897,-0.44184,0.30197,-0.52864,0.61576,-0.50019,0.90968,-0.19943,-0.06126,
1540412485827080448,20.84129,20.49231,-0.44607,0.29912,-0.53062,0.61293,-0.50326,0.91807,-0.14170,-0.01599,
1540412485925668352,20.93144,20.47727,-0.44290,0.29089,-0.54160,0.60616,-0.50461,0.87279,-0.10002,0.07489,
1540412486025440256,21.01619,20.47152,-0.43332,0.27742,-0.56302,0.59373,-0.50351,0.88458,-0.06442,0.08959,
1540412486125044992,21.10543,20.46050,-0.42576,0.27882,-0.55051,0.60680,-0.50100,0.89933,-0.16136,0.04607,
1540412486225962240,21.19724,20.44482,-0.42297,0.28189,-0.54209,0.61485,-0.49863,0.84711,-0.10638,-0.00378,
1540412486292081408,21.25071,20.43913,-0.42584,0.28173,-0.54661,0.61008,-0.49964,0.83790,-0.11480,-0.07413,
1540412486392519168,21.30793,20.43744,-0.43830,0.28600,-0.54658,0.60683,-0.50121,0.87304,-0.13122,-0.15947,
1540412486492340736,21.40038,20.42213,-0.45122,0.28780,-0.55762,0.59352,-0.50395,0.95524,-0.18974,-0.08022,
1540412486591938304,21.49947,20.39866,-0.45321,0.30529,-0.53166,0.61386,-0.49731,0.99187,-0.25158,0.02620,
1540412486692547840,21.58347,20.38134,-0.44859,0.31689,-0.51988,0.62470,-0.48893,0.92875,-0.18463,0.04426,
1540412486792697088,21.68951,20.36062,-0.44337,0.31296,-0.55045,0.60079,-0.48797,0.93374,-0.21232,0.01646,
1540412486892945664,21.78083,20.34236,-0.44423,0.31925,-0.54916,0.60284,-0.48278,0.87824,-0.11780,-0.03055,
1540412486959673600,21.83436,20.33824,-0.44819,0.31777,-0.56179,0.59148,-0.48329,0.86810,-0.08750,-0.01889,
1540412487059193088,21.92691,20.32721,-0.44972,0.32326,-0.55506,0.59686,-0.48080,0.92558,-0.09382,-0.02283,
1540412487159558656,22.00628,20.32380,-0.45464,0.32793,-0.54670,0.60272,-0.47991,0.97332,-0.09402,-0.02518,
1540412487260106752,22.10621,20.31472,-0.45460,0.32782,-0.54621,0.60326,-0.47986,0.95611,-0.07729,0.03141,
1540412487359840512,22.20458,20.30631,-0.44896,0.32020,-0.55608,0.59759,-0.48076,0.94624,-0.06058,0.09859,
1540412487460447744,22.30071,20.30159,-0.43997,0.31090,-0.56545,0.59320,-0.48138,0.97312,-0.08184,0.06107,
1540412487561257216,22.39198,20.29021,-0.43668,0.31599,-0.53834,0.61839,-0.47742,0.87500,-0.09865,0.01354,
1540412487630066944,22.44424,20.28830,-0.43705,0.31510,-0.53920,0.61717,-0.47862,0.84483,-0.10016,-0.02464,
1540412487728215808,22.53304,20.27587,-0.44390,0.31839,-0.53125,0.62135,-0.47992,0.87853,-0.15224,-0.12649,
1540412487829547520,22.62431,20.25867,-0.45961,0.31869,-0.53865,0.61053,-0.48533,0.93694,-0.18261,-0.13839,
1540412487930090752,22.72267,20.23753,-0.46955,0.31975,-0.54537,0.60101,-0.48900,1.00301,-0.23179,-0.03987,
1540412488030640896,22.82965,20.20980,-0.47071,0.33107,-0.52492,0.61722,-0.48363,0.97535,-0.27139,0.01933,
1540412488131018752,22.92530,20.18822,-0.46819,0.33100,-0.53733,0.60742,-0.48245,0.89920,-0.16360,0.03633,
1540412488198409472,22.98246,20.17512,-0.46943,0.32917,-0.54526,0.60186,-0.48177,0.82440,-0.18491,-0.02392,
1540412488299864576,23.06682,20.16160,-0.47057,0.32844,-0.55360,0.59436,-0.48207,0.81694,-0.10598,-0.03819,
1540412488400203008,23.13190,20.15696,-0.47581,0.33085,-0.54813,0.59766,-0.48259,0.83920,-0.09844,-0.05882,
1540412488501350656,23.22000,20.14787,-0.48169,0.33268,-0.54230,0.60062,-0.48423,0.90210,-0.09461,-0.04835,
1540412488601178112,23.30672,20.14135,-0.48505,0.33284,-0.53456,0.60630,-0.48566,0.91057,-0.06755,-0.02437,
1540412488702788864,23.40089,20.13396,-0.48297,0.32309,-0.54591,0.59894,-0.48874,0.91199,-0.07246,0.05431,
1540412488769880064,23.46772,20.12830,-0.47719,0.31574,-0.55168,0.59626,-0.49034,0.92617,-0.07298,0.11120,
1540412488871215104,23.56027,20.11813,-0.47060,0.31444,-0.53549,0.61201,-0.48972,0.88889,-0.13718,0.00879,
1540412488972893184,23.64718,20.10666,-0.47179,0.30760,-0.53637,0.61185,-0.49328,0.82499,-0.09900,-0.02551,
1540412489073463808,23.72885,20.09436,-0.47826,0.30286,-0.53305,0.61323,-0.49808,0.83662,-0.15267,-0.08146,
1540412489172369408,23.81590,20.07671,-0.48890,0.30101,-0.52505,0.61683,-0.50323,0.89153,-0.18334,-0.11726,
1540412489274590208,23.91126,20.05704,-0.49905,0.29544,-0.53051,0.60967,-0.50949,0.94755,-0.23073,-0.06665,
1540412489340783360,23.97460,20.04124,-0.50153,0.29803,-0.52201,0.61532,-0.50997,0.96555,-0.25846,-0.01272,
1540412489442052352,24.07990,20.01531,-0.50220,0.29764,-0.51911,0.61999,-0.50750,0.93443,-0.16594,0.04366,
1540412489542572800,24.17643,19.99867,-0.49534,0.29720,-0.52606,0.61667,-0.50463,0.94343,-0.19184,0.02218,
1540412489680629504,24.30329,19.98666,-0.49116,0.30317,-0.52840,0.61664,-0.49863,0.89103,-0.01233,0.01746,
1540412489745104384,24.36369,19.98643,-0.49224,0.30669,-0.53029,0.61454,-0.49706,0.87910,0.05563,-0.04151,
1540412489846306304,24.44894,19.99828,-0.49826,0.31176,-0.53898,0.60582,-0.49526,0.86474,0.13676,-0.08265,
1540412489928146176,24.49822,20.01780,-0.50429,0.31402,-0.55223,0.59293,-0.49483,0.87001,0.19355,-0.04928,
1540412490028342528,24.58290,20.03781,-0.50639,0.31499,-0.57014,0.57695,-0.49280,0.85255,0.22355,0.03279,
1540412490127873280,24.65704,20.06665,-0.49833,-0.30932,0.59615,-0.55632,0.48932,0.87239,0.29367,0.11417,
1540412490197133568,24.71135,20.08577,-0.49195,-0.31384,0.59161,-0.56204,0.48540,0.87470,0.20993,0.08658,
1540412490295180288,24.78150,20.10832,-0.48922,0.32766,-0.56787,0.58560,-0.47669,0.71018,0.24315,-0.02026,
1540412490394781184,24.84172,20.13287,-0.49313,-0.32717,0.58612,-0.56775,0.47654,0.64646,0.21014,-0.06061,
1540412490494877952,24.88215,20.15904,-0.50047,-0.33513,0.58875,-0.56192,0.47467,0.66128,0.16906,-0.10254,
1540412490597762816,24.95058,20.17588,-0.50971,-0.34522,0.58957,-0.55788,0.47118,0.73720,0.12611,-0.06127,
1540412490694763776,25.02807,20.18487,-0.51269,-0.35804,0.58273,-0.56244,0.46464,0.82148,0.08058,0.00911,
1540412490794471936,25.10732,20.19531,-0.51018,0.37284,-0.57114,0.57335,-0.45394,0.83304,0.07891,0.02137,
1540412490895671808,25.18695,20.20932,-0.50829,-0.37149,0.59769,-0.54941,0.45045,0.82210,0.14221,0.05159,
1540412490961601792,25.23315,20.21953,-0.50721,-0.37707,0.59711,-0.54940,0.44659,0.81783,0.08818,-0.01817,
1540412491061937920,25.31614,20.23532,-0.51116,-0.38258,0.60138,-0.54404,0.44270,0.73808,0.18957,-0.05103,
1540412491161783296,25.39378,20.25345,-0.51325,-0.38186,0.61893,-0.52405,0.44326,0.79255,0.14819,-0.02138,
1540412491261588736,25.47796,20.26999,-0.51696,-0.38936,0.61449,-0.52706,0.43933,0.85221,0.17373,-0.06094,
1540412491361603840,25.56324,20.28841,-0.52275,-0.39083,0.61898,-0.51914,0.44115,0.85937,0.21820,-0.04385,
1540412491462240768,25.64865,20.31150,-0.52312,-0.38639,0.62857,-0.50990,0.44226,0.85417,0.20669,0.05574,
1540412491563479040,25.73496,20.33167,-0.51116,-0.37900,0.63391,-0.50925,0.44178,0.84009,0.22566,0.15725,
