1540565306982060544,3.27168,20.05407,0.16467,0.38952,-0.52232,0.60992,-0.45106,0.74063,0.18476,0.02747,
1540565307081858560,3.34336,20.07411,0.17345,0.38720,-0.53951,0.59803,-0.44873,0.71526,0.20720,0.11453,
1540565307183400960,3.41519,20.09712,0.18105,0.38918,-0.54260,0.59787,-0.44348,0.75116,0.19651,0.01981,
1540565307283785472,3.48508,20.11500,0.18114,0.39655,-0.53452,0.60482,-0.43730,0.68111,0.18126,0.01813,
1540565307352088832,3.52586,20.12884,0.18389,0.40094,-0.53422,0.60534,-0.43291,0.60464,0.20820,0.04849,
1540565307452340736,3.58171,20.14844,0.18334,0.40703,-0.53576,0.60371,-0.42758,0.59914,0.17386,-0.04955,
1540565307552998400,3.64112,20.16549,0.17732,0.41366,-0.54788,0.59076,-0.42392,0.63566,0.15542,-0.06692,
1540565307653828608,3.70627,20.18011,0.17190,0.42266,-0.55963,0.57695,-0.41870,0.72699,0.11197,-0.05090,
1540565307755171584,3.78004,20.18942,0.16972,0.43504,-0.56102,0.57435,-0.40757,0.76556,0.07343,0.00677,
1540565307855731968,3.85369,20.19521,0.17387,-0.44502,0.56947,-0.56705,0.39512,0.73365,0.04462,0.06299,
1540565307921814016,3.90144,20.19971,0.17948,-0.44793,0.58282,-0.55564,0.38851,0.72192,0.09689,0.10026,
1540565308022766336,3.97407,20.20786,0.18530,-0.45355,0.59765,-0.54129,0.37961,0.71359,0.07796,0.01496,
1540565308123238656,4.04298,20.21585,0.18628,-0.45967,0.60137,-0.53823,0.37063,0.65631,0.13170,0.05671,
1540565308224573696,4.10414,20.22815,0.19072,-0.46658,0.59014,-0.55190,0.35978,0.61723,0.13260,0.01706,
1540565308324934912,4.16201,20.24080,0.18928,-0.47427,0.57531,-0.56730,0.34967,0.61276,0.16198,-0.04061,
1540565308425847296,4.22661,20.25817,0.18532,-0.47624,0.59154,-0.54809,0.35054,0.65665,0.17940,-0.02852,
1540565308493171712,4.27095,20.26786,0.18383,-0.47756,0.59873,-0.53980,0.34939,0.73410,0.18619,-0.00154,
1540565308593887744,4.34227,20.28467,0.18620,-0.47884,0.60161,-0.53712,0.34683,0.77442,0.21768,0.06187,
1540565308695298816,4.42028,20.30700,0.19701,-0.47317,0.61284,-0.52829,0.34849,0.77454,0.20470,0.12451,
1540565308796166144,4.49099,20.32270,0.20947,-0.46857,0.59859,-0.55013,0.34566,0.74369,0.19741,0.07908,
1540565308896800000,4.56418,20.34405,0.21400,-0.46327,0.58213,-0.56921,0.35000,0.69851,0.20570,-0.00197,
1540565308997629440,4.62669,20.35976,0.21347,-0.45451,0.57902,-0.57238,0.36130,0.61573,0.16375,-0.00030,
1540565309063920640,4.66413,20.36678,0.21388,0.44912,-0.57548,0.57596,-0.36795,0.61519,0.10310,0.00506,
1540565309165432576,4.72528,20.37180,0.21182,0.44385,-0.56876,0.58174,-0.37560,0.63591,0.02668,-0.05133,
1540565309265488384,4.78758,20.37263,0.20397,0.43961,-0.56844,0.57868,-0.38568,0.67945,0.01017,-0.08507,
1540565309366373376,4.85856,20.37448,0.19505,-0.43399,0.57335,-0.56941,0.39837,0.74355,0.00216,-0.08041,
1540565309467761152,4.93313,20.37247,0.18998,-0.42848,0.57296,-0.56703,0.40816,0.78461,-0.05694,-0.01182,
1540565309568753408,5.01500,20.36246,0.18896,0.42636,-0.55634,0.58307,-0.41076,0.84219,-0.11100,-0.00165,
1540565309635342080,5.06885,20.35581,0.19090,0.42110,-0.55792,0.58226,-0.41518,0.85707,-0.08937,0.06141,
1540565309737744896,5.15478,20.34392,0.19707,0.41549,-0.54731,0.59308,-0.41962,0.85072,-0.14991,-0.00784,
1540565309837089280,5.23331,20.32855,0.19365,0.41393,-0.51956,0.61662,-0.42249,0.77864,-0.12481,-0.06185,
1540565309938537472,5.30245,20.31781,0.18502,0.40534,-0.51447,0.61833,-0.43438,0.70467,-0.05221,-0.08054,
1540565310038694144,5.36534,20.31351,0.18294,0.39122,-0.52253,0.60965,-0.44970,0.69202,-0.03682,-0.00365,
1540565310140159488,5.43340,20.30710,0.18336,0.38459,-0.49895,0.62789,-0.45705,0.73305,-0.05358,-0.00825,
1540565310206912512,5.47920,20.30328,0.18267,0.38089,-0.48278,0.63946,-0.46144,0.73481,-0.02540,-0.00664,
1540565310307382528,5.55087,20.30335,0.18254,0.37417,-0.46940,0.64803,-0.46874,0.72725,0.00903,-0.00667,
1540565310408762880,5.61704,20.30707,0.18772,0.36618,-0.46899,0.64988,-0.47289,0.62487,0.06339,0.08766,
1540565310508979200,5.67351,20.31845,0.19692,0.35774,-0.48463,0.64220,-0.47406,0.58377,0.13712,0.07900,
1540565310610298880,5.73227,20.33003,0.20035,0.35711,-0.49369,0.63671,-0.47259,0.57722,0.10334,0.00778,
1540565310710548992,5.78213,20.34475,0.20172,0.36487,-0.48807,0.64151,-0.46597,0.55090,0.15211,0.02360,
1540565310777640960,5.81069,20.35842,0.20170,0.37191,-0.48096,0.64675,-0.46051,0.54977,0.14885,-0.02422,
1540565310878837504,5.85990,20.37866,0.19624,0.38100,-0.48700,0.63977,-0.45647,0.57158,0.17437,-0.09003,
1540565310978970112,5.91952,20.39670,0.18695,0.38514,-0.51986,0.60973,-0.45787,0.64074,0.16856,-0.08241,
1540565311080042240,5.98270,20.41441,0.18248,0.39301,-0.54361,0.58650,-0.45392,0.73336,0.10994,-0.00318,
1540565311180539392,6.05315,20.42307,0.18294,0.40786,-0.55131,0.57900,-0.44098,0.74011,0.03095,0.01654,
1540565311280758528,6.12499,20.42729,0.18857,0.42031,-0.56490,0.56809,-0.42603,0.70761,0.07065,0.10476,
1540565311382192128,6.19541,20.43614,0.19879,0.43457,-0.56591,0.56988,-0.40759,0.70851,0.08427,0.05734,
1540565311448977920,6.24052,20.44180,0.20092,0.44482,-0.55791,0.57880,-0.39479,0.65905,0.10958,0.00421,
1540565311549260032,6.30672,20.45725,0.20391,0.45327,-0.56556,0.57198,-0.38408,0.61276,0.19814,0.04693,
1540565311651133184,6.36979,20.47719,0.20724,0.46150,-0.56542,0.57327,-0.37239,0.61651,0.19424,0.02624,
1540565311752306944,6.43343,20.49527,0.20701,0.46992,-0.56489,0.57358,-0.36205,0.63544,0.19696,-0.00416,
1540565311853897216,6.49926,20.51451,0.20623,-0.47532,0.57459,-0.56221,0.35755,0.68288,0.20453,-0.00362,
1540565311920558080,6.54546,20.52538,0.20446,-0.47823,0.57601,-0.56057,0.35394,0.70669,0.17758,-0.02372,
1540565312021443072,6.61652,20.54087,0.20733,-0.47626,0.58896,-0.54731,0.35603,0.70154,0.17342,0.09470,
1540565312122179584,6.68694,20.55734,0.22034,-0.46915,0.59198,-0.54882,0.35812,0.69828,0.14701,0.12448,
1540565312222502400,6.75595,20.56871,0.22653,-0.46102,0.58473,-0.55929,0.36434,0.69385,0.13448,0.01975,
1540565312325117184,6.82364,20.57927,0.22659,-0.45137,0.57677,-0.56757,0.37612,0.61587,0.07901,0.01281,
1540565312425120768,6.88443,20.57927,0.22725,0.44299,-0.56518,0.57964,-0.38516,0.60142,-0.00651,-0.00494,
1540565312491903232,6.92796,20.57485,0.22610,0.43858,-0.55846,0.58524,-0.39148,0.64277,-0.05817,-0.01972,
1540565312592767488,6.99392,20.56632,0.22225,0.43326,-0.55052,0.59152,-0.39914,0.68052,-0.08096,-0.04385,
1540565312693502464,7.06959,20.55781,0.21705,0.42697,-0.55330,0.58690,-0.40879,0.77149,-0.10328,-0.03581,
1540565312794273792,7.14946,20.54597,0.21532,0.42218,-0.55407,0.58499,-0.41540,0.79368,-0.13853,0.01094,
1540565312894818816,7.23177,20.53140,0.21685,0.41802,-0.54707,0.59310,-0.41739,0.80555,-0.13583,0.03915,
1540565312995665152,7.31407,20.52210,0.22300,0.41137,-0.54755,0.59389,-0.42220,0.80425,-0.07342,0.01683,
1540565313062642176,7.36862,20.51682,0.22125,0.40606,-0.55099,0.59067,-0.42735,0.78732,-0.08365,-0.05573,
1540565313163852800,7.44445,20.50999,0.21997,0.40002,-0.54839,0.59280,-0.43341,0.72069,-0.03578,0.02789,
1540565313264823552,7.51686,20.50626,0.21963,0.39742,-0.52338,0.61524,-0.43545,0.72587,-0.01783,-0.02784,
1540565313364787968,7.58978,20.50484,0.21682,0.39468,-0.49805,0.63455,-0.43990,0.76829,0.00483,-0.02672,
1540565313465422592,7.66753,20.50724,0.21284,0.38625,-0.49253,0.63693,-0.45004,0.81103,0.04204,-0.04735,
1540565313566350592,7.74681,20.51266,0.21095,0.37313,-0.50186,0.62906,-0.46173,0.77345,0.06277,0.03170,
1540565313633889792,7.79654,20.51946,0.21836,0.36428,-0.50735,0.62711,-0.46543,0.75581,0.11905,0.14722,
1540565313734164224,7.87255,20.53237,0.23046,0.35285,-0.51643,0.62503,-0.46705,0.78437,0.10606,0.08898,
1540565313834860032,7.94581,20.53930,0.23411,0.35537,-0.50836,0.63242,-0.46404,0.71190,0.02466,0.02161,
1540565313934714624,8.01194,20.54135,0.23593,0.36759,-0.49328,0.64372,-0.45517,0.62908,0.01517,0.00622,
1540565314036482816,8.06890,20.54574,0.23193,0.38451,-0.47643,0.65490,-0.44303,0.62007,0.02599,-0.08322,
1540565314137310208,8.13012,20.55184,0.22262,0.39713,-0.48630,0.64469,-0.43610,0.69697,0.04074,-0.08855,
1540565314238045952,8.20059,20.55566,0.21678,0.41033,-0.49935,0.63134,-0.42859,0.75855,-0.00213,-0.03938,
1540565314305956096,8.24901,20.55594,0.21462,0.42029,-0.50260,0.62765,-0.42049,0.76311,-0.01713,-0.02694,
1540565314410469888,8.32459,20.56096,0.21828,0.42573,-0.52985,0.60659,-0.41239,0.72848,0.11659,0.11205,
1540565314507266560,8.39398,20.56916,0.22465,0.43024,-0.54663,0.59328,-0.40511,0.73633,0.04876,0.00461,
1540565314608145664,8.46510,20.57549,0.22317,0.43805,-0.54717,0.59332,-0.39583,0.68088,0.11939,0.00374,
1540565314708528896,8.53108,20.58996,0.22398,0.44125,-0.55489,0.58713,-0.39074,0.66346,0.14317,0.01039,
1540565314809321216,8.60157,20.60530,0.22344,0.44860,-0.54176,0.59975,-0.38152,0.70269,0.16044,-0.03399,
1540565314876509184,8.65131,20.61527,0.22051,0.45107,-0.54417,0.59720,-0.37917,0.73605,0.17748,-0.03799,
1540565314977818880,8.72702,20.63330,0.21557,0.45323,-0.55734,0.58378,-0.37837,0.75459,0.20621,-0.03957,
1540565315077915392,8.80119,20.65566,0.21450,-0.45084,0.57712,-0.56465,0.38058,0.74702,0.23326,0.04394,
1540565315178627328,8.87571,20.67899,0.22427,-0.44385,0.59255,-0.55319,0.38193,0.75387,0.25631,0.13221,
1540565315278758912,8.95343,20.70197,0.23371,-0.44257,0.57517,-0.57412,0.37908,0.79141,0.21700,0.03466,
1540565315380131840,9.02739,20.72174,0.23487,0.43913,-0.55860,0.59108,-0.38177,0.65877,0.21426,0.00561,
1540565315447689728,9.06638,20.73593,0.23420,0.43399,-0.55816,0.59179,-0.38715,0.60010,0.19512,-0.02741,
1540565315547724032,9.12399,20.75174,0.22808,0.42486,-0.57206,0.57577,-0.40091,0.62166,0.10253,-0.09402,
1540565315648339456,9.18853,20.75708,0.21776,-0.42156,0.57581,-0.56836,0.40950,0.67502,0.01152,-0.10268,
1540565315750267392,9.26101,20.75849,0.20904,-0.42056,0.57516,-0.56516,0.41583,0.76445,-0.00814,-0.07215,
1540565315850854144,9.34088,20.75756,0.20311,-0.41892,0.57414,-0.56365,0.42091,0.79598,-0.01220,-0.04880,
1540565315951569408,9.41936,20.75833,0.20224,-0.41350,0.57641,-0.56254,0.42464,0.80451,0.01066,0.04480,
1540565316018923520,9.47593,20.75942,0.20874,-0.40642,0.58591,-0.55411,0.42952,0.84387,0.01042,0.11620,
1540565316119511552,9.55915,20.75720,0.21522,0.40357,-0.57067,0.57227,-0.42892,0.79245,-0.03615,0.03457,
1540565316220462336,9.63310,20.75587,0.22023,0.40118,-0.55103,0.59272,-0.42908,0.68462,0.02380,0.07663,
1540565316321417984,9.70063,20.75820,0.22277,0.40007,-0.52442,0.61810,-0.42765,0.62029,0.01809,0.01274,
1540565316421800960,9.76715,20.76184,0.22160,0.40294,-0.49269,0.64349,-0.42523,0.64136,0.06664,-0.03975,
1540565316522785792,9.83617,20.77594,0.21626,0.39911,-0.50562,0.63096,-0.43238,0.70097,0.17431,-0.07447,
1540565316589478400,9.88334,20.78955,0.21168,0.39629,-0.52369,0.61465,-0.43693,0.72476,0.19789,-0.06013,
1540565316691039232,9.95567,20.80964,0.21230,0.39607,-0.54094,0.60071,-0.43550,0.73182,0.19418,0.09235,
1540565316791586816,10.02358,20.83491,0.22663,0.39776,-0.54741,0.59999,-0.42679,0.70859,0.28621,0.12435,
1540565316892397312,10.08789,20.86117,0.23097,0.40419,-0.53838,0.61018,-0.41768,0.61266,0.25542,0.00514,
1540565316994140416,10.14191,20.89088,0.23312,0.40655,-0.55545,0.59540,-0.41435,0.54675,0.26954,0.01886,
1540565317094135808,10.19434,20.91393,0.23119,0.41388,-0.55770,0.59290,-0.40762,0.58668,0.18564,-0.04748,
1540565317161928704,10.23255,20.92687,0.22740,0.42127,-0.55722,0.59189,-0.40212,0.60397,0.16849,-0.07577,
1540565317262181120,10.29747,20.94436,0.21915,0.43034,-0.56763,0.57810,-0.39801,0.70830,0.16580,-0.08118,
1540565317363336448,10.37213,20.96090,0.21238,-0.43924,0.57779,-0.56414,0.39366,0.76703,0.14726,-0.05506,
1540565317463791872,10.45606,20.97253,0.20841,-0.44812,0.58102,-0.56042,0.38411,0.80593,0.09379,-0.00162,
1540565317564408320,10.53969,20.98161,0.21493,-0.45103,0.60191,-0.53965,0.37822,0.77678,0.10127,0.12545,
1540565317665143808,10.61723,20.98503,0.22069,-0.45967,0.59324,-0.55169,0.36387,0.72758,0.00707,-0.00127,
1540565317732512512,10.66282,20.98559,0.22094,-0.46675,0.57847,-0.56780,0.35372,0.64719,0.06232,0.01731,
1540565317833712896,10.72458,20.99425,0.22230,-0.47069,0.57380,-0.57308,0.34755,0.60070,0.08939,0.00461,
1540565317934124032,10.78248,20.99973,0.21896,0.47354,-0.56618,0.57976,-0.34506,0.63286,0.07712,-0.03798,
1540565318034789888,10.84596,21.00742,0.21355,0.47328,-0.56710,0.57615,-0.34993,0.63174,0.08344,-0.04703,
1540565318135584000,10.90380,21.01249,0.20821,-0.46745,0.57599,-0.56473,0.36166,0.66571,0.11090,-0.05941,
1540565318236120064,10.97386,21.02505,0.20506,-0.45291,0.59911,-0.53848,0.38207,0.70111,0.13053,0.01399,
1540565318304353792,11.01694,21.03114,0.20972,-0.43944,0.61262,-0.52565,0.39406,0.69769,0.12435,0.11589,
1540565318404822016,11.08443,21.04006,0.22146,-0.42342,0.60473,-0.53983,0.40447,0.71291,0.08592,0.07991,
1540565318506018816,11.15640,21.04734,0.22396,-0.41275,0.58608,-0.56124,0.41371,0.68393,0.02993,-0.00561,
1540565318608877056,11.22140,21.04678,0.22732,0.40285,-0.57169,0.57749,-0.42118,0.58983,-0.01527,0.08341,
1540565318706894848,11.27978,21.04140,0.23121,0.39854,-0.54804,0.60111,-0.42366,0.59841,-0.07531,-0.00057,
1540565318807599104,11.34085,21.03532,0.22630,0.39749,-0.52598,0.61857,-0.42745,0.59771,-0.03209,-0.07692,
1540565318874877696,11.38253,21.03491,0.21981,0.39417,-0.52842,0.61434,-0.43358,0.62395,0.01421,-0.10607,
1540565318975639296,11.44399,21.03936,0.21007,0.38682,-0.55176,0.58986,-0.44496,0.66347,0.01749,-0.08711,
1540565319076735232,11.51299,21.03890,0.20457,0.38716,-0.56385,0.57658,-0.44692,0.71588,-0.02886,-0.01863,
1540565319177620224,11.58726,21.03666,0.20827,0.39402,-0.56657,0.57633,-0.43771,0.73294,-0.04523,0.08959,
1540565319278321664,11.66721,21.03416,0.21863,0.40815,-0.55800,0.58618,-0.42242,0.75753,-0.07248,0.01844,
1540565319378716160,11.74312,21.02996,0.21810,0.42439,-0.54497,0.59878,-0.40542,0.67441,-0.00870,0.00121,
1540565319445876224,11.79022,21.03273,0.21974,0.42963,-0.55312,0.59280,-0.39757,0.64757,0.05355,0.04674,
1540565319546530304,11.85518,21.03893,0.22154,0.43770,-0.55876,0.58926,-0.38598,0.62415,0.07462,0.00117,
1540565319647434496,11.92101,21.04878,0.22014,0.44483,-0.56770,0.58045,-0.37805,0.64232,0.13779,-0.02557,
1540565319748087552,11.98845,21.06604,0.21661,-0.45083,0.57989,-0.56645,0.37365,0.67112,0.18386,-0.05830,
1540565319848758528,12.05991,21.08544,0.21176,-0.45368,0.59903,-0.54459,0.37251,0.69469,0.20529,-0.00690,
1540565319949297920,12.13428,21.10329,0.21914,-0.45128,0.62499,-0.51848,0.37002,0.73823,0.15390,0.14817,
1540565320016142848,12.18507,21.11180,0.22902,-0.45423,0.61898,-0.52956,0.36071,0.71392,0.12041,0.12655,
1540565320117673472,12.26000,21.12141,0.23719,-0.46078,0.59870,-0.55562,0.34717,0.67461,0.08800,0.03396,
1540565320218039808,12.32270,21.13014,0.24055,-0.46119,0.59460,-0.56160,0.34404,0.55592,0.10216,0.04472,
1540565320318376960,12.38120,21.13594,0.24006,-0.45995,0.58725,-0.56966,0.34506,0.59754,0.03196,-0.05482,
1540565320420129792,12.44480,21.13848,0.23053,-0.45792,0.59046,-0.56190,0.35488,0.64992,0.01827,-0.10593,
1540565320520873216,12.51699,21.13785,0.21979,-0.45193,0.60462,-0.54110,0.37067,0.76936,-0.02056,-0.09023,
1540565320588092928,12.57075,21.13477,0.21549,-0.44819,0.60817,-0.53406,0.37952,0.82277,-0.05755,-0.04219,
1540565320689219328,12.65593,21.12447,0.21433,-0.44586,0.59584,-0.54566,0.38527,0.85955,-0.13803,0.00822,
1540565320790158848,12.74278,21.10735,0.21754,-0.44075,0.58795,-0.55566,0.38896,0.84776,-0.18254,0.07566,
1540565320891439104,12.82815,21.08733,0.22518,-0.43659,0.57710,-0.56840,0.39148,0.81644,-0.22029,0.01418,
1540565320991768320,12.90467,21.06707,0.22408,0.43087,-0.56779,0.57747,-0.39812,0.70269,-0.14533,-0.01819,
1540565321092857600,12.97265,21.05348,0.22418,-0.41824,0.57931,-0.56460,0.41315,0.68118,-0.12724,-0.03699,
1540565321159642624,13.01732,21.04387,0.22210,0.41219,-0.57016,0.57334,-0.41987,0.72511,-0.12273,-0.03945,
1540565321260393728,13.08951,21.03332,0.21692,0.40516,-0.55244,0.58737,-0.43087,0.72927,-0.07856,-0.05550,
1540565321360931072,13.16396,21.02952,0.21198,0.39526,-0.54454,0.59145,-0.44434,0.75434,-0.01404,-0.06019,
1540565321462557440,13.24172,21.02881,0.20949,0.38746,-0.53242,0.60080,-0.45325,0.78684,-0.00594,0.02331,
1540565321562984960,13.31781,21.02894,0.21819,0.37924,-0.53174,0.60388,-0.45690,0.74813,0.01230,0.13647,
1540565321663326976,13.39076,21.03287,0.23295,0.37635,-0.52610,0.61270,-0.45407,0.73755,0.03490,0.10583,
1540565321729771008,13.43524,21.03575,0.23780,0.37818,-0.51634,0.62346,-0.44908,0.65993,0.04002,0.05955,
1540565321830569216,13.49671,21.04248,0.24429,0.38230,-0.51694,0.62445,-0.44350,0.58516,0.07317,0.02831,
1540565321931183360,13.55245,21.05185,0.24103,0.39218,-0.50972,0.62913,-0.43656,0.60365,0.08330,-0.08549,
1540565322032184320,13.61047,21.06524,0.22985,0.39959,-0.52448,0.61224,-0.43635,0.65688,0.11444,-0.11287,
1540565322133978112,13.67546,21.08127,0.22236,0.40712,-0.54062,0.59454,-0.43418,0.73759,0.12551,-0.02621,
1540565322234332160,13.74791,21.09351,0.22022,0.41816,-0.54444,0.58965,-0.42549,0.80622,0.08328,-0.00442,
1540565322303649536,13.80084,21.10046,0.21932,0.42619,-0.55036,0.58348,-0.41835,0.80201,0.06712,-0.00506,
1540565322404766720,13.87768,21.11290,0.22411,-0.43087,0.57875,-0.55703,0.41124,0.74725,0.15599,0.08950,
1540565322507105280,13.95198,21.12622,0.23014,-0.43856,0.58800,-0.55013,0.39910,0.71571,0.09618,0.03840,
1540565322606346496,14.01880,21.13823,0.23543,-0.44869,0.58018,-0.56058,0.38446,0.60992,0.15447,0.08082,
1540565322709374976,14.07856,21.15451,0.23839,-0.45616,0.57761,-0.56546,0.37221,0.56035,0.16566,-0.00855,
1540565322806439680,14.13725,21.17089,0.23587,-0.46036,0.59856,-0.54159,0.36942,0.60955,0.16374,-0.05828,
1540565322873752064,14.18199,21.18160,0.23215,-0.46440,0.60853,-0.52877,0.36664,0.65710,0.18821,-0.04884,
1540565322974683648,14.25523,21.20044,0.22670,-0.47043,0.61985,-0.51288,0.36255,0.72910,0.21991,-0.04800,
1540565323074973184,14.33008,21.22269,0.22845,-0.46964,0.63456,-0.49542,0.36240,0.71657,0.28254,0.11482,
1540565323175553536,14.40453,21.25112,0.24446,-0.46344,0.64314,-0.49128,0.36089,0.75936,0.29384,0.14698,
1540565323276143872,14.48361,21.27301,0.25279,-0.46594,0.61526,-0.52804,0.35429,0.74903,0.17716,0.02240,
1540565323377403136,14.55074,21.29343,0.25423,-0.46375,0.59388,-0.55362,0.35462,0.59617,0.22423,0.02895,
1540565323444262144,14.59157,21.30539,0.25406,-0.45824,0.59628,-0.55112,0.36157,0.61340,0.15132,-0.03103,
1540565323544924160,14.65291,21.31467,0.24751,-0.45339,0.59510,-0.54921,0.37238,0.67954,0.04714,-0.09562,
1540565323646417920,14.72541,21.31786,0.23758,-0.44908,0.59928,-0.53935,0.38509,0.76057,0.00655,-0.10256,
1540565323747091200,14.80887,21.31623,0.22855,-0.44493,0.59861,-0.53523,0.39653,0.85230,-0.04344,-0.07085,
1540565323847810816,14.89548,21.30912,0.22414,-0.44095,0.59099,-0.54108,0.40438,0.87728,-0.10913,-0.01714,
1540565323947974400,14.98524,21.29984,0.22861,-0.42610,0.60816,-0.52431,0.41675,0.84282,-0.08780,0.10886,
1540565324014992384,15.04341,21.29157,0.23421,-0.41864,0.60843,-0.52562,0.42223,0.83448,-0.16962,0.04101,
1540565324115805952,15.12348,21.27501,0.23423,-0.41321,0.58688,-0.55004,0.42695,0.72355,-0.13620,-0.00274,
1540565324217024000,15.19150,21.26556,0.23639,-0.39786,0.59198,-0.54598,0.43952,0.62848,-0.07216,0.01940,
1540565324317481984,15.25718,21.25908,0.23763,-0.38825,0.57412,-0.56491,0.44780,0.63919,-0.06516,-0.00047,
1540565324417611776,15.32361,21.25414,0.23844,0.38369,-0.54524,0.59137,-0.45363,0.67114,-0.02664,0.00607,
1540565324519043328,15.39353,21.25501,0.23532,0.37964,-0.52412,0.60834,-0.45945,0.69033,0.03409,-0.06292,
1540565324620592128,15.46496,21.26294,0.22951,0.36959,-0.54133,0.59253,-0.46826,0.69184,0.08773,0.00378,
1540565324687793664,15.51182,21.27040,0.23345,0.36158,-0.56328,0.57435,-0.47127,0.68828,0.10370,0.11975,
1540565324788832256,15.58277,21.28305,0.24755,0.36030,-0.56630,0.57583,-0.46680,0.72722,0.15382,0.11235,
1540565324889278464,15.65355,21.30139,0.25188,0.36759,-0.54847,0.59359,-0.46012,0.68794,0.19024,0.02554,
1540565324991041536,15.71819,21.32298,0.25718,0.37116,-0.54989,0.59317,-0.45608,0.61067,0.23741,0.06699,
1540565325090723328,15.77599,21.34714,0.25625,0.37743,-0.55213,0.59106,-0.45094,0.59346,0.22503,-0.05122,
1540565325157694208,15.81645,21.36254,0.25023,0.38035,-0.56730,0.57490,-0.45055,0.65920,0.18452,-0.08449,
1540565325259281920,15.88818,21.38050,0.24149,-0.38815,0.58717,-0.55089,0.44842,0.76019,0.15595,-0.06760,
1540565325359183616,15.96670,21.39537,0.23881,-0.39731,0.60120,-0.53384,0.44239,0.79952,0.13868,0.01334,
1540565325460096512,16.04828,21.40727,0.24056,-0.40950,0.60426,-0.53093,0.43046,0.79815,0.10621,0.04088,
1540565325560777216,16.12984,21.42015,0.25016,-0.41860,0.61248,-0.52425,0.41810,0.81092,0.13778,0.13064,
1540565325661895424,16.21163,21.43032,0.25570,-0.43536,0.59599,-0.54254,0.40114,0.77228,0.08252,-0.00833,
1540565325762875392,16.28491,21.44147,0.25562,-0.44349,0.60687,-0.53027,0.39222,0.65254,0.13812,0.03332,
1540565325829096192,16.32716,21.44857,0.25666,-0.44838,0.61037,-0.52695,0.38565,0.66081,0.10120,0.00425,
1540565325930579456,16.39413,21.45888,0.25740,-0.45830,0.60499,-0.53244,0.37477,0.64500,0.12594,-0.01773,
1540565326031150848,16.45904,21.47253,0.25291,-0.46181,0.61868,-0.51430,0.37345,0.66340,0.17282,-0.06488,
1540565326131799040,16.52643,21.49015,0.24702,-0.46130,0.63754,-0.48804,0.37758,0.70730,0.22251,-0.02658,
1540565326231684608,16.59774,21.50981,0.25080,-0.45733,0.65357,-0.46842,0.37984,0.74493,0.19515,0.13273,
1540565326333324032,16.67221,21.52631,0.26506,-0.45818,0.64429,-0.48619,0.37226,0.72298,0.15461,0.12171,
1540565326400210944,16.72070,21.53719,0.27071,-0.45986,0.63556,-0.49823,0.36928,0.73135,0.18764,0.02818,
1540565326501293824,16.79348,21.55406,0.26893,-0.45662,0.63623,-0.49678,0.37406,0.67799,0.19925,-0.02478,
1540565326602506752,16.85788,21.57137,0.26984,-0.44989,0.64328,-0.48772,0.38200,0.62973,0.14512,0.01355,
1540565326704180992,16.92418,21.58073,0.26634,-0.45207,0.62768,-0.50432,0.38381,0.66065,0.05828,-0.06004,
1540565326805152256,16.98805,21.58302,0.25696,-0.45431,0.62799,-0.49820,0.38862,0.65061,0.02791,-0.11123,
1540565326904880128,17.05267,21.58405,0.24719,-0.45332,0.64766,-0.46623,0.39708,0.70144,-0.01000,-0.07109,
1540565326971995904,17.10090,21.58218,0.24408,-0.45933,0.64396,-0.46681,0.39551,0.73998,-0.05569,-0.01404,
1540565327074907904,17.17490,21.57711,0.24354,-0.47066,0.63206,-0.47867,0.38712,0.68158,-0.03642,0.02247,
1540565327174451200,17.23729,21.57506,0.24942,-0.47149,0.64831,-0.45752,0.38480,0.61057,-0.03184,0.07974,
1540565327274746112,17.29523,21.56964,0.25924,-0.47999,0.63996,-0.47094,0.37184,0.55769,-0.06402,0.09897,
1540565327375117824,17.33777,21.56657,0.27081,-0.49130,0.62992,-0.48205,0.35981,0.30590,0.05639,0.19878,
1540565327443463680,17.35938,21.56553,0.27162,-0.48779,0.63400,-0.48613,0.35183,0.33378,-0.00138,-0.05090,
1540565327544288000,17.39533,21.57496,0.26666,-0.48946,0.65695,-0.45104,0.35412,0.45734,0.12950,-0.12215,
1540565327644326656,17.45202,21.59260,0.26211,-0.48887,0.67351,-0.42497,0.35606,0.62443,0.20746,-0.00593,
1540565327745587712,17.51649,21.61350,0.26227,-0.49144,0.66977,-0.43322,0.34960,0.71192,0.21761,0.04540,
1540565327846932992,17.58845,21.63559,0.26270,-0.49467,0.65648,-0.45455,0.34311,0.78286,0.25621,0.03468,
1540565327947578624,17.66665,21.66317,0.26521,-0.48925,0.66276,-0.44775,0.34770,0.78029,0.27238,0.04479,
1540565328048066816,17.73779,21.69234,0.27449,-0.47844,0.67461,-0.43452,0.35662,0.76108,0.28217,0.10143,
1540565328114765568,17.78958,21.71093,0.27885,-0.47376,0.67081,-0.44305,0.35953,0.79157,0.25923,0.03757,
1540565328216536576,17.86459,21.73345,0.28138,-0.47068,0.65686,-0.46345,0.36362,0.75274,0.17725,0.04763,
1540565328315995392,17.93013,21.74863,0.28709,-0.46944,0.63925,-0.48875,0.36347,0.70537,0.11312,0.05320,
1540565328417027072,17.99698,21.75636,0.28500,-0.46845,0.63082,-0.49953,0.36481,0.69544,0.04164,-0.04882,
