1540412657979881472,0.08676,19.78392,-0.09251,-0.47848,0.74730,-0.32245,0.32957,0.33700,0.04610,-0.02885,
1540412658081194752,0.12714,19.78386,-0.09585,-0.47499,0.73889,-0.33938,0.33651,0.41358,0.00060,-0.03063,
1540412658181435904,0.17379,19.78234,-0.09834,-0.47402,0.72783,-0.36066,0.33983,0.48624,-0.00134,-0.01520,
1540412658279843840,0.22499,19.77976,-0.09905,-0.47212,0.71895,-0.37677,0.34390,0.53040,-0.01585,0.00603,
1540412658347186432,0.26026,19.77707,-0.09889,-0.46852,0.71885,-0.37805,0.34758,0.52794,-0.02414,0.00841,
1540412658447551232,0.31284,19.77498,-0.09545,-0.46431,0.71741,-0.38288,0.35093,0.53067,-0.03629,0.02183,
1540412658551082496,0.36735,19.76977,-0.09634,-0.46198,0.71495,-0.38719,0.35425,0.51851,-0.03577,-0.03871,
1540412658650627328,0.41634,19.76522,-0.10008,-0.46092,0.71105,-0.39141,0.35882,0.46717,-0.03760,-0.04001,
1540412658748403712,0.45700,19.75934,-0.10224,-0.45652,0.71001,-0.39350,0.36419,0.44470,-0.02278,0.02571,
1540412658849554176,0.50231,19.75728,-0.10058,-0.45495,0.70002,-0.40970,0.36760,0.44323,0.01129,-0.02238,
1540412658950665472,0.54678,19.75662,-0.10321,-0.45004,0.69594,-0.41568,0.37462,0.46212,0.02158,-0.01668,
1540412659017093888,0.57793,19.75969,-0.10403,-0.44753,0.69087,-0.42331,0.37844,0.47353,0.06717,-0.00821,
1540412659116623360,0.62367,19.76743,-0.10583,-0.44150,0.68655,-0.42939,0.38646,0.49734,0.11275,-0.01761,
1540412659218207232,0.67590,19.77995,-0.10738,-0.43488,0.68201,-0.43635,0.39413,0.51662,0.12657,0.01148,
1540412659319285248,0.72795,19.79386,-0.10016,-0.42330,0.68544,-0.43579,0.40135,0.50854,0.14577,0.12400,
1540412659419425280,0.78005,19.80810,-0.09067,-0.41452,0.68019,-0.44839,0.40555,0.50911,0.15418,0.06321,
1540412659520239872,0.82636,19.82460,-0.08971,-0.40594,0.67447,-0.45659,0.41452,0.44680,0.15443,-0.03628,
1540412659586745600,0.85470,19.83311,-0.09282,-0.39861,0.67189,-0.46068,0.42124,0.40795,0.11151,-0.04200,
1540412659687803392,0.89413,19.84087,-0.09197,-0.39111,0.66175,-0.47502,0.42833,0.39939,0.01095,0.01257,
1540412659788737536,0.93560,19.83712,-0.09376,-0.38560,0.65321,-0.48520,0.43498,0.42617,-0.09037,-0.05727,
1540412659889531392,0.97806,19.82580,-0.09877,-0.37926,0.65378,-0.48354,0.44150,0.45998,-0.14759,-0.03295,
1540412659990653440,1.03044,19.80933,-0.09957,-0.37971,0.63945,-0.49935,0.44449,0.55385,-0.18183,-0.01415,
1540412660091567360,1.08682,19.78827,-0.10244,-0.37991,0.62670,-0.51275,0.44723,0.59423,-0.22067,-0.02442,
1540412660158353408,1.12626,19.77376,-0.10189,-0.37529,0.62704,-0.51338,0.44991,0.58674,-0.20099,0.06148,
1540412660259573760,1.18370,19.75087,-0.09538,-0.37159,0.62082,-0.52227,0.45138,0.56001,-0.23285,0.04795,
1540412660360285184,1.23799,19.72910,-0.09411,-0.36714,0.62163,-0.52202,0.45417,0.50633,-0.21556,-0.03767,
1540412660461380608,1.28671,19.71164,-0.09919,-0.36218,0.62589,-0.51656,0.45854,0.48017,-0.16292,-0.03336,
1540412660561991680,1.33542,19.69772,-0.09823,-0.36018,0.62309,-0.51957,0.46052,0.48495,-0.12645,0.01167,
1540412660661943552,1.38487,19.69025,-0.10026,-0.35646,0.62718,-0.51519,0.46278,0.50184,-0.04938,-0.04061,
1540412660732879104,1.41985,19.68927,-0.10351,-0.35225,0.63370,-0.50729,0.46584,0.53026,-0.01530,-0.02678,
1540412660832851456,1.47627,19.69178,-0.10389,-0.35173,0.63148,-0.50922,0.46714,0.56843,0.05758,-0.00693,
1540412660934640128,1.53590,19.69974,-0.10494,-0.34996,0.63157,-0.50944,0.46810,0.60163,0.09692,-0.01158,
1540412661032529664,1.59157,19.71062,-0.10084,-0.34637,0.63492,-0.50769,0.46815,0.56407,0.15728,0.09175,
1540412661136025600,1.65148,19.72624,-0.09157,-0.34592,0.63202,-0.51417,0.46531,0.59357,0.14103,0.05368,
1540412661217182208,1.69617,19.74032,-0.09001,-0.34703,0.63080,-0.51499,0.46524,0.57951,0.13448,-0.01140,
1540412661315727872,1.74959,19.75244,-0.09154,-0.34756,0.63396,-0.51151,0.46438,0.49702,0.12249,-0.00481,
1540412661415441920,1.79663,19.76478,-0.08744,-0.35026,0.63348,-0.51310,0.46125,0.47165,0.09688,0.05498,
1540412661516018688,1.84292,19.77320,-0.08477,-0.35916,0.62175,-0.52650,0.45523,0.45074,0.07649,-0.03518,
1540412661615784704,1.88674,19.78123,-0.09263,-0.36107,0.63289,-0.51240,0.45445,0.48383,0.04995,-0.09740,
1540412661682671872,1.92172,19.78365,-0.09754,-0.36469,0.63544,-0.50777,0.45320,0.57647,0.03455,-0.05253,
1540412661783275776,1.98176,19.78412,-0.10014,-0.37893,0.61971,-0.52264,0.44635,0.60260,-0.00563,-0.01879,
1540412661882281472,2.03820,19.78334,-0.09941,-0.38213,0.62914,-0.51267,0.44196,0.59428,-0.01425,0.05416,
1540412661982413312,2.09920,19.77807,-0.09427,-0.38827,0.63310,-0.50884,0.43533,0.60738,-0.08669,0.01800,
1540412662082090752,2.15760,19.77263,-0.09172,-0.39576,0.63443,-0.50793,0.42764,0.56430,-0.02323,0.00949,
1540412662182806272,2.21092,19.77247,-0.09328,-0.39717,0.64407,-0.49713,0.42461,0.49899,0.02238,-0.00967,
1540412662283308032,2.26066,19.77721,-0.09064,-0.40255,0.64086,-0.50071,0.42016,0.47530,0.05142,0.01657,
1540412662349287680,2.29174,19.78215,-0.09218,-0.40542,0.63767,-0.50545,0.41658,0.46700,0.08575,-0.03523,
1540412662449127424,2.33849,19.79216,-0.09591,-0.40637,0.64646,-0.49329,0.41667,0.48423,0.09608,-0.02528,
1540412662549355776,2.38915,19.80288,-0.09737,-0.41034,0.64487,-0.49400,0.41441,0.52036,0.11597,-0.01910,
1540412662649230336,2.44025,19.81681,-0.10191,-0.40905,0.65166,-0.48425,0.41655,0.56627,0.15924,-0.02486,
1540412662749493248,2.49511,19.83167,-0.10162,-0.40447,0.65703,-0.47898,0.41869,0.53537,0.18184,0.03854,
1540412662850912512,2.55176,19.84878,-0.09521,-0.39820,0.66105,-0.47697,0.42065,0.56260,0.14465,0.06101,
1540412662949283584,2.60376,19.86526,-0.09060,-0.39640,0.65114,-0.49125,0.42137,0.52289,0.16329,0.04063,
1540412663017970944,2.63939,19.87460,-0.08868,-0.39564,0.64152,-0.50427,0.42147,0.50343,0.10115,0.01609,
1540412663117605632,2.68355,19.88296,-0.08912,-0.39109,0.64020,-0.50641,0.42514,0.44289,0.06815,-0.00765,
1540412663217342208,2.72250,19.88823,-0.09194,-0.38782,0.64042,-0.50565,0.42870,0.44469,-0.00252,-0.02629,
1540412663317916928,2.76925,19.88524,-0.09556,-0.38831,0.63547,-0.51038,0.43000,0.47652,-0.05193,-0.03577,
1540412663418978304,2.82197,19.87660,-0.09864,-0.39046,0.62988,-0.51515,0.43059,0.53635,-0.10126,-0.01951,
1540412663520209152,2.87841,19.86376,-0.10142,-0.39374,0.62377,-0.52037,0.43023,0.54877,-0.13465,-0.04165,
1540412663585765376,2.91199,19.85482,-0.10284,-0.39134,0.63153,-0.51208,0.43103,0.54194,-0.12970,0.01260,
1540412663686296064,2.96741,19.83955,-0.09803,-0.39237,0.63521,-0.50907,0.42825,0.56318,-0.18423,0.07166,
1540412663787202816,3.02005,19.82202,-0.09314,-0.39840,0.63166,-0.51460,0.42127,0.51667,-0.16995,0.01071,
1540412663888070912,3.06770,19.80631,-0.09612,-0.40170,0.63816,-0.50562,0.41921,0.46470,-0.12676,-0.05511,
1540412663988122112,3.10867,19.79739,-0.09665,-0.40340,0.64382,-0.49789,0.41816,0.44420,-0.04124,0.02740,
1540412664088881408,3.15319,19.79413,-0.09615,-0.40877,0.63529,-0.50766,0.41424,0.45626,-0.00866,-0.02711,
1540412664156988928,3.18437,19.79422,-0.09841,-0.41107,0.63458,-0.50707,0.41378,0.46032,0.00809,-0.03964,
1540412664257808896,3.23385,19.79656,-0.10170,-0.41324,0.63631,-0.50388,0.41286,0.50835,0.02874,-0.01698,
1540412664357960448,3.28713,19.80271,-0.10258,-0.41308,0.64239,-0.49561,0.41361,0.57990,0.08814,-0.01276,
1540412664459209472,3.35240,19.81287,-0.10240,-0.41271,0.64531,-0.49165,0.41415,0.65100,0.09644,0.03170,
1540412664559790592,3.41610,19.82585,-0.09613,-0.41111,0.64338,-0.49760,0.41163,0.59995,0.17766,0.10176,
1540412664660804864,3.47302,19.84415,-0.08955,-0.40835,0.64431,-0.49877,0.41151,0.59078,0.14314,0.02892,
1540412664728401920,3.51134,19.85352,-0.08952,-0.40848,0.64275,-0.50053,0.41168,0.53105,0.13027,-0.00715,
1540412664828687104,3.55817,19.86696,-0.09059,-0.40689,0.64661,-0.49669,0.41187,0.43278,0.11491,0.01749,
1540412664930021888,3.59982,19.87603,-0.09014,-0.40791,0.65003,-0.49287,0.41007,0.42147,0.04380,-0.01870,
1540412665029984768,3.63283,19.88188,-0.09467,-0.41047,0.65577,-0.48424,0.40864,0.42843,0.03198,-0.05836,
1540412665130911744,3.67973,19.88458,-0.09886,-0.41510,0.65790,-0.47915,0.40655,0.49481,0.03049,-0.03290,
1540412665231875840,3.73485,19.88599,-0.10061,-0.42480,0.64711,-0.49090,0.39975,0.56984,0.01163,-0.01851,
1540412665299760640,3.77022,19.88728,-0.10254,-0.43045,0.64411,-0.49260,0.39646,0.59480,-0.00935,-0.04458,
1540412665399667456,3.83131,19.88384,-0.10457,-0.43453,0.65050,-0.48378,0.39241,0.61888,-0.04751,0.03303,
1540412665501251584,3.89574,19.87695,-0.09667,-0.43941,0.65250,-0.48254,0.38512,0.65311,-0.08217,0.09040,
1540412665601850624,3.95335,19.86492,-0.09209,-0.44715,0.64115,-0.49810,0.37534,0.56230,-0.09652,0.00886,
1540412665719554304,4.01298,19.85101,-0.09506,-0.44736,0.64514,-0.49244,0.37573,0.47821,-0.11440,-0.02610,
1540412665784965888,4.04066,19.84332,-0.09607,-0.44474,0.64637,-0.49110,0.37847,0.43676,-0.08370,-0.01629,
1540412665884981248,4.07397,19.83301,-0.09813,-0.44181,0.63803,-0.50142,0.38249,0.43121,-0.08112,-0.04604,
1540412665985209600,4.11534,19.82645,-0.10323,-0.43491,0.63746,-0.49996,0.39310,0.42595,-0.05380,-0.04839,
1540412666084506624,4.14651,19.82009,-0.10654,-0.42697,0.63600,-0.50146,0.40216,0.44044,-0.04574,-0.01216,
1540412666184789760,4.19296,19.81664,-0.10803,-0.41867,0.63628,-0.50121,0.41068,0.48779,-0.02854,-0.01780,
1540412666252359936,4.21816,19.81411,-0.11009,-0.41241,0.63907,-0.49755,0.41707,0.51957,-0.02033,-0.00784,
1540412666352785664,4.27256,19.81319,-0.11081,-0.40446,0.63728,-0.50055,0.42396,0.50510,0.01906,-0.00154,
1540412666452842496,4.31141,19.81852,-0.10891,-0.39001,0.64874,-0.48899,0.43349,0.49370,0.07638,0.01591,
1540412666552107776,4.36340,19.82615,-0.10901,-0.37955,0.65176,-0.48665,0.44082,0.52163,0.08834,-0.00101,
1540412666652677632,4.40692,19.83600,-0.10638,-0.37752,0.64239,-0.49873,0.44280,0.51210,0.09282,0.05706,
1540412666752012800,4.45552,19.84403,-0.10077,-0.37866,0.63261,-0.51252,0.44017,0.47363,0.06227,0.06249,
1540412666852167936,4.49594,19.84561,-0.09728,-0.38506,0.62423,-0.52248,0.43483,0.45756,0.01658,-0.03072,
1540412666918674176,4.52722,19.84733,-0.10126,-0.38776,0.63045,-0.51367,0.43395,0.47653,0.02006,-0.07993,
1540412667018623744,4.57721,19.84894,-0.10981,-0.39150,0.64631,-0.49138,0.43308,0.54962,-0.00441,-0.05905,
1540412667118628352,4.63963,19.84601,-0.11132,-0.40853,0.63458,-0.50254,0.42174,0.66351,-0.05932,0.01741,
1540412667218665472,4.70058,19.84014,-0.10639,-0.42313,0.62794,-0.51181,0.40584,0.66668,-0.01681,0.09216,
1540412667319126528,4.76399,19.83721,-0.09676,-0.43275,0.63509,-0.50513,0.39273,0.58767,-0.04868,0.07306,
1540412667419513088,4.80903,19.83395,-0.09525,-0.44487,0.63636,-0.50427,0.37795,0.47571,0.00454,-0.04723,
1540412667519656448,4.85196,19.83526,-0.10027,-0.44893,0.65648,-0.47666,0.37455,0.40409,0.05635,-0.03589,
1540412667585800448,4.87740,19.84079,-0.10048,-0.45293,0.66080,-0.47024,0.37023,0.39567,0.09158,0.02475,
1540412667686831616,4.91886,19.84870,-0.10074,-0.46103,0.65611,-0.47573,0.36147,0.43117,0.09000,-0.02031,
1540412667786584832,4.96240,19.85734,-0.10357,-0.46460,0.66176,-0.46658,0.35851,0.44186,0.09943,-0.00446,
1540412667887915520,5.00764,19.86792,-0.10415,-0.46761,0.66443,-0.46226,0.35523,0.46081,0.12415,-0.01651,
1540412667988348416,5.05989,19.88049,-0.10777,-0.46673,0.67166,-0.45118,0.35703,0.53705,0.14834,-0.01568,
1540412668090259456,5.11951,19.89595,-0.10708,-0.46492,0.67192,-0.45156,0.35843,0.57927,0.16163,0.03724,
1540412668188140800,5.17761,19.91431,-0.10167,-0.45840,0.67264,-0.45392,0.36247,0.56458,0.21826,0.06470,
1540412668256133376,5.22293,19.92658,-0.10061,-0.45103,0.67528,-0.45214,0.36897,0.56421,0.20310,0.01567,
1540412668356158208,5.27959,19.94585,-0.09811,-0.44469,0.66847,-0.46283,0.37575,0.54958,0.15471,0.02234,
1540412668457190400,5.32830,19.95891,-0.09693,-0.43933,0.66368,-0.47117,0.38014,0.43421,0.08822,-0.00883,
1540412668557845760,5.37437,19.96345,-0.09787,-0.43358,0.67125,-0.46108,0.38579,0.44396,-0.00485,-0.02600,
1540412668659301632,5.41842,19.96444,-0.10179,-0.43738,0.66657,-0.46602,0.38368,0.45976,0.00775,-0.05151,
1540412668726924544,5.45014,19.96633,-0.10431,-0.44007,0.66647,-0.46517,0.38179,0.52474,0.02656,-0.02071,
1540412668826619392,5.50809,19.96843,-0.10531,-0.44991,0.65349,-0.48054,0.37364,0.61652,0.02124,-0.01678,
1540412668927670528,5.57575,19.97024,-0.10817,-0.46157,0.64074,-0.49454,0.36308,0.67046,0.01810,-0.04450,
1540412669028261376,5.64229,19.97194,-0.10962,-0.46846,0.64047,-0.49464,0.35451,0.64099,0.02870,0.04127,
1540412669129211904,5.70535,19.97306,-0.10149,-0.47434,0.64037,-0.49727,0.34299,0.60089,-0.00946,0.06002,
1540412669230489856,5.76273,19.97051,-0.10085,-0.47898,0.64673,-0.49025,0.33462,0.51645,0.00759,-0.02787,
1540412669331778048,5.81010,19.97081,-0.10309,-0.48023,0.66120,-0.47060,0.33275,0.46112,0.02396,0.02446,
1540412669398160896,5.84227,19.97055,-0.10167,-0.48356,0.65757,-0.47612,0.32724,0.44560,0.02742,0.01143,
1540412669504174592,5.88700,19.97469,-0.10482,-0.48716,0.65721,-0.47553,0.32347,0.43517,0.06896,-0.05715,
1540412669601252864,5.93061,19.98278,-0.10891,-0.48570,0.66777,-0.45904,0.32782,0.49030,0.11577,-0.01903,
1540412669701007104,5.98474,19.99561,-0.10978,-0.48353,0.66989,-0.45608,0.33081,0.57074,0.14660,-0.01030,
1540412669801829632,6.04731,20.01185,-0.11060,-0.48021,0.67004,-0.45499,0.33679,0.62823,0.16559,-0.00820,
1540412669901928448,6.11268,20.02977,-0.10945,-0.47163,0.67530,-0.44863,0.34678,0.61171,0.19134,0.02832,
1540412669970016000,6.15423,20.04295,-0.10598,-0.46279,0.68202,-0.44079,0.35550,0.59907,0.18491,0.07340,
1540412670069950976,6.21553,20.06044,-0.09931,-0.45206,0.67858,-0.44959,0.36475,0.59269,0.17751,0.04874,
1540412670172945408,6.27464,20.07587,-0.09731,-0.44369,0.66778,-0.46613,0.37407,0.52867,0.11899,0.00889,
1540412670271171840,6.32080,20.08501,-0.09466,-0.43473,0.66352,-0.47316,0.38325,0.45010,0.04741,0.00730,
1540412670387767552,6.37840,20.08644,-0.09833,-0.42776,0.66081,-0.47595,0.39219,0.44132,-0.03647,-0.08950,
1540412670454023680,6.40697,20.08457,-0.10517,-0.42338,0.66840,-0.46352,0.39893,0.45150,-0.03630,-0.10689,
1540412670554277120,6.44958,20.07862,-0.11123,-0.42205,0.66981,-0.45866,0.40357,0.54126,-0.03675,-0.03299,
1540412670653996032,6.50905,20.07353,-0.11185,-0.43110,0.65349,-0.47761,0.39875,0.62598,-0.05091,-0.00531,
1540412670754240512,6.57170,20.06953,-0.11432,-0.43715,0.65051,-0.47970,0.39449,0.63801,-0.03356,-0.02648,
1540412670854627328,6.63030,20.06462,-0.11044,-0.43685,0.66509,-0.46198,0.39166,0.63794,-0.00021,0.11235,
1540412670921703936,6.67380,20.06214,-0.10390,-0.44292,0.66150,-0.46772,0.38402,0.65667,-0.06331,0.05657,
1540412671021546240,6.73613,20.05423,-0.10252,-0.45423,0.65482,-0.47688,0.37078,0.58766,-0.02493,-0.03212,
1540412671121449728,6.78954,20.05631,-0.10487,-0.45691,0.66722,-0.45936,0.36747,0.50351,0.06634,0.01532,
1540412671221275392,6.83914,20.06402,-0.10280,-0.46231,0.66243,-0.46694,0.35976,0.50087,0.07787,-0.00784,
1540412671322036480,6.88892,20.07223,-0.10466,-0.46673,0.65940,-0.46986,0.35578,0.49713,0.10090,-0.04445,
1540412671421095936,6.93892,20.08373,-0.10761,-0.46815,0.66345,-0.46348,0.35476,0.51105,0.11672,-0.02737,
1540412671521296896,6.99313,20.09664,-0.11192,-0.46697,0.67191,-0.45083,0.35669,0.55339,0.13673,-0.05778,
1540412671588170240,7.02961,20.10512,-0.11391,-0.46469,0.68070,-0.43662,0.36065,0.62847,0.15084,-0.02068,
1540412671688419328,7.09444,20.12010,-0.11123,-0.46469,0.67738,-0.44292,0.35921,0.63926,0.16395,0.08506,
1540412671788466944,7.15744,20.13952,-0.10293,-0.45801,0.68105,-0.44235,0.36155,0.61250,0.20738,0.06197,
1540412671888721664,7.21711,20.15764,-0.09765,-0.45183,0.67856,-0.44857,0.36631,0.61652,0.19639,0.02039,
1540412671988614912,7.27480,20.17577,-0.09937,-0.44612,0.67414,-0.45541,0.37299,0.50989,0.16559,-0.04634,
1540412672089589504,7.32365,20.18798,-0.09919,-0.43724,0.67858,-0.44898,0.38309,0.48568,0.06680,0.01101,
1540412672156092928,7.35817,20.18922,-0.09864,-0.43595,0.67101,-0.46007,0.38475,0.48069,0.01158,-0.02318,
1540412672257086208,7.40725,20.18783,-0.10483,-0.43054,0.67122,-0.45812,0.39271,0.50706,-0.03741,-0.07821,
1540412672358064384,7.46241,20.18181,-0.10993,-0.42918,0.66328,-0.46658,0.39771,0.60908,-0.06893,-0.03279,
1540412672457818624,7.52347,20.16900,-0.11266,-0.43269,0.64347,-0.49044,0.39773,0.67061,-0.11224,-0.03767,
1540412672557359104,7.58953,20.15657,-0.11512,-0.43164,0.63558,-0.49886,0.40108,0.69595,-0.14344,-0.02956,
1540412672658435328,7.64660,20.13760,-0.11265,-0.42577,0.64132,-0.49336,0.40500,0.68945,-0.14013,0.07138,
1540412672757446400,7.71504,20.12348,-0.10532,-0.42643,0.63302,-0.50605,0.40169,0.66457,-0.15619,0.05568,
1540412672824978432,7.75588,20.11060,-0.10320,-0.42609,0.63396,-0.50492,0.40199,0.62898,-0.14243,-0.01623,
1540412672926462208,7.81697,20.09890,-0.10575,-0.42537,0.63883,-0.49814,0.40350,0.57778,-0.07395,-0.00945,
1540412673027633664,7.87228,20.09687,-0.10377,-0.42740,0.63379,-0.50467,0.40118,0.53954,0.01799,0.00129,
1540412673127841536,7.92712,20.10342,-0.10509,-0.42790,0.63334,-0.50466,0.40137,0.55259,0.09399,-0.03569,
1540412673228725248,7.98229,20.11468,-0.10640,-0.42975,0.63221,-0.50447,0.40142,0.59022,0.14336,-0.00878,
1540412673329679872,8.04594,20.13216,-0.11024,-0.43233,0.63101,-0.50457,0.40041,0.62810,0.18959,-0.05149,
1540412673396204032,8.08786,20.14600,-0.11268,-0.42992,0.64003,-0.49267,0.40350,0.62492,0.21169,-0.01178,
1540412673498278144,8.14013,20.16933,-0.10619,-0.42614,0.64664,-0.48875,0.40172,0.61538,0.23532,0.12423,
1540412673597958656,8.20257,20.19187,-0.09496,-0.42341,0.64735,-0.49228,0.39915,0.63440,0.20162,0.09533,
1540412673698757888,8.26346,20.21067,-0.09063,-0.42868,0.62789,-0.51793,0.39209,0.54687,0.17745,0.01801,
1540412673799441152,8.30398,20.22903,-0.08818,-0.42543,0.63744,-0.50763,0.39369,0.45621,0.15173,-0.00122,
1540412673900468480,8.35018,20.23940,-0.08991,-0.42640,0.64205,-0.50200,0.39236,0.48259,0.05188,-0.06378,
1540412673968471296,8.38247,20.24250,-0.09470,-0.42806,0.64596,-0.49593,0.39187,0.48961,0.03731,-0.07493,
1540412674069227776,8.43877,20.24394,-0.10315,-0.43041,0.65333,-0.48340,0.39273,0.59348,-0.01040,-0.06024,
1540412674169940480,8.50685,20.23978,-0.10645,-0.43910,0.64235,-0.49515,0.38654,0.69606,-0.06148,0.01243,
1540412674270629120,8.57327,20.23062,-0.10463,-0.44697,0.63219,-0.50762,0.37799,0.72494,-0.11528,0.00934,
1540412674370578688,8.64912,20.21856,-0.09798,-0.44712,0.64325,-0.49482,0.37613,0.72652,-0.14325,0.09575,
1540412674471036672,8.71830,20.20030,-0.09150,-0.45277,0.62950,-0.51469,0.36582,0.63433,-0.17314,0.04386,
1540412674538647040,8.73755,20.18412,-0.09130,-0.45397,0.62474,-0.52100,0.36356,0.51498,-0.17060,-0.01302,
1540412674641974528,8.78501,20.16855,-0.09212,-0.45036,0.62816,-0.51658,0.36842,0.42387,-0.14453,0.01762,
1540412674744331264,8.82820,20.15204,-0.09345,-0.45024,0.61086,-0.53690,0.36860,0.42376,-0.16062,-0.02409,
1540412674857778176,8.85966,20.13282,-0.09705,-0.44481,0.60679,-0.54038,0.37674,0.41564,-0.12956,-0.02711,
1540412674958708480,8.89734,20.12002,-0.10044,-0.43616,0.61104,-0.53465,0.38800,0.46197,-0.10171,-0.02093,
1540412675024101888,8.92552,20.11419,-0.10216,-0.42887,0.61696,-0.52768,0.39622,0.49466,-0.07773,-0.02953,
1540412675123928320,8.97176,20.10645,-0.10264,-0.41752,0.62196,-0.52172,0.40823,0.59251,-0.06839,0.01608,
1540412675224861696,9.03470,20.10217,-0.09756,-0.40807,0.61255,-0.53438,0.41557,0.57729,-0.00569,0.07666,
1540412675324604160,9.07437,20.10190,-0.08914,-0.39478,0.60869,-0.54202,0.42410,0.55524,0.00820,0.06135,
1540412675424022784,9.11901,20.10062,-0.08615,-0.38274,0.60616,-0.54595,0.43361,0.51551,0.04262,-0.01488,
1540412675490820864,9.15120,20.10411,-0.08894,-0.37291,0.61381,-0.53805,0.44123,0.48350,0.07106,-0.03778,
1540412675590500864,9.19405,20.10798,-0.08594,-0.36394,0.61590,-0.53700,0.44704,0.48815,0.02129,0.07441,
1540412675690540800,9.24684,20.10826,-0.08013,-0.36896,0.59338,-0.56155,0.44320,0.47452,-0.01601,0.01485,
1540412675790887168,9.29585,20.10881,-0.08377,-0.36992,0.59657,-0.55730,0.44348,0.46392,0.00851,-0.07437,
1540412675890466816,9.33310,20.10875,-0.08990,-0.37218,0.60539,-0.54501,0.44491,0.49825,0.00084,-0.06429,
1540412675991141632,9.38736,20.10868,-0.09586,-0.38245,0.59948,-0.54792,0.44062,0.56651,-0.01529,-0.05172,
1540412676091250944,9.44747,20.10693,-0.09936,-0.39311,0.59801,-0.54677,0.43462,0.61866,-0.03492,-0.03021,
1540412676157679360,9.48393,20.10555,-0.10014,-0.39933,0.59903,-0.54607,0.42837,0.63559,-0.04357,0.00122,
1540412676257601792,9.54888,20.10137,-0.09381,-0.40659,0.61081,-0.53459,0.41930,0.66276,-0.05868,0.10699,
1540412676357990144,9.61496,20.09517,-0.08879,-0.42192,0.59923,-0.54906,0.40181,0.60249,-0.07334,0.00163,
1540412676457554432,9.67321,20.09005,-0.09302,-0.42747,0.61440,-0.53169,0.39635,0.56153,-0.00070,-0.05682,
1540412676559629824,9.72638,20.09428,-0.09478,-0.43070,0.62658,-0.51700,0.39319,0.51575,0.05083,0.02952,
1540412676660820736,9.77781,20.09945,-0.09505,-0.43863,0.61568,-0.53046,0.38360,0.50284,0.07479,-0.03708,
1540412676758565120,9.82747,20.10785,-0.09974,-0.43946,0.62594,-0.51697,0.38446,0.53923,0.10702,-0.04601,
1540412676824798464,9.86412,20.11528,-0.10076,-0.44087,0.62973,-0.51190,0.38344,0.56703,0.11231,-0.00205,
1540412676927921664,9.92624,20.12819,-0.10246,-0.44262,0.63530,-0.50476,0.38171,0.63372,0.13289,-0.02522,
1540412677027040768,9.98737,20.14283,-0.10494,-0.44133,0.64751,-0.48931,0.38279,0.65508,0.14659,-0.00183,
1540412677129886976,10.05253,20.15950,-0.10072,-0.43602,0.65859,-0.47843,0.38373,0.62540,0.19588,0.07859,
1540412677227687680,10.11547,20.17834,-0.09636,-0.43245,0.66030,-0.47805,0.38531,0.66952,0.16366,0.01535,
1540412677329076480,10.18262,20.19404,-0.09640,-0.43218,0.65127,-0.49030,0.38558,0.61089,0.15242,0.00633,
1540412677394589952,10.22106,20.20291,-0.09532,-0.42813,0.65694,-0.48421,0.38816,0.58252,0.09647,0.02889,
1540412677495560704,10.27962,20.20790,-0.09681,-0.43109,0.64990,-0.49266,0.38610,0.62792,-0.01567,-0.05976,
1540412677596273920,10.34354,20.20548,-0.10455,-0.43418,0.65552,-0.48241,0.38608,0.67882,-0.03925,-0.09117,
1540412677696946688,10.41767,20.19927,-0.11016,-0.43686,0.66711,-0.46399,0.38579,0.79718,-0.09219,-0.02287,
1540412677798044928,10.49959,20.18788,-0.10811,-0.44693,0.65671,-0.47861,0.37406,0.81341,-0.11021,0.06623,
1540412677898765824,10.57871,20.17962,-0.09712,-0.44842,0.66403,-0.47220,0.36743,0.77152,-0.07383,0.09835,
1540412677965882624,10.62781,20.17415,-0.09219,-0.45080,0.66317,-0.47532,0.36200,0.74865,-0.07252,0.03041,
1540412678066543872,10.69820,20.16781,-0.09489,-0.45274,0.66551,-0.47251,0.35897,0.63966,-0.02977,-0.04470,
1540412678168019968,10.75833,20.17010,-0.09797,-0.45011,0.67241,-0.46190,0.36320,0.56566,0.05888,-0.02881,
1540412678268772352,10.81373,20.17563,-0.10190,-0.45072,0.66307,-0.47358,0.36457,0.59284,0.08557,-0.05428,
1540412678369235968,10.87684,20.18696,-0.10610,-0.44927,0.66080,-0.47428,0.36953,0.64492,0.13346,-0.02741,
1540412678470632192,10.94491,20.20375,-0.10861,-0.44609,0.66257,-0.47148,0.37378,0.66329,0.17296,-0.01908,
1540412678537304832,10.98793,20.21656,-0.11059,-0.44261,0.66801,-0.46464,0.37679,0.67445,0.18970,0.00648,
1540412678638600448,11.05626,20.23579,-0.10578,-0.43616,0.67433,-0.45966,0.37915,0.65984,0.20386,0.10840,
1540412678738696192,11.12463,20.25838,-0.09469,-0.43431,0.66852,-0.47119,0.37740,0.67832,0.20069,0.04973,
1540412678839644160,11.18465,20.27786,-0.09459,-0.43193,0.66381,-0.48015,0.37716,0.56325,0.20351,0.02374,
1540412678940045312,11.23878,20.29558,-0.09301,-0.42989,0.66434,-0.48064,0.37792,0.55798,0.12949,-0.00355,
1540412679042107648,11.29585,20.30583,-0.10127,-0.43017,0.67080,-0.47034,0.37917,0.60104,0.09761,-0.09053,
