1540582114359680768,4.73673,20.24277,-0.23002,-0.41979,0.58402,-0.53509,0.44314,0.53663,0.00685,-0.04250,
1540582114457158656,4.79873,20.23616,-0.23777,-0.41718,0.58031,-0.53681,0.44837,0.55249,-0.04465,-0.04804,
1540582114557382144,4.85104,20.22957,-0.24005,-0.40931,0.58724,-0.52999,0.45467,0.54574,-0.07770,0.03075,
1540582114657330944,4.90238,20.22001,-0.23176,-0.40256,0.59181,-0.52666,0.45862,0.57975,-0.14079,0.06434,
1540582114757657600,4.96205,20.20026,-0.23073,-0.40529,0.56812,-0.55205,0.45631,0.53523,-0.12408,-0.02288,
1540582114857149952,5.00959,20.19198,-0.23508,-0.39414,0.58289,-0.53707,0.46524,0.46733,-0.06161,0.00039,
1540582114957488896,5.06353,20.18045,-0.23324,-0.39223,0.56833,-0.55259,0.46669,0.49197,-0.11547,0.02809,
1540582115024085760,5.09655,20.17438,-0.23219,0.39362,-0.54960,0.57067,-0.46619,0.48038,-0.07951,-0.00644,
1540582115125446912,5.14976,20.17029,-0.23792,0.38355,-0.55957,0.55969,-0.47594,0.51597,-0.04719,-0.07732,
1540582115224021248,5.21305,20.16491,-0.24641,0.38055,-0.55283,0.56343,-0.48178,0.56972,-0.02253,-0.05628,
1540582115324077056,5.26810,20.16543,-0.24815,0.37451,-0.55352,0.56301,-0.48618,0.55788,0.06202,0.03462,
1540582115424251904,5.32283,20.17746,-0.23727,-0.35799,0.58007,-0.54245,0.49103,0.56982,0.14022,0.13914,
1540582115524662016,5.39761,20.18816,-0.22410,0.36418,-0.54644,0.57744,-0.48512,0.60281,0.12013,0.06286,
1540582115591840000,5.43513,20.19699,-0.22041,0.36716,-0.53402,0.58888,-0.48294,0.51671,0.13177,0.03911,
1540582115691023104,5.48224,20.20954,-0.21446,0.36586,-0.54063,0.58490,-0.48141,0.43181,0.10215,0.04197,
1540582115790975744,5.54280,20.21290,-0.21439,0.37315,-0.53486,0.59029,-0.47565,0.47319,0.02441,-0.04554,
1540582115891435264,5.59593,20.21376,-0.22073,0.38008,-0.54084,0.58282,-0.47260,0.55433,0.01189,-0.05018,
1540582115991103488,5.65640,20.20970,-0.22280,0.38818,-0.54392,0.57763,-0.46884,0.68501,-0.07121,0.01585,
1540582116091587328,5.74245,20.19373,-0.21985,0.40396,-0.52039,0.59802,-0.45649,0.71750,-0.12390,0.02107,
1540582116192692480,5.81299,20.18286,-0.21637,0.40772,-0.52788,0.59332,-0.45065,0.66359,-0.05799,0.07510,
1540582116260163840,5.86213,20.17676,-0.20897,0.40702,-0.54361,0.57904,-0.45114,0.65505,-0.06975,0.06431,
1540582116363391488,5.91869,20.16466,-0.20864,0.41179,-0.53631,0.58676,-0.44554,0.53411,-0.09839,-0.02471,
1540582116460214016,5.98364,20.16101,-0.20989,0.40808,-0.54985,0.57366,-0.44950,0.46334,-0.00720,-0.00937,
1540582116560448768,6.02896,20.15967,-0.21207,0.40480,-0.54996,0.57318,-0.45293,0.47920,-0.03839,-0.03846,
1540582116660491520,6.07499,20.15389,-0.21576,0.40373,-0.53785,0.58324,-0.45557,0.49190,-0.04811,-0.02934,
1540582116761501184,6.12555,20.14953,-0.21833,0.39796,-0.53696,0.58279,-0.46222,0.54002,-0.04037,-0.03245,
1540582116861342976,6.18652,20.14385,-0.22288,0.39082,-0.53631,0.58196,-0.47006,0.59402,-0.02356,-0.04113,
1540582116928362496,6.22769,20.14283,-0.22424,0.38319,-0.54205,0.57660,-0.47632,0.59535,-0.01813,0.02363,
1540582117029891072,6.28586,20.13967,-0.21713,0.37010,-0.54589,0.57691,-0.48188,0.54733,0.01170,0.13798,
1540582117130210048,6.34129,20.14175,-0.20432,0.36501,-0.52617,0.59847,-0.48140,0.53367,0.00134,0.08512,
1540582117230973696,6.39531,20.14416,-0.20007,0.36351,-0.51027,0.61252,-0.48198,0.43500,0.01404,0.01598,
1540582117332025344,6.43288,20.14731,-0.20216,0.35882,-0.52585,0.60013,-0.48432,0.33621,0.04098,-0.04403,
1540582117433180928,6.46931,20.14950,-0.20711,0.35986,-0.54143,0.58564,-0.48412,0.38626,-0.01318,-0.03543,
1540582117499500800,6.49613,20.14786,-0.20906,0.36956,-0.53046,0.59372,-0.47910,0.42700,-0.01132,-0.03646,
1540582117600464896,6.54843,20.14834,-0.21803,0.38298,-0.51970,0.59906,-0.47367,0.52330,0.04191,-0.12422,
1540582117702254336,6.60835,20.15318,-0.22524,0.39182,-0.52550,0.58947,-0.47208,0.66065,0.01785,-0.02637,
1540582117802432512,6.67800,20.15106,-0.22497,0.40872,-0.50341,0.60726,-0.45909,0.70761,-0.03267,0.02238,
1540582117905374464,6.74680,20.14966,-0.21995,0.41325,-0.52425,0.59092,-0.45299,0.66688,0.01575,0.09478,
1540582118003633920,6.79925,20.14667,-0.21528,0.41716,-0.54496,0.57383,-0.44690,0.61652,-0.03573,0.02400,
1540582118070710016,6.84189,20.14374,-0.21765,0.42373,-0.54776,0.57016,-0.44197,0.57478,-0.03399,-0.05366,
1540582118171912960,6.89295,20.14744,-0.22222,-0.42480,0.57234,-0.54467,0.44193,0.49570,0.08743,-0.02049,
1540582118274170880,6.94261,20.15489,-0.22320,-0.42705,0.58235,-0.53351,0.44030,0.47092,0.05641,-0.01666,
1540582118373319680,6.98953,20.16166,-0.22665,-0.43490,0.57096,-0.54377,0.43495,0.50529,0.06958,-0.05242,
1540582118474532096,7.04524,20.17143,-0.22998,-0.43343,0.58099,-0.53198,0.43771,0.60264,0.09141,-0.00449,
1540582118575788800,7.11123,20.17873,-0.22632,-0.43688,0.56486,-0.55007,0.43301,0.66813,0.07007,0.06998,
1540582118642654208,7.15344,20.18475,-0.22086,-0.43367,0.56072,-0.55741,0.43222,0.60227,0.09811,0.12017,
1540582118779987968,7.23546,20.20261,-0.20272,-0.41467,0.57750,-0.54818,0.44051,0.62679,0.10308,0.09754,
1540582118895653376,7.30332,20.21140,-0.19618,0.41372,-0.53833,0.58882,-0.43855,0.52339,0.08257,0.06442,
1540582118948329728,7.32606,20.21668,-0.19297,0.41021,-0.52970,0.59813,-0.43976,0.45595,0.09670,0.04163,
1540582119026519296,7.36618,20.21989,-0.19227,0.40215,-0.53425,0.59447,-0.44660,0.44485,0.04245,-0.03668,
1540582119126973184,7.41303,20.22027,-0.19899,0.39579,-0.53653,0.59077,-0.45438,0.48231,-0.03264,-0.09850,
1540582119227629312,7.46523,20.21561,-0.20769,0.39199,-0.53671,0.58769,-0.46142,0.55282,-0.06179,-0.06606,
1540582119326561792,7.53283,20.20194,-0.21335,0.39465,-0.51487,0.60403,-0.46293,0.62838,-0.11483,-0.05426,
1540582119427173632,7.59681,20.18862,-0.21510,0.39677,-0.49235,0.62156,-0.46241,0.66356,-0.15365,0.00518,
1540582119527101696,7.67279,20.16888,-0.21091,0.39294,-0.48541,0.62920,-0.46269,0.64401,-0.13380,0.09962,
1540582119593627392,7.71364,20.16203,-0.20465,0.38946,-0.48412,0.63142,-0.46396,0.60000,-0.09070,0.06899,
1540582119693637120,7.78311,20.15193,-0.20421,0.38466,-0.48507,0.63182,-0.46642,0.55781,-0.03188,-0.04601,
1540582119793481984,7.83646,20.15107,-0.20867,0.37888,-0.50204,0.61777,-0.47198,0.48291,0.00251,-0.00938,
1540582119896675840,7.88781,20.15396,-0.20822,0.38398,-0.49355,0.62476,-0.46759,0.48854,0.02455,-0.00095,
1540582119994368512,7.93618,20.15940,-0.21188,0.39127,-0.49191,0.62482,-0.46318,0.50179,0.06657,-0.05743,
1540582120094065920,8.00629,20.16589,-0.21784,0.39717,-0.50667,0.61049,-0.46135,0.57355,0.10339,-0.04727,
1540582120195204352,8.06537,20.17750,-0.22141,0.40417,-0.51371,0.60337,-0.45683,0.64708,0.13168,-0.01012,
1540582120260502272,8.12079,20.18465,-0.22070,0.40837,-0.51429,0.60316,-0.45270,0.66409,0.15489,0.05026,
1540582120361219584,8.18691,20.20530,-0.20769,0.40529,-0.53043,0.59415,-0.44875,0.69342,0.25185,0.17561,
1540582120462448384,8.27137,20.22200,-0.19518,0.40700,-0.52256,0.60525,-0.44153,0.72887,0.17920,0.05286,
1540582120561794048,8.34032,20.23661,-0.19360,0.41271,-0.50834,0.61857,-0.43431,0.62820,0.16750,0.01589,
1540582120660515328,8.39896,20.25208,-0.19317,0.41193,-0.52793,0.60191,-0.43510,0.60497,0.12622,-0.02171,
1540582120761628928,8.47564,20.25839,-0.20054,0.41689,-0.53387,0.59521,-0.43233,0.65263,0.04296,-0.08847,
1540582120860953344,8.56010,20.26221,-0.21020,0.42513,-0.53089,0.59563,-0.42736,0.76069,0.02639,-0.08677,
1540582120928475648,8.61247,20.26252,-0.21527,0.42881,-0.53309,0.59208,-0.42589,0.83482,-0.00697,-0.06816,
1540582121028611328,8.70972,20.25862,-0.21992,0.43588,-0.52451,0.59904,-0.41958,0.89102,-0.07891,-0.00928,
1540582121129339648,8.79368,20.25208,-0.21572,0.43586,-0.52600,0.60091,-0.41504,0.82087,-0.02314,0.09311,
1540582121229769728,8.87162,20.24634,-0.21023,0.43428,-0.52625,0.60302,-0.41332,0.74285,-0.08413,-0.00945,
1540582121329814016,8.94995,20.24135,-0.21078,0.43160,-0.52470,0.60492,-0.41530,0.64780,0.00834,0.00422,
1540582121431759104,9.01269,20.24201,-0.21204,0.42552,-0.52793,0.60218,-0.42142,0.62583,-0.01213,-0.04681,
1540582121497789440,9.05264,20.24178,-0.21491,0.42426,-0.51901,0.60933,-0.42350,0.64329,0.00089,-0.04983,
1540582121598879488,9.11706,20.24167,-0.22145,0.41979,-0.51541,0.61074,-0.43026,0.68114,0.03100,-0.04961,
1540582121699145216,9.18921,20.24617,-0.22758,0.41476,-0.51214,0.61159,-0.43777,0.71459,0.05267,-0.08079,
1540582121799835904,9.25812,20.25156,-0.23145,0.40024,-0.53177,0.59496,-0.45061,0.66380,0.13114,0.04134,
1540582121901698816,9.33061,20.26626,-0.22298,0.38043,-0.55466,0.57776,-0.46240,0.73899,0.11261,0.05351,
1540582122002403840,9.40577,20.27265,-0.21960,0.37667,-0.52527,0.60531,-0.46456,0.73259,0.03061,0.00456,
1540582122070461696,9.46360,20.26964,-0.21954,0.37472,-0.50678,0.62151,-0.46527,0.66294,0.03311,0.02380,
1540582122170143744,9.53160,20.26749,-0.21841,0.36578,-0.51026,0.62001,-0.47056,0.63149,0.00250,0.01255,
1540582122271352832,9.59887,20.26668,-0.22079,0.36286,-0.50959,0.62043,-0.47300,0.66125,-0.04817,-0.04791,
1540582122371323136,9.67205,20.26291,-0.22625,0.36422,-0.51352,0.61572,-0.47384,0.74148,-0.05869,-0.04164,
1540582122472491776,9.74896,20.25255,-0.22909,0.37395,-0.50646,0.62029,-0.46786,0.78826,-0.11454,-0.00052,
1540582122573494784,9.82941,20.24016,-0.22965,0.38595,-0.50545,0.62206,-0.45673,0.77344,-0.12563,0.00274,
1540582122642102016,9.88249,20.23283,-0.22777,0.39124,-0.51781,0.61233,-0.45151,0.77491,-0.04756,0.01859,
1540582122740855296,9.95373,20.22881,-0.23084,0.40079,-0.52146,0.60992,-0.44210,0.68274,0.00139,-0.05565,
1540582122841663744,10.01980,20.23504,-0.23236,0.40094,-0.55162,0.58260,-0.44220,0.65590,0.09337,0.00361,
1540582122942577152,10.08341,20.24155,-0.23219,0.41005,-0.54288,0.59035,-0.43430,0.67270,0.06555,-0.01991,
1540582123043722752,10.14952,20.24845,-0.23717,0.41922,-0.53463,0.59680,-0.42691,0.65411,0.08713,-0.05899,
1540582123144121600,10.21798,20.25977,-0.24328,0.42307,-0.54730,0.58312,-0.42597,0.71437,0.11154,-0.06518,
1540582123247936512,10.30475,20.27647,-0.24785,0.42544,-0.55844,0.57144,-0.42498,0.81502,0.13136,-0.01168,
1540582123312744448,10.35815,20.28463,-0.24679,-0.42367,0.57197,-0.55850,0.42596,0.84115,0.12913,0.04528,
1540582123431255808,10.45948,20.30366,-0.23609,-0.42208,0.57652,-0.55897,0.42075,0.81781,0.14290,0.11532,
1540582123530600960,10.53955,20.31357,-0.23031,0.42632,-0.55887,0.57836,-0.41404,0.77444,0.07703,0.00241,
1540582123595550464,10.58782,20.31734,-0.23108,0.42868,-0.55004,0.58637,-0.41214,0.71093,0.05293,-0.02064,
1540582123695832320,10.65691,20.32119,-0.23353,0.42767,-0.55050,0.58627,-0.41272,0.69987,0.01511,-0.01595,
1540582123795668992,10.73563,20.32292,-0.23586,0.42795,-0.54560,0.58986,-0.41383,0.76389,-0.04287,-0.03513,
1540582123898678016,10.81727,20.31470,-0.24281,0.42883,-0.53817,0.59465,-0.41577,0.84413,-0.10319,-0.08243,
1540582123996309760,10.90175,20.30434,-0.24989,0.42601,-0.54126,0.58944,-0.42203,0.89249,-0.10542,-0.05441,
1540582124096639744,10.99285,20.29189,-0.25020,0.42137,-0.54448,0.58672,-0.42631,0.90008,-0.15331,0.03579,
1540582124163495424,11.04897,20.28170,-0.24569,0.41843,-0.54185,0.59071,-0.42706,0.87944,-0.12487,0.08812,
1540582124263082496,11.12619,20.26546,-0.24235,0.41475,-0.53557,0.59844,-0.42781,0.79760,-0.13762,-0.00970,
1540582124362959104,11.20007,20.25491,-0.24466,0.40992,-0.53365,0.60078,-0.43156,0.71850,-0.05762,-0.01705,
1540582124462888960,11.26790,20.24852,-0.24669,0.40405,-0.53615,0.59832,-0.43737,0.70831,-0.08589,-0.05027,
1540582124563108864,11.33304,20.23526,-0.25292,0.40484,-0.51481,0.61526,-0.43880,0.74471,-0.06985,-0.06289,
1540582124663229696,11.41731,20.23099,-0.25985,0.40239,-0.50188,0.62363,-0.44417,0.85019,-0.02726,-0.06730,
1540582124763364864,11.49981,20.22300,-0.26513,0.39391,-0.50477,0.62020,-0.45321,0.89227,0.01078,-0.00238,
1540582124830052608,11.55951,20.22374,-0.26259,0.38643,-0.50636,0.61993,-0.45822,0.89107,0.01718,0.08650,
1540582124929896704,11.64778,20.22122,-0.25070,0.37486,-0.49649,0.63243,-0.46153,0.87361,0.06987,0.12176,
1540582125030298880,11.73303,20.22525,-0.24494,0.37028,-0.46336,0.65961,-0.46164,0.79497,-0.00835,0.01942,
1540582125130520576,11.80717,20.22228,-0.24166,0.36578,-0.44922,0.67056,-0.46342,0.67720,0.02876,0.01847,
1540582125230623232,11.87313,20.22072,-0.24482,0.35814,-0.46795,0.65710,-0.47008,0.68418,0.01308,-0.07644,
1540582125330950144,11.94923,20.22545,-0.25627,0.34963,-0.50648,0.62589,-0.47906,0.77895,0.02069,-0.11687,
1540582125430824960,12.03205,20.22556,-0.26594,0.34857,-0.52712,0.60662,-0.48234,0.89077,-0.02592,-0.07120,
1540582125499521536,12.08962,20.22291,-0.26838,0.35356,-0.52824,0.60395,-0.48083,0.92486,-0.05309,-0.01937,
1540582125600665344,12.18451,20.21545,-0.26682,0.36854,-0.50800,0.62135,-0.46908,0.93333,-0.08460,0.07741,
1540582125703187712,12.27222,20.21046,-0.25585,0.38422,-0.47911,0.64694,-0.45200,0.88791,0.00595,0.09164,
1540582125798375680,12.35220,20.21197,-0.25521,0.39135,-0.47964,0.64832,-0.44325,0.81854,0.04877,-0.02317,
1540582125898787840,12.42103,20.22316,-0.25557,0.39152,-0.51430,0.62088,-0.44352,0.73838,0.11756,0.00967,
1540582126000425984,12.49759,20.23331,-0.25767,0.39910,-0.51761,0.61806,-0.43680,0.77166,0.09933,-0.03716,
1540582126101757184,12.56562,20.24896,-0.26190,0.40854,-0.51666,0.61694,-0.43075,0.82818,0.14180,-0.06796,
1540582126170299648,12.62363,20.25887,-0.26655,0.41313,-0.52429,0.60804,-0.42980,0.84592,0.16508,-0.07355,
1540582126269015040,12.69868,20.27971,-0.27196,0.41740,-0.53762,0.59440,-0.42829,0.86556,0.18789,-0.00970,
1540582126369799936,12.78749,20.29999,-0.26480,0.41809,-0.54769,0.58803,-0.42363,0.85503,0.21902,0.13303,
1540582126471347456,12.87245,20.32301,-0.25414,0.42372,-0.53131,0.60669,-0.41243,0.87730,0.17816,0.05908,
1540582126570823680,12.95590,20.33794,-0.25231,0.43176,-0.51140,0.62549,-0.40102,0.77028,0.15264,0.00196,
1540582126639216128,13.00071,20.35098,-0.25318,0.43530,-0.51249,0.62411,-0.39794,0.73804,0.14022,-0.03418,
1540582126738950912,13.07574,20.36266,-0.26032,0.44021,-0.52027,0.61558,-0.39572,0.78272,0.10262,-0.09690,
1540582126839867392,13.16064,20.37025,-0.27191,0.44567,-0.53482,0.59784,-0.39740,0.89794,0.05463,-0.11816,
1540582126940686848,13.24603,20.37654,-0.28082,0.45155,-0.54319,0.58657,-0.39619,1.00329,-0.00271,-0.03891,
1540582127042103808,13.35162,20.36990,-0.28238,0.45837,-0.53814,0.59133,-0.38811,1.03413,-0.05723,0.02089,
1540582127142643456,13.45194,20.36640,-0.27446,0.45690,-0.55780,0.57366,-0.38860,0.97733,-0.01936,0.05095,
1540582127243714048,13.54829,20.36040,-0.27491,0.45638,-0.55601,0.57798,-0.38538,0.86693,-0.01044,-0.00435,
1540582127310177024,13.60160,20.36192,-0.27478,0.45411,-0.56116,0.57238,-0.38893,0.79911,0.03342,-0.02003,
1540582127412063488,13.67336,20.36330,-0.28021,0.44913,-0.56220,0.57058,-0.39578,0.75947,0.02609,-0.04243,
1540582127513097472,13.75235,20.36521,-0.28600,0.44726,-0.55054,0.57976,-0.40092,0.80490,0.00775,-0.06269,
1540582127613100288,13.83345,20.36732,-0.29152,0.44304,-0.54363,0.58423,-0.40848,0.81431,0.03156,-0.04562,
1540582127714093312,13.91611,20.36743,-0.29345,0.43437,-0.54380,0.58388,-0.41796,0.79558,0.05242,0.01331,
1540582127815329792,13.99432,20.37459,-0.28690,0.41631,-0.56295,0.56833,-0.43217,0.73963,0.08457,0.07866,
1540582127882027264,14.04455,20.37496,-0.28321,0.40725,-0.56235,0.57115,-0.43783,0.74265,0.02927,0.03814,
1540582127983327744,14.11761,20.37363,-0.28239,0.40385,-0.53386,0.59785,-0.44099,0.68643,-0.04571,-0.02565,
1540582128098840576,14.19006,20.36587,-0.28538,0.39225,-0.53498,0.59629,-0.45208,0.65073,-0.04097,-0.05536,
1540582128165528064,14.22586,20.35827,-0.28884,0.38561,-0.53863,0.59208,-0.45893,0.67223,-0.08508,-0.06666,
1540582128265487360,14.29515,20.34514,-0.29636,0.38270,-0.52363,0.60271,-0.46487,0.72019,-0.15420,-0.08949,
1540582128365929728,14.36943,20.32758,-0.30436,0.37971,-0.51137,0.60980,-0.47165,0.78379,-0.19461,-0.08533,
1540582128465743872,14.43691,20.30051,-0.30976,0.37857,-0.49350,0.62158,-0.47622,0.78605,-0.24342,-0.01473,
1540582128565913344,14.51238,20.27600,-0.30934,0.37623,-0.47725,0.63379,-0.47853,0.73825,-0.22272,0.02366,
1540582128666258944,14.56546,20.25329,-0.30365,0.36098,-0.50325,0.61563,-0.48728,0.67898,-0.11225,0.05090,
1540582128766585088,14.63607,20.24272,-0.30360,0.35747,-0.50208,0.61770,-0.48845,0.66649,-0.13118,-0.02330,
1540582128833627904,14.68253,20.23447,-0.30606,0.36454,-0.48002,0.63394,-0.48458,0.65290,-0.11507,-0.04173,
1540582128932733952,14.74307,20.22624,-0.30466,0.37171,-0.46841,0.64228,-0.47948,0.65476,0.00978,0.01387,
1540582129033535232,14.81367,20.23144,-0.30619,0.37845,-0.46693,0.64396,-0.47336,0.70545,0.05902,-0.02676,
1540582129133153024,14.90327,20.24122,-0.30931,0.38502,-0.47754,0.63537,-0.46906,0.78280,0.08964,-0.04499,
1540582129232647168,14.98009,20.25201,-0.31331,0.39550,-0.47846,0.63423,-0.46087,0.83628,0.12042,-0.03537,
1540582129332512000,15.07179,20.27289,-0.31533,0.40402,-0.48273,0.63100,-0.45340,0.85187,0.20098,0.00583,
1540582129433235712,15.15330,20.29787,-0.30808,0.39949,-0.51884,0.60506,-0.45289,0.82035,0.29281,0.11831,
1540582129499489024,15.21035,20.32243,-0.30023,0.40007,-0.52414,0.60351,-0.44832,0.86757,0.28213,0.08215,
1540582129599329024,15.30000,20.35092,-0.29490,0.40805,-0.50978,0.61767,-0.43830,0.82853,0.24101,0.02164,
1540582129699609600,15.37423,20.37707,-0.29115,0.41169,-0.51976,0.61124,-0.43215,0.74527,0.24884,0.04301,
1540582129800083200,15.44108,20.40308,-0.28831,0.41808,-0.52766,0.60514,-0.42496,0.75681,0.16377,-0.00583,
1540582129900260352,15.51694,20.41673,-0.29309,0.43019,-0.52645,0.60539,-0.41388,0.78342,0.11388,-0.06966,
1540582130000022272,15.57242,20.43088,-0.30078,0.44264,-0.53143,0.59817,-0.40478,0.84409,0.09975,-0.08331,
1540582130069106688,15.63442,20.43779,-0.30609,0.44842,-0.54415,0.58486,-0.40095,0.88080,0.11921,-0.04778,
1540582130167946240,15.71237,20.45199,-0.30641,-0.45340,0.56642,-0.56305,0.39568,0.89596,0.08457,0.02496,
1540582130268030208,15.80691,20.45991,-0.29925,-0.45886,0.57202,-0.55940,0.38641,0.86330,0.08611,0.08737,
1540582130369065472,15.88527,20.46650,-0.29683,0.46709,-0.55201,0.58174,-0.37242,0.82731,0.03777,-0.03408,
1540582130469472000,15.96827,20.47353,-0.30093,0.46755,-0.55443,0.57844,-0.37338,0.76432,0.12800,-0.02526,
1540582130569893376,16.03554,20.48422,-0.30538,0.46241,-0.56186,0.56991,-0.38169,0.77587,0.07930,-0.03495,
1540582130670072576,16.11442,20.49097,-0.30902,0.45950,-0.54991,0.58038,-0.38680,0.81050,0.05818,-0.03589,
1540582130738018560,16.16971,20.49500,-0.31156,0.45649,-0.54317,0.58540,-0.39229,0.83814,0.05249,-0.04385,
1540582130838860544,16.25412,20.49817,-0.31661,0.44945,-0.53682,0.58912,-0.40343,0.84701,0.06826,-0.04346,
1540582130939670528,16.33599,20.50532,-0.31780,0.43667,-0.54030,0.58584,-0.41736,0.80006,0.07968,0.03831,
1540582131039652352,16.41805,20.50957,-0.31067,0.41926,-0.55043,0.57902,-0.43126,0.78675,0.06219,0.07337,
1540582131141331968,16.49783,20.51120,-0.30817,0.41216,-0.52580,0.60184,-0.43755,0.77354,-0.02312,-0.02959,
1540582131242651392,16.57198,20.50330,-0.31020,0.40454,-0.50965,0.61567,-0.44447,0.72028,-0.02859,-0.00420,
1540582131309405696,16.61531,20.49503,-0.31108,0.39721,-0.51150,0.61354,-0.45185,0.72321,-0.08144,-0.02517,
1540582131410082304,16.68836,20.48239,-0.31576,0.39326,-0.49464,0.62549,-0.45765,0.74949,-0.15054,-0.08047,
1540582131511031040,16.75918,20.46163,-0.32354,0.38997,-0.48541,0.62945,-0.46486,0.78522,-0.15045,-0.09747,
1540582131611840000,16.83387,20.43695,-0.33178,0.38308,-0.49328,0.61966,-0.47533,0.83145,-0.19995,-0.06565,
1540582131712441344,16.91559,20.41444,-0.33610,0.37964,-0.48300,0.62709,-0.47890,0.80697,-0.21831,-0.00480,
1540582131812773632,16.98467,20.38656,-0.32964,0.37194,-0.48083,0.63025,-0.48295,0.81230,-0.17454,0.07116,
1540582131880326144,17.03857,20.37421,-0.32826,0.36688,-0.47718,0.63377,-0.48584,0.79579,-0.17302,-0.01983,
1540582131980768000,17.11108,20.35484,-0.33160,0.36069,-0.47488,0.63508,-0.49099,0.72975,-0.12978,-0.01935,
1540582132081924352,17.18801,20.34530,-0.32806,0.35657,-0.46968,0.63933,-0.49347,0.70945,-0.09918,0.04916,
1540582132182926848,17.26245,20.33993,-0.32760,0.36050,-0.44771,0.65503,-0.49044,0.70050,-0.03358,-0.04287,
1540582132283804160,17.33611,20.34067,-0.33087,0.35846,-0.45824,0.64639,-0.49365,0.70194,0.00449,-0.00752,
1540582132384301312,17.40647,20.34483,-0.33182,0.36458,-0.44386,0.65602,-0.48960,0.69930,0.08527,-0.00738,
1540582132452450304,17.45503,20.35303,-0.33287,0.36460,-0.44905,0.65168,-0.49064,0.70555,0.13592,-0.00798,
1540582132551988736,17.52426,20.36777,-0.32848,0.36093,-0.46417,0.64150,-0.49270,0.69083,0.15968,0.10000,
1540582132669053440,17.60201,20.38888,-0.32031,0.36151,-0.46118,0.64540,-0.48998,0.66827,0.19440,0.02323,
1540582132734787328,17.64201,20.40311,-0.31860,0.36106,-0.46365,0.64420,-0.48957,0.63130,0.19033,0.00822,
1540582132835023616,17.69980,20.42023,-0.31697,0.36583,-0.45616,0.64899,-0.48673,0.52960,0.16783,0.02973,
1540582132935441664,17.74651,20.43786,-0.31475,0.36808,-0.46742,0.63975,-0.48658,0.43159,0.15275,-0.01281,
1540582133035333120,17.77887,20.45468,-0.31404,0.37374,-0.47167,0.63661,-0.48226,0.31155,0.17060,0.02638,
1540582133135311360,17.80956,20.46684,-0.31419,0.37823,-0.48053,0.63089,-0.47751,0.33062,0.10346,0.01935,
1540582133235986176,17.82928,20.47932,-0.31574,0.38143,-0.50427,0.61152,-0.47568,0.37530,0.09031,-0.03512,
1540582133336862208,17.87090,20.48734,-0.31826,0.38917,-0.51540,0.60076,-0.47116,0.45845,0.05872,-0.00182,
1540582133402645760,17.88458,20.49809,-0.31917,0.39510,-0.51036,0.60857,-0.46161,0.46190,0.04960,-0.05308,
1540582133502110720,17.93702,20.50529,-0.31871,0.40502,-0.51199,0.60663,-0.45368,0.51757,0.05427,-0.04671,
1540582133601901824,17.96414,20.51890,-0.31942,0.41173,-0.52967,0.59036,-0.44878,0.54016,0.03185,-0.02107,
1540582133702390784,18.02148,20.52052,-0.32150,0.42308,-0.53209,0.58879,-0.43727,0.54388,0.02410,-0.02391,
1540582133802032640,18.04510,20.53648,-0.32122,0.42643,-0.55928,0.56409,-0.43262,0.52629,0.10552,0.02178,
1540582133902811648,18.10254,20.54298,-0.32322,0.44010,-0.55255,0.57112,-0.41812,0.55035,0.06015,-0.06116,
1540582134002129408,18.13051,20.55788,-0.32940,0.45109,-0.55476,0.56776,-0.40794,0.55732,0.17195,-0.01198,
1540582134069114368,18.16936,20.56924,-0.32953,0.45623,-0.56037,0.56139,-0.40334,0.58766,0.15400,-0.01656,
1540582134169073152,18.21976,20.58430,-0.33322,0.46710,-0.55052,0.57090,-0.39091,0.69433,0.15936,-0.04167,
1540582134269725952,18.29737,20.60083,-0.33802,-0.47139,0.56247,-0.55669,0.38923,0.77419,0.18120,-0.05102,
1540582134370641664,18.37399,20.61623,-0.34306,-0.47177,0.56972,-0.54868,0.38963,0.81107,0.15294,0.00630,
1540582134470940672,18.45330,20.63155,-0.33461,-0.46699,0.56594,-0.55644,0.38988,0.79697,0.15891,0.12712,
1540582134571782656,18.52920,20.64687,-0.32578,-0.45664,0.56577,-0.56046,0.39658,0.77434,0.13945,0.03472,
1540582134671738112,18.60415,20.65540,-0.32637,0.45091,-0.54674,0.58049,-0.40098,0.70306,0.03482,0.00317,
1540582134738081024,18.64678,20.65386,-0.32774,0.44544,-0.54411,0.58390,-0.40568,0.65898,0.01985,0.01067,
1540582134837136896,18.70843,20.64573,-0.33104,0.43793,-0.54162,0.58567,-0.41456,0.65785,-0.07364,-0.06659,
1540582134938034432,18.77539,20.64054,-0.33800,0.42810,-0.55816,0.56681,-0.42885,0.68660,-0.06938,-0.09238,
1540582135039012864,18.84890,20.62318,-0.34655,0.42560,-0.55143,0.57060,-0.43498,0.81754,-0.19402,-0.07281,
1540582135140015360,18.93427,20.60322,-0.35068,0.42423,-0.54257,0.57857,-0.43693,0.86654,-0.18584,0.01586,
1540582135240407808,19.01695,20.57920,-0.34338,0.41507,-0.55315,0.57167,-0.44151,0.84613,-0.20142,0.10435,
1540582135307228416,19.07218,20.56588,-0.33690,0.41378,-0.54068,0.58580,-0.43965,0.81084,-0.20823,0.06790,
1540582135408344832,19.14095,20.54236,-0.33611,0.40897,-0.52676,0.60026,-0.44154,0.71956,-0.13193,-0.04035,
