1540412470592974592,8.17285,21.13144,-0.31097,-0.42119,0.66887,-0.46496,0.39878,0.60944,-0.17314,0.03131,
1540412470693229824,8.24972,21.10845,-0.30886,-0.42667,0.63519,-0.50865,0.39467,0.71317,-0.25298,-0.00614,
1540412470795490048,8.32038,21.08402,-0.31351,-0.42643,0.62545,-0.52112,0.39421,0.63233,-0.20693,-0.04348,
1540412470895132416,8.38753,21.06637,-0.31089,-0.41903,0.64140,-0.50235,0.40082,0.65152,-0.19804,0.00883,
1540412470962074880,8.43302,21.05237,-0.31068,-0.42104,0.62823,-0.51891,0.39848,0.64255,-0.20389,-0.00600,
1540412471064000256,8.49392,21.03518,-0.31176,-0.41588,0.62570,-0.52267,0.40294,0.58015,-0.10746,0.02515,
1540412471164129024,8.55885,21.02525,-0.31009,-0.41074,0.61684,-0.53467,0.40611,0.64311,-0.11930,-0.01273,
1540412471264639744,8.62850,21.01208,-0.31413,-0.40815,0.60311,-0.54857,0.41078,0.69503,-0.12186,-0.05694,
1540412471367357440,8.71235,21.00399,-0.31817,-0.40378,0.60059,-0.54910,0.41802,0.77386,-0.08112,-0.04047,
1540412471435044096,8.76238,20.99833,-0.32133,-0.40053,0.59981,-0.54796,0.42372,0.78071,-0.06446,-0.06499,
1540412471533263360,8.84334,20.99605,-0.32484,-0.38829,0.61364,-0.53348,0.43369,0.76317,-0.01365,0.02740,
1540412471685771776,8.95788,20.99645,-0.31209,-0.37067,0.62285,-0.52910,0.44128,0.77565,0.01567,0.06615,
1540412471752677120,9.01078,20.99758,-0.30982,-0.37077,0.60727,-0.54698,0.44108,0.73845,-0.01418,0.01540,
1540412471816803584,9.05636,20.99647,-0.30854,-0.37055,0.59770,-0.55710,0.44169,0.67892,-0.02041,0.01561,
1540412471916450048,9.12833,20.99468,-0.30808,-0.36825,0.59403,-0.56031,0.44449,0.66003,-0.05225,-0.04608,
1540412472017937664,9.19820,20.98811,-0.31640,-0.36754,0.59630,-0.55480,0.44893,0.70917,-0.08940,-0.11368,
1540412472117095424,9.27212,20.97864,-0.32430,-0.36880,0.60089,-0.54625,0.45224,0.77917,-0.11837,-0.05205,
1540412472217347328,9.36526,20.96643,-0.32563,-0.37703,0.59108,-0.55424,0.44866,0.86548,-0.16576,0.01864,
1540412472317205504,9.45108,20.94854,-0.32049,-0.38632,0.57743,-0.56932,0.43955,0.86462,-0.14966,0.07020,
1540412472416889088,9.55807,20.93836,-0.31305,-0.38780,0.58628,-0.56218,0.43572,0.84625,-0.10237,0.01655,
1540412472484033280,9.61130,20.93231,-0.31643,-0.39057,0.58552,-0.56389,0.43203,0.76766,-0.04352,-0.08805,
1540412472583774720,9.69667,20.93250,-0.32192,-0.38388,0.61461,-0.53316,0.43662,0.72713,0.04220,-0.01276,
1540412472684442368,9.77526,20.93597,-0.32242,-0.38941,0.60700,-0.54238,0.43097,0.82096,0.04929,0.00182,
1540412472784226048,9.86290,20.94231,-0.32398,-0.39712,0.59549,-0.55397,0.42521,0.88588,0.09668,-0.03741,
1540412472883479040,9.94937,20.95466,-0.32946,-0.39987,0.59881,-0.54868,0.42483,0.86480,0.14493,-0.06843,
1540412472984752128,10.03883,20.97174,-0.33500,-0.39629,0.61887,-0.52690,0.42700,0.84105,0.14042,-0.00985,
1540412473084406272,10.11938,20.98839,-0.32935,-0.38899,0.64281,-0.50360,0.42647,0.81725,0.20902,0.09579,
1540412473151070720,10.18854,20.99715,-0.32574,-0.38934,0.64712,-0.49948,0.42447,0.85544,0.12131,0.04457,
1540412473251496448,10.27010,21.00760,-0.32364,-0.39814,0.63223,-0.51862,0.41569,0.77913,0.13711,-0.00562,
1540412473351115776,10.34558,21.02187,-0.32404,-0.40038,0.63616,-0.51416,0.41309,0.76784,0.12796,-0.04039,
1540412473451232768,10.42573,21.03058,-0.33132,-0.40691,0.63557,-0.51227,0.40995,0.83783,0.05331,-0.09939,
1540412473553022208,10.51592,21.03319,-0.34096,-0.41417,0.64298,-0.49913,0.40732,0.92002,0.02889,-0.05303,
1540412473654640128,10.61352,21.03386,-0.34284,-0.42394,0.64605,-0.49315,0.39963,0.99058,-0.02127,0.01379,
1540412473753682432,10.70986,21.02959,-0.33840,-0.43191,0.64451,-0.49811,0.38723,0.95003,0.03386,0.10290,
1540412473818783232,10.77157,21.03257,-0.33175,-0.43243,0.65538,-0.48562,0.38426,0.92880,0.05522,0.06431,
1540412473920414976,10.85812,21.03711,-0.32932,-0.43857,0.64852,-0.49689,0.37441,0.87563,0.07538,0.00083,
1540412474020390656,10.94270,21.05176,-0.32834,-0.43866,0.65099,-0.49454,0.37312,0.81954,0.19066,-0.00359,
1540412474120132864,11.02620,21.07044,-0.32915,-0.43950,0.64481,-0.50312,0.37139,0.87220,0.18408,-0.02008,
1540412474221762304,11.11313,21.08941,-0.33386,-0.44288,0.63573,-0.51326,0.36915,0.92336,0.20195,-0.04209,
1540412474321850624,11.20544,21.11072,-0.33961,-0.44160,0.64308,-0.50251,0.37273,0.91562,0.22162,-0.05906,
1540412474390072832,11.27030,21.12589,-0.34295,-0.43786,0.65514,-0.48666,0.37714,0.88057,0.22061,-0.01967,
1540412474489732352,11.35441,21.15156,-0.33634,-0.42751,0.67593,-0.46288,0.38223,0.81981,0.29817,0.07783,
1540412474590951680,11.43812,21.17890,-0.33484,-0.42614,0.67286,-0.46954,0.38105,0.82911,0.22816,-0.02757,
1540412474692467712,11.51919,21.20232,-0.33521,-0.42648,0.67229,-0.47075,0.38019,0.77230,0.21374,0.00499,
1540412474792582400,11.60194,21.21891,-0.33750,-0.43109,0.66336,-0.48167,0.37697,0.77344,0.13972,-0.06278,
1540412474894100480,11.68337,21.23175,-0.35019,-0.43401,0.66631,-0.47287,0.37956,0.82332,0.09970,-0.13193,
1540412474960670720,11.74235,21.23707,-0.35839,-0.43558,0.66895,-0.46593,0.38170,0.91051,0.06267,-0.08861,
1540412475061046272,11.84628,21.23845,-0.36068,-0.44328,0.65499,-0.48284,0.37598,0.98910,0.00124,0.03089,
1540412475161563648,11.94658,21.23616,-0.35484,-0.44512,0.64626,-0.49800,0.36907,0.97336,0.00956,0.11948,
1540412475262170624,12.04136,21.23447,-0.34612,-0.44278,0.64834,-0.49761,0.36875,0.94105,-0.06336,-0.00115,
1540412475363842048,12.11718,21.22910,-0.34762,-0.44143,0.64038,-0.50844,0.36950,0.81983,0.02150,-0.02139,
1540412475465360384,12.19798,21.22992,-0.34919,-0.43737,0.63381,-0.51656,0.37437,0.81085,-0.01556,-0.03325,
1540412475531589632,12.25522,21.22522,-0.35023,-0.43716,0.62373,-0.52789,0.37575,0.83015,-0.00909,-0.01955,
1540412475632672000,12.34196,21.22533,-0.35394,-0.43311,0.61937,-0.53155,0.38243,0.85788,0.01617,-0.04084,
1540412475733436672,12.42544,21.22458,-0.35902,-0.42667,0.62110,-0.52803,0.39162,0.88754,0.03454,-0.06239,
1540412475833836032,12.51595,21.22873,-0.36291,-0.41535,0.63202,-0.51615,0.40202,0.90709,0.03723,0.00874,
1540412475935839232,12.58337,21.23507,-0.35300,-0.40327,0.63634,-0.51596,0.40771,0.87441,0.08324,0.12538,
1540412476038456320,12.67585,21.24011,-0.35014,-0.39812,0.62237,-0.53452,0.41042,0.88190,0.01264,-0.03877,
1540412476103492864,12.73581,21.24076,-0.35363,-0.39342,0.62314,-0.53333,0.41531,0.82616,0.02849,-0.01003,
1540412476222359808,12.83513,21.24161,-0.35427,-0.39103,0.61621,-0.54110,0.41785,0.82743,-0.05631,-0.05343,
1540412476320302080,12.92766,21.23374,-0.36434,-0.39539,0.60566,-0.54927,0.41850,0.86471,-0.06395,-0.13412,
1540412476418829312,13.01623,21.22545,-0.37552,-0.39404,0.61729,-0.53216,0.42484,0.95143,-0.10091,-0.08121,
1540412476487241472,13.07111,21.21620,-0.37859,-0.39627,0.61395,-0.53516,0.42383,1.00429,-0.12002,-0.00723,
1540412476585705984,13.17218,21.20307,-0.37687,-0.40511,0.59277,-0.55844,0.41551,0.99663,-0.12823,0.01923,
1540412476685915136,13.27104,21.19053,-0.37133,-0.40072,0.60909,-0.54276,0.41695,0.99167,-0.08251,0.04838,
1540412476786872320,13.36769,21.18178,-0.36922,-0.40411,0.59608,-0.55957,0.41020,0.93414,-0.04395,0.02230,
1540412476886188032,13.45740,21.18089,-0.36883,-0.40310,0.59801,-0.55823,0.41020,0.90155,-0.00217,-0.02260,
1540412476986165248,13.52597,21.17700,-0.37123,-0.40382,0.59504,-0.56003,0.41136,0.91041,0.02137,-0.04000,
1540412477054800384,13.59134,21.18024,-0.37464,-0.40491,0.59029,-0.56412,0.41156,0.94377,0.04984,-0.03100,
1540412477152988416,13.68599,21.18667,-0.37789,-0.40597,0.58273,-0.57021,0.41288,0.96822,0.08276,-0.03301,
1540412477253552384,13.74221,21.20182,-0.37959,-0.39845,0.59520,-0.55754,0.41966,0.92319,0.12158,0.01275,
1540412477353416704,13.83259,21.21591,-0.37273,-0.38449,0.61979,-0.53488,0.42652,0.90448,0.12836,0.09732,
1540412477454067712,13.91016,21.22750,-0.36629,-0.38600,0.60812,-0.54993,0.42282,0.90326,0.01396,0.03120,
1540412477553202432,13.99517,21.23129,-0.36322,-0.38731,0.60545,-0.55403,0.42009,0.83672,0.04058,0.00041,
1540412477654169600,14.07774,21.23392,-0.36754,-0.38999,0.60602,-0.55139,0.42026,0.86326,0.01115,-0.07986,
1540412477720726784,14.15359,21.23272,-0.37675,-0.39390,0.60383,-0.55135,0.41980,0.88073,-0.00715,-0.12184,
1540412477820968704,14.24609,21.23200,-0.38584,-0.39983,0.60676,-0.54347,0.42026,0.93970,-0.02122,-0.06904,
1540412477920220928,14.33186,21.23197,-0.39035,-0.40971,0.59980,-0.54833,0.41438,0.97318,-0.03093,-0.01719,
1540412478020580096,14.42998,21.22981,-0.39114,-0.41721,0.59947,-0.54848,0.40712,0.94062,0.00644,0.01761,
1540412478120940544,14.53950,21.23108,-0.38999,-0.41849,0.61929,-0.52655,0.40507,0.91890,0.01564,-0.01374,
1540412478224776192,14.63101,21.23768,-0.38985,-0.42138,0.62972,-0.51558,0.40009,0.88223,0.13055,0.01911,
1540412478326221568,14.71747,21.24987,-0.38919,-0.42838,0.62580,-0.52034,0.39257,0.92689,0.12622,0.00307,
1540412478392129024,14.77693,21.25990,-0.39058,-0.43421,0.62117,-0.52460,0.38782,0.93841,0.16296,-0.03913,
1540412478488202752,14.85103,21.28012,-0.39465,-0.43792,0.62802,-0.51467,0.38591,0.94330,0.21042,-0.03154,
1540412478590256128,14.94334,21.30260,-0.39722,-0.44063,0.63493,-0.50531,0.38389,0.90167,0.23124,-0.02115,
1540412478690142464,15.01089,21.33202,-0.39548,-0.43188,0.66056,-0.47546,0.38870,0.84870,0.32481,0.06987,
1540412478790461696,15.10040,21.36083,-0.38944,-0.42790,0.66859,-0.46735,0.38920,0.89988,0.22787,0.01622,
1540412478891987200,15.17555,21.38516,-0.38945,-0.43356,0.65338,-0.48833,0.38295,0.81339,0.21626,-0.01462,
1540412478959153920,15.22889,21.39880,-0.39037,-0.43432,0.65601,-0.48362,0.38357,0.83131,0.16062,-0.03137,
1540412479060564992,15.32315,21.41180,-0.39635,-0.44135,0.64779,-0.49117,0.37992,0.89173,0.08130,-0.10800,
1540412479160110592,15.41738,21.41570,-0.40881,-0.44667,0.64939,-0.48425,0.37983,0.95765,0.01772,-0.10376,
1540412479260895232,15.51726,21.41389,-0.41356,-0.45114,0.64914,-0.48276,0.37686,1.00625,-0.03402,0.01689,
1540412479361913088,15.61113,21.41075,-0.40871,-0.45287,0.64234,-0.49485,0.37072,0.92384,-0.01286,0.08977,
1540412479462201344,15.70429,21.41057,-0.40133,-0.44619,0.65363,-0.48340,0.37418,0.94972,-0.02736,0.03815,
1540412479530219008,15.76863,21.40818,-0.40055,-0.44609,0.64584,-0.49413,0.37380,0.90450,-0.01868,-0.00730,
1540412479630540288,15.85456,21.40961,-0.40060,-0.44156,0.64159,-0.50012,0.37850,0.83025,0.01839,0.02081,
1540412479731790080,15.93867,21.41084,-0.40258,-0.43767,0.62997,-0.51422,0.38361,0.84015,0.01038,-0.04233,
1540412479832507648,16.02283,21.41238,-0.40799,-0.43106,0.62646,-0.51727,0.39263,0.90093,0.03190,-0.04858,
1540412479934966272,16.11799,21.41553,-0.41277,-0.42505,0.61927,-0.52391,0.40169,0.94677,0.02440,-0.06206,
1540412480034103040,16.20944,21.41942,-0.41378,-0.41151,0.62502,-0.51773,0.41470,0.88669,0.05902,0.05066,
1540412480101151744,16.26722,21.42473,-0.40709,-0.39705,0.63442,-0.51000,0.42399,0.87132,0.08268,0.12615,
1540412480202339840,16.35081,21.42680,-0.40026,-0.38667,0.61590,-0.53512,0.42988,0.86746,-0.03462,0.02840,
1540412480302728704,16.43313,21.42142,-0.39907,-0.37838,0.59832,-0.55554,0.43613,0.79398,-0.07170,0.01594,
1540412480403858432,16.52582,21.40831,-0.40078,-0.37143,0.58344,-0.57045,0.44297,0.81445,-0.15100,-0.04480,
1540412480508215296,16.61605,21.38870,-0.40582,0.37016,-0.56242,0.58872,-0.44730,0.86596,-0.21420,-0.04185,
1540412480641704448,16.73206,21.35822,-0.40982,0.37182,-0.53686,0.60930,-0.44976,0.91665,-0.21632,0.00803,
1540412480673002752,16.76263,21.34993,-0.40932,0.37316,-0.52904,0.61562,-0.44930,0.91605,-0.21141,-0.00009,
1540412480790894592,16.86318,21.32675,-0.40891,0.36819,-0.52598,0.61910,-0.45222,0.85408,-0.16334,0.00019,
1540412480888884224,16.94617,21.31083,-0.40957,0.36231,-0.53325,0.61272,-0.45712,0.80722,-0.17123,-0.03845,
1540412480989510144,17.02434,21.29787,-0.40989,0.35495,-0.54100,0.60719,-0.46114,0.76715,-0.10778,0.03042,
1540412481056400128,17.07042,21.29134,-0.40725,0.35206,-0.53840,0.61012,-0.46253,0.77000,-0.11943,0.00722,
1540412481155849472,17.14972,21.27913,-0.40862,0.35291,-0.52153,0.62367,-0.46314,0.82924,-0.11931,-0.04983,
1540412481255880448,17.23339,21.26886,-0.41381,0.34942,-0.51658,0.62630,-0.46776,0.88166,-0.09350,-0.05209,
1540412481355883008,17.32567,21.25907,-0.41641,0.34064,-0.52140,0.62209,-0.47446,0.89076,-0.06788,-0.01312,
1540412481456155904,17.41211,21.25202,-0.41246,0.32415,-0.54237,0.60704,-0.48193,0.87037,-0.06325,0.10391,
1540412481557275904,17.50102,21.24465,-0.40431,0.31582,-0.54020,0.61178,-0.48391,0.88022,-0.11199,0.04956,
1540412481655782656,17.58059,21.23430,-0.40049,0.31586,-0.52063,0.62954,-0.48256,0.79528,-0.08181,0.02946,
1540412481722689792,17.63406,21.22785,-0.39917,0.31302,-0.52216,0.62811,-0.48461,0.78665,-0.13426,-0.01193,
1540412481822500608,17.71017,21.21382,-0.40289,0.31595,-0.51096,0.63501,-0.48565,0.78687,-0.15861,-0.10081,
1540412481922684672,17.79204,21.19694,-0.41462,0.31392,-0.52508,0.61971,-0.49164,0.84342,-0.18858,-0.09189,
1540412482023091968,17.88092,21.17271,-0.42026,0.31852,-0.52415,0.61751,-0.49243,0.92858,-0.28105,-0.00454,
1540412482123247616,17.98808,21.14180,-0.41895,0.33075,-0.50380,0.63208,-0.48710,0.96119,-0.27801,0.00742,
1540412482223876352,18.08316,21.11780,-0.41683,0.32938,-0.51475,0.62465,-0.48616,0.92526,-0.18434,0.06454,
1540412482323593984,18.17919,21.09517,-0.41315,0.33398,-0.50439,0.63401,-0.48175,0.85910,-0.18620,0.00209,
1540412482389341696,18.23395,21.08574,-0.41292,0.33264,-0.51296,0.62678,-0.48307,0.82558,-0.13137,-0.00770,
1540412482491599360,18.31579,21.07203,-0.41449,0.33113,-0.52248,0.61891,-0.48406,0.79712,-0.13653,-0.01057,
1540412482591991552,18.40646,21.05737,-0.41807,0.33190,-0.52534,0.61546,-0.48483,0.83409,-0.10535,-0.02943,
1540412482690917376,18.48943,21.04730,-0.42129,0.33178,-0.52682,0.61320,-0.48618,0.84948,-0.09789,-0.01179,
1540412482790864640,18.58307,21.03728,-0.42427,0.32898,-0.53196,0.60856,-0.48831,0.86721,-0.09367,-0.00855,
1540412482890532608,18.66957,21.02728,-0.42090,0.31982,-0.54791,0.59667,-0.49143,0.85053,-0.09001,0.07443,
1540412482959836928,18.72978,21.02291,-0.41590,0.31468,-0.55301,0.59429,-0.49190,0.89331,-0.06940,0.05834,
1540412483060261120,18.83235,21.00614,-0.41473,0.31517,-0.53893,0.60676,-0.49200,0.82687,-0.11364,-0.00233,
1540412483159692032,18.90818,20.99709,-0.41327,0.31265,-0.53926,0.60664,-0.49339,0.72862,-0.09551,0.01152,
1540412483260134656,18.97916,20.98382,-0.41735,0.31361,-0.53778,0.60598,-0.49520,0.69764,-0.17133,-0.08339,
1540412483360351744,19.04165,20.96706,-0.42673,0.31362,-0.54947,0.59247,-0.49871,0.65004,-0.19532,-0.07786,
1540412483462237952,19.10699,20.94428,-0.43275,0.32109,-0.54662,0.59119,-0.49859,0.63939,-0.25361,-0.03907,
1540412483561675008,19.16781,20.91847,-0.43517,0.33693,-0.52813,0.60286,-0.49408,0.59084,-0.26909,-0.01696,
1540412483630138112,19.21200,20.89834,-0.43570,0.34650,-0.52192,0.60384,-0.49286,0.54768,-0.22726,0.00885,
1540412483732478976,19.25707,20.87751,-0.43858,0.35634,-0.52049,0.60074,-0.49114,0.43651,-0.21630,-0.09445,
1540412483831114240,19.29834,20.86246,-0.44513,0.34951,-0.55308,0.57233,-0.49436,0.46973,-0.09959,-0.02491,
1540412483931045632,19.33852,20.85096,-0.44886,0.34994,-0.55826,0.56978,-0.49116,0.60501,-0.09669,0.02121,
1540412484033504768,19.40053,20.83888,-0.44895,0.35505,-0.54661,0.58314,-0.48488,0.66732,-0.04715,0.03014,
1540412484133257216,19.47214,20.83107,-0.44765,0.35620,-0.53880,0.59261,-0.48128,0.74030,-0.04183,0.02450,
1540412484201138432,19.52611,20.82716,-0.44689,0.35112,-0.54523,0.58882,-0.48242,0.77616,-0.02020,0.00508,
1540412484301238528,19.61221,20.82362,-0.44472,0.33924,-0.56166,0.57614,-0.48735,0.86274,-0.03936,0.03117,
1540412484402293248,19.69962,20.81475,-0.43881,0.33370,-0.55765,0.58351,-0.48701,0.89591,-0.08193,0.11626,
1540412484502952704,19.79178,20.80672,-0.42562,0.32601,-0.55380,0.59279,-0.48541,0.86443,-0.04947,0.13239,
1540412484604444160,19.87939,20.80127,-0.41481,0.31726,-0.55303,0.59770,-0.48607,0.85731,-0.08815,0.05037,
1540412484704358144,19.97235,20.78219,-0.41326,0.31385,-0.54278,0.60850,-0.48643,0.78671,-0.11270,0.01134,
1540412484772220160,20.02528,20.77367,-0.41205,0.30978,-0.54457,0.60799,-0.48768,0.77133,-0.14682,0.01250,
1540412484872612352,20.09809,20.75313,-0.41518,0.30918,-0.53617,0.61446,-0.48926,0.77900,-0.18460,-0.05814,
1540412484972443136,20.17929,20.73185,-0.42473,0.30982,-0.52807,0.61832,-0.49278,0.81213,-0.23505,-0.11073,
1540412485073683968,20.26457,20.70396,-0.43560,0.30926,-0.52631,0.61651,-0.49726,0.86765,-0.30403,-0.08493,
1540412485177805568,20.35138,20.66921,-0.43783,0.31008,-0.52096,0.61898,-0.49931,0.88157,-0.32156,0.00274,
1540412485244848128,20.40819,20.64797,-0.43836,0.31072,-0.51479,0.62419,-0.49883,0.86509,-0.31580,0.00410,
1540412485358291968,20.49105,20.61699,-0.43780,0.29823,-0.54302,0.60236,-0.50334,0.84943,-0.28977,-0.00874,
1540412485458331648,20.57592,20.58873,-0.43698,0.29971,-0.53749,0.60854,-0.50096,0.84529,-0.27620,0.04559,
1540412485558286336,20.65859,20.56327,-0.43260,0.30235,-0.53065,0.61486,-0.49895,0.83532,-0.25269,0.00603,
1540412485625250816,20.70759,20.54757,-0.43429,0.30371,-0.52600,0.61901,-0.49790,0.85654,-0.21329,-0.03470,
1540412485725251328,20.79691,20.52692,-0.43972,0.30191,-0.52854,0.61583,-0.50025,0.91160,-0.20006,-0.06126,
1540412485827080448,20.88959,20.51019,-0.44394,0.29905,-0.53053,0.61301,-0.50332,0.92004,-0.14233,-0.01599,
1540412485925668352,20.97918,20.49534,-0.44079,0.29083,-0.54150,0.60623,-0.50466,0.87444,-0.10052,0.07488,
1540412486025440256,21.06421,20.48951,-0.43122,0.27735,-0.56293,0.59381,-0.50356,0.88631,-0.06494,0.08957,
1540412486125044992,21.15313,20.47863,-0.42364,0.27875,-0.55041,0.60688,-0.50105,0.90081,-0.16178,0.04606,
1540412486225962240,21.24555,20.46278,-0.42083,0.28183,-0.54199,0.61492,-0.49868,0.84882,-0.10689,-0.00378,
1540412486292081408,21.29923,20.45700,-0.42372,0.28166,-0.54652,0.61016,-0.49969,0.83966,-0.11535,-0.07415,
1540412486392519168,21.35709,20.45526,-0.43616,0.28594,-0.54648,0.60691,-0.50126,0.87497,-0.13188,-0.15948,
1540412486492340736,21.44991,20.43980,-0.44914,0.28773,-0.55752,0.59360,-0.50400,0.95725,-0.19047,-0.08027,
1540412486591938304,21.54835,20.41665,-0.45108,0.30523,-0.53156,0.61393,-0.49736,0.99347,-0.25211,0.02618,
1540412486692547840,21.62938,20.40061,-0.44647,0.31684,-0.51978,0.62477,-0.48899,0.92874,-0.18441,0.04424,
1540412486792697088,21.73742,20.37884,-0.44124,0.31290,-0.55035,0.60087,-0.48803,0.93483,-0.21269,0.01644,
1540412486892945664,21.82870,20.36058,-0.44209,0.31919,-0.54906,0.60292,-0.48284,0.87928,-0.11815,-0.03056,
1540412486959673600,21.88226,20.35642,-0.44605,0.31771,-0.56169,0.59156,-0.48336,0.86915,-0.08782,-0.01890,
1540412487059193088,21.97423,20.34568,-0.44757,0.32320,-0.55496,0.59693,-0.48086,0.92626,-0.09395,-0.02283,
1540412487159558656,22.05358,20.34225,-0.45250,0.32787,-0.54660,0.60279,-0.47998,0.97393,-0.09417,-0.02519,
1540412487260106752,22.15321,20.33329,-0.45248,0.32776,-0.54611,0.60333,-0.47993,0.95654,-0.07733,0.03139,
1540412487359840512,22.25234,20.32454,-0.44683,0.32014,-0.55598,0.59766,-0.48082,0.94709,-0.06084,0.09857,
1540412487460447744,22.34851,20.31981,-0.43784,0.31084,-0.56535,0.59327,-0.48144,0.97393,-0.08210,0.06105,
1540412487561257216,22.43969,20.30850,-0.43455,0.31594,-0.53824,0.61846,-0.47748,0.87572,-0.09882,0.01351,
1540412487630066944,22.49258,20.30648,-0.43492,0.31504,-0.53910,0.61724,-0.47868,0.84587,-0.10042,-0.02466,
1540412487728215808,22.58235,20.29378,-0.44178,0.31833,-0.53115,0.62143,-0.47997,0.88011,-0.15269,-0.12652,
1540412487829547520,22.67373,20.27654,-0.45749,0.31863,-0.53855,0.61060,-0.48539,0.93849,-0.18307,-0.13842,
1540412487930090752,22.77238,20.25528,-0.46743,0.31969,-0.54527,0.60109,-0.48905,1.00462,-0.23233,-0.03989,
1540412488030640896,22.87965,20.22742,-0.46858,0.33101,-0.52482,0.61729,-0.48368,0.97705,-0.27194,0.01930,
1540412488131018752,22.97549,20.20577,-0.46607,0.33094,-0.53723,0.60750,-0.48251,0.90096,-0.16415,0.03630,
1540412488198409472,23.03247,20.19266,-0.46721,0.32911,-0.54516,0.60193,-0.48183,0.82594,-0.18541,-0.02388,
1540412488299864576,23.11702,20.17909,-0.46835,0.32838,-0.55350,0.59443,-0.48213,0.81854,-0.10646,-0.03816,
1540412488400203008,23.18097,20.17492,-0.47356,0.33079,-0.54803,0.59773,-0.48266,0.83999,-0.09862,-0.05878,
1540412488501350656,23.26925,20.16577,-0.47945,0.33263,-0.54220,0.60069,-0.48430,0.90296,-0.09482,-0.04832,
1540412488601178112,23.35617,20.15923,-0.48281,0.33278,-0.53446,0.60637,-0.48572,0.91150,-0.06777,-0.02434,
1540412488702788864,23.44971,20.15208,-0.48074,0.32303,-0.54581,0.59901,-0.48881,0.91249,-0.07251,0.05434,
1540412488769880064,23.51800,20.14598,-0.47496,0.31568,-0.55159,0.59633,-0.49039,0.92755,-0.07334,0.11122,
1540412488871215104,23.61063,20.13578,-0.46836,0.31438,-0.53539,0.61208,-0.48978,0.89022,-0.13754,0.00881,
1540412488972893184,23.69763,20.12429,-0.46956,0.30754,-0.53627,0.61192,-0.49333,0.82631,-0.09934,-0.02549,
1540412489073463808,23.77945,20.11197,-0.47602,0.30280,-0.53295,0.61330,-0.49814,0.83792,-0.15300,-0.08145,
1540412489172369408,23.86672,20.09425,-0.48666,0.30095,-0.52495,0.61690,-0.50329,0.89288,-0.18371,-0.11725,
1540412489274590208,23.96204,20.07458,-0.49680,0.29538,-0.53041,0.60974,-0.50954,0.94878,-0.23111,-0.06663,
1540412489340783360,24.02533,20.05880,-0.49929,0.29797,-0.52191,0.61538,-0.51003,0.96668,-0.25882,-0.01271,
1540412489442052352,24.13157,20.03250,-0.49998,0.29758,-0.51901,0.62006,-0.50755,0.93611,-0.16648,0.04366,
1540412489542572800,24.22821,20.01580,-0.49311,0.29714,-0.52596,0.61674,-0.50468,0.94507,-0.19239,0.02218,
1540412489680629504,24.35525,20.00373,-0.48893,0.30311,-0.52830,0.61672,-0.49868,0.89270,-0.01286,0.01746,
1540412489745104384,24.41618,20.00326,-0.49001,0.30663,-0.53020,0.61461,-0.49712,0.88104,0.05500,-0.04151,
1540412489846306304,24.50160,20.01507,-0.49604,0.31170,-0.53889,0.60590,-0.49531,0.86671,0.13616,-0.08266,
1540412489928146176,24.55000,20.03490,-0.50206,0.31396,-0.55213,0.59300,-0.49489,0.87138,0.19315,-0.04929,
1540412490028342528,24.63504,20.05484,-0.50417,0.31493,-0.57004,0.57702,-0.49286,0.85405,0.22315,0.03278,
1540412490127873280,24.70926,20.08383,-0.49611,-0.30926,0.59606,-0.55639,0.48938,0.87389,0.29335,0.11415,
1540412490197133568,24.76379,20.10306,-0.48972,-0.31378,0.59152,-0.56212,0.48545,0.87625,0.20967,0.08657,
1540412490295180288,24.83414,20.12570,-0.48698,0.32760,-0.56778,0.58567,-0.47675,0.71176,0.24301,-0.02027,
1540412490394781184,24.89497,20.15013,-0.49091,-0.32711,0.58602,-0.56783,0.47660,0.64832,0.20995,-0.06064,
1540412490494877952,24.93895,20.17520,-0.49829,-0.33506,0.58866,-0.56200,0.47472,0.66543,0.16807,-0.10258,
1540412490597762816,25.00319,20.19338,-0.50742,-0.34517,0.58948,-0.55795,0.47124,0.73805,0.12614,-0.06124,
1540412490694763776,25.08063,20.20244,-0.51040,-0.35799,0.58264,-0.56252,0.46471,0.82223,0.08066,0.00914,
1540412490794471936,25.15992,20.21289,-0.50787,0.37279,-0.57105,0.57342,-0.45401,0.83376,0.07901,0.02141,
1540412490895671808,25.23991,20.22686,-0.50600,-0.37144,0.59760,-0.54948,0.45052,0.82303,0.14228,0.05162,
1540412490961601792,25.28620,20.23720,-0.50491,-0.37702,0.59702,-0.54948,0.44666,0.81876,0.08835,-0.01815,
1540412491061937920,25.37040,20.25309,-0.50888,-0.38253,0.60130,-0.54412,0.44277,0.73995,0.18982,-0.05102,
1540412491161783296,25.44820,20.27122,-0.51097,-0.38181,0.61884,-0.52413,0.44333,0.79440,0.14842,-0.02137,
1540412491261588736,25.53303,20.28789,-0.51468,-0.38931,0.61440,-0.52714,0.43940,0.85445,0.17403,-0.06093,
1540412491361603840,25.61853,20.30634,-0.52048,-0.39078,0.61890,-0.51922,0.44121,0.86163,0.21850,-0.04385,
1540412491462240768,25.70433,20.32952,-0.52084,-0.38634,0.62849,-0.50999,0.44233,0.85655,0.20705,0.05574,
1540412491563479040,25.79085,20.34973,-0.50889,-0.37895,0.63383,-0.50934,0.44185,0.84247,0.22603,0.15724,
