1540582347943198208,6.83439,24.61371,-0.63232,0.35456,-0.56106,0.57232,-0.48161,0.81632,0.06534,0.09924,
1540582348042956032,6.90816,24.61597,-0.62720,0.35029,-0.54026,0.59279,-0.48375,0.72457,0.01819,0.01331,
1540582348142595072,6.98303,24.62568,-0.62753,0.34348,-0.54023,0.59336,-0.48795,0.63394,0.10073,-0.03066,
1540582348243528192,7.04591,24.63089,-0.63408,-0.33320,0.56780,-0.56780,0.49416,0.67277,-0.01560,-0.06446,
1540582348344314368,7.11872,24.62522,-0.64125,0.34474,-0.55534,0.57550,-0.49148,0.73777,-0.07449,-0.07469,
1540582348411187200,7.15833,24.61753,-0.64552,0.35335,-0.55269,0.57482,-0.48915,0.77459,-0.08296,-0.08076,
1540582348513515264,7.23782,24.60724,-0.65532,0.36683,-0.55502,0.56718,-0.48548,0.81026,-0.12296,-0.11617,
1540582348613961216,7.31367,24.59460,-0.66022,-0.37618,0.56237,-0.55974,0.47846,0.82403,-0.05367,0.06160,
1540582348713824512,7.39050,24.58874,-0.64787,-0.38032,0.57773,-0.54693,0.47165,0.82382,-0.07614,0.07887,
1540582348815173120,7.44631,24.57401,-0.64732,-0.39452,0.56807,-0.55710,0.45966,0.75499,-0.05541,-0.06125,
1540582348915747840,7.51731,24.57415,-0.65071,-0.39539,0.59784,-0.52551,0.45836,0.71207,0.02035,-0.00144,
1540582348985675776,7.54413,24.56660,-0.65056,-0.40296,0.59369,-0.52956,0.45246,0.72164,0.00227,0.00486,
1540582349086895104,7.63233,24.57102,-0.65340,-0.40869,0.60152,-0.51957,0.44855,0.75715,0.04223,-0.04412,
1540582349184414976,7.70733,24.57561,-0.65749,-0.41203,0.60996,-0.50785,0.44752,0.78519,0.06053,-0.03757,
1540582349285619712,7.78498,24.58192,-0.65924,-0.41097,0.62028,-0.49534,0.44832,0.81266,0.08661,0.01425,
1540582349411404800,7.89874,24.59373,-0.64937,-0.40455,0.62642,-0.49334,0.44782,0.81511,0.09507,0.15376,
1540582349487322624,7.96338,24.60315,-0.63963,-0.39785,0.63058,-0.49230,0.44914,0.81624,0.11330,0.06330,
1540582349556080128,8.02033,24.60897,-0.63794,-0.39336,0.62788,-0.49741,0.45123,0.81586,0.07256,-0.00246,
1540582349676362752,8.11483,24.61695,-0.63743,-0.38858,0.61297,-0.51509,0.45602,0.74685,0.06581,0.02786,
1540582349744389632,8.16421,24.61918,-0.63724,-0.38514,0.60512,-0.52455,0.45863,0.71262,0.02680,-0.00755,
1540582349863325184,8.24834,24.61823,-0.64125,-0.38072,0.59279,-0.53652,0.46454,0.72507,-0.03568,-0.06022,
1540582349933055232,8.30529,24.61627,-0.64746,-0.37882,0.59114,-0.53702,0.46761,0.73948,-0.04937,-0.05976,
1540582350059298304,8.38614,24.60176,-0.65326,-0.38262,0.57987,-0.54606,0.46816,0.79743,-0.10188,-0.02074,
1540582350126821376,8.44250,24.59586,-0.65374,-0.38738,0.57519,-0.54917,0.46638,0.81330,-0.10115,-0.00675,
1540582350225970176,8.52405,24.58708,-0.65502,-0.39116,0.58118,-0.54365,0.46225,0.79409,-0.06899,0.01425,
1540582350326381568,8.59890,24.57788,-0.65028,-0.39529,0.59080,-0.53447,0.45722,0.79732,-0.05026,0.04858,
1540582350410294016,8.66381,24.57272,-0.65016,-0.40379,0.58719,-0.53862,0.44950,0.78257,-0.06793,-0.02285,
1540582350510708736,8.74323,24.56463,-0.65207,-0.40983,0.59493,-0.52902,0.44522,0.72988,0.02602,0.00953,
1540582350611245056,8.81560,24.56889,-0.65023,-0.41488,0.59777,-0.52645,0.43977,0.74176,0.04287,0.00919,
1540582350709971968,8.90405,24.56688,-0.65165,-0.41888,0.60046,-0.52239,0.43714,0.78658,0.04620,-0.03641,
1540582350810326272,8.98561,24.57243,-0.65626,-0.42023,0.60874,-0.51066,0.43826,0.84335,0.06633,-0.04820,
1540582350911905280,9.07171,24.57983,-0.66018,-0.41930,0.61502,-0.50157,0.44087,0.87651,0.07212,-0.01741,
1540582351010331648,9.17158,24.57960,-0.65699,-0.41275,0.62124,-0.49710,0.44338,0.87522,0.10824,0.11422,
1540582351076580864,9.23210,24.58678,-0.64836,-0.40691,0.62082,-0.50100,0.44498,0.86321,0.10753,0.12466,
1540582351177028864,9.32008,24.59710,-0.63853,-0.39988,0.61017,-0.51661,0.44821,0.85219,0.07919,0.06028,
1540582351276728832,9.39983,24.60136,-0.63595,-0.39454,0.59314,-0.53742,0.45133,0.73731,0.03093,0.01931,
1540582351377684992,9.49654,24.59887,-0.63356,-0.38575,0.59249,-0.53906,0.45779,0.73829,-0.03429,-0.00552,
1540582351477750016,9.56955,24.59255,-0.63604,-0.38237,0.58209,-0.54804,0.46327,0.76175,-0.07247,-0.04690,
1540582351576769024,9.68780,24.59008,-0.64310,-0.37801,0.57909,-0.54902,0.46940,0.83908,-0.09779,-0.06276,
1540582351677090560,9.77390,24.57893,-0.64981,-0.37846,0.57007,-0.55553,0.47241,0.91186,-0.13711,-0.03637,
1540582351744136704,9.81099,24.56599,-0.65237,0.38381,-0.55411,0.56886,-0.47122,0.90186,-0.16257,-0.03187,
1540582351844208128,9.90349,24.55084,-0.65417,0.38528,-0.55455,0.56838,-0.47009,0.88560,-0.14320,-0.00718,
1540582351977184768,10.04576,24.53408,-0.65000,-0.38530,0.57153,-0.55463,0.46613,0.89254,-0.15647,0.05127,
1540582352043864832,10.10403,24.52274,-0.64854,-0.39079,0.56955,-0.55700,0.46114,0.88138,-0.16538,-0.00898,
1540582352145270528,10.18077,24.50757,-0.64884,-0.39571,0.57808,-0.54915,0.45570,0.84764,-0.08158,0.00720,
1540582352244499712,10.25546,24.49994,-0.64660,-0.40312,0.57478,-0.55270,0.44904,0.86107,-0.04840,-0.00193,
1540582352344257280,10.34045,24.49821,-0.65032,-0.40747,0.57736,-0.54920,0.44610,0.89199,0.01499,-0.07003,
1540582352415361792,10.40605,24.49573,-0.65513,-0.40862,0.58385,-0.54067,0.44701,0.92578,0.03030,-0.05802,
1540582352520100608,10.49997,24.49923,-0.65991,-0.41022,0.58801,-0.53529,0.44657,0.93773,0.04161,-0.01586,
1540582352618362880,10.59865,24.49822,-0.65927,-0.40963,0.59516,-0.52921,0.44489,0.92603,0.00016,0.05510,
1540582352717917952,10.69210,24.50064,-0.64926,-0.40701,0.60613,-0.52136,0.44174,0.92167,0.02021,0.09454,
1540582352813703936,10.78318,24.49899,-0.64316,-0.40948,0.59826,-0.53169,0.43785,0.90628,-0.03557,0.03084,
1540582352914233088,10.87323,24.49334,-0.64049,-0.40862,0.59496,-0.53662,0.43715,0.84859,-0.00867,0.02863,
1540582352983049216,10.92884,24.49084,-0.64051,-0.40552,0.59518,-0.53694,0.43933,0.85600,-0.04248,-0.02091,
1540582353082130944,11.01620,24.48357,-0.64430,-0.40414,0.58846,-0.54251,0.44279,0.91028,-0.10142,-0.05909,
1540582353182949632,11.12963,24.47011,-0.65176,-0.40223,0.58643,-0.54213,0.44766,0.99030,-0.15097,-0.04826,
1540582353283668480,11.23157,24.44964,-0.65306,-0.40570,0.57231,-0.55472,0.44738,1.02415,-0.26201,0.00969,
1540582353389814528,11.31595,24.42298,-0.64924,-0.40420,0.57197,-0.55768,0.44551,0.92339,-0.18459,0.09709,
1540582353486810624,11.38535,24.39986,-0.64548,-0.39987,0.58057,-0.55108,0.44649,0.88625,-0.20785,0.01432,
1540582353552224768,11.43926,24.38711,-0.64663,-0.39841,0.58164,-0.55033,0.44733,0.84252,-0.16605,-0.04073,
1540582353653386752,11.52330,24.37514,-0.64760,-0.39395,0.58714,-0.54509,0.45050,0.82773,-0.09874,0.00910,
1540582353755388928,11.60757,24.36724,-0.64685,-0.39503,0.57388,-0.55900,0.44960,0.85267,-0.05433,-0.00107,
1540582353854919936,11.68728,24.35823,-0.64955,-0.39503,0.57133,-0.56085,0.45054,0.88703,-0.05554,-0.03640,
1540582353958733824,11.78186,24.35596,-0.65368,-0.39480,0.57299,-0.55833,0.45176,0.90237,0.01300,-0.05854,
1540582354045835520,11.86280,24.35852,-0.65857,-0.39241,0.58073,-0.55012,0.45403,0.90249,0.02569,-0.03712,
1540582354129828096,11.92378,24.35825,-0.65835,-0.39001,0.58544,-0.54651,0.45440,0.83802,0.06390,0.05471,
1540582354260396032,12.04244,24.37428,-0.65191,-0.38291,0.59634,-0.53941,0.45476,0.87839,0.09359,0.00298,
1540582354325288192,12.10070,24.38133,-0.65287,-0.38410,0.59054,-0.54554,0.45400,0.88250,0.08487,-0.01543,
1540582354426119424,12.18825,24.39326,-0.65294,-0.38440,0.59221,-0.54430,0.45306,0.87374,0.08741,0.00918,
1540582354528258048,12.27101,24.40459,-0.65702,-0.38929,0.58959,-0.54635,0.44981,0.89875,0.05375,-0.06804,
1540582354627595520,12.35981,24.40801,-0.66575,-0.39603,0.59285,-0.54003,0.44728,0.93177,0.01096,-0.08837,
1540582354694770944,12.42351,24.40785,-0.66982,-0.40243,0.59212,-0.53911,0.44363,0.98037,-0.01336,-0.03550,
1540582354795504128,12.49358,24.40617,-0.67019,-0.41584,0.58259,-0.54705,0.43404,0.98900,-0.06286,0.00029,
1540582354913262080,12.60966,24.39895,-0.66662,-0.42028,0.59873,-0.53203,0.42642,0.93774,-0.01280,0.06927,
1540582354979668224,12.65304,24.39813,-0.66130,-0.42201,0.60652,-0.52466,0.42282,0.91769,-0.04468,0.03060,
1540582355079431936,12.74697,24.39370,-0.66166,-0.42601,0.60814,-0.52357,0.41780,0.91391,-0.02138,-0.02057,
1540582355179641856,12.82401,24.39683,-0.66229,-0.42478,0.61380,-0.51798,0.41774,0.91796,0.02942,0.02339,
1540582355279926272,12.91697,24.39988,-0.66256,-0.42445,0.60620,-0.52697,0.41793,0.92023,0.04287,-0.02235,
1540582355379569408,13.01103,24.40336,-0.66746,-0.42038,0.60730,-0.52446,0.42357,0.95945,0.02528,-0.05897,
1540582355480391168,13.08570,24.40828,-0.67278,-0.41726,0.60362,-0.52649,0.42936,0.97644,0.02395,-0.03571,
1540582355579971072,13.18037,24.40986,-0.67451,-0.40895,0.60727,-0.52313,0.43626,0.92999,0.00303,0.02783,
1540582355679581184,13.27058,24.41552,-0.67012,-0.39473,0.62167,-0.51074,0.44368,0.89571,0.02288,0.03486,
1540582355746609152,13.33281,24.41665,-0.66745,-0.38758,0.62088,-0.51310,0.44835,0.91751,0.01232,0.03096,
1540582355846343680,13.42193,24.41485,-0.66731,-0.38332,0.59996,-0.53750,0.45189,0.83735,-0.01604,0.00158,
1540582355946667520,13.46933,24.41603,-0.67022,-0.37191,0.60296,-0.53490,0.46043,0.80103,-0.06726,-0.02013,
1540582356046837504,13.50757,24.40776,-0.67539,-0.36736,0.59251,-0.54430,0.46660,0.81636,-0.11343,-0.07646,
1540582356147704576,13.59062,24.39286,-0.68405,-0.36234,0.58862,-0.54639,0.47297,0.87314,-0.16306,-0.07532,
1540582356247119872,13.65726,24.37213,-0.68391,0.36669,-0.56530,0.56838,-0.47213,0.92451,-0.22277,0.03767,
1540582356313791744,13.72058,24.35608,-0.68195,0.37188,-0.54567,0.58667,-0.46880,0.93285,-0.24183,0.00068,
1540582356414238976,13.79591,24.33349,-0.68292,-0.36462,0.56894,-0.56687,0.47120,0.88130,-0.11842,0.00206,
1540582356513930752,13.88521,24.31973,-0.68318,-0.36366,0.57601,-0.56055,0.47090,0.86987,-0.14390,-0.05867,
1540582356613350656,13.96305,24.30880,-0.68523,-0.36150,0.58787,-0.54820,0.47245,0.84027,-0.06858,0.01835,
1540582356713443840,14.04649,24.29560,-0.68257,0.36913,-0.56717,0.56911,-0.46710,0.85304,-0.05252,-0.01018,
1540582356819988992,14.13950,24.29396,-0.68561,0.37150,-0.56440,0.57000,-0.46748,0.89767,-0.01865,-0.04809,
1540582356915406592,14.22927,24.29320,-0.68804,0.37621,-0.55398,0.57780,-0.46660,0.91916,0.00552,-0.02449,
1540582356981454848,14.29927,24.29060,-0.68895,0.37682,-0.55378,0.57745,-0.46678,0.90830,0.03009,-0.05307,
1540582357081649664,14.39101,24.29544,-0.69205,-0.37134,0.57157,-0.56084,0.46998,0.87524,0.04428,0.03403,
1540582357181571328,14.47629,24.30422,-0.68836,-0.36223,0.59526,-0.53992,0.47216,0.86722,0.10884,0.01443,
1540582357285488128,14.57984,24.30918,-0.68843,-0.36417,0.59089,-0.54442,0.47099,0.89513,-0.01274,-0.00543,
1540582357382326784,14.66426,24.30995,-0.68700,-0.36994,0.58347,-0.55201,0.46689,0.82199,0.01052,0.03135,
1540582357484013568,14.74880,24.30998,-0.68813,-0.37378,0.58748,-0.54729,0.46436,0.82919,-0.04314,-0.05486,
1540582357584584704,14.83009,24.30469,-0.69883,-0.37861,0.59919,-0.53096,0.46444,0.85595,-0.06162,-0.14263,
1540582357663414784,14.89797,24.29711,-0.70811,-0.38128,0.61795,-0.50591,0.46563,0.91821,-0.11726,-0.08687,
1540582357752061184,14.98780,24.28382,-0.71110,-0.39886,0.60095,-0.52192,0.45537,0.97113,-0.21438,0.02196,
1540582357853103104,15.08471,24.26690,-0.70412,-0.40849,0.60455,-0.52074,0.44327,0.91489,-0.08670,0.10855,
1540582357954147072,15.15564,24.25606,-0.70219,-0.41264,0.61716,-0.50845,0.43626,0.87674,-0.11455,-0.02425,
1540582358055067136,15.23573,24.24549,-0.70532,-0.41336,0.62882,-0.49436,0.43512,0.79390,-0.00668,0.01845,
1540582358122841600,15.28573,24.24417,-0.70363,-0.41663,0.62042,-0.50485,0.43201,0.80120,-0.02719,0.03469,
1540582358222579968,15.36734,24.24311,-0.70227,-0.42343,0.59455,-0.53410,0.42657,0.79969,0.01010,-0.03984,
1540582358323449088,15.44957,24.24238,-0.70785,-0.41878,0.60022,-0.52691,0.43211,0.83043,-0.01008,-0.04857,
1540582358425485312,15.54573,24.23809,-0.71416,-0.41872,0.59169,-0.53463,0.43446,0.88218,-0.02993,-0.04978,
1540582358525115136,15.63322,24.23662,-0.71794,-0.41017,0.60413,-0.52133,0.44159,0.88180,-0.01629,0.00845,
1540582358626086656,15.72218,24.23635,-0.71098,-0.39910,0.61169,-0.51731,0.44604,0.85110,0.03065,0.09903,
1540582358726782208,15.80184,24.23632,-0.70768,-0.38999,0.60752,-0.52513,0.45062,0.86865,0.02277,-0.00448,
1540582358794746624,15.86109,24.23802,-0.70677,-0.38694,0.59595,-0.53781,0.45374,0.82200,0.01594,0.02032,
1540582358894921984,15.93728,24.23513,-0.70541,-0.38165,0.58259,-0.55371,0.45644,0.74263,-0.00605,0.00040,
1540582358998487040,16.01135,24.23257,-0.70874,-0.37813,0.57230,-0.56378,0.46005,0.73935,-0.06539,-0.07600,
1540582359097740288,16.07838,24.22198,-0.71832,-0.37650,0.57525,-0.55810,0.46461,0.79637,-0.10919,-0.10733,
1540582359197774592,16.16607,24.20951,-0.72326,-0.38306,0.56597,-0.56419,0.46328,0.88968,-0.15018,-0.01957,
1540582359299209984,16.26184,24.19513,-0.72393,0.39339,-0.55157,0.57657,-0.45671,0.91218,-0.14331,-0.02522,
1540582359368420864,16.31380,24.18411,-0.72538,0.39478,-0.55888,0.57102,-0.45358,0.86855,-0.05621,0.01160,
1540582359469910528,16.39997,24.18029,-0.72437,-0.39400,0.57974,-0.55041,0.45356,0.84920,-0.05739,-0.02486,
1540582359583479296,16.48865,24.17372,-0.72718,-0.40165,0.57648,-0.55334,0.44739,0.74358,-0.00926,-0.00407,
1540582359650530048,16.52262,24.16839,-0.72576,-0.40255,0.58483,-0.54466,0.44640,0.71498,-0.00305,0.03622,
1540582359748640256,16.59212,24.16694,-0.72389,-0.41006,0.57475,-0.55588,0.43876,0.71602,-0.00543,0.00760,
1540582359850046208,16.66504,24.16719,-0.72523,-0.41638,0.57076,-0.55888,0.43419,0.74324,0.01907,-0.03035,
1540582359949132032,16.73846,24.17148,-0.72890,-0.42019,0.57074,-0.55686,0.43314,0.75614,0.07016,-0.05475,
1540582360049254144,16.82551,24.17944,-0.73402,-0.41347,0.59827,-0.52662,0.44021,0.80550,0.10005,-0.02078,
1540582360149748224,16.91300,24.18669,-0.72946,-0.40970,0.60895,-0.51643,0.44116,0.84318,0.04304,0.10611,
1540582360248994560,16.98873,24.19435,-0.71618,-0.40733,0.60478,-0.52567,0.43818,0.81857,0.13652,0.09278,
1540582360316100096,17.04648,24.20112,-0.71248,-0.40608,0.59730,-0.53492,0.43840,0.82302,0.08087,0.02491,
1540582360415982592,17.12324,24.20689,-0.71242,-0.40814,0.57416,-0.55913,0.43719,0.71284,0.06886,-0.01292,
1540582360516075520,17.20621,24.21671,-0.71269,-0.40072,0.58247,-0.55072,0.44369,0.70704,0.03301,-0.01458,
1540582360616344832,17.27975,24.21597,-0.71768,-0.39923,0.57565,-0.55588,0.44747,0.74918,-0.03995,-0.09472,
1540582360716503296,17.36068,24.21120,-0.72841,-0.39547,0.57824,-0.54949,0.45531,0.81385,-0.05201,-0.09917,
1540582360816017152,17.43914,24.20673,-0.73190,-0.39609,0.56388,-0.56070,0.45910,0.88203,-0.09498,-0.01214,
1540582360916146176,17.53575,24.19308,-0.73333,0.39873,-0.54484,0.57793,-0.45843,0.93048,-0.14489,-0.01869,
1540582360982581248,17.60672,24.18780,-0.73344,-0.38962,0.56447,-0.56005,0.46466,0.91178,-0.09980,0.01930,
1540582361085605632,17.69713,24.17777,-0.73511,-0.38221,0.57958,-0.54475,0.47038,0.86178,-0.09774,-0.03573,
1540582361184858624,17.77790,24.17283,-0.73815,-0.37766,0.58590,-0.53743,0.47463,0.75046,-0.02459,-0.00709,
1540582361285230592,17.85928,24.17647,-0.74268,-0.37601,0.58585,-0.53796,0.47538,0.71324,0.00893,-0.06940,
1540582361383687936,17.93311,24.18026,-0.74727,-0.37307,0.59940,-0.52212,0.47846,0.79075,0.01905,-0.02527,
1540582361486136576,18.02210,24.18157,-0.74934,-0.38128,0.58827,-0.53189,0.47504,0.88183,0.00657,-0.01956,
1540582361583916544,18.09379,24.18636,-0.75645,-0.38641,0.58932,-0.52873,0.47311,0.87554,0.03931,-0.06034,
1540582361651617536,18.14883,24.19016,-0.75702,-0.38388,0.60107,-0.51762,0.47268,0.83164,0.08753,0.08855,
1540582361751698176,18.23126,24.20399,-0.74172,-0.37975,0.61068,-0.51275,0.46898,0.82911,0.15242,0.14752,
1540582361853162752,18.31289,24.21960,-0.73377,-0.38689,0.58733,-0.54045,0.46181,0.79091,0.10764,0.02241,
1540582361955448064,18.37917,24.23342,-0.73319,-0.39175,0.57454,-0.55363,0.45818,0.67426,0.16511,-0.03155,
1540582362054026240,18.43839,24.24874,-0.73660,-0.38834,0.59003,-0.53877,0.45912,0.67825,0.08186,-0.01144,
1540582362154392320,18.51174,24.25110,-0.73918,-0.39774,0.57869,-0.54809,0.45445,0.76724,-0.01347,-0.07890,
1540582362221262336,18.56346,24.24958,-0.74836,-0.40074,0.58284,-0.54113,0.45485,0.79905,-0.01927,-0.16461,
1540582362322460672,18.63692,24.24230,-0.75630,-0.40482,0.59105,-0.52771,0.45640,0.91038,-0.08250,-0.00069,
1540582362422544128,18.73785,24.22888,-0.75550,-0.41337,0.57632,-0.54239,0.45032,0.89948,-0.11294,0.00281,
1540582362523420160,18.85366,24.22492,-0.75850,-0.39825,0.61922,-0.49627,0.46008,0.85893,-0.06653,-0.02194,
1540582362624485888,18.93413,24.21516,-0.75538,-0.40208,0.59969,-0.51927,0.45724,0.81490,-0.08636,0.03017,
1540582362725132544,18.98251,24.20637,-0.75820,-0.39753,0.59816,-0.52047,0.46184,0.67258,-0.03592,-0.07371,
1540582362791671552,19.02912,24.20293,-0.76327,-0.39016,0.61106,-0.50613,0.46713,0.65817,-0.06747,-0.04475,
1540582362893861632,19.08699,24.19242,-0.76534,-0.38982,0.60341,-0.51413,0.46862,0.68794,-0.07388,-0.00301,
1540582362994224384,19.15427,24.18381,-0.76640,-0.38956,0.59753,-0.51964,0.47029,0.74698,-0.07985,-0.02827,
1540582363094879744,19.23661,24.18015,-0.77247,-0.38651,0.59998,-0.51578,0.47392,0.76740,-0.01656,-0.06319,
1540582363195800064,19.28287,24.17402,-0.77204,-0.37594,0.61897,-0.49586,0.47923,0.73380,-0.00093,0.07779,
1540582363296107520,19.35074,24.17768,-0.76091,-0.36558,0.63158,-0.48743,0.47945,0.68731,0.08788,0.09976,
1540582363363600896,19.40607,24.18529,-0.75673,-0.35790,0.63977,-0.48174,0.48014,0.72405,0.09688,0.04805,
1540582363464132096,19.45889,24.18648,-0.74988,-0.36623,0.60949,-0.51768,0.47583,0.70468,0.05459,0.05161,
1540582363565931264,19.53352,24.19638,-0.74553,-0.36732,0.60555,-0.52325,0.47390,0.65533,0.07457,0.00934,
1540582363666710016,19.58768,24.19581,-0.74581,-0.37141,0.60321,-0.52470,0.47210,0.67898,0.01760,-0.06347,
1540582363767844608,19.65940,24.19666,-0.75562,-0.37739,0.60408,-0.52036,0.47105,0.72515,0.01209,-0.09812,
1540582363867682816,19.74217,24.19587,-0.76285,-0.38592,0.59850,-0.52246,0.46894,0.83452,-0.02965,-0.03380,
1540582363935024640,19.80378,24.19325,-0.76391,-0.39502,0.58653,-0.53345,0.46408,0.86485,-0.04902,-0.00065,
1540582364051179520,19.89839,24.18652,-0.76153,-0.40046,0.59221,-0.52899,0.45726,0.84658,-0.04287,0.05408,
1540582364151844096,19.92851,24.17572,-0.75433,-0.40452,0.60070,-0.52093,0.45183,0.79971,-0.08208,0.02071,
1540582364218478592,19.97675,24.16852,-0.75504,-0.41288,0.58840,-0.53488,0.44410,0.74760,-0.07428,-0.02786,
1540582364318598400,20.04080,24.16284,-0.75605,-0.41318,0.60419,-0.51731,0.44343,0.65392,0.01347,0.02399,
1540582364419237888,20.10517,24.16239,-0.75284,-0.41729,0.59766,-0.52583,0.43837,0.62568,0.00143,0.03158,
1540582364518364672,20.16584,24.16138,-0.75217,-0.42183,0.58656,-0.53742,0.43497,0.63637,-0.00951,-0.03060,
1540582364618203648,20.23196,24.16343,-0.75636,-0.42126,0.58761,-0.53402,0.43828,0.66651,0.06009,-0.06122,
1540582364718405376,20.29665,24.16885,-0.75924,-0.41288,0.60102,-0.51813,0.44704,0.67469,0.09689,-0.03061,
1540582364818522880,20.36753,24.17687,-0.75711,-0.40204,0.61109,-0.50856,0.45420,0.66553,0.03960,0.08947,
1540582364885490432,20.41418,24.18093,-0.75157,-0.39674,0.60814,-0.51443,0.45622,0.65056,0.07379,0.07268,
1540582364986133760,20.52249,24.18832,-0.74927,-0.39002,0.59469,-0.53095,0.46078,0.65924,0.03548,0.01116,
1540582365085418496,20.58234,24.19026,-0.74315,-0.38076,0.58574,-0.54311,0.46579,0.55499,0.00123,0.10137,
1540582365185748992,20.61526,24.18336,-0.73790,-0.37251,0.57666,-0.55491,0.46987,0.51932,-0.07131,-0.01147,
1540582365288255232,20.66761,24.17661,-0.74344,-0.36139,0.58459,-0.54596,0.47914,0.54482,-0.07888,-0.08915,
1540582365385743616,20.69748,24.16164,-0.75009,-0.35337,0.58896,-0.53925,0.48730,0.61531,-0.13328,-0.06427,
1540582365485583872,20.76123,24.14537,-0.75525,-0.35479,0.56956,-0.55517,0.49145,0.65720,-0.18206,-0.04259,
1540582365553373952,20.81311,24.13210,-0.75620,0.35542,-0.55716,0.56577,-0.49312,0.66435,-0.13804,0.00158,
1540582365652789248,20.86494,24.11354,-0.75465,0.35211,-0.54727,0.57654,-0.49409,0.64630,-0.15415,0.05685,
1540582365753055488,20.93338,24.09745,-0.74987,0.34701,-0.54889,0.57615,-0.49634,0.66462,-0.19897,-0.01120,
1540582365854226432,21.01153,24.07041,-0.75203,0.35234,-0.52941,0.59226,-0.49478,0.65660,-0.20470,-0.02009,
1540582365957233408,21.08483,24.05718,-0.75178,0.34420,-0.55061,0.57391,-0.49898,0.61098,-0.09986,0.02322,
1540582366054581504,21.16863,24.04432,-0.74986,0.34627,-0.54254,0.58192,-0.49710,0.63219,-0.08602,0.00454,
1540582366154353152,21.23473,24.03967,-0.75215,0.34903,-0.53851,0.58416,-0.49693,0.65315,-0.01187,-0.03989,
1540582366220750336,21.28245,24.04092,-0.75493,0.34734,-0.54919,0.57298,-0.49945,0.64287,0.01937,-0.03224,
1540582366321508352,21.37465,24.04711,-0.76118,0.34869,-0.55622,0.56439,-0.50050,0.66177,0.10360,-0.06619,
1540582366420516864,21.43378,24.05902,-0.76424,-0.34927,0.56548,-0.55467,0.50058,0.63927,0.12993,0.04509,
1540582366524461824,21.51580,24.07807,-0.75332,-0.35180,0.56817,-0.55458,0.49585,0.65360,0.17955,0.13045,
1540582366622384896,21.57377,24.09353,-0.74567,0.36570,-0.54274,0.57892,-0.48636,0.58360,0.14719,0.03639,
1540582366723522048,21.63052,24.11380,-0.74248,0.36720,-0.56093,0.56250,-0.48385,0.48036,0.16294,0.05635,
1540582366790176768,21.65616,24.12174,-0.74000,0.37245,-0.56142,0.56235,-0.47943,0.45081,0.09961,0.02192,
1540582366891276032,21.70027,24.13215,-0.74266,-0.38425,0.56345,-0.55733,0.47355,0.42208,0.05424,-0.05473,
1540582366992069632,21.74512,24.13206,-0.74607,0.39965,-0.55844,0.55900,-0.46469,0.40490,-0.00950,-0.01008,
1540582367093020928,21.78007,24.13820,-0.74173,-0.41501,0.55794,-0.55662,0.45458,0.30832,-0.05000,-0.05651,
1540582367193937152,21.81485,24.13621,-0.74488,-0.42093,0.58190,-0.53236,0.44812,0.38535,0.00903,-0.02102,
1540582367294089728,21.86088,24.13925,-0.74321,-0.42572,0.60186,-0.51254,0.44025,0.50467,0.00739,0.06485,
1540582367361598976,21.89274,24.14049,-0.74132,-0.43389,0.59241,-0.52743,0.42733,0.50288,-0.01881,-0.02150,
1540582367462814208,21.94961,24.13723,-0.74001,-0.45164,0.56689,-0.55366,0.41002,0.51710,-0.03295,-0.04920,
1540582367562975744,21.99264,24.13891,-0.74541,-0.45823,0.57447,-0.54464,0.40420,0.46524,0.03078,-0.05470,
1540582367667838208,22.04356,24.14267,-0.74798,-0.45860,0.59778,-0.51838,0.40450,0.52603,0.02111,-0.01733,
1540582367765451264,22.09391,24.14249,-0.75112,-0.46333,0.59834,-0.51624,0.40101,0.60335,0.01907,-0.04265,
1540582367865785344,22.15795,24.14701,-0.75475,-0.46263,0.60142,-0.51224,0.40233,0.65343,0.08361,-0.01168,
1540582367933259520,22.20360,24.15178,-0.75546,-0.45906,0.60217,-0.51185,0.40578,0.70234,0.11413,0.01547,
1540582368033804544,22.27453,24.16343,-0.75121,-0.45018,0.59924,-0.51690,0.41361,0.73718,0.09148,0.07517,
1540582368135096320,22.34706,24.16941,-0.74195,-0.44276,0.57685,-0.54605,0.41598,0.68784,0.05744,0.09789,
1540582368235462912,22.41177,24.17450,-0.73429,-0.42913,0.57224,-0.55406,0.42592,0.67997,0.06664,0.04349,
1540582368336008448,22.47203,24.17199,-0.73485,-0.41582,0.56879,-0.55864,0.43760,0.59265,-0.00445,-0.00224,
1540582368436598784,22.52733,24.17024,-0.73352,-0.40200,0.57077,-0.55772,0.44897,0.54432,-0.04343,0.00857,
1540582368541220864,22.57764,24.15556,-0.73651,0.39503,-0.55271,0.57508,-0.45579,0.53900,-0.11470,-0.05522,
1540582368605529088,22.61334,24.14933,-0.74151,0.38915,-0.54909,0.57765,-0.46193,0.55102,-0.10748,-0.08964,
1540582368707962112,22.67207,24.13394,-0.74856,0.37784,-0.55709,0.56753,-0.47413,0.65571,-0.13924,-0.04474,
1540582368807674368,22.74222,24.11642,-0.74973,0.38066,-0.53077,0.59032,-0.47424,0.67961,-0.20725,0.01809,
1540582368888152832,22.79754,24.09936,-0.74697,0.37844,-0.52802,0.59424,-0.47419,0.63549,-0.12987,0.06438,
