1540412862356811264,0.14635,9.65459,-0.07871,0.56636,-0.82187,0.05378,-0.02973,0.09391,0.53523,-0.01593,
1540412862459114240,0.15429,9.70762,-0.08028,0.56681,-0.82082,0.06000,-0.03704,0.13528,0.51638,-0.04382,
1540412862564733184,0.17038,9.76431,-0.08549,0.56849,-0.81919,0.06215,-0.04340,0.19053,0.52535,-0.04786,
1540412862641283328,0.18622,9.80863,-0.08681,0.57000,-0.81726,0.07293,-0.04319,0.21979,0.53804,-0.02933,
1540412862741552128,0.21009,9.86237,-0.09043,0.57178,-0.81487,0.08626,-0.04019,0.24277,0.53753,-0.02574,
1540412862841092096,0.23622,9.90188,-0.08988,0.57133,-0.81532,0.08574,-0.03856,0.22219,0.50202,0.06653,
1540412862941774848,0.25899,9.95138,-0.08276,0.56933,-0.81664,0.08854,-0.03351,0.23524,0.50590,0.05235,
1540412863042193152,0.28473,10.00108,-0.08052,0.56895,-0.81666,0.09346,-0.02491,0.26034,0.49214,0.00042,
1540412863109446656,0.30171,10.02815,-0.07987,0.56939,-0.81493,0.10676,-0.01687,0.23438,0.45074,-0.00839,
1540412863207713792,0.31903,10.07522,-0.08045,0.56906,-0.81532,0.10605,-0.01305,0.11190,0.44422,0.02351,
1540412863308944896,0.32981,10.12059,-0.08132,0.56885,-0.81673,0.09550,-0.01518,0.08490,0.45963,-0.01716,
1540412863408041216,0.33762,10.16577,-0.08493,0.56924,-0.81721,0.08827,-0.01867,0.04946,0.47707,-0.01915,
1540412863508989184,0.34118,10.21359,-0.08584,0.56965,-0.81763,0.08001,-0.02381,0.03396,0.51847,-0.01366,
1540412863609026816,0.34361,10.26679,-0.08541,0.56998,-0.81716,0.08115,-0.02803,0.00746,0.54468,-0.01158,
1540412863708889600,0.34180,10.32012,-0.08503,0.56850,-0.81798,0.08051,-0.03515,-0.06421,0.50910,0.05171,
1540412863774625280,0.33678,10.35445,-0.07882,0.56575,-0.82056,0.06814,-0.04427,-0.06603,0.54475,0.10212,
1540412863875519232,0.33350,10.40725,-0.07240,0.56374,-0.81992,0.08776,-0.04726,-0.01098,0.54530,0.00553,
1540412863975690240,0.32895,10.45716,-0.07416,0.56322,-0.81993,0.08687,-0.05439,-0.05211,0.51416,-0.00490,
1540412864079129600,0.32493,10.50784,-0.07445,0.56224,-0.82072,0.08044,-0.06200,-0.00814,0.52157,-0.00721,
1540412864175497472,0.32288,10.55601,-0.07368,0.56204,-0.82031,0.08495,-0.06319,0.02459,0.52781,-0.00814,
1540412864275685632,0.32582,10.60827,-0.07563,0.56327,-0.81950,0.08558,-0.06185,0.06077,0.56546,-0.05277,
1540412864375193088,0.33159,10.66008,-0.07961,0.56576,-0.81859,0.08027,-0.05815,0.08834,0.58596,-0.05655,
1540412864445420288,0.33628,10.69810,-0.08307,0.56736,-0.81801,0.07810,-0.05344,0.07077,0.55829,-0.03087,
1540412864542124800,0.33809,10.75223,-0.08402,0.56880,-0.81787,0.07303,-0.04708,0.05657,0.57942,0.01022,
1540412864642705920,0.33968,10.80787,-0.07843,0.56680,-0.82041,0.06249,-0.04182,0.01278,0.56799,0.08740,
1540412864744495872,0.34613,10.86618,-0.07063,0.56479,-0.82167,0.07141,-0.02783,0.08131,0.60325,0.05494,
1540412864845943296,0.35197,10.92066,-0.06936,0.56483,-0.82193,0.07178,-0.01528,0.03005,0.55722,-0.03393,
1540412864943846400,0.34930,10.97008,-0.07270,0.56549,-0.82369,0.03962,-0.01378,-0.05281,0.53198,-0.00515,
1540412865011924224,0.34672,11.00394,-0.07161,0.56615,-0.82362,0.03190,-0.01090,-0.02436,0.54236,0.00112,
1540412865111611392,0.34206,11.05751,-0.07207,0.56641,-0.82355,0.03032,-0.00549,-0.07493,0.57817,-0.00099,
1540412865213647616,0.33387,11.11930,-0.07428,0.56648,-0.82388,0.01720,-0.00536,-0.09134,0.60426,-0.02264,
1540412865313194752,0.32297,11.18280,-0.07571,0.56734,-0.82342,0.00745,-0.00608,-0.12503,0.63845,-0.00319,
1540412865414073600,0.30778,11.24833,-0.07764,0.56725,-0.82350,-0.00152,-0.00847,-0.15796,0.62743,0.01140,
1540412865514811136,0.28896,11.31515,-0.06769,0.56405,-0.82569,0.00033,-0.00905,-0.17508,0.65485,0.11161,
1540412865617170432,0.27041,11.38011,-0.06447,0.56174,-0.82655,0.03559,0.00063,-0.19712,0.63715,-0.01871,
1540412865682969088,0.25245,11.41322,-0.06684,0.56111,-0.82751,0.01953,-0.00350,-0.24797,0.59622,0.00614,
1540412865784753152,0.22924,11.47234,-0.06630,0.56056,-0.82797,0.01486,-0.00459,-0.19700,0.58831,-0.00591,
1540412865884723968,0.21087,11.53031,-0.06736,0.56099,-0.82758,0.02004,-0.00131,-0.16016,0.59087,-0.01120,
1540412865985358080,0.19525,11.58620,-0.07083,0.56201,-0.82681,0.02248,0.00486,-0.10802,0.60688,-0.03460,
1540412866085497856,0.18618,11.64750,-0.07643,0.56420,-0.82526,0.02172,0.01221,-0.08114,0.62420,-0.06587,
1540412866187161600,0.17877,11.71294,-0.08372,0.56633,-0.82388,0.01210,0.01852,-0.05324,0.63395,-0.03861,
1540412866254130176,0.17584,11.75548,-0.08527,0.56598,-0.82401,0.01127,0.02329,-0.07089,0.60815,-0.00747,
1540412866354636032,0.16899,11.81980,-0.08398,0.56432,-0.82509,0.00098,0.02759,-0.05395,0.61371,0.06435,
1540412866456133120,0.16446,11.88321,-0.07930,0.56227,-0.82617,0.00461,0.03586,-0.05263,0.59435,0.01271,
1540412866556848896,0.16013,11.94081,-0.08107,0.56179,-0.82630,-0.00525,0.03986,-0.05798,0.54907,-0.00976,
1540412866658420224,0.15393,12.00129,-0.08224,0.56095,-0.82664,-0.00866,0.04392,-0.07711,0.54805,0.00364,
1540412866725604608,0.14952,12.03850,-0.08281,0.56087,-0.82658,-0.00303,0.04677,-0.08329,0.55684,-0.02955,
1540412866828480000,0.13965,12.09738,-0.08679,0.56246,-0.82559,-0.00773,0.04453,-0.11742,0.58838,-0.04248,
1540412866964122112,0.12172,12.18725,-0.09462,0.56506,-0.82408,-0.01596,0.03670,-0.17252,0.65681,-0.02381,
1540412867030125824,0.11062,12.23144,-0.09551,0.56615,-0.82353,-0.01340,0.03311,-0.15624,0.64869,-0.01635,
1540412867131927552,0.08922,12.29431,-0.08831,0.56419,-0.82517,-0.01261,0.02483,-0.20365,0.61433,0.08072,
1540412867213197824,0.07664,12.34837,-0.08785,0.56228,-0.82665,0.00403,0.02190,-0.16638,0.58410,0.01010,
1540412867312465152,0.06006,12.40361,-0.08758,0.56144,-0.82733,0.00743,0.01571,-0.15258,0.54366,0.01383,
1540412867413426176,0.04900,12.45836,-0.08910,0.56159,-0.82713,0.01710,0.01331,-0.06837,0.53861,-0.03817,
1540412867511593984,0.04301,12.50520,-0.09387,0.56288,-0.82632,0.01612,0.01044,-0.05360,0.53988,-0.03051,
1540412867611215872,0.04033,12.56067,-0.09762,0.56373,-0.82563,0.02076,0.01084,-0.00711,0.55961,-0.03124,
1540412867678045696,0.04140,12.59891,-0.10067,0.56501,-0.82454,0.02684,0.01289,0.02955,0.57567,-0.05725,
1540412867777919744,0.04490,12.65017,-0.10603,0.56718,-0.82299,0.02785,0.01493,0.06622,0.57159,-0.04525,
1540412867877853696,0.05377,12.70636,-0.10904,0.56804,-0.82216,0.03258,0.01819,0.08374,0.54910,-0.02665,
1540412867977926912,0.05972,12.75956,-0.10881,0.56712,-0.82341,0.01331,0.01387,0.05552,0.51597,0.01928,
1540412868077779200,0.07070,12.80889,-0.10760,0.56640,-0.82403,0.00156,0.01314,0.15781,0.53831,0.00373,
1540412868177819136,0.09013,12.85671,-0.10720,0.56561,-0.82363,0.03272,0.02567,0.17354,0.52080,-0.00871,
1540412868278623232,0.10505,12.90346,-0.10753,0.56519,-0.82341,0.04170,0.02880,0.10553,0.49127,-0.00209,
1540412868344933376,0.11294,12.93203,-0.10794,0.56557,-0.82313,0.04261,0.02777,0.09230,0.48551,-0.01842,
1540412868444871424,0.12443,12.97325,-0.10950,0.56657,-0.82279,0.03880,0.02262,0.08857,0.48137,-0.01792,
1540412868544975360,0.13326,13.02288,-0.11243,0.56691,-0.82269,0.03876,0.01715,0.07456,0.49224,-0.02139,
1540412868644595968,0.13954,13.07606,-0.11533,0.56740,-0.82224,0.04291,0.01209,0.05579,0.53169,-0.02221,
1540412868744429056,0.14585,13.12547,-0.11643,0.56820,-0.82176,0.04278,0.00502,0.03825,0.54234,-0.01090,
1540412868845733120,0.14700,13.17966,-0.11227,0.56626,-0.82304,0.04396,-0.00403,0.00065,0.52917,0.07342,
1540412868945365760,0.14964,13.23155,-0.10823,0.56482,-0.82235,0.06826,-0.00765,0.02582,0.51682,-0.00605,
1540412869012065280,0.15069,13.26677,-0.10799,0.56380,-0.82292,0.06859,-0.01486,-0.01743,0.48799,0.00717,
1540412869113226752,0.15021,13.31681,-0.10734,0.56301,-0.82322,0.06912,-0.02337,0.05292,0.46273,-0.01797,
1540412869213389312,0.15518,13.36079,-0.10867,0.56352,-0.82263,0.07012,-0.02825,0.06960,0.45116,-0.02278,
1540412869314101248,0.16231,13.40861,-0.11056,0.56398,-0.82200,0.07330,-0.02960,0.08918,0.47732,-0.03622,
1540412869416169728,0.17238,13.46047,-0.11334,0.56537,-0.82045,0.08052,-0.02716,0.12367,0.51355,-0.03775,
1540412869513478400,0.18529,13.51097,-0.11627,0.56732,-0.81868,0.08567,-0.02371,0.14836,0.53959,-0.04072,
1540412869614412032,0.20283,13.56698,-0.11958,0.56895,-0.81706,0.09136,-0.01890,0.19319,0.54324,-0.01095,
1540412869681553152,0.21595,13.60288,-0.11907,0.56854,-0.81686,0.09629,-0.01517,0.18007,0.53547,0.03571,
1540412869782106368,0.23273,13.65336,-0.11173,0.56599,-0.81937,0.08997,-0.01387,0.17970,0.53012,0.06351,
1540412869883225088,0.25405,13.70691,-0.10732,0.56452,-0.81923,0.10070,-0.00623,0.21874,0.54190,0.01291,
1540412869984247040,0.27344,13.76071,-0.10956,0.56444,-0.81980,0.09658,-0.00270,0.15457,0.49118,-0.00264,
1540412870085161728,0.28696,13.81236,-0.10880,0.56416,-0.82133,0.08445,-0.00373,0.12413,0.51631,0.02198,
1540412870184826624,0.29948,13.85772,-0.10680,0.56397,-0.82100,0.08878,-0.00226,0.10653,0.51468,-0.01262,
1540412870253318656,0.30684,13.89289,-0.10799,0.56419,-0.82103,0.08712,-0.00289,0.09572,0.51282,-0.01376,
1540412870353025792,0.31642,13.94695,-0.10821,0.56410,-0.82098,0.08810,-0.00506,0.07778,0.53914,0.02284,
1540412870453777664,0.32389,14.00521,-0.10538,0.56331,-0.82079,0.09451,-0.00728,0.08062,0.53125,0.01659,
1540412870555740672,0.33158,14.05568,-0.10285,0.56319,-0.81988,0.10257,-0.00978,0.06965,0.53474,0.00718,
1540412870656257280,0.33690,14.11201,-0.09887,0.56074,-0.82170,0.10033,-0.01756,0.03319,0.55532,0.07206,
1540412870757152000,0.34371,14.16921,-0.09573,0.55834,-0.82131,0.11493,-0.02220,0.07630,0.56529,0.01872,
1540412870823721728,0.34818,14.20701,-0.09430,0.55697,-0.82154,0.11909,-0.02612,0.06667,0.55841,0.01414,
1540412870924698368,0.35731,14.26328,-0.09374,0.55638,-0.82058,0.12710,-0.03070,0.11098,0.53307,-0.02627,
1540412871025266944,0.36777,14.31740,-0.09533,0.55671,-0.82066,0.12382,-0.03559,0.11369,0.54174,-0.01012,
1540412871125801216,0.38116,14.36942,-0.09782,0.55785,-0.81865,0.13157,-0.03625,0.15495,0.48894,-0.01019,
1540412871228401152,0.39864,14.42647,-0.10324,0.55957,-0.81744,0.13180,-0.03614,0.18534,0.58831,-0.04893,
1540412871328299776,0.41887,14.48591,-0.10670,0.56160,-0.81578,0.13389,-0.03440,0.22700,0.59784,-0.02849,
1540412871394676992,0.43746,14.53235,-0.10826,0.56182,-0.81469,0.14046,-0.03033,0.19872,0.58210,-0.00600,
1540412871496658176,0.45530,14.58755,-0.10375,0.56006,-0.81573,0.14216,-0.02652,0.16850,0.53071,0.07415,
1540412871615586560,0.47519,14.65085,-0.10211,0.55959,-0.81463,0.15154,-0.01647,0.13607,0.52845,-0.04664,
1540412871734289920,0.48474,14.71011,-0.10583,0.56078,-0.81827,0.12544,-0.01486,0.05489,0.50109,0.00326,
1540412871781036288,0.48984,14.73227,-0.10675,0.56133,-0.81831,0.12296,-0.01272,0.05821,0.51196,-0.02685,
1540412871881403136,0.49430,14.78478,-0.10925,0.56205,-0.81960,0.11072,-0.00974,-0.01346,0.52060,-0.01226,
1540412871980613632,0.48993,14.83528,-0.11051,0.56252,-0.82115,0.09601,-0.00812,-0.05209,0.54144,0.00145,
1540412872080310784,0.48355,14.88969,-0.11145,0.56299,-0.82148,0.09054,-0.00471,-0.08893,0.56385,-0.00749,
1540412872216493056,0.47369,14.97303,-0.11132,0.56241,-0.82280,0.08172,-0.00375,-0.12726,0.57907,-0.00946,
1540412872281120000,0.46151,15.00612,-0.11018,0.56157,-0.82424,0.07235,-0.00640,-0.19406,0.53466,0.05329,
1540412872347628032,0.44503,15.03089,-0.10757,0.56045,-0.82554,0.06574,-0.00800,-0.18152,0.53148,0.02955,
1540412872447019776,0.42561,15.07896,-0.10710,0.55986,-0.82616,0.06298,-0.00745,-0.17688,0.52914,-0.01260,
1540412872547090176,0.40419,15.12287,-0.10772,0.55951,-0.82681,0.05735,-0.00668,-0.21016,0.49633,0.01468,
1540412872647065856,0.38369,15.16676,-0.10746,0.55928,-0.82695,0.05786,-0.00352,-0.17106,0.48521,-0.00789,
1540412872749941504,0.36137,15.20831,-0.11030,0.56032,-0.82661,0.05255,0.00014,-0.16965,0.48542,-0.04092,
1540412872847065344,0.34573,15.25402,-0.11448,0.56163,-0.82609,0.04611,0.00439,-0.14279,0.50409,-0.03925,
1540412872947534592,0.33341,15.30602,-0.11849,0.56321,-0.82500,0.04490,0.01233,-0.10090,0.51262,-0.04570,
1540412873014436608,0.32398,15.34213,-0.12490,0.56337,-0.82492,0.04232,0.01807,-0.09556,0.55527,-0.06883,
1540412873114408192,0.31472,15.39915,-0.12793,0.56481,-0.82435,0.02794,0.02564,-0.07239,0.57793,-0.02123,
1540412873213984768,0.30520,15.45749,-0.12970,0.56309,-0.82480,0.03422,0.03832,-0.10980,0.55479,0.03117,
1540412873314479104,0.29379,15.51073,-0.12503,0.56040,-0.82629,0.02997,0.04786,-0.09433,0.54036,0.04795,
1540412873414391808,0.28487,15.56398,-0.12544,0.55827,-0.82690,0.03086,0.06018,-0.08424,0.49637,-0.01876,
1540412873516575232,0.27587,15.61446,-0.12788,0.55773,-0.82714,0.01452,0.06757,-0.09972,0.47294,-0.00522,
1540412873615440384,0.26644,15.66116,-0.12975,0.55616,-0.82741,0.01194,0.07705,-0.09354,0.47405,-0.01780,
1540412873681069056,0.25975,15.69365,-0.13134,0.55502,-0.82780,0.00722,0.08148,-0.12497,0.48118,-0.03048,
1540412873782422528,0.24780,15.74881,-0.13671,0.55571,-0.82710,-0.00983,0.08359,-0.13815,0.52848,-0.03320,
1540412873882968576,0.23492,15.80574,-0.14002,0.55638,-0.82632,-0.01714,0.08571,-0.13908,0.57460,-0.01475,
1540412873985991424,0.22076,15.86685,-0.14245,0.55663,-0.82595,-0.01747,0.08759,-0.15995,0.58723,-0.03762,
1540412874085529600,0.20399,15.92311,-0.14290,0.55632,-0.82649,-0.02751,0.08160,-0.18361,0.54190,0.05034,
1540412874183939328,0.18839,15.97651,-0.13752,0.55420,-0.82850,-0.01657,0.07859,-0.12223,0.54896,0.00826,
1540412874251038976,0.18489,16.00742,-0.13955,0.55458,-0.82862,-0.00947,0.07584,-0.08909,0.52189,-0.04610,
1540412874351823104,0.17636,16.05627,-0.14218,0.55640,-0.82817,-0.01663,0.06539,-0.07606,0.46105,0.01872,
1540412874452677888,0.17418,16.10203,-0.14205,0.55616,-0.82883,0.00241,0.06099,0.01335,0.46312,-0.01416,
1540412874553313024,0.18452,16.14567,-0.14703,0.55751,-0.82831,0.00958,0.05479,0.06248,0.47189,-0.05332,
1540412874654384128,0.19351,16.19196,-0.15055,0.55915,-0.82730,0.01807,0.05104,0.12500,0.49275,-0.02919,
1540412874754343168,0.21518,16.23780,-0.15545,0.56051,-0.82572,0.03630,0.05188,0.17765,0.51958,-0.07914,
1540412874822936064,0.22654,16.27385,-0.16026,0.56314,-0.82397,0.03776,0.05023,0.17557,0.52850,-0.06611,
1540412874922968576,0.24984,16.32463,-0.16510,0.56331,-0.82395,0.04014,0.04666,0.16176,0.51193,0.02831,
1540412875023491072,0.26638,16.37728,-0.16050,0.56132,-0.82500,0.04833,0.04433,0.18366,0.52706,0.03867,
1540412875124393728,0.28623,16.42910,-0.15963,0.56081,-0.82485,0.05705,0.04325,0.19950,0.50706,-0.00772,
1540412875228345088,0.30937,16.47987,-0.16255,0.56098,-0.82432,0.06413,0.04110,0.14830,0.46028,-0.03839,
1540412875325739264,0.32168,16.52376,-0.16365,0.56101,-0.82493,0.05995,0.03397,0.11978,0.45251,0.00075,
1540412875393412864,0.33271,16.55947,-0.16368,0.56120,-0.82409,0.06972,0.03257,0.12309,0.47316,-0.03376,
1540412875493733632,0.34091,16.60927,-0.16860,0.56263,-0.82397,0.06212,0.02552,0.07348,0.48902,-0.05472,
1540412875594728704,0.34534,16.66250,-0.17332,0.56411,-0.82366,0.05516,0.01798,0.02867,0.52554,-0.03505,
1540412875695916288,0.34369,16.72695,-0.17407,0.56495,-0.82345,0.05144,0.01033,-0.03648,0.56718,-0.01243,
1540412875795892736,0.33826,16.78174,-0.17480,0.56384,-0.82459,0.04625,0.00134,-0.09494,0.54596,0.03824,
1540412875896814336,0.32928,16.83652,-0.16760,0.56171,-0.82505,0.06147,0.00087,-0.06168,0.56215,0.04102,
1540412875964758016,0.32249,16.88204,-0.16459,0.56059,-0.82489,0.07277,0.00254,-0.09246,0.54610,0.01499,
1540412876064676608,0.31016,16.93292,-0.16522,0.55987,-0.82589,0.06667,-0.00045,-0.13276,0.50413,-0.00955,
1540412876165299712,0.29774,16.98311,-0.16809,0.55949,-0.82646,0.06279,-0.00113,-0.10610,0.52964,-0.02706,
1540412876266145024,0.28443,17.03671,-0.16824,0.55974,-0.82608,0.06537,0.00233,-0.06308,0.55906,-0.03310,
1540412876349936640,0.28070,17.08348,-0.17079,0.56127,-0.82508,0.06469,0.00608,-0.03547,0.56838,-0.04049,
1540412876486136832,0.27846,17.16383,-0.17970,0.56415,-0.82348,0.05863,0.01292,0.00118,0.61811,-0.07591,
1540412876549255680,0.27128,17.20474,-0.18156,0.56546,-0.82287,0.05355,0.01626,0.00991,0.64699,-0.03103,
1540412876649914624,0.27524,17.27072,-0.18505,0.56521,-0.82241,0.05919,0.02593,0.02215,0.64317,0.00065,
1540412876750789888,0.26910,17.33422,-0.17804,0.56358,-0.82391,0.05032,0.03171,0.02609,0.64005,0.05699,
1540412876850505216,0.27216,17.39654,-0.17811,0.56244,-0.82375,0.05777,0.04199,0.01421,0.59468,-0.06306,
1540412876920051200,0.27126,17.43531,-0.18270,0.56288,-0.82454,0.03938,0.04172,-0.02558,0.54123,-0.04445,
1540412877017014784,0.26254,17.48544,-0.18165,0.56303,-0.82453,0.03232,0.04582,-0.01035,0.55346,0.00369,
1540412877117263360,0.26095,17.54273,-0.18101,0.56233,-0.82444,0.03746,0.05183,-0.03641,0.57297,-0.01067,
1540412877216436224,0.25642,17.59971,-0.18332,0.56312,-0.82398,0.03363,0.05320,-0.05701,0.58309,-0.03167,
1540412877316594432,0.24502,17.65639,-0.18465,0.56440,-0.82340,0.02704,0.05224,-0.07025,0.59936,-0.04102,
1540412877417555456,0.23834,17.72040,-0.18779,0.56560,-0.82270,0.02553,0.05105,-0.08765,0.62758,-0.03009,
1540412877517267200,0.22707,17.78118,-0.18846,0.56479,-0.82378,0.01950,0.04495,-0.16116,0.58194,0.06570,
1540412877584774144,0.21358,17.81718,-0.17890,0.56294,-0.82526,0.01749,0.04167,-0.12660,0.60412,0.11346,
1540412877683817728,0.20478,17.87700,-0.17544,0.56026,-0.82604,0.04213,0.04461,-0.10246,0.57997,-0.00733,
1540412877783971328,0.19000,17.93044,-0.17449,0.56066,-0.82686,0.02435,0.03713,-0.13341,0.53400,0.01636,
1540412877885169408,0.17495,17.97292,-0.17315,0.55979,-0.82724,0.03094,0.03667,-0.09790,0.53256,-0.02291,
1540412877984886528,0.16457,18.02462,-0.17595,0.56107,-0.82649,0.02793,0.03653,-0.07424,0.53920,-0.03358,
1540412878083798528,0.15776,18.07725,-0.18040,0.56245,-0.82542,0.02847,0.03905,-0.04461,0.55290,-0.04936,
1540412878184684032,0.15449,18.13439,-0.18650,0.56469,-0.82370,0.02799,0.04324,-0.01701,0.57313,-0.07166,
1540412878250222080,0.15067,18.16735,-0.18941,0.56653,-0.82242,0.02439,0.04545,-0.01790,0.58383,-0.06461,
1540412878351935232,0.15128,18.22601,-0.19490,0.56730,-0.82163,0.02314,0.05056,0.02231,0.58556,-0.02468,
1540412878452306176,0.15427,18.28405,-0.19017,0.56358,-0.82313,0.03461,0.06036,0.03837,0.59593,0.08792,
1540412878552504832,0.15978,18.34757,-0.18581,0.56028,-0.82432,0.04206,0.06938,0.02781,0.58544,0.00435,
1540412878651611904,0.16100,18.40245,-0.18902,0.56065,-0.82448,0.02794,0.07160,-0.01355,0.50720,-0.04669,
1540412878753120256,0.15989,18.45187,-0.19143,0.56156,-0.82419,0.01228,0.07218,0.00592,0.50272,-0.01617,
1540412878820589056,0.16155,18.47975,-0.19195,0.56087,-0.82397,0.02100,0.07788,-0.00075,0.50389,-0.01003,
1540412878920783872,0.16001,18.52995,-0.19431,0.56081,-0.82375,0.01873,0.08115,-0.03082,0.49895,-0.01598,
1540412879021090304,0.15728,18.57953,-0.19600,0.56135,-0.82332,0.01591,0.08230,-0.04068,0.49714,-0.02467,
1540412879122224384,0.15258,18.62854,-0.19899,0.56301,-0.82255,0.00958,0.07960,-0.05743,0.51167,-0.05428,
1540412879223001600,0.14718,18.67608,-0.20145,0.56482,-0.82176,0.00287,0.07538,-0.08894,0.53812,-0.01729,
1540412879324232704,0.13707,18.73084,-0.20171,0.56363,-0.82309,0.00117,0.06962,-0.13091,0.51291,0.05949,
1540412879424791552,0.12507,18.78727,-0.19267,0.56195,-0.82437,0.00781,0.06750,-0.06532,0.55360,0.04284,
1540412879492595968,0.12084,18.82385,-0.19130,0.56059,-0.82476,0.02466,0.07000,-0.09045,0.52622,-0.01560,
1540412879592542976,0.10958,18.86803,-0.19272,0.56215,-0.82472,0.00948,0.06102,-0.13674,0.47130,0.00784,
1540412879693673472,0.09964,18.91778,-0.19215,0.56165,-0.82506,0.01960,0.05864,-0.06546,0.48703,0.01227,
1540412879794515968,0.09383,18.96635,-0.19215,0.56182,-0.82473,0.02935,0.05752,-0.05538,0.47241,0.00911,
1540412879894723840,0.09106,19.01396,-0.19322,0.56237,-0.82420,0.03473,0.05680,-0.00088,0.47635,-0.02090,
1540412879996705536,0.09310,19.05357,-0.19553,0.56434,-0.82264,0.03838,0.05750,0.04316,0.48061,-0.06277,
1540412880063735552,0.09598,19.08652,-0.19957,0.56648,-0.82141,0.03441,0.05667,0.04992,0.49081,-0.05977,
1540412880163603200,0.10256,19.13545,-0.20436,0.56892,-0.81971,0.03263,0.05776,0.09407,0.50470,-0.04502,
1540412880265329920,0.11425,19.18758,-0.20734,0.56866,-0.81949,0.03747,0.06045,0.10507,0.49562,0.00954,
1540412880365414144,0.12666,19.22522,-0.20216,0.56653,-0.81969,0.05345,0.06553,0.12238,0.49379,0.04165,
1540412880466113792,0.13966,19.27450,-0.20087,0.56540,-0.81942,0.06467,0.06847,0.12303,0.45133,-0.00917,
1540412880567084544,0.15338,19.31476,-0.20323,0.56636,-0.81880,0.06459,0.06812,0.12837,0.38877,-0.03698,
1540412880633911296,0.16330,19.33072,-0.20323,0.56740,-0.81867,0.05955,0.06542,0.12112,0.33171,0.00642,
1540412880734946816,0.17972,19.35085,-0.20221,0.56640,-0.81851,0.07155,0.06415,0.16567,0.26613,0.00457,
1540412880836289280,0.19615,19.37197,-0.20267,0.56661,-0.81834,0.07631,0.05866,0.14496,0.23939,-0.01276,
1540412880919092736,0.21138,19.37571,-0.20322,0.56776,-0.81788,0.07764,0.05194,0.16475,0.23207,-0.03363,
1540412881021674752,0.22687,19.39945,-0.20444,0.56886,-0.81639,0.08967,0.04322,0.14824,0.22598,-0.00260,
1540412881119021056,0.24157,19.41895,-0.20492,0.56922,-0.81459,0.10677,0.03193,0.13170,0.22782,-0.01058,
1540412881219623168,0.25579,19.43815,-0.20296,0.56873,-0.81270,0.12590,0.01505,0.13214,0.21506,0.02703,
1540412881319281152,0.27267,19.45917,-0.19731,0.56711,-0.80708,0.16435,0.00019,0.16088,0.20701,0.01880,
1540412881419959040,0.28437,19.46484,-0.19596,0.56592,-0.80249,0.18755,-0.02370,0.10885,0.16515,-0.01134,
1540412881486723328,0.28942,19.47307,-0.19523,0.56441,-0.80101,0.19485,-0.04317,0.11327,0.14684,0.00577,
1540412881586426880,0.30559,19.48548,-0.19426,0.56170,-0.79426,0.22160,-0.06734,0.18120,0.09532,0.00941,
1540412881685940992,0.32446,19.49228,-0.19132,0.55794,-0.78709,0.24739,-0.08944,0.21318,0.05652,0.01491,
1540412881787072512,0.34691,19.49373,-0.19078,0.55411,-0.77887,0.27251,-0.10982,0.23212,0.01469,0.00459,
1540412881886460160,0.37100,19.49675,-0.18997,0.54961,-0.77159,0.29292,-0.12953,0.24738,-0.01948,-0.00553,
1540412881986748160,0.39657,19.49519,-0.19005,0.54513,-0.76341,0.31332,-0.14789,0.25079,-0.03415,-0.00406,
1540412882086334720,0.42185,19.49167,-0.19028,0.54029,-0.75536,0.33184,-0.16552,0.25328,-0.04726,0.00839,
1540412882186955776,0.44811,19.48657,-0.18964,0.53543,-0.74403,0.35675,-0.18017,0.25601,-0.07992,-0.00525,
1540412882253054464,0.46604,19.48315,-0.18935,0.53287,-0.73660,0.37093,-0.18942,0.26555,-0.08504,-0.00469,
1540412882353289728,0.49297,19.47349,-0.18958,0.52876,-0.72622,0.38999,-0.20229,0.27836,-0.10659,-0.00132,
1540412882454615040,0.52244,19.46083,-0.18995,0.52480,-0.71423,0.41137,-0.21272,0.30022,-0.13562,-0.00705,
1540412882553244160,0.55261,19.44587,-0.19013,0.52147,-0.70209,0.43139,-0.22146,0.31291,-0.16633,-0.00443,
1540412882653530112,0.58339,19.42836,-0.19054,0.51804,-0.68948,0.45078,-0.23033,0.29803,-0.17708,0.00193,
1540412882753239040,0.61211,19.40958,-0.19083,0.51313,-0.67906,0.46666,-0.24042,0.28867,-0.19222,-0.00359,
1540412882822114560,0.63136,19.39563,-0.19079,0.51015,-0.67130,0.47724,-0.24768,0.27977,-0.20201,-0.01255,
1540412882922370560,0.65871,19.37412,-0.19192,0.50560,-0.65875,0.49389,-0.25785,0.26197,-0.21751,-0.01393,
1540412883022694656,0.68461,19.35174,-0.19270,0.50159,-0.64444,0.51154,-0.26728,0.24962,-0.22174,-0.01059,
1540412883122288640,0.70657,19.32914,-0.19358,-0.49656,0.63441,-0.52277,0.27870,0.21352,-0.20420,-0.01192,
1540412883222942464,0.72633,19.30657,-0.19395,-0.49121,0.62350,-0.53482,0.28970,0.19046,-0.20756,-0.00813,
1540412883325591296,0.74457,19.28510,-0.19409,-0.48515,0.61181,-0.54819,0.29967,0.16818,-0.20374,-0.01609,
1540412883422950656,0.75876,19.26627,-0.19367,-0.48022,0.60349,-0.55597,0.30999,0.14342,-0.17135,-0.00647,
1540412883490289408,0.76676,19.25483,-0.19274,-0.47662,0.59766,-0.56182,0.31622,0.13640,-0.15007,0.00800,
