1539718177344013568,14.91486,20.96482,-0.91678,-0.42393,0.60249,-0.51164,0.44217,0.54034,-0.05819,0.03082,
1539718177446324224,14.97339,20.95849,-0.91561,-0.42259,0.60067,-0.51562,0.44130,0.52454,-0.06289,0.00080,
1539718177544406528,15.02327,20.95099,-0.91538,-0.42518,0.59018,-0.52731,0.43915,0.51489,-0.07303,-0.02123,
1539718177646250496,15.07255,20.94490,-0.91691,-0.42265,0.59466,-0.52268,0.44109,0.47261,-0.04747,-0.00096,
1539718177745345792,15.12500,20.94016,-0.91829,-0.42040,0.59736,-0.52068,0.44194,0.46286,-0.04395,-0.01972,
1539718177846193408,15.17393,20.93674,-0.92041,-0.41881,0.59775,-0.51927,0.44458,0.48324,-0.00236,-0.02599,
1539718177945764352,15.22412,20.93602,-0.92316,-0.41678,0.59291,-0.52409,0.44730,0.55071,0.00302,-0.02483,
1539718178014304256,15.26030,20.93700,-0.92533,-0.41355,0.59040,-0.52676,0.45048,0.52967,0.03791,-0.03964,
1539718178114461440,15.32164,20.93583,-0.92742,-0.40778,0.58542,-0.53174,0.45635,0.57774,0.03401,-0.02693,
1539718178213388800,15.37889,20.94100,-0.92614,-0.40025,0.57855,-0.54031,0.46167,0.56614,0.06179,0.03651,
1539718178314740736,15.43640,20.94852,-0.92171,-0.38782,0.57695,-0.54530,0.46837,0.55388,0.07749,0.03425,
1539718178415538688,15.49638,20.94950,-0.91903,-0.37555,0.57163,-0.55301,0.47579,0.52480,0.04593,0.01384,
1539718178515770880,15.54681,20.95086,-0.91874,0.36929,-0.55202,0.57293,-0.48025,0.47073,-0.00321,0.00292,
1539718178583299584,15.57337,20.94745,-0.91872,0.36246,-0.54977,0.57594,-0.48443,0.44833,-0.01086,-0.00848,
1539718178683935744,15.61433,20.94235,-0.91988,0.35519,-0.54551,0.58018,-0.48955,0.44360,-0.04706,-0.01866,
1539718178785267456,15.66116,20.93836,-0.92267,0.35060,-0.53946,0.58517,-0.49360,0.46355,-0.03674,-0.03700,
1539718178885120512,15.70958,20.93623,-0.92695,0.34667,-0.53780,0.58573,-0.49751,0.49496,-0.03474,-0.04472,
1539718178986397440,15.76027,20.93117,-0.93123,0.34681,-0.52702,0.59348,-0.49975,0.55679,-0.04517,-0.03094,
1539718179056866304,15.80067,20.92791,-0.93381,0.34649,-0.52026,0.59838,-0.50122,0.58945,-0.04137,-0.03728,
1539718179154659072,15.85980,20.92340,-0.93650,0.34407,-0.51941,0.59793,-0.50429,0.60555,-0.05260,-0.02374,
1539718179255283200,15.91871,20.91870,-0.93647,0.33868,-0.52837,0.59108,-0.50670,0.62793,-0.06299,0.05065,
1539718179356237056,15.97898,20.91187,-0.93453,0.34008,-0.51757,0.60098,-0.50527,0.58001,-0.04690,-0.01673,
1539718179456663296,16.03418,20.90709,-0.93713,0.33740,-0.52334,0.59555,-0.50753,0.51182,-0.05394,-0.02352,
1539718179558757632,16.08227,20.90633,-0.93854,0.33210,-0.53720,0.58422,-0.50972,0.46803,-0.02029,-0.00350,
1539718179659336960,16.12747,20.90536,-0.94017,0.33386,-0.53018,0.58998,-0.50929,0.44838,0.00376,-0.03286,
1539718179726190080,16.15739,20.90629,-0.94217,0.33270,-0.53036,0.58937,-0.51056,0.45386,0.02142,-0.02521,
1539718179826306048,16.20242,20.91032,-0.94534,0.33130,-0.52796,0.59060,-0.51253,0.47828,0.05246,-0.03386,
1539718179927993344,16.25108,20.91994,-0.94870,0.33060,-0.52238,0.59420,-0.51454,0.50138,0.08978,-0.02382,
1539718180029263360,16.30162,20.93081,-0.94965,0.32790,-0.52093,0.59584,-0.51584,0.52559,0.11350,0.01814,
1539718180130890496,16.35345,20.94482,-0.94665,0.32684,-0.51738,0.60057,-0.51460,0.52297,0.14133,0.03654,
1539718180233590784,16.40292,20.96464,-0.94203,0.32399,-0.52138,0.59975,-0.51332,0.51884,0.18438,0.03665,
1539718180333915904,16.45578,20.98237,-0.93998,0.32142,-0.52584,0.59763,-0.51285,0.53675,0.16575,0.00832,
1539718180412695552,16.49458,20.99422,-0.93949,0.32430,-0.51671,0.60571,-0.51083,0.48417,0.17241,-0.00062,
1539718180512794112,16.53313,21.01458,-0.93805,0.32377,-0.52372,0.60086,-0.50976,0.46632,0.15123,0.01085,
1539718180613168384,16.57641,21.02808,-0.93854,0.32610,-0.52517,0.59978,-0.50805,0.44061,0.12739,-0.02025,
1539718180680165632,16.60514,21.03661,-0.94032,0.32808,-0.52729,0.59752,-0.50725,0.41521,0.12149,-0.03467,
1539718180779557632,16.64469,21.05346,-0.94368,0.33004,-0.53534,0.58926,-0.50721,0.43235,0.14656,-0.04047,
1539718180880312576,16.69116,21.06520,-0.94721,0.33362,-0.53648,0.58696,-0.50633,0.47128,0.11721,-0.03256,
1539718180981162752,16.74500,21.07758,-0.95073,0.33824,-0.53237,0.58901,-0.50522,0.51492,0.07126,-0.04547,
1539718181080190464,16.79822,21.08409,-0.95485,0.34290,-0.53000,0.58938,-0.50414,0.51138,0.05944,-0.02925,
1539718181179770368,16.85014,21.08946,-0.95564,0.34457,-0.53489,0.58533,-0.50255,0.53709,0.05892,0.00759,
1539718181246547968,16.89075,21.09240,-0.95387,0.34593,-0.53439,0.58611,-0.50123,0.55962,0.03037,0.03692,
1539718181346710784,16.94674,21.09617,-0.95298,0.35013,-0.52477,0.59525,-0.49771,0.55396,0.06166,-0.00735,
1539718181446497792,16.99963,21.10097,-0.95517,0.35185,-0.52793,0.59159,-0.49751,0.52178,0.05066,-0.03050,
1539718181546707456,17.05050,21.10765,-0.95582,0.35312,-0.53571,0.58467,-0.49647,0.51852,0.08133,-0.00054,
1539718181647081728,17.10330,21.11545,-0.95693,0.35636,-0.54016,0.58036,-0.49438,0.53494,0.09064,-0.03042,
1539718181747075328,17.15330,21.12550,-0.96041,0.35791,-0.54727,0.57267,-0.49441,0.55786,0.10294,-0.04778,
1539718181846951680,17.20945,21.13626,-0.96408,0.35836,-0.54815,0.57069,-0.49540,0.57828,0.11147,-0.02333,
1539718181913650688,17.24389,21.14479,-0.96454,0.35828,-0.54677,0.57095,-0.49668,0.58244,0.15187,-0.02024,
1539718182014660864,17.30204,21.15928,-0.96424,0.35593,-0.54191,0.57588,-0.49801,0.56634,0.16165,0.03553,
1539718182114935040,17.35862,21.17662,-0.96029,0.34824,-0.54733,0.57379,-0.49992,0.56978,0.16004,0.03953,
1539718182216796416,17.41538,21.19140,-0.95828,0.34452,-0.54308,0.57815,-0.50211,0.52077,0.16156,0.01334,
1539718182316278272,17.46052,21.20607,-0.95689,0.34373,-0.53555,0.58523,-0.50254,0.47073,0.12940,0.01504,
1539718182417988608,17.50566,21.21764,-0.95653,0.34462,-0.53069,0.58939,-0.50221,0.41955,0.11932,0.00111,
1539718182485269760,17.53335,21.22515,-0.95699,0.34469,-0.53378,0.58627,-0.50254,0.40024,0.09826,-0.00971,
1539718182583156480,17.56917,21.23255,-0.95834,0.35078,-0.52940,0.58917,-0.49956,0.37732,0.07733,-0.00851,
1539718182683485440,17.60532,21.24085,-0.95915,0.35625,-0.53472,0.58324,-0.49698,0.32964,0.07996,-0.02112,
1539718182783308288,17.63638,21.24759,-0.96161,0.36226,-0.54313,0.57430,-0.49392,0.27682,0.05580,-0.01469,
1539718182884370688,17.66083,21.25294,-0.96094,0.36804,-0.55144,0.56668,-0.48921,0.24330,0.08520,0.04155,
1539718182984522496,17.68198,21.26111,-0.95909,0.37627,-0.54774,0.57020,-0.48299,0.20464,0.09314,-0.00904,
1539718183085131264,17.69322,21.26668,-0.95882,0.37833,-0.55355,0.56219,-0.48413,0.09655,0.06485,0.00649,
1539718183152647680,17.70112,21.26725,-0.95942,0.37945,-0.54262,0.57386,-0.48193,0.10829,0.01236,0.00817,
1539718183253664768,17.70952,21.26923,-0.96089,0.38346,-0.54019,0.57521,-0.47988,0.10613,0.01111,-0.03673,
1539718183355595520,17.72106,21.27279,-0.96264,0.38669,-0.55156,0.56295,-0.47889,0.14539,0.03256,-0.01718,
1539718183454817280,17.73620,21.27843,-0.96405,0.39472,-0.55236,0.56139,-0.47321,0.15755,0.07172,-0.01302,
1539718183555889920,17.75147,21.28544,-0.96643,-0.40026,0.55989,-0.55285,0.46976,0.17994,0.09507,-0.02445,
1539718183657055232,17.77124,21.29446,-0.96748,-0.40587,0.56641,-0.54649,0.46453,0.20942,0.08024,0.00523,
1539718183723593216,17.78589,21.29807,-0.96796,-0.41182,0.56468,-0.54820,0.45937,0.27061,0.03324,0.00376,
1539718183824652288,17.80949,21.30533,-0.96896,-0.42152,0.56447,-0.55007,0.44846,0.28171,0.07533,-0.00401,
1539718183924925184,17.83878,21.31409,-0.97249,-0.42961,0.57025,-0.54410,0.44068,0.26109,0.11501,-0.03581,
1539718184026604032,17.86510,21.32569,-0.97523,-0.43152,0.59116,-0.52089,0.43931,0.26688,0.13651,-0.01596,
1539718184127845632,17.89168,21.33816,-0.97628,-0.43845,0.59436,-0.51694,0.43275,0.28010,0.14033,-0.00219,
1539718184228755712,17.91966,21.35409,-0.97631,-0.44588,0.59502,-0.51584,0.42549,0.29342,0.16643,-0.02498,
1539718184294874880,17.94185,21.36570,-0.97690,-0.44935,0.59862,-0.51103,0.42259,0.33450,0.17898,-0.00957,
1539718184396298240,17.97507,21.38421,-0.97737,-0.45293,0.60419,-0.50477,0.41835,0.40246,0.19733,-0.00309,
1539718184496826880,18.01819,21.40492,-0.97717,-0.45368,0.61245,-0.49559,0.41649,0.43672,0.22036,0.02446,
1539718184597600768,18.06337,21.42909,-0.97165,-0.45300,0.61452,-0.49602,0.41367,0.43949,0.25457,0.04660,
1539718184698754304,18.11475,21.45334,-0.96715,-0.45315,0.60657,-0.50785,0.41087,0.46652,0.23759,0.03067,
1539718184816927232,18.17070,21.48190,-0.96458,-0.45013,0.60601,-0.51006,0.41228,0.45589,0.22375,0.00670,
1539718184868508928,18.19368,21.49217,-0.96444,-0.45006,0.60540,-0.51098,0.41211,0.45795,0.18053,0.00379,
1539718184982756608,18.24875,21.50969,-0.96131,-0.44931,0.60936,-0.50763,0.41123,0.39728,0.15499,0.02301,
1539718185118344448,18.30302,21.52528,-0.96117,-0.45227,0.61278,-0.50400,0.40735,0.42298,0.08382,-0.01167,
1539718185183560960,18.32956,21.52986,-0.96222,-0.45586,0.61115,-0.50561,0.40378,0.42151,0.07975,-0.02000,
1539718185249063936,18.35698,21.53576,-0.96387,-0.45874,0.61442,-0.50063,0.40176,0.45848,0.09522,-0.02849,
1539718185349125632,18.40061,21.54230,-0.96601,-0.46386,0.61688,-0.49627,0.39750,0.50253,0.08077,-0.01376,
1539718185449235712,18.45258,21.54918,-0.96698,-0.46904,0.61888,-0.49362,0.39157,0.53308,0.05650,0.01423,
1539718185549694720,18.50492,21.55372,-0.96245,-0.47104,0.62623,-0.48720,0.38548,0.53005,0.02850,0.07251,
1539718185649066240,18.55723,21.55742,-0.95805,-0.47397,0.63041,-0.48398,0.37908,0.49403,0.02459,0.00741,
1539718185750339328,18.60735,21.55867,-0.95908,-0.47835,0.63442,-0.47832,0.37404,0.48667,0.01347,-0.03242,
1539718185848922368,18.65188,21.56056,-0.96234,-0.48192,0.63763,-0.47349,0.37011,0.43129,0.04141,-0.01507,
1539718185916349952,18.68492,21.56379,-0.96207,-0.48240,0.64160,-0.46793,0.36970,0.41714,0.06921,0.01742,
1539718186016075008,18.72598,21.57123,-0.96255,-0.48518,0.63890,-0.47186,0.36572,0.41523,0.09289,-0.01580,
1539718186115853312,18.76717,21.58225,-0.96411,-0.48619,0.64338,-0.46519,0.36508,0.40617,0.12028,-0.01033,
1539718186216001536,18.80900,21.59558,-0.96465,-0.48807,0.64377,-0.46461,0.36262,0.42749,0.12330,-0.00813,
1539718186316257536,18.85366,21.60863,-0.96708,-0.48875,0.64483,-0.46241,0.36262,0.46190,0.16585,-0.02033,
1539718186416128768,18.89905,21.62578,-0.96813,-0.48591,0.64812,-0.45800,0.36614,0.46851,0.20117,0.00768,
1539718186516350464,18.94884,21.64777,-0.96485,-0.48184,0.64594,-0.46426,0.36751,0.50589,0.24434,0.05894,
1539718186583366144,18.98496,21.66486,-0.96062,-0.47939,0.64258,-0.47120,0.36776,0.54021,0.23671,0.06211,
1539718186683483392,19.03843,21.68837,-0.95637,-0.47550,0.64070,-0.47643,0.36935,0.50394,0.21730,0.01874,
1539718186784280320,19.09748,21.71155,-0.95754,-0.46953,0.64667,-0.46968,0.37518,0.47265,0.22001,0.00356,
1539718186883314944,19.14373,21.73069,-0.95698,-0.46806,0.64159,-0.47737,0.37604,0.44488,0.16679,0.00722,
1539718186983522816,19.18624,21.74718,-0.95521,-0.46413,0.64481,-0.47478,0.37867,0.39957,0.13999,0.01624,
1539718187084144128,19.22748,21.76041,-0.95699,-0.46330,0.64363,-0.47623,0.37986,0.42461,0.11441,-0.04293,
1539718187153851392,19.25709,21.76951,-0.96185,-0.46312,0.64561,-0.47197,0.38204,0.44633,0.10484,-0.05344,
1539718187255016704,19.30512,21.78018,-0.96737,-0.46372,0.64579,-0.46998,0.38346,0.49237,0.09382,-0.04123,
1539718187353188864,19.35589,21.79096,-0.97064,-0.46529,0.64678,-0.46680,0.38377,0.54210,0.11659,-0.02728,
1539718187453204736,19.41216,21.80081,-0.97356,-0.46738,0.64952,-0.46186,0.38259,0.59347,0.07759,-0.03206,
1539718187554379264,19.47655,21.80982,-0.97646,-0.46932,0.65484,-0.45479,0.37960,0.53918,0.06416,0.02539,
1539718187654880256,19.53192,21.81669,-0.97526,-0.47051,0.66254,-0.44521,0.37609,0.54961,0.05500,-0.00314,
1539718187755511296,19.58639,21.82127,-0.97778,-0.47476,0.66259,-0.44401,0.37206,0.50860,0.05929,-0.04536,
1539718187822979328,19.61986,21.82842,-0.98065,-0.47345,0.67008,-0.43356,0.37263,0.47464,0.08996,0.01414,
1539718187925362688,19.66423,21.83801,-0.97892,-0.47488,0.66943,-0.43571,0.36947,0.43323,0.11750,-0.01610,
1539718188024106496,19.70665,21.84987,-0.98177,-0.47550,0.67017,-0.43386,0.36950,0.43337,0.13313,-0.02510,
1539718188125187328,19.75146,21.86405,-0.98498,-0.47677,0.66832,-0.43576,0.36899,0.45180,0.15484,-0.02841,
1539718188226537472,19.79814,21.88045,-0.98994,-0.47775,0.66527,-0.43924,0.36911,0.49615,0.18662,-0.03774,
1539718188327374336,19.84970,21.90055,-0.99364,-0.47610,0.66600,-0.43742,0.37207,0.52374,0.22534,-0.02527,
1539718188395068672,19.88620,21.91566,-0.99384,-0.47449,0.66386,-0.44158,0.37305,0.49810,0.21608,0.01839,
1539718188495068672,19.93506,21.93981,-0.99211,-0.46831,0.66572,-0.44166,0.37741,0.47278,0.26757,0.02893,
1539718188595870208,19.98353,21.96677,-0.98766,-0.46430,0.65887,-0.45452,0.37912,0.46333,0.25681,0.02956,
1539718188695945216,20.02985,21.99026,-0.98696,-0.46206,0.64852,-0.47056,0.38013,0.42628,0.22685,0.00559,
1539718188797900544,20.06823,22.01182,-0.98610,-0.45739,0.64771,-0.47363,0.38331,0.37713,0.19123,0.01652,
1539718188898301184,20.10365,22.02767,-0.98540,-0.45505,0.64479,-0.47828,0.38526,0.39442,0.13115,-0.01484,
1539718188966302208,20.13096,22.03641,-0.98730,-0.45472,0.64132,-0.48264,0.38599,0.39452,0.12858,-0.03346,
1539718189066024704,20.17083,22.04819,-0.99176,-0.45377,0.64305,-0.47883,0.38896,0.43163,0.11017,-0.05488,
1539718189167862784,20.21810,22.05811,-0.99604,-0.45471,0.64092,-0.47948,0.39059,0.46187,0.08524,-0.01708,
1539718189268835584,20.27147,22.06711,-0.99832,-0.45658,0.63488,-0.48694,0.38903,0.51622,0.07531,-0.01584,
1539718189368116992,20.32566,22.07637,-1.00246,-0.45658,0.63849,-0.48177,0.38957,0.51638,0.07101,-0.03090,
1539718189454874112,20.36858,22.08112,-1.00491,-0.45705,0.64466,-0.47240,0.39033,0.53379,0.05426,-0.03353,
1539718189571811072,20.43268,22.08775,-1.00633,-0.45956,0.64801,-0.46824,0.38683,0.51708,0.03707,0.01244,
1539718189651442176,20.47427,22.09213,-1.00518,-0.46229,0.65020,-0.46514,0.38364,0.50534,0.03415,0.00928,
1539718189751889408,20.51642,22.09660,-1.00699,-0.46735,0.64822,-0.46740,0.37806,0.42382,0.05091,-0.03433,
1539718189817974784,20.54262,22.10009,-1.00933,-0.46751,0.65500,-0.45831,0.37730,0.36943,0.06744,-0.04052,
1539718189918332672,20.58027,22.10842,-1.01121,-0.46870,0.66469,-0.44360,0.37647,0.39382,0.05974,-0.02312,
1539718190019202304,20.62048,22.11490,-1.01331,-0.47399,0.66059,-0.44800,0.37181,0.40263,0.06961,-0.02701,
1539718190118992640,20.66311,22.12421,-1.01720,-0.47409,0.66607,-0.43932,0.37227,0.40733,0.11262,-0.03179,
1539718190218637056,20.70369,22.13639,-1.02030,-0.47473,0.66787,-0.43615,0.37196,0.42268,0.12350,-0.03182,
1539718190318931456,20.74883,22.15158,-1.02351,-0.47475,0.66853,-0.43372,0.37358,0.47640,0.17156,-0.03178,
1539718190419683328,20.79944,22.17062,-1.02377,-0.47421,0.66611,-0.43747,0.37422,0.51191,0.18926,0.02800,
1539718190486219520,20.83728,22.18381,-1.02318,-0.47425,0.66079,-0.44602,0.37350,0.51978,0.20929,0.02400,
1539718190585635584,20.88629,22.20607,-1.02226,-0.46955,0.66488,-0.44206,0.37689,0.48117,0.22270,0.02072,
1539718190686049024,20.93406,22.22742,-1.02035,-0.46635,0.66388,-0.44542,0.37867,0.47654,0.19485,0.01788,
1539718190785571328,20.97885,22.24606,-1.01977,-0.46539,0.65748,-0.45506,0.37953,0.42172,0.17480,0.00351,
1539718190885525760,21.01948,22.26250,-1.02060,-0.46335,0.65827,-0.45434,0.38153,0.40779,0.14216,-0.01172,
1539718190985357568,21.05968,22.27580,-1.02164,-0.46235,0.65930,-0.45288,0.38269,0.38012,0.09281,-0.00913,
1539718191085740288,21.10043,22.28577,-1.02473,-0.46378,0.65612,-0.45641,0.38224,0.39127,0.08538,-0.04498,
1539718191152722944,21.12826,22.29194,-1.02863,-0.46389,0.65621,-0.45503,0.38359,0.42942,0.08885,-0.05541,
1539718191252875008,21.17416,22.30123,-1.03458,-0.46675,0.65457,-0.45478,0.38323,0.48127,0.07991,-0.04868,
1539718191353879808,21.22637,22.30940,-1.03944,-0.47018,0.65581,-0.45045,0.38202,0.55078,0.06868,-0.03272,
1539718191453649664,21.28636,22.31565,-1.04094,-0.47622,0.65197,-0.45483,0.37588,0.61601,0.05272,-0.01269,
1539718191553510656,21.34702,22.32370,-1.04236,-0.47761,0.65971,-0.44409,0.37343,0.57328,0.03946,0.01276,
1539718191656070144,21.40612,22.32731,-1.04038,-0.48029,0.66080,-0.44277,0.36962,0.55609,0.03730,-0.00948,
1539718191722665472,21.44416,22.33064,-1.04245,-0.48185,0.66220,-0.44103,0.36715,0.51978,0.04853,-0.03429,
1539718191822644480,21.48549,22.33433,-1.04607,-0.48299,0.66948,-0.42874,0.36700,0.45558,0.03934,-0.00996,
1539718191921146624,21.52587,22.33866,-1.04560,-0.48554,0.66849,-0.43040,0.36348,0.42571,0.06310,-0.00798,
1539718192023163136,21.56770,22.34498,-1.04743,-0.48703,0.66865,-0.42953,0.36224,0.41381,0.08989,-0.02290,
1539718192123454464,21.60986,22.35381,-1.04885,-0.48909,0.66546,-0.43355,0.36054,0.43482,0.10436,-0.02426,
1539718192223877888,21.65943,22.37021,-1.05218,-0.49060,0.66171,-0.43806,0.35994,0.46155,0.14342,-0.02586,
1539718192325016064,21.70903,22.38703,-1.05539,-0.48987,0.66175,-0.43732,0.36174,0.47964,0.17045,-0.01142,
1539718192392358144,21.74370,22.40047,-1.05605,-0.48787,0.66498,-0.43297,0.36376,0.52208,0.20738,-0.00132,
1539718192492988672,21.79516,22.42216,-1.05388,-0.48471,0.66684,-0.43253,0.36511,0.53889,0.23577,0.02990,
1539718192594249984,21.84782,22.44668,-1.05002,-0.48235,0.66465,-0.43797,0.36572,0.52497,0.23520,0.01871,
1539718192694416384,21.90250,22.47489,-1.05062,-0.47844,0.66647,-0.43667,0.36911,0.47650,0.23529,-0.00863,
1539718192795260928,21.94717,22.49533,-1.04931,-0.47622,0.66601,-0.43846,0.37067,0.42418,0.16686,0.02422,
1539718192897170176,21.98548,22.51084,-1.04783,-0.47524,0.66295,-0.44390,0.37095,0.37775,0.14029,-0.02870,
1539718192963458304,22.00598,22.52025,-1.05006,-0.47391,0.66623,-0.43871,0.37293,0.34240,0.14575,-0.03694,
1539718193063942400,22.03016,22.53181,-1.05417,-0.47287,0.67029,-0.43141,0.37549,0.32014,0.11388,-0.02452,
1539718193164541696,22.06403,22.54117,-1.05698,-0.47510,0.66555,-0.43733,0.37425,0.34717,0.09146,-0.04021,
1539718193265625088,22.10010,22.55053,-1.06110,-0.47620,0.66949,-0.42912,0.37533,0.37891,0.09052,-0.05308,
1539718193366626816,22.14003,22.55979,-1.06638,-0.47827,0.67270,-0.42163,0.37545,0.41744,0.09151,-0.04408,
1539718193467546624,22.18186,22.56820,-1.06891,-0.48030,0.67700,-0.41353,0.37414,0.43867,0.06778,-0.00678,
1539718193534826496,22.20115,22.57106,-1.06844,-0.48329,0.67626,-0.41417,0.37091,0.41928,0.03705,0.00623,
1539718193635213312,22.24365,22.57326,-1.06799,-0.48761,0.67500,-0.41644,0.36495,0.38320,0.00778,-0.00271,
1539718193737904384,22.28354,22.57322,-1.06870,-0.48800,0.68231,-0.40464,0.36410,0.34725,-0.00734,-0.01573,
1539718193836440064,22.31174,22.57270,-1.07081,-0.48933,0.68715,-0.39612,0.36259,0.25855,-0.00180,-0.02054,
1539718193938052096,22.32068,22.56964,-1.07067,-0.49073,0.68566,-0.39882,0.36054,0.18854,0.01157,-0.00107,
1539718194072532224,22.34330,22.57324,-1.07218,-0.49183,0.68325,-0.40291,0.35909,0.13439,0.01546,-0.01775,
1539718194106387968,22.35632,22.57689,-1.07318,-0.49217,0.68245,-0.40385,0.35908,0.12296,0.01357,-0.01687,
1539718194220921856,22.36396,22.57786,-1.07539,-0.49181,0.68229,-0.40377,0.35997,0.07542,0.01843,-0.02088,
1539718194321089536,22.36710,22.57865,-1.07616,-0.49008,0.68222,-0.40405,0.36213,0.06544,0.02992,0.00761,
1539718194421273344,22.37401,22.57964,-1.07646,-0.48856,0.67729,-0.41264,0.36376,0.07679,-0.01062,-0.00956,
1539718194488204544,22.37736,22.57911,-1.07684,-0.48707,0.67615,-0.41419,0.36610,0.06527,-0.01208,-0.01511,
1539718194587906048,22.38218,22.57583,-1.07718,-0.48611,0.67041,-0.42348,0.36730,0.06659,-0.01005,-0.00432,
1539718194687671296,22.38938,22.57270,-1.07777,-0.48319,0.66997,-0.42478,0.37045,0.07141,-0.02387,-0.00024,
1539718194788590592,22.38667,22.56937,-1.07804,-0.48018,0.66806,-0.42804,0.37403,0.06050,-0.02967,-0.00919,
1539718194888620288,22.39361,22.56826,-1.08010,-0.47635,0.66715,-0.42931,0.37907,0.06198,-0.03130,-0.02413,
1539718194988505344,22.39864,22.56226,-1.08177,-0.47205,0.66261,-0.43649,0.38418,0.07739,-0.07503,-0.01478,
1539718195088399872,22.38166,22.54652,-1.07962,-0.46674,0.65777,-0.44366,0.39071,0.08119,-0.10244,-0.00566,
1539718195154738432,22.38948,22.53891,-1.08058,-0.46335,0.65283,-0.45147,0.39408,0.09339,-0.13086,-0.01369,
1539718195254903808,22.39508,22.52752,-1.08006,-0.45856,0.64894,-0.45675,0.39998,0.08115,-0.10949,-0.01763,
1539718195355254528,22.40552,22.51657,-1.08141,-0.45386,0.64472,-0.46298,0.40496,0.08190,-0.12092,-0.02094,
1539718195455163648,22.40986,22.50403,-1.08040,-0.45054,0.63959,-0.46960,0.40916,0.07258,-0.11165,-0.01517,
1539718195555480832,22.41972,22.49341,-1.08199,-0.44692,0.63577,-0.47450,0.41340,0.06835,-0.10582,-0.01109,
1539718195655772416,22.42316,22.47831,-1.08128,-0.44269,0.63179,-0.47998,0.41773,0.08070,-0.14187,-0.01478,
1539718195727951616,22.42960,22.46822,-1.08306,-0.43965,0.62827,-0.48394,0.42165,0.07957,-0.16040,-0.02935,
1539718195821908992,22.43403,22.45002,-1.08276,-0.43546,0.62212,-0.49160,0.42623,0.08755,-0.17145,-0.01389,
1539718195922904576,22.44383,22.43373,-1.08450,-0.43239,0.61498,-0.49990,0.43005,0.08224,-0.15167,-0.02521,
1539718196026628864,22.44644,22.41360,-1.08467,-0.42867,0.61216,-0.50240,0.43485,0.06263,-0.13611,-0.03098,
1539718196125896192,22.45408,22.39895,-1.08759,-0.42707,0.60819,-0.50657,0.43715,0.08146,-0.12876,-0.02577,
1539718196225218304,22.45946,22.38555,-1.08787,-0.42462,0.60901,-0.50435,0.44095,0.09897,-0.09903,-0.03167,
1539718196325367808,22.47006,22.37692,-1.09155,-0.42188,0.60643,-0.50651,0.44464,0.11804,-0.07718,-0.03506,
1539718196390950656,22.47794,22.37384,-1.09354,-0.41645,0.60930,-0.50298,0.44981,0.13602,-0.03368,-0.02225,
1539718196491516416,22.49729,22.36704,-1.09299,-0.41124,0.59823,-0.51558,0.45517,0.25263,-0.05236,-0.01557,
1539718196591763456,22.52881,22.36451,-1.09585,-0.40351,0.59232,-0.52199,0.46245,0.35697,-0.01844,-0.01549,
1539718196696185088,22.56996,22.36576,-1.09556,-0.39712,0.58544,-0.52935,0.46834,0.44193,0.00062,-0.01024,
1539718196795123712,22.61714,22.36968,-1.09546,-0.39398,0.57829,-0.53703,0.47112,0.49797,0.04130,0.02397,
1539718196895488512,22.66745,22.37696,-1.09016,-0.38745,0.58094,-0.53665,0.47371,0.49982,0.05619,0.05258,
1539718196961871872,22.69996,22.37959,-1.08801,-0.38304,0.58070,-0.53877,0.47517,0.47736,0.05165,0.01179,
1539718197062863616,22.74823,22.38531,-1.08555,-0.37772,0.57674,-0.54505,0.47710,0.48971,0.06365,0.04778,
1539718197163796992,22.79484,22.38754,-1.08016,-0.37785,0.56229,-0.56153,0.47512,0.43902,0.00813,0.04745,
1539718197263588608,22.83717,22.38647,-1.07881,0.37548,-0.56237,0.56278,-0.47543,0.40747,-0.04350,-0.02536,
1539718197364561920,22.87794,22.37965,-1.08206,-0.37511,0.56433,-0.55994,0.47676,0.39931,-0.08662,-0.02931,
1539718197464987392,22.91922,22.36925,-1.08440,0.37944,-0.55719,0.56574,-0.47486,0.43665,-0.11753,-0.02804,
1539718197532797184,22.94929,22.36078,-1.08759,0.38131,-0.55985,0.56201,-0.47468,0.45950,-0.14564,-0.06509,
1539718197633184000,22.99898,22.34309,-1.09158,-0.38501,0.56382,-0.55680,0.47313,0.51554,-0.20269,0.00426,
1539718197734842112,23.04935,22.32510,-1.09002,-0.38794,0.56727,-0.55423,0.46961,0.47495,-0.14431,0.01745,
1539718197834740736,23.09574,22.31106,-1.09084,-0.38706,0.57898,-0.54346,0.46864,0.45495,-0.13352,-0.00666,
1539718197935637760,23.14202,22.29761,-1.09260,-0.39192,0.57594,-0.54564,0.46580,0.46640,-0.13842,-0.03225,
1539718198037428224,23.18798,22.28499,-1.09608,-0.39228,0.57837,-0.54338,0.46513,0.42778,-0.09010,0.01238,
1539718198104999680,23.21728,22.27918,-1.09530,-0.39436,0.57528,-0.54616,0.46395,0.43537,-0.08120,-0.00222,
1539718198204416000,23.26198,22.27216,-1.09723,-0.39472,0.57646,-0.54504,0.46350,0.44977,-0.05980,-0.02695,
1539718198306745088,23.31037,22.26735,-1.10029,-0.39356,0.57920,-0.54112,0.46565,0.48636,-0.02431,-0.03292,
1539718198406241536,23.35982,22.26686,-1.10332,-0.39203,0.57901,-0.54120,0.46707,0.51069,0.02182,-0.01570,
