1540582114359680768,4.73619,20.24197,-0.23032,-0.41980,0.58402,-0.53509,0.44313,0.53661,0.00687,-0.04249,
1540582114457158656,4.79814,20.23537,-0.23807,-0.41718,0.58031,-0.53681,0.44837,0.55245,-0.04464,-0.04803,
1540582114557382144,4.85044,20.22879,-0.24035,-0.40931,0.58724,-0.52998,0.45467,0.54570,-0.07767,0.03076,
1540582114657330944,4.90181,20.21923,-0.23207,-0.40256,0.59181,-0.52666,0.45862,0.57972,-0.14077,0.06434,
1540582114757657600,4.96145,20.19947,-0.23104,-0.40529,0.56812,-0.55205,0.45631,0.53519,-0.12406,-0.02287,
1540582114857149952,5.00898,20.19119,-0.23538,-0.39414,0.58289,-0.53707,0.46524,0.46729,-0.06160,0.00040,
1540582114957488896,5.06291,20.17966,-0.23354,-0.39223,0.56833,-0.55259,0.46669,0.49193,-0.11546,0.02810,
1540582115024085760,5.09593,20.17359,-0.23249,0.39362,-0.54960,0.57067,-0.46619,0.48034,-0.07950,-0.00643,
1540582115125446912,5.14914,20.16950,-0.23822,0.38355,-0.55957,0.55969,-0.47594,0.51593,-0.04718,-0.07731,
1540582115224021248,5.21244,20.16412,-0.24671,0.38055,-0.55283,0.56343,-0.48178,0.56968,-0.02252,-0.05627,
1540582115324077056,5.26747,20.16464,-0.24845,0.37452,-0.55352,0.56301,-0.48618,0.55783,0.06204,0.03463,
1540582115424251904,5.32219,20.17667,-0.23757,-0.35799,0.58007,-0.54245,0.49103,0.56977,0.14023,0.13915,
1540582115524662016,5.39699,20.18737,-0.22440,0.36418,-0.54644,0.57743,-0.48512,0.60278,0.12014,0.06287,
1540582115591840000,5.43451,20.19620,-0.22071,0.36716,-0.53402,0.58888,-0.48294,0.51667,0.13178,0.03911,
1540582115691023104,5.48162,20.20876,-0.21475,0.36586,-0.54063,0.58490,-0.48141,0.43177,0.10216,0.04198,
1540582115790975744,5.54218,20.21211,-0.21469,0.37315,-0.53486,0.59029,-0.47565,0.47315,0.02442,-0.04553,
1540582115891435264,5.59531,20.21298,-0.22103,0.38008,-0.54084,0.58281,-0.47260,0.55429,0.01190,-0.05017,
1540582115991103488,5.65580,20.20891,-0.22309,0.38818,-0.54392,0.57763,-0.46884,0.68499,-0.07120,0.01587,
1540582116091587328,5.74182,20.19295,-0.22014,0.40396,-0.52039,0.59802,-0.45649,0.71746,-0.12389,0.02108,
1540582116192692480,5.81245,20.18189,-0.21674,0.40772,-0.52788,0.59332,-0.45064,0.66359,-0.05811,0.07506,
1540582116260163840,5.86160,20.17592,-0.20930,0.40702,-0.54361,0.57904,-0.45114,0.65505,-0.06978,0.06430,
1540582116363391488,5.91811,20.16383,-0.20896,0.41179,-0.53632,0.58676,-0.44554,0.53409,-0.09840,-0.02471,
1540582116460214016,5.98311,20.16019,-0.21021,0.40808,-0.54986,0.57365,-0.44950,0.46335,-0.00721,-0.00937,
1540582116560448768,6.02843,20.15885,-0.21239,0.40480,-0.54996,0.57317,-0.45293,0.47921,-0.03840,-0.03846,
1540582116660491520,6.07446,20.15308,-0.21608,0.40373,-0.53786,0.58323,-0.45557,0.49191,-0.04811,-0.02934,
1540582116761501184,6.12501,20.14871,-0.21864,0.39796,-0.53696,0.58279,-0.46222,0.54003,-0.04038,-0.03245,
1540582116861342976,6.18598,20.14303,-0.22320,0.39082,-0.53631,0.58195,-0.47006,0.59402,-0.02356,-0.04113,
1540582116928362496,6.22714,20.14201,-0.22455,0.38319,-0.54206,0.57660,-0.47632,0.59535,-0.01813,0.02363,
1540582117029891072,6.28530,20.13886,-0.21746,0.37011,-0.54589,0.57691,-0.48188,0.54732,0.01170,0.13798,
1540582117130210048,6.34073,20.14094,-0.20463,0.36501,-0.52617,0.59847,-0.48140,0.53366,0.00134,0.08512,
1540582117230973696,6.39476,20.14334,-0.20039,0.36351,-0.51027,0.61252,-0.48198,0.43499,0.01404,0.01598,
1540582117332025344,6.43231,20.14649,-0.20248,0.35882,-0.52585,0.60013,-0.48432,0.33620,0.04098,-0.04403,
1540582117433180928,6.46869,20.14871,-0.20743,0.35986,-0.54143,0.58564,-0.48412,0.38622,-0.01317,-0.03543,
1540582117499500800,6.49557,20.14704,-0.20938,0.36956,-0.53046,0.59372,-0.47910,0.42699,-0.01132,-0.03646,
1540582117600464896,6.54784,20.14754,-0.21836,0.38298,-0.51970,0.59906,-0.47367,0.52327,0.04192,-0.12423,
1540582117702254336,6.60772,20.15237,-0.22555,0.39182,-0.52550,0.58947,-0.47208,0.66061,0.01785,-0.02637,
1540582117802432512,6.67739,20.15025,-0.22528,0.40872,-0.50341,0.60726,-0.45909,0.70758,-0.03267,0.02239,
1540582117905374464,6.74621,20.14885,-0.22026,0.41325,-0.52425,0.59092,-0.45299,0.66686,0.01575,0.09478,
1540582118003633920,6.79829,20.14579,-0.21556,0.41716,-0.54496,0.57382,-0.44690,0.61629,-0.03578,0.02402,
1540582118070710016,6.84101,20.14288,-0.21791,0.42373,-0.54776,0.57015,-0.44197,0.57459,-0.03401,-0.05363,
1540582118171912960,6.89207,20.14656,-0.22241,-0.42481,0.57234,-0.54467,0.44193,0.49552,0.08739,-0.02043,
1540582118274170880,6.94164,20.15402,-0.22337,-0.42705,0.58235,-0.53350,0.44030,0.47069,0.05638,-0.01659,
1540582118373319680,6.98861,20.16076,-0.22682,-0.43490,0.57096,-0.54377,0.43495,0.50510,0.06952,-0.05235,
1540582118474532096,7.04430,20.17053,-0.23014,-0.43343,0.58099,-0.53198,0.43771,0.60244,0.09135,-0.00442,
1540582118575788800,7.11032,20.17779,-0.22648,-0.43688,0.56486,-0.55006,0.43301,0.66796,0.06999,0.07005,
1540582118642654208,7.15249,20.18383,-0.22101,-0.43367,0.56072,-0.55741,0.43222,0.60208,0.09804,0.12024,
1540582118779987968,7.23447,20.20168,-0.20286,-0.41467,0.57750,-0.54818,0.44051,0.62658,0.10301,0.09761,
1540582118895653376,7.30229,20.21045,-0.19634,0.41372,-0.53833,0.58882,-0.43855,0.52318,0.08250,0.06447,
1540582118948329728,7.32506,20.21574,-0.19311,0.41021,-0.52970,0.59813,-0.43976,0.45576,0.09663,0.04170,
1540582119026519296,7.36514,20.21895,-0.19240,0.40216,-0.53425,0.59447,-0.44660,0.44464,0.04238,-0.03662,
1540582119126973184,7.41196,20.21932,-0.19911,0.39580,-0.53653,0.59077,-0.45438,0.48209,-0.03270,-0.09843,
1540582119227629312,7.46414,20.21464,-0.20780,0.39199,-0.53671,0.58769,-0.46142,0.55260,-0.06187,-0.06599,
1540582119326561792,7.53171,20.20098,-0.21346,0.39466,-0.51487,0.60403,-0.46293,0.62815,-0.11489,-0.05420,
1540582119427173632,7.59568,20.18765,-0.21521,0.39677,-0.49235,0.62156,-0.46241,0.66333,-0.15372,0.00525,
1540582119527101696,7.67168,20.16792,-0.21102,0.39295,-0.48541,0.62920,-0.46269,0.64380,-0.13385,0.09968,
1540582119593627392,7.71253,20.16108,-0.20476,0.38946,-0.48412,0.63142,-0.46396,0.59981,-0.09075,0.06905,
1540582119693637120,7.78203,20.15100,-0.20432,0.38467,-0.48507,0.63182,-0.46642,0.55764,-0.03192,-0.04596,
1540582119793481984,7.83536,20.15013,-0.20877,0.37888,-0.50204,0.61777,-0.47198,0.48274,0.00248,-0.00933,
1540582119896675840,7.88669,20.15302,-0.20831,0.38399,-0.49355,0.62476,-0.46759,0.48836,0.02451,-0.00090,
1540582119994368512,7.93504,20.15845,-0.21197,0.39128,-0.49191,0.62481,-0.46318,0.50160,0.06654,-0.05738,
1540582120094065920,8.00516,20.16495,-0.21793,0.39718,-0.50667,0.61049,-0.46135,0.57338,0.10337,-0.04722,
1540582120195204352,8.06418,20.17656,-0.22149,0.40417,-0.51371,0.60337,-0.45683,0.64688,0.13165,-0.01006,
1540582120260502272,8.11960,20.18372,-0.22078,0.40837,-0.51429,0.60316,-0.45270,0.66390,0.15488,0.05031,
1540582120361219584,8.18570,20.20436,-0.20776,0.40529,-0.53043,0.59414,-0.44875,0.69322,0.25184,0.17566,
1540582120462448384,8.27016,20.22107,-0.19525,0.40700,-0.52256,0.60525,-0.44153,0.72868,0.17919,0.05290,
1540582120561794048,8.33909,20.23568,-0.19368,0.41271,-0.50834,0.61857,-0.43431,0.62800,0.16749,0.01594,
1540582120660515328,8.39771,20.25115,-0.19324,0.41193,-0.52793,0.60191,-0.43510,0.60478,0.12620,-0.02166,
1540582120761628928,8.47441,20.25746,-0.20062,0.41689,-0.53387,0.59521,-0.43233,0.65245,0.04295,-0.08843,
1540582120860953344,8.55887,20.26129,-0.21028,0.42513,-0.53089,0.59563,-0.42736,0.76051,0.02638,-0.08674,
1540582120928475648,8.61122,20.26160,-0.21535,0.42881,-0.53309,0.59207,-0.42589,0.83465,-0.00697,-0.06812,
1540582121028611328,8.70843,20.25772,-0.22000,0.43588,-0.52451,0.59904,-0.41958,0.89083,-0.07890,-0.00924,
1540582121129339648,8.79240,20.25116,-0.21580,0.43586,-0.52600,0.60091,-0.41504,0.82069,-0.02313,0.09314,
1540582121229769728,8.87033,20.24543,-0.21030,0.43428,-0.52625,0.60301,-0.41332,0.74267,-0.08412,-0.00942,
1540582121329814016,8.94865,20.24043,-0.21086,0.43160,-0.52470,0.60492,-0.41530,0.64762,0.00834,0.00425,
1540582121431759104,9.01137,20.24110,-0.21212,0.42552,-0.52793,0.60218,-0.42142,0.62565,-0.01213,-0.04678,
1540582121497789440,9.05130,20.24087,-0.21498,0.42426,-0.51901,0.60933,-0.42350,0.64311,0.00089,-0.04980,
1540582121598879488,9.11572,20.24075,-0.22151,0.41979,-0.51541,0.61073,-0.43026,0.68097,0.03100,-0.04958,
1540582121699145216,9.18772,20.24526,-0.22767,0.41476,-0.51214,0.61159,-0.43777,0.71433,0.05268,-0.08077,
1540582121799835904,9.25674,20.25066,-0.23152,0.40024,-0.53177,0.59496,-0.45061,0.66363,0.13116,0.04136,
1540582121901698816,9.32915,20.26535,-0.22307,0.38043,-0.55466,0.57776,-0.46240,0.73877,0.11262,0.05352,
1540582122002403840,9.40432,20.27174,-0.21966,0.37667,-0.52527,0.60531,-0.46456,0.73239,0.03062,0.00459,
1540582122070461696,9.46212,20.26872,-0.21961,0.37472,-0.50678,0.62151,-0.46527,0.66273,0.03311,0.02382,
1540582122170143744,9.53013,20.26658,-0.21848,0.36578,-0.51026,0.62001,-0.47056,0.63130,0.00251,0.01257,
1540582122271352832,9.59738,20.26577,-0.22085,0.36286,-0.50959,0.62043,-0.47300,0.66105,-0.04816,-0.04789,
1540582122371323136,9.67062,20.26203,-0.22632,0.36422,-0.51352,0.61572,-0.47384,0.74133,-0.05865,-0.04162,
1540582122472491776,9.74746,20.25166,-0.22916,0.37395,-0.50646,0.62029,-0.46787,0.78808,-0.11452,-0.00050,
1540582122573494784,9.82787,20.23926,-0.22972,0.38595,-0.50545,0.62205,-0.45674,0.77324,-0.12562,0.00276,
1540582122642102016,9.88096,20.23193,-0.22783,0.39124,-0.51781,0.61233,-0.45151,0.77473,-0.04754,0.01861,
1540582122740855296,9.95218,20.22792,-0.23090,0.40079,-0.52146,0.60991,-0.44210,0.68255,0.00141,-0.05563,
1540582122841663744,10.01826,20.23415,-0.23242,0.40094,-0.55162,0.58259,-0.44221,0.65572,0.09339,0.00363,
1540582122942577152,10.08182,20.24065,-0.23225,0.41005,-0.54288,0.59035,-0.43431,0.67250,0.06557,-0.01989,
1540582123043722752,10.14793,20.24756,-0.23723,0.41922,-0.53463,0.59680,-0.42692,0.65393,0.08715,-0.05897,
1540582123144121600,10.21638,20.25888,-0.24333,0.42307,-0.54730,0.58312,-0.42597,0.71419,0.11155,-0.06516,
1540582123247936512,10.30315,20.27558,-0.24791,0.42544,-0.55844,0.57144,-0.42499,0.81485,0.13138,-0.01166,
1540582123312744448,10.35654,20.28374,-0.24685,-0.42367,0.57197,-0.55849,0.42596,0.84097,0.12915,0.04529,
1540582123431255808,10.45784,20.30276,-0.23615,-0.42208,0.57652,-0.55897,0.42075,0.81762,0.14291,0.11533,
1540582123530600960,10.53789,20.31268,-0.23036,0.42632,-0.55887,0.57836,-0.41404,0.77425,0.07704,0.00243,
1540582123595550464,10.58616,20.31645,-0.23113,0.42868,-0.55004,0.58637,-0.41214,0.71074,0.05294,-0.02062,
1540582123695832320,10.65523,20.32030,-0.23358,0.42767,-0.55050,0.58627,-0.41272,0.69968,0.01513,-0.01593,
1540582123795668992,10.73393,20.32202,-0.23591,0.42795,-0.54560,0.58986,-0.41383,0.76370,-0.04285,-0.03512,
1540582123898678016,10.81555,20.31381,-0.24286,0.42883,-0.53817,0.59465,-0.41577,0.84394,-0.10318,-0.08242,
1540582123996309760,10.90000,20.30350,-0.24999,0.42601,-0.54126,0.58944,-0.42203,0.89229,-0.10536,-0.05443,
1540582124096639744,10.99103,20.29104,-0.25031,0.42137,-0.54448,0.58672,-0.42631,0.89985,-0.15326,0.03577,
1540582124163495424,11.04715,20.28082,-0.24576,0.41843,-0.54185,0.59071,-0.42706,0.87922,-0.12485,0.08812,
1540582124263082496,11.12426,20.26458,-0.24244,0.41475,-0.53557,0.59844,-0.42781,0.79733,-0.13760,-0.00971,
1540582124362959104,11.19820,20.25405,-0.24474,0.40992,-0.53365,0.60078,-0.43156,0.71828,-0.05758,-0.01705,
1540582124462888960,11.26598,20.24765,-0.24677,0.40405,-0.53615,0.59832,-0.43737,0.70807,-0.08587,-0.05027,
1540582124563108864,11.33109,20.23439,-0.25299,0.40484,-0.51481,0.61525,-0.43880,0.74446,-0.06983,-0.06289,
1540582124663229696,11.41531,20.23013,-0.25993,0.40239,-0.50188,0.62363,-0.44417,0.84993,-0.02722,-0.06731,
1540582124763364864,11.49786,20.22215,-0.26521,0.39391,-0.50477,0.62020,-0.45321,0.89205,0.01082,-0.00238,
1540582124830052608,11.55750,20.22288,-0.26267,0.38643,-0.50636,0.61993,-0.45822,0.89082,0.01721,0.08649,
1540582124929896704,11.64576,20.22037,-0.25078,0.37486,-0.49649,0.63243,-0.46153,0.87337,0.06990,0.12175,
1540582125030298880,11.73098,20.22440,-0.24502,0.37028,-0.46336,0.65960,-0.46165,0.79472,-0.00831,0.01942,
1540582125130520576,11.80469,20.22130,-0.24171,0.36578,-0.44922,0.67055,-0.46342,0.67673,0.02870,0.01848,
1540582125230623232,11.87112,20.21978,-0.24492,0.35814,-0.46795,0.65710,-0.47008,0.68400,0.01304,-0.07646,
1540582125330950144,11.94714,20.22449,-0.25638,0.34963,-0.50648,0.62589,-0.47906,0.77873,0.02063,-0.11690,
1540582125430824960,12.03000,20.22465,-0.26605,0.34857,-0.52712,0.60662,-0.48234,0.89058,-0.02593,-0.07122,
1540582125499521536,12.08743,20.22205,-0.26847,0.35356,-0.52824,0.60395,-0.48083,0.92460,-0.05306,-0.01937,
1540582125600665344,12.18233,20.21458,-0.26690,0.36854,-0.50800,0.62135,-0.46908,0.93308,-0.08459,0.07740,
1540582125703187712,12.27003,20.20959,-0.25593,0.38422,-0.47911,0.64694,-0.45200,0.88768,0.00597,0.09164,
1540582125798375680,12.35001,20.21111,-0.25529,0.39135,-0.47964,0.64832,-0.44326,0.81831,0.04880,-0.02317,
1540582125898787840,12.41884,20.22230,-0.25566,0.39152,-0.51431,0.62088,-0.44352,0.73816,0.11758,0.00966,
1540582126000425984,12.49538,20.23245,-0.25776,0.39910,-0.51761,0.61806,-0.43681,0.77145,0.09936,-0.03717,
1540582126101757184,12.56340,20.24810,-0.26199,0.40854,-0.51666,0.61694,-0.43075,0.82797,0.14182,-0.06796,
1540582126170299648,12.62139,20.25801,-0.26664,0.41313,-0.52429,0.60804,-0.42981,0.84571,0.16510,-0.07355,
1540582126269015040,12.69645,20.27884,-0.27204,0.41740,-0.53762,0.59440,-0.42829,0.86537,0.18791,-0.00970,
1540582126369799936,12.78525,20.29913,-0.26489,0.41809,-0.54769,0.58803,-0.42363,0.85484,0.21904,0.13302,
1540582126471347456,12.87021,20.32214,-0.25423,0.42372,-0.53131,0.60669,-0.41243,0.87713,0.17817,0.05908,
1540582126570823680,12.95372,20.33706,-0.25241,0.43176,-0.51140,0.62549,-0.40102,0.77016,0.15264,0.00195,
1540582126639216128,12.99847,20.35011,-0.25327,0.43530,-0.51249,0.62411,-0.39794,0.73788,0.14023,-0.03419,
1540582126738950912,13.07348,20.36179,-0.26041,0.44021,-0.52027,0.61558,-0.39572,0.78256,0.10263,-0.09691,
1540582126839867392,13.15833,20.36939,-0.27199,0.44567,-0.53482,0.59784,-0.39740,0.89775,0.05465,-0.11816,
1540582126940686848,13.24366,20.37568,-0.28091,0.45155,-0.54319,0.58657,-0.39620,1.00308,-0.00270,-0.03892,
1540582127042103808,13.34925,20.36903,-0.28247,0.45837,-0.53814,0.59133,-0.38811,1.03393,-0.05723,0.02089,
1540582127142643456,13.44954,20.36554,-0.27455,0.45690,-0.55780,0.57366,-0.38860,0.97713,-0.01935,0.05095,
1540582127243714048,13.54592,20.35952,-0.27500,0.45638,-0.55601,0.57798,-0.38538,0.86676,-0.01044,-0.00435,
1540582127310177024,13.59921,20.36105,-0.27487,0.45411,-0.56116,0.57238,-0.38893,0.79894,0.03342,-0.02003,
1540582127412063488,13.67100,20.36242,-0.28030,0.44913,-0.56220,0.57058,-0.39578,0.75932,0.02609,-0.04243,
1540582127513097472,13.74998,20.36433,-0.28609,0.44726,-0.55054,0.57976,-0.40092,0.80475,0.00775,-0.06270,
1540582127613100288,13.83105,20.36645,-0.29161,0.44304,-0.54363,0.58423,-0.40848,0.81416,0.03156,-0.04563,
1540582127714093312,13.91369,20.36656,-0.29354,0.43437,-0.54380,0.58388,-0.41796,0.79542,0.05242,0.01330,
1540582127815329792,13.99188,20.37371,-0.28699,0.41631,-0.56295,0.56833,-0.43217,0.73947,0.08457,0.07866,
1540582127882027264,14.04212,20.37408,-0.28330,0.40725,-0.56235,0.57115,-0.43783,0.74251,0.02926,0.03813,
1540582127983327744,14.11512,20.37273,-0.28249,0.40384,-0.53386,0.59785,-0.44099,0.68625,-0.04573,-0.02566,
1540582128098840576,14.18755,20.36497,-0.28548,0.39225,-0.53498,0.59629,-0.45208,0.65056,-0.04099,-0.05537,
1540582128165528064,14.22338,20.35738,-0.28893,0.38561,-0.53863,0.59208,-0.45893,0.67208,-0.08508,-0.06667,
1540582128265487360,14.29269,20.34426,-0.29646,0.38270,-0.52363,0.60271,-0.46487,0.72006,-0.15420,-0.08950,
1540582128365929728,14.36693,20.32669,-0.30446,0.37971,-0.51137,0.60981,-0.47165,0.78365,-0.19461,-0.08533,
1540582128465743872,14.43441,20.29962,-0.30986,0.37856,-0.49350,0.62158,-0.47622,0.78591,-0.24342,-0.01473,
1540582128565913344,14.50987,20.27510,-0.30944,0.37623,-0.47725,0.63379,-0.47853,0.73811,-0.22273,0.02365,
1540582128666258944,14.56260,20.25229,-0.30375,0.36098,-0.50325,0.61563,-0.48728,0.67864,-0.11234,0.05090,
1540582128766585088,14.63354,20.24182,-0.30370,0.35746,-0.50208,0.61770,-0.48845,0.66636,-0.13119,-0.02330,
1540582128833627904,14.68001,20.23358,-0.30616,0.36454,-0.48002,0.63394,-0.48458,0.65278,-0.11508,-0.04174,
1540582128932733952,14.74058,20.22536,-0.30476,0.37171,-0.46841,0.64228,-0.47948,0.65466,0.00978,0.01386,
1540582129033535232,14.81107,20.23052,-0.30631,0.37845,-0.46693,0.64396,-0.47337,0.70530,0.05899,-0.02677,
1540582129133153024,14.90079,20.24034,-0.30942,0.38501,-0.47754,0.63537,-0.46906,0.78273,0.08965,-0.04500,
1540582129232647168,14.97757,20.25112,-0.31341,0.39550,-0.47846,0.63423,-0.46088,0.83619,0.12041,-0.03538,
1540582129332512000,15.06928,20.27199,-0.31543,0.40402,-0.48273,0.63100,-0.45340,0.85179,0.20097,0.00582,
1540582129433235712,15.15080,20.29697,-0.30819,0.39949,-0.51884,0.60506,-0.45289,0.82029,0.29281,0.11830,
1540582129499489024,15.20782,20.32153,-0.30034,0.40007,-0.52414,0.60351,-0.44832,0.86749,0.28212,0.08215,
1540582129599329024,15.29747,20.35003,-0.29501,0.40805,-0.50978,0.61767,-0.43830,0.82847,0.24101,0.02163,
1540582129699609600,15.37169,20.37618,-0.29125,0.41169,-0.51976,0.61124,-0.43215,0.74520,0.24884,0.04301,
1540582129800083200,15.43857,20.40219,-0.28841,0.41808,-0.52766,0.60514,-0.42496,0.75677,0.16377,-0.00583,
1540582129900260352,15.51455,20.41582,-0.29319,0.43019,-0.52645,0.60539,-0.41388,0.78346,0.11386,-0.06967,
1540582130000022272,15.56992,20.42998,-0.30089,0.44264,-0.53143,0.59817,-0.40478,0.84405,0.09975,-0.08332,
1540582130069106688,15.63192,20.43689,-0.30620,0.44842,-0.54415,0.58486,-0.40095,0.88076,0.11920,-0.04778,
1540582130167946240,15.70987,20.45108,-0.30652,-0.45340,0.56642,-0.56305,0.39568,0.89592,0.08456,0.02496,
1540582130268030208,15.80442,20.45900,-0.29936,-0.45886,0.57202,-0.55940,0.38641,0.86327,0.08610,0.08736,
1540582130369065472,15.88278,20.46559,-0.29694,0.46709,-0.55201,0.58174,-0.37242,0.82729,0.03776,-0.03408,
1540582130469472000,15.96583,20.47262,-0.30104,0.46755,-0.55443,0.57844,-0.37338,0.76434,0.12799,-0.02527,
1540582130569893376,16.03306,20.48331,-0.30549,0.46241,-0.56186,0.56991,-0.38169,0.77586,0.07929,-0.03495,
1540582130670072576,16.11193,20.49006,-0.30913,0.45950,-0.54991,0.58038,-0.38680,0.81048,0.05816,-0.03590,
1540582130738018560,16.16722,20.49408,-0.31168,0.45648,-0.54317,0.58540,-0.39229,0.83813,0.05248,-0.04385,
1540582130838860544,16.25162,20.49725,-0.31672,0.44945,-0.53681,0.58912,-0.40343,0.84699,0.06824,-0.04347,
1540582130939670528,16.33353,20.50438,-0.31793,0.43667,-0.54030,0.58584,-0.41736,0.80008,0.07965,0.03830,
1540582131039652352,16.41556,20.50864,-0.31078,0.41926,-0.55043,0.57902,-0.43126,0.78674,0.06217,0.07336,
1540582131141331968,16.49533,20.51028,-0.30829,0.41215,-0.52580,0.60184,-0.43755,0.77353,-0.02314,-0.02960,
1540582131242651392,16.56948,20.50237,-0.31031,0.40454,-0.50965,0.61567,-0.44447,0.72027,-0.02861,-0.00421,
1540582131309405696,16.61281,20.49410,-0.31119,0.39720,-0.51150,0.61354,-0.45185,0.72320,-0.08146,-0.02518,
1540582131410082304,16.68586,20.48146,-0.31587,0.39325,-0.49463,0.62549,-0.45765,0.74948,-0.15055,-0.08048,
1540582131511031040,16.75643,20.46054,-0.32365,0.38997,-0.48540,0.62946,-0.46486,0.78505,-0.15058,-0.09748,
1540582131611840000,16.83131,20.43598,-0.33189,0.38308,-0.49328,0.61967,-0.47533,0.83143,-0.19999,-0.06565,
1540582131712441344,16.91299,20.41344,-0.33622,0.37963,-0.48300,0.62709,-0.47890,0.80692,-0.21837,-0.00481,
1540582131812773632,16.98211,20.38558,-0.32976,0.37194,-0.48083,0.63025,-0.48295,0.81229,-0.17457,0.07115,
1540582131880326144,17.03602,20.37323,-0.32838,0.36687,-0.47718,0.63377,-0.48584,0.79578,-0.17306,-0.01984,
1540582131980768000,17.10855,20.35387,-0.33172,0.36069,-0.47488,0.63508,-0.49099,0.72976,-0.12981,-0.01936,
1540582132081924352,17.18548,20.34433,-0.32818,0.35657,-0.46968,0.63933,-0.49347,0.70946,-0.09921,0.04915,
1540582132182926848,17.26003,20.33901,-0.32774,0.36050,-0.44771,0.65503,-0.49044,0.70059,-0.03357,-0.04288,
1540582132283804160,17.33364,20.33972,-0.33100,0.35846,-0.45824,0.64640,-0.49365,0.70199,0.00448,-0.00753,
1540582132384301312,17.40400,20.34388,-0.33194,0.36457,-0.44386,0.65602,-0.48960,0.69935,0.08526,-0.00739,
1540582132452450304,17.45257,20.35208,-0.33299,0.36460,-0.44905,0.65168,-0.49065,0.70559,0.13590,-0.00799,
1540582132551988736,17.52180,20.36681,-0.32861,0.36093,-0.46416,0.64151,-0.49270,0.69088,0.15966,0.10000,
1540582132669053440,17.59956,20.38792,-0.32044,0.36151,-0.46118,0.64540,-0.48998,0.66832,0.19439,0.02322,
1540582132734787328,17.63957,20.40215,-0.31873,0.36106,-0.46364,0.64420,-0.48957,0.63136,0.19032,0.00821,
1540582132835023616,17.69736,20.41926,-0.31710,0.36582,-0.45616,0.64899,-0.48673,0.52966,0.16782,0.02972,
1540582132935441664,17.74409,20.43689,-0.31489,0.36808,-0.46742,0.63975,-0.48658,0.43166,0.15273,-0.01281,
1540582133035333120,17.77646,20.45372,-0.31418,0.37374,-0.47167,0.63661,-0.48226,0.31162,0.17059,0.02638,
1540582133135311360,17.80721,20.46589,-0.31433,0.37822,-0.48053,0.63090,-0.47751,0.33073,0.10345,0.01934,
1540582133235986176,17.82695,20.47837,-0.31590,0.38142,-0.50427,0.61152,-0.47568,0.37542,0.09031,-0.03514,
1540582133336862208,17.86856,20.48640,-0.31842,0.38917,-0.51540,0.60076,-0.47117,0.45855,0.05873,-0.00184,
1540582133402645760,17.88227,20.49714,-0.31933,0.39510,-0.51035,0.60857,-0.46161,0.46202,0.04960,-0.05310,
1540582133502110720,17.93472,20.50434,-0.31887,0.40501,-0.51199,0.60664,-0.45368,0.51769,0.05427,-0.04673,
1540582133601901824,17.96185,20.51794,-0.31957,0.41173,-0.52967,0.59036,-0.44878,0.54029,0.03185,-0.02108,
1540582133702390784,18.01945,20.51954,-0.32167,0.42307,-0.53209,0.58880,-0.43727,0.54415,0.02408,-0.02394,
1540582133802032640,18.04236,20.53562,-0.32139,0.42643,-0.55928,0.56409,-0.43263,0.52613,0.10559,0.02176,
1540582133902811648,18.10088,20.54192,-0.32338,0.44009,-0.55255,0.57113,-0.41812,0.55082,0.06008,-0.06117,
1540582134002129408,18.12829,20.55693,-0.32956,0.45108,-0.55476,0.56776,-0.40794,0.55742,0.17195,-0.01200,
1540582134069114368,18.16728,20.56827,-0.32969,0.45623,-0.56036,0.56139,-0.40335,0.58784,0.15399,-0.01657,
1540582134169073152,18.21760,20.58334,-0.33338,0.46710,-0.55052,0.57091,-0.39091,0.69445,0.15936,-0.04168,
1540582134269725952,18.29523,20.59986,-0.33819,-0.47139,0.56247,-0.55670,0.38924,0.77432,0.18120,-0.05103,
1540582134370641664,18.37183,20.61527,-0.34322,-0.47176,0.56972,-0.54868,0.38963,0.81118,0.15295,0.00629,
1540582134470940672,18.45115,20.63059,-0.33478,-0.46699,0.56594,-0.55644,0.38989,0.79709,0.15891,0.12711,
1540582134571782656,18.52705,20.64591,-0.32595,-0.45663,0.56577,-0.56046,0.39658,0.77445,0.13946,0.03471,
1540582134671738112,18.60201,20.65443,-0.32653,0.45091,-0.54674,0.58049,-0.40098,0.70318,0.03483,0.00316,
1540582134738081024,18.64464,20.65290,-0.32791,0.44544,-0.54411,0.58391,-0.40569,0.65910,0.01986,0.01066,
1540582134837136896,18.70630,20.64477,-0.33121,0.43793,-0.54161,0.58567,-0.41456,0.65796,-0.07364,-0.06660,
1540582134938034432,18.77327,20.63958,-0.33817,0.42810,-0.55816,0.56681,-0.42885,0.68671,-0.06937,-0.09239,
1540582135039012864,18.84680,20.62222,-0.34672,0.42560,-0.55143,0.57060,-0.43498,0.81766,-0.19401,-0.07282,
1540582135140015360,18.93218,20.60227,-0.35085,0.42422,-0.54257,0.57857,-0.43693,0.86667,-0.18583,0.01584,
1540582135240407808,19.01488,20.57825,-0.34355,0.41506,-0.55315,0.57168,-0.44151,0.84626,-0.20141,0.10434,
1540582135307228416,19.07011,20.56493,-0.33707,0.41378,-0.54067,0.58581,-0.43965,0.81096,-0.20822,0.06789,
1540582135408344832,19.13884,20.54137,-0.33630,0.40897,-0.52676,0.60026,-0.44155,0.71966,-0.13195,-0.04038,
