1499119170550185984,-35.24263,-2.70766,0.34420,0.30025,-0.35307,0.67442,-0.57476,0.33873,-0.61637,-0.00878,
1499119170650185728,-35.21364,-2.76721,0.34370,0.30160,-0.34339,0.67973,-0.57367,0.32145,-0.61399,0.00702,
1499119170750185984,-35.18165,-2.82620,0.34792,0.29581,-0.36331,0.67084,-0.57487,0.34364,-0.57912,0.07078,
1499119170850185984,-35.15081,-2.88413,0.35140,0.29101,-0.36847,0.66953,-0.57556,0.33500,-0.57533,0.01785,
1499119170950185728,-35.11391,-2.94026,0.35591,0.28405,-0.37257,0.66845,-0.57765,0.37853,-0.55198,0.06094,
1499119171050185984,-35.07657,-2.99361,0.35750,0.27936,-0.35306,0.67996,-0.57876,0.42511,-0.51239,-0.01709,
1499119171150185728,-35.03145,-3.04548,0.35547,0.27262,-0.34617,0.68255,-0.58307,0.47036,-0.55410,-0.01418,
1499119171250185984,-34.98077,-3.09978,0.35308,0.26734,-0.33102,0.68833,-0.58750,0.54807,-0.51916,-0.04756,
1499119171350185984,-34.92599,-3.14770,0.34978,0.25537,-0.34446,0.68021,-0.59451,0.56908,-0.49318,-0.00908,
1499119171450185728,-34.87666,-3.19007,0.35489,0.24350,-0.34431,0.68227,-0.59722,0.55420,-0.43923,0.09857,
1499119171550185984,-34.82254,-3.23594,0.36267,0.23684,-0.32362,0.69416,-0.59775,0.48381,-0.47837,0.02907,
1499119171650185728,-34.77752,-3.27648,0.36593,0.22951,-0.31419,0.69942,-0.59952,0.47245,-0.37330,0.04403,
1499119171750185984,-34.73371,-3.31713,0.36751,0.22650,-0.30131,0.70477,-0.60101,0.41749,-0.38926,-0.03971,
1499119171850185984,-34.68435,-3.36161,0.36184,0.22540,-0.30688,0.69982,-0.60438,0.46951,-0.40148,-0.08061,
1499119171950185728,-34.63393,-3.40479,0.35432,0.22827,-0.30604,0.69770,-0.60618,0.52308,-0.43969,-0.04757,
1499119172050185984,-34.57996,-3.45280,0.35223,0.23616,-0.29495,0.70101,-0.60483,0.55256,-0.53679,0.00079,
1499119172150185728,-34.52483,-3.50538,0.35316,0.24555,-0.29297,0.70138,-0.60161,0.56175,-0.48437,0.04749,
1499119172250185984,-34.47041,-3.55193,0.36221,0.25284,-0.31105,0.69616,-0.59555,0.52307,-0.45665,0.04767,
1499119172350185984,-34.41611,-3.59749,0.36274,0.26056,-0.32525,0.69142,-0.59013,0.55317,-0.36140,0.02240,
1499119172450185728,-34.35730,-3.63899,0.36449,0.26784,-0.33288,0.68874,-0.58574,0.58757,-0.33861,0.00463,
1499119172550185984,-34.29356,-3.67455,0.36197,0.27268,-0.34319,0.68317,-0.58407,0.63991,-0.32464,-0.03162,
1499119172650185728,-34.22723,-3.70883,0.35841,0.27831,-0.34594,0.68041,-0.58302,0.68423,-0.31374,-0.01918,
1499119172750185984,-34.15536,-3.74245,0.35588,0.28409,-0.34082,0.68217,-0.58119,0.75289,-0.30346,-0.02498,
1499119172850185984,-34.07935,-3.77414,0.35549,0.28734,-0.34081,0.68226,-0.57948,0.74723,-0.26296,0.03502,
1499119172950185728,-34.00622,-3.79943,0.36223,0.28940,-0.34301,0.68347,-0.57573,0.71612,-0.27368,0.05505,
1499119173050185984,-33.93890,-3.82789,0.36687,0.29511,-0.33536,0.68904,-0.57067,0.64822,-0.25715,0.05408,
1499119173150185728,-33.87870,-3.85572,0.37176,0.30287,-0.33859,0.68948,-0.56413,0.56534,-0.29105,0.02738,
1499119173250185984,-33.82353,-3.88419,0.37143,0.31480,-0.33841,0.68947,-0.55769,0.56230,-0.29691,-0.05271,
1499119173350185984,-33.76777,-3.91404,0.36315,0.32518,-0.35109,0.68016,-0.55532,0.59142,-0.32770,-0.06201,
1499119173450185728,-33.71117,-3.95055,0.35728,0.33597,-0.36323,0.67095,-0.55228,0.60344,-0.41901,-0.03511,
1499119173550185984,-33.65379,-3.99343,0.35457,0.34821,-0.36846,0.66674,-0.54630,0.56773,-0.47204,0.00188,
1499119173650185728,-33.59870,-4.03953,0.36156,0.35562,-0.39358,0.65354,-0.53992,0.53481,-0.48169,0.07269,
1499119173750185984,-33.54778,-4.08894,0.36673,0.36363,-0.39733,0.65306,-0.53237,0.46659,-0.49034,0.04675,
1499119173850185984,-33.50103,-4.13400,0.37173,0.36680,-0.40142,0.65140,-0.52915,0.42244,-0.43106,0.01154,
1499119173950185728,-33.45307,-4.17778,0.36992,0.36595,-0.40351,0.64893,-0.53118,0.43782,-0.43526,-0.05377,
1499119174050185984,-33.40638,-4.22190,0.36423,0.36328,-0.39934,0.64937,-0.53560,0.49775,-0.45868,-0.05707,
1499119174150185728,-33.34535,-4.27143,0.36053,0.35659,-0.39875,0.64755,-0.54271,0.60431,-0.50211,-0.02979,
1499119174250185984,-33.28480,-4.32316,0.36156,0.34697,-0.39752,0.64756,-0.54978,0.59241,-0.51363,0.04675,
1499119174350185984,-33.21918,-4.37392,0.37051,0.33333,-0.39933,0.64939,-0.55473,0.54605,-0.46864,0.08741,
1499119174450185728,-33.15896,-4.42416,0.37435,0.32310,-0.38325,0.66076,-0.55868,0.48069,-0.50176,0.01415,
1499119174550185984,-33.10403,-4.47356,0.37770,0.31333,-0.37361,0.66707,-0.56325,0.45744,-0.47213,0.04130,
1499119174650185728,-33.05318,-4.52311,0.37645,0.30718,-0.35636,0.67626,-0.56686,0.44608,-0.51041,-0.05374,
1499119174750185984,-33.00415,-4.57596,0.36975,0.30304,-0.35497,0.67372,-0.57295,0.46706,-0.56371,-0.06036,
1499119174850185984,-32.95347,-4.63633,0.36570,0.30281,-0.34250,0.67826,-0.57529,0.51639,-0.63144,0.00125,
1499119174950185728,-32.90392,-4.70110,0.36838,0.30500,-0.32545,0.68627,-0.57453,0.50092,-0.67462,0.03206,
1499119175050185984,-32.85776,-4.76247,0.37478,0.30070,-0.33938,0.68164,-0.57426,0.49490,-0.60105,0.07445,
1499119175150185728,-32.81664,-4.82045,0.37885,0.29746,-0.33962,0.68400,-0.57299,0.44763,-0.56332,0.01034,
1499119175250185984,-32.77099,-4.87430,0.38040,0.29025,-0.35440,0.67707,-0.57596,0.43943,-0.50389,0.03210,
1499119175350185984,-32.73008,-4.92273,0.37946,0.28473,-0.35192,0.67802,-0.57911,0.45274,-0.47707,-0.03380,
1499119175450185728,-32.68267,-4.97070,0.37357,0.27732,-0.35383,0.67496,-0.58508,0.49717,-0.48538,-0.06088,
1499119175550185984,-32.63622,-5.01590,0.36965,0.26907,-0.34533,0.67722,-0.59137,0.56459,-0.49081,-0.01073,
1499119175650185728,-32.58368,-5.06373,0.36968,0.25914,-0.33107,0.68385,-0.59631,0.56135,-0.49921,0.02288,
1499119175750185984,-32.53097,-5.10956,0.37762,0.24427,-0.33074,0.68717,-0.59895,0.55473,-0.43980,0.13220,
1499119175850185984,-32.48214,-5.15462,0.38625,0.23622,-0.29618,0.70532,-0.59917,0.44354,-0.42929,0.03872,
1499119175950185728,-32.43928,-5.19466,0.38863,0.22633,-0.29180,0.70737,-0.60270,0.40328,-0.39010,0.00031,
1499119176050185984,-32.39987,-5.23441,0.38753,0.22050,-0.28600,0.70853,-0.60628,0.40708,-0.41998,-0.02403,
1499119176150185728,-32.35836,-5.27989,0.38202,0.21820,-0.27847,0.70936,-0.60963,0.43667,-0.48921,-0.07878,
1499119176250185984,-32.31036,-5.33321,0.37576,0.21666,-0.27729,0.70730,-0.61310,0.49155,-0.53987,-0.05040,
1499119176350185984,-32.25902,-5.38928,0.37437,0.21919,-0.27073,0.70800,-0.61432,0.51686,-0.57547,0.00364,
1499119176450185728,-32.20981,-5.44337,0.37728,0.21926,-0.28469,0.70362,-0.61302,0.47659,-0.49020,0.04821,
1499119176550185984,-32.16688,-5.49219,0.37901,0.22211,-0.29612,0.70068,-0.60994,0.42827,-0.48328,0.01707,
1499119176650185728,-32.12238,-5.54006,0.38213,0.22511,-0.30846,0.69662,-0.60737,0.45667,-0.44450,0.07731,
1499119176750185984,-32.07843,-5.58558,0.38789,0.23237,-0.29271,0.70444,-0.60339,0.47908,-0.43884,0.02808,
1499119176850185984,-32.02558,-5.62920,0.38813,0.23777,-0.28670,0.70696,-0.60122,0.53916,-0.41120,-0.00624,
1499119176950185728,-31.97105,-5.66938,0.38406,0.24199,-0.28935,0.70462,-0.60102,0.61143,-0.39313,-0.04609,
1499119177050185984,-31.90683,-5.70756,0.38037,0.24369,-0.30081,0.69914,-0.60112,0.65783,-0.37504,-0.03408,
1499119177150185728,-31.84102,-5.74879,0.38227,0.24337,-0.31538,0.69384,-0.59991,0.62720,-0.30631,0.07533,
1499119177250185984,-31.78205,-5.78268,0.38947,0.24680,-0.31601,0.69553,-0.59621,0.58187,-0.33592,0.01811,
1499119177350185984,-31.72475,-5.81831,0.39316,0.25021,-0.32260,0.69370,-0.59338,0.53586,-0.30475,0.03952,
1499119177450185728,-31.66867,-5.85265,0.39509,0.25791,-0.31929,0.69581,-0.58939,0.54247,-0.31471,0.00163,
1499119177550185984,-31.61593,-5.88599,0.39251,0.26641,-0.32777,0.69058,-0.58710,0.54222,-0.35001,-0.08245,
1499119177650185728,-31.56025,-5.92535,0.38553,0.27737,-0.33599,0.68458,-0.58440,0.59361,-0.41167,-0.04382,
1499119177750185984,-31.50022,-5.97378,0.38463,0.29169,-0.33661,0.68276,-0.57919,0.58836,-0.48564,0.01548,
1499119177850185984,-31.43963,-6.02465,0.38812,0.30507,-0.34149,0.68143,-0.57094,0.58755,-0.45116,0.05531,
1499119177950185728,-31.37934,-6.06798,0.39641,0.31239,-0.36930,0.66851,-0.56491,0.57316,-0.42383,0.03286,
1499119178050185984,-31.32295,-6.11192,0.40021,0.32244,-0.37772,0.66492,-0.55789,0.58548,-0.41002,0.03961,
1499119178150185728,-31.25963,-6.15344,0.40411,0.33231,-0.37712,0.66675,-0.55027,0.59562,-0.37302,0.01595,
1499119178250185984,-31.19611,-6.18905,0.40324,0.33889,-0.38266,0.66302,-0.54692,0.64264,-0.34768,-0.02312,
1499119178350185984,-31.12851,-6.22331,0.39858,0.34314,-0.38843,0.65790,-0.54639,0.68951,-0.35426,-0.04276,
1499119178450185728,-31.05756,-6.25689,0.39473,0.34639,-0.38431,0.65924,-0.54564,0.73154,-0.34037,-0.01810,
1499119178550185984,-30.98403,-6.29046,0.40113,0.34442,-0.39148,0.65726,-0.54417,0.69204,-0.28146,0.14869,
1499119178650185728,-30.91835,-6.32069,0.41037,0.34615,-0.37789,0.66834,-0.53916,0.59673,-0.31949,0.01971,
1499119178750185984,-30.86200,-6.34960,0.41160,0.34574,-0.37446,0.67087,-0.53868,0.50961,-0.27995,0.01851,
1499119178850185984,-30.81357,-6.38032,0.41163,0.34806,-0.36496,0.67556,-0.53784,0.45597,-0.33481,-0.04355,
1499119178950185728,-30.77147,-6.41378,0.40521,0.35076,-0.36555,0.67212,-0.53999,0.47009,-0.38600,-0.08946,
1499119179050185984,-30.72149,-6.45684,0.39830,0.35216,-0.37298,0.66440,-0.54354,0.49737,-0.46549,-0.06301,
1499119179150185728,-30.66678,-6.50745,0.39514,0.35433,-0.36739,0.66698,-0.54278,0.48619,-0.54979,-0.00441,
1499119179250185984,-30.62254,-6.56110,0.39753,0.35464,-0.37190,0.66615,-0.54052,0.48204,-0.55191,0.09294,
1499119179350185984,-30.57740,-6.61807,0.40065,0.35348,-0.38128,0.66222,-0.53957,0.43012,-0.53288,0.00461,
1499119179450185728,-30.53165,-6.66998,0.40491,0.34715,-0.40038,0.65166,-0.54270,0.42756,-0.51035,0.06509,
1499119179550185984,-30.48388,-6.72076,0.40647,0.34276,-0.38022,0.66452,-0.54439,0.46870,-0.45284,-0.02168,
1499119179650185728,-30.43069,-6.76889,0.40176,0.33288,-0.37512,0.66557,-0.55271,0.49230,-0.47312,-0.07011,
1499119179750185984,-30.37153,-6.81839,0.39794,0.31991,-0.37036,0.66610,-0.56285,0.53390,-0.46274,-0.01476,
1499119179850185984,-30.31638,-6.86436,0.39875,0.30445,-0.36600,0.66827,-0.57164,0.52002,-0.44706,0.01831,
1499119179950185728,-30.25863,-6.90763,0.40559,0.28486,-0.37322,0.66690,-0.57863,0.50085,-0.39262,0.05940,
1499119180050185984,-30.21442,-6.94617,0.40817,0.27184,-0.35153,0.67991,-0.58331,0.40895,-0.36769,-0.00205,
1499119180150185728,-30.16973,-6.98296,0.40997,0.25717,-0.34075,0.68597,-0.58923,0.37838,-0.34382,0.02402,
1499119180250185984,-30.13245,-7.02008,0.41235,0.24750,-0.31672,0.69729,-0.59347,0.35766,-0.39606,-0.01898,
1499119180350185984,-30.09267,-7.06357,0.40926,0.23919,-0.29689,0.70414,-0.59902,0.38056,-0.45173,-0.05602,
1499119180450185728,-30.05352,-7.11088,0.40498,0.23155,-0.28498,0.70720,-0.60419,0.44744,-0.52853,-0.01391,
1499119180550185984,-30.00827,-7.16651,0.40588,0.22651,-0.26748,0.71401,-0.60608,0.49655,-0.55339,0.02284,
1499119180650185728,-29.96159,-7.22353,0.40822,0.22301,-0.26300,0.71640,-0.60652,0.45448,-0.57108,0.00832,
1499119180750185984,-29.91895,-7.27748,0.41381,0.22246,-0.27032,0.71451,-0.60573,0.40301,-0.51690,0.01270,
1499119180850185984,-29.87975,-7.32514,0.41579,0.22196,-0.27380,0.71407,-0.60488,0.42360,-0.43818,0.03893,
1499119180950185728,-29.83911,-7.36533,0.41788,0.22053,-0.27288,0.71537,-0.60428,0.43930,-0.38947,-0.01074,
1499119181050185984,-29.78993,-7.40633,0.41652,0.21851,-0.27658,0.71289,-0.60625,0.51298,-0.41752,-0.03382,
1499119181150185728,-29.73556,-7.44880,0.41253,0.21554,-0.28052,0.70947,-0.60951,0.57448,-0.42075,-0.04921,
1499119181250185984,-29.67942,-7.48860,0.40676,0.21087,-0.29011,0.70422,-0.61274,0.60494,-0.42823,-0.05042,
1499119181350185984,-29.62210,-7.53065,0.40804,0.20931,-0.28701,0.70676,-0.61180,0.57257,-0.41729,0.10196,
1499119181450185728,-29.56764,-7.57279,0.41643,0.21339,-0.26968,0.71614,-0.60735,0.52799,-0.39524,0.03741,
1499119181550185984,-29.51726,-7.61063,0.41973,0.21504,-0.27678,0.71488,-0.60506,0.52624,-0.34674,0.03373,
1499119181650185728,-29.46476,-7.64942,0.42253,0.21852,-0.27789,0.71533,-0.60277,0.53134,-0.37585,-0.00927,
1499119181750185984,-29.41086,-7.68969,0.41874,0.22460,-0.27335,0.71540,-0.60252,0.56873,-0.43781,-0.06141,
1499119181850185984,-29.34986,-7.74094,0.41285,0.23161,-0.28077,0.71039,-0.60239,0.59623,-0.53053,-0.02924,
1499119181950185728,-29.29057,-7.79714,0.41321,0.24641,-0.26853,0.71465,-0.59704,0.57185,-0.58790,-0.02881,
1499119182050185984,-29.23312,-7.85356,0.41436,0.25390,-0.30179,0.70198,-0.59302,0.55913,-0.49449,0.06079,
1499119182150185728,-29.17444,-7.90504,0.41627,0.26291,-0.32185,0.69475,-0.58704,0.53500,-0.44967,-0.00627,
1499119182250185984,-29.12171,-7.94529,0.41802,0.26655,-0.35323,0.68046,-0.58409,0.57585,-0.39438,0.04822,
1499119182350185984,-29.06360,-7.98346,0.41849,0.27362,-0.35481,0.67984,-0.58056,0.61847,-0.37751,-0.01734,
1499119182450185728,-29.00235,-8.01831,0.41348,0.27841,-0.36177,0.67402,-0.58079,0.67069,-0.38325,-0.05323,
1499119182550185984,-28.93289,-8.05322,0.40777,0.28232,-0.36222,0.67101,-0.58209,0.73815,-0.34203,-0.02340,
1499119182650185728,-28.86115,-8.08393,0.40679,0.28210,-0.36699,0.66895,-0.58158,0.72392,-0.26480,0.08048,
1499119182750185984,-28.79195,-8.11156,0.41692,0.28247,-0.37069,0.66995,-0.57790,0.64070,-0.29547,0.06995,
1499119182850185984,-28.72986,-8.14133,0.42260,0.28747,-0.36798,0.67370,-0.57278,0.54973,-0.26884,0.03993,
1499119182950185728,-28.67679,-8.16810,0.42658,0.29509,-0.36837,0.67482,-0.56732,0.49056,-0.26009,0.00311,
1499119183050185984,-28.62521,-8.19663,0.42392,0.30337,-0.37117,0.67218,-0.56425,0.49924,-0.32183,-0.06677,
1499119183150185728,-28.57325,-8.23044,0.41710,0.31172,-0.37379,0.66806,-0.56286,0.53843,-0.37467,-0.04686,
1499119183250185984,-28.51440,-8.27277,0.41316,0.32087,-0.36972,0.66851,-0.55986,0.55621,-0.47859,-0.01437,
1499119183350185984,-28.46045,-8.32296,0.41327,0.33255,-0.34739,0.68109,-0.55213,0.50870,-0.55900,0.02413,
1499119183450185728,-28.40853,-8.37270,0.42062,0.33654,-0.35176,0.68043,-0.54774,0.49798,-0.52570,0.06223,
1499119183550185984,-28.36028,-8.42408,0.42378,0.34030,-0.35146,0.68227,-0.54331,0.45293,-0.48788,0.03627,
1499119183650185728,-28.31526,-8.47006,0.42375,0.34110,-0.35260,0.68190,-0.54254,0.41532,-0.44043,-0.04131,
1499119183750185984,-28.26891,-8.51427,0.42024,0.33593,-0.36505,0.67311,-0.54847,0.44771,-0.45283,-0.03312,
1499119183850185984,-28.21353,-8.56511,0.41719,0.33004,-0.35484,0.67700,-0.55392,0.53347,-0.48496,-0.04386,
1499119183950185728,-28.15497,-8.61456,0.41499,0.31800,-0.35238,0.67643,-0.56316,0.61142,-0.50572,0.00540,
1499119184050185984,-28.08538,-8.67022,0.41880,0.30368,-0.34060,0.68268,-0.57071,0.55789,-0.49018,0.06882,
1499119184150185728,-28.02181,-8.72038,0.42586,0.28779,-0.32900,0.69057,-0.57625,0.50515,-0.48997,0.03781,
1499119184250185984,-27.97354,-8.76893,0.42858,0.27633,-0.30471,0.70297,-0.58019,0.41548,-0.45322,0.02926,
1499119184350185984,-27.93201,-8.81443,0.43114,0.26450,-0.29389,0.70801,-0.58514,0.35761,-0.43885,0.00380,
1499119184450185728,-27.89375,-8.85980,0.43122,0.25477,-0.28216,0.71154,-0.59092,0.36264,-0.46171,-0.02188,
1499119184550185984,-27.85979,-8.90704,0.42666,0.24699,-0.27753,0.71099,-0.59704,0.36349,-0.50880,-0.06476,
1499119184650185728,-27.82107,-8.96268,0.42132,0.24146,-0.28286,0.70565,-0.60311,0.40009,-0.57822,-0.03606,
1499119184750185984,-27.78135,-9.02183,0.42051,0.23974,-0.27444,0.70828,-0.60461,0.39427,-0.60880,-0.00033,
1499119184850185984,-27.74086,-9.07939,0.42496,0.23562,-0.28297,0.70610,-0.60484,0.41548,-0.57281,0.08883,
1499119184950185728,-27.70751,-9.13501,0.43013,0.23706,-0.26467,0.71533,-0.60171,0.36416,-0.52816,0.04762,
1499119185050185984,-27.66809,-9.18300,0.43486,0.23392,-0.27437,0.71297,-0.60140,0.40287,-0.46416,0.02693,
1499119185150185728,-27.62950,-9.22814,0.43529,0.23193,-0.27516,0.71263,-0.60220,0.44047,-0.43878,-0.01877,
1499119185250185984,-27.58295,-9.27101,0.43201,0.22918,-0.27665,0.71085,-0.60468,0.47590,-0.42060,-0.04814,
1499119185350185984,-27.53016,-9.31358,0.42825,0.22509,-0.27822,0.70886,-0.60782,0.55437,-0.44278,-0.03401,
1499119185450185728,-27.47624,-9.35681,0.42520,0.22005,-0.28362,0.70563,-0.61092,0.59771,-0.44804,-0.00977,
1499119185550185984,-27.41592,-9.40078,0.42972,0.21207,-0.30024,0.70124,-0.61086,0.61357,-0.39548,0.12486,
1499119185650185728,-27.36169,-9.44010,0.43909,0.21117,-0.29127,0.70794,-0.60777,0.54260,-0.40638,0.03772,
1499119185750185984,-27.30551,-9.47795,0.44294,0.21082,-0.28916,0.70991,-0.60661,0.56309,-0.34542,0.05763,
1499119185850185984,-27.25051,-9.51447,0.44867,0.21493,-0.27560,0.71642,-0.60381,0.51856,-0.34570,0.01656,
1499119185950185728,-27.19655,-9.55589,0.44573,0.21978,-0.27841,0.71425,-0.60335,0.51562,-0.36181,-0.06048,
1499119186050185984,-27.14263,-9.59717,0.43927,0.22551,-0.29456,0.70517,-0.60425,0.54998,-0.42118,-0.05683,
1499119186150185728,-27.08456,-9.64912,0.43499,0.23631,-0.29351,0.70370,-0.60234,0.58936,-0.49595,-0.00984,
1499119186250185984,-27.02431,-9.70432,0.43334,0.24933,-0.28670,0.70578,-0.59792,0.57514,-0.49421,0.00278,
1499119186350185984,-26.95884,-9.75844,0.44035,0.25774,-0.30301,0.70047,-0.59253,0.57048,-0.45510,0.08696,
1499119186450185728,-26.90213,-9.80452,0.44286,0.26767,-0.30755,0.70041,-0.58583,0.57485,-0.41390,0.02109,
1499119186550185984,-26.83912,-9.85070,0.44587,0.27571,-0.32525,0.69349,-0.58074,0.56656,-0.41554,0.02791,
1499119186650185728,-26.77879,-9.89318,0.44636,0.28541,-0.32856,0.69197,-0.57599,0.60919,-0.39991,-0.02113,
1499119186750185984,-26.71254,-9.93626,0.44264,0.29349,-0.33708,0.68622,-0.57389,0.66169,-0.41892,-0.03437,
1499119186850185984,-26.64393,-9.97611,0.43906,0.29852,-0.34184,0.68264,-0.57275,0.70509,-0.38617,-0.03684,
1499119186950185728,-26.57494,-10.01434,0.43768,0.30003,-0.34733,0.67900,-0.57298,0.66334,-0.38036,0.03342,
1499119187050185984,-26.50753,-10.04964,0.44871,0.29841,-0.34902,0.68108,-0.57032,0.61657,-0.37317,0.10324,
1499119187150185728,-26.45194,-10.08751,0.45462,0.29977,-0.33536,0.69049,-0.56648,0.55479,-0.39862,0.04928,
1499119187250185984,-26.40046,-10.12505,0.45974,0.30056,-0.33152,0.69346,-0.56469,0.51094,-0.40098,0.03462,
1499119187350185984,-26.35150,-10.16810,0.45740,0.30457,-0.32312,0.69630,-0.56392,0.48302,-0.44484,-0.07352,
1499119187450185728,-26.29981,-10.21660,0.44871,0.30820,-0.33160,0.68846,-0.56664,0.50535,-0.52549,-0.09014,
1499119187550185984,-26.24610,-10.27480,0.44384,0.31420,-0.33296,0.68461,-0.56721,0.53261,-0.62427,-0.01941,
1499119187650185728,-26.19762,-10.33416,0.44379,0.31955,-0.33005,0.68680,-0.56326,0.51427,-0.59694,0.04725,
1499119187750185984,-26.14259,-10.39361,0.45187,0.32051,-0.34725,0.67964,-0.56105,0.47786,-0.62634,0.03112,
1499119187850185984,-26.09888,-10.45057,0.45374,0.32106,-0.35531,0.67649,-0.55949,0.47282,-0.54420,0.02027,
1499119187950185728,-26.05255,-10.50165,0.45487,0.31835,-0.36287,0.67300,-0.56040,0.46106,-0.51867,-0.00703,
1499119188050185984,-26.00377,-10.55452,0.45306,0.31451,-0.36617,0.66968,-0.56439,0.46955,-0.53062,-0.02905,
1499119188150185728,-25.95207,-10.60778,0.44908,0.31056,-0.36063,0.67068,-0.56894,0.52294,-0.53150,-0.03254,
1499119188250185984,-25.89460,-10.65980,0.44859,0.30167,-0.35506,0.67291,-0.57456,0.60223,-0.50178,0.00471,
1499119188350185984,-25.83969,-10.70615,0.44992,0.28858,-0.34991,0.67580,-0.58103,0.55015,-0.44225,0.04910,
1499119188450185728,-25.78496,-10.74678,0.45753,0.27429,-0.34118,0.68310,-0.58459,0.51583,-0.44189,0.06797,
1499119188550185984,-25.75048,-10.78418,0.45935,0.26498,-0.31592,0.69624,-0.58756,0.44064,-0.41616,0.02071,
1499119188650185728,-25.70498,-10.82894,0.46180,0.25717,-0.30271,0.70198,-0.59115,0.40235,-0.43454,0.00368,
1499119188750185984,-25.65913,-10.87605,0.46045,0.25188,-0.29085,0.70541,-0.59527,0.40826,-0.44809,-0.04910,
1499119188850185984,-25.61846,-10.92249,0.45462,0.24781,-0.28383,0.70547,-0.60029,0.43252,-0.47833,-0.06234,
1499119188950185728,-25.57254,-10.97297,0.44902,0.24335,-0.28088,0.70424,-0.60492,0.48110,-0.52656,-0.03988,
1499119189050185984,-25.52479,-11.03152,0.44602,0.24057,-0.27468,0.70565,-0.60724,0.47953,-0.60410,-0.00023,
1499119189150185728,-25.47781,-11.09000,0.45247,0.23544,-0.28175,0.70402,-0.60790,0.45649,-0.57199,0.09067,
1499119189250185984,-25.43907,-11.14421,0.45771,0.23197,-0.27743,0.70803,-0.60656,0.41884,-0.50494,0.04155,
1499119189350185984,-25.39706,-11.18986,0.46259,0.22330,-0.29403,0.70318,-0.60763,0.41969,-0.43614,0.05029,
1499119189450185728,-25.35364,-11.23534,0.46349,0.21708,-0.29669,0.70255,-0.60932,0.43092,-0.43069,-0.01435,
1499119189550185984,-25.31162,-11.27543,0.45992,0.21365,-0.29943,0.69988,-0.61227,0.51407,-0.40923,-0.03323,
1499119189650185728,-25.25339,-11.31935,0.45780,0.20986,-0.29689,0.69916,-0.61562,0.59631,-0.43026,-0.02528,
1499119189750185984,-25.19874,-11.35818,0.45513,0.20720,-0.29095,0.70057,-0.61775,0.63653,-0.41618,-0.00111,
1499119189850185984,-25.12993,-11.39930,0.46351,0.20044,-0.30300,0.69842,-0.61663,0.65548,-0.32175,0.13924,
1499119189950185728,-25.07324,-11.42883,0.47153,0.20314,-0.27689,0.71099,-0.61365,0.58094,-0.30659,0.06474,
1499119190050185984,-25.01551,-11.45544,0.47697,0.20263,-0.28171,0.71134,-0.61121,0.56449,-0.22589,0.09322,
1499119190150185728,-24.96063,-11.48587,0.48097,0.20834,-0.27718,0.71412,-0.60811,0.51319,-0.27907,-0.01744,
1499119190250185984,-24.90736,-11.51525,0.47551,0.21525,-0.28749,0.70835,-0.60767,0.54393,-0.30663,-0.08672,
1499119190350185984,-24.84155,-11.56006,0.46974,0.22397,-0.29774,0.70203,-0.60691,0.59340,-0.36971,-0.05555,
1499119190450185728,-24.77352,-11.60793,0.46629,0.23448,-0.30136,0.69845,-0.60528,0.63003,-0.43395,-0.02631,
1499119190550185984,-24.70596,-11.65919,0.46610,0.24538,-0.30750,0.69586,-0.60084,0.62738,-0.47018,0.06556,
1499119190650185728,-24.63816,-11.70976,0.47619,0.25463,-0.32505,0.68988,-0.59461,0.59683,-0.46680,0.06812,
1499119190750185984,-24.57515,-11.75391,0.47956,0.26251,-0.33870,0.68570,-0.58838,0.61900,-0.34523,0.03811,
1499119190850185984,-24.51389,-11.79014,0.48234,0.27060,-0.34571,0.68303,-0.58372,0.59606,-0.36489,0.01529,
1499119190950185728,-24.45000,-11.82668,0.48103,0.27950,-0.34715,0.68156,-0.58038,0.63942,-0.34018,-0.03941,
1499119191050185984,-24.38097,-11.86220,0.47717,0.28624,-0.35620,0.67507,-0.57920,0.70806,-0.33744,-0.02822,
1499119191150185728,-24.30627,-11.89560,0.47403,0.29112,-0.36498,0.66910,-0.57822,0.74971,-0.31589,-0.02912,
1499119191250185984,-24.23058,-11.92589,0.47496,0.29174,-0.37729,0.66202,-0.57816,0.74484,-0.28011,0.08856,
1499119191350185984,-24.15185,-11.95104,0.48713,0.29223,-0.37524,0.66659,-0.57398,0.72883,-0.27597,0.08747,
1499119191450185728,-24.08349,-11.97544,0.49211,0.29541,-0.35950,0.67700,-0.57023,0.67006,-0.24404,0.05989,
1499119191550185984,-24.02234,-11.99742,0.49795,0.29858,-0.35504,0.68121,-0.56635,0.60318,-0.24149,0.04042,
1499119191650185728,-23.96583,-12.02000,0.49786,0.30461,-0.34959,0.68422,-0.56289,0.55964,-0.25462,-0.03103,
1499119191750185984,-23.90748,-12.04807,0.49228,0.31192,-0.35439,0.67946,-0.56165,0.57357,-0.29371,-0.05114,
1499119191850185984,-23.85063,-12.07803,0.48740,0.32157,-0.35604,0.67677,-0.55840,0.63673,-0.35017,-0.04616,
1499119191950185728,-23.78368,-12.11542,0.48540,0.33343,-0.35534,0.67542,-0.55350,0.68886,-0.42263,0.00024,
1499119192050185984,-23.72335,-12.15750,0.48961,0.34382,-0.35967,0.67491,-0.54490,0.63990,-0.40893,0.08158,
1499119192150185728,-23.65772,-12.19664,0.49706,0.35159,-0.36759,0.67284,-0.53717,0.60049,-0.37859,0.01743,
