1499119170550185984,-35.08467,-2.75835,0.32627,0.30148,-0.35457,0.67365,-0.57409,0.34671,-0.61418,-0.01083,
1499119170650185728,-35.05555,-2.81757,0.32533,0.30284,-0.34489,0.67898,-0.57300,0.32880,-0.61185,0.00469,
1499119170750185984,-35.02263,-2.87640,0.32948,0.29706,-0.36480,0.67005,-0.57421,0.35116,-0.57693,0.06861,
1499119170850185984,-34.99127,-2.93347,0.33247,0.29226,-0.36996,0.66872,-0.57492,0.34240,-0.57260,0.01543,
1499119170950185728,-34.95278,-2.98963,0.33656,0.28529,-0.37406,0.66763,-0.57702,0.38673,-0.54922,0.05837,
1499119171050185984,-34.91563,-3.04138,0.33762,0.28061,-0.35458,0.67918,-0.57815,0.43239,-0.50833,-0.01991,
1499119171150185728,-34.86821,-3.09402,0.33514,0.27388,-0.34771,0.68178,-0.58247,0.47926,-0.55068,-0.01714,
1499119171250185984,-34.81605,-3.14768,0.33205,0.26861,-0.33257,0.68760,-0.58691,0.55753,-0.51506,-0.05085,
1499119171350185984,-34.76525,-3.19084,0.32808,0.25668,-0.34596,0.67943,-0.59397,0.57393,-0.48531,-0.01272,
1499119171450185728,-34.71193,-3.23623,0.33341,0.24480,-0.34584,0.68150,-0.59668,0.56218,-0.43460,0.09544,
1499119171550185984,-34.65683,-3.28213,0.34099,0.23815,-0.32518,0.69344,-0.59723,0.49219,-0.47451,0.02603,
1499119171650185728,-34.61285,-3.32153,0.34455,0.23083,-0.31575,0.69872,-0.59900,0.47883,-0.36901,0.04147,
1499119171750185984,-34.56891,-3.36328,0.34675,0.22783,-0.30288,0.70410,-0.60049,0.42345,-0.38665,-0.04157,
1499119171850185984,-34.52032,-3.40698,0.34126,0.22675,-0.30844,0.69914,-0.60387,0.47432,-0.39833,-0.08220,
1499119171950185728,-34.46891,-3.45130,0.33381,0.22962,-0.30759,0.69703,-0.60565,0.52844,-0.43770,-0.04894,
1499119172050185984,-34.41400,-3.49965,0.33146,0.23752,-0.29651,0.70037,-0.60428,0.55869,-0.53520,-0.00069,
1499119172150185728,-34.35741,-3.55366,0.33235,0.24689,-0.29454,0.70075,-0.60103,0.56841,-0.48420,0.04609,
1499119172250185984,-34.30249,-3.59973,0.34117,0.25417,-0.31261,0.69548,-0.59496,0.52958,-0.45633,0.04620,
1499119172350185984,-34.24607,-3.64705,0.34192,0.26188,-0.32681,0.69072,-0.58951,0.56066,-0.36249,0.02128,
1499119172450185728,-34.18597,-3.68980,0.34363,0.26915,-0.33443,0.68803,-0.58509,0.59545,-0.34072,0.00357,
1499119172550185984,-34.12091,-3.72719,0.34126,0.27399,-0.34473,0.68244,-0.58341,0.64821,-0.32808,-0.03250,
1499119172650185728,-34.05301,-3.76297,0.33768,0.27962,-0.34748,0.67967,-0.58234,0.69326,-0.31824,-0.02003,
1499119172750185984,-33.98043,-3.79694,0.33521,0.28539,-0.34237,0.68144,-0.58049,0.76179,-0.30773,-0.02570,
1499119172850185984,-33.90406,-3.82874,0.33517,0.28864,-0.34236,0.68154,-0.57877,0.75559,-0.26710,0.03470,
1499119172950185728,-33.83077,-3.85397,0.34163,0.29071,-0.34456,0.68273,-0.57502,0.72404,-0.27770,0.05448,
1499119173050185984,-33.76340,-3.88185,0.34619,0.29641,-0.33693,0.68831,-0.56995,0.65554,-0.26070,0.05349,
1499119173150185728,-33.70364,-3.90861,0.35059,0.30416,-0.34016,0.68874,-0.56340,0.57183,-0.29365,0.02633,
1499119173250185984,-33.64811,-3.93720,0.35022,0.31607,-0.33998,0.68872,-0.55693,0.56864,-0.29947,-0.05373,
1499119173350185984,-33.59244,-3.96722,0.34241,0.32646,-0.35263,0.67938,-0.55454,0.59728,-0.33018,-0.06250,
1499119173450185728,-33.53445,-4.00423,0.33630,0.33724,-0.36477,0.67014,-0.55148,0.61057,-0.42168,-0.03580,
1499119173550185984,-33.47604,-4.04769,0.33357,0.34947,-0.36999,0.66592,-0.54546,0.57550,-0.47524,0.00123,
1499119173650185728,-33.41970,-4.09399,0.34000,0.35686,-0.39509,0.65266,-0.53906,0.54319,-0.48499,0.07158,
1499119173750185984,-33.36896,-4.14262,0.34498,0.36485,-0.39884,0.65217,-0.53150,0.47415,-0.49291,0.04557,
1499119173850185984,-33.32272,-4.18713,0.34969,0.36803,-0.40291,0.65049,-0.52828,0.42859,-0.43317,0.01017,
1499119173950185728,-33.27353,-4.23117,0.34745,0.36718,-0.40500,0.64801,-0.53031,0.44468,-0.43736,-0.05545,
1499119174050185984,-33.22699,-4.27512,0.34174,0.36453,-0.40084,0.64846,-0.53474,0.50401,-0.46024,-0.05860,
1499119174150185728,-33.16553,-4.32495,0.33787,0.35786,-0.40024,0.64663,-0.54186,0.61056,-0.50343,-0.03136,
1499119174250185984,-33.10566,-4.37651,0.33877,0.34827,-0.39901,0.64665,-0.54895,0.59759,-0.51491,0.04518,
1499119174350185984,-33.04072,-4.42718,0.34771,0.33465,-0.40082,0.64847,-0.55393,0.54988,-0.47007,0.08598,
1499119174450185728,-32.98231,-4.47700,0.35183,0.32445,-0.38476,0.65987,-0.55792,0.48260,-0.50315,0.01314,
1499119174550185984,-32.93223,-4.52545,0.35512,0.31473,-0.37511,0.66620,-0.56250,0.45436,-0.47301,0.04030,
1499119174650185728,-32.87680,-4.57634,0.35397,0.30855,-0.35791,0.67543,-0.56612,0.44765,-0.51238,-0.05454,
1499119174750185984,-32.82924,-4.62894,0.34727,0.30444,-0.35650,0.67289,-0.57223,0.46726,-0.56534,-0.06109,
1499119174850185984,-32.77820,-4.68937,0.34304,0.30421,-0.34404,0.67747,-0.57457,0.51717,-0.63285,0.00040,
1499119174950185728,-32.72632,-4.75466,0.34573,0.30639,-0.32702,0.68552,-0.57380,0.50382,-0.67640,0.03132,
1499119175050185984,-32.67756,-4.81685,0.35205,0.30207,-0.34096,0.68086,-0.57353,0.49998,-0.60340,0.07379,
1499119175150185728,-32.63588,-4.87551,0.35626,0.29883,-0.34122,0.68322,-0.57226,0.45264,-0.56644,0.00993,
1499119175250185984,-32.59137,-4.92864,0.35792,0.29164,-0.35597,0.67625,-0.57526,0.44250,-0.50615,0.03185,
1499119175350185984,-32.55133,-4.97632,0.35700,0.28613,-0.35349,0.67719,-0.57843,0.45445,-0.47839,-0.03400,
1499119175450185728,-32.50324,-5.02491,0.35120,0.27874,-0.35540,0.67413,-0.58442,0.49928,-0.48704,-0.06099,
1499119175550185984,-32.45576,-5.07089,0.34731,0.27050,-0.34691,0.67642,-0.59071,0.56752,-0.49282,-0.01076,
1499119175650185728,-32.39679,-5.12113,0.34761,0.26055,-0.33272,0.68310,-0.59564,0.57023,-0.50321,0.02314,
1499119175750185984,-32.34605,-5.16646,0.35558,0.24570,-0.33238,0.68641,-0.59833,0.56106,-0.44334,0.13244,
1499119175850185984,-32.29889,-5.21088,0.36391,0.23766,-0.29786,0.70464,-0.59857,0.44788,-0.43257,0.03862,
1499119175950185728,-32.25771,-5.25025,0.36658,0.22779,-0.29347,0.70670,-0.60214,0.40566,-0.39277,0.00043,
1499119176050185984,-32.21761,-5.29063,0.36634,0.22196,-0.28768,0.70787,-0.60572,0.41018,-0.42303,-0.02317,
1499119176150185728,-32.17567,-5.33521,0.36108,0.21967,-0.28016,0.70871,-0.60909,0.44037,-0.49091,-0.07778,
1499119176250185984,-32.12875,-5.38815,0.35496,0.21815,-0.27896,0.70665,-0.61257,0.49399,-0.54077,-0.04937,
1499119176350185984,-32.07556,-5.44576,0.35386,0.22067,-0.27242,0.70738,-0.61377,0.52111,-0.57787,0.00486,
1499119176450185728,-32.02615,-5.49976,0.35679,0.22075,-0.28636,0.70296,-0.61247,0.48025,-0.49252,0.04936,
1499119176550185984,-31.98297,-5.54841,0.35901,0.22358,-0.29780,0.69999,-0.60937,0.43195,-0.48557,0.01859,
1499119176650185728,-31.93897,-5.59567,0.36209,0.22659,-0.31012,0.69589,-0.60681,0.45938,-0.44596,0.07866,
1499119176750185984,-31.89396,-5.64161,0.36787,0.23383,-0.29441,0.70376,-0.60281,0.48254,-0.44043,0.02931,
1499119176850185984,-31.84214,-5.68351,0.36831,0.23923,-0.28840,0.70628,-0.60064,0.54137,-0.41088,-0.00492,
1499119176950185728,-31.78539,-5.72508,0.36433,0.24344,-0.29106,0.70394,-0.60041,0.61540,-0.39364,-0.04481,
1499119177050185984,-31.72094,-5.76353,0.36063,0.24515,-0.30250,0.69842,-0.60050,0.66158,-0.37559,-0.03292,
1499119177150185728,-31.65518,-5.80460,0.36250,0.24482,-0.31706,0.69309,-0.59930,0.63031,-0.30686,0.07636,
1499119177250185984,-31.59490,-5.83820,0.36941,0.24823,-0.31770,0.69478,-0.59559,0.58612,-0.33628,0.01881,
1499119177350185984,-31.53680,-5.87356,0.37324,0.25163,-0.32430,0.69294,-0.59275,0.54042,-0.30504,0.04033,
1499119177450185728,-31.48355,-5.90500,0.37530,0.25933,-0.32098,0.69503,-0.58876,0.54466,-0.31278,0.00246,
1499119177550185984,-31.42809,-5.93955,0.37270,0.26782,-0.32947,0.68979,-0.58645,0.54659,-0.34893,-0.08169,
1499119177650185728,-31.37150,-5.98002,0.36579,0.27877,-0.33767,0.68378,-0.58370,0.59857,-0.41133,-0.04309,
1499119177750185984,-31.30997,-6.02922,0.36492,0.29308,-0.33829,0.68195,-0.57845,0.59447,-0.48594,0.01619,
1499119177850185984,-31.24954,-6.07961,0.36843,0.30644,-0.34316,0.68061,-0.57018,0.59296,-0.45112,0.05598,
1499119177950185728,-31.18938,-6.12309,0.37667,0.31376,-0.37094,0.66763,-0.56413,0.57785,-0.42408,0.03338,
1499119178050185984,-31.13155,-6.16788,0.38012,0.32379,-0.37935,0.66402,-0.55708,0.59096,-0.41103,0.03977,
1499119178150185728,-31.06825,-6.20933,0.38397,0.33365,-0.37874,0.66585,-0.54943,0.60044,-0.37385,0.01601,
1499119178250185984,-31.00513,-6.24464,0.38282,0.34023,-0.38427,0.66210,-0.54608,0.64652,-0.34800,-0.02336,
1499119178350185984,-30.93695,-6.27943,0.37771,0.34447,-0.39003,0.65697,-0.54553,0.69358,-0.35490,-0.04342,
1499119178450185728,-30.86522,-6.31349,0.37347,0.34773,-0.38591,0.65832,-0.54476,0.73591,-0.34134,-0.01910,
1499119178550185984,-30.79281,-6.34670,0.37984,0.34577,-0.39307,0.65632,-0.54331,0.69442,-0.28225,0.14778,
1499119178650185728,-30.72684,-6.37693,0.38906,0.34749,-0.37951,0.66743,-0.53829,0.59935,-0.32070,0.01890,
1499119178750185984,-30.67075,-6.40576,0.39042,0.34708,-0.37609,0.66996,-0.53782,0.51150,-0.28140,0.01793,
1499119178850185984,-30.62077,-6.43719,0.39024,0.34939,-0.36660,0.67468,-0.53697,0.45945,-0.33698,-0.04429,
1499119178950185728,-30.57808,-6.47070,0.38408,0.35209,-0.36719,0.67124,-0.53911,0.47409,-0.38789,-0.08992,
1499119179050185984,-30.52771,-6.51400,0.37710,0.35350,-0.37460,0.66350,-0.54266,0.50178,-0.46731,-0.06346,
1499119179150185728,-30.47240,-6.56476,0.37467,0.35567,-0.36902,0.66609,-0.54189,0.49119,-0.55160,-0.00419,
1499119179250185984,-30.42799,-6.61829,0.37748,0.35597,-0.37353,0.66525,-0.53964,0.48678,-0.55355,0.09348,
1499119179350185984,-30.38258,-6.67531,0.38025,0.35482,-0.38290,0.66129,-0.53869,0.43463,-0.53466,0.00480,
1499119179450185728,-30.33213,-6.73066,0.38488,0.34848,-0.40198,0.65071,-0.54180,0.43513,-0.51473,0.06559,
1499119179550185984,-30.28268,-6.78000,0.38701,0.34407,-0.38188,0.66360,-0.54352,0.47698,-0.45526,-0.02073,
1499119179650185728,-30.23141,-6.82690,0.38236,0.33423,-0.37677,0.66466,-0.55188,0.49859,-0.47441,-0.06923,
1499119179750185984,-30.17256,-6.87553,0.37918,0.32128,-0.37201,0.66519,-0.56205,0.53950,-0.46308,-0.01345,
1499119179850185984,-30.11947,-6.91982,0.38084,0.30585,-0.36765,0.66736,-0.57090,0.52360,-0.44623,0.02019,
1499119179950185728,-30.06459,-6.96124,0.38827,0.28629,-0.37486,0.66596,-0.57794,0.50158,-0.39050,0.06160,
1499119180050185984,-30.01903,-7.00026,0.39065,0.27328,-0.35321,0.67903,-0.58265,0.41060,-0.36658,-0.00023,
1499119180150185728,-29.97684,-7.03513,0.39230,0.25864,-0.34243,0.68510,-0.58863,0.37744,-0.34109,0.02549,
1499119180250185984,-29.93653,-7.07410,0.39525,0.24897,-0.31844,0.69650,-0.59287,0.35981,-0.39545,-0.01711,
1499119180350185984,-29.89756,-7.11667,0.39208,0.24068,-0.29863,0.70339,-0.59845,0.38204,-0.45017,-0.05436,
1499119180450185728,-29.85746,-7.16438,0.38762,0.23305,-0.28673,0.70648,-0.60363,0.45015,-0.52720,-0.01261,
1499119180550185984,-29.81144,-7.21986,0.38857,0.22801,-0.26925,0.71334,-0.60553,0.49997,-0.55171,0.02407,
1499119180650185728,-29.76264,-7.27747,0.39084,0.22450,-0.26479,0.71574,-0.60597,0.46005,-0.57032,0.00936,
1499119180750185984,-29.71922,-7.33087,0.39613,0.22394,-0.27212,0.71383,-0.60519,0.40874,-0.51568,0.01333,
1499119180850185984,-29.67795,-7.37874,0.39792,0.22342,-0.27561,0.71338,-0.60432,0.43080,-0.43706,0.03929,
1499119180950185728,-29.63321,-7.41932,0.40036,0.22195,-0.27473,0.71470,-0.60372,0.45040,-0.38850,-0.01002,
1499119181050185984,-29.58342,-7.46017,0.39909,0.21994,-0.27842,0.71221,-0.60570,0.52383,-0.41613,-0.03310,
1499119181150185728,-29.53004,-7.50241,0.39495,0.21700,-0.28233,0.70877,-0.60897,0.58337,-0.41911,-0.04875,
1499119181250185984,-29.46761,-7.54347,0.38982,0.21230,-0.29195,0.70351,-0.61218,0.61934,-0.42747,-0.04935,
1499119181350185984,-29.41100,-7.58447,0.39141,0.21075,-0.28885,0.70605,-0.61126,0.58547,-0.41584,0.10323,
1499119181450185728,-29.35435,-7.62667,0.39998,0.21481,-0.27156,0.71548,-0.60680,0.54181,-0.39402,0.03874,
1499119181550185984,-29.30305,-7.66581,0.40313,0.21648,-0.27864,0.71421,-0.60448,0.53965,-0.34688,0.03493,
1499119181650185728,-29.24753,-7.70275,0.40625,0.21992,-0.27979,0.71465,-0.60219,0.54688,-0.37402,-0.00782,
1499119181750185984,-29.19617,-7.74482,0.40211,0.22604,-0.27521,0.71474,-0.60193,0.58120,-0.43770,-0.06037,
1499119181850185984,-29.13486,-7.79283,0.39711,0.23304,-0.28264,0.70968,-0.60179,0.60885,-0.52742,-0.02744,
1499119181950185728,-29.07679,-7.85220,0.39637,0.24786,-0.27036,0.71399,-0.59639,0.58270,-0.58775,-0.02801,
1499119182050185984,-29.01799,-7.90864,0.39811,0.25535,-0.30361,0.70124,-0.59236,0.56997,-0.49418,0.06197,
1499119182150185728,-28.96407,-7.96245,0.39938,0.26439,-0.32358,0.69395,-0.58636,0.54066,-0.45131,-0.00567,
1499119182250185984,-28.90071,-8.01077,0.40030,0.26800,-0.35495,0.67964,-0.58334,0.58890,-0.40147,0.04822,
1499119182350185984,-28.84132,-8.05049,0.40038,0.27506,-0.35653,0.67902,-0.57979,0.63174,-0.38516,-0.01765,
1499119182450185728,-28.77697,-8.08696,0.39539,0.27983,-0.36348,0.67319,-0.57999,0.68578,-0.39136,-0.05353,
1499119182550185984,-28.70606,-8.12225,0.38968,0.28375,-0.36394,0.67017,-0.58130,0.75340,-0.34935,-0.02368,
1499119182650185728,-28.62954,-8.15414,0.38859,0.28350,-0.36873,0.66811,-0.58077,0.74240,-0.27248,0.08013,
1499119182750185984,-28.56187,-8.18048,0.39868,0.28387,-0.37243,0.66907,-0.57711,0.65644,-0.30174,0.06963,
1499119182850185984,-28.50100,-8.20879,0.40453,0.28887,-0.36973,0.67281,-0.57200,0.56289,-0.27361,0.03978,
1499119182950185728,-28.44747,-8.23523,0.40851,0.29647,-0.37012,0.67392,-0.56653,0.50315,-0.26437,0.00299,
1499119183050185984,-28.39495,-8.26465,0.40618,0.30476,-0.37290,0.67128,-0.56343,0.51193,-0.32665,-0.06654,
1499119183150185728,-28.34215,-8.29893,0.39934,0.31311,-0.37551,0.66715,-0.56202,0.55117,-0.37926,-0.04667,
1499119183250185984,-28.28148,-8.34182,0.39578,0.32225,-0.37145,0.66762,-0.55899,0.57012,-0.48327,-0.01385,
1499119183350185984,-28.22725,-8.39221,0.39645,0.33392,-0.34914,0.68024,-0.55124,0.52209,-0.56393,0.02514,
1499119183450185728,-28.17275,-8.44333,0.40362,0.33790,-0.35351,0.67959,-0.54682,0.51255,-0.53154,0.06297,
1499119183550185984,-28.12228,-8.49541,0.40665,0.34163,-0.35323,0.68142,-0.54238,0.46820,-0.49391,0.03685,
1499119183650185728,-28.07546,-8.54292,0.40660,0.34244,-0.35436,0.68105,-0.54160,0.43067,-0.44764,-0.04079,
1499119183750185984,-28.02888,-8.58746,0.40293,0.33729,-0.36678,0.67223,-0.54755,0.46217,-0.45976,-0.03277,
1499119183850185984,-27.97695,-8.63613,0.39906,0.33144,-0.35657,0.67613,-0.55304,0.54401,-0.48943,-0.04421,
1499119183950185728,-27.90747,-8.69062,0.39789,0.31939,-0.35415,0.67559,-0.56227,0.62994,-0.51292,0.00585,
1499119184050185984,-27.83407,-8.74808,0.40163,0.30508,-0.34239,0.68188,-0.56986,0.57804,-0.49864,0.06917,
1499119184150185728,-27.77399,-8.79697,0.40881,0.28923,-0.33079,0.68977,-0.57545,0.52073,-0.49710,0.03825,
1499119184250185984,-27.72149,-8.84782,0.41127,0.27777,-0.30654,0.70225,-0.57942,0.43328,-0.46241,0.02947,
1499119184350185984,-27.67908,-8.89399,0.41366,0.26596,-0.29573,0.70732,-0.58439,0.37471,-0.44830,0.00384,
1499119184450185728,-27.63900,-8.94042,0.41353,0.25625,-0.28401,0.71087,-0.59020,0.38006,-0.47138,-0.02199,
1499119184550185984,-27.60621,-8.98699,0.40875,0.24850,-0.27937,0.71032,-0.59636,0.37867,-0.51716,-0.06507,
1499119184650185728,-27.56595,-9.04361,0.40320,0.24299,-0.28469,0.70496,-0.60244,0.41571,-0.58671,-0.03653,
1499119184750185984,-27.52620,-9.10292,0.40239,0.24129,-0.27626,0.70760,-0.60395,0.40827,-0.61654,-0.00075,
1499119184850185984,-27.48297,-9.16189,0.40675,0.23716,-0.28480,0.70541,-0.60419,0.43081,-0.58110,0.08838,
1499119184950185728,-27.44827,-9.21844,0.41175,0.23859,-0.26652,0.71469,-0.60105,0.37919,-0.53688,0.04703,
1499119185050185984,-27.40801,-9.26685,0.41645,0.23546,-0.27621,0.71230,-0.60075,0.41701,-0.47237,0.02635,
1499119185150185728,-27.36987,-9.31153,0.41673,0.23348,-0.27700,0.71195,-0.60157,0.45278,-0.44566,-0.01948,
1499119185250185984,-27.32181,-9.35542,0.41347,0.23073,-0.27849,0.71016,-0.60405,0.48839,-0.42772,-0.04874,
1499119185350185984,-27.26700,-9.39919,0.40970,0.22666,-0.28006,0.70817,-0.60720,0.56766,-0.45002,-0.03457,
1499119185450185728,-27.21354,-9.44222,0.40684,0.22163,-0.28544,0.70492,-0.61032,0.60960,-0.45443,-0.01015,
1499119185550185984,-27.15032,-9.48751,0.41151,0.21364,-0.30205,0.70049,-0.61027,0.62665,-0.40231,0.12464,
1499119185650185728,-27.09699,-9.52684,0.42157,0.21275,-0.29310,0.70721,-0.60720,0.55401,-0.41322,0.03804,
1499119185750185984,-27.03954,-9.56623,0.42550,0.21240,-0.29098,0.70919,-0.60603,0.57422,-0.35299,0.05800,
1499119185850185984,-26.98082,-9.60611,0.43086,0.21651,-0.27744,0.71575,-0.60320,0.53137,-0.35538,0.01659,
1499119185950185728,-26.93419,-9.64222,0.42891,0.22137,-0.28023,0.71353,-0.60278,0.52271,-0.36724,-0.05978,
1499119186050185984,-26.87916,-9.68415,0.42233,0.22711,-0.29636,0.70441,-0.60366,0.55760,-0.42655,-0.05623,
1499119186150185728,-26.82375,-9.73365,0.41871,0.23790,-0.29530,0.70293,-0.60174,0.59523,-0.49894,-0.00884,
1499119186250185984,-26.76578,-9.78663,0.41847,0.25091,-0.28850,0.70501,-0.59731,0.57920,-0.49544,0.00469,
1499119186350185984,-26.69977,-9.83953,0.42640,0.25929,-0.30481,0.69965,-0.59191,0.57457,-0.45513,0.08939,
1499119186450185728,-26.64352,-9.88235,0.42977,0.26920,-0.30937,0.69955,-0.58519,0.57842,-0.41129,0.02401,
1499119186550185984,-26.58860,-9.92206,0.43276,0.27724,-0.32703,0.69255,-0.58015,0.56391,-0.40842,0.03056,
1499119186650185728,-26.52561,-9.96641,0.43299,0.28692,-0.33035,0.69102,-0.57536,0.60805,-0.39375,-0.01892,
1499119186750185984,-26.45933,-10.00971,0.42943,0.29500,-0.33884,0.68525,-0.57323,0.66014,-0.41276,-0.03222,
1499119186850185984,-26.38775,-10.05086,0.42560,0.30002,-0.34360,0.68167,-0.57206,0.70576,-0.38111,-0.03504,
1499119186950185728,-26.31837,-10.08745,0.42353,0.30151,-0.34910,0.67801,-0.57230,0.66445,-0.37408,0.03443,
1499119187050185984,-26.25386,-10.12108,0.43402,0.29991,-0.35078,0.68008,-0.56965,0.61429,-0.36607,0.10358,
1499119187150185728,-26.19615,-10.15976,0.44008,0.30125,-0.33715,0.68953,-0.56580,0.55500,-0.39313,0.04973,
1499119187250185984,-26.14249,-10.19541,0.44446,0.30200,-0.33335,0.69251,-0.56400,0.51351,-0.39406,0.03439,
1499119187350185984,-26.09264,-10.23853,0.44222,0.30601,-0.32496,0.69538,-0.56321,0.48643,-0.43851,-0.07362,
1499119187450185728,-26.04846,-10.28203,0.43394,0.30968,-0.33340,0.68748,-0.56597,0.50198,-0.51519,-0.08993,
1499119187550185984,-25.99478,-10.33976,0.42932,0.31569,-0.33474,0.68362,-0.56652,0.52970,-0.61403,-0.01897,
1499119187650185728,-25.94286,-10.40005,0.42902,0.32101,-0.33186,0.68584,-0.56254,0.51442,-0.58798,0.04747,
1499119187750185984,-25.89230,-10.45558,0.43694,0.32199,-0.34903,0.67860,-0.56036,0.47415,-0.61497,0.03122,
1499119187850185984,-25.84109,-10.51570,0.43866,0.32249,-0.35711,0.67548,-0.55875,0.47507,-0.53576,0.02023,
1499119187950185728,-25.79627,-10.56424,0.43963,0.31979,-0.36466,0.67195,-0.55968,0.46180,-0.50860,-0.00721,
1499119188050185984,-25.74770,-10.61600,0.43758,0.31596,-0.36794,0.66861,-0.56369,0.47003,-0.52018,-0.02941,
1499119188150185728,-25.69693,-10.66726,0.43298,0.31202,-0.36241,0.66962,-0.56825,0.52258,-0.51979,-0.03339,
1499119188250185984,-25.64105,-10.71757,0.43249,0.30316,-0.35684,0.67186,-0.57390,0.60041,-0.48905,0.00394,
1499119188350185984,-25.58643,-10.76297,0.43388,0.29009,-0.35168,0.67476,-0.58040,0.54769,-0.42989,0.04841,
1499119188450185728,-25.53563,-10.80091,0.44120,0.27583,-0.34297,0.68207,-0.58401,0.51064,-0.42846,0.06708,
1499119188550185984,-25.50094,-10.83766,0.44292,0.26653,-0.31774,0.69529,-0.58700,0.43569,-0.40350,0.01981,
1499119188650185728,-25.46053,-10.87831,0.44517,0.25875,-0.30453,0.70104,-0.59064,0.39354,-0.41961,0.00269,
1499119188750185984,-25.41314,-10.92618,0.44355,0.25348,-0.29267,0.70453,-0.59476,0.40124,-0.43488,-0.05025,
1499119188850185984,-25.37699,-10.96856,0.43748,0.24944,-0.28564,0.70457,-0.59981,0.42206,-0.46232,-0.06360,
1499119188950185728,-25.33212,-11.01836,0.43147,0.24500,-0.28268,0.70336,-0.60445,0.47040,-0.51109,-0.04136,
1499119189050185984,-25.28635,-11.07408,0.42851,0.24222,-0.27648,0.70477,-0.60678,0.46803,-0.58688,-0.00151,
1499119189150185728,-25.23948,-11.13157,0.43481,0.23709,-0.28356,0.70314,-0.60744,0.44558,-0.55523,0.08934,
1499119189250185984,-25.20166,-11.18444,0.43998,0.23362,-0.27925,0.70716,-0.60611,0.40741,-0.48849,0.04023,
1499119189350185984,-25.16068,-11.22845,0.44475,0.22495,-0.29583,0.70227,-0.60721,0.40770,-0.41941,0.04895,
1499119189450185728,-25.12149,-11.26985,0.44560,0.21875,-0.29848,0.70161,-0.60894,0.41581,-0.41147,-0.01563,
1499119189550185984,-25.07520,-11.31027,0.44247,0.21528,-0.30125,0.69894,-0.61186,0.50427,-0.39096,-0.03397,
1499119189650185728,-25.02295,-11.35034,0.43928,0.21154,-0.29867,0.69822,-0.61525,0.58167,-0.40984,-0.02688,
1499119189750185984,-24.95776,-11.39519,0.43747,0.20883,-0.29280,0.69970,-0.61732,0.63215,-0.40178,-0.00179,
1499119189850185984,-24.89981,-11.42769,0.44463,0.20210,-0.30480,0.69747,-0.61627,0.64158,-0.30145,0.13757,
1499119189950185728,-24.84278,-11.45845,0.45187,0.20482,-0.27871,0.71013,-0.61326,0.56799,-0.28909,0.06252,
1499119190050185984,-24.78584,-11.48344,0.45729,0.20430,-0.28354,0.71046,-0.61083,0.55129,-0.20825,0.09114,
1499119190150185728,-24.73207,-11.51309,0.46100,0.21000,-0.27902,0.71327,-0.60770,0.50006,-0.26226,-0.01957,
1499119190250185984,-24.68149,-11.53861,0.45515,0.21691,-0.28932,0.70745,-0.60726,0.52984,-0.28764,-0.08899,
1499119190350185984,-24.61602,-11.58391,0.44990,0.22564,-0.29955,0.70111,-0.60647,0.57988,-0.35207,-0.05721,
1499119190450185728,-24.54331,-11.63712,0.44742,0.23615,-0.30317,0.69756,-0.60476,0.62066,-0.42138,-0.02702,
1499119190550185984,-24.47209,-11.69085,0.44721,0.24703,-0.30932,0.69497,-0.60026,0.62150,-0.46032,0.06494,
1499119190650185728,-24.40427,-11.74243,0.45702,0.25627,-0.32684,0.68897,-0.59399,0.59107,-0.45881,0.06731,
1499119190750185984,-24.33921,-11.78775,0.46008,0.26412,-0.34049,0.68476,-0.58772,0.61488,-0.33895,0.03709,
1499119190850185984,-24.27476,-11.82713,0.46244,0.27221,-0.34750,0.68209,-0.58301,0.59524,-0.36232,0.01402,
1499119190950185728,-24.20994,-11.86443,0.46098,0.28110,-0.34893,0.68063,-0.57964,0.63936,-0.33839,-0.04070,
1499119191050185984,-24.14308,-11.89787,0.45671,0.28784,-0.35797,0.67410,-0.57845,0.70564,-0.33346,-0.02978,
1499119191150185728,-24.07019,-11.93057,0.45330,0.29273,-0.36673,0.66809,-0.57747,0.74532,-0.31146,-0.03081,
1499119191250185984,-23.99402,-11.96091,0.45401,0.29335,-0.37902,0.66099,-0.57740,0.74110,-0.27622,0.08680,
1499119191350185984,-23.91571,-11.98574,0.46585,0.29383,-0.37698,0.66555,-0.57322,0.72490,-0.27225,0.08555,
1499119191450185728,-23.84527,-12.01109,0.47066,0.29699,-0.36128,0.67603,-0.56943,0.66852,-0.24217,0.05800,
1499119191550185984,-23.78456,-12.03280,0.47643,0.30015,-0.35683,0.68024,-0.56555,0.60128,-0.23990,0.03863,
1499119191650185728,-23.72819,-12.05542,0.47628,0.30618,-0.35139,0.68327,-0.56207,0.55780,-0.25350,-0.03268,
1499119191750185984,-23.67227,-12.08213,0.47063,0.31349,-0.35617,0.67848,-0.56083,0.56970,-0.29141,-0.05270,
1499119191850185984,-23.61339,-12.11299,0.46542,0.32312,-0.35783,0.67580,-0.55753,0.63532,-0.34845,-0.04793,
1499119191950185728,-23.54756,-12.14923,0.46281,0.33497,-0.35713,0.67444,-0.55262,0.68690,-0.41966,-0.00192,
1499119192050185984,-23.48390,-12.19177,0.46690,0.34532,-0.36148,0.67393,-0.54398,0.64122,-0.40672,0.07951,
1499119192150185728,-23.42105,-12.22905,0.47389,0.35308,-0.36940,0.67181,-0.53624,0.59902,-0.37484,0.01506,
