1502298118123596544,0.27951,22.94053,-0.18007,0.69257,-0.69860,-0.16424,0.07305,-0.20565,0.45026,-0.03885,
1502298118223833600,0.25758,22.99261,-0.18128,0.69086,-0.69313,-0.18930,0.08034,-0.23145,0.37875,0.04503,
1502298118323608832,0.23935,23.03172,-0.18070,0.68952,-0.69278,-0.18957,0.09319,-0.19343,0.37286,-0.04410,
1502298118423845120,0.21730,23.06031,-0.18657,0.68891,-0.68342,-0.21816,0.10367,-0.22198,0.38476,-0.05271,
1502298118523875840,0.19261,23.09473,-0.19072,0.68933,-0.67844,-0.22658,0.11493,-0.24031,0.41414,-0.05404,
1502298118623639808,0.16274,23.13666,-0.19492,0.68963,-0.67238,-0.23887,0.12351,-0.31038,0.44052,-0.03612,
1502298118723838720,0.12914,23.18271,-0.19583,0.68844,-0.66766,-0.25210,0.12932,-0.34146,0.46528,0.02796,
1502298118823609856,0.09271,23.22915,-0.19056,0.68549,-0.66540,-0.26391,0.13301,-0.35790,0.45748,0.04888,
1502298118923634944,0.05547,23.27363,-0.19014,0.68410,-0.66081,-0.27765,0.13507,-0.36577,0.40143,-0.03869,
1502298119023876864,0.01886,23.31568,-0.19556,0.68420,-0.65024,-0.30105,0.13570,-0.32974,0.37270,-0.10164,
1502298119123296768,-0.01257,23.35827,-0.20113,0.68463,-0.64368,-0.31190,0.14026,-0.29344,0.40046,-0.02115,
1502298119223407872,-0.04320,23.40081,-0.20124,0.68414,-0.64200,-0.31345,0.14673,-0.30825,0.41055,0.00420,
1502298119323612160,-0.07693,23.44824,-0.20194,0.68315,-0.63986,-0.31580,0.15543,-0.33753,0.44056,-0.02182,
1502298119423623168,-0.11172,23.49120,-0.20501,0.68240,-0.63646,-0.31873,0.16628,-0.38727,0.47497,-0.03942,
1502298119523585536,-0.14965,23.53783,-0.20862,0.68054,-0.62920,-0.33010,0.17890,-0.39663,0.48850,-0.00424,
1502298119623763200,-0.18450,23.58166,-0.20996,0.67606,-0.62624,-0.33411,0.19780,-0.34188,0.51184,0.02073,
1502298119723284480,-0.22179,23.63365,-0.20227,0.66807,-0.61841,-0.35236,0.21700,-0.35809,0.51744,0.09151,
1502298119823533056,-0.25902,23.67975,-0.19784,0.65973,-0.61164,-0.36617,0.23784,-0.37153,0.43026,-0.00721,
1502298119923292928,-0.29572,23.71642,-0.20152,0.65288,-0.60137,-0.38176,0.25761,-0.37194,0.35968,0.00426,
1502298120023262208,-0.33715,23.75355,-0.19937,0.64589,-0.60563,-0.37167,0.27911,-0.41070,0.31423,0.01731,
1502298120123186688,-0.37844,23.77951,-0.20170,0.63989,-0.60023,-0.37759,0.29611,-0.44134,0.26729,-0.03237,
1502298120223453440,-0.42358,23.80411,-0.20505,0.63385,-0.59086,-0.39085,0.31040,-0.49062,0.23931,-0.00982,
1502298120323473408,-0.47432,23.82402,-0.20836,0.62819,-0.58023,-0.40516,0.32335,-0.51488,0.21561,-0.03973,
1502298120423425536,-0.52937,23.84443,-0.21202,0.62303,-0.56490,-0.42626,0.33320,-0.54551,0.20682,-0.01301,
1502298120523484416,-0.58537,23.86707,-0.20890,0.61674,-0.55365,-0.44407,0.34045,-0.53006,0.20690,0.07497,
1502298120623338240,-0.64172,23.88838,-0.20443,0.60973,-0.54400,-0.46083,0.34631,-0.55588,0.21880,0.02568,
1502298120723481600,-0.69862,23.91280,-0.20293,0.60518,-0.53933,-0.46615,0.35437,-0.53030,0.22064,-0.01680,
1502298120823355648,-0.75007,23.93210,-0.20279,0.60017,-0.52980,-0.47817,0.36119,-0.50219,0.18481,0.00050,
1502298120923233792,-0.80227,23.95271,-0.20436,0.59560,-0.52345,-0.48421,0.36987,-0.51588,0.19890,-0.04165,
1502298121023277312,-0.85146,23.96987,-0.20803,0.59165,-0.52021,-0.48425,0.38057,-0.52302,0.21246,-0.04194,
1502298121123200256,-0.90601,23.99079,-0.21262,0.58728,-0.50977,-0.49270,0.39048,-0.56172,0.22679,-0.02277,
1502298121223365888,-0.96347,24.01504,-0.21293,0.58050,-0.50600,-0.49466,0.40287,-0.59254,0.27781,0.02367,
1502298121323329280,-1.02158,24.04419,-0.21098,0.57043,-0.50889,-0.49038,0.41854,-0.54379,0.26092,0.03548,
1502298121423371776,-1.07391,24.06432,-0.20563,0.55940,-0.48791,-0.51552,0.42809,-0.51150,0.17916,0.04958,
1502298121523168512,-1.12598,24.08256,-0.20297,0.54833,-0.48985,-0.51303,0.44292,-0.50986,0.17783,-0.01337,
1502298121623219968,-1.17512,24.09333,-0.20334,0.53912,-0.47693,-0.52455,0.45469,-0.49080,0.09357,0.02867,
1502298121723495168,-1.22209,24.10122,-0.20029,0.52838,-0.48735,-0.51436,0.46770,-0.47690,0.08501,0.01829,
1502298121823392000,-1.26972,24.10751,-0.20059,0.51953,-0.48605,-0.51497,0.47818,-0.46022,0.05396,-0.01439,
1502298121923235840,-1.31839,24.11326,-0.20123,0.51148,-0.48476,-0.51517,0.48785,-0.48395,0.06489,-0.02006,
1502298122023173632,-1.36749,24.11704,-0.20442,0.50545,-0.47742,-0.52156,0.49454,-0.51209,0.03485,-0.01898,
1502298122123070208,-1.42217,24.11857,-0.20422,0.50109,-0.46634,-0.53286,0.49749,-0.57829,0.01981,0.02556,
1502298122223276288,-1.48155,24.12019,-0.20049,-0.49653,0.46037,0.54147,-0.49832,-0.58365,-0.02145,0.06689,
1502298122323186688,-1.54289,24.12124,-0.19445,-0.49369,0.45094,0.55288,-0.49723,-0.57132,-0.01949,0.03544,
1502298122422974208,-1.60176,24.12272,-0.19399,-0.49153,0.45908,0.54641,-0.49908,-0.53948,-0.00020,0.00209,
1502298122523196672,-1.65028,24.12012,-0.19535,-0.49031,0.45833,0.54796,-0.49926,-0.49691,-0.01838,0.01105,
1502298122623006720,-1.70050,24.12010,-0.19652,-0.48871,0.45885,0.54729,-0.50109,-0.53365,0.02376,-0.02397,
1502298122722984448,-1.75537,24.12524,-0.20008,-0.48696,0.46380,0.54104,-0.50501,-0.53919,0.05906,-0.04990,
1502298122823020032,-1.81009,24.13050,-0.20591,-0.48588,0.46115,0.54052,-0.50901,-0.58418,0.08293,-0.06876,
1502298122923468288,-1.87497,24.14503,-0.20931,-0.48599,0.45095,0.54621,-0.51197,-0.65452,0.10563,-0.04896,
1502298123023230464,-1.94281,24.16030,-0.21147,-0.48360,0.45307,0.54287,-0.51590,-0.69893,0.16764,0.01341,
1502298123123080448,-2.00945,24.17952,-0.20721,-0.48097,0.44698,0.55028,-0.51582,-0.66374,0.17503,0.08982,
1502298123222893824,-2.07497,24.19704,-0.20504,-0.47944,0.44841,0.55128,-0.51493,-0.62373,0.17077,-0.02527,
1502298123323025664,-2.13464,24.21382,-0.20838,-0.48078,0.44396,0.55480,-0.51377,-0.58846,0.14734,-0.01973,
1502298123422912768,-2.18962,24.22759,-0.20777,-0.48248,0.44531,0.55332,-0.51260,-0.57821,0.12761,-0.00887,
1502298123522908672,-2.24596,24.24063,-0.21393,-0.48391,0.44669,0.55092,-0.51263,-0.58274,0.11437,-0.05301,
1502298123622813696,-2.30799,24.24970,-0.21834,-0.48614,0.43929,0.55553,-0.51194,-0.59959,0.09489,-0.03745,
1502298123723090176,-2.36782,24.25800,-0.22108,-0.48846,0.44313,0.55143,-0.51085,-0.64035,0.06470,-0.02254,
1502298123823024384,-2.43534,24.26289,-0.22170,-0.49154,0.44237,0.55309,-0.50674,-0.67549,0.06677,0.03412,
1502298123922859520,-2.49924,24.26643,-0.21605,-0.49506,0.43796,0.56108,-0.49829,-0.63798,0.04561,0.06307,
1502298124022897920,-2.56299,24.27250,-0.21281,0.50155,-0.43622,-0.56497,0.48884,-0.61834,0.04673,-0.02176,
1502298124122774528,-2.62105,24.27709,-0.21482,0.50989,-0.44486,-0.55780,0.48059,-0.57972,0.03760,-0.00137,
1502298124222897408,-2.67977,24.28277,-0.21288,0.51689,-0.45301,-0.55153,0.47268,-0.57214,0.09397,0.00223,
1502298124322822912,-2.74513,24.29445,-0.21298,0.52183,-0.46139,-0.54282,0.46922,-0.59707,0.11544,-0.04787,
1502298124422737920,-2.80028,24.30409,-0.21466,0.52488,-0.46454,-0.53866,0.46749,-0.63377,0.13656,-0.01300,
1502298124522918400,-2.88016,24.32223,-0.21376,0.52464,-0.48438,-0.51876,0.47012,-0.66920,0.16254,-0.02565,
1502298124622812160,-2.95273,24.33830,-0.21648,0.52259,-0.48770,-0.51484,0.47328,-0.74452,0.20282,0.00374,
1502298124722740480,-3.02572,24.35719,-0.21446,0.51896,-0.47326,-0.53036,0.47479,-0.73989,0.22891,0.10982,
1502298124822782976,-3.09663,24.37883,-0.20767,0.51362,-0.48262,-0.52404,0.47817,-0.68178,0.18425,0.01235,
1502298124922954240,-3.17343,24.39296,-0.21136,0.51343,-0.48170,-0.52448,0.47883,-0.63080,0.13495,-0.01840,
1502298125022726656,-3.23115,24.40527,-0.21174,0.51317,-0.48391,-0.52155,0.48007,-0.55682,0.13313,-0.02132,
1502298125122678016,-3.28720,24.41508,-0.21616,0.51437,-0.48376,-0.51947,0.48120,-0.57381,0.09614,-0.06674,
1502298125222866944,-3.34943,24.42027,-0.22042,0.51675,-0.47706,-0.52342,0.48105,-0.58281,0.05947,-0.01975,
1502298125322721536,-3.40467,24.42580,-0.22434,0.51877,-0.47529,-0.52374,0.48029,-0.59603,0.03047,-0.04318,
1502298125422603776,-3.46787,24.42721,-0.22583,0.52249,-0.46435,-0.53335,0.47636,-0.68189,0.01049,0.03086,
1502298125522879232,-3.53434,24.43054,-0.22260,0.52346,-0.45916,-0.54094,0.47175,-0.69141,0.05068,0.06146,
1502298125622641920,-3.60782,24.42993,-0.21948,0.52544,-0.45387,-0.54773,0.46680,-0.67468,0.05111,0.02922,
1502298125722721536,-3.67113,24.43425,-0.21940,0.52880,-0.47027,-0.53269,0.46418,-0.59699,0.03596,0.00835,
1502298125822646272,-3.72312,24.43312,-0.21767,0.53295,-0.47010,-0.53430,0.45770,-0.53917,0.03543,0.03085,
1502298125922810880,-3.77872,24.42950,-0.22112,0.53732,-0.47142,-0.53357,0.45205,-0.57073,0.03571,-0.04146,
1502298126022568448,-3.83345,24.43254,-0.22384,0.54178,-0.46760,-0.53699,0.44662,-0.63894,0.02946,0.00294,
1502298126122582272,-3.90030,24.42652,-0.22483,0.54400,-0.46537,-0.54043,0.44207,-0.74511,0.03335,0.00886,
1502298126222546688,-3.97374,24.43526,-0.22413,0.54289,-0.46825,-0.53774,0.44368,-0.74140,0.14708,0.00552,
1502298126322449664,-4.05094,24.44830,-0.21945,0.53755,-0.45776,-0.54953,0.44667,-0.70552,0.15306,0.07493,
1502298126422575872,-4.12154,24.46252,-0.21607,0.52989,-0.47111,-0.53710,0.45694,-0.63482,0.12643,-0.03764,
1502298126522480128,-4.17911,24.45876,-0.22313,0.52414,-0.46000,-0.54548,0.46490,-0.56068,0.01248,-0.03108,
1502298126622773760,-4.23899,24.46096,-0.22454,0.51758,-0.46025,-0.54359,0.47412,-0.57525,0.00842,-0.02607,
1502298126722571008,-4.30859,24.45591,-0.22757,0.51228,-0.45337,-0.54708,0.48241,-0.59896,-0.05238,-0.05535,
1502298126822630656,-4.36546,24.44915,-0.23303,0.50722,-0.45190,-0.54520,0.49120,-0.62420,-0.09432,-0.07808,
1502298126922300928,-4.41502,24.42911,-0.24090,0.50458,-0.43907,-0.55277,0.49705,-0.64595,-0.18208,-0.07900,
1502298127022839552,-4.48222,24.40963,-0.24692,0.50187,-0.42590,-0.56196,0.50093,-0.70024,-0.19983,-0.01323,
1502298127122712064,-4.57529,24.39616,-0.24027,-0.49589,0.42245,0.56741,-0.50366,-0.71047,-0.23977,0.13173,
1502298127222447360,-4.59366,24.36007,-0.23215,-0.49107,0.41809,0.57374,-0.50485,-0.64106,-0.28006,-0.00670,
1502298127322628352,-4.66086,24.33736,-0.23609,-0.48764,0.41290,0.57660,-0.50917,-0.57717,-0.19906,-0.05674,
1502298127422194688,-4.74061,24.32050,-0.23563,-0.48311,0.40695,0.58030,-0.51405,-0.57485,-0.17457,-0.00129,
1502298127522290688,-4.80428,24.30536,-0.23575,-0.47834,0.40434,0.58150,-0.51918,-0.59654,-0.14497,-0.03413,
1502298127622298112,-4.85937,24.28984,-0.23731,-0.47291,0.40093,0.58178,-0.52645,-0.63246,-0.12081,-0.03654,
1502298127722479360,-4.92280,24.27840,-0.24194,-0.46661,0.39733,0.58132,-0.53523,-0.66591,-0.10492,-0.04671,
1502298127822417152,-5.00962,24.27136,-0.24124,-0.45741,0.40432,0.57438,-0.54533,-0.72320,-0.03787,0.03690,
1502298127922135552,-5.07899,24.26877,-0.23757,-0.44538,0.40866,0.57265,-0.55381,-0.69044,-0.01254,0.06596,
1502298128022264064,-5.14624,24.26600,-0.23002,-0.43486,0.39680,0.58345,-0.55949,-0.65005,0.01815,0.03957,
1502298128122294272,-5.21673,24.26863,-0.22941,-0.42644,0.39288,0.58589,-0.56615,-0.63759,0.01889,-0.01849,
1502298128222336256,-5.29026,24.27003,-0.22863,-0.42120,0.38591,0.59103,-0.56952,-0.61971,-0.01840,0.04469,
1502298128322312960,-5.35203,24.26923,-0.22729,-0.41584,0.39363,0.58609,-0.57327,-0.62421,-0.02500,-0.02292,
1502298128421976320,-5.41091,24.27083,-0.23112,-0.41249,0.39379,0.58451,-0.57717,-0.66932,-0.00637,-0.03540,
1502298128522113536,-5.47828,24.27085,-0.23303,0.40926,-0.40276,-0.57701,0.58081,-0.69513,-0.03118,-0.00641,
1502298128622947584,-5.54862,24.26852,-0.23313,0.40886,-0.40980,-0.57173,0.58140,-0.72897,-0.03631,0.01265,
1502298128722178304,-5.62827,24.26956,-0.22968,0.41244,-0.41058,-0.57294,0.57712,-0.72732,-0.01770,0.07092,
1502298128822216192,-5.69846,24.26681,-0.22029,-0.41887,0.40687,0.57937,-0.56863,-0.69271,-0.00530,0.07002,
1502298128922292224,-5.74706,24.27491,-0.21554,-0.42611,0.41509,0.57536,-0.56133,-0.66451,0.02831,0.02434,
1502298129022048256,-5.81153,24.27601,-0.21471,-0.43558,0.41286,0.57808,-0.55285,-0.62253,0.04107,0.00116,
1502298129121862912,-5.86896,24.29002,-0.21623,-0.44395,0.42106,0.57156,-0.54675,-0.63990,0.10574,-0.03322,
1502298129222129152,-5.93382,24.30210,-0.21913,-0.45154,0.42467,0.56744,-0.54201,-0.64827,0.15210,-0.05905,
1502298129322169088,-5.98455,24.32368,-0.22374,-0.45713,0.43183,0.56004,-0.53936,-0.70104,0.18183,-0.04824,
1502298129422430976,-6.04892,24.34600,-0.22744,-0.46035,0.43845,0.55349,-0.53804,-0.74439,0.20407,0.00589,
1502298129521977344,-6.11742,24.36930,-0.22662,-0.46177,0.44501,0.55003,-0.53498,-0.72105,0.20185,0.04105,
1502298129622070016,-6.18157,24.39316,-0.22305,-0.46516,0.43820,0.55809,-0.52929,-0.66445,0.23278,0.04159,
1502298129721806336,-6.24541,24.41661,-0.22108,-0.46868,0.44454,0.55314,-0.52608,-0.66509,0.24087,-0.01313,
1502298129822108672,-6.30509,24.43779,-0.22150,-0.47361,0.44669,0.55129,-0.52176,-0.60405,0.17698,0.02155,
1502298129922001152,-6.36541,24.45540,-0.22207,-0.47864,0.45418,0.54548,-0.51679,-0.60014,0.14982,-0.01342,
1502298130022587904,-6.42519,24.47005,-0.22337,-0.48603,0.46151,0.53848,-0.51070,-0.62116,0.11489,0.00066,
1502298130122199296,-6.48953,24.48052,-0.22338,-0.49461,0.47703,0.52421,-0.50299,-0.64885,0.06927,0.00278,
1502298130221816576,-6.55925,24.48434,-0.22558,0.50648,-0.47881,-0.52237,0.49126,-0.69525,0.04548,-0.00518,
1502298130321996800,-6.63116,24.48623,-0.22063,0.51805,-0.48107,-0.52243,0.47672,-0.71023,0.02093,0.09399,
1502298130422009344,-6.70235,24.48752,-0.21257,0.52670,-0.50519,-0.50224,0.46381,-0.67149,0.00880,0.05496,
1502298130521927424,-6.76812,24.48925,-0.21134,0.53543,-0.51735,-0.49149,0.45179,-0.62047,0.06133,-0.00188,
1502298130621592064,-6.82805,24.49547,-0.21029,0.54138,-0.52376,-0.48590,0.44327,-0.59886,0.08078,0.02503,
1502298130721851392,-6.88942,24.50321,-0.20954,0.54655,-0.53112,-0.47865,0.43598,-0.60850,0.07016,0.00612,
1502298130821854464,-6.95065,24.50848,-0.20912,0.54901,-0.53682,-0.47321,0.43184,-0.64605,0.07509,0.01489,
1502298130921695744,-7.01216,24.51468,-0.20743,0.54921,-0.54300,-0.46856,0.42891,-0.65828,0.07815,0.03578,
1502298131021817856,-7.07944,24.52546,-0.20222,0.54691,-0.54604,-0.46912,0.42738,-0.62683,0.12487,0.06930,
1502298131121660928,-7.13524,24.53165,-0.19284,0.54287,-0.54020,-0.48085,0.42691,-0.60960,0.13482,0.07157,
1502298131221908736,-7.19744,24.54546,-0.19341,0.53983,-0.53681,-0.48477,0.43059,-0.56749,0.10265,-0.07002,
1502298131321646592,-7.25115,24.54866,-0.19860,0.53939,-0.52211,-0.49885,0.43314,-0.57295,0.06661,-0.00352,
1502298131421606656,-7.30626,24.55079,-0.20133,0.53829,-0.52023,-0.49954,0.43597,-0.56970,0.00435,-0.06158,
1502298131521824256,-7.36987,24.54574,-0.20624,0.53828,-0.50723,-0.51078,0.43826,-0.62422,-0.03743,-0.01590,
1502298131621793792,-7.43132,24.53944,-0.20982,0.53646,-0.50709,-0.50940,0.44224,-0.63161,-0.08679,-0.03793,
1502298131721821440,-7.48537,24.52099,-0.21269,0.53525,-0.50011,-0.51480,0.44540,-0.60924,-0.10651,-0.01287,
1502298131821587200,-7.53784,24.50698,-0.21157,0.53274,-0.49472,-0.52071,0.44754,-0.55546,-0.17358,0.02193,
1502298131921905408,-7.58450,24.48233,-0.21223,0.53036,-0.48397,-0.53118,0.44982,-0.51574,-0.16396,-0.01991,
1502298132021811456,-7.62787,24.46002,-0.21509,0.52734,-0.47834,-0.53465,0.45525,-0.49597,-0.15680,-0.03253,
1502298132121347072,-7.66786,24.44043,-0.21807,0.52266,-0.46944,-0.54117,0.46215,-0.49739,-0.13786,-0.02042,
1502298132221378304,-7.72305,24.42538,-0.21963,0.51647,-0.46003,-0.54803,0.47041,-0.51247,-0.12766,-0.00856,
1502298132321410304,-7.77811,24.41218,-0.22000,0.50749,-0.46309,-0.54405,0.48168,-0.54586,-0.10847,-0.01545,
1502298132421600512,-7.83071,24.40049,-0.22267,-0.49750,0.45938,0.54534,-0.49404,-0.58133,-0.09465,-0.04398,
1502298132521514496,-7.88371,24.39113,-0.22633,-0.48516,0.44294,0.55711,-0.50799,-0.59211,-0.05092,-0.03774,
1502298132621560832,-7.93184,24.38221,-0.22554,-0.46962,0.41961,0.57580,-0.52138,-0.55302,-0.10236,0.04762,
1502298132721317888,-7.98433,24.37181,-0.22310,-0.45204,0.39261,0.59691,-0.53405,-0.52589,-0.09957,0.00057,
1502298132821508352,-8.03079,24.36037,-0.22465,-0.43464,0.36891,0.61159,-0.54859,-0.48019,-0.13139,-0.03912,
1502298132921452288,-8.08123,24.34416,-0.22469,-0.41837,0.34659,0.62463,-0.56097,-0.43808,-0.19647,0.01271,
1502298133021425664,-8.12402,24.32307,-0.22595,-0.40321,0.33996,0.62658,-0.57380,-0.41316,-0.23320,-0.03167,
1502298133121418240,-8.16707,24.29813,-0.23066,-0.39095,0.32129,0.63509,-0.58360,-0.41062,-0.26281,-0.03501,
1502298133221377024,-8.21611,24.27006,-0.23318,-0.37945,0.31544,0.63640,-0.59288,-0.42945,-0.30581,-0.01930,
1502298133321482752,-8.26575,24.23776,-0.23466,-0.36811,0.30974,0.63884,-0.60037,-0.45866,-0.32730,0.01043,
1502298133421359360,-8.31892,24.20272,-0.23122,-0.35546,0.30331,0.64410,-0.60563,-0.43241,-0.36257,0.06646,
1502298133521448192,-8.36586,24.16589,-0.22413,-0.34288,0.29189,0.65286,-0.60910,-0.39825,-0.38784,0.04131,
1502298133621528320,-8.41500,24.12586,-0.22353,-0.33280,0.27168,0.66293,-0.61316,-0.40365,-0.41107,0.00125,
1502298133721374720,-8.46041,24.08540,-0.22416,-0.32271,0.26004,0.66874,-0.61727,-0.34477,-0.42809,0.00547,
1502298133821445632,-8.49987,24.04396,-0.22324,-0.31339,0.25122,0.67262,-0.62150,-0.34537,-0.42354,-0.01581,
1502298133921308160,-8.52548,24.00263,-0.22650,-0.30381,0.23815,0.67720,-0.62640,-0.33640,-0.44071,-0.02545,
1502298134021251328,-8.56307,23.95802,-0.23033,-0.29306,0.22331,0.68162,-0.63217,-0.35840,-0.45332,-0.02746,
1502298134121466624,-8.58911,23.91489,-0.23301,-0.28042,0.20953,0.68536,-0.63854,-0.36819,-0.46714,-0.00471,
1502298134221174016,-8.61869,23.86863,-0.23367,-0.26599,0.19803,0.68845,-0.64503,-0.36352,-0.48385,-0.00582,
1502298134321451264,-8.64787,23.82429,-0.23528,-0.25055,0.17627,0.69433,-0.65120,-0.34222,-0.43952,0.00595,
1502298134421229056,-8.67714,23.78158,-0.23317,-0.23289,0.15264,0.70141,-0.65611,-0.29616,-0.42924,0.02499,
1502298134521156608,-8.70542,23.73900,-0.23148,-0.21495,0.13032,0.70665,-0.66141,-0.27295,-0.40571,0.01382,
1502298134621138944,-8.72879,23.69927,-0.23382,-0.19710,0.11847,0.70736,-0.66840,-0.23059,-0.39644,-0.05853,
1502298134721176320,-8.74578,23.65930,-0.23678,-0.18450,0.09005,0.71133,-0.67220,-0.16918,-0.40305,-0.00341,
1502298134821325824,-8.75963,23.61667,-0.23826,-0.17299,0.08828,0.71030,-0.67657,-0.15875,-0.44345,-0.05252,
1502298134921504512,-8.77394,23.56871,-0.24568,-0.16660,0.07129,0.71025,-0.68023,-0.13448,-0.49568,-0.06968,
1502298135021424896,-8.78942,23.51379,-0.24766,-0.15992,0.07016,0.70920,-0.68304,-0.12716,-0.56462,-0.00018,
1502298135121220608,-8.80114,23.45699,-0.24789,-0.15361,0.07391,0.70795,-0.68538,-0.10764,-0.56073,-0.02169,
1502298135221236480,-8.80505,23.40376,-0.24673,-0.15096,0.05137,0.71249,-0.68332,-0.00062,-0.53882,0.07439,
1502298135321138432,-8.80825,23.34903,-0.24042,-0.14683,0.04745,0.71510,-0.68178,-0.02215,-0.52812,0.02139,
1502298135421129472,-8.81598,23.29742,-0.24218,-0.13926,0.05434,0.71292,-0.68513,-0.05936,-0.46171,-0.03947,
1502298135521196800,-8.81630,23.25607,-0.24461,-0.13005,0.04459,0.71344,-0.68709,0.00346,-0.41944,0.00927,
1502298135621078272,-8.81720,23.21671,-0.24615,-0.11763,0.03291,0.71392,-0.68949,-0.03234,-0.40490,-0.04072,
1502298135721057280,-8.81650,23.17736,-0.24933,-0.10266,0.01584,0.71357,-0.69284,-0.01356,-0.45321,-0.01841,
1502298135821149952,-8.81654,23.12773,-0.24905,-0.08631,0.00349,0.71362,-0.69519,0.00454,-0.53634,0.00553,
1502298135920945152,-8.81432,23.07412,-0.24873,-0.06934,-0.00794,0.71331,-0.69736,-0.01442,-0.59430,0.00001,
1502298136020972800,-8.81596,23.01898,-0.25064,-0.04567,-0.00047,0.71310,-0.69957,-0.10490,-0.59038,0.01072,
1502298136120968192,-8.81612,22.96342,-0.24966,-0.02601,-0.03992,0.71192,-0.70064,-0.03936,-0.55852,-0.02679,
1502298136221065728,-8.81776,22.91011,-0.25343,-0.00660,-0.05569,0.70934,-0.70263,-0.02096,-0.52643,-0.05237,
1502298136321126144,-8.81631,22.86118,-0.25570,0.00826,-0.07115,0.70696,-0.70362,0.02495,-0.46694,0.01144,
1502298136421022208,-8.81354,22.81798,-0.25614,0.01933,-0.07308,0.70691,-0.70326,0.05145,-0.44868,-0.00963,
1502298136520955136,-8.80869,22.77325,-0.26008,0.02748,-0.08840,0.70434,-0.70380,0.04082,-0.45044,-0.02658,
1502298136620908032,-8.80291,22.72687,-0.26252,-0.03572,0.09439,-0.70230,0.70469,0.07889,-0.47421,-0.01265,
1502298136720932864,-8.79388,22.67865,-0.26584,-0.04103,0.09919,-0.70074,0.70529,0.13822,-0.46996,-0.04367,
1502298136820698112,-8.77936,22.62794,-0.26669,-0.04323,0.11276,-0.69914,0.70472,0.15331,-0.51395,0.04657,
1502298136920697600,-8.76789,22.57314,-0.26164,0.04831,-0.10814,0.70227,-0.70199,0.14398,-0.50389,0.06385,
1502298137020931840,-8.75556,22.52256,-0.25639,0.05311,-0.10840,0.70446,-0.69941,0.11812,-0.49866,0.04233,
1502298137120628224,-8.74772,22.46995,-0.25387,0.05861,-0.10031,0.70615,-0.69847,0.09431,-0.49775,-0.00805,
1502298137220744192,-8.73946,22.42204,-0.25221,0.06230,-0.10553,0.70631,-0.69722,0.07736,-0.46030,0.03743,
1502298137321093120,-8.73363,22.37649,-0.25217,0.06730,-0.10322,0.70658,-0.69682,0.02929,-0.45828,-0.04907,
1502298137420717056,-8.73071,22.33135,-0.25761,0.07179,-0.11556,0.70275,-0.69831,-0.01147,-0.48556,-0.07837,
1502298137521056768,-8.73530,22.27768,-0.26481,-0.07834,0.12511,-0.69837,0.70035,-0.05763,-0.57487,-0.04897,
1502298137620750336,-8.74858,22.21562,-0.26491,-0.08852,0.12027,-0.69788,0.70047,-0.11113,-0.61723,0.00114,
1502298137720718080,-8.76083,22.15459,-0.26388,0.09912,-0.11590,0.70019,-0.69748,-0.12380,-0.59169,0.06291,
1502298137820787456,-8.77626,22.09667,-0.25675,0.10649,-0.13609,0.69843,-0.69450,-0.14896,-0.55483,0.02609,
1502298137920715776,-8.79242,22.04117,-0.25896,0.11333,-0.13524,0.69875,-0.69326,-0.12559,-0.52741,-0.01121,
1502298138020760064,-8.80517,21.99600,-0.25572,0.11478,-0.13155,0.70012,-0.69235,-0.09325,-0.47326,0.02828,
1502298138120691456,-8.81472,21.94957,-0.25654,0.11207,-0.11661,0.70289,-0.69266,-0.09046,-0.46031,-0.04455,
1502298138220682496,-8.82295,21.89972,-0.25931,0.10525,-0.11782,0.70131,-0.69512,-0.07477,-0.50165,-0.00090,
1502298138320675584,-8.83232,21.85813,-0.25901,0.09879,-0.10359,0.70318,-0.69646,-0.08227,-0.53733,-0.00006,
1502298138420578048,-8.83886,21.80124,-0.26049,0.09107,-0.09629,0.70454,-0.69718,-0.05405,-0.56697,0.00134,
1502298138520836352,-8.84564,21.74269,-0.25795,0.08037,-0.09417,0.70561,-0.69770,-0.03740,-0.59202,0.03344,
1502298138620892160,-8.85187,21.69012,-0.25067,0.06618,-0.09698,0.70758,-0.69681,-0.01861,-0.58708,0.07220,
1502298138720761344,-8.85770,21.64574,-0.24768,0.05155,-0.09414,0.70922,-0.69677,-0.06937,-0.56015,-0.01086,
1502298138820600832,-8.86683,21.59369,-0.24803,0.03937,-0.07557,0.71194,-0.69705,-0.08442,-0.48543,0.01056,
1502298138920549120,-8.87766,21.55319,-0.24812,0.02710,-0.06615,0.71313,-0.69738,-0.10806,-0.46179,-0.02671,
1502298139020668160,-8.89113,21.51882,-0.25300,0.01612,-0.05999,0.71249,-0.69893,-0.14426,-0.43982,-0.05741,
1502298139120583936,-8.90749,21.47444,-0.25668,0.00822,-0.05048,0.71174,-0.70058,-0.19324,-0.49001,-0.04074,
1502298139220535552,-8.92845,21.42283,-0.25735,0.00402,-0.03749,0.71081,-0.70237,-0.21814,-0.53084,-0.00309,
1502298139320467456,-8.95254,21.36882,-0.25696,0.00334,-0.01916,0.71152,-0.70240,-0.22217,-0.55173,0.02874,
1502298139420433408,-8.97429,21.31579,-0.25566,0.00136,-0.02869,0.71242,-0.70117,-0.20655,-0.53267,0.04641,
1502298139520410112,-8.99572,21.25866,-0.25152,0.00081,-0.03617,0.71315,-0.70008,-0.25023,-0.52150,-0.03182,
