1502298118123596544,0.06499,22.22206,-0.13708,0.69232,-0.69776,-0.16731,0.07637,-0.20606,0.49109,-0.03872,
1502298118223833600,0.04256,22.24066,-0.13837,0.69075,-0.69201,-0.19232,0.08367,-0.23152,0.39237,0.04490,
1502298118323608832,0.02444,22.28179,-0.13769,0.68935,-0.69166,-0.19259,0.09652,-0.19359,0.38761,-0.04419,
1502298118423845120,0.00250,22.29994,-0.14370,0.68876,-0.68210,-0.22113,0.10700,-0.22253,0.39076,-0.05301,
1502298118523875840,-0.02249,22.33616,-0.14786,0.68911,-0.67709,-0.22955,0.11825,-0.24168,0.42115,-0.05432,
1502298118623639808,-0.05291,22.37839,-0.15221,0.68938,-0.67096,-0.24183,0.12682,-0.31267,0.44666,-0.03647,
1502298118723838720,-0.08678,22.42148,-0.15314,0.68819,-0.66616,-0.25503,0.13262,-0.34432,0.46792,0.02762,
1502298118823609856,-0.12393,22.46554,-0.14774,0.68525,-0.66381,-0.26685,0.13630,-0.36150,0.45755,0.04866,
1502298118923634944,-0.16157,22.50785,-0.14717,0.68387,-0.65914,-0.28057,0.13834,-0.36936,0.39955,-0.03884,
1502298119023876864,-0.19881,22.54891,-0.15232,0.68398,-0.64846,-0.30393,0.13895,-0.33374,0.37051,-0.10162,
1502298119123296768,-0.23061,22.59082,-0.15798,0.68438,-0.64184,-0.31475,0.14349,-0.29799,0.39801,-0.02130,
1502298119223407872,-0.26159,22.63343,-0.15834,0.68386,-0.64016,-0.31629,0.14997,-0.31316,0.40818,0.00371,
1502298119323612160,-0.29626,22.68127,-0.15906,0.68280,-0.63802,-0.31865,0.15865,-0.34354,0.43866,-0.02227,
1502298119423623168,-0.33164,22.72412,-0.16220,0.68201,-0.63461,-0.32157,0.16950,-0.39410,0.47259,-0.03989,
1502298119523585536,-0.37123,22.77464,-0.16583,0.68006,-0.62731,-0.33294,0.18209,-0.40514,0.49004,-0.00467,
1502298119623763200,-0.40824,22.82269,-0.16725,0.67549,-0.62433,-0.33697,0.20095,-0.35276,0.51773,0.02027,
1502298119723284480,-0.44588,22.87445,-0.15956,0.66740,-0.61642,-0.35518,0.22011,-0.36880,0.52233,0.09106,
1502298119823533056,-0.48450,22.92112,-0.15519,0.65898,-0.60957,-0.36897,0.24091,-0.38261,0.43494,-0.00779,
1502298119923292928,-0.52290,22.95886,-0.15901,0.65204,-0.59921,-0.38453,0.26064,-0.38384,0.36464,0.00351,
1502298120023262208,-0.56437,22.99484,-0.15684,0.64495,-0.60352,-0.37445,0.28212,-0.42162,0.31704,0.01658,
1502298120123186688,-0.60793,23.02251,-0.15925,0.63886,-0.59810,-0.38038,0.29907,-0.45395,0.27100,-0.03312,
1502298120223453440,-0.65449,23.04734,-0.16265,0.63276,-0.58866,-0.39360,0.31333,-0.50399,0.24195,-0.01056,
1502298120323473408,-0.70699,23.06799,-0.16598,0.62702,-0.57797,-0.40788,0.32623,-0.52936,0.21820,-0.04040,
1502298120423425536,-0.76357,23.08846,-0.16960,0.62182,-0.56253,-0.42892,0.33604,-0.56090,0.20853,-0.01356,
1502298120523484416,-0.82122,23.11110,-0.16653,0.61550,-0.55120,-0.44668,0.34325,-0.54643,0.20808,0.07442,
1502298120623338240,-0.87959,23.13258,-0.16216,0.60846,-0.54147,-0.46341,0.34907,-0.57372,0.21931,0.02506,
1502298120723481600,-0.93752,23.15608,-0.16077,0.60386,-0.53678,-0.46871,0.35711,-0.54822,0.21999,-0.01753,
1502298120823355648,-0.99180,23.17598,-0.16087,0.59882,-0.52719,-0.48070,0.36389,-0.52189,0.18432,-0.00050,
1502298120923233792,-1.04656,23.19735,-0.16271,0.59420,-0.52082,-0.48672,0.37254,-0.53733,0.19854,-0.04285,
1502298121023277312,-1.09975,23.21660,-0.16646,0.59019,-0.51759,-0.48678,0.38318,-0.54776,0.21352,-0.04308,
1502298121123200256,-1.15683,23.23815,-0.17104,0.58575,-0.50713,-0.49520,0.39306,-0.58785,0.22766,-0.02373,
1502298121223365888,-1.21753,23.26349,-0.17134,0.57888,-0.50337,-0.49716,0.40540,-0.62106,0.27900,0.02287,
1502298121323329280,-1.27863,23.29320,-0.16943,0.56873,-0.50630,-0.49291,0.42101,-0.57351,0.26259,0.03475,
1502298121423371776,-1.33439,23.31457,-0.16402,0.55762,-0.48523,-0.51797,0.43048,-0.54233,0.18187,0.04896,
1502298121523168512,-1.38949,23.33365,-0.16136,0.54647,-0.48720,-0.51551,0.44527,-0.54187,0.18088,-0.01389,
1502298121623219968,-1.44171,23.34548,-0.16197,0.53717,-0.47425,-0.52697,0.45698,-0.52321,0.09723,0.02791,
1502298121723495168,-1.49146,23.35404,-0.15918,0.52636,-0.48474,-0.51683,0.46995,-0.50993,0.08870,0.01735,
1502298121823392000,-1.54042,23.36062,-0.15981,0.51744,-0.48346,-0.51742,0.48041,-0.49185,0.05751,-0.01558,
1502298121923235840,-1.59240,23.36632,-0.16039,0.50936,-0.48216,-0.51762,0.49004,-0.51699,0.06718,-0.02105,
1502298122023173632,-1.64472,23.37054,-0.16366,0.50328,-0.47480,-0.52398,0.49671,-0.54598,0.03650,-0.01995,
1502298122123070208,-1.70324,23.37239,-0.16351,-0.49891,0.46367,0.53523,-0.49963,-0.61372,0.02040,0.02465,
1502298122223276288,-1.76477,23.37421,-0.16010,-0.49433,0.45767,0.54381,-0.50045,-0.61850,-0.02119,0.06575,
1502298122323186688,-1.82772,23.37508,-0.15441,-0.49148,0.44819,0.55517,-0.49936,-0.60540,-0.01967,0.03413,
1502298122422974208,-1.88991,23.37550,-0.15437,-0.48932,0.45634,0.54873,-0.50121,-0.57463,-0.00186,0.00051,
1502298122523196672,-1.94095,23.37150,-0.15587,-0.48811,0.45557,0.55027,-0.50140,-0.53198,-0.02163,0.00945,
1502298122623006720,-1.99404,23.36970,-0.15703,-0.48651,0.45608,0.54959,-0.50324,-0.56949,0.01800,-0.02543,
1502298122722984448,-2.05125,23.37386,-0.16045,-0.48475,0.46105,0.54336,-0.50716,-0.57528,0.05218,-0.05113,
1502298122823020032,-2.11062,23.37867,-0.16635,-0.48364,0.45840,0.54284,-0.51115,-0.62237,0.07506,-0.06990,
1502298122923468288,-2.17733,23.39141,-0.16965,-0.48374,0.44817,0.54848,-0.51411,-0.69238,0.09579,-0.04992,
1502298123023230464,-2.25027,23.40712,-0.17183,-0.48132,0.45032,0.54516,-0.51802,-0.73946,0.15780,0.01256,
1502298123123080448,-2.32133,23.42397,-0.16698,-0.47870,0.44418,0.55254,-0.51793,-0.70555,0.16350,0.08945,
1502298123222893824,-2.38980,23.44014,-0.16507,-0.47717,0.44561,0.55355,-0.51704,-0.66566,0.15889,-0.02579,
1502298123323025664,-2.45334,23.45637,-0.16858,-0.47850,0.44114,0.55704,-0.51589,-0.63097,0.13551,-0.02033,
1502298123422912768,-2.51086,23.47011,-0.16823,-0.48019,0.44251,0.55557,-0.51473,-0.62050,0.11613,-0.00959,
1502298123522908672,-2.56522,23.48127,-0.17366,-0.48161,0.44391,0.55316,-0.51479,-0.62190,0.10231,-0.05325,
1502298123622813696,-2.63114,23.48863,-0.17795,-0.48384,0.43648,0.55774,-0.51411,-0.63951,0.08177,-0.03759,
1502298123723090176,-2.69253,23.49611,-0.18039,-0.48616,0.44035,0.55365,-0.51305,-0.67953,0.05116,-0.02249,
1502298123823024384,-2.76328,23.49986,-0.18094,-0.48925,0.43958,0.55531,-0.50895,-0.71520,0.05257,0.03423,
1502298123922859520,-2.82739,23.50296,-0.17505,-0.49281,0.43515,0.56326,-0.50053,-0.67627,0.03229,0.06327,
1502298124022897920,-2.89502,23.50733,-0.17199,-0.49934,0.43339,0.56714,-0.49111,-0.65747,0.03286,-0.02172,
1502298124122774528,-2.95289,23.51276,-0.17450,0.50770,-0.44206,-0.56001,0.48292,-0.61722,0.02534,-0.00163,
1502298124222897408,-3.01640,23.51608,-0.17227,0.51475,-0.45024,-0.55377,0.47504,-0.61157,0.08065,0.00209,
1502298124322822912,-3.07584,23.52656,-0.17257,0.51969,-0.45868,-0.54507,0.47163,-0.63191,0.10234,-0.04807,
1502298124422737920,-3.13513,23.53648,-0.17484,0.52275,-0.46186,-0.54093,0.46990,-0.67003,0.12405,-0.01346,
1502298124522918400,-3.20873,23.55247,-0.17412,0.52250,-0.48180,-0.52109,0.47257,-0.70078,0.14937,-0.02609,
1502298124622812160,-3.29157,23.56672,-0.17707,0.52045,-0.48513,-0.51720,0.47569,-0.78093,0.18792,0.00326,
1502298124722740480,-3.37502,23.58613,-0.17532,0.51679,-0.47064,-0.53267,0.47717,-0.78145,0.21515,0.10924,
1502298124822782976,-3.44542,23.60718,-0.16843,0.51144,-0.48004,-0.52638,0.48054,-0.72098,0.17169,0.01184,
1502298124922954240,-3.51627,23.62046,-0.17233,0.51123,-0.47912,-0.52679,0.48123,-0.66423,0.12358,-0.01909,
1502298125022726656,-3.58051,23.63151,-0.17266,0.51097,-0.48135,-0.52388,0.48246,-0.59274,0.12203,-0.02192,
1502298125122678016,-3.64033,23.64048,-0.17718,0.51216,-0.48121,-0.52180,0.48359,-0.61018,0.08490,-0.06738,
1502298125222866944,-3.70591,23.64715,-0.18168,0.51452,-0.47451,-0.52572,0.48346,-0.61931,0.05021,-0.02049,
1502298125322721536,-3.76759,23.65161,-0.18566,0.51654,-0.47273,-0.52603,0.48270,-0.63462,0.02073,-0.04390,
1502298125422603776,-3.83644,23.65200,-0.18738,0.52028,-0.46175,-0.53560,0.47878,-0.72202,-0.00027,0.03004,
1502298125522879232,-3.90699,23.65419,-0.18428,0.52128,-0.45651,-0.54317,0.47417,-0.73265,0.03953,0.06064,
1502298125622641920,-3.98510,23.65530,-0.18120,0.52326,-0.45121,-0.54993,0.46923,-0.71700,0.04222,0.02846,
1502298125722721536,-4.04889,23.66070,-0.18098,0.52662,-0.46769,-0.53495,0.46665,-0.63768,0.02925,0.00773,
1502298125822646272,-4.10955,23.65886,-0.17926,0.53081,-0.46751,-0.53657,0.46018,-0.58319,0.02904,0.03028,
1502298125922810880,-4.16510,23.66093,-0.18130,0.53520,-0.46888,-0.53582,0.45455,-0.61279,0.03364,-0.04108,
1502298126022568448,-4.22537,23.66391,-0.18411,0.53968,-0.46504,-0.53922,0.44914,-0.68243,0.02690,0.00327,
1502298126122582272,-4.29403,23.65888,-0.18430,0.54192,-0.46280,-0.54265,0.44461,-0.78790,0.03089,0.00969,
1502298126222546688,-4.37580,23.66815,-0.18352,0.54079,-0.46569,-0.53998,0.44621,-0.78824,0.14525,0.00643,
1502298126322449664,-4.45481,23.68074,-0.17867,0.53544,-0.45515,-0.55171,0.44918,-0.75155,0.15162,0.07589,
1502298126422575872,-4.52941,23.69550,-0.17561,0.52772,-0.46856,-0.53935,0.45942,-0.68098,0.12633,-0.03693,
1502298126522480128,-4.60309,23.69222,-0.18194,0.52194,-0.45742,-0.54768,0.46732,-0.61255,0.01327,-0.02996,
1502298126622773760,-4.66554,23.69360,-0.18352,0.51533,-0.45767,-0.54580,0.47652,-0.62648,0.00868,-0.02510,
1502298126722571008,-4.72699,23.68693,-0.18558,0.50999,-0.45078,-0.54923,0.48481,-0.64377,-0.05286,-0.05395,
1502298126822630656,-4.79156,23.68219,-0.19122,0.50488,-0.44932,-0.54734,0.49358,-0.67089,-0.09372,-0.07681,
1502298126922300928,-4.84282,23.66166,-0.19869,0.50222,-0.43645,-0.55486,0.49942,-0.69117,-0.18212,-0.07756,
1502298127022839552,-4.90862,23.64172,-0.20456,-0.49950,0.42324,0.56397,-0.50330,-0.74307,-0.20055,-0.01177,
1502298127122712064,-4.96740,23.62243,-0.19763,-0.49351,0.41975,0.56933,-0.50607,-0.73428,-0.24293,0.13314,
1502298127222447360,-4.99724,23.58859,-0.19000,-0.48869,0.41536,0.57567,-0.50721,-0.66971,-0.28207,-0.00559,
1502298127322628352,-5.05947,23.56478,-0.19376,-0.48524,0.41016,0.57849,-0.51153,-0.60296,-0.20082,-0.05561,
1502298127422194688,-5.11771,23.54492,-0.19351,-0.48070,0.40419,0.58211,-0.51644,-0.58724,-0.17755,-0.00044,
1502298127522290688,-5.18208,23.52918,-0.19345,-0.47591,0.40156,0.58330,-0.52156,-0.60906,-0.14833,-0.03322,
1502298127622298112,-5.23873,23.51298,-0.19575,-0.47045,0.39815,0.58356,-0.52879,-0.64541,-0.12500,-0.03613,
1502298127722479360,-5.30509,23.50150,-0.20024,-0.46410,0.39455,0.58309,-0.53754,-0.68013,-0.10926,-0.04621,
1502298127822417152,-5.37911,23.49315,-0.20028,-0.45485,0.40156,0.57616,-0.54763,-0.72953,-0.04295,0.03688,
1502298127922135552,-5.44936,23.49031,-0.19665,-0.44279,0.40590,0.57444,-0.55606,-0.69718,-0.01719,0.06592,
1502298128022264064,-5.51529,23.48681,-0.18976,-0.43224,0.39399,0.58519,-0.56169,-0.65586,0.01376,0.03905,
1502298128122294272,-5.58737,23.48901,-0.18939,-0.42378,0.39005,0.58761,-0.56832,-0.64409,0.01465,-0.01912,
1502298128222336256,-5.65593,23.49037,-0.18858,-0.41853,0.38306,0.59270,-0.57167,-0.62212,-0.02199,0.04411,
1502298128322312960,-5.71820,23.48882,-0.18738,-0.41315,0.39079,0.58780,-0.57540,-0.62669,-0.02900,-0.02354,
1502298128421976320,-5.77694,23.48987,-0.19124,-0.40978,0.39096,0.58623,-0.57928,-0.67172,-0.01109,-0.03597,
1502298128522113536,-5.84432,23.48944,-0.19341,0.40653,-0.39997,-0.57877,0.58291,-0.69709,-0.03618,-0.00710,
1502298128622947584,-5.91501,23.48665,-0.19373,0.40612,-0.40703,-0.57353,0.58349,-0.73095,-0.04162,0.01187,
1502298128722178304,-5.99107,23.48714,-0.18959,0.40972,-0.40780,-0.57473,0.57923,-0.72711,-0.02300,0.07071,
1502298128822216192,-6.06111,23.48400,-0.18007,-0.41620,0.40407,0.58114,-0.57077,-0.69250,-0.01019,0.06989,
1502298128922292224,-6.11018,23.49065,-0.17567,-0.42348,0.41230,0.57719,-0.56350,-0.66490,0.02260,0.02400,
1502298129022048256,-6.17469,23.49090,-0.17456,-0.43299,0.41006,0.57990,-0.55506,-0.62308,0.03553,0.00100,
1502298129121862912,-6.22798,23.50494,-0.17609,-0.44138,0.41830,0.57341,-0.54901,-0.63853,0.10024,-0.03335,
1502298129222129152,-6.29140,23.51707,-0.17855,-0.44899,0.42193,0.56931,-0.54431,-0.64660,0.14700,-0.05891,
1502298129322169088,-6.34884,23.53714,-0.18305,-0.45459,0.42913,0.56196,-0.54167,-0.70375,0.17535,-0.04801,
1502298129422430976,-6.41204,23.55936,-0.18663,-0.45781,0.43579,0.55543,-0.54036,-0.74646,0.19757,0.00620,
1502298129521977344,-6.48061,23.58234,-0.18602,-0.45924,0.44237,0.55200,-0.53731,-0.72304,0.19584,0.04119,
1502298129622070016,-6.54322,23.60598,-0.18272,-0.46266,0.43552,0.56002,-0.53164,-0.66551,0.22760,0.04148,
1502298129721806336,-6.60556,23.62909,-0.18062,-0.46620,0.44189,0.55510,-0.52845,-0.66522,0.23588,-0.01316,
1502298129822108672,-6.66788,23.64986,-0.18126,-0.47115,0.44405,0.55326,-0.52415,-0.60544,0.17270,0.02134,
1502298129922001152,-6.72763,23.66720,-0.18204,-0.47620,0.45157,0.54748,-0.51921,-0.60079,0.14578,-0.01379,
1502298130022587904,-6.78861,23.68122,-0.18319,-0.48362,0.45894,0.54052,-0.51315,-0.62235,0.11050,0.00048,
1502298130122199296,-6.85164,23.69155,-0.18329,-0.49223,0.47453,0.52631,-0.50549,-0.64856,0.06500,0.00261,
1502298130221816576,-6.92244,23.69498,-0.18571,0.50415,-0.47633,-0.52449,0.49381,-0.69574,0.04099,-0.00551,
1502298130321996800,-6.99440,23.69617,-0.18078,0.51579,-0.47859,-0.52455,0.47933,-0.71053,0.01626,0.09367,
1502298130422009344,-7.06535,23.69693,-0.17261,0.52449,-0.50281,-0.50448,0.46647,-0.67152,0.00458,0.05477,
1502298130521927424,-7.13099,23.69815,-0.17131,0.53327,-0.51502,-0.49378,0.45448,-0.62097,0.05764,-0.00203,
1502298130621592064,-7.19011,23.70380,-0.17027,0.53926,-0.52146,-0.48823,0.44599,-0.59882,0.07720,0.02487,
1502298130721851392,-7.25089,23.71084,-0.16942,0.54447,-0.52885,-0.48101,0.43873,-0.60789,0.06628,0.00607,
1502298130821854464,-7.31279,23.71557,-0.16895,0.54695,-0.53459,-0.47560,0.43459,-0.64630,0.07082,0.01488,
1502298130921695744,-7.37416,23.72095,-0.16737,0.54717,-0.54078,-0.47099,0.43166,-0.65846,0.07338,0.03564,
1502298131021817856,-7.44231,23.73193,-0.16224,0.54486,-0.54383,-0.47156,0.43013,-0.62835,0.12135,0.06907,
1502298131121660928,-7.49924,23.73808,-0.15304,0.54083,-0.53793,-0.48327,0.42963,-0.61234,0.13186,0.07115,
1502298131221908736,-7.56190,23.75170,-0.15360,0.53777,-0.53453,-0.48717,0.43330,-0.57025,0.10034,-0.07040,
1502298131321646592,-7.61378,23.75362,-0.15869,0.53733,-0.51974,-0.50119,0.43584,-0.57361,0.06326,-0.00378,
1502298131421606656,-7.66909,23.75129,-0.16133,0.53624,-0.51784,-0.50191,0.43861,-0.57010,-0.00332,-0.06168,
1502298131521824256,-7.72747,23.74400,-0.16537,0.53623,-0.50478,-0.51309,0.44091,-0.61966,-0.04711,-0.01522,
1502298131621793792,-7.78920,23.73686,-0.16902,0.53438,-0.50464,-0.51171,0.44488,-0.62717,-0.09645,-0.03739,
1502298131721821440,-7.84662,23.71747,-0.17162,0.53316,-0.49764,-0.51709,0.44801,-0.60750,-0.11645,-0.01212,
1502298131821587200,-7.89856,23.70232,-0.17038,0.53064,-0.49222,-0.52298,0.45014,-0.55277,-0.18344,0.02270,
1502298131921905408,-7.94744,23.67727,-0.17117,0.52824,-0.48142,-0.53341,0.45240,-0.51487,-0.17346,-0.01923,
1502298132021811456,-7.99422,23.65394,-0.17399,0.52519,-0.47578,-0.53686,0.45780,-0.49783,-0.16646,-0.03188,
1502298132121347072,-8.03818,23.63787,-0.17764,0.52046,-0.46688,-0.54333,0.46469,-0.50231,-0.14417,-0.02031,
1502298132221378304,-8.09187,23.62273,-0.17990,0.51423,-0.45744,-0.55013,0.47294,-0.51646,-0.13357,-0.00901,
1502298132321410304,-8.14765,23.60952,-0.18001,0.50519,-0.46053,-0.54615,0.48416,-0.55074,-0.11418,-0.01564,
1502298132421600512,-8.20857,23.59977,-0.18323,-0.49510,0.45686,0.54742,-0.49647,-0.59360,-0.09824,-0.04465,
1502298132521514496,-8.26371,23.59015,-0.18676,-0.48270,0.44037,0.55912,-0.51036,-0.60555,-0.05461,-0.03825,
1502298132621560832,-8.31404,23.58133,-0.18607,-0.46710,0.41696,0.57770,-0.52367,-0.56705,-0.10539,0.04708,
1502298132721317888,-8.36503,23.57072,-0.18364,-0.44947,0.38985,0.59868,-0.53627,-0.53756,-0.10234,0.00006,
1502298132821508352,-8.41263,23.55924,-0.18542,-0.43200,0.36608,0.61324,-0.55073,-0.49177,-0.13362,-0.03981,
1502298132921452288,-8.46225,23.54303,-0.18542,-0.41568,0.34368,0.62616,-0.56304,-0.44729,-0.19804,0.01213,
1502298133021425664,-8.50695,23.52170,-0.18666,-0.40045,0.33705,0.62809,-0.57579,-0.42322,-0.23467,-0.03217,
1502298133121418240,-8.55091,23.49679,-0.19140,-0.38815,0.31835,0.63651,-0.58553,-0.42053,-0.26402,-0.03550,
1502298133221377024,-8.59984,23.46860,-0.19398,-0.37660,0.31249,0.63778,-0.59477,-0.43809,-0.30707,-0.01981,
1502298133321482752,-8.65093,23.43568,-0.19555,-0.36522,0.30679,0.64020,-0.60219,-0.46787,-0.32935,0.00988,
1502298133421359360,-8.70329,23.40028,-0.19230,-0.35256,0.30033,0.64542,-0.60740,-0.43963,-0.36448,0.06574,
1502298133521448192,-8.75043,23.36279,-0.18533,-0.33997,0.28886,0.65413,-0.61081,-0.40482,-0.39000,0.04055,
1502298133621528320,-8.79513,23.32241,-0.18465,-0.32992,0.26856,0.66409,-0.61483,-0.40447,-0.41353,0.00066,
1502298133721374720,-8.83866,23.28098,-0.18513,-0.31983,0.25688,0.66986,-0.61888,-0.34328,-0.43094,0.00508,
1502298133821445632,-8.87834,23.23847,-0.18410,-0.31050,0.24803,0.67370,-0.62306,-0.34424,-0.42746,-0.01603,
1502298133921308160,-8.90468,23.19658,-0.18724,-0.30090,0.23494,0.67823,-0.62790,-0.33592,-0.44512,-0.02551,
1502298134021251328,-8.93996,23.15240,-0.19102,-0.29013,0.22007,0.68257,-0.63364,-0.35528,-0.45705,-0.02743,
1502298134121466624,-8.96756,23.10818,-0.19346,-0.27746,0.20627,0.68627,-0.63993,-0.36681,-0.47214,-0.00440,
1502298134221174016,-8.99564,23.06247,-0.19389,-0.26301,0.19475,0.68929,-0.64636,-0.36038,-0.48793,-0.00528,
1502298134321451264,-9.02403,23.01854,-0.19540,-0.24753,0.17296,0.69506,-0.65246,-0.33881,-0.44274,0.00653,
1502298134421229056,-9.05235,22.97642,-0.19313,-0.22985,0.14929,0.70202,-0.65730,-0.29203,-0.43120,0.02568,
1502298134521156608,-9.07934,22.93438,-0.19126,-0.21190,0.12694,0.70715,-0.66252,-0.26786,-0.40680,0.01461,
1502298134621138944,-9.10273,22.89433,-0.19353,-0.19402,0.11509,0.70781,-0.66942,-0.22594,-0.39761,-0.05776,
1502298134721176320,-9.11923,22.85446,-0.19639,-0.18141,0.08664,0.71165,-0.67316,-0.16414,-0.40365,-0.00264,
1502298134821325824,-9.13253,22.81197,-0.19784,-0.16988,0.08488,0.71061,-0.67747,-0.15305,-0.44394,-0.05180,
1502298134921504512,-9.14548,22.76463,-0.20525,-0.16347,0.06788,0.71047,-0.68111,-0.12719,-0.49538,-0.06904,
1502298135021424896,-9.15925,22.71023,-0.20720,-0.15679,0.06674,0.70941,-0.68389,-0.11783,-0.56380,0.00042,
1502298135121220608,-9.17015,22.65334,-0.20745,-0.15047,0.07050,0.70818,-0.68620,-0.09816,-0.56009,-0.02120,
1502298135221236480,-9.17262,22.60059,-0.20627,-0.14783,0.04793,0.71261,-0.68413,0.00961,-0.53692,0.07480,
1502298135321138432,-9.17417,22.54664,-0.20000,-0.14371,0.04401,0.71519,-0.68257,-0.01105,-0.52591,0.02169,
1502298135421129472,-9.17984,22.49583,-0.20169,-0.13613,0.05090,0.71304,-0.68590,-0.04755,-0.45930,-0.03916,
1502298135521196800,-9.17908,22.45469,-0.20407,-0.12692,0.04115,0.71351,-0.68782,0.01525,-0.41662,0.00956,
1502298135621078272,-9.17888,22.41487,-0.20556,-0.11449,0.02945,0.71394,-0.69015,-0.02027,-0.40326,-0.04042,
1502298135721057280,-9.17752,22.37462,-0.20887,-0.09951,0.01238,0.71352,-0.69342,-0.00110,-0.45258,-0.01828,
1502298135821149952,-9.17519,22.32649,-0.20850,-0.08315,0.00002,0.71350,-0.69570,0.01929,-0.53422,0.00574,
1502298135920945152,-9.17271,22.27162,-0.20809,-0.06618,-0.01140,0.71316,-0.69778,0.00026,-0.59391,0.00031,
1502298136020972800,-9.17385,22.21572,-0.21013,-0.04249,-0.00393,0.71299,-0.69987,-0.09064,-0.59176,0.01088,
1502298136120968192,-9.17320,22.16016,-0.20919,-0.02282,-0.04337,0.71163,-0.70084,-0.02565,-0.55942,-0.02671,
1502298136221065728,-9.17390,22.10722,-0.21294,-0.00340,-0.05912,0.70899,-0.70273,-0.00761,-0.52688,-0.05229,
1502298136321126144,-9.17128,22.05880,-0.21522,0.01146,-0.07457,0.70653,-0.70365,0.03814,-0.46651,0.01147,
1502298136421022208,-9.16726,22.01486,-0.21559,0.02253,-0.07650,0.70647,-0.70323,0.06488,-0.44898,-0.00954,
1502298136520955136,-9.16095,21.97069,-0.21948,0.03068,-0.09181,0.70383,-0.70374,0.05492,-0.45024,-0.02645,
1502298136620908032,-9.15393,21.92415,-0.22182,-0.03893,0.09779,-0.70177,0.70459,0.09349,-0.47394,-0.01243,
1502298136720932864,-9.14279,21.87663,-0.22494,-0.04423,0.10259,-0.70018,0.70517,0.15394,-0.46853,-0.04330,
1502298136820698112,-9.12675,21.82600,-0.22569,-0.04643,0.11615,-0.69851,0.70458,0.16990,-0.51249,0.04702,
1502298136920697600,-9.11400,21.77065,-0.22051,-0.05150,0.11154,-0.70168,0.70182,0.16060,-0.50329,0.06437,
1502298137020931840,-9.10015,21.71986,-0.21516,0.05629,-0.11181,0.70386,-0.69922,0.13504,-0.49865,0.04287,
1502298137120628224,-9.09217,21.66666,-0.21270,0.06179,-0.10372,0.70561,-0.69824,0.11018,-0.49871,-0.00762,
1502298137220744192,-9.08200,21.61903,-0.21087,0.06547,-0.10895,0.70574,-0.69697,0.09365,-0.46120,0.03796,
1502298137321093120,-9.07463,21.57323,-0.21074,0.07047,-0.10663,0.70603,-0.69655,0.04590,-0.45992,-0.04850,
1502298137420717056,-9.07047,21.52744,-0.21608,0.07497,-0.11895,0.70214,-0.69802,0.00546,-0.48813,-0.07776,
1502298137521056768,-9.07354,21.47348,-0.22349,-0.08153,0.12848,-0.69773,0.70002,-0.03962,-0.57807,-0.04854,
1502298137620750336,-9.08577,21.41151,-0.22326,-0.09172,0.12363,-0.69726,0.70009,-0.09304,-0.62074,0.00178,
1502298137720718080,-9.09513,21.35116,-0.22191,0.10230,-0.11927,0.69959,-0.69705,-0.10476,-0.59469,0.06375,
1502298137820787456,-9.10988,21.29221,-0.21456,0.10966,-0.13945,0.69774,-0.69404,-0.13072,-0.55871,0.02703,
1502298137920715776,-9.12415,21.23713,-0.21686,0.11649,-0.13860,0.69807,-0.69277,-0.10712,-0.53065,-0.01039,
1502298138020760064,-9.13658,21.19010,-0.21379,0.11794,-0.13491,0.69946,-0.69184,-0.07590,-0.47739,0.02895,
1502298138120691456,-9.14574,21.14546,-0.21488,0.11525,-0.11998,0.70230,-0.69217,-0.07399,-0.46320,-0.04413,
1502298138220682496,-9.15311,21.09706,-0.21784,0.10845,-0.12116,0.70071,-0.69467,-0.05827,-0.50348,-0.00065,
1502298138320675584,-9.16336,21.05460,-0.21772,0.10199,-0.10693,0.70265,-0.69602,-0.06676,-0.53977,0.00008,
1502298138420578048,-9.16777,20.99792,-0.21931,0.09428,-0.09963,0.70404,-0.69678,-0.03768,-0.56903,0.00141,
1502298138520836352,-9.17653,20.94266,-0.21686,0.08360,-0.09750,0.70512,-0.69736,-0.02304,-0.59198,0.03348,
1502298138620892160,-9.18480,20.89135,-0.20993,0.06942,-0.10031,0.70708,-0.69653,-0.00634,-0.58629,0.07203,
1502298138720761344,-9.19120,20.84727,-0.20696,0.05479,-0.09747,0.70873,-0.69656,-0.05835,-0.55985,-0.01105,
1502298138820600832,-9.20133,20.80474,-0.20853,0.04265,-0.07888,0.71152,-0.69692,-0.07590,-0.47786,0.00944,
1502298138920549120,-9.21136,20.76936,-0.20879,0.03038,-0.06945,0.71273,-0.69733,-0.09984,-0.45067,-0.02789,
1502298139020668160,-9.22212,20.72451,-0.21231,0.01938,-0.06332,0.71215,-0.69889,-0.13438,-0.43763,-0.05740,
1502298139120583936,-9.23838,20.67686,-0.21600,0.01149,-0.05380,0.71147,-0.70056,-0.18363,-0.49127,-0.04065,
1502298139220535552,-9.25906,20.62616,-0.21826,0.00731,-0.04079,0.71060,-0.70237,-0.20913,-0.53154,-0.00432,
1502298139320467456,-9.28051,20.57269,-0.21742,0.00663,-0.02247,0.71138,-0.70241,-0.21104,-0.55186,0.02822,
1502298139420433408,-9.30325,20.51472,-0.21652,0.00464,-0.03201,0.71227,-0.70116,-0.19782,-0.53807,0.04555,
1502298139520410112,-9.32185,20.45872,-0.21236,0.00407,-0.03951,0.71295,-0.70009,-0.23941,-0.52608,-0.03254,
