1498879070893202688,-3.39735,2.99141,0.04826,-0.42969,0.43086,0.66169,-0.43805,-0.42035,-0.08653,0.03523,
1498879070993202688,-3.43814,2.98304,0.04950,-0.42616,0.42931,0.66308,-0.44093,-0.37620,-0.10970,0.00852,
1498879071093202944,-3.47418,2.97176,0.05085,-0.42327,0.42600,0.66567,-0.44301,-0.31438,-0.12365,0.00922,
1498879071193202688,-3.50349,2.96080,0.04976,-0.41954,0.42804,0.66389,-0.44723,-0.28053,-0.10150,-0.02633,
1498879071293202688,-3.53128,2.95162,0.05020,-0.41498,0.41792,0.67113,-0.45024,-0.26129,-0.09505,0.02801,
1498879071393202688,-3.55823,2.94461,0.05111,-0.40649,0.41624,0.67224,-0.45783,-0.27690,-0.05545,-0.01421,
1498879071493202688,-3.58509,2.93798,0.05004,-0.39911,0.39910,0.68270,-0.46406,-0.26736,-0.06892,-0.00672,
1498879071593202944,-3.61263,2.93280,0.04988,-0.38937,0.39359,0.68511,-0.47339,-0.30159,-0.02951,-0.01870,
1498879071693202688,-3.64419,2.93000,0.04755,-0.37990,0.37852,0.69235,-0.48275,-0.34737,-0.01530,-0.02683,
1498879071793202688,-3.68019,2.93131,0.04634,-0.36838,0.36356,0.70007,-0.49196,-0.37717,0.03371,0.02093,
1498879071893202688,-3.71830,2.93643,0.04858,-0.35486,0.34967,0.70707,-0.50186,-0.36889,0.05619,0.00138,
1498879071993202688,-3.75470,2.94055,0.04976,-0.34093,0.32414,0.72182,-0.50761,-0.33157,0.03305,-0.00687,
1498879072093202944,-3.78618,2.94348,0.05235,-0.32678,0.30256,0.73110,-0.51687,-0.28813,0.04431,0.00381,
1498879072193202688,-3.81244,2.94530,0.05080,-0.31518,0.28032,0.73948,-0.52465,-0.24089,0.00897,-0.02782,
1498879072293202688,-3.83545,2.94356,0.04836,-0.30574,0.26313,0.74530,-0.53086,-0.22767,-0.02134,-0.01405,
1498879072393202688,-3.85810,2.93945,0.04870,-0.29494,0.26879,0.74223,-0.53839,-0.22166,-0.05425,0.01053,
1498879072493202688,-3.87832,2.93392,0.04802,-0.28739,0.27438,0.73926,-0.54372,-0.18607,-0.06459,-0.01672,
1498879072593202944,-3.89751,2.92556,0.04477,-0.28503,0.26055,0.74430,-0.54488,-0.20658,-0.09660,-0.02501,
1498879072693202688,-3.91918,2.91508,0.04543,-0.28191,0.25548,0.74624,-0.54624,-0.23314,-0.11585,0.00747,
1498879072793202688,-3.94434,2.90331,0.04566,-0.27991,0.25390,0.74630,-0.54792,-0.25973,-0.13938,-0.01725,
1498879072893202688,-3.97232,2.88967,0.04679,-0.28150,0.24423,0.75079,-0.54536,-0.29387,-0.14675,0.03108,
1498879072993202688,-4.00367,2.87302,0.05048,-0.28388,0.24250,0.75248,-0.54257,-0.31189,-0.18599,0.04149,
1498879073093202944,-4.03832,2.85700,0.05251,-0.29029,0.23953,0.75504,-0.53690,-0.32352,-0.16164,0.01168,
1498879073193202688,-4.07101,2.84147,0.05510,-0.29726,0.24852,0.75287,-0.53204,-0.32264,-0.15208,0.01761,
1498879073293202688,-4.10186,2.82761,0.05534,-0.30717,0.25634,0.75000,-0.52673,-0.29154,-0.09287,0.00445,
1498879073393202688,-4.12744,2.82696,0.05659,-0.31303,0.27993,0.74135,-0.52351,-0.22942,0.00919,-0.03937,
1498879073493202688,-4.14821,2.82888,0.05503,-0.32379,0.27476,0.74316,-0.51709,-0.20929,0.03445,-0.01695,
1498879073593202944,-4.17195,2.83584,0.05307,-0.33067,0.29108,0.73652,-0.51330,-0.23531,0.04278,-0.03659,
1498879073693202688,-4.19647,2.83760,0.05022,-0.33981,0.29020,0.73715,-0.50687,-0.26731,0.01964,-0.01461,
1498879073793202688,-4.22899,2.84017,0.04981,-0.34439,0.30498,0.73036,-0.50493,-0.32176,0.01408,-0.01922,
1498879073893202688,-4.26562,2.84237,0.04803,-0.34812,0.30914,0.72786,-0.50346,-0.36096,0.02677,-0.02913,
1498879073993202688,-4.30793,2.84510,0.04731,-0.34939,0.30516,0.73002,-0.50188,-0.39598,0.02757,0.00814,
1498879074093202944,-4.35077,2.84674,0.04964,-0.34749,0.30601,0.72981,-0.50298,-0.44127,0.02702,0.02170,
1498879074193202688,-4.40038,2.84814,0.05218,-0.34410,0.30676,0.73010,-0.50443,-0.44684,0.02010,0.01630,
1498879074293202688,-4.44486,2.84971,0.05366,-0.34048,0.30427,0.73158,-0.50625,-0.42780,0.02659,0.00649,
1498879074393202688,-4.48537,2.84987,0.05391,-0.33792,0.30077,0.73278,-0.50832,-0.37053,-0.00433,-0.00735,
1498879074493202688,-4.51889,2.84887,0.05210,-0.33677,0.29762,0.73341,-0.51002,-0.30850,-0.02417,-0.02186,
1498879074593202944,-4.54982,2.84143,0.05163,-0.33758,0.29079,0.73611,-0.50953,-0.25447,-0.07376,-0.01183,
1498879074693202688,-4.57412,2.83436,0.04918,-0.33933,0.29216,0.73534,-0.50870,-0.24873,-0.09298,-0.02914,
1498879074793202688,-4.59754,2.82303,0.04680,-0.34290,0.28885,0.73654,-0.50646,-0.24174,-0.13519,-0.01341,
1498879074893202688,-4.62203,2.80518,0.04538,-0.34707,0.28932,0.73591,-0.50426,-0.26329,-0.19976,-0.01383,
1498879074993202688,-4.64936,2.78070,0.04457,-0.35099,0.29126,0.73493,-0.50185,-0.28367,-0.26634,-0.00011,
1498879075093202944,-4.68020,2.74816,0.04590,-0.35459,0.28939,0.73661,-0.49793,-0.29516,-0.30700,0.02151,
1498879075193202688,-4.70665,2.71491,0.04909,-0.35817,0.28504,0.74008,-0.49269,-0.26663,-0.34959,0.03148,
1498879075293202688,-4.73130,2.67932,0.05127,-0.36080,0.28435,0.74145,-0.48910,-0.23926,-0.34742,0.02054,
1498879075393202688,-4.75294,2.64411,0.05338,-0.36144,0.28124,0.74363,-0.48712,-0.19781,-0.33346,0.03865,
1498879075493202688,-4.77148,2.60974,0.05540,-0.36039,0.28821,0.73987,-0.48953,-0.19299,-0.27000,-0.03021,
1498879075593202944,-4.78769,2.58280,0.05121,-0.36162,0.27946,0.74308,-0.48884,-0.13937,-0.25292,-0.01332,
1498879075693202688,-4.80349,2.55921,0.05315,-0.36036,0.27763,0.74361,-0.49000,-0.16711,-0.20293,0.01525,
1498879075793202688,-4.82277,2.53492,0.05228,-0.36005,0.27229,0.74539,-0.49052,-0.16462,-0.20536,-0.00549,
1498879075893202688,-4.84146,2.51560,0.05272,-0.35762,0.26289,0.74881,-0.49223,-0.19671,-0.17980,0.01023,
1498879075993202688,-4.86574,2.49686,0.05114,-0.35362,0.25552,0.75040,-0.49654,-0.22608,-0.17832,-0.01598,
1498879076093202944,-4.88959,2.47817,0.04941,-0.34767,0.24233,0.75374,-0.50227,-0.23938,-0.20716,-0.00149,
1498879076193202688,-4.91716,2.45750,0.05065,-0.33696,0.22705,0.75909,-0.50861,-0.29157,-0.17056,0.04079,
1498879076293202688,-4.94644,2.44002,0.05103,-0.31972,0.22696,0.75904,-0.51975,-0.26923,-0.17905,-0.01515,
1498879076393202688,-4.96931,2.42383,0.05109,-0.30562,0.20097,0.76671,-0.52761,-0.25108,-0.13967,0.00027,
1498879076493202688,-4.99157,2.41183,0.05211,-0.28718,0.20235,0.76596,-0.53842,-0.20980,-0.11497,0.01764,
1498879076593202944,-5.00509,2.40104,0.05295,-0.27448,0.17587,0.77242,-0.54507,-0.09905,-0.12202,-0.00528,
1498879076693202688,-5.01920,2.39056,0.04912,-0.25725,0.16277,0.77613,-0.55222,-0.14071,-0.10077,-0.04525,
1498879076793202688,-5.03164,2.37699,0.04507,-0.24199,0.14146,0.77884,-0.56110,-0.10119,-0.15177,-0.02337,
1498879076893202688,-5.04182,2.35982,0.04438,-0.22658,0.13393,0.77945,-0.56850,-0.10022,-0.17578,0.00563,
1498879076993202688,-5.04964,2.34088,0.04419,-0.21299,0.13828,0.77757,-0.57524,-0.06406,-0.19169,-0.01383,
1498879077093202944,-5.05612,2.32063,0.04326,-0.20363,0.13249,0.77789,-0.57954,-0.06824,-0.20494,-0.01325,
1498879077193202688,-5.06311,2.29776,0.04289,-0.19586,0.12235,0.77943,-0.58238,-0.08855,-0.23623,0.00163,
1498879077293202688,-5.07398,2.27416,0.04389,-0.18717,0.11677,0.77998,-0.58563,-0.12359,-0.24158,0.01015,
1498879077393202688,-5.08722,2.24870,0.04453,-0.17973,0.11317,0.78014,-0.58845,-0.12355,-0.26191,0.01351,
1498879077493202688,-5.09884,2.22391,0.05029,-0.17435,0.11279,0.78040,-0.58979,-0.13884,-0.23497,0.05473,
1498879077593202944,-5.11385,2.19851,0.05871,-0.16859,0.13152,0.77603,-0.59334,-0.20515,-0.26753,0.01494,
1498879077693202688,-5.13514,2.16676,0.05722,-0.16670,0.14414,0.77439,-0.59309,-0.18314,-0.35090,-0.02794,
1498879077793202688,-5.15228,2.13080,0.05791,-0.16641,0.13380,0.77717,-0.59196,-0.19504,-0.35967,0.03843,
1498879077893202688,-5.17414,2.09663,0.06143,-0.16343,0.14105,0.77667,-0.59176,-0.21963,-0.32251,0.03231,
1498879077993202688,-5.19532,2.06675,0.06325,-0.16123,0.15777,0.77337,-0.59247,-0.18935,-0.27586,0.00504,
1498879078093202944,-5.21165,2.03980,0.06154,-0.16316,0.15470,0.77394,-0.59200,-0.16623,-0.26523,-0.01965,
1498879078193202688,-5.23017,2.01236,0.05973,-0.16250,0.15317,0.77510,-0.59105,-0.21069,-0.24993,-0.01882,
1498879078293202688,-5.25327,1.98687,0.05737,-0.16185,0.15201,0.77686,-0.58922,-0.23786,-0.24768,-0.01269,
1498879078393202688,-5.27873,1.96171,0.05699,-0.16023,0.14922,0.77671,-0.59058,-0.28249,-0.23959,-0.00446,
1498879078493202688,-5.30963,1.93646,0.05520,-0.15606,0.14674,0.77663,-0.59242,-0.33291,-0.24806,-0.01152,
1498879078593202944,-5.34707,1.91116,0.05373,-0.14864,0.14817,0.77555,-0.59538,-0.39630,-0.23628,-0.00483,
1498879078693202688,-5.38426,1.88751,0.05424,-0.14160,0.13387,0.77860,-0.59650,-0.41691,-0.21713,0.02901,
1498879078793202688,-5.42791,1.86818,0.05387,-0.13191,0.13172,0.78075,-0.59639,-0.43160,-0.17326,-0.01262,
1498879078893202688,-5.46563,1.85252,0.05142,-0.12972,0.11681,0.78216,-0.59812,-0.38925,-0.16456,-0.01030,
1498879078993202688,-5.50216,1.83778,0.04805,-0.12829,0.11698,0.78228,-0.59825,-0.36706,-0.17319,-0.05534,
1498879079093202944,-5.53667,1.82071,0.04349,-0.13329,0.10696,0.78303,-0.59804,-0.31431,-0.18061,-0.02032,
1498879079193202688,-5.56426,1.80515,0.04211,-0.13676,0.11472,0.78128,-0.59811,-0.30292,-0.18501,0.01289,
1498879079293202688,-5.59271,1.78355,0.03973,-0.14123,0.12684,0.77944,-0.59702,-0.25027,-0.23741,-0.03237,
1498879079393202688,-5.61431,1.76102,0.03683,-0.15235,0.11935,0.78049,-0.59446,-0.25175,-0.28010,-0.00813,
1498879079493202688,-5.63784,1.73146,0.03595,-0.15940,0.13284,0.77813,-0.59284,-0.23411,-0.34548,-0.01654,
1498879079593202944,-5.65739,1.69373,0.03454,-0.16907,0.12323,0.78037,-0.58928,-0.18470,-0.36961,-0.00026,
1498879079693202688,-5.67139,1.65703,0.03919,-0.17393,0.12239,0.78170,-0.58627,-0.15077,-0.37990,0.06517,
1498879079793202688,-5.67949,1.62019,0.04420,-0.17490,0.12289,0.78333,-0.58370,-0.05593,-0.36009,0.00177,
1498879079893202688,-5.67889,1.58724,0.04405,-0.17641,0.11991,0.78436,-0.58248,0.00610,-0.33723,-0.02784,
1498879079993202688,-5.66651,1.56207,0.04411,-0.17674,0.11140,0.78488,-0.58337,0.03793,-0.30547,-0.02107,
1498879080093202944,-5.66103,1.53576,0.04285,-0.17203,0.10550,0.78551,-0.58502,0.05152,-0.25040,0.00560,
1498879080193202688,-5.64076,1.52558,0.04519,-0.16358,0.09523,0.78703,-0.58716,0.05172,-0.22158,0.01578,
1498879080293202688,-5.62703,1.51196,0.04578,-0.15292,0.08260,0.78864,-0.58978,0.05648,-0.20160,-0.00110,
1498879080393202688,-5.61449,1.49660,0.04534,-0.14153,0.06214,0.79074,-0.59231,0.07235,-0.19488,0.00058,
1498879080493202688,-5.60565,1.47824,0.04485,-0.12781,0.04479,0.79152,-0.59595,0.05040,-0.19392,0.00869,
1498879080593202944,-5.59785,1.45971,0.04504,-0.11338,0.02236,0.79236,-0.59901,0.07094,-0.19498,-0.01328,
1498879080693202688,-5.58970,1.44236,0.04745,-0.10030,-0.00933,0.79203,-0.60212,0.02495,-0.18089,0.07847,
1498879080793202688,-5.59171,1.42614,0.04980,-0.08083,-0.01319,0.79207,-0.60491,-0.00669,-0.13681,0.01894,
1498879080893202688,-5.59412,1.41338,0.04716,-0.06387,-0.04338,0.79166,-0.60606,-0.01543,-0.11958,-0.03099,
1498879080993202688,-5.59896,1.39910,0.04457,-0.04540,-0.06768,0.78964,-0.60813,-0.02349,-0.13978,-0.01845,
1498879081093202944,-5.60257,1.38353,0.04213,-0.02686,-0.08588,0.78703,-0.61031,-0.02374,-0.14879,-0.03267,
1498879081193202688,-5.60704,1.36745,0.03909,-0.00783,-0.09829,0.78434,-0.61244,-0.02351,-0.14591,-0.02234,
1498879081293202688,-5.61057,1.35180,0.03798,0.00911,-0.11882,0.78098,-0.61309,-0.01491,-0.14854,-0.00938,
1498879081393202688,-5.61314,1.33537,0.03725,0.02569,-0.13499,0.77827,-0.61271,0.00266,-0.16046,0.00411,
1498879081493202688,-5.61421,1.31813,0.03698,0.04200,-0.14335,0.77670,-0.61190,0.02331,-0.16687,-0.00858,
1498879081593202944,-5.61322,1.30084,0.03530,0.05411,-0.15191,0.77488,-0.61119,0.03134,-0.16457,-0.00343,
1498879081693202688,-5.61078,1.28307,0.03489,0.06488,-0.15605,0.77407,-0.61013,0.05231,-0.19113,0.00560,
1498879081793202688,-5.60581,1.26278,0.03462,0.07315,-0.16815,0.77108,-0.60976,0.07062,-0.21600,-0.00876,
1498879081893202688,-5.60012,1.23984,0.03317,0.07998,-0.18017,0.76905,-0.60804,0.07122,-0.22973,0.00946,
1498879081993202688,-5.59353,1.21364,0.03607,0.08746,-0.18690,0.76865,-0.60547,0.06249,-0.27998,0.02842,
1498879082093202944,-5.58672,1.18411,0.03876,0.09396,-0.18528,0.76985,-0.60347,0.09250,-0.27456,0.01442,
1498879082193202688,-5.57689,1.15871,0.04030,0.09633,-0.18806,0.77000,-0.60204,0.08431,-0.24422,0.01443,
1498879082293202688,-5.57187,1.13337,0.04204,0.09803,-0.18739,0.77074,-0.60103,0.02606,-0.23752,0.00822,
1498879082393202688,-5.57174,1.11086,0.04158,0.09965,-0.18623,0.77059,-0.60131,-0.03345,-0.22310,-0.01385,
1498879082493202688,-5.57530,1.09135,0.04019,0.09813,-0.19615,0.76831,-0.60133,-0.03127,-0.18595,-0.00067,
1498879082593202944,-5.57878,1.07244,0.04067,0.09446,-0.21345,0.76411,-0.60137,-0.05905,-0.21536,-0.00709,
1498879082693202688,-5.58619,1.04975,0.04068,0.09130,-0.21309,0.76358,-0.60266,-0.07722,-0.23083,-0.01068,
1498879082793202688,-5.59464,1.02543,0.03905,0.08915,-0.20635,0.76539,-0.60303,-0.11743,-0.26990,-0.02133,
1498879082893202688,-5.60781,0.99424,0.03776,0.08834,-0.20141,0.76602,-0.60402,-0.15967,-0.32307,-0.01254,
1498879082993202688,-5.62518,0.95736,0.03805,0.08981,-0.20222,0.76512,-0.60468,-0.20343,-0.36135,-0.01163,
1498879083093202944,-5.64577,0.91800,0.03854,0.09114,-0.21117,0.76263,-0.60457,-0.22101,-0.37621,0.01070,
1498879083193202688,-5.66656,0.87750,0.03967,0.09451,-0.21259,0.76166,-0.60477,-0.20808,-0.34402,-0.01392,
1498879083293202688,-5.68635,0.84585,0.03843,0.09467,-0.22182,0.75937,-0.60431,-0.18704,-0.29377,-0.00131,
1498879083393202688,-5.70481,0.81409,0.03746,0.09587,-0.22604,0.75792,-0.60437,-0.17655,-0.31113,-0.02408,
1498879083493202688,-5.71880,0.78117,0.03553,0.09544,-0.23642,0.75401,-0.60537,-0.11692,-0.27696,-0.01318,
1498879083593202944,-5.72795,0.75373,0.03601,0.09499,-0.23814,0.75359,-0.60529,-0.06866,-0.26873,0.00501,
1498879083693202688,-5.73213,0.72605,0.03493,0.09459,-0.23189,0.75492,-0.60612,-0.02615,-0.26717,-0.02634,
1498879083793202688,-5.73135,0.69643,0.03334,0.09305,-0.23071,0.75502,-0.60668,0.01798,-0.27395,-0.00247,
1498879083893202688,-5.72800,0.66838,0.03354,0.09182,-0.22955,0.75541,-0.60682,0.05073,-0.31287,-0.00649,
1498879083993202688,-5.71805,0.63527,0.03260,0.09147,-0.23385,0.75369,-0.60738,0.10620,-0.33841,-0.00588,
1498879084093202944,-5.70524,0.60233,0.03267,0.08894,-0.24078,0.75194,-0.60720,0.15828,-0.33421,0.01750,
1498879084193202688,-5.68631,0.57048,0.03690,0.08584,-0.24527,0.75195,-0.60584,0.21318,-0.33346,0.04841,
1498879084293202688,-5.66581,0.53761,0.03889,0.08350,-0.24390,0.75300,-0.60541,0.20130,-0.33458,-0.00185,
1498879084393202688,-5.64112,0.50914,0.03847,0.08131,-0.24807,0.75219,-0.60503,0.23209,-0.27030,0.01118,
1498879084493202688,-5.62053,0.48211,0.03945,0.08133,-0.24717,0.75229,-0.60527,0.16580,-0.25872,0.00017,
1498879084593202944,-5.60353,0.46068,0.03933,0.08524,-0.24179,0.75392,-0.60487,0.16192,-0.19472,-0.00161,
1498879084693202688,-5.58668,0.44419,0.03917,0.08886,-0.25133,0.75073,-0.60443,0.15571,-0.18808,-0.02081,
1498879084793202688,-5.56728,0.42574,0.03578,0.09473,-0.26115,0.74701,-0.60399,0.16714,-0.18815,-0.01123,
1498879084893202688,-5.55046,0.40701,0.03606,0.10292,-0.26929,0.74372,-0.60314,0.16037,-0.20469,-0.00654,
1498879084993202688,-5.53228,0.38720,0.03281,0.11362,-0.27743,0.74042,-0.60158,0.15865,-0.22355,-0.01154,
1498879085093202944,-5.51543,0.36112,0.03148,0.12643,-0.28626,0.73634,-0.59989,0.13748,-0.26167,-0.00503,
1498879085193202688,-5.50204,0.33373,0.03152,0.13906,-0.30212,0.73022,-0.59680,0.10900,-0.29463,0.01051,
1498879085293202688,-5.49071,0.30408,0.03390,0.15359,-0.31838,0.72360,-0.59283,0.08858,-0.31094,0.01579,
1498879085393202688,-5.48155,0.27286,0.03487,0.16857,-0.33609,0.71598,-0.58822,0.07716,-0.32627,0.01667,
1498879085493202688,-5.47573,0.23982,0.03742,0.18379,-0.35313,0.70832,-0.58293,0.04410,-0.33695,0.03350,
1498879085593202944,-5.47115,0.20889,0.03984,0.19815,-0.36837,0.70066,-0.57803,0.05194,-0.28800,0.00673,
1498879085693202688,-5.46496,0.18491,0.03726,0.20786,-0.38622,0.69049,-0.57519,0.08076,-0.21026,-0.04148,
1498879085793202688,-5.45703,0.16644,0.03468,0.21503,-0.39537,0.68447,-0.57354,0.10079,-0.15828,0.01192,
1498879085893202688,-5.44831,0.15124,0.03394,0.22524,-0.38809,0.68752,-0.57094,0.10922,-0.15295,-0.02343,
1498879085993202688,-5.43659,0.13556,0.02914,0.22973,-0.39985,0.68128,-0.56851,0.15850,-0.14827,-0.02171,
1498879086093202944,-5.42105,0.11885,0.02787,0.23474,-0.41061,0.67417,-0.56727,0.17469,-0.17598,-0.00397,
1498879086193202688,-5.40255,0.10029,0.02684,0.23990,-0.41941,0.66857,-0.56529,0.22237,-0.18436,-0.01426,
1498879086293202688,-5.37812,0.07984,0.02621,0.24486,-0.42674,0.66377,-0.56334,0.27560,-0.20446,0.00766,
1498879086393202688,-5.34836,0.05736,0.02778,0.25230,-0.42426,0.66524,-0.56018,0.31554,-0.22491,0.01323,
1498879086493202688,-5.31547,0.03701,0.03020,0.25697,-0.43023,0.66242,-0.55683,0.35274,-0.18253,0.02673,
1498879086593202944,-5.28112,0.01869,0.03331,0.26209,-0.43417,0.66031,-0.55389,0.33730,-0.16116,0.00875,
1498879086693202688,-5.24819,0.00496,0.03488,0.26770,-0.44058,0.65614,-0.55110,0.31642,-0.09769,0.00959,
1498879086793202688,-5.21819,-0.00606,0.03454,0.27404,-0.44568,0.65213,-0.54863,0.29218,-0.11192,-0.00728,
1498879086893202688,-5.18985,-0.01823,0.03450,0.28031,-0.45139,0.64843,-0.54517,0.25800,-0.07707,0.05901,
1498879086993202688,-5.17435,-0.02351,0.04443,0.29037,-0.44473,0.65336,-0.53946,0.02806,-0.08876,0.02823,
1498879087093202944,-5.17411,-0.03158,0.04545,0.29316,-0.45278,0.64878,-0.53678,-0.02911,-0.09191,-0.03805,
1498879087193202688,-5.17265,-0.04480,0.04226,0.29603,-0.48168,0.62779,-0.53501,0.05346,-0.19154,-0.02049,
1498879087293202688,-5.16375,-0.06945,0.04240,0.30213,-0.50668,0.60904,-0.53015,0.10792,-0.28128,0.02611,
1498879087393202688,-5.15216,-0.09934,0.04436,0.31447,-0.50943,0.60613,-0.52364,0.11904,-0.29609,-0.01154,
1498879087493202688,-5.14037,-0.12774,0.04152,0.32310,-0.51351,0.60212,-0.51901,0.12701,-0.26318,-0.01921,
1498879087593202944,-5.12731,-0.15435,0.03973,0.33162,-0.51650,0.59916,-0.51407,0.15452,-0.26556,-0.01072,
1498879087693202688,-5.10960,-0.18105,0.03911,0.34042,-0.51764,0.59735,-0.50925,0.18690,-0.27700,0.00416,
1498879087793202688,-5.09123,-0.20943,0.03884,0.34900,-0.51257,0.60109,-0.50414,0.18479,-0.26793,-0.01211,
1498879087893202688,-5.07255,-0.23366,0.03793,0.35576,-0.51114,0.60203,-0.49973,0.18547,-0.23239,-0.00085,
1498879087993202688,-5.05392,-0.25507,0.03960,0.36072,-0.51180,0.60176,-0.49580,0.18263,-0.19781,0.01587,
1498879088093202944,-5.03494,-0.27222,0.03992,0.36313,-0.51280,0.60093,-0.49402,0.17635,-0.14208,-0.01227,
1498879088193202688,-5.01732,-0.28530,0.03860,0.36085,-0.52271,0.59166,-0.49649,0.16743,-0.12130,-0.01234,
1498879088293202688,-5.00168,-0.30127,0.03627,0.35919,-0.51281,0.59940,-0.49873,0.16919,-0.17687,-0.02072,
1498879088393202688,-4.98438,-0.31966,0.03559,0.34902,-0.51228,0.59924,-0.50661,0.17822,-0.19628,0.00493,
1498879088493202688,-4.96801,-0.34322,0.03755,0.33728,-0.50235,0.60863,-0.51328,0.18932,-0.27737,0.04069,
1498879088593202944,-4.94861,-0.37230,0.04052,0.32395,-0.48964,0.62003,-0.52046,0.17606,-0.25467,0.02116,
1498879088693202688,-4.93320,-0.39628,0.04198,0.30570,-0.48109,0.62823,-0.52955,0.15705,-0.23448,0.00545,
1498879088793202688,-4.91820,-0.41993,0.04190,0.28854,-0.46295,0.64130,-0.53959,0.13798,-0.23020,-0.01621,
1498879088893202688,-4.90478,-0.44370,0.03879,0.27363,-0.44241,0.65478,-0.54832,0.09931,-0.22923,-0.02779,
1498879088993202688,-4.89566,-0.46793,0.03758,0.26059,-0.42867,0.66404,-0.55442,0.07080,-0.25109,0.00939,
1498879089093202944,-4.88826,-0.49513,0.03746,0.25187,-0.41485,0.67237,-0.55890,0.05967,-0.25926,-0.02210,
1498879089193202688,-4.88175,-0.52279,0.03514,0.24483,-0.41103,0.67439,-0.56241,0.06025,-0.27470,-0.01548,
1498879089293202688,-4.87379,-0.55325,0.03471,0.24087,-0.40441,0.67836,-0.56415,0.06811,-0.30405,-0.00357,
1498879089393202688,-4.86354,-0.58838,0.03344,0.23911,-0.39759,0.68158,-0.56586,0.08003,-0.36025,-0.02180,
1498879089493202688,-4.85286,-0.62894,0.03291,0.23786,-0.39500,0.68328,-0.56615,0.08213,-0.39442,0.02300,
1498879089593202944,-4.84072,-0.67358,0.03522,0.23691,-0.39607,0.68288,-0.56628,0.09575,-0.44515,0.01724,
1498879089693202688,-4.83192,-0.71884,0.03728,0.23557,-0.39769,0.68264,-0.56599,0.08273,-0.46573,0.03684,
1498879089793202688,-4.82136,-0.76819,0.04024,0.23544,-0.39548,0.68430,-0.56560,0.07492,-0.45901,0.01210,
1498879089893202688,-4.81362,-0.81057,0.03943,0.23328,-0.40152,0.68085,-0.56639,0.08561,-0.39906,-0.03548,
1498879089993202688,-4.80095,-0.85205,0.03623,0.22901,-0.40708,0.67728,-0.56845,0.10965,-0.37342,0.00088,
1498879090093202944,-4.78829,-0.88759,0.03793,0.22614,-0.40052,0.68096,-0.56986,0.14968,-0.33807,-0.00013,
1498879090193202688,-4.77188,-0.92097,0.03586,0.22229,-0.39283,0.68504,-0.57184,0.18199,-0.33420,-0.02848,
1498879090293202688,-4.74710,-0.95613,0.03329,0.21779,-0.38841,0.68702,-0.57420,0.23610,-0.34779,0.00039,
1498879090393202688,-4.71885,-0.99145,0.03116,0.21186,-0.38751,0.68688,-0.57719,0.28092,-0.37093,-0.02834,
1498879090493202688,-4.68910,-1.02773,0.03075,0.20523,-0.38201,0.69038,-0.57907,0.32412,-0.35379,0.04219,
1498879090593202944,-4.65540,-1.06139,0.03577,0.19784,-0.37797,0.69417,-0.57976,0.32049,-0.37309,0.04349,
1498879090693202688,-4.62394,-1.09370,0.03544,0.19029,-0.36814,0.70010,-0.58149,0.32596,-0.30927,-0.00523,
1498879090793202688,-4.59075,-1.12084,0.03607,0.18088,-0.36436,0.70215,-0.58439,0.31213,-0.27453,0.00993,
1498879090893202688,-4.56408,-1.14302,0.03413,0.17644,-0.34770,0.71006,-0.58633,0.23240,-0.25051,-0.00530,
1498879090993202688,-4.54292,-1.16640,0.03670,0.17154,-0.34833,0.71043,-0.58697,0.18129,-0.24771,0.02849,
1498879091093202944,-4.52749,-1.18441,0.03459,0.17094,-0.34158,0.71354,-0.58734,0.16087,-0.24860,-0.02624,
1498879091193202688,-4.51149,-1.20931,0.03203,0.17005,-0.34579,0.71120,-0.58796,0.15230,-0.28159,-0.02695,
1498879091293202688,-4.49707,-1.23308,0.02899,0.17240,-0.34186,0.71212,-0.58848,0.15315,-0.33414,-0.02314,
1498879091393202688,-4.48117,-1.26975,0.02657,0.17487,-0.34311,0.71027,-0.58924,0.15492,-0.39229,-0.03824,
1498879091493202688,-4.46640,-1.31199,0.02466,0.17726,-0.34961,0.70670,-0.58900,0.14100,-0.43626,0.01139,
1498879091593202944,-4.45270,-1.35916,0.02429,0.17806,-0.35303,0.70640,-0.58708,0.12520,-0.48275,0.01847,
1498879091693202688,-4.44169,-1.40093,0.02531,0.17877,-0.35387,0.70646,-0.58629,0.10265,-0.44294,0.01739,
1498879091793202688,-4.43557,-1.44483,0.02685,0.17873,-0.36174,0.70275,-0.58595,0.03440,-0.42191,0.00225,
1498879091893202688,-4.43203,-1.48474,0.02306,0.17858,-0.36872,0.69892,-0.58624,0.05408,-0.37586,-0.04899,
1498879091993202688,-4.42428,-1.51996,0.02247,0.17369,-0.38110,0.69281,-0.58703,0.10798,-0.32496,0.02227,
1498879092093202944,-4.41047,-1.54505,0.02328,0.17251,-0.37129,0.69801,-0.58751,0.18215,-0.28274,-0.00480,
1498879092193202688,-4.39031,-1.57145,0.02275,0.17239,-0.36927,0.69832,-0.58844,0.21445,-0.24337,-0.00313,
1498879092293202688,-4.36750,-1.59432,0.02346,0.17684,-0.36356,0.70096,-0.58755,0.22981,-0.23391,0.00393,
1498879092393202688,-4.34251,-1.61075,0.02329,0.18143,-0.36465,0.70048,-0.58603,0.27941,-0.21782,-0.00729,
1498879092493202688,-4.31226,-1.63198,0.02263,0.18718,-0.37625,0.69405,-0.58455,0.32539,-0.23092,-0.00090,
