1498879092593202944,-4.25102,-1.65274,0.02766,0.19773,-0.39310,0.68533,-0.58026,0.38869,-0.20591,0.00744,
1498879092693202688,-4.21286,-1.66237,0.02752,0.20366,-0.41180,0.67497,-0.57737,0.42073,-0.18931,-0.00974,
1498879092793202688,-4.17430,-1.66974,0.02803,0.21177,-0.41724,0.67178,-0.57426,0.43125,-0.11931,0.03658,
1498879092893202688,-4.13669,-1.67254,0.03177,0.21694,-0.42340,0.66919,-0.57084,0.40006,-0.13302,0.00170,
1498879092993202688,-4.10225,-1.67710,0.03245,0.22026,-0.42884,0.66633,-0.56884,0.36894,-0.12126,-0.00283,
1498879093093202944,-4.07022,-1.68186,0.03320,0.22184,-0.43728,0.66102,-0.56800,0.34483,-0.10553,0.00385,
1498879093193202688,-4.03827,-1.69126,0.03371,0.22650,-0.43698,0.66071,-0.56675,0.31414,-0.09677,0.00434,
1498879093293202688,-4.01048,-1.69475,0.03379,0.22928,-0.44308,0.65669,-0.56557,0.31314,-0.08791,0.02756,
1498879093393202688,-3.98130,-1.70324,0.03372,0.23508,-0.44534,0.65472,-0.56370,0.30851,-0.09705,-0.00690,
1498879093493202688,-3.95359,-1.70631,0.03337,0.23931,-0.46463,0.64158,-0.56144,0.28619,-0.09583,0.00304,
1498879093593202944,-3.92618,-1.71647,0.03442,0.25111,-0.46935,0.63657,-0.55806,0.28449,-0.09883,0.00905,
1498879093693202688,-3.90310,-1.72344,0.03456,0.26219,-0.48318,0.62467,-0.55460,0.21479,-0.12892,-0.01869,
1498879093793202688,-3.88265,-1.73711,0.03645,0.27751,-0.49001,0.62056,-0.54570,0.19691,-0.13726,0.03336,
1498879093893202688,-3.86300,-1.75375,0.03689,0.29297,-0.50411,0.61058,-0.53594,0.19356,-0.18824,-0.01721,
1498879093993202688,-3.84344,-1.77301,0.03649,0.30845,-0.51981,0.59826,-0.52606,0.19837,-0.20364,0.03209,
1498879094093202944,-3.82454,-1.79532,0.03844,0.32772,-0.52313,0.59552,-0.51409,0.18184,-0.23678,0.01166,
1498879094193202688,-3.80637,-1.81802,0.03643,0.34454,-0.53296,0.58608,-0.50374,0.17323,-0.21285,-0.03407,
1498879094293202688,-3.79042,-1.83653,0.03301,0.35786,-0.54600,0.57312,-0.49533,0.16120,-0.16896,-0.03863,
1498879094393202688,-3.77544,-1.85408,0.03291,0.36809,-0.55140,0.56782,-0.48791,0.16605,-0.19842,0.02239,
1498879094493202688,-3.76020,-1.87334,0.03254,0.38009,-0.53607,0.58203,-0.47897,0.16579,-0.19713,-0.03260,
1498879094593202944,-3.74601,-1.89363,0.03092,0.38298,-0.53836,0.57879,-0.47801,0.17237,-0.22511,-0.00109,
1498879094693202688,-3.72717,-1.91675,0.02973,0.38482,-0.53494,0.58124,-0.47740,0.20257,-0.22199,-0.02036,
1498879094793202688,-3.70539,-1.93909,0.02615,0.37737,-0.55081,0.56574,-0.48387,0.23990,-0.22818,-0.02485,
1498879094893202688,-3.68012,-1.96533,0.02513,0.36971,-0.55064,0.56538,-0.49036,0.26668,-0.27210,-0.00101,
1498879094993202688,-3.65364,-1.99266,0.02499,0.35881,-0.55171,0.56570,-0.49685,0.26792,-0.26505,0.01608,
1498879095093202944,-3.62939,-2.02030,0.02915,0.34718,-0.55402,0.56603,-0.50213,0.26417,-0.30547,0.05270,
1498879095193202688,-3.60520,-2.05015,0.03233,0.33975,-0.54092,0.57948,-0.50615,0.25524,-0.26716,0.00391,
1498879095293202688,-3.58337,-2.07356,0.03410,0.32787,-0.54347,0.57822,-0.51265,0.24556,-0.23108,0.01216,
1498879095393202688,-3.56163,-2.09746,0.03381,0.32151,-0.52632,0.59245,-0.51829,0.22067,-0.22401,-0.03441,
1498879095493202688,-3.54333,-2.11755,0.03187,0.31265,-0.52209,0.59638,-0.52346,0.18976,-0.20543,-0.01304,
1498879095593202944,-3.52654,-2.13910,0.03282,0.30752,-0.51373,0.60335,-0.52676,0.17317,-0.23390,-0.00375,
1498879095693202688,-3.50919,-2.16119,0.03190,0.30366,-0.51129,0.60531,-0.52913,0.17588,-0.22986,-0.01129,
1498879095793202688,-3.49132,-2.18654,0.02925,0.30110,-0.50733,0.60977,-0.52928,0.18359,-0.29509,-0.01634,
1498879095893202688,-3.46983,-2.21700,0.02669,0.29989,-0.50311,0.61151,-0.53198,0.21099,-0.31647,-0.02878,
1498879095993202688,-3.44640,-2.25087,0.02304,0.30040,-0.50248,0.61001,-0.53400,0.22370,-0.36242,-0.01858,
1498879096093202944,-3.42356,-2.28798,0.02145,0.29871,-0.51362,0.60156,-0.53395,0.24036,-0.37476,0.00413,
1498879096193202688,-3.39704,-2.32681,0.02259,0.29785,-0.52141,0.59611,-0.53298,0.26599,-0.40717,0.02681,
1498879096293202688,-3.36968,-2.36461,0.02607,0.29962,-0.52660,0.59250,-0.53090,0.26124,-0.35749,0.03790,
1498879096393202688,-3.34292,-2.39815,0.02819,0.30637,-0.53050,0.58891,-0.52716,0.21319,-0.30843,0.01405,
1498879096493202688,-3.32199,-2.42363,0.02906,0.31257,-0.54507,0.57607,-0.52283,0.21126,-0.21787,0.02097,
1498879096593202944,-3.30029,-2.44343,0.02849,0.32123,-0.55231,0.56881,-0.51790,0.22912,-0.17051,-0.01574,
1498879096693202688,-3.27452,-2.45467,0.02742,-0.32887,0.56195,-0.55897,0.51343,0.25582,-0.09768,-0.00582,
1498879096793202688,-3.24593,-2.45925,0.02571,-0.33686,0.56669,-0.55352,0.50893,0.28107,-0.03165,-0.02305,
1498879096893202688,-3.21615,-2.45648,0.02329,-0.34216,0.57557,-0.54374,0.50596,0.29607,0.00605,-0.01110,
1498879096993202688,-3.18425,-2.45123,0.02097,-0.34707,0.57714,-0.54100,0.50376,0.34387,0.00676,-0.02088,
1498879097093202944,-3.14852,-2.44737,0.02071,-0.35100,0.57840,-0.53910,0.50162,0.38150,0.00605,0.01608,
1498879097193202688,-3.11026,-2.44541,0.02397,-0.35626,0.57834,-0.53970,0.49731,0.38536,0.03537,0.04278,
1498879097293202688,-3.07250,-2.43587,0.02726,-0.35758,0.59265,-0.52643,0.49374,0.40026,0.09181,0.02319,
1498879097393202688,-3.03322,-2.42509,0.02896,-0.36060,0.60043,-0.51904,0.48995,0.37920,0.13337,0.02132,
1498879097493202688,-2.99863,-2.40735,0.03209,-0.36610,0.60268,-0.51563,0.48670,0.33544,0.13462,0.03632,
1498879097593202944,-2.96814,-2.39474,0.03085,-0.37147,0.59955,-0.51781,0.48417,0.26008,0.13759,-0.00496,
1498879097693202688,-2.94523,-2.38050,0.02878,-0.37458,0.61401,-0.50241,0.47986,0.21922,0.14789,0.01995,
1498879097793202688,-2.92380,-2.36816,0.02877,-0.38112,0.62561,-0.48855,0.47400,0.21856,0.10335,-0.01732,
1498879097893202688,-2.90210,-2.35706,0.02543,-0.38828,0.63768,-0.47238,0.46848,0.22637,0.12702,-0.02274,
1498879097993202688,-2.87844,-2.34576,0.02347,-0.39588,0.64759,-0.45830,0.46246,0.25384,0.10548,-0.01607,
1498879098093202944,-2.85107,-2.33403,0.02023,-0.40361,0.65968,-0.44062,0.45582,0.29217,0.12823,-0.02576,
1498879098193202688,-2.81859,-2.32569,0.01662,-0.41521,0.66577,-0.42940,0.44718,0.34359,0.05797,-0.02581,
1498879098293202688,-2.78322,-2.32085,0.01573,-0.42726,0.67510,-0.41422,0.43601,0.35955,0.05241,0.03045,
1498879098393202688,-2.74601,-2.31761,0.01657,-0.44064,0.68024,-0.40510,0.42309,0.37207,0.03248,-0.00885,
1498879098493202688,-2.70976,-2.31428,0.01555,-0.45042,0.69067,-0.38800,0.41177,0.34845,0.02838,0.00798,
1498879098593202944,-2.67556,-2.31268,0.01711,-0.46127,0.69775,-0.37534,0.39937,0.34101,-0.00076,0.00820,
1498879098693202688,-2.64268,-2.31146,0.01602,-0.47021,0.70740,-0.35648,0.38911,0.30511,0.01791,-0.02088,
1498879098793202688,-2.61430,-2.30752,0.01515,-0.47863,0.71465,-0.34054,0.37976,0.26318,0.03528,-0.00419,
1498879098893202688,-2.58969,-2.30124,0.01365,-0.48653,0.71915,-0.33000,0.37043,0.22899,0.06731,-0.01932,
1498879098993202688,-2.56732,-2.29168,0.01337,-0.49240,0.72442,-0.31767,0.36309,0.22493,0.09903,0.00488,
1498879099093202944,-2.54634,-2.27902,0.01194,-0.49934,0.72468,-0.31508,0.35528,0.19263,0.15041,0.00849,
1498879099193202688,-2.52852,-2.26331,0.00980,0.50201,-0.72976,0.30212,-0.35237,0.18094,0.17273,-0.03045,
1498879099293202688,-2.51028,-2.24392,0.00461,0.50446,-0.73584,0.28708,-0.34878,0.19308,0.21576,-0.04570,
1498879099393202688,-2.48766,-2.22167,0.00324,0.50751,-0.73921,0.27714,-0.34523,0.23330,0.23947,0.02460,
1498879099493202688,-2.46529,-2.19453,0.00909,0.50834,-0.74528,0.26642,-0.33938,0.21879,0.29081,0.08167,
1498879099593202944,-2.44244,-2.16561,0.01245,0.51144,-0.74724,0.26398,-0.33222,0.21652,0.29308,-0.00421,
1498879099693202688,-2.42433,-2.13365,0.01131,0.51243,-0.75569,0.24216,-0.32817,0.14871,0.32203,0.00787,
1498879099793202688,-2.40952,-2.10270,0.01270,0.51800,-0.75750,0.23568,-0.31988,0.13713,0.29615,0.00259,
1498879099893202688,-2.39720,-2.07283,0.01136,0.52408,-0.75971,0.22551,-0.31197,0.07923,0.30685,-0.01044,
1498879099993202688,-2.38901,-2.04372,0.01009,0.52985,-0.76244,0.21729,-0.30121,0.07514,0.26711,0.00746,
1498879100093202944,-2.37909,-2.01801,0.00915,0.53724,-0.76482,0.20787,-0.28847,0.11324,0.23785,-0.00350,
1498879100193202688,-2.36629,-1.99352,0.00836,0.54429,-0.76896,0.19081,-0.27575,0.10045,0.23602,-0.01125,
1498879100293202688,-2.35510,-1.96955,0.00675,0.55063,-0.77244,0.17491,-0.26371,0.11200,0.23498,-0.03530,
1498879100393202688,-2.34241,-1.94578,0.00402,0.55732,-0.77435,0.16291,-0.25146,0.14063,0.22535,-0.03387,
1498879100493202688,-2.32500,-1.92284,0.00127,0.56384,-0.77611,0.15518,-0.23593,0.19213,0.22877,-0.02832,
1498879100593202944,-2.30372,-1.90045,0.00173,0.57095,-0.77967,0.13499,-0.21890,0.22189,0.22489,0.02274,
1498879100693202688,-2.28016,-1.87792,0.00016,0.57899,-0.78074,0.12254,-0.20051,0.22783,0.22535,-0.04883,
1498879100793202688,-2.25922,-1.85700,-0.00106,0.58410,-0.78376,0.09770,-0.18707,0.20379,0.18185,0.02613,
1498879100893202688,-2.23661,-1.84083,0.00061,0.58910,-0.78427,0.09569,-0.16947,0.22553,0.15073,0.00887,
1498879100993202688,-2.21656,-1.82533,-0.00092,0.59225,-0.78710,0.07010,-0.15747,0.18636,0.15066,-0.01394,
1498879101093202944,-2.19997,-1.81052,-0.00179,0.59523,-0.78827,0.05312,-0.14664,0.13536,0.14959,-0.00092,
1498879101193202688,-2.18976,-1.79565,-0.00301,0.59696,-0.78927,0.03924,-0.13838,0.07694,0.15223,-0.01352,
1498879101293202688,-2.18443,-1.78237,-0.00411,0.59921,-0.78913,0.03247,-0.13097,0.03378,0.12494,-0.01642,
1498879101393202688,-2.18152,-1.76909,-0.00749,0.60112,-0.78896,0.02982,-0.12372,0.01563,0.14986,-0.02684,
1498879101493202688,-2.17937,-1.75143,-0.00909,0.60180,-0.78948,0.01898,-0.11913,0.00548,0.20364,0.01201,
1498879101593202944,-2.17860,-1.72531,-0.00879,0.60224,-0.78983,0.01369,-0.11528,0.00091,0.29053,-0.00277,
1498879101693202688,-2.17554,-1.69258,-0.00860,0.60236,-0.79005,0.01021,-0.11348,0.00916,0.33666,0.01706,
1498879101793202688,-2.17448,-1.65708,-0.00668,0.60077,-0.79130,0.00621,-0.11351,0.01762,0.36756,0.01817,
1498879101893202688,-2.16697,-1.61813,-0.00480,0.60041,-0.79105,0.01108,-0.11669,0.05356,0.35206,0.01714,
1498879101993202688,-2.16385,-1.58598,-0.00457,0.59840,-0.79142,0.01721,-0.12357,0.01601,0.28185,0.00438,
1498879102093202944,-2.16126,-1.55807,-0.00356,0.59434,-0.79263,0.01709,-0.13495,0.04113,0.27388,0.00913,
1498879102193202688,-2.14915,-1.53051,-0.00378,0.59218,-0.79174,0.03328,-0.14618,0.11116,0.24004,-0.04204,
1498879102293202688,-2.13906,-1.50968,-0.00689,0.58765,-0.79187,0.04147,-0.16088,0.11431,0.18671,0.00476,
1498879102393202688,-2.12155,-1.48974,-0.00535,0.58361,-0.79126,0.05957,-0.17252,0.17011,0.15669,-0.02218,
1498879102493202688,-2.09945,-1.47208,-0.00819,0.58077,-0.79001,0.06757,-0.18446,0.20150,0.14102,-0.01835,
1498879102593202944,-2.07826,-1.45647,-0.00938,0.57747,-0.78995,0.07028,-0.19383,0.21455,0.15808,-0.01552,
1498879102693202688,-2.05429,-1.43769,-0.01236,0.57587,-0.78862,0.07673,-0.20142,0.24557,0.19598,-0.06998,
1498879102793202688,-2.02825,-1.41568,-0.01657,0.57479,-0.78709,0.07898,-0.20943,0.27767,0.23729,-0.01976,
1498879102893202688,-1.99759,-1.39173,-0.01484,0.57325,-0.78609,0.09049,-0.21274,0.34365,0.23786,0.02027,
1498879102993202688,-1.96184,-1.36807,-0.01234,0.57245,-0.78535,0.09897,-0.21384,0.36630,0.24345,0.00465,
1498879103093202944,-1.92541,-1.34308,-0.01221,0.57082,-0.78572,0.09782,-0.21735,0.34558,0.25082,-0.03640,
1498879103193202688,-1.89215,-1.31792,-0.01344,0.56947,-0.78463,0.10401,-0.22191,0.32551,0.25098,-0.00734,
1498879103293202688,-1.86459,-1.29118,-0.01427,0.56906,-0.78170,0.11833,-0.22608,0.21088,0.25697,0.02142,
1498879103393202688,-1.84776,-1.26500,-0.01084,0.56868,-0.77860,0.13644,-0.22752,0.10952,0.25968,0.03693,
1498879103493202688,-1.84059,-1.23957,-0.01168,0.56950,-0.77729,0.14289,-0.22599,0.04025,0.25256,-0.03437,
1498879103593202944,-1.83700,-1.21393,-0.01400,0.56984,-0.78059,0.12630,-0.22362,0.01996,0.28108,-0.01220,
1498879103693202688,-1.83549,-1.18448,-0.01476,0.57232,-0.78209,0.11663,-0.21720,-0.00847,0.32502,-0.00792,
1498879103793202688,-1.83751,-1.14812,-0.01611,0.57369,-0.78459,0.10209,-0.21183,-0.04033,0.39661,-0.03955,
1498879103893202688,-1.84282,-1.10510,-0.01737,0.57564,-0.78578,0.09043,-0.20738,-0.07687,0.44692,0.00582,
1498879103993202688,-1.84973,-1.05907,-0.01590,0.57701,-0.78653,0.09070,-0.20049,-0.08573,0.46632,0.00838,
1498879104093202944,-1.85718,-1.01324,-0.01473,0.58018,-0.78581,0.09361,-0.19273,-0.07017,0.44459,0.00108,
1498879104193202688,-1.86867,-0.97074,-0.01280,0.58224,-0.78642,0.08892,-0.18611,-0.12165,0.38347,0.01369,
1498879104293202688,-1.88047,-0.93419,-0.01283,0.58447,-0.78715,0.08293,-0.17863,-0.11023,0.34758,-0.00631,
1498879104393202688,-1.89071,-0.90308,-0.01454,0.58655,-0.78812,0.07467,-0.17103,-0.11249,0.27028,-0.01047,
1498879104493202688,-1.89798,-0.87694,-0.01337,0.58869,-0.78913,0.06463,-0.16292,-0.06427,0.21997,0.03151,
1498879104593202944,-1.89829,-0.85507,-0.01294,0.59198,-0.78887,0.06341,-0.15239,0.03528,0.20308,-0.01384,
1498879104693202688,-1.89056,-0.83551,-0.01383,0.59394,-0.78945,0.05234,-0.14584,0.07745,0.18303,0.01135,
1498879104793202688,-1.87730,-0.81662,-0.01436,0.59438,-0.79030,0.04641,-0.14137,0.15519,0.18156,-0.02661,
1498879104893202688,-1.85715,-0.79713,-0.01729,0.59586,-0.78955,0.04471,-0.13986,0.21941,0.19891,-0.03684,
1498879104993202688,-1.83386,-0.77673,-0.01748,0.59518,-0.79043,0.03880,-0.13956,0.24334,0.21326,0.03487,
1498879105093202944,-1.80626,-0.75743,-0.01445,0.59433,-0.79110,0.03868,-0.13942,0.28362,0.18084,0.00733,
1498879105193202688,-1.77525,-0.73884,-0.01616,0.59345,-0.79178,0.03622,-0.13997,0.30195,0.16846,-0.01105,
1498879105293202688,-1.74366,-0.72368,-0.01880,0.59349,-0.79125,0.03731,-0.14245,0.33381,0.12845,-0.00415,
1498879105393202688,-1.71260,-0.70986,-0.02166,0.59312,-0.79064,0.04579,-0.14491,0.29638,0.12080,-0.04544,
1498879105493202688,-1.68417,-0.69613,-0.02493,0.59285,-0.78965,0.04400,-0.15181,0.26115,0.11715,-0.02798,
1498879105593202944,-1.65980,-0.68320,-0.02442,0.59104,-0.78950,0.04815,-0.15826,0.23402,0.10126,0.01072,
1498879105693202688,-1.63731,-0.67283,-0.02564,0.58846,-0.78920,0.06118,-0.16474,0.21997,0.09954,-0.02908,
1498879105793202688,-1.61802,-0.65914,-0.02715,0.58459,-0.78957,0.06317,-0.17564,0.18409,0.13296,-0.02955,
1498879105893202688,-1.59896,-0.64280,-0.02836,0.58019,-0.78928,0.07070,-0.18822,0.20766,0.18866,-0.02122,
1498879105993202688,-1.57767,-0.62185,-0.02887,0.57588,-0.78812,0.08232,-0.20110,0.23499,0.24370,-0.03667,
1498879106093202944,-1.55479,-0.59567,-0.02788,0.57128,-0.78656,0.09405,-0.21474,0.22154,0.29900,0.00529,
1498879106193202688,-1.53497,-0.56684,-0.02415,0.56524,-0.78561,0.10749,-0.22750,0.20155,0.31057,0.00917,
1498879106293202688,-1.51640,-0.53651,-0.02335,0.55850,-0.78463,0.11900,-0.24141,0.17482,0.30083,0.01930,
1498879106393202688,-1.50254,-0.50660,-0.02030,0.55262,-0.78245,0.13406,-0.25381,0.12659,0.28866,0.00493,
1498879106493202688,-1.48936,-0.48099,-0.02173,0.54873,-0.77820,0.15550,-0.26289,0.14823,0.22442,-0.02333,
1498879106593202944,-1.47561,-0.46071,-0.02329,0.54620,-0.77579,0.16503,-0.26941,0.16040,0.18897,-0.01221,
1498879106693202688,-1.45870,-0.44120,-0.02334,0.54232,-0.77695,0.16066,-0.27645,0.19649,0.19757,0.00392,
1498879106793202688,-1.44111,-0.41903,-0.02345,0.54009,-0.77644,0.16250,-0.28112,0.17235,0.24531,-0.00569,
1498879106893202688,-1.42387,-0.39358,-0.02213,0.53799,-0.77932,0.15231,-0.28289,0.18060,0.24869,0.01557,
1498879106993202688,-1.40445,-0.36870,-0.02188,0.54052,-0.77818,0.15625,-0.27902,0.22017,0.25979,-0.02150,
1498879107093202944,-1.38204,-0.34250,-0.02424,0.54473,-0.77855,0.15244,-0.27182,0.22522,0.27041,-0.02881,
1498879107193202688,-1.35663,-0.31472,-0.02399,0.54913,-0.78113,0.13755,-0.26339,0.26895,0.28062,0.00973,
1498879107293202688,-1.32772,-0.28559,-0.02122,0.55426,-0.78317,0.12895,-0.25062,0.29852,0.29385,0.03801,
1498879107393202688,-1.29759,-0.25687,-0.01910,0.55891,-0.78590,0.11543,-0.23802,0.29780,0.28329,0.01550,
1498879107493202688,-1.26845,-0.23017,-0.01847,0.56505,-0.78673,0.10528,-0.22516,0.27436,0.26437,-0.00339,
1498879107593202944,-1.24263,-0.20478,-0.02137,0.57001,-0.78782,0.09219,-0.21431,0.22222,0.26185,-0.02641,
1498879107693202688,-1.22208,-0.17876,-0.02287,0.57155,-0.79093,0.06857,-0.20750,0.17413,0.27412,0.02999,
1498879107793202688,-1.20608,-0.15134,-0.02262,0.57438,-0.79182,0.05832,-0.19927,0.12996,0.29123,0.00259,
1498879107893202688,-1.19543,-0.12336,-0.02453,0.57621,-0.79319,0.04175,-0.19258,0.06466,0.28120,-0.03205,
1498879107993202688,-1.19141,-0.09585,-0.02666,0.57908,-0.79359,0.02351,-0.18527,0.01284,0.28119,-0.01441,
1498879108093202944,-1.19215,-0.06736,-0.02876,0.58279,-0.79342,0.00660,-0.17552,-0.02437,0.29275,0.00007,
1498879108193202688,-1.19682,-0.03757,-0.03024,0.58576,-0.79370,-0.01300,-0.16357,-0.05082,0.31392,-0.00265,
1498879108293202688,-1.20269,-0.00621,-0.02927,0.58737,-0.79407,-0.03416,-0.15256,-0.05866,0.31903,0.05313,
1498879108393202688,-1.20846,0.02509,-0.02675,0.59062,-0.79417,-0.04044,-0.13722,-0.05454,0.31628,0.00018,
1498879108493202688,-1.21611,0.05451,-0.02575,0.59187,-0.79375,-0.06099,-0.12621,-0.10939,0.27479,0.02962,
1498879108593202944,-1.22472,0.08068,-0.02645,0.59375,-0.79253,-0.07999,-0.11380,-0.06522,0.24247,-0.02057,
1498879108693202688,-1.23041,0.10405,-0.02769,0.59947,-0.79092,-0.07607,-0.09640,-0.08095,0.21940,-0.00041,
1498879108793202688,-1.24079,0.12331,-0.02640,0.60055,-0.78924,-0.09674,-0.08418,-0.10260,0.18578,0.01577,
1498879108893202688,-1.25057,0.14064,-0.02747,0.60230,-0.78685,-0.11412,-0.07132,-0.08006,0.17217,-0.01931,
1498879108993202688,-1.26066,0.15604,-0.02979,0.60346,-0.78402,-0.13325,-0.05835,-0.09125,0.15132,-0.01321,
1498879109093202944,-1.26830,0.17145,-0.03082,0.60443,-0.78139,-0.14851,-0.04515,-0.04981,0.17920,-0.00929,
1498879109193202688,-1.27292,0.19101,-0.03184,0.60627,-0.77824,-0.16073,-0.03073,-0.02925,0.22252,-0.01678,
1498879109293202688,-1.27476,0.21563,-0.03338,0.60758,-0.77513,-0.17243,-0.01709,0.00201,0.27743,-0.03674,
1498879109393202688,-1.27385,0.24232,-0.03335,0.60858,-0.77278,-0.18011,-0.00270,0.01180,0.26896,0.01591,
1498879109493202688,-1.27500,0.26967,-0.03109,0.60750,-0.76752,-0.20444,0.00728,-0.03110,0.26058,0.04010,
1498879109593202944,-1.27927,0.29482,-0.03031,0.60646,-0.76285,-0.22342,0.01857,-0.03609,0.25168,-0.01580,
1498879109693202688,-1.28307,0.31965,-0.03279,0.60606,-0.75874,-0.23690,0.02988,-0.03571,0.25065,-0.00877,
1498879109793202688,-1.28951,0.34430,-0.03173,0.60624,-0.75428,-0.24830,0.04333,-0.07453,0.23566,0.00198,
1498879109893202688,-1.29982,0.36733,-0.03190,0.60474,-0.74860,-0.26627,0.05467,-0.11601,0.22638,-0.01096,
1498879109993202688,-1.31553,0.38872,-0.03173,0.60371,-0.74364,-0.27965,0.06577,-0.18005,0.20170,-0.01267,
1498879110093202944,-1.33477,0.40934,-0.03421,0.60340,-0.73939,-0.28903,0.07527,-0.21563,0.20112,-0.02227,
1498879110193202688,-1.36170,0.42990,-0.03658,0.60233,-0.73538,-0.29955,0.08168,-0.30181,0.21571,-0.02732,
1498879110293202688,-1.39375,0.45439,-0.03940,0.60294,-0.73329,-0.30237,0.08554,-0.33556,0.26394,-0.02304,
1498879110393202688,-1.43012,0.47884,-0.03664,0.60144,-0.73360,-0.30372,0.08856,-0.37046,0.23588,0.05040,
1498879110493202688,-1.46365,0.50433,-0.03473,0.60047,-0.73594,-0.29829,0.09411,-0.32669,0.25032,0.00501,
1498879110593202944,-1.49920,0.52713,-0.03387,0.59926,-0.73177,-0.31019,0.09583,-0.36497,0.18277,0.02903,
1498879110693202688,-1.53338,0.54525,-0.03156,0.59868,-0.73259,-0.30786,0.10061,-0.31476,0.17224,0.02261,
1498879110793202688,-1.56410,0.56225,-0.03258,0.59864,-0.73253,-0.30603,0.10667,-0.29009,0.15238,0.00335,
1498879110893202688,-1.59083,0.57638,-0.03133,0.59656,-0.73138,-0.31074,0.11242,-0.25125,0.14537,0.02897,
1498879110993202688,-1.61345,0.59338,-0.03050,0.59465,-0.73013,-0.31430,0.12047,-0.19667,0.15631,-0.02359,
1498879111093202944,-1.63227,0.60994,-0.03148,0.59421,-0.72476,-0.32426,0.12844,-0.17983,0.16513,0.00277,
1498879111193202688,-1.64840,0.62930,-0.03328,0.59201,-0.72260,-0.32910,0.13806,-0.15072,0.21119,-0.02225,
1498879111293202688,-1.66402,0.65267,-0.03660,0.59019,-0.71768,-0.33921,0.14678,-0.16061,0.24427,-0.00517,
1498879111393202688,-1.68146,0.68093,-0.03844,0.58858,-0.71153,-0.35073,0.15584,-0.14360,0.31125,-0.02770,
1498879111493202688,-1.69656,0.71720,-0.04104,0.58598,-0.70763,-0.35805,0.16636,-0.12674,0.37429,-0.00035,
1498879111593202944,-1.71041,0.75742,-0.03944,0.58297,-0.70526,-0.36233,0.17744,-0.11295,0.40253,0.01710,
1498879111693202688,-1.72231,0.79672,-0.03809,0.58063,-0.70155,-0.36956,0.18471,-0.09517,0.37965,0.00760,
1498879111793202688,-1.73086,0.83415,-0.03691,0.57992,-0.69991,-0.37180,0.18862,-0.04836,0.35510,0.01611,
1498879111893202688,-1.73501,0.86794,-0.03782,0.57996,-0.70152,-0.36788,0.19020,-0.01839,0.30828,-0.02054,
1498879111993202688,-1.73760,0.89586,-0.04058,0.58134,-0.69987,-0.37063,0.18669,-0.02434,0.25110,-0.01057,
1498879112093202944,-1.73814,0.92043,-0.04282,0.58220,-0.70135,-0.36802,0.18360,-0.01525,0.24502,-0.03991,
1498879112193202688,-1.74134,0.94298,-0.04555,0.58454,-0.69741,-0.37509,0.17673,-0.03916,0.21450,-0.00340,
1498879112293202688,-1.74797,0.96508,-0.04625,0.58584,-0.70109,-0.36831,0.17208,-0.05235,0.22145,-0.02815,
1498879112393202688,-1.75452,0.98673,-0.04848,0.58886,-0.70077,-0.36722,0.16527,-0.08298,0.22866,-0.02538,
1498879112493202688,-1.76571,1.00991,-0.04837,0.59044,-0.70177,-0.36613,0.15764,-0.12294,0.24383,-0.02660,
1498879112593202944,-1.78037,1.03633,-0.04790,0.59201,-0.70349,-0.36378,0.14928,-0.16658,0.27735,0.00775,
1498879112693202688,-1.79776,1.06297,-0.04365,0.59298,-0.70471,-0.36343,0.14027,-0.20560,0.28725,0.03978,
1498879112793202688,-1.81777,1.09327,-0.04338,0.59378,-0.70817,-0.35831,0.13243,-0.22125,0.29513,-0.02146,
1498879112893202688,-1.83924,1.11987,-0.04292,0.59534,-0.70809,-0.35899,0.12369,-0.26867,0.26232,0.01001,
1498879112993202688,-1.86264,1.14376,-0.04007,0.59657,-0.71430,-0.34605,0.11888,-0.25548,0.26308,0.00739,
1498879113093202944,-1.88569,1.16757,-0.04044,0.59736,-0.72098,-0.33069,0.11827,-0.22382,0.21128,-0.00503,
1498879113193202688,-1.90560,1.18516,-0.03762,0.59595,-0.71896,-0.33761,0.11816,-0.19483,0.17120,0.04860,
1498879113293202688,-1.92260,1.20313,-0.03727,0.59470,-0.72309,-0.32800,0.12606,-0.18352,0.18671,-0.02465,
1498879113393202688,-1.94162,1.22294,-0.04102,0.59366,-0.71552,-0.34412,0.13105,-0.19647,0.23295,-0.03254,
1498879113493202688,-1.95999,1.25225,-0.04382,0.59326,-0.71220,-0.34737,0.14196,-0.18440,0.33024,-0.02840,
1498879113593202944,-1.97924,1.28860,-0.04553,0.59163,-0.70877,-0.35134,0.15550,-0.17857,0.38488,-0.00760,
1498879113693202688,-1.99837,1.32795,-0.04716,0.58856,-0.70168,-0.36452,0.16844,-0.19342,0.38760,0.01525,
1498879113793202688,-2.01745,1.36706,-0.04658,0.58374,-0.69316,-0.38273,0.17974,-0.16898,0.36976,0.02234,
1498879113893202688,-2.03319,1.40498,-0.04757,0.57940,-0.68682,-0.39405,0.19311,-0.13401,0.35638,-0.01820,
1498879113993202688,-2.04643,1.43714,-0.05004,0.57603,-0.67612,-0.41119,0.20486,-0.13475,0.28400,-0.02304,
1498879114093202944,-2.05874,1.46596,-0.05092,0.57224,-0.67646,-0.40939,0.21757,-0.12746,0.26931,0.00267,
1498879114193202688,-2.07354,1.49002,-0.05030,0.56908,-0.67667,-0.40879,0.22618,-0.17156,0.22368,-0.00098,
