1498879092593202944,-4.27356,-1.65286,0.02344,0.19491,-0.38996,0.68702,-0.58133,0.38549,-0.20545,0.00755,
1498879092693202688,-4.23546,-1.66246,0.02346,0.20084,-0.40871,0.67675,-0.57847,0.41764,-0.18898,-0.00956,
1498879092793202688,-4.19708,-1.66970,0.02409,0.20896,-0.41416,0.67359,-0.57540,0.42868,-0.11883,0.03677,
1498879092893202688,-4.15951,-1.67250,0.02791,0.21414,-0.42033,0.67103,-0.57201,0.39728,-0.13214,0.00192,
1498879092993202688,-4.12502,-1.67726,0.02866,0.21747,-0.42579,0.66820,-0.57003,0.36627,-0.12016,-0.00259,
1498879093093202944,-4.09291,-1.68223,0.02949,0.21905,-0.43424,0.66293,-0.56919,0.34235,-0.10429,0.00411,
1498879093193202688,-4.06111,-1.69164,0.03001,0.22371,-0.43394,0.66262,-0.56796,0.31164,-0.09522,0.00456,
1498879093293202688,-4.03317,-1.69546,0.03017,0.22649,-0.44005,0.65864,-0.56679,0.31081,-0.08660,0.02782,
1498879093393202688,-4.00415,-1.70392,0.03012,0.23230,-0.44231,0.65668,-0.56495,0.30600,-0.09569,-0.00666,
1498879093493202688,-3.97655,-1.70716,0.02988,0.23653,-0.46167,0.64364,-0.56271,0.28361,-0.09443,0.00333,
1498879093593202944,-3.94946,-1.71708,0.03093,0.24835,-0.46641,0.63865,-0.55939,0.28170,-0.09722,0.00929,
1498879093693202688,-3.92650,-1.72398,0.03117,0.25944,-0.48030,0.62682,-0.55598,0.21171,-0.12667,-0.01839,
1498879093793202688,-3.90637,-1.73744,0.03313,0.27479,-0.48714,0.62275,-0.54715,0.19364,-0.13476,0.03368,
1498879093893202688,-3.88719,-1.75386,0.03365,0.29030,-0.50129,0.61284,-0.53747,0.18959,-0.18572,-0.01686,
1498879093993202688,-3.86820,-1.77299,0.03334,0.30582,-0.51704,0.60060,-0.52766,0.19400,-0.20122,0.03246,
1498879094093202944,-3.84990,-1.79521,0.03533,0.32515,-0.52037,0.59788,-0.51578,0.17694,-0.23432,0.01200,
1498879094193202688,-3.83249,-1.81774,0.03335,0.34201,-0.53024,0.58849,-0.50552,0.16821,-0.21040,-0.03379,
1498879094293202688,-3.81721,-1.83609,0.02996,0.35538,-0.54333,0.57560,-0.49717,0.15634,-0.16647,-0.03844,
1498879094393202688,-3.80271,-1.85342,0.02989,0.36564,-0.54876,0.57032,-0.48980,0.16085,-0.19596,0.02256,
1498879094493202688,-3.78817,-1.87244,0.02952,0.37768,-0.53336,0.58447,-0.48092,0.16034,-0.19469,-0.03251,
1498879094593202944,-3.77459,-1.89251,0.02786,0.38058,-0.53566,0.58124,-0.47999,0.16651,-0.22276,-0.00110,
1498879094693202688,-3.75631,-1.91541,0.02668,0.38242,-0.53222,0.58368,-0.47938,0.19671,-0.21987,-0.02044,
1498879094793202688,-3.73506,-1.93756,0.02313,0.37494,-0.54816,0.56826,-0.48582,0.23397,-0.22638,-0.02495,
1498879094893202688,-3.71055,-1.96364,0.02215,0.36725,-0.54799,0.56790,-0.49227,0.26015,-0.27051,-0.00108,
1498879094993202688,-3.68470,-1.99079,0.02202,0.35631,-0.54905,0.56823,-0.49871,0.26141,-0.26339,0.01597,
1498879095093202944,-3.66086,-2.01833,0.02629,0.34465,-0.55135,0.56857,-0.50394,0.25744,-0.30376,0.05271,
1498879095193202688,-3.63711,-2.04799,0.02959,0.33720,-0.53818,0.58196,-0.50792,0.24904,-0.26530,0.00400,
1498879095293202688,-3.61558,-2.07117,0.03146,0.32527,-0.54073,0.58071,-0.51437,0.23991,-0.22902,0.01231,
1498879095393202688,-3.59427,-2.09475,0.03131,0.31889,-0.52351,0.59487,-0.51998,0.21517,-0.22153,-0.03415,
1498879095493202688,-3.57642,-2.11445,0.02950,0.31000,-0.51926,0.59877,-0.52511,0.18441,-0.20245,-0.01271,
1498879095593202944,-3.56006,-2.13557,0.03057,0.30485,-0.51086,0.60571,-0.52840,0.16756,-0.23053,-0.00333,
1498879095693202688,-3.54312,-2.15717,0.02976,0.30097,-0.50840,0.60766,-0.53075,0.17036,-0.22628,-0.01081,
1498879095793202688,-3.52567,-2.18218,0.02723,0.29841,-0.50443,0.61210,-0.53089,0.17751,-0.29150,-0.01577,
1498879095893202688,-3.50479,-2.21231,0.02472,0.29718,-0.50019,0.61382,-0.53359,0.20456,-0.31306,-0.02822,
1498879095993202688,-3.48193,-2.24584,0.02118,0.29768,-0.49957,0.61232,-0.53561,0.21682,-0.35902,-0.01797,
1498879096093202944,-3.45982,-2.28261,0.01965,0.29598,-0.51074,0.60392,-0.53556,0.23319,-0.37140,0.00472,
1498879096193202688,-3.43382,-2.32115,0.02091,0.29513,-0.51856,0.59851,-0.53459,0.25860,-0.40395,0.02747,
1498879096293202688,-3.40724,-2.35861,0.02444,0.29690,-0.52376,0.59494,-0.53252,0.25413,-0.35409,0.03849,
1498879096393202688,-3.38102,-2.39178,0.02668,0.30366,-0.52767,0.59137,-0.52881,0.20659,-0.30441,0.01465,
1498879096493202688,-3.36074,-2.41683,0.02759,0.30988,-0.54230,0.57860,-0.52451,0.20540,-0.21370,0.02149,
1498879096593202944,-3.33962,-2.43615,0.02705,0.31856,-0.54957,0.57138,-0.51963,0.22361,-0.16637,-0.01528,
1498879096693202688,-3.31416,-2.44708,0.02607,0.32621,-0.55927,0.56159,-0.51520,0.25107,-0.09371,-0.00539,
1498879096793202688,-3.28576,-2.45150,0.02440,-0.33422,0.56403,-0.55617,0.51073,0.27705,-0.02799,-0.02268,
1498879096893202688,-3.25588,-2.44908,0.02203,-0.33953,0.57295,-0.54645,0.50779,0.29268,0.00907,-0.01078,
1498879096993202688,-3.22353,-2.44467,0.01972,-0.34446,0.57452,-0.54373,0.50560,0.34098,0.00843,-0.02058,
1498879097093202944,-3.18728,-2.44178,0.01948,-0.34840,0.57579,-0.54185,0.50348,0.37913,0.00648,0.01635,
1498879097193202688,-3.14905,-2.44006,0.02279,-0.35368,0.57573,-0.54246,0.49919,0.38338,0.03557,0.04303,
1498879097293202688,-3.11078,-2.43137,0.02609,-0.35501,0.59009,-0.52927,0.49562,0.39930,0.09115,0.02339,
1498879097393202688,-3.07160,-2.42059,0.02781,-0.35804,0.59790,-0.52192,0.49185,0.37861,0.13298,0.02147,
1498879097493202688,-3.03671,-2.40330,0.03096,-0.36356,0.60017,-0.51853,0.48863,0.33509,0.13432,0.03647,
1498879097593202944,-3.00611,-2.39096,0.02979,-0.36894,0.59702,-0.52070,0.48612,0.25988,0.13779,-0.00477,
1498879097693202688,-2.98296,-2.37692,0.02780,-0.37206,0.61156,-0.50538,0.48182,0.21936,0.14827,0.02017,
1498879097793202688,-2.96158,-2.36451,0.02780,-0.37864,0.62323,-0.49158,0.47599,0.21821,0.10375,-0.01711,
1498879097893202688,-2.93987,-2.35343,0.02455,-0.38582,0.63537,-0.47547,0.47051,0.22630,0.12730,-0.02250,
1498879097993202688,-2.91627,-2.34214,0.02268,-0.39344,0.64535,-0.46144,0.46453,0.25352,0.10547,-0.01577,
1498879098093202944,-2.88899,-2.33043,0.01951,-0.40120,0.65753,-0.44383,0.45794,0.29202,0.12785,-0.02545,
1498879098193202688,-2.85665,-2.32217,0.01596,-0.41284,0.66367,-0.43265,0.44935,0.34269,0.05708,-0.02546,
1498879098293202688,-2.82150,-2.31740,0.01512,-0.42495,0.67308,-0.41752,0.43824,0.35851,0.05143,0.03081,
1498879098393202688,-2.78449,-2.31424,0.01602,-0.43839,0.67826,-0.40843,0.42540,0.37079,0.03140,-0.00850,
1498879098493202688,-2.74850,-2.31098,0.01505,-0.44823,0.68877,-0.39138,0.41413,0.34703,0.02761,0.00834,
1498879098593202944,-2.71454,-2.30945,0.01667,-0.45914,0.69592,-0.37876,0.40179,0.33928,-0.00144,0.00858,
1498879098693202688,-2.68185,-2.30827,0.01562,-0.46812,0.70566,-0.35996,0.39158,0.30361,0.01761,-0.02053,
1498879098793202688,-2.65368,-2.30437,0.01479,-0.47659,0.71299,-0.34406,0.38227,0.26185,0.03541,-0.00386,
1498879098893202688,-2.62922,-2.29813,0.01337,-0.48453,0.71754,-0.33355,0.37298,0.22803,0.06772,-0.01897,
1498879098993202688,-2.60695,-2.28859,0.01309,-0.49044,0.72288,-0.32126,0.36567,0.22435,0.09943,0.00515,
1498879099093202944,-2.58597,-2.27595,0.01165,-0.49742,0.72314,-0.31867,0.35790,0.19272,0.15106,0.00868,
1498879099193202688,-2.56819,-2.26031,0.00952,0.50010,-0.72829,0.30574,-0.35500,0.18131,0.17331,-0.03030,
1498879099293202688,-2.54986,-2.24092,0.00432,0.50256,-0.73444,0.29074,-0.35143,0.19404,0.21618,-0.04561,
1498879099393202688,-2.52713,-2.21869,0.00291,0.50563,-0.73786,0.28082,-0.34790,0.23462,0.23950,0.02461,
1498879099493202688,-2.50455,-2.19159,0.00876,0.50649,-0.74397,0.27014,-0.34205,0.22080,0.29095,0.08166,
1498879099593202944,-2.48149,-2.16271,0.01213,0.50963,-0.74595,0.26772,-0.33491,0.21870,0.29319,-0.00422,
1498879099693202688,-2.46315,-2.13075,0.01102,0.51064,-0.75451,0.24594,-0.33086,0.15129,0.32281,0.00786,
1498879099793202688,-2.44819,-2.09972,0.01240,0.51624,-0.75635,0.23948,-0.32261,0.13947,0.29708,0.00258,
1498879099893202688,-2.43575,-2.06980,0.01109,0.52237,-0.75861,0.22933,-0.31473,0.08170,0.30836,-0.01044,
1498879099993202688,-2.42751,-2.04060,0.00986,0.52819,-0.76138,0.22112,-0.30401,0.07714,0.26864,0.00751,
1498879100093202944,-2.41756,-2.01483,0.00897,0.53565,-0.76380,0.21172,-0.29131,0.11488,0.23896,-0.00341,
1498879100193202688,-2.40481,-1.99032,0.00824,0.54276,-0.76803,0.19469,-0.27862,0.10196,0.23723,-0.01113,
1498879100293202688,-2.39377,-1.96641,0.00670,0.54917,-0.77159,0.17880,-0.26663,0.11329,0.23595,-0.03515,
1498879100393202688,-2.38110,-1.94263,0.00401,0.55592,-0.77356,0.16682,-0.25441,0.14180,0.22599,-0.03372,
1498879100493202688,-2.36373,-1.91973,0.00131,0.56252,-0.77535,0.15910,-0.23893,0.19328,0.22886,-0.02816,
1498879100593202944,-2.34248,-1.89744,0.00182,0.56972,-0.77901,0.13894,-0.22193,0.22297,0.22466,0.02291,
1498879100693202688,-2.31887,-1.87501,0.00029,0.57786,-0.78015,0.12650,-0.20359,0.22899,0.22503,-0.04867,
1498879100793202688,-2.29792,-1.85415,-0.00089,0.58303,-0.78331,0.10168,-0.19017,0.20452,0.18182,0.02629,
1498879100893202688,-2.27530,-1.83805,0.00081,0.58813,-0.78382,0.09968,-0.17260,0.22605,0.15050,0.00903,
1498879100993202688,-2.25520,-1.82264,-0.00067,0.59133,-0.78679,0.07411,-0.16062,0.18704,0.15081,-0.01379,
1498879101093202944,-2.23854,-1.80788,-0.00152,0.59437,-0.78804,0.05715,-0.14981,0.13618,0.15028,-0.00080,
1498879101193202688,-2.22826,-1.79304,-0.00271,0.59615,-0.78911,0.04328,-0.14155,0.07798,0.15346,-0.01343,
1498879101293202688,-2.22283,-1.77977,-0.00381,0.59844,-0.78901,0.03651,-0.13417,0.03473,0.12654,-0.01638,
1498879101393202688,-2.21987,-1.76659,-0.00717,0.60038,-0.78885,0.03387,-0.12692,0.01697,0.15144,-0.02683,
1498879101493202688,-2.21760,-1.74879,-0.00894,0.60109,-0.78942,0.02304,-0.12235,0.00746,0.20542,0.01176,
1498879101593202944,-2.21655,-1.72264,-0.00850,0.60156,-0.78979,0.01775,-0.11849,0.00402,0.29228,-0.00289,
1498879101693202688,-2.21330,-1.69008,-0.00832,0.60169,-0.79003,0.01428,-0.11670,0.01275,0.33809,0.01690,
1498879101793202688,-2.21185,-1.65441,-0.00640,0.60009,-0.79130,0.01029,-0.11672,0.02171,0.36901,0.01799,
1498879101893202688,-2.20408,-1.61565,-0.00448,0.59973,-0.79102,0.01517,-0.11991,0.05748,0.35296,0.01700,
1498879101993202688,-2.20048,-1.58331,-0.00424,0.59768,-0.79136,0.02130,-0.12678,0.01948,0.28327,0.00423,
1498879102093202944,-2.19760,-1.55530,-0.00325,0.59356,-0.79256,0.02119,-0.13814,0.04463,0.27507,0.00897,
1498879102193202688,-2.18527,-1.52792,-0.00347,0.59134,-0.79158,0.03738,-0.14937,0.11436,0.24038,-0.04220,
1498879102293202688,-2.17488,-1.50701,-0.00660,0.58674,-0.79167,0.04557,-0.16405,0.11711,0.18706,0.00459,
1498879102393202688,-2.15750,-1.48731,-0.00499,0.58264,-0.79096,0.06367,-0.17567,0.17235,0.15634,-0.02226,
1498879102493202688,-2.13545,-1.46996,-0.00778,0.57974,-0.78966,0.07167,-0.18761,0.20343,0.14018,-0.01839,
1498879102593202944,-2.11420,-1.45455,-0.00893,0.57639,-0.78959,0.07438,-0.19696,0.21666,0.15702,-0.01553,
1498879102693202688,-2.09002,-1.43580,-0.01188,0.57475,-0.78822,0.08083,-0.20455,0.24816,0.19465,-0.06997,
1498879102793202688,-2.06375,-1.41384,-0.01606,0.57363,-0.78668,0.08307,-0.21256,0.28071,0.23570,-0.01972,
1498879102893202688,-2.03281,-1.38977,-0.01432,0.57207,-0.78562,0.09457,-0.21586,0.34673,0.23581,0.02033,
1498879102993202688,-1.99675,-1.36608,-0.01183,0.57127,-0.78483,0.10306,-0.21697,0.36952,0.24135,0.00469,
1498879103093202944,-1.95997,-1.34110,-0.01168,0.56962,-0.78520,0.10191,-0.22047,0.34898,0.24910,-0.03636,
1498879103193202688,-1.92632,-1.31596,-0.01289,0.56824,-0.78408,0.10811,-0.22503,0.32903,0.24960,-0.00730,
1498879103293202688,-1.89839,-1.28933,-0.01372,0.56781,-0.78107,0.12241,-0.22920,0.21455,0.25672,0.02141,
1498879103393202688,-1.88117,-1.26306,-0.01029,0.56742,-0.77788,0.14051,-0.23065,0.11330,0.26053,0.03689,
1498879103493202688,-1.87361,-1.23744,-0.01111,0.56825,-0.77653,0.14696,-0.22913,0.04406,0.25414,-0.03442,
1498879103593202944,-1.86965,-1.21162,-0.01341,0.56860,-0.77992,0.13038,-0.22677,0.02410,0.28281,-0.01225,
1498879103693202688,-1.86775,-1.18200,-0.01418,0.57112,-0.78146,0.12073,-0.22036,-0.00384,0.32697,-0.00801,
1498879103793202688,-1.86944,-1.14547,-0.01552,0.57251,-0.78404,0.10621,-0.21500,-0.03504,0.39880,-0.03966,
1498879103893202688,-1.87436,-1.10229,-0.01679,0.57449,-0.78529,0.09456,-0.21057,-0.07120,0.44939,0.00566,
1498879103993202688,-1.88100,-1.05620,-0.01534,0.57590,-0.78604,0.09484,-0.20369,-0.08014,0.46865,0.00819,
1498879104093202944,-1.88811,-1.01027,-0.01418,0.57911,-0.78529,0.09774,-0.19595,-0.06499,0.44657,0.00089,
1498879104193202688,-1.89931,-0.96765,-0.01224,0.58121,-0.78593,0.09306,-0.18935,-0.11730,0.38581,0.01348,
1498879104293202688,-1.91073,-0.93091,-0.01228,0.58349,-0.78669,0.08708,-0.18189,-0.10626,0.34968,-0.00653,
1498879104393202688,-1.92081,-0.89980,-0.01401,0.58561,-0.78770,0.07882,-0.17430,-0.10956,0.27215,-0.01072,
1498879104493202688,-1.92815,-0.87387,-0.01284,0.58779,-0.78876,0.06880,-0.16621,-0.06226,0.22087,0.03126,
1498879104593202944,-1.92845,-0.85218,-0.01242,0.59114,-0.78851,0.06758,-0.15570,0.03691,0.20260,-0.01407,
1498879104693202688,-1.92071,-0.83284,-0.01329,0.59314,-0.78914,0.05652,-0.14917,0.07870,0.18185,0.01114,
1498879104793202688,-1.90740,-0.81422,-0.01379,0.59360,-0.79002,0.05059,-0.14471,0.15634,0.17935,-0.02677,
1498879104893202688,-1.88722,-0.79501,-0.01667,0.59509,-0.78929,0.04889,-0.14321,0.22062,0.19593,-0.03694,
1498879104993202688,-1.86384,-0.77491,-0.01687,0.59441,-0.79019,0.04299,-0.14291,0.24464,0.20995,0.03475,
1498879105093202944,-1.83622,-0.75598,-0.01383,0.59356,-0.79087,0.04288,-0.14277,0.28448,0.17702,0.00722,
1498879105193202688,-1.80534,-0.73783,-0.01543,0.59267,-0.79156,0.04042,-0.14333,0.30244,0.16432,-0.01106,
1498879105293202688,-1.77369,-0.72307,-0.01806,0.59271,-0.79102,0.04151,-0.14581,0.33386,0.12392,-0.00418,
1498879105393202688,-1.74256,-0.70969,-0.02093,0.59233,-0.79036,0.04999,-0.14827,0.29641,0.11657,-0.04551,
1498879105493202688,-1.71428,-0.69624,-0.02406,0.59201,-0.78938,0.04821,-0.15517,0.26096,0.11333,-0.02796,
1498879105593202944,-1.68998,-0.68356,-0.02346,0.59017,-0.78920,0.05236,-0.16162,0.23355,0.09775,0.01080,
1498879105693202688,-1.66753,-0.67360,-0.02468,0.58755,-0.78883,0.06539,-0.16809,0.21949,0.09601,-0.02903,
1498879105793202688,-1.64826,-0.66005,-0.02607,0.58362,-0.78918,0.06738,-0.17898,0.18393,0.12987,-0.02941,
1498879105893202688,-1.62911,-0.64383,-0.02723,0.57916,-0.78885,0.07492,-0.19153,0.20813,0.18536,-0.02106,
1498879105993202688,-1.60773,-0.62307,-0.02767,0.57478,-0.78763,0.08654,-0.20439,0.23606,0.24010,-0.03646,
1498879106093202944,-1.58466,-0.59701,-0.02664,0.57010,-0.78600,0.09826,-0.21801,0.22320,0.29560,0.00552,
1498879106193202688,-1.56457,-0.56814,-0.02285,0.56399,-0.78498,0.11170,-0.23074,0.20338,0.30758,0.00945,
1498879106293202688,-1.54569,-0.53774,-0.02198,0.55717,-0.78393,0.12322,-0.24461,0.17662,0.29834,0.01962,
1498879106393202688,-1.53167,-0.50803,-0.01887,0.55122,-0.78166,0.13827,-0.25698,0.12817,0.28654,0.00527,
1498879106493202688,-1.51826,-0.48243,-0.02026,0.54729,-0.77730,0.15969,-0.26605,0.14917,0.22212,-0.02296,
1498879106593202944,-1.50459,-0.46236,-0.02177,0.54472,-0.77483,0.16921,-0.27256,0.16068,0.18639,-0.01184,
1498879106693202688,-1.48764,-0.44298,-0.02182,0.54080,-0.77601,0.16485,-0.27958,0.19679,0.19457,0.00428,
1498879106793202688,-1.46999,-0.42106,-0.02192,0.53855,-0.77549,0.16670,-0.28424,0.17309,0.24243,-0.00538,
1498879106893202688,-1.45269,-0.39591,-0.02057,0.53644,-0.77842,0.15652,-0.28600,0.18125,0.24551,0.01588,
1498879106993202688,-1.43321,-0.37136,-0.02030,0.53899,-0.77725,0.16046,-0.28216,0.22084,0.25599,-0.02119,
1498879107093202944,-1.41072,-0.34553,-0.02263,0.54324,-0.77765,0.15666,-0.27499,0.22591,0.26636,-0.02850,
1498879107193202688,-1.38523,-0.31820,-0.02233,0.54768,-0.78031,0.14178,-0.26658,0.26964,0.27588,0.01006,
1498879107293202688,-1.35624,-0.28953,-0.01954,0.55288,-0.78240,0.13320,-0.25385,0.29921,0.28864,0.03835,
1498879107393202688,-1.32608,-0.26130,-0.01738,0.55760,-0.78520,0.11970,-0.24128,0.29823,0.27795,0.01583,
1498879107493202688,-1.29694,-0.23511,-0.01670,0.56381,-0.78608,0.10956,-0.22846,0.27445,0.25915,-0.00306,
1498879107593202944,-1.27115,-0.21013,-0.01954,0.56882,-0.78725,0.09647,-0.21764,0.22214,0.25715,-0.02609,
1498879107693202688,-1.25068,-0.18449,-0.02096,0.57040,-0.79050,0.07287,-0.21084,0.17398,0.26989,0.03032,
1498879107793202688,-1.23469,-0.15733,-0.02065,0.57327,-0.79144,0.06264,-0.20263,0.12989,0.28749,0.00293,
1498879107893202688,-1.22420,-0.12960,-0.02247,0.57513,-0.79291,0.04607,-0.19596,0.06423,0.27818,-0.03169,
1498879107993202688,-1.22039,-0.10234,-0.02451,0.57804,-0.79341,0.02783,-0.18868,0.01212,0.27868,-0.01401,
1498879108093202944,-1.22138,-0.07415,-0.02652,0.58180,-0.79333,0.01092,-0.17895,-0.02530,0.29047,0.00051,
1498879108193202688,-1.22630,-0.04469,-0.02793,0.58484,-0.79372,-0.00867,-0.16703,-0.05180,0.31170,-0.00218,
1498879108293202688,-1.23229,-0.01352,-0.02689,0.58650,-0.79422,-0.02982,-0.15603,-0.05974,0.31683,0.05363,
1498879108393202688,-1.23812,0.01766,-0.02429,0.58983,-0.79435,-0.03610,-0.14071,-0.05567,0.31406,0.00072,
1498879108493202688,-1.24585,0.04700,-0.02322,0.59114,-0.79405,-0.05665,-0.12971,-0.11102,0.27323,0.03016,
1498879108593202944,-1.25461,0.07302,-0.02385,0.59309,-0.79294,-0.07565,-0.11732,-0.06727,0.24039,-0.01998,
1498879108693202688,-1.26042,0.09629,-0.02500,0.59891,-0.79131,-0.07173,-0.09995,-0.08325,0.21758,0.00019,
1498879108793202688,-1.27107,0.11539,-0.02363,0.60005,-0.78974,-0.09241,-0.08774,-0.10537,0.18415,0.01639,
1498879108893202688,-1.28107,0.13266,-0.02462,0.60187,-0.78746,-0.10979,-0.07490,-0.08298,0.17037,-0.01866,
1498879108993202688,-1.29142,0.14797,-0.02686,0.60310,-0.78474,-0.12894,-0.06193,-0.09443,0.14968,-0.01255,
1498879109093202944,-1.29928,0.16333,-0.02781,0.60414,-0.78220,-0.14421,-0.04875,-0.05265,0.17723,-0.00860,
1498879109193202688,-1.30406,0.18284,-0.02876,0.60606,-0.77913,-0.15644,-0.03433,-0.03152,0.22049,-0.01608,
1498879109293202688,-1.30592,0.20753,-0.03025,0.60744,-0.77609,-0.16815,-0.02070,0.00051,0.27538,-0.03605,
1498879109393202688,-1.30506,0.23408,-0.03019,0.60853,-0.77378,-0.17583,-0.00631,0.01027,0.26690,0.01654,
1498879109493202688,-1.30624,0.26136,-0.02787,0.60750,-0.76867,-0.20019,0.00367,-0.03265,0.25917,0.04069,
1498879109593202944,-1.31049,0.28654,-0.02705,0.60652,-0.76411,-0.21919,0.01496,-0.03753,0.25058,-0.01522,
1498879109693202688,-1.31433,0.31131,-0.02947,0.60618,-0.76007,-0.23269,0.02628,-0.03709,0.24965,-0.00819,
1498879109793202688,-1.32085,0.33585,-0.02836,0.60644,-0.75569,-0.24411,0.03973,-0.07606,0.23513,0.00253,
1498879109893202688,-1.33114,0.35886,-0.02852,0.60500,-0.75011,-0.26210,0.05108,-0.11747,0.22640,-0.01047,
1498879109993202688,-1.34677,0.38030,-0.02833,0.60404,-0.74523,-0.27550,0.06218,-0.18154,0.20255,-0.01225,
1498879110093202944,-1.36600,0.40102,-0.03081,0.60378,-0.74104,-0.28490,0.07169,-0.21697,0.20248,-0.02192,
1498879110193202688,-1.39289,0.42173,-0.03318,0.60275,-0.73709,-0.29544,0.07809,-0.30281,0.21810,-0.02704,
1498879110293202688,-1.42487,0.44661,-0.03595,0.60338,-0.73502,-0.29826,0.08196,-0.33586,0.26697,-0.02275,
1498879110393202688,-1.46124,0.47146,-0.03311,0.60190,-0.73534,-0.29960,0.08497,-0.37105,0.23949,0.05074,
1498879110493202688,-1.49482,0.49732,-0.03117,0.60096,-0.73765,-0.29415,0.09053,-0.32714,0.25357,0.00535,
1498879110593202944,-1.53041,0.52054,-0.03026,0.59977,-0.73355,-0.30607,0.09225,-0.36620,0.18665,0.02936,
1498879110693202688,-1.56471,0.53904,-0.02793,0.59921,-0.73436,-0.30373,0.09703,-0.31614,0.17565,0.02294,
1498879110793202688,-1.59554,0.55657,-0.02892,0.59921,-0.73429,-0.30190,0.10309,-0.29169,0.15581,0.00368,
1498879110893202688,-1.62246,0.57103,-0.02764,0.59716,-0.73317,-0.30661,0.10885,-0.25297,0.14847,0.02928,
1498879110993202688,-1.64523,0.58854,-0.02677,0.59530,-0.73194,-0.31018,0.11690,-0.19829,0.15910,-0.02326,
1498879111093202944,-1.66415,0.60526,-0.02768,0.59490,-0.72663,-0.32016,0.12488,-0.18133,0.16774,0.00312,
1498879111193202688,-1.68033,0.62479,-0.02937,0.59276,-0.72451,-0.32500,0.13451,-0.15165,0.21351,-0.02184,
1498879111293202688,-1.69595,0.64838,-0.03262,0.59099,-0.71965,-0.33513,0.14324,-0.16110,0.24681,-0.00476,
1498879111393202688,-1.71330,0.67686,-0.03439,0.58944,-0.71357,-0.34669,0.15230,-0.14324,0.31367,-0.02728,
1498879111493202688,-1.72808,0.71329,-0.03691,0.58690,-0.70971,-0.35403,0.16284,-0.12544,0.37657,0.00008,
1498879111593202944,-1.74156,0.75366,-0.03526,0.58395,-0.70736,-0.35831,0.17393,-0.11112,0.40471,0.01752,
1498879111693202688,-1.75308,0.79313,-0.03386,0.58166,-0.70370,-0.36556,0.18122,-0.09339,0.38171,0.00800,
1498879111793202688,-1.76132,0.83068,-0.03265,0.58098,-0.70208,-0.36780,0.18513,-0.04672,0.35669,0.01647,
1498879111893202688,-1.76530,0.86461,-0.03355,0.58103,-0.70366,-0.36387,0.18671,-0.01725,0.30964,-0.02023,
1498879111993202688,-1.76751,0.89255,-0.03633,0.58239,-0.70203,-0.36662,0.18319,-0.02354,0.25256,-0.01035,
1498879112093202944,-1.76793,0.91723,-0.03857,0.58324,-0.70349,-0.36400,0.18010,-0.01446,0.24648,-0.03974,
1498879112193202688,-1.77101,0.93991,-0.04129,0.58554,-0.69960,-0.37109,0.17321,-0.03865,0.21634,-0.00328,
1498879112293202688,-1.77727,0.96209,-0.04200,0.58682,-0.70323,-0.36428,0.16855,-0.05143,0.22346,-0.02808,
1498879112393202688,-1.78376,0.98397,-0.04421,0.58980,-0.70291,-0.36319,0.16172,-0.08195,0.23115,-0.02533,
1498879112493202688,-1.79465,1.00732,-0.04413,0.59133,-0.70390,-0.36209,0.15408,-0.12152,0.24680,-0.02661,
1498879112593202944,-1.80924,1.03410,-0.04363,0.59286,-0.70561,-0.35972,0.14570,-0.16482,0.28095,0.00774,
1498879112693202688,-1.82653,1.06119,-0.03942,0.59378,-0.70683,-0.35936,0.13668,-0.20375,0.29147,0.03972,
1498879112793202688,-1.84639,1.09190,-0.03914,0.59454,-0.71025,-0.35421,0.12884,-0.21931,0.29959,-0.02151,
1498879112893202688,-1.86774,1.11889,-0.03866,0.59604,-0.71018,-0.35490,0.12009,-0.26713,0.26737,0.00997,
1498879112993202688,-1.89098,1.14300,-0.03578,0.59726,-0.71631,-0.34191,0.11526,-0.25390,0.26782,0.00738,
1498879113093202944,-1.91392,1.16731,-0.03618,0.59804,-0.72291,-0.32651,0.11464,-0.22280,0.21575,-0.00506,
1498879113193202688,-1.93376,1.18503,-0.03333,0.59663,-0.72092,-0.33344,0.11454,-0.19427,0.17515,0.04860,
1498879113293202688,-1.95068,1.20303,-0.03293,0.59543,-0.72500,-0.32380,0.12245,-0.18273,0.19032,-0.02462,
1498879113393202688,-1.96956,1.22317,-0.03667,0.59443,-0.71752,-0.33996,0.12744,-0.19503,0.23670,-0.03252,
1498879113493202688,-1.98772,1.25272,-0.03948,0.59409,-0.71422,-0.34322,0.13834,-0.18179,0.33378,-0.02839,
1498879113593202944,-2.00651,1.28868,-0.04114,0.59255,-0.71082,-0.34721,0.15189,-0.17518,0.38785,-0.00757,
1498879113693202688,-2.02544,1.32819,-0.04281,0.58955,-0.70381,-0.36043,0.16485,-0.19010,0.39063,0.01523,
1498879113793202688,-2.04418,1.36744,-0.04215,0.58480,-0.69539,-0.37869,0.17617,-0.16586,0.37237,0.02238,
1498879113893202688,-2.05955,1.40537,-0.04306,0.58055,-0.68912,-0.39005,0.18956,-0.13097,0.35841,-0.01811,
1498879113993202688,-2.07256,1.43774,-0.04544,0.57725,-0.67853,-0.40725,0.20132,-0.13260,0.28606,-0.02291,
1498879114093202944,-2.08474,1.46682,-0.04627,0.57353,-0.67886,-0.40544,0.21406,-0.12555,0.27138,0.00281,
1498879114193202688,-2.09934,1.49106,-0.04559,0.57043,-0.67906,-0.40483,0.22268,-0.17013,0.22627,-0.00084,
