1498879072293202688,-3.79729,3.08361,0.01799,-0.31219,0.27236,0.74208,-0.52695,-0.23009,-0.01500,-0.01213,
1498879072393202688,-3.82031,3.08006,0.01841,-0.30146,0.27795,0.73895,-0.53462,-0.22523,-0.04805,0.01237,
1498879072493202688,-3.84109,3.07508,0.01782,-0.29395,0.28347,0.73592,-0.54005,-0.19035,-0.05916,-0.01494,
1498879072593202944,-3.86082,3.06727,0.01473,-0.29157,0.26968,0.74115,-0.54125,-0.21194,-0.09057,-0.02321,
1498879072693202688,-3.88317,3.05747,0.01544,-0.28845,0.26460,0.74317,-0.54266,-0.23936,-0.10899,0.00917,
1498879072793202688,-3.90925,3.04647,0.01569,-0.28644,0.26298,0.74327,-0.54438,-0.26707,-0.13169,-0.01568,
1498879072893202688,-3.93805,3.03359,0.01694,-0.28797,0.25333,0.74789,-0.54181,-0.30172,-0.13818,0.03264,
1498879072993202688,-3.97033,3.01786,0.02075,-0.29029,0.25160,0.74960,-0.53901,-0.32103,-0.17685,0.04305,
1498879073093202944,-4.00609,3.00267,0.02278,-0.29660,0.24862,0.75223,-0.53327,-0.33256,-0.15229,0.01317,
1498879073193202688,-4.03997,2.98734,0.02485,-0.30351,0.25753,0.74995,-0.52833,-0.33192,-0.14342,0.01854,
1498879073293202688,-4.07170,2.97427,0.02518,-0.31332,0.26529,0.74700,-0.52292,-0.29967,-0.08494,0.00546,
1498879073393202688,-4.09843,2.97405,0.02643,-0.31913,0.28873,0.73809,-0.51963,-0.23584,0.01546,-0.03833,
1498879073493202688,-4.12023,2.97648,0.02483,-0.32978,0.28354,0.73999,-0.51309,-0.21573,0.04025,-0.01595,
1498879073593202944,-4.14454,2.98422,0.02303,-0.33660,0.29975,0.73317,-0.50922,-0.24183,0.04939,-0.03549,
1498879073693202688,-4.16962,2.98673,0.02029,-0.34564,0.29884,0.73383,-0.50271,-0.27449,0.02711,-0.01347,
1498879073793202688,-4.20180,2.99087,0.02018,-0.35017,0.31350,0.72688,-0.50074,-0.32855,0.02344,-0.01792,
1498879073893202688,-4.23842,2.99471,0.01867,-0.35385,0.31759,0.72435,-0.49924,-0.36721,0.03758,-0.02769,
1498879073993202688,-4.28039,2.99905,0.01815,-0.35509,0.31360,0.72657,-0.49766,-0.40169,0.03955,0.00968,
1498879074093202944,-4.32366,3.00213,0.02062,-0.35318,0.31442,0.72636,-0.49880,-0.44707,0.04025,0.02326,
1498879074193202688,-4.37377,3.00509,0.02333,-0.34978,0.31513,0.72666,-0.50031,-0.45294,0.03358,0.01792,
1498879074293202688,-4.41903,3.00791,0.02498,-0.34615,0.31263,0.72819,-0.50218,-0.43407,0.03963,0.00820,
1498879074393202688,-4.46015,3.00939,0.02537,-0.34360,0.30911,0.72944,-0.50429,-0.37767,0.00754,-0.00560,
1498879074493202688,-4.49427,3.00956,0.02375,-0.34244,0.30593,0.73012,-0.50602,-0.31622,-0.01358,-0.02003,
1498879074593202944,-4.52515,3.00342,0.02348,-0.34323,0.29909,0.73291,-0.50555,-0.26284,-0.06422,-0.00994,
1498879074693202688,-4.54979,2.99730,0.02114,-0.34494,0.30042,0.73214,-0.50472,-0.25738,-0.08348,-0.02725,
1498879074793202688,-4.57387,2.98673,0.01891,-0.34847,0.29708,0.73339,-0.50245,-0.25133,-0.12594,-0.01150,
1498879074893202688,-4.59892,2.96977,0.01765,-0.35259,0.29751,0.73277,-0.50022,-0.27416,-0.19003,-0.01191,
1498879074993202688,-4.62641,2.94669,0.01699,-0.35646,0.29941,0.73177,-0.49779,-0.29556,-0.25583,0.00179,
1498879075093202944,-4.65763,2.91419,0.01826,-0.36000,0.29752,0.73349,-0.49384,-0.30736,-0.29715,0.02327,
1498879075193202688,-4.68455,2.88208,0.02159,-0.36349,0.29318,0.73702,-0.48859,-0.27942,-0.34019,0.03326,
1498879075293202688,-4.70925,2.84731,0.02380,-0.36607,0.29246,0.73841,-0.48499,-0.25137,-0.33871,0.02227,
1498879075393202688,-4.73121,2.81268,0.02590,-0.36666,0.28934,0.74064,-0.48301,-0.20921,-0.32587,0.04032,
1498879075493202688,-4.74862,2.77822,0.02785,-0.36562,0.29624,0.73681,-0.48546,-0.20170,-0.26319,-0.02865,
1498879075593202944,-4.76583,2.75191,0.02383,-0.36682,0.28749,0.74013,-0.48477,-0.14791,-0.24731,-0.01167,
1498879075693202688,-4.78151,2.72881,0.02578,-0.36555,0.28563,0.74069,-0.48596,-0.17416,-0.19690,0.01684,
1498879075793202688,-4.80046,2.70415,0.02449,-0.36523,0.28027,0.74255,-0.48650,-0.17113,-0.20010,-0.00422,
1498879075893202688,-4.81963,2.68552,0.02507,-0.36279,0.27088,0.74608,-0.48824,-0.20269,-0.17388,0.01155,
1498879075993202688,-4.84347,2.66640,0.02309,-0.35883,0.26350,0.74776,-0.49261,-0.23142,-0.17257,-0.01494,
1498879076093202944,-4.86754,2.64830,0.02147,-0.35291,0.25030,0.75125,-0.49842,-0.24525,-0.20125,-0.00043,
1498879076193202688,-4.89457,2.62818,0.02254,-0.34225,0.23506,0.75678,-0.50488,-0.29608,-0.16379,0.04170,
1498879076293202688,-4.92401,2.61115,0.02280,-0.32510,0.23494,0.75673,-0.51621,-0.27391,-0.17288,-0.01434,
1498879076393202688,-4.94726,2.59492,0.02281,-0.31107,0.20901,0.76468,-0.52423,-0.25488,-0.13439,0.00105,
1498879076493202688,-4.96782,2.58408,0.02379,-0.29274,0.21036,0.76392,-0.53524,-0.21198,-0.11019,0.01838,
1498879076593202944,-4.98085,2.57363,0.02462,-0.28009,0.18393,0.77066,-0.54204,-0.10093,-0.11963,-0.00452,
1498879076693202688,-4.99501,2.56323,0.02090,-0.26291,0.17084,0.77452,-0.54937,-0.14208,-0.09785,-0.04442,
1498879076793202688,-5.00730,2.54989,0.01707,-0.24773,0.14952,0.77746,-0.55842,-0.10333,-0.14981,-0.02234,
1498879076893202688,-5.01772,2.53277,0.01643,-0.23236,0.14197,0.77815,-0.56598,-0.10294,-0.17410,0.00661,
1498879076993202688,-5.02584,2.51396,0.01639,-0.21882,0.14628,0.77624,-0.57287,-0.06723,-0.19083,-0.01275,
1498879077093202944,-5.03296,2.49366,0.01558,-0.20948,0.14046,0.77662,-0.57727,-0.07215,-0.20424,-0.01211,
1498879077193202688,-5.04052,2.47098,0.01537,-0.20171,0.13030,0.77827,-0.58020,-0.09341,-0.23507,0.00285,
1498879077293202688,-5.05209,2.44737,0.01655,-0.19303,0.12470,0.77889,-0.58355,-0.12892,-0.24001,0.01147,
1498879077393202688,-5.06591,2.42228,0.01727,-0.18560,0.12106,0.77908,-0.58645,-0.12949,-0.26020,0.01480,
1498879077493202688,-5.07801,2.39761,0.02313,-0.18020,0.12065,0.77936,-0.58786,-0.14429,-0.23311,0.05605,
1498879077593202944,-5.09379,2.37236,0.03171,-0.17446,0.13931,0.77480,-0.59147,-0.21158,-0.26449,0.01631,
1498879077693202688,-5.11618,2.34088,0.03032,-0.17254,0.15188,0.77305,-0.59124,-0.19180,-0.34839,-0.02658,
1498879077793202688,-5.13463,2.30533,0.03122,-0.17221,0.14153,0.77593,-0.59013,-0.20460,-0.35681,0.03990,
1498879077893202688,-5.15733,2.27153,0.03486,-0.16920,0.14875,0.77536,-0.58996,-0.22855,-0.31921,0.03379,
1498879077993202688,-5.17946,2.24214,0.03680,-0.16699,0.16540,0.77190,-0.59070,-0.19766,-0.27304,0.00656,
1498879078093202944,-5.19654,2.21561,0.03527,-0.16888,0.16230,0.77251,-0.59023,-0.17445,-0.26274,-0.01806,
1498879078193202688,-5.21716,2.18850,0.03361,-0.16818,0.16076,0.77369,-0.58930,-0.22001,-0.24651,-0.01723,
1498879078293202688,-5.24102,2.16345,0.03132,-0.16749,0.15958,0.77546,-0.58749,-0.24716,-0.24372,-0.01114,
1498879078393202688,-5.26729,2.13887,0.03110,-0.16586,0.15675,0.77534,-0.58886,-0.29170,-0.23469,-0.00289,
1498879078493202688,-5.29912,2.11438,0.02953,-0.16168,0.15424,0.77529,-0.59076,-0.34244,-0.24204,-0.00988,
1498879078593202944,-5.33739,2.09007,0.02819,-0.15426,0.15562,0.77420,-0.59380,-0.40569,-0.22883,-0.00320,
1498879078693202688,-5.37556,2.06804,0.02889,-0.14721,0.14132,0.77739,-0.59500,-0.42617,-0.20865,0.03067,
1498879078793202688,-5.42009,2.04919,0.02864,-0.13749,0.13916,0.77956,-0.59499,-0.44013,-0.16475,-0.01096,
1498879078893202688,-5.45936,2.03337,0.02626,-0.13529,0.12423,0.78112,-0.59675,-0.39826,-0.15744,-0.00868,
1498879078993202688,-5.49667,2.01932,0.02301,-0.13384,0.12436,0.78124,-0.59690,-0.37634,-0.16642,-0.05374,
1498879079093202944,-5.53204,2.00294,0.01861,-0.13881,0.11431,0.78209,-0.59666,-0.32383,-0.17476,-0.01870,
1498879079193202688,-5.56075,1.98741,0.01730,-0.14227,0.12201,0.78027,-0.59670,-0.31275,-0.17964,0.01443,
1498879079293202688,-5.59020,1.96660,0.01501,-0.14670,0.13408,0.77832,-0.59558,-0.26122,-0.23279,-0.03084,
1498879079393202688,-5.61351,1.94320,0.01206,-0.15778,0.12656,0.77945,-0.59291,-0.26384,-0.27617,-0.00677,
1498879079493202688,-5.63843,1.91349,0.01118,-0.16480,0.13998,0.77697,-0.59124,-0.24744,-0.34217,-0.01530,
1498879079593202944,-5.65910,1.87647,0.00993,-0.17441,0.13036,0.77930,-0.58760,-0.19843,-0.36692,0.00104,
1498879079693202688,-5.67307,1.84051,0.01460,-0.17924,0.12949,0.78064,-0.58455,-0.16370,-0.37762,0.06641,
1498879079793202688,-5.68215,1.80416,0.01972,-0.18016,0.12997,0.78227,-0.58199,-0.06842,-0.35926,0.00304,
1498879079893202688,-5.68258,1.77155,0.01970,-0.18163,0.12697,0.78333,-0.58076,-0.00600,-0.33722,-0.02653,
1498879079993202688,-5.66940,1.74576,0.01949,-0.18197,0.11843,0.78393,-0.58165,0.02767,-0.30645,-0.01996,
1498879080093202944,-5.66501,1.71923,0.01830,-0.17724,0.11251,0.78462,-0.58335,0.04211,-0.25162,0.00672,
1498879080193202688,-5.64342,1.70802,0.02037,-0.16881,0.10222,0.78624,-0.58557,0.04423,-0.22330,0.01670,
1498879080293202688,-5.62705,1.69522,0.02092,-0.15817,0.08956,0.78795,-0.58830,0.05177,-0.20270,-0.00030,
1498879080393202688,-5.61278,1.68052,0.02044,-0.14680,0.06909,0.79023,-0.59094,0.06943,-0.19562,0.00125,
1498879080493202688,-5.60357,1.66241,0.01985,-0.13310,0.05172,0.79116,-0.59470,0.04813,-0.19393,0.00923,
1498879080593202944,-5.59544,1.64411,0.01995,-0.11868,0.02927,0.79220,-0.59789,0.06922,-0.19505,-0.01287,
1498879080693202688,-5.58705,1.62691,0.02221,-0.10561,-0.00245,0.79215,-0.60112,0.02392,-0.17995,0.07872,
1498879080793202688,-5.58878,1.61124,0.02442,-0.08615,-0.00634,0.79222,-0.60409,-0.00654,-0.13490,0.01907,
1498879080893202688,-5.59094,1.59914,0.02168,-0.06918,-0.03657,0.79207,-0.60539,-0.01469,-0.11696,-0.03096,
1498879080993202688,-5.59571,1.58524,0.01902,-0.05070,-0.06091,0.79026,-0.60763,-0.02299,-0.13685,-0.01847,
1498879081093202944,-5.59919,1.57019,0.01646,-0.03215,-0.07917,0.78780,-0.60997,-0.02321,-0.14551,-0.03280,
1498879081193202688,-5.60355,1.55469,0.01334,-0.01312,-0.09163,0.78522,-0.61226,-0.02279,-0.14229,-0.02252,
1498879081293202688,-5.60690,1.53971,0.01213,0.00385,-0.11221,0.78202,-0.61305,-0.01407,-0.14462,-0.00963,
1498879081393202688,-5.60927,1.52394,0.01131,0.02045,-0.12844,0.77944,-0.61282,0.00348,-0.15642,0.00382,
1498879081493202688,-5.61004,1.50738,0.01101,0.03679,-0.13685,0.77794,-0.61215,0.02430,-0.16276,-0.00885,
1498879081593202944,-5.60877,1.49076,0.00935,0.04893,-0.14545,0.77618,-0.61155,0.03257,-0.16019,-0.00362,
1498879081693202688,-5.60630,1.47352,0.00903,0.05973,-0.14963,0.77541,-0.61057,0.05295,-0.18690,0.00556,
1498879081793202688,-5.60126,1.45328,0.00884,0.06803,-0.16178,0.77251,-0.61026,0.07078,-0.21243,-0.00869,
1498879081893202688,-5.59584,1.43042,0.00735,0.07489,-0.17385,0.77058,-0.60859,0.07072,-0.22642,0.00951,
1498879081993202688,-5.58975,1.40413,0.01002,0.08242,-0.18060,0.77024,-0.60607,0.06054,-0.27697,0.02824,
1498879082093202944,-5.58367,1.37445,0.01249,0.08896,-0.17899,0.77142,-0.60411,0.08981,-0.27250,0.01406,
1498879082193202688,-5.57410,1.34906,0.01398,0.09137,-0.18181,0.77159,-0.60270,0.08195,-0.24215,0.01407,
1498879082293202688,-5.56969,1.32298,0.01544,0.09309,-0.18116,0.77233,-0.60169,0.02321,-0.23557,0.00767,
1498879082393202688,-5.56985,1.30072,0.01492,0.09473,-0.18003,0.77216,-0.60198,-0.03625,-0.22011,-0.01438,
1498879082493202688,-5.57377,1.28170,0.01353,0.09325,-0.18999,0.76995,-0.60199,-0.03377,-0.18277,-0.00114,
1498879082593202944,-5.57745,1.26340,0.01401,0.08961,-0.20736,0.76588,-0.60200,-0.06209,-0.21135,-0.00751,
1498879082693202688,-5.58560,1.24092,0.01388,0.08646,-0.20703,0.76533,-0.60327,-0.08107,-0.22664,-0.01112,
1498879082793202688,-5.59453,1.21713,0.01220,0.08433,-0.20031,0.76708,-0.60361,-0.12212,-0.26489,-0.02174,
1498879082893202688,-5.60836,1.18690,0.01086,0.08353,-0.19539,0.76766,-0.60460,-0.16545,-0.31696,-0.01293,
1498879082993202688,-5.62664,1.14996,0.01115,0.08503,-0.19625,0.76675,-0.60527,-0.21011,-0.35498,-0.01192,
1498879083093202944,-5.64777,1.11102,0.01160,0.08637,-0.20524,0.76432,-0.60517,-0.22785,-0.36961,0.01044,
1498879083193202688,-5.66926,1.06986,0.01282,0.08976,-0.20671,0.76336,-0.60539,-0.21441,-0.33851,-0.01401,
1498879083293202688,-5.68968,1.03870,0.01164,0.08994,-0.21599,0.76113,-0.60493,-0.19273,-0.28852,-0.00131,
1498879083393202688,-5.70876,1.00736,0.01069,0.09117,-0.22026,0.75971,-0.60500,-0.18263,-0.30601,-0.02404,
1498879083493202688,-5.72316,0.97351,0.00888,0.09075,-0.23070,0.75586,-0.60598,-0.12228,-0.27361,-0.01301,
1498879083593202944,-5.73291,0.94667,0.00944,0.09031,-0.23245,0.75544,-0.60590,-0.07404,-0.26584,0.00524,
1498879083693202688,-5.73760,0.91919,0.00839,0.08993,-0.22622,0.75671,-0.60673,-0.03157,-0.26488,-0.02607,
1498879083793202688,-5.73694,0.88799,0.00677,0.08840,-0.22508,0.75680,-0.60727,0.01280,-0.27336,-0.00218,
1498879083893202688,-5.73422,0.86031,0.00705,0.08719,-0.22394,0.75718,-0.60740,0.04479,-0.31249,-0.00616,
1498879083993202688,-5.72459,0.82613,0.00615,0.08686,-0.22828,0.75548,-0.60795,0.10010,-0.33941,-0.00551,
1498879084093202944,-5.71233,0.79341,0.00628,0.08435,-0.23525,0.75377,-0.60776,0.15223,-0.33567,0.01790,
1498879084193202688,-5.69395,0.76153,0.01051,0.08129,-0.23977,0.75380,-0.60637,0.20711,-0.33554,0.04880,
1498879084293202688,-5.67399,0.72848,0.01251,0.07897,-0.23843,0.75483,-0.60592,0.19518,-0.33639,-0.00144,
1498879084393202688,-5.64951,0.69953,0.01214,0.07680,-0.24263,0.75404,-0.60552,0.22717,-0.27258,0.01162,
1498879084493202688,-5.62958,0.67228,0.01317,0.07685,-0.24176,0.75412,-0.60576,0.16088,-0.25995,0.00066,
1498879084593202944,-5.61313,0.65043,0.01313,0.08077,-0.23640,0.75571,-0.60539,0.15778,-0.19599,-0.00106,
1498879084693202688,-5.59672,0.63347,0.01301,0.08443,-0.24598,0.75258,-0.60497,0.15154,-0.18937,-0.02023,
1498879084793202688,-5.57745,0.61439,0.00977,0.09031,-0.25585,0.74892,-0.60456,0.16312,-0.18982,-0.01058,
1498879084893202688,-5.56105,0.59576,0.01010,0.09854,-0.26404,0.74568,-0.60377,0.15606,-0.20602,-0.00587,
1498879084993202688,-5.54286,0.57598,0.00703,0.10925,-0.27221,0.74244,-0.60229,0.15438,-0.22461,-0.01080,
1498879085093202944,-5.52651,0.55027,0.00591,0.12208,-0.28108,0.73842,-0.60069,0.13262,-0.26208,-0.00420,
1498879085193202688,-5.51322,0.52269,0.00601,0.13474,-0.29700,0.73240,-0.59768,0.10398,-0.29462,0.01136,
1498879085293202688,-5.50221,0.49344,0.00849,0.14931,-0.31332,0.72589,-0.59382,0.08347,-0.31027,0.01664,
1498879085393202688,-5.49342,0.46252,0.00948,0.16433,-0.33109,0.71839,-0.58932,0.07197,-0.32511,0.01748,
1498879085493202688,-5.48784,0.42983,0.01203,0.17960,-0.34821,0.71084,-0.58413,0.03904,-0.33501,0.03426,
1498879085593202944,-5.48356,0.39913,0.01454,0.19401,-0.36353,0.70327,-0.57932,0.04774,-0.28601,0.00751,
1498879085693202688,-5.47746,0.37551,0.01202,0.20375,-0.38148,0.69322,-0.57655,0.07793,-0.20840,-0.04069,
1498879085793202688,-5.46955,0.35717,0.00951,0.21095,-0.39069,0.68724,-0.57494,0.09897,-0.15669,0.01272,
1498879085893202688,-5.46086,0.34206,0.00882,0.22120,-0.38342,0.69023,-0.57240,0.10760,-0.15155,-0.02265,
1498879085993202688,-5.44922,0.32636,0.00405,0.22571,-0.39525,0.68406,-0.56999,0.15702,-0.14769,-0.02097,
1498879086093202944,-5.43385,0.30973,0.00286,0.23076,-0.40608,0.67701,-0.56878,0.17282,-0.17557,-0.00321,
1498879086193202688,-5.41544,0.29093,0.00185,0.23595,-0.41494,0.67146,-0.56683,0.22046,-0.18489,-0.01356,
1498879086293202688,-5.39118,0.27017,0.00123,0.24094,-0.42232,0.66670,-0.56490,0.27343,-0.20598,0.00831,
1498879086393202688,-5.36161,0.24712,0.00282,0.24842,-0.41986,0.66814,-0.56178,0.31311,-0.22743,0.01385,
1498879086493202688,-5.32881,0.22603,0.00526,0.25313,-0.42587,0.66535,-0.55845,0.35099,-0.18609,0.02733,
1498879086593202944,-5.29466,0.20739,0.00843,0.25829,-0.42984,0.66325,-0.55553,0.33581,-0.16452,0.00939,
1498879086693202688,-5.26186,0.19310,0.01009,0.26394,-0.43630,0.65911,-0.55277,0.31575,-0.10109,0.01032,
1498879086793202688,-5.23192,0.18180,0.00978,0.27031,-0.44146,0.65511,-0.55034,0.29133,-0.11497,-0.00656,
1498879086893202688,-5.20368,0.16910,0.00984,0.27662,-0.44721,0.65144,-0.54690,0.25764,-0.07997,0.05980,
1498879086993202688,-5.18823,0.16342,0.01993,0.28674,-0.44054,0.65631,-0.54125,0.02749,-0.08894,0.02921,
1498879087093202944,-5.18805,0.15504,0.02110,0.28956,-0.44864,0.65177,-0.53858,-0.02978,-0.09174,-0.03696,
1498879087193202688,-5.18677,0.14200,0.01794,0.29247,-0.47770,0.63095,-0.53681,0.05143,-0.19223,-0.01952,
1498879087293202688,-5.17794,0.11720,0.01806,0.29862,-0.50284,0.61235,-0.53199,0.10493,-0.28270,0.02697,
1498879087393202688,-5.16678,0.08731,0.02006,0.31102,-0.50563,0.60944,-0.52555,0.11572,-0.29753,-0.01073,
1498879087493202688,-5.15526,0.05884,0.01726,0.31968,-0.50976,0.60543,-0.52096,0.12415,-0.26465,-0.01844,
1498879087593202944,-5.14260,0.03225,0.01551,0.32825,-0.51278,0.60248,-0.51606,0.15151,-0.26725,-0.01001,
1498879087693202688,-5.12533,0.00531,0.01495,0.33710,-0.51396,0.60066,-0.51129,0.18359,-0.27924,0.00487,
1498879087793202688,-5.10749,-0.02305,0.01462,0.34572,-0.50888,0.60435,-0.50624,0.18138,-0.27001,-0.01150,
1498879087893202688,-5.08932,-0.04748,0.01374,0.35254,-0.50746,0.60526,-0.50185,0.18228,-0.23459,-0.00025,
1498879087993202688,-5.07108,-0.06915,0.01544,0.35754,-0.50815,0.60498,-0.49795,0.17973,-0.20010,0.01647,
1498879088093202944,-5.05289,-0.08630,0.01569,0.35998,-0.50917,0.60413,-0.49617,0.17360,-0.14426,-0.01176,
1498879088193202688,-5.03535,-0.09960,0.01443,0.35770,-0.51915,0.59490,-0.49862,0.16502,-0.12340,-0.01181,
1498879088293202688,-5.01986,-0.11587,0.01216,0.35604,-0.50922,0.60256,-0.50085,0.16614,-0.17913,-0.02018,
1498879088393202688,-5.00295,-0.13457,0.01139,0.34584,-0.50872,0.60238,-0.50865,0.17480,-0.19886,0.00540,
1498879088493202688,-4.98660,-0.15878,0.01322,0.33407,-0.49876,0.61169,-0.51524,0.18513,-0.28051,0.04106,
1498879088593202944,-4.96755,-0.18829,0.01626,0.32072,-0.48600,0.62299,-0.52233,0.17217,-0.25785,0.02160,
1498879088693202688,-4.95214,-0.21303,0.01768,0.30243,-0.47743,0.63112,-0.53131,0.15362,-0.23784,0.00586,
1498879088793202688,-4.93790,-0.23672,0.01766,0.28523,-0.45922,0.64406,-0.54124,0.13418,-0.23307,-0.01578,
1498879088893202688,-4.92522,-0.26041,0.01465,0.27028,-0.43863,0.65740,-0.54988,0.09516,-0.23130,-0.02728,
1498879088993202688,-4.91635,-0.28515,0.01347,0.25722,-0.42486,0.66657,-0.55590,0.06648,-0.25301,0.00993,
1498879089093202944,-4.90938,-0.31240,0.01339,0.24849,-0.41102,0.67480,-0.56032,0.05521,-0.26081,-0.02153,
1498879089193202688,-4.90329,-0.34024,0.01115,0.24145,-0.40721,0.67678,-0.56378,0.05561,-0.27618,-0.01485,
1498879089293202688,-4.89591,-0.37078,0.01080,0.23749,-0.40059,0.68069,-0.56549,0.06298,-0.30539,-0.00290,
1498879089393202688,-4.88624,-0.40613,0.00962,0.23574,-0.39378,0.68386,-0.56718,0.07417,-0.36162,-0.02108,
1498879089493202688,-4.87625,-0.44690,0.00921,0.23451,-0.39120,0.68554,-0.56746,0.07579,-0.39572,0.02381,
1498879089593202944,-4.86462,-0.49204,0.01167,0.23357,-0.39229,0.68513,-0.56758,0.08899,-0.44677,0.01815,
1498879089693202688,-4.85646,-0.53750,0.01384,0.23225,-0.39394,0.68489,-0.56728,0.07573,-0.46709,0.03779,
1498879089793202688,-4.84643,-0.58736,0.01701,0.23214,-0.39174,0.68652,-0.56687,0.06817,-0.46044,0.01319,
1498879089893202688,-4.83929,-0.62988,0.01631,0.22999,-0.39783,0.68309,-0.56765,0.07950,-0.40044,-0.03437,
1498879089993202688,-4.82689,-0.67203,0.01330,0.22572,-0.40343,0.67954,-0.56967,0.10417,-0.37532,0.00207,
1498879090093202944,-4.81481,-0.70769,0.01510,0.22286,-0.39688,0.68316,-0.57106,0.14450,-0.34017,0.00106,
1498879090193202688,-4.79902,-0.74121,0.01314,0.21902,-0.38918,0.68718,-0.57302,0.17670,-0.33640,-0.02729,
1498879090293202688,-4.77431,-0.77712,0.01069,0.21451,-0.38479,0.68913,-0.57534,0.23107,-0.35071,0.00158,
1498879090393202688,-4.74612,-0.81319,0.00861,0.20858,-0.38391,0.68898,-0.57829,0.27601,-0.37442,-0.02720,
1498879090493202688,-4.71690,-0.84981,0.00831,0.20196,-0.37842,0.69243,-0.58014,0.31937,-0.35752,0.04334,
1498879090593202944,-4.68319,-0.88428,0.01332,0.19457,-0.37439,0.69619,-0.58078,0.31591,-0.37685,0.04457,
1498879090693202688,-4.65185,-0.91716,0.01301,0.18702,-0.36455,0.70205,-0.58245,0.32228,-0.31301,-0.00420,
1498879090793202688,-4.61901,-0.94473,0.01375,0.17761,-0.36079,0.70406,-0.58530,0.30881,-0.27792,0.01099,
1498879090893202688,-4.59229,-0.96792,0.01185,0.17317,-0.34411,0.71189,-0.58721,0.22958,-0.25335,-0.00423,
1498879090993202688,-4.57141,-0.99161,0.01455,0.16829,-0.34476,0.71224,-0.58782,0.17853,-0.24980,0.02962,
1498879091093202944,-4.55578,-1.01085,0.01251,0.16770,-0.33802,0.71531,-0.58817,0.15835,-0.25101,-0.02509,
1498879091193202688,-4.54006,-1.03583,0.01006,0.16682,-0.34227,0.71299,-0.58879,0.14947,-0.28353,-0.02578,
1498879091293202688,-4.52562,-1.06072,0.00713,0.16919,-0.33835,0.71388,-0.58930,0.14995,-0.33656,-0.02197,
1498879091393202688,-4.51015,-1.09751,0.00484,0.17167,-0.33964,0.71203,-0.59008,0.15112,-0.39440,-0.03703,
1498879091493202688,-4.49581,-1.13990,0.00304,0.17408,-0.34618,0.70848,-0.58984,0.13680,-0.43791,0.01262,
1498879091593202944,-4.48256,-1.18708,0.00276,0.17491,-0.34962,0.70818,-0.58792,0.12059,-0.48387,0.01972,
1498879091693202688,-4.47185,-1.22970,0.00387,0.17564,-0.35048,0.70824,-0.58713,0.09850,-0.44415,0.01862,
1498879091793202688,-4.46618,-1.27364,0.00555,0.17562,-0.35840,0.70456,-0.58678,0.03047,-0.42215,0.00355,
1498879091893202688,-4.46297,-1.31354,0.00187,0.17548,-0.36542,0.70074,-0.58706,0.05065,-0.37599,-0.04770,
1498879091993202688,-4.45543,-1.34863,0.00135,0.17060,-0.37786,0.69468,-0.58782,0.10524,-0.32521,0.02352,
1498879092093202944,-4.44195,-1.37404,0.00221,0.16943,-0.36804,0.69982,-0.58829,0.17972,-0.28358,-0.00365,
1498879092193202688,-4.42229,-1.40063,0.00180,0.16933,-0.36605,0.70011,-0.58922,0.21223,-0.24437,-0.00197,
1498879092293202688,-4.39980,-1.42365,0.00260,0.17381,-0.36035,0.70270,-0.58834,0.22764,-0.23484,0.00510,
1498879092393202688,-4.37487,-1.44085,0.00246,0.17841,-0.36146,0.70223,-0.58684,0.27741,-0.21935,-0.00620,
1498879092493202688,-4.34483,-1.46221,0.00190,0.18418,-0.37311,0.69584,-0.58538,0.32330,-0.23257,0.00018,
1498879092593202944,-4.30965,-1.48147,0.00230,0.19168,-0.38658,0.68904,-0.58227,0.38362,-0.20761,0.00856,
1498879092693202688,-4.27139,-1.49184,0.00218,0.19764,-0.40540,0.67886,-0.57943,0.41601,-0.19145,-0.00872,
1498879092793202688,-4.23324,-1.49888,0.00274,0.20578,-0.41090,0.67571,-0.57640,0.42764,-0.12081,0.03751,
1498879092893202688,-4.19595,-1.50111,0.00651,0.21097,-0.41709,0.67316,-0.57304,0.39592,-0.13301,0.00262,
1498879092993202688,-4.16136,-1.50589,0.00723,0.21432,-0.42258,0.67035,-0.57107,0.36511,-0.12043,-0.00192,
1498879093093202944,-4.12912,-1.51072,0.00806,0.21591,-0.43109,0.66512,-0.57023,0.34148,-0.10396,0.00478,
1498879093193202688,-4.09725,-1.52031,0.00868,0.22060,-0.43080,0.66480,-0.56903,0.31098,-0.09450,0.00530,
1498879093293202688,-4.06905,-1.52423,0.00882,0.22339,-0.43695,0.66084,-0.56786,0.31045,-0.08576,0.02852,
1498879093393202688,-4.03994,-1.53275,0.00881,0.22922,-0.43925,0.65888,-0.56604,0.30564,-0.09469,-0.00595,
1498879093493202688,-4.01229,-1.53590,0.00866,0.23348,-0.45868,0.64592,-0.56381,0.28329,-0.09301,0.00409,
1498879093593202944,-3.98531,-1.54551,0.00981,0.24533,-0.46347,0.64094,-0.56054,0.28136,-0.09543,0.01011,
1498879093693202688,-3.96223,-1.55215,0.01012,0.25645,-0.47743,0.62917,-0.55717,0.21121,-0.12398,-0.01750,
1498879093793202688,-3.94221,-1.56521,0.01208,0.27186,-0.48431,0.62513,-0.54841,0.19309,-0.13161,0.03454,
1498879093893202688,-3.92329,-1.58140,0.01264,0.28743,-0.49852,0.61528,-0.53879,0.18837,-0.18252,-0.01602,
