1498879092593202944,-4.25805,-1.64860,0.02233,0.19748,-0.39280,0.68546,-0.58039,0.38869,-0.20613,0.00727,
1498879092693202688,-4.21990,-1.65812,0.02222,0.20341,-0.41151,0.67511,-0.57750,0.42071,-0.18946,-0.00990,
1498879092793202688,-4.18147,-1.66513,0.02278,0.21152,-0.41695,0.67192,-0.57439,0.43119,-0.11920,0.03645,
1498879092893202688,-4.14408,-1.66749,0.02657,0.21669,-0.42311,0.66933,-0.57099,0.39982,-0.13258,0.00161,
1498879092993202688,-4.10978,-1.67171,0.02726,0.22001,-0.42856,0.66647,-0.56899,0.36859,-0.12057,-0.00291,
1498879093093202944,-4.07788,-1.67609,0.02805,0.22159,-0.43700,0.66116,-0.56815,0.34441,-0.10458,0.00380,
1498879093193202688,-4.04597,-1.68539,0.02856,0.22625,-0.43670,0.66085,-0.56690,0.31368,-0.09578,0.00428,
1498879093293202688,-4.01825,-1.68866,0.02866,0.22903,-0.44280,0.65684,-0.56572,0.31262,-0.08681,0.02752,
1498879093393202688,-3.98907,-1.69713,0.02859,0.23483,-0.44506,0.65486,-0.56385,0.30798,-0.09600,-0.00694,
1498879093493202688,-3.96136,-1.70024,0.02827,0.23906,-0.46436,0.64174,-0.56160,0.28565,-0.09486,0.00302,
1498879093593202944,-3.93421,-1.70995,0.02932,0.25087,-0.46909,0.63672,-0.55822,0.28377,-0.09758,0.00902,
1498879093693202688,-3.91120,-1.71675,0.02948,0.26194,-0.48292,0.62482,-0.55477,0.21401,-0.12755,-0.01870,
1498879093793202688,-3.89087,-1.73022,0.03138,0.27726,-0.48975,0.62072,-0.54587,0.19605,-0.13579,0.03336,
1498879093893202688,-3.87141,-1.74668,0.03184,0.29273,-0.50386,0.61074,-0.53612,0.19253,-0.18673,-0.01719,
1498879093993202688,-3.85207,-1.76581,0.03146,0.30821,-0.51957,0.59843,-0.52625,0.19718,-0.20215,0.03213,
1498879094093202944,-3.83339,-1.78801,0.03341,0.32749,-0.52289,0.59569,-0.51429,0.18050,-0.23531,0.01168,
1498879094193202688,-3.81552,-1.81058,0.03140,0.34432,-0.53272,0.58625,-0.50395,0.17173,-0.21140,-0.03406,
1498879094293202688,-3.79981,-1.82899,0.02797,0.35765,-0.54576,0.57330,-0.49554,0.15960,-0.16754,-0.03865,
1498879094393202688,-3.78500,-1.84641,0.02786,0.36788,-0.55117,0.56799,-0.48812,0.16438,-0.19701,0.02236,
1498879094493202688,-3.77002,-1.86554,0.02747,0.37988,-0.53583,0.58220,-0.47918,0.16400,-0.19573,-0.03267,
1498879094593202944,-3.75605,-1.88571,0.02582,0.38278,-0.53813,0.57896,-0.47823,0.17047,-0.22373,-0.00120,
1498879094693202688,-3.73741,-1.90869,0.02463,0.38462,-0.53471,0.58141,-0.47762,0.20063,-0.22061,-0.02047,
1498879094793202688,-3.71580,-1.93089,0.02105,0.37717,-0.55058,0.56592,-0.48409,0.23795,-0.22681,-0.02495,
1498879094893202688,-3.69085,-1.95697,0.02005,0.36951,-0.55041,0.56556,-0.49057,0.26455,-0.27071,-0.00108,
1498879094993202688,-3.66455,-1.98416,0.01992,0.35860,-0.55148,0.56587,-0.49705,0.26579,-0.26364,0.01602,
1498879095093202944,-3.64040,-2.01168,0.02413,0.34698,-0.55379,0.56621,-0.50233,0.26208,-0.30403,0.05271,
1498879095193202688,-3.61634,-2.04136,0.02736,0.33955,-0.54068,0.57964,-0.50634,0.25323,-0.26566,0.00396,
1498879095293202688,-3.59457,-2.06460,0.02916,0.32765,-0.54324,0.57839,-0.51284,0.24369,-0.22951,0.01223,
1498879095393202688,-3.57295,-2.08829,0.02892,0.32130,-0.52608,0.59261,-0.51848,0.21885,-0.22233,-0.03429,
1498879095493202688,-3.55476,-2.10816,0.02701,0.31243,-0.52186,0.59653,-0.52364,0.18798,-0.20365,-0.01290,
1498879095593202944,-3.53805,-2.12949,0.02799,0.30731,-0.51349,0.60351,-0.52694,0.17143,-0.23202,-0.00359,
1498879095693202688,-3.52080,-2.15131,0.02709,0.30345,-0.51105,0.60546,-0.52931,0.17419,-0.22789,-0.01113,
1498879095793202688,-3.50299,-2.17646,0.02449,0.30088,-0.50709,0.60992,-0.52946,0.18195,-0.29309,-0.01612,
1498879095893202688,-3.48166,-2.20671,0.02194,0.29967,-0.50288,0.61165,-0.53216,0.20929,-0.31447,-0.02856,
1498879095993202688,-3.45835,-2.24034,0.01832,0.30018,-0.50224,0.61016,-0.53418,0.22199,-0.36038,-0.01835,
1498879096093202944,-3.43571,-2.27725,0.01675,0.29849,-0.51338,0.60171,-0.53412,0.23857,-0.37270,0.00435,
1498879096193202688,-3.40927,-2.31588,0.01790,0.29764,-0.52118,0.59626,-0.53316,0.26425,-0.40509,0.02703,
1498879096293202688,-3.38211,-2.35346,0.02140,0.29941,-0.52637,0.59266,-0.53108,0.25947,-0.35537,0.03810,
1498879096393202688,-3.35545,-2.38675,0.02351,0.30615,-0.53027,0.58907,-0.52734,0.21149,-0.30620,0.01421,
1498879096493202688,-3.33472,-2.41199,0.02439,0.31235,-0.54485,0.57623,-0.52300,0.20957,-0.21561,0.02111,
1498879096593202944,-3.31318,-2.43155,0.02383,0.32102,-0.55209,0.56897,-0.51809,0.22744,-0.16822,-0.01561,
1498879096693202688,-3.28747,-2.44259,0.02273,-0.32866,0.56175,-0.55913,0.51362,0.25424,-0.09538,-0.00575,
1498879096793202688,-3.25895,-2.44697,0.02098,-0.33665,0.56649,-0.55368,0.50911,0.27958,-0.02935,-0.02302,
1498879096893202688,-3.22915,-2.44425,0.01857,-0.34195,0.57536,-0.54391,0.50614,0.29471,0.00813,-0.01109,
1498879096993202688,-3.19709,-2.43922,0.01623,-0.34687,0.57694,-0.54118,0.50394,0.34272,0.00846,-0.02088,
1498879097093202944,-3.16116,-2.43562,0.01596,-0.35081,0.57820,-0.53928,0.50180,0.38056,0.00739,0.01608,
1498879097193202688,-3.12292,-2.43365,0.01923,-0.35607,0.57815,-0.53988,0.49749,0.38450,0.03661,0.04278,
1498879097293202688,-3.08497,-2.42433,0.02252,-0.35739,0.59245,-0.52662,0.49391,0.39963,0.09275,0.02318,
1498879097393202688,-3.04578,-2.41339,0.02421,-0.36040,0.60024,-0.51923,0.49013,0.37858,0.13439,0.02130,
1498879097493202688,-3.01111,-2.39580,0.02736,-0.36591,0.60249,-0.51582,0.48688,0.33493,0.13546,0.03631,
1498879097593202944,-2.98066,-2.38315,0.02613,-0.37128,0.59936,-0.51800,0.48435,0.25959,0.13844,-0.00497,
1498879097693202688,-2.95773,-2.36889,0.02408,-0.37439,0.61383,-0.50260,0.48004,0.21880,0.14872,0.01995,
1498879097793202688,-2.93638,-2.35644,0.02406,-0.38094,0.62543,-0.48875,0.47417,0.21808,0.10420,-0.01732,
1498879097893202688,-2.91475,-2.34525,0.02074,-0.38810,0.63751,-0.47258,0.46866,0.22589,0.12787,-0.02274,
1498879097993202688,-2.89119,-2.33385,0.01880,-0.39570,0.64743,-0.45850,0.46264,0.25330,0.10633,-0.01605,
1498879098093202944,-2.86392,-2.32203,0.01556,-0.40343,0.65952,-0.44083,0.45601,0.29160,0.12908,-0.02573,
1498879098193202688,-2.83155,-2.31360,0.01195,-0.41503,0.66562,-0.42961,0.44737,0.34294,0.05881,-0.02577,
1498879098293202688,-2.79630,-2.30867,0.01106,-0.42710,0.67496,-0.41443,0.43620,0.35884,0.05327,0.03048,
1498879098393202688,-2.75921,-2.30532,0.01191,-0.44048,0.68009,-0.40531,0.42329,0.37131,0.03335,-0.00883,
1498879098493202688,-2.72312,-2.30190,0.01090,-0.45027,0.69053,-0.38821,0.41197,0.34760,0.02931,0.00801,
1498879098593202944,-2.68906,-2.30022,0.01246,-0.46112,0.69762,-0.37555,0.39957,0.34010,0.00018,0.00823,
1498879098693202688,-2.65627,-2.29890,0.01137,-0.47006,0.70728,-0.35670,0.38932,0.30422,0.01889,-0.02086,
1498879098793202688,-2.62803,-2.29487,0.01051,-0.47849,0.71454,-0.34075,0.37997,0.26226,0.03631,-0.00417,
1498879098893202688,-2.60353,-2.28852,0.00902,-0.48639,0.71904,-0.33021,0.37064,0.22808,0.06836,-0.01930,
1498879098993202688,-2.58128,-2.27890,0.00874,-0.49226,0.72432,-0.31789,0.36330,0.22402,0.10004,0.00489,
1498879099093202944,-2.56037,-2.26620,0.00729,-0.49921,0.72457,-0.31529,0.35549,0.19181,0.15140,0.00846,
1498879099193202688,-2.54267,-2.25049,0.00515,0.50187,-0.72966,0.30234,-0.35258,0.18012,0.17361,-0.03048,
1498879099293202688,-2.52449,-2.23103,-0.00006,0.50433,-0.73574,0.28730,-0.34899,0.19234,0.21665,-0.04573,
1498879099393202688,-2.50194,-2.20875,-0.00141,0.50738,-0.73912,0.27736,-0.34544,0.23260,0.24029,0.02458,
1498879099493202688,-2.47961,-2.18154,0.00445,0.50821,-0.74519,0.26665,-0.33959,0.21818,0.29164,0.08167,
1498879099593202944,-2.45680,-2.15257,0.00785,0.51132,-0.74716,0.26421,-0.33243,0.21596,0.29389,-0.00417,
1498879099693202688,-2.43874,-2.12054,0.00672,0.51231,-0.75561,0.24239,-0.32838,0.14820,0.32290,0.00791,
1498879099793202688,-2.42402,-2.08950,0.00811,0.51788,-0.75742,0.23590,-0.32009,0.13657,0.29706,0.00262,
1498879099893202688,-2.41174,-2.05956,0.00679,0.52397,-0.75963,0.22574,-0.31218,0.07874,0.30781,-0.01040,
1498879099993202688,-2.40356,-2.03035,0.00552,0.52974,-0.76237,0.21751,-0.30142,0.07469,0.26811,0.00752,
1498879100093202944,-2.39374,-2.00457,0.00460,0.53714,-0.76475,0.20809,-0.28868,0.11273,0.23883,-0.00343,
1498879100193202688,-2.38103,-1.97999,0.00383,0.54419,-0.76890,0.19104,-0.27596,0.09991,0.23703,-0.01117,
1498879100293202688,-2.37000,-1.95600,0.00225,0.55054,-0.77239,0.17513,-0.26393,0.11139,0.23594,-0.03521,
1498879100393202688,-2.35740,-1.93216,-0.00047,0.55723,-0.77430,0.16313,-0.25167,0.14001,0.22630,-0.03378,
1498879100493202688,-2.34007,-1.90915,-0.00320,0.56375,-0.77606,0.15540,-0.23615,0.19151,0.22969,-0.02823,
1498879100593202944,-2.31888,-1.88671,-0.00273,0.57087,-0.77962,0.13522,-0.21912,0.22127,0.22579,0.02284,
1498879100693202688,-2.29538,-1.86413,-0.00429,0.57892,-0.78070,0.12276,-0.20073,0.22725,0.22624,-0.04874,
1498879100793202688,-2.27450,-1.84316,-0.00550,0.58403,-0.78374,0.09792,-0.18728,0.20319,0.18275,0.02621,
1498879100893202688,-2.25194,-1.82695,-0.00384,0.58904,-0.78424,0.09591,-0.16968,0.22498,0.15158,0.00893,
1498879100993202688,-2.23193,-1.81145,-0.00535,0.59219,-0.78708,0.07032,-0.15769,0.18586,0.15148,-0.01388,
1498879101093202944,-2.21538,-1.79663,-0.00623,0.59518,-0.78826,0.05334,-0.14685,0.13490,0.15040,-0.00087,
1498879101193202688,-2.20521,-1.78179,-0.00744,0.59691,-0.78926,0.03947,-0.13859,0.07653,0.15299,-0.01348,
1498879101293202688,-2.19992,-1.76854,-0.00855,0.59917,-0.78913,0.03269,-0.13118,0.03340,0.12565,-0.01640,
1498879101393202688,-2.19707,-1.75535,-0.01190,0.60107,-0.78895,0.03004,-0.12393,0.01528,0.15042,-0.02681,
1498879101493202688,-2.19499,-1.73775,-0.01347,0.60176,-0.78948,0.01921,-0.11934,0.00515,0.20411,0.01207,
1498879101593202944,-2.19421,-1.71165,-0.01309,0.60221,-0.78982,0.01391,-0.11548,0.00073,0.29096,-0.00263,
1498879101693202688,-2.19119,-1.67905,-0.01291,0.60233,-0.79004,0.01043,-0.11368,0.00903,0.33693,0.01716,
1498879101793202688,-2.19013,-1.64349,-0.01098,0.60073,-0.79130,0.00642,-0.11371,0.01755,0.36789,0.01827,
1498879101893202688,-2.18263,-1.60461,-0.00909,0.60038,-0.79104,0.01130,-0.11689,0.05352,0.35230,0.01724,
1498879101993202688,-2.17948,-1.57239,-0.00885,0.59836,-0.79142,0.01743,-0.12377,0.01600,0.28217,0.00446,
1498879102093202944,-2.17691,-1.54447,-0.00783,0.59430,-0.79262,0.01731,-0.13514,0.04114,0.27419,0.00922,
1498879102193202688,-2.16484,-1.51704,-0.00801,0.59214,-0.79172,0.03349,-0.14637,0.11117,0.24020,-0.04194,
1498879102293202688,-2.15465,-1.49609,-0.01115,0.58761,-0.79186,0.04168,-0.16107,0.11442,0.18696,0.00484,
1498879102393202688,-2.13732,-1.47620,-0.00963,0.58357,-0.79123,0.05978,-0.17270,0.17006,0.15688,-0.02212,
1498879102493202688,-2.11524,-1.45853,-0.01248,0.58073,-0.78998,0.06778,-0.18465,0.20147,0.14121,-0.01830,
1498879102593202944,-2.09406,-1.44287,-0.01369,0.57742,-0.78992,0.07049,-0.19401,0.21457,0.15830,-0.01549,
1498879102693202688,-2.07005,-1.42396,-0.01669,0.57582,-0.78859,0.07693,-0.20160,0.24569,0.19629,-0.06996,
1498879102793202688,-2.04399,-1.40183,-0.02091,0.57474,-0.78706,0.07918,-0.20961,0.27784,0.23767,-0.01975,
1498879102893202688,-2.01331,-1.37769,-0.01921,0.57320,-0.78606,0.09068,-0.21291,0.34385,0.23834,0.02027,
1498879102993202688,-1.97753,-1.35387,-0.01674,0.57240,-0.78532,0.09916,-0.21402,0.36655,0.24403,0.00461,
1498879103093202944,-1.94107,-1.32873,-0.01663,0.57077,-0.78568,0.09801,-0.21752,0.34589,0.25151,-0.03645,
1498879103193202688,-1.90776,-1.30345,-0.01788,0.56941,-0.78460,0.10421,-0.22208,0.32588,0.25175,-0.00742,
1498879103293202688,-1.88016,-1.27668,-0.01872,0.56901,-0.78166,0.11852,-0.22625,0.21130,0.25774,0.02133,
1498879103393202688,-1.86328,-1.25039,-0.01532,0.56862,-0.77856,0.13663,-0.22769,0.10999,0.26054,0.03680,
1498879103493202688,-1.85605,-1.22486,-0.01620,0.56944,-0.77725,0.14308,-0.22616,0.04079,0.25347,-0.03452,
1498879103593202944,-1.85240,-1.19913,-0.01854,0.56979,-0.78055,0.12648,-0.22379,0.02056,0.28199,-0.01237,
1498879103693202688,-1.85085,-1.16958,-0.01932,0.57227,-0.78206,0.11682,-0.21737,-0.00781,0.32594,-0.00809,
1498879103793202688,-1.85285,-1.13316,-0.02071,0.57364,-0.78456,0.10228,-0.21200,-0.03963,0.39752,-0.03975,
1498879103893202688,-1.85813,-1.09009,-0.02201,0.57560,-0.78575,0.09061,-0.20754,-0.07617,0.44781,0.00558,
1498879103993202688,-1.86506,-1.04405,-0.02058,0.57697,-0.78650,0.09089,-0.20065,-0.08507,0.46712,0.00812,
1498879104093202944,-1.87248,-0.99819,-0.01947,0.58014,-0.78577,0.09379,-0.19289,-0.06952,0.44533,0.00079,
1498879104193202688,-1.88391,-0.95563,-0.01755,0.58220,-0.78639,0.08910,-0.18627,-0.12099,0.38422,0.01340,
1498879104293202688,-1.89568,-0.91903,-0.01761,0.58444,-0.78712,0.08311,-0.17879,-0.10957,0.34829,-0.00661,
1498879104393202688,-1.90596,-0.88795,-0.01936,0.58652,-0.78809,0.07485,-0.17119,-0.11196,0.27089,-0.01078,
1498879104493202688,-1.91335,-0.86194,-0.01820,0.58866,-0.78910,0.06481,-0.16308,-0.06393,0.22035,0.03120,
1498879104593202944,-1.91373,-0.84015,-0.01780,0.59196,-0.78884,0.06359,-0.15255,0.03553,0.20327,-0.01413,
1498879104693202688,-1.90604,-0.82064,-0.01870,0.59392,-0.78942,0.05251,-0.14600,0.07763,0.18310,0.01107,
1498879104793202688,-1.89282,-0.80182,-0.01924,0.59437,-0.79027,0.04658,-0.14154,0.15533,0.18149,-0.02688,
1498879104893202688,-1.87268,-0.78234,-0.02217,0.59584,-0.78953,0.04487,-0.14002,0.21954,0.19882,-0.03708,
1498879104993202688,-1.84940,-0.76193,-0.02239,0.59516,-0.79040,0.03897,-0.13972,0.24347,0.21315,0.03463,
1498879105093202944,-1.82185,-0.74265,-0.01937,0.59431,-0.79108,0.03884,-0.13958,0.28369,0.18070,0.00710,
1498879105193202688,-1.79097,-0.72411,-0.02105,0.59343,-0.79175,0.03638,-0.14014,0.30189,0.16826,-0.01123,
1498879105293202688,-1.75937,-0.70896,-0.02370,0.59348,-0.79123,0.03747,-0.14261,0.33375,0.12823,-0.00434,
1498879105393202688,-1.72826,-0.69517,-0.02659,0.59311,-0.79061,0.04595,-0.14507,0.29639,0.12057,-0.04564,
1498879105493202688,-1.69999,-0.68145,-0.02979,0.59284,-0.78962,0.04416,-0.15197,0.26102,0.11694,-0.02811,
1498879105593202944,-1.67572,-0.66853,-0.02921,0.59102,-0.78947,0.04831,-0.15841,0.23381,0.10105,0.01066,
1498879105693202688,-1.65323,-0.65820,-0.03046,0.58844,-0.78917,0.06134,-0.16490,0.21980,0.09931,-0.02917,
1498879105793202688,-1.63397,-0.64443,-0.03192,0.58457,-0.78953,0.06332,-0.17580,0.18394,0.13281,-0.02958,
1498879105893202688,-1.61490,-0.62807,-0.03314,0.58017,-0.78924,0.07085,-0.18837,0.20757,0.18850,-0.02126,
1498879105993202688,-1.59361,-0.60708,-0.03364,0.57586,-0.78809,0.08247,-0.20125,0.23495,0.24356,-0.03670,
1498879106093202944,-1.57074,-0.58090,-0.03270,0.57126,-0.78652,0.09420,-0.21489,0.22153,0.29884,0.00522,
1498879106193202688,-1.55089,-0.55190,-0.02891,0.56521,-0.78557,0.10764,-0.22764,0.20159,0.31057,0.00918,
1498879106293202688,-1.53228,-0.52141,-0.02811,0.55847,-0.78459,0.11915,-0.24155,0.17490,0.30098,0.01931,
1498879106393202688,-1.51847,-0.49147,-0.02506,0.55258,-0.78240,0.13420,-0.25395,0.12662,0.28881,0.00494,
1498879106493202688,-1.50526,-0.46572,-0.02650,0.54870,-0.77816,0.15564,-0.26303,0.14829,0.22466,-0.02333,
1498879106593202944,-1.49158,-0.44541,-0.02806,0.54616,-0.77574,0.16517,-0.26954,0.16037,0.18920,-0.01222,
1498879106693202688,-1.47469,-0.42579,-0.02815,0.54228,-0.77691,0.16080,-0.27658,0.19646,0.19786,0.00389,
1498879106793202688,-1.45710,-0.40357,-0.02828,0.54005,-0.77640,0.16264,-0.28125,0.17235,0.24560,-0.00575,
1498879106893202688,-1.43986,-0.37810,-0.02696,0.53795,-0.77928,0.15244,-0.28302,0.18062,0.24893,0.01552,
1498879106993202688,-1.42045,-0.35319,-0.02673,0.54049,-0.77813,0.15639,-0.27915,0.22019,0.26000,-0.02157,
1498879107093202944,-1.39803,-0.32695,-0.02910,0.54469,-0.77851,0.15257,-0.27195,0.22528,0.27059,-0.02888,
1498879107193202688,-1.37261,-0.29916,-0.02885,0.54910,-0.78109,0.13768,-0.26352,0.26903,0.28074,0.00966,
1498879107293202688,-1.34369,-0.26999,-0.02612,0.55423,-0.78313,0.12908,-0.25075,0.29860,0.29396,0.03793,
1498879107393202688,-1.31358,-0.24125,-0.02402,0.55888,-0.78586,0.11556,-0.23815,0.29786,0.28340,0.01540,
1498879107493202688,-1.28444,-0.21453,-0.02341,0.56502,-0.78669,0.10541,-0.22529,0.27442,0.26447,-0.00351,
1498879107593202944,-1.25865,-0.18908,-0.02628,0.56998,-0.78779,0.09231,-0.21444,0.22224,0.26201,-0.02649,
1498879107693202688,-1.23811,-0.16304,-0.02779,0.57152,-0.79090,0.06869,-0.20763,0.17413,0.27429,0.02990,
1498879107793202688,-1.22210,-0.13553,-0.02754,0.57436,-0.79179,0.05845,-0.19940,0.12997,0.29146,0.00251,
1498879107893202688,-1.21154,-0.10750,-0.02943,0.57619,-0.79317,0.04187,-0.19271,0.06457,0.28149,-0.03211,
1498879107993202688,-1.20773,-0.08008,-0.03155,0.57906,-0.79358,0.02363,-0.18541,0.01252,0.28139,-0.01445,
1498879108093202944,-1.20873,-0.05174,-0.03363,0.58277,-0.79340,0.00671,-0.17565,-0.02498,0.29276,0.00005,
1498879108193202688,-1.21367,-0.02217,-0.03510,0.58575,-0.79368,-0.01289,-0.16371,-0.05168,0.31370,-0.00266,
1498879108293202688,-1.21981,0.00900,-0.03412,0.58736,-0.79406,-0.03405,-0.15270,-0.05976,0.31861,0.05314,
1498879108393202688,-1.22575,0.04023,-0.03159,0.59061,-0.79416,-0.04034,-0.13736,-0.05572,0.31581,0.00019,
1498879108493202688,-1.23359,0.06954,-0.03060,0.59186,-0.79375,-0.06089,-0.12635,-0.11070,0.27425,0.02962,
1498879108593202944,-1.24236,0.09563,-0.03130,0.59375,-0.79253,-0.07989,-0.11395,-0.06660,0.24188,-0.02057,
1498879108693202688,-1.24822,0.11890,-0.03254,0.59947,-0.79091,-0.07597,-0.09654,-0.08240,0.21877,-0.00041,
1498879108793202688,-1.25875,0.13808,-0.03125,0.60055,-0.78923,-0.09664,-0.08433,-0.10410,0.18512,0.01577,
1498879108893202688,-1.26869,0.15532,-0.03231,0.60230,-0.78685,-0.11402,-0.07147,-0.08160,0.17148,-0.01930,
1498879108993202688,-1.27893,0.17066,-0.03461,0.60346,-0.78402,-0.13316,-0.05849,-0.09281,0.15063,-0.01317,
1498879109093202944,-1.28671,0.18599,-0.03562,0.60443,-0.78140,-0.14842,-0.04529,-0.05139,0.17850,-0.00923,
1498879109193202688,-1.29147,0.20551,-0.03663,0.60627,-0.77825,-0.16064,-0.03087,-0.03081,0.22184,-0.01671,
1498879109293202688,-1.29342,0.23014,-0.03815,0.60758,-0.77514,-0.17235,-0.01723,0.00049,0.27685,-0.03664,
1498879109393202688,-1.29263,0.25677,-0.03810,0.60858,-0.77279,-0.18002,-0.00283,0.01028,0.26838,0.01601,
1498879109493202688,-1.29389,0.28408,-0.03583,0.60751,-0.76754,-0.20435,0.00715,-0.03260,0.26005,0.04019,
1498879109593202944,-1.29826,0.30921,-0.03504,0.60646,-0.76288,-0.22334,0.01844,-0.03754,0.25121,-0.01569,
1498879109693202688,-1.30217,0.33399,-0.03750,0.60606,-0.75876,-0.23682,0.02975,-0.03715,0.25019,-0.00866,
1498879109793202688,-1.30871,0.35857,-0.03643,0.60625,-0.75431,-0.24822,0.04320,-0.07595,0.23521,0.00209,
1498879109893202688,-1.31909,0.38155,-0.03660,0.60475,-0.74863,-0.26619,0.05455,-0.11737,0.22595,-0.01086,
1498879109993202688,-1.33486,0.40288,-0.03643,0.60373,-0.74367,-0.27957,0.06565,-0.18136,0.20129,-0.01259,
1498879110093202944,-1.35418,0.42346,-0.03891,0.60341,-0.73942,-0.28895,0.07515,-0.21691,0.20076,-0.02221,
1498879110193202688,-1.38118,0.44395,-0.04129,0.60235,-0.73542,-0.29948,0.08156,-0.30303,0.21536,-0.02727,
1498879110293202688,-1.41331,0.46843,-0.04410,0.60296,-0.73332,-0.30230,0.08543,-0.33674,0.26365,-0.02299,
1498879110393202688,-1.44980,0.49294,-0.04134,0.60146,-0.73364,-0.30365,0.08844,-0.37167,0.23573,0.05043,
1498879110493202688,-1.48344,0.51836,-0.03941,0.60048,-0.73597,-0.29822,0.09399,-0.32792,0.25013,0.00507,
1498879110593202944,-1.51911,0.54118,-0.03854,0.59928,-0.73180,-0.31011,0.09571,-0.36624,0.18265,0.02908,
1498879110693202688,-1.55342,0.55929,-0.03623,0.59869,-0.73262,-0.30779,0.10050,-0.31606,0.17214,0.02266,
1498879110793202688,-1.58426,0.57633,-0.03726,0.59866,-0.73256,-0.30597,0.10656,-0.29141,0.15236,0.00339,
1498879110893202688,-1.61113,0.59051,-0.03600,0.59657,-0.73142,-0.31067,0.11231,-0.25260,0.14542,0.02901,
1498879110993202688,-1.63390,0.60763,-0.03520,0.59467,-0.73016,-0.31424,0.12036,-0.19806,0.15648,-0.02357,
1498879111093202944,-1.65283,0.62414,-0.03616,0.59422,-0.72479,-0.32420,0.12833,-0.18121,0.16527,0.00279,
1498879111193202688,-1.66906,0.64350,-0.03795,0.59203,-0.72264,-0.32903,0.13796,-0.15208,0.21135,-0.02221,
1498879111293202688,-1.68478,0.66688,-0.04127,0.59021,-0.71772,-0.33914,0.14668,-0.16193,0.24446,-0.00514,
1498879111393202688,-1.70230,0.69517,-0.04311,0.58860,-0.71157,-0.35067,0.15574,-0.14488,0.31149,-0.02768,
1498879111493202688,-1.71741,0.73143,-0.04572,0.58600,-0.70767,-0.35799,0.16627,-0.12790,0.37454,-0.00035,
1498879111593202944,-1.73126,0.77166,-0.04413,0.58299,-0.70529,-0.36227,0.17735,-0.11401,0.40281,0.01710,
1498879111693202688,-1.74317,0.81098,-0.04279,0.58065,-0.70159,-0.36950,0.18462,-0.09613,0.37997,0.00759,
1498879111793202688,-1.75175,0.84842,-0.04162,0.57994,-0.69995,-0.37174,0.18854,-0.04928,0.35543,0.01608,
1498879111893202688,-1.75598,0.88224,-0.04253,0.57998,-0.70156,-0.36783,0.19012,-0.01930,0.30864,-0.02059,
1498879111993202688,-1.75850,0.91012,-0.04530,0.58136,-0.69991,-0.37057,0.18661,-0.02510,0.25144,-0.01062,
1498879112093202944,-1.75910,0.93473,-0.04756,0.58222,-0.70138,-0.36797,0.18352,-0.01601,0.24539,-0.03999,
1498879112193202688,-1.76230,0.95728,-0.05033,0.58456,-0.69744,-0.37504,0.17665,-0.03984,0.21489,-0.00351,
1498879112293202688,-1.76890,0.97938,-0.05103,0.58586,-0.70112,-0.36826,0.17200,-0.05294,0.22185,-0.02825,
1498879112393202688,-1.77553,1.00108,-0.05325,0.58888,-0.70080,-0.36717,0.16520,-0.08357,0.22911,-0.02548,
1498879112493202688,-1.78668,1.02425,-0.05316,0.59046,-0.70180,-0.36608,0.15756,-0.12343,0.24428,-0.02671,
1498879112593202944,-1.80144,1.05073,-0.05269,0.59203,-0.70352,-0.36372,0.14920,-0.16710,0.27785,0.00765,
1498879112693202688,-1.81891,1.07747,-0.04845,0.59300,-0.70474,-0.36337,0.14020,-0.20615,0.28784,0.03968,
1498879112793202688,-1.83899,1.10782,-0.04820,0.59380,-0.70819,-0.35826,0.13236,-0.22181,0.29573,-0.02157,
1498879112893202688,-1.86060,1.13451,-0.04776,0.59536,-0.70811,-0.35895,0.12362,-0.26931,0.26298,0.00990,
1498879112993202688,-1.88400,1.15832,-0.04491,0.59659,-0.71432,-0.34600,0.11881,-0.25608,0.26364,0.00728,
1498879113093202944,-1.90707,1.18222,-0.04530,0.59738,-0.72100,-0.33065,0.11820,-0.22437,0.21190,-0.00513,
1498879113193202688,-1.92708,1.19976,-0.04250,0.59596,-0.71898,-0.33757,0.11810,-0.19542,0.17175,0.04849,
1498879113293202688,-1.94414,1.21767,-0.04215,0.59472,-0.72311,-0.32795,0.12600,-0.18411,0.18719,-0.02476,
1498879113393202688,-1.96318,1.23750,-0.04590,0.59368,-0.71554,-0.34408,0.13099,-0.19700,0.23344,-0.03264,
1498879113493202688,-1.98161,1.26680,-0.04872,0.59328,-0.71221,-0.34732,0.14189,-0.18492,0.33070,-0.02850,
1498879113593202944,-2.00083,1.30292,-0.05044,0.59165,-0.70879,-0.35130,0.15544,-0.17901,0.38518,-0.00771,
1498879113693202688,-2.02010,1.34235,-0.05215,0.58858,-0.70169,-0.36448,0.16838,-0.19392,0.38795,0.01508,
1498879113793202688,-2.03919,1.38143,-0.05151,0.58376,-0.69317,-0.38269,0.17968,-0.16943,0.37007,0.02223,
1498879113893202688,-2.05496,1.41932,-0.05251,0.57943,-0.68684,-0.39402,0.19306,-0.13444,0.35665,-0.01832,
1498879113993202688,-2.06826,1.45154,-0.05499,0.57606,-0.67614,-0.41116,0.20480,-0.13521,0.28431,-0.02316,
1498879114093202944,-2.08066,1.48045,-0.05589,0.57226,-0.67648,-0.40936,0.21752,-0.12796,0.26968,0.00253,
1498879114193202688,-2.09547,1.50452,-0.05526,0.56911,-0.67668,-0.40876,0.22613,-0.17202,0.22405,-0.00110,
