1498879092593202944,-4.51988,-1.72601,-0.01288,0.18975,-0.38347,0.69076,-0.58292,0.38491,-0.22203,0.00671,
1498879092693202688,-4.48136,-1.73600,-0.01310,0.19569,-0.40231,0.68067,-0.58012,0.41784,-0.20551,-0.01053,
1498879092793202688,-4.44331,-1.74227,-0.01265,0.20382,-0.40780,0.67755,-0.57714,0.43014,-0.13416,0.03576,
1498879092893202688,-4.40629,-1.74362,-0.00896,0.20900,-0.41399,0.67503,-0.57382,0.39830,-0.14513,0.00084,
1498879092993202688,-4.37220,-1.74716,-0.00834,0.21233,-0.41947,0.67224,-0.57188,0.36738,-0.13110,-0.00371,
1498879093093202944,-4.34020,-1.75150,-0.00764,0.21390,-0.42798,0.66706,-0.57106,0.34377,-0.11379,0.00294,
1498879093193202688,-4.30838,-1.76155,-0.00722,0.21857,-0.42767,0.66675,-0.56989,0.31332,-0.10409,0.00338,
1498879093293202688,-4.28021,-1.76521,-0.00722,0.22134,-0.43382,0.66283,-0.56875,0.31284,-0.09486,0.02658,
1498879093393202688,-4.25107,-1.77434,-0.00740,0.22716,-0.43609,0.66089,-0.56697,0.30796,-0.10385,-0.00794,
1498879093493202688,-4.22355,-1.77742,-0.00778,0.23141,-0.45556,0.64803,-0.56478,0.28544,-0.10156,0.00200,
1498879093593202944,-4.19633,-1.78791,-0.00687,0.24325,-0.46034,0.64309,-0.56156,0.28361,-0.10428,0.00792,
1498879093693202688,-4.17310,-1.79516,-0.00683,0.25436,-0.47433,0.63139,-0.55827,0.21325,-0.13217,-0.01987,
1498879093793202688,-4.15281,-1.80895,-0.00515,0.26979,-0.48120,0.62738,-0.54959,0.19518,-0.13976,0.03206,
1498879093893202688,-4.13362,-1.82569,-0.00482,0.28538,-0.49544,0.61761,-0.54006,0.19022,-0.19043,-0.01854,
1498879093993202688,-4.11462,-1.84520,-0.00522,0.30099,-0.51130,0.60551,-0.53041,0.19440,-0.20592,0.03084,
1498879094093202944,-4.09630,-1.86774,-0.00334,0.32042,-0.51465,0.60283,-0.51871,0.17683,-0.23854,0.01042,
1498879094193202688,-4.07897,-1.89050,-0.00538,0.33738,-0.52460,0.59354,-0.50861,0.16856,-0.21422,-0.03527,
1498879094293202688,-4.06333,-1.90917,-0.00883,0.35081,-0.53781,0.58077,-0.50039,0.15784,-0.17000,-0.03980,
1498879094393202688,-4.04843,-1.92680,-0.00900,0.36113,-0.54328,0.57555,-0.49312,0.16214,-0.19952,0.02124,
1498879094493202688,-4.03375,-1.94612,-0.00945,0.37325,-0.52774,0.58955,-0.48435,0.16170,-0.19816,-0.03375,
1498879094593202944,-4.02006,-1.96646,-0.01120,0.37615,-0.53008,0.58635,-0.48345,0.16738,-0.22633,-0.00229,
1498879094693202688,-4.00193,-1.98970,-0.01252,0.37800,-0.52661,0.58876,-0.48287,0.19744,-0.22396,-0.02162,
1498879094793202688,-3.98075,-2.01224,-0.01620,0.37045,-0.54269,0.57350,-0.48924,0.23449,-0.23111,-0.02613,
1498879094893202688,-3.95729,-2.03853,-0.01724,0.36270,-0.54251,0.57314,-0.49563,0.25883,-0.27549,-0.00223,
1498879094993202688,-3.93137,-2.06624,-0.01752,0.35169,-0.54356,0.57348,-0.50196,0.26046,-0.26843,0.01479,
1498879095093202944,-3.90811,-2.09416,-0.01340,0.33999,-0.54586,0.57385,-0.50709,0.25531,-0.30866,0.05146,
1498879095193202688,-3.88532,-2.12412,-0.01021,0.33250,-0.53256,0.58711,-0.51101,0.24693,-0.26994,0.00272,
1498879095293202688,-3.86457,-2.14768,-0.00844,0.32052,-0.53512,0.58589,-0.51735,0.23789,-0.23351,0.01100,
1498879095393202688,-3.84414,-2.17158,-0.00869,0.31408,-0.51775,0.59989,-0.52291,0.21267,-0.22554,-0.03551,
1498879095493202688,-3.82688,-2.19163,-0.01066,0.30513,-0.51346,0.60375,-0.52795,0.18193,-0.20597,-0.01413,
1498879095593202944,-3.81132,-2.21305,-0.00974,0.29996,-0.50499,0.61061,-0.53119,0.16404,-0.23379,-0.00483,
1498879095693202688,-3.79537,-2.23482,-0.01067,0.29606,-0.50250,0.61254,-0.53351,0.16629,-0.22951,-0.01234,
1498879095793202688,-3.77822,-2.26045,-0.01339,0.29349,-0.49848,0.61695,-0.53362,0.17236,-0.29525,-0.01738,
1498879095893202688,-3.75789,-2.29102,-0.01606,0.29223,-0.49422,0.61864,-0.53631,0.19903,-0.31739,-0.02984,
1498879095993202688,-3.73590,-2.32511,-0.01977,0.29271,-0.49360,0.61715,-0.53834,0.21013,-0.36375,-0.01963,
1498879096093202944,-3.71447,-2.36232,-0.02146,0.29101,-0.50485,0.60886,-0.53827,0.22630,-0.37644,0.00305,
1498879096193202688,-3.68948,-2.40155,-0.02028,0.29016,-0.51271,0.60353,-0.53730,0.25081,-0.40964,0.02584,
1498879096293202688,-3.66359,-2.43964,-0.01688,0.29195,-0.51794,0.60001,-0.53525,0.24736,-0.35980,0.03690,
1498879096393202688,-3.63835,-2.47345,-0.01459,0.29874,-0.52188,0.59648,-0.53161,0.20049,-0.30924,0.01324,
1498879096493202688,-3.61859,-2.49889,-0.01384,0.30500,-0.53663,0.58385,-0.52738,0.20102,-0.21851,0.02008,
1498879096593202944,-3.59795,-2.51852,-0.01448,0.31372,-0.54396,0.57670,-0.52259,0.22008,-0.17139,-0.01664,
1498879096693202688,-3.57286,-2.53012,-0.01538,0.32141,-0.55374,0.56701,-0.51824,0.24883,-0.09929,-0.00657,
1498879096793202688,-3.54507,-2.53462,-0.01692,0.32945,-0.55855,0.56163,-0.51386,0.27570,-0.03355,-0.02366,
1498879096893202688,-3.51553,-2.53210,-0.01923,-0.33479,0.56756,-0.55199,0.51097,0.29179,0.00384,-0.01162,
1498879096993202688,-3.48327,-2.52779,-0.02152,-0.33973,0.56916,-0.54929,0.50884,0.34003,0.00273,-0.02134,
1498879097093202944,-3.44677,-2.52539,-0.02177,-0.34368,0.57044,-0.54743,0.50676,0.37839,0.00017,0.01566,
1498879097193202688,-3.40831,-2.52469,-0.01853,-0.34899,0.57037,-0.54804,0.50252,0.38338,0.02886,0.04235,
1498879097293202688,-3.36942,-2.51670,-0.01522,-0.35035,0.58486,-0.53500,0.49896,0.40081,0.08411,0.02279,
1498879097393202688,-3.33022,-2.50637,-0.01362,-0.35342,0.59274,-0.52773,0.49523,0.38077,0.12654,0.02082,
1498879097493202688,-3.29459,-2.48955,-0.01050,-0.35896,0.59503,-0.52437,0.49206,0.33766,0.12879,0.03583,
1498879097593202944,-3.26345,-2.47774,-0.01172,-0.36436,0.59186,-0.52652,0.48961,0.26279,0.13369,-0.00541,
1498879097693202688,-3.23973,-2.46421,-0.01378,-0.36752,0.60655,-0.51135,0.48534,0.22273,0.14480,0.01951,
1498879097793202688,-3.21818,-2.45203,-0.01388,-0.37414,0.61834,-0.49767,0.47958,0.22057,0.10044,-0.01785,
1498879097893202688,-3.19607,-2.44133,-0.01728,-0.38137,0.63063,-0.48168,0.47417,0.22920,0.12381,-0.02333,
1498879097993202688,-3.17212,-2.43046,-0.01930,-0.38905,0.64075,-0.46776,0.46828,0.25603,0.10145,-0.01670,
1498879098093202944,-3.14453,-2.41917,-0.02265,-0.39687,0.65309,-0.45027,0.46176,0.29492,0.12317,-0.02648,
1498879098193202688,-3.11197,-2.41143,-0.02636,-0.40859,0.65934,-0.43915,0.45330,0.34413,0.05152,-0.02660,
1498879098293202688,-3.07672,-2.40716,-0.02740,-0.42080,0.66889,-0.42411,0.44232,0.35970,0.04568,0.02954,
1498879098393202688,-3.03960,-2.40452,-0.02668,-0.43437,0.67415,-0.41507,0.42961,0.37151,0.02557,-0.00985,
1498879098493202688,-3.00357,-2.40180,-0.02782,-0.44431,0.68483,-0.39813,0.41845,0.34752,0.02231,0.00691,
1498879098593202944,-2.96971,-2.40075,-0.02639,-0.45533,0.69209,-0.38559,0.40621,0.33892,-0.00649,0.00706,
1498879098693202688,-2.93706,-2.39995,-0.02763,-0.46441,0.70201,-0.36688,0.39610,0.30343,0.01343,-0.02211,
1498879098793202688,-2.90895,-2.39637,-0.02860,-0.47297,0.70950,-0.35106,0.38688,0.26175,0.03215,-0.00545,
1498879098893202688,-2.88443,-2.39033,-0.03020,-0.48100,0.71414,-0.34059,0.37768,0.22840,0.06528,-0.02060,
1498879098993202688,-2.86208,-2.38094,-0.03057,-0.48697,0.71959,-0.32836,0.37043,0.22511,0.09720,0.00360,
1498879099093202944,-2.84089,-2.36843,-0.03218,-0.49403,0.71988,-0.32578,0.36274,0.19439,0.14955,0.00710,
1498879099193202688,-2.82294,-2.35286,-0.03440,-0.49673,0.72515,-0.31291,0.35987,0.18322,0.17214,-0.03181,
1498879099293202688,-2.80431,-2.33357,-0.03977,-0.49922,0.73145,-0.29797,0.35633,0.19665,0.21481,-0.04714,
1498879099393202688,-2.78126,-2.31150,-0.04133,0.50232,-0.73497,0.28810,-0.35283,0.23750,0.23738,0.02306,
1498879099493202688,-2.75817,-2.28457,-0.03561,0.50323,-0.74119,0.27749,-0.34699,0.22466,0.28913,0.08013,
1498879099593202944,-2.73458,-2.25588,-0.03236,0.50643,-0.74319,0.27509,-0.33989,0.22257,0.29148,-0.00575,
1498879099693202688,-2.71561,-2.22403,-0.03358,0.50748,-0.75196,0.25341,-0.33586,0.15577,0.32241,0.00637,
1498879099793202688,-2.70028,-2.19304,-0.03235,0.51317,-0.75386,0.24696,-0.32766,0.14316,0.29694,0.00103,
1498879099893202688,-2.68697,-2.16306,-0.03373,0.51936,-0.75622,0.23684,-0.31985,0.08594,0.30940,-0.01192,
1498879099993202688,-2.67802,-2.13374,-0.03505,0.52528,-0.75908,0.22867,-0.30918,0.08073,0.26980,0.00605,
1498879100093202944,-2.66744,-2.10783,-0.03606,0.53286,-0.76159,0.21930,-0.29656,0.11800,0.23944,-0.00486,
1498879100193202688,-2.65413,-2.08321,-0.03696,0.54009,-0.76599,0.20232,-0.28395,0.10509,0.23804,-0.01262,
1498879100293202688,-2.64255,-2.05920,-0.03865,0.54662,-0.76970,0.18648,-0.27202,0.11647,0.23654,-0.03664,
1498879100393202688,-2.62928,-2.03532,-0.04145,0.55348,-0.77179,0.17452,-0.25987,0.14489,0.22606,-0.03518,
1498879100493202688,-2.61133,-2.01241,-0.04426,0.56023,-0.77367,0.16683,-0.24445,0.19652,0.22794,-0.02958,
1498879100593202944,-2.58956,-1.99018,-0.04383,0.56759,-0.77753,0.14672,-0.22754,0.22617,0.22318,0.02155,
1498879100693202688,-2.56544,-1.96780,-0.04536,0.57590,-0.77878,0.13429,-0.20928,0.23224,0.22355,-0.04988,
1498879100793202688,-2.54404,-1.94697,-0.04659,0.58121,-0.78219,0.10951,-0.19592,0.20691,0.18086,0.02516,
1498879100893202688,-2.52105,-1.93098,-0.04496,0.58648,-0.78273,0.10752,-0.17840,0.22782,0.14911,0.00794,
1498879100993202688,-2.50073,-1.91572,-0.04651,0.58980,-0.78594,0.08199,-0.16646,0.18867,0.15006,-0.01483,
1498879101093202944,-2.48389,-1.90101,-0.04746,0.59295,-0.78737,0.06504,-0.15568,0.13765,0.15045,-0.00183,
1498879101193202688,-2.47346,-1.88616,-0.04874,0.59480,-0.78858,0.05119,-0.14745,0.07930,0.15463,-0.01444,
1498879101293202688,-2.46793,-1.87274,-0.04991,0.59716,-0.78854,0.04443,-0.14009,0.03533,0.12847,-0.01736,
1498879101393202688,-2.46484,-1.85930,-0.05337,0.59917,-0.78841,0.04179,-0.13287,0.01792,0.15368,-0.02779,
1498879101493202688,-2.46234,-1.84113,-0.05526,0.59993,-0.78909,0.03097,-0.12830,0.00937,0.20793,0.01078,
1498879101593202944,-2.46103,-1.81480,-0.05488,0.60043,-0.78952,0.02569,-0.12446,0.00741,0.29469,-0.00381,
1498879101693202688,-2.45725,-1.78200,-0.05476,0.60057,-0.78979,0.02222,-0.12267,0.01699,0.34028,0.01601,
1498879101793202688,-2.45536,-1.74613,-0.05294,0.59897,-0.79110,0.01825,-0.12268,0.02635,0.37092,0.01710,
1498879101893202688,-2.44686,-1.70707,-0.05110,0.59857,-0.79078,0.02313,-0.12587,0.06184,0.35429,0.01611,
1498879101993202688,-2.44292,-1.67451,-0.05098,0.59645,-0.79106,0.02928,-0.13272,0.02222,0.28535,0.00330,
1498879102093202944,-2.43968,-1.64626,-0.05005,0.59222,-0.79226,0.02919,-0.14404,0.04710,0.27664,0.00805,
1498879102193202688,-2.42675,-1.61879,-0.05030,0.58988,-0.79113,0.04537,-0.15524,0.11629,0.24058,-0.04307,
1498879102293202688,-2.41618,-1.59782,-0.05351,0.58513,-0.79114,0.05357,-0.16988,0.11787,0.18720,0.00371,
1498879102393202688,-2.39758,-1.57772,-0.05187,0.58090,-0.79025,0.07167,-0.18145,0.17344,0.15572,-0.02307,
1498879102493202688,-2.37443,-1.56054,-0.05472,0.57788,-0.78888,0.07966,-0.19335,0.20508,0.13886,-0.01921,
1498879102593202944,-2.35250,-1.54570,-0.05595,0.57443,-0.78878,0.08238,-0.20266,0.21914,0.15502,-0.01639,
1498879102693202688,-2.32765,-1.52763,-0.05900,0.57271,-0.78735,0.08883,-0.21023,0.25174,0.19162,-0.07087,
1498879102793202688,-2.30076,-1.50687,-0.06326,0.57152,-0.78578,0.09106,-0.21823,0.28541,0.23122,-0.02066,
1498879102893202688,-2.26914,-1.48424,-0.06152,0.56992,-0.78460,0.10257,-0.22151,0.35173,0.22913,0.01942,
1498879102993202688,-2.23246,-1.46206,-0.05904,0.56911,-0.78373,0.11105,-0.22260,0.37481,0.23342,0.00383,
1498879103093202944,-2.19525,-1.43864,-0.05895,0.56743,-0.78411,0.10991,-0.22609,0.35434,0.24072,-0.03720,
1498879103193202688,-2.16110,-1.41458,-0.06022,0.56600,-0.78293,0.11610,-0.23063,0.33439,0.24124,-0.00813,
1498879103293202688,-2.13259,-1.38866,-0.06111,0.56553,-0.77977,0.13038,-0.23480,0.22011,0.25062,0.02063,
1498879103393202688,-2.11483,-1.36321,-0.05769,0.56512,-0.77640,0.14845,-0.23624,0.11898,0.25609,0.03619,
1498879103493202688,-2.10668,-1.33829,-0.05847,0.56596,-0.77498,0.15490,-0.23473,0.04972,0.25067,-0.03498,
1498879103593202944,-2.10213,-1.31304,-0.06074,0.56634,-0.77853,0.13836,-0.23237,0.03044,0.27941,-0.01272,
1498879103693202688,-2.09963,-1.28356,-0.06159,0.56892,-0.78018,0.12873,-0.22600,0.00335,0.32425,-0.00850,
1498879103793202688,-2.10061,-1.24747,-0.06292,0.57037,-0.78290,0.11424,-0.22066,-0.02648,0.39646,-0.04009,
1498879103893202688,-2.10468,-1.20458,-0.06420,0.57240,-0.78427,0.10260,-0.21625,-0.06165,0.44758,0.00528,
1498879103993202688,-2.11044,-1.15882,-0.06276,0.57387,-0.78501,0.10289,-0.20939,-0.07027,0.46679,0.00782,
1498879104093202944,-2.11658,-1.11313,-0.06163,0.57716,-0.78423,0.10579,-0.20169,-0.05556,0.44428,0.00052,
1498879104193202688,-2.12690,-1.07074,-0.05964,0.57932,-0.78491,0.10113,-0.19511,-0.10908,0.38440,0.01318,
1498879104293202688,-2.13757,-1.03420,-0.05967,0.58167,-0.78573,0.09516,-0.18768,-0.09879,0.34791,-0.00679,
1498879104393202688,-2.14688,-1.00317,-0.06141,0.58387,-0.78683,0.08692,-0.18012,-0.10351,0.27045,-0.01097,
1498879104493202688,-2.15360,-0.97744,-0.06030,0.58613,-0.78799,0.07691,-0.17205,-0.05716,0.21816,0.03096,
1498879104593202944,-2.15337,-0.95609,-0.05989,0.58959,-0.78775,0.07569,-0.16158,0.04167,0.19783,-0.01437,
1498879104693202688,-2.14510,-0.93719,-0.06078,0.59165,-0.78849,0.06464,-0.15507,0.08315,0.17628,0.01085,
1498879104793202688,-2.13133,-0.91912,-0.06126,0.59216,-0.78944,0.05873,-0.15062,0.16074,0.17225,-0.02702,
1498879104893202688,-2.11074,-0.90046,-0.06410,0.59365,-0.78872,0.05702,-0.14914,0.22527,0.18775,-0.03712,
1498879104993202688,-2.08693,-0.88116,-0.06431,0.59298,-0.78969,0.05114,-0.14884,0.24956,0.20123,0.03458,
1498879105093202944,-2.05892,-0.86310,-0.06127,0.59212,-0.79036,0.05104,-0.14869,0.28867,0.16748,0.00705,
1498879105193202688,-2.02781,-0.84553,-0.06280,0.59123,-0.79108,0.04859,-0.14925,0.30613,0.15480,-0.01114,
1498879105293202688,-1.99590,-0.83181,-0.06540,0.59123,-0.79054,0.04968,-0.15173,0.33668,0.11364,-0.00424,
1498879105393202688,-1.96442,-0.81942,-0.06830,0.59083,-0.78979,0.05816,-0.15420,0.29913,0.10697,-0.04558,
1498879105493202688,-1.93612,-0.80615,-0.07148,0.59043,-0.78883,0.05636,-0.16110,0.26331,0.10511,-0.02805,
1498879105593202944,-1.91176,-0.79383,-0.07087,0.58851,-0.78862,0.06051,-0.16753,0.23542,0.09044,0.01072,
1498879105693202688,-1.88914,-0.78461,-0.07211,0.58583,-0.78812,0.07355,-0.17398,0.22128,0.08896,-0.02912,
1498879105793202688,-1.86968,-0.77134,-0.07352,0.58178,-0.78846,0.07554,-0.18483,0.18635,0.12385,-0.02951,
1498879105893202688,-1.85017,-0.75528,-0.07469,0.57718,-0.78805,0.08308,-0.19734,0.21174,0.17924,-0.02115,
1498879105993202688,-1.82838,-0.73499,-0.07512,0.57267,-0.78671,0.09469,-0.21016,0.24079,0.23356,-0.03655,
1498879106093202944,-1.80476,-0.70945,-0.07410,0.56784,-0.78497,0.10640,-0.22373,0.22916,0.28945,0.00542,
1498879106193202688,-1.78407,-0.68118,-0.07035,0.56160,-0.78381,0.11983,-0.23640,0.20966,0.30183,0.00931,
1498879106293202688,-1.76450,-0.65143,-0.06957,0.55464,-0.78264,0.13134,-0.25020,0.18283,0.29308,0.01939,
1498879106393202688,-1.74990,-0.62230,-0.06648,0.54856,-0.78022,0.14637,-0.26251,0.13418,0.28220,0.00503,
1498879106493202688,-1.73563,-0.59715,-0.06792,0.54453,-0.77564,0.16775,-0.27153,0.15429,0.21739,-0.02327,
1498879106593202944,-1.72142,-0.57768,-0.06947,0.54189,-0.77307,0.17725,-0.27802,0.16525,0.18131,-0.01218,
1498879106693202688,-1.70357,-0.55880,-0.06957,0.53790,-0.77430,0.17291,-0.28499,0.20215,0.18880,0.00390,
1498879106793202688,-1.68515,-0.53744,-0.06972,0.53560,-0.77376,0.17476,-0.28963,0.17975,0.23717,-0.00580,
1498879106893202688,-1.66725,-0.51279,-0.06844,0.53347,-0.77680,0.16462,-0.29137,0.18797,0.24020,0.01540,
1498879106993202688,-1.64693,-0.48881,-0.06823,0.53606,-0.77559,0.16856,-0.28756,0.22803,0.24992,-0.02173,
1498879107093202944,-1.62367,-0.46359,-0.07060,0.54038,-0.77602,0.16476,-0.28043,0.23348,0.26028,-0.02904,
1498879107193202688,-1.59739,-0.43692,-0.07036,0.54491,-0.77883,0.14992,-0.27207,0.27752,0.26896,0.00948,
1498879107293202688,-1.56754,-0.40890,-0.06762,0.55023,-0.78101,0.14136,-0.25940,0.30747,0.28128,0.03774,
1498879107393202688,-1.53662,-0.38129,-0.06553,0.55508,-0.78395,0.12790,-0.24688,0.30625,0.27082,0.01521,
1498879107493202688,-1.50681,-0.35564,-0.06491,0.56142,-0.78493,0.11777,-0.23413,0.28203,0.25276,-0.00370,
1498879107593202944,-1.48042,-0.33101,-0.06773,0.56654,-0.78624,0.10470,-0.22338,0.22956,0.25220,-0.02665,
1498879107693202688,-1.45938,-0.30560,-0.06912,0.56818,-0.78973,0.08113,-0.21660,0.18151,0.26629,0.02984,
1498879107793202688,-1.44277,-0.27844,-0.06885,0.57113,-0.79078,0.07091,-0.20843,0.13764,0.28524,0.00246,
1498879107893202688,-1.43212,-0.25064,-0.07072,0.57306,-0.79242,0.05436,-0.20179,0.07113,0.27769,-0.03216,
1498879107993202688,-1.42829,-0.22336,-0.07283,0.57603,-0.79312,0.03613,-0.19455,0.01829,0.27946,-0.01452,
1498879108093202944,-1.42935,-0.19531,-0.07485,0.57989,-0.79321,0.01921,-0.18487,-0.01975,0.29184,0.00004,
1498879108193202688,-1.43459,-0.16617,-0.07636,0.58306,-0.79380,-0.00039,-0.17300,-0.04692,0.31314,-0.00275,
1498879108293202688,-1.44085,-0.13528,-0.07543,0.58484,-0.79451,-0.02154,-0.16203,-0.05570,0.31801,0.05298,
1498879108393202688,-1.44655,-0.10404,-0.07298,0.58833,-0.79471,-0.02781,-0.14675,-0.05209,0.31512,-0.00004,
1498879108493202688,-1.45420,-0.07466,-0.07206,0.58975,-0.79462,-0.04836,-0.13577,-0.10864,0.27535,0.02930,
1498879108593202944,-1.46288,-0.04856,-0.07284,0.59183,-0.79370,-0.06737,-0.12341,-0.06581,0.24153,-0.02094,
1498879108693202688,-1.46847,-0.02508,-0.07411,0.59783,-0.79203,-0.06346,-0.10611,-0.08225,0.21918,-0.00080,
1498879108793202688,-1.47905,-0.00575,-0.07281,0.59910,-0.79068,-0.08415,-0.09392,-0.10513,0.18624,0.01542,
1498879108893202688,-1.48888,0.01197,-0.07391,0.60105,-0.78858,-0.10155,-0.08109,-0.08291,0.17227,-0.01965,
1498879108993202688,-1.49913,0.02772,-0.07622,0.60241,-0.78606,-0.12071,-0.06814,-0.09470,0.15206,-0.01351,
1498879109093202944,-1.50684,0.04355,-0.07725,0.60358,-0.78369,-0.13600,-0.05496,-0.05222,0.17903,-0.00957,
1498879109193202688,-1.51137,0.06351,-0.07826,0.60565,-0.78075,-0.14825,-0.04057,-0.03005,0.22215,-0.01702,
1498879109293202688,-1.51291,0.08855,-0.07980,0.60717,-0.77783,-0.15999,-0.02696,0.00320,0.27659,-0.03695,
1498879109393202688,-1.51173,0.11527,-0.07979,0.60840,-0.77561,-0.16769,-0.01259,0.01283,0.26798,0.01567,
1498879109493202688,-1.51259,0.14279,-0.07753,0.60748,-0.77075,-0.19209,-0.00259,-0.03022,0.26123,0.03985,
1498879109593202944,-1.51654,0.16829,-0.07677,0.60662,-0.76640,-0.21113,0.00871,-0.03525,0.25283,-0.01605,
1498879109693202688,-1.52020,0.19324,-0.07928,0.60640,-0.76250,-0.22467,0.02002,-0.03493,0.25180,-0.00904,
1498879109793202688,-1.52644,0.21808,-0.07830,0.60680,-0.75823,-0.23613,0.03346,-0.07414,0.23809,0.00163,
1498879109893202688,-1.53655,0.24143,-0.07855,0.60548,-0.75285,-0.25417,0.04482,-0.11575,0.23018,-0.01140,
1498879109993202688,-1.55203,0.26339,-0.07845,0.60464,-0.74811,-0.26762,0.05594,-0.18033,0.20768,-0.01316,
1498879110093202944,-1.57112,0.28461,-0.08102,0.60448,-0.74402,-0.27706,0.06544,-0.21578,0.20827,-0.02285,
1498879110193202688,-1.59786,0.30590,-0.08349,0.60352,-0.74018,-0.28763,0.07185,-0.30128,0.22549,-0.02798,
1498879110293202688,-1.62967,0.33154,-0.08637,0.60419,-0.73814,-0.29047,0.07570,-0.33337,0.27496,-0.02373,
1498879110393202688,-1.66590,0.35734,-0.08365,0.60274,-0.73848,-0.29181,0.07873,-0.36923,0.24828,0.04973,
1498879110493202688,-1.69927,0.38414,-0.08177,0.60186,-0.74073,-0.28633,0.08429,-0.32507,0.26154,0.00437,
1498879110593202944,-1.73472,0.40851,-0.08093,0.60067,-0.73676,-0.29829,0.08602,-0.36558,0.19572,0.02842,
1498879110693202688,-1.76898,0.42795,-0.07867,0.60017,-0.73755,-0.29594,0.09081,-0.31579,0.18372,0.02201,
1498879110793202688,-1.79983,0.44675,-0.07966,0.60022,-0.73746,-0.29411,0.09686,-0.29182,0.16383,0.00285,
1498879110893202688,-1.82679,0.46199,-0.07844,0.59824,-0.73640,-0.29882,0.10264,-0.25330,0.15569,0.02847,
1498879110993202688,-1.84961,0.48081,-0.07751,0.59645,-0.73522,-0.30240,0.11071,-0.19847,0.16576,-0.02394,
1498879111093202944,-1.86854,0.49850,-0.07845,0.59614,-0.73002,-0.31243,0.11868,-0.18133,0.17436,0.00248,
1498879111193202688,-1.88464,0.51889,-0.08015,0.59410,-0.72795,-0.31729,0.12834,-0.15067,0.21974,-0.02244,
1498879111293202688,-1.90011,0.54324,-0.08339,0.59242,-0.72320,-0.32747,0.13708,-0.15942,0.25336,-0.00529,
1498879111393202688,-1.91723,0.57252,-0.08516,0.59095,-0.71724,-0.33908,0.14615,-0.14018,0.31995,-0.02778,
1498879111493202688,-1.93155,0.60974,-0.08764,0.58853,-0.71346,-0.34646,0.15672,-0.12102,0.38261,-0.00035,
1498879111593202944,-1.94440,0.65078,-0.08602,0.58570,-0.71116,-0.35076,0.16784,-0.10597,0.41051,0.01709,
1498879111693202688,-1.95532,0.69084,-0.08466,0.58349,-0.70758,-0.35804,0.17515,-0.08860,0.38717,0.00758,
1498879111793202688,-1.96298,0.72884,-0.08354,0.58284,-0.70598,-0.36030,0.17907,-0.04232,0.36110,0.01599,
1498879111893202688,-1.96644,0.76315,-0.08453,0.58291,-0.70753,-0.35635,0.18065,-0.01374,0.31340,-0.02075,
1498879111993202688,-1.96799,0.79128,-0.08739,0.58424,-0.70593,-0.35911,0.17711,-0.02081,0.25628,-0.01088,
1498879112093202944,-1.96807,0.81621,-0.08969,0.58505,-0.70736,-0.35647,0.17400,-0.01175,0.24994,-0.04030,
1498879112193202688,-1.97084,0.83921,-0.09247,0.58728,-0.70354,-0.36360,0.16709,-0.03647,0.22027,-0.00383,
1498879112293202688,-1.97619,0.86140,-0.09333,0.58851,-0.70711,-0.35675,0.16242,-0.04840,0.22729,-0.02875,
1498879112393202688,-1.98229,0.88363,-0.09563,0.59142,-0.70677,-0.35566,0.15556,-0.07863,0.23559,-0.02603,
1498879112493202688,-1.99239,0.90713,-0.09562,0.59288,-0.70776,-0.35454,0.14790,-0.11740,0.25180,-0.02733,
1498879112593202944,-2.00653,0.93450,-0.09517,0.59432,-0.70945,-0.35215,0.13951,-0.15993,0.28690,0.00703,
1498879112693202688,-2.02310,0.96212,-0.09108,0.59514,-0.71066,-0.35177,0.13048,-0.19835,0.29821,0.03894,
1498879112793202688,-2.04238,0.99353,-0.09089,0.59581,-0.71403,-0.34659,0.12263,-0.21370,0.30670,-0.02231,
1498879112893202688,-2.06303,1.02111,-0.09056,0.59723,-0.71397,-0.34727,0.11385,-0.26198,0.27544,0.00910,
1498879112993202688,-2.08547,1.04568,-0.08777,0.59839,-0.71996,-0.33422,0.10901,-0.24842,0.27543,0.00647,
1498879113093202944,-2.10778,1.07088,-0.08819,0.59917,-0.72640,-0.31875,0.10839,-0.21826,0.22290,-0.00591,
1498879113193202688,-2.12683,1.08909,-0.08532,0.59776,-0.72449,-0.32569,0.10830,-0.19018,0.18166,0.04781,
1498879113293202688,-2.14297,1.10753,-0.08488,0.59664,-0.72846,-0.31600,0.11622,-0.17797,0.19652,-0.02532,
1498879113393202688,-2.16146,1.12826,-0.08874,0.59569,-0.72116,-0.33224,0.12122,-0.18934,0.24316,-0.03328,
1498879113493202688,-2.17902,1.15831,-0.09167,0.59548,-0.71789,-0.33553,0.13212,-0.17409,0.33987,-0.02920,
1498879113593202944,-2.19663,1.19419,-0.09328,0.59407,-0.71453,-0.33955,0.14568,-0.16603,0.39337,-0.00830,
1498879113693202688,-2.21473,1.23439,-0.09496,0.59122,-0.70766,-0.35284,0.15867,-0.18094,0.39657,0.01459,
1498879113793202688,-2.23266,1.27431,-0.09432,0.58659,-0.69944,-0.37118,0.17003,-0.15716,0.37787,0.02178,
1498879113893202688,-2.24720,1.31272,-0.09520,0.58249,-0.69330,-0.38260,0.18347,-0.12264,0.36311,-0.01864,
1498879113993202688,-2.25969,1.34577,-0.09753,0.57931,-0.68289,-0.39992,0.19525,-0.12602,0.29095,-0.02331,
