1498879092293202688,-4.38758,-1.67910,-0.05150,0.18558,-0.37208,0.69631,-0.58504,0.23525,-0.25785,0.00260,
1498879092393202688,-4.36066,-1.69551,-0.05230,0.19012,-0.37320,0.69581,-0.58346,0.28587,-0.24018,-0.00885,
1498879092493202688,-4.32978,-1.71838,-0.05328,0.19586,-0.38471,0.68922,-0.58190,0.33248,-0.25325,-0.00249,
1498879092593202944,-4.29410,-1.73940,-0.05309,0.20331,-0.39804,0.68217,-0.57867,0.39186,-0.22777,0.00610,
1498879092693202688,-4.25479,-1.74699,-0.05360,0.20918,-0.41669,0.67165,-0.57576,0.42467,-0.20888,-0.01123,
1498879092793202688,-4.21721,-1.74939,-0.05344,0.21723,-0.42213,0.66839,-0.57260,0.43368,-0.13529,0.03494,
1498879092893202688,-4.18128,-1.74725,-0.04995,0.22233,-0.42829,0.66571,-0.56918,0.40203,-0.14600,-0.00014,
1498879092993202688,-4.14906,-1.74649,-0.04949,0.22561,-0.43374,0.66277,-0.56719,0.36958,-0.13104,-0.00484,
1498879093093202944,-4.11856,-1.74758,-0.04900,0.22715,-0.44214,0.65738,-0.56636,0.34444,-0.11318,0.00169,
1498879093193202688,-4.08723,-1.75670,-0.04865,0.23180,-0.44184,0.65706,-0.56507,0.31330,-0.10481,0.00210,
1498879093293202688,-4.06026,-1.75781,-0.04882,0.23454,-0.44792,0.65299,-0.56388,0.31182,-0.09422,0.02526,
1498879093393202688,-4.03129,-1.76681,-0.04905,0.24034,-0.45017,0.65099,-0.56197,0.30739,-0.10385,-0.00920,
1498879093493202688,-4.00523,-1.76728,-0.04959,0.24453,-0.46936,0.63767,-0.55971,0.28403,-0.10095,0.00066,
1498879093593202944,-3.97792,-1.77814,-0.04884,0.25631,-0.47405,0.63261,-0.55622,0.28250,-0.10452,0.00656,
1498879093693202688,-3.95472,-1.78515,-0.04908,0.26734,-0.48779,0.62058,-0.55268,0.21371,-0.13539,-0.02146,
1498879093793202688,-3.93346,-1.79948,-0.04767,0.28257,-0.49460,0.61641,-0.54365,0.19685,-0.14410,0.03037,
1498879093893202688,-3.91361,-1.81634,-0.04751,0.29795,-0.50864,0.60629,-0.53378,0.19469,-0.19472,-0.02022,
1498879093993202688,-3.89427,-1.83543,-0.04807,0.31333,-0.52425,0.59382,-0.52380,0.19949,-0.20929,0.02921,
1498879094093202944,-3.87478,-1.85764,-0.04619,0.33248,-0.52757,0.59103,-0.51167,0.18408,-0.24186,0.00895,
1498879094193202688,-3.85598,-1.88031,-0.04825,0.34920,-0.53733,0.58150,-0.50119,0.17566,-0.21735,-0.03654,
1498879094293202688,-3.83817,-1.89907,-0.05167,0.36243,-0.55029,0.56843,-0.49267,0.16469,-0.17310,-0.04081,
1498879094393202688,-3.82123,-1.91713,-0.05183,0.37258,-0.55566,0.56308,-0.48515,0.17174,-0.20229,0.02040,
1498879094493202688,-3.80441,-1.93666,-0.05208,0.38450,-0.54046,0.57741,-0.47608,0.17284,-0.20056,-0.03418,
1498879094593202944,-3.78837,-1.95737,-0.05360,0.38738,-0.54274,0.57416,-0.47509,0.18130,-0.22826,-0.00229,
1498879094693202688,-3.76870,-1.98078,-0.05491,0.38922,-0.53934,0.57664,-0.47445,0.21159,-0.22448,-0.02145,
1498879094793202688,-3.74609,-2.00332,-0.05863,0.38183,-0.55508,0.56102,-0.48099,0.24912,-0.22987,-0.02588,
1498879094893202688,-3.71992,-2.02932,-0.05939,0.37422,-0.55491,0.56066,-0.48754,0.27671,-0.27277,-0.00166,
1498879094993202688,-3.69245,-2.05679,-0.05972,0.36337,-0.55598,0.56098,-0.49411,0.27798,-0.26568,0.01533,
1498879095093202944,-3.66673,-2.08468,-0.05580,0.35180,-0.55829,0.56131,-0.49948,0.27539,-0.30623,0.05173,
1498879095193202688,-3.64183,-2.11461,-0.05283,0.34442,-0.54530,0.57486,-0.50354,0.26565,-0.26808,0.00275,
1498879095293202688,-3.61896,-2.13849,-0.05135,0.33260,-0.54784,0.57359,-0.51014,0.25552,-0.23261,0.01075,
1498879095393202688,-3.59686,-2.16255,-0.05199,0.32631,-0.53080,0.58797,-0.51581,0.23012,-0.22609,-0.03615,
1498879095493202688,-3.57794,-2.18294,-0.05436,0.31751,-0.52661,0.59193,-0.52105,0.19876,-0.20831,-0.01513,
1498879095593202944,-3.56078,-2.20476,-0.05377,0.31243,-0.51830,0.59898,-0.52438,0.18229,-0.23729,-0.00611,
1498879095693202688,-3.54358,-2.22687,-0.05496,0.30860,-0.51587,0.60095,-0.52678,0.18414,-0.23320,-0.01378,
1498879095793202688,-3.52437,-2.25358,-0.05820,0.30606,-0.51195,0.60546,-0.52693,0.19355,-0.29971,-0.01928,
1498879095893202688,-3.50199,-2.28440,-0.06103,0.30488,-0.50775,0.60723,-0.52963,0.22139,-0.32093,-0.03170,
1498879095993202688,-3.47830,-2.31818,-0.06491,0.30541,-0.50710,0.60574,-0.53165,0.23418,-0.36649,-0.02148,
1498879096093202944,-3.45428,-2.35574,-0.06681,0.30372,-0.51817,0.59719,-0.53162,0.25132,-0.37895,0.00120,
1498879096193202688,-3.42720,-2.39481,-0.06583,0.30287,-0.52592,0.59167,-0.53066,0.27707,-0.41115,0.02395,
1498879096293202688,-3.39874,-2.43295,-0.06262,0.30462,-0.53108,0.58803,-0.52857,0.27169,-0.36185,0.03503,
1498879096393202688,-3.37157,-2.46680,-0.06051,0.31135,-0.53495,0.58439,-0.52477,0.22247,-0.31383,0.01132,
1498879096493202688,-3.34972,-2.49290,-0.05994,0.31751,-0.54942,0.57142,-0.52039,0.21924,-0.22367,0.01821,
1498879096593202944,-3.32722,-2.51331,-0.06077,0.32614,-0.55659,0.56410,-0.51539,0.23651,-0.17628,-0.01848,
1498879096693202688,-3.30089,-2.52565,-0.06197,-0.33375,0.56616,-0.55417,0.51086,0.26202,-0.10373,-0.00844,
1498879096793202688,-3.27246,-2.53028,-0.06369,-0.34170,0.57085,-0.54867,0.50629,0.28575,-0.03709,-0.02545,
1498879096893202688,-3.24320,-2.52701,-0.06621,-0.34698,0.57965,-0.53881,0.50329,0.29950,0.00152,-0.01341,
1498879096993202688,-3.21171,-2.52112,-0.06865,-0.35187,0.58120,-0.53604,0.50105,0.34685,0.00379,-0.02308,
1498879097093202944,-3.17653,-2.51628,-0.06905,-0.35578,0.58245,-0.53412,0.49889,0.38388,0.00464,0.01395,
1498879097193202688,-3.13815,-2.51423,-0.06600,-0.36101,0.58241,-0.53472,0.49452,0.38722,0.03410,0.04064,
1498879097293202688,-3.10100,-2.50365,-0.06284,-0.36229,0.59660,-0.52132,0.49096,0.40068,0.09174,0.02114,
1498879097393202688,-3.06168,-2.49296,-0.06137,-0.36528,0.60433,-0.51386,0.48715,0.37897,0.13287,0.01919,
1498879097493202688,-3.02768,-2.47464,-0.05842,-0.37075,0.60655,-0.51042,0.48385,0.33481,0.13392,0.03411,
1498879097593202944,-2.99738,-2.46180,-0.05980,-0.37611,0.60344,-0.51262,0.48127,0.25937,0.13593,-0.00725,
1498879097693202688,-2.97498,-2.44728,-0.06202,-0.37917,0.61778,-0.49709,0.47695,0.21789,0.14600,0.01762,
1498879097793202688,-2.95355,-2.43518,-0.06229,-0.38567,0.62927,-0.48313,0.47103,0.21810,0.10151,-0.01976,
1498879097893202688,-2.93178,-2.42422,-0.06586,-0.39277,0.64120,-0.46685,0.46546,0.22560,0.12545,-0.02520,
1498879097993202688,-2.90823,-2.41302,-0.06803,-0.40032,0.65100,-0.45268,0.45938,0.25332,0.10452,-0.01854,
1498879098093202944,-2.88068,-2.40141,-0.07152,-0.40799,0.66294,-0.43489,0.45268,0.29143,0.12805,-0.02823,
1498879098193202688,-2.84812,-2.39306,-0.07536,-0.41951,0.66894,-0.42362,0.44393,0.34401,0.05884,-0.02831,
1498879098293202688,-2.81249,-2.38821,-0.07655,-0.43147,0.67815,-0.40835,0.43266,0.36007,0.05365,0.02786,
1498879098393202688,-2.77471,-2.38483,-0.07602,-0.44474,0.68321,-0.39917,0.41963,0.37333,0.03422,-0.01156,
1498879098493202688,-2.73820,-2.38144,-0.07732,-0.45442,0.69350,-0.38197,0.40823,0.34973,0.02992,0.00518,
1498879098593202944,-2.70391,-2.37978,-0.07604,-0.46516,0.70048,-0.36925,0.39573,0.34252,0.00092,0.00533,
1498879098693202688,-2.67067,-2.37835,-0.07741,-0.47400,0.70998,-0.35030,0.38541,0.30637,0.01946,-0.02382,
1498879098793202688,-2.64222,-2.37440,-0.07854,-0.48234,0.71710,-0.33429,0.37598,0.26382,0.03641,-0.00719,
1498879098893202688,-2.61755,-2.36807,-0.08031,-0.49016,0.72151,-0.32370,0.36658,0.22884,0.06829,-0.02235,
1498879098993202688,-2.59524,-2.35839,-0.08087,-0.49597,0.72669,-0.31133,0.35919,0.22384,0.10042,0.00185,
1498879099093202944,-2.57419,-2.34545,-0.08259,0.50284,-0.72693,0.30872,-0.35132,0.19056,0.15192,0.00544,
1498879099193202688,-2.55659,-2.32959,-0.08495,0.50547,-0.73190,0.29571,-0.34838,0.17815,0.17459,-0.03342,
1498879099293202688,-2.53831,-2.30992,-0.09046,0.50789,-0.73786,0.28062,-0.34477,0.18959,0.21844,-0.04868,
1498879099393202688,-2.51568,-2.28733,-0.09216,0.51091,-0.74115,0.27066,-0.34119,0.22935,0.24330,0.02160,
1498879099493202688,-2.49312,-2.25977,-0.08655,0.51167,-0.74713,0.25989,-0.33532,0.21426,0.29491,0.07872,
1498879099593202944,-2.47020,-2.23043,-0.08339,0.51471,-0.74909,0.25744,-0.32812,0.21226,0.29771,-0.00711,
1498879099693202688,-2.45184,-2.19801,-0.08468,0.51566,-0.75736,0.23555,-0.32406,0.14441,0.32605,0.00503,
1498879099793202688,-2.43734,-2.16662,-0.08357,0.52115,-0.75912,0.22904,-0.31572,0.13297,0.30058,-0.00035,
1498879099893202688,-2.42410,-2.13611,-0.08503,0.52715,-0.76125,0.21886,-0.30774,0.07596,0.31106,-0.01329,
1498879099993202688,-2.41508,-2.10638,-0.08645,0.53281,-0.76393,0.21062,-0.29691,0.07336,0.27201,0.00469,
1498879100093202944,-2.40452,-2.07996,-0.08763,0.54009,-0.76623,0.20117,-0.28410,0.11244,0.24417,-0.00626,
1498879100193202688,-2.39097,-2.05449,-0.08876,0.54701,-0.77025,0.18408,-0.27131,0.10019,0.24308,-0.01412,
1498879100293202688,-2.37920,-2.02978,-0.09067,0.55325,-0.77360,0.16814,-0.25921,0.11206,0.24286,-0.03819,
1498879100393202688,-2.36610,-2.00514,-0.09359,0.55982,-0.77542,0.15613,-0.24689,0.14088,0.23439,-0.03667,
1498879100493202688,-2.34818,-1.98110,-0.09657,0.56620,-0.77712,0.14837,-0.23130,0.19243,0.23944,-0.03104,
1498879100593202944,-2.32651,-1.95754,-0.09629,0.57315,-0.78051,0.12816,-0.21420,0.22218,0.23672,0.02012,
1498879100693202688,-2.30272,-1.93378,-0.09797,0.58103,-0.78148,0.11569,-0.19573,0.22793,0.23797,-0.05128,
1498879100793202688,-2.28146,-1.91167,-0.09941,0.58601,-0.78430,0.09082,-0.18224,0.20441,0.19458,0.02367,
1498879100893202688,-2.25844,-1.89427,-0.09799,0.59086,-0.78480,0.08880,-0.16458,0.22654,0.16434,0.00640,
1498879100993202688,-2.23813,-1.87787,-0.09975,0.59390,-0.78741,0.06319,-0.15256,0.18703,0.16373,-0.01641,
1498879101093202944,-2.22128,-1.86205,-0.10090,0.59678,-0.78844,0.04620,-0.14169,0.13565,0.16205,-0.00345,
1498879101193202688,-2.21103,-1.84645,-0.10237,0.59844,-0.78932,0.03231,-0.13340,0.07660,0.16372,-0.01609,
1498879101293202688,-2.20561,-1.83228,-0.10376,0.60063,-0.78913,0.02553,-0.12597,0.03335,0.13600,-0.01907,
1498879101393202688,-2.20273,-1.81837,-0.10737,0.60247,-0.78894,0.02288,-0.11868,0.01416,0.16061,-0.02944,
1498879101493202688,-2.20050,-1.79998,-0.10917,0.60311,-0.78936,0.01204,-0.11408,0.00274,0.21426,0.00951,
1498879101593202944,-2.20018,-1.77264,-0.10930,0.60352,-0.78966,0.00674,-0.11021,-0.00416,0.30177,-0.00541,
1498879101693202688,-2.19724,-1.73946,-0.10946,0.60363,-0.78986,0.00326,-0.10839,0.00318,0.34772,0.01434,
1498879101793202688,-2.19694,-1.70271,-0.10778,0.60203,-0.79108,-0.00076,-0.10843,0.01028,0.37943,0.01549,
1498879101893202688,-2.18968,-1.66294,-0.10626,0.60171,-0.79087,0.00412,-0.11160,0.04640,0.36459,0.01434,
1498879101993202688,-2.18737,-1.62949,-0.10624,0.59975,-0.79130,0.01025,-0.11848,0.00933,0.29434,0.00158,
1498879102093202944,-2.18510,-1.60000,-0.10547,0.59579,-0.79250,0.01012,-0.12988,0.03433,0.28761,0.00634,
1498879102193202688,-2.17317,-1.57156,-0.10577,0.59373,-0.79176,0.02632,-0.14111,0.10493,0.25503,-0.04471,
1498879102293202688,-2.16392,-1.54927,-0.10914,0.58933,-0.79197,0.03451,-0.15584,0.10832,0.20224,0.00205,
1498879102393202688,-2.14536,-1.52756,-0.10745,0.58539,-0.79152,0.05262,-0.16748,0.16579,0.17383,-0.02459,
1498879102493202688,-2.12205,-1.50853,-0.11016,0.58265,-0.79035,0.06065,-0.17942,0.19887,0.15880,-0.02053,
1498879102593202944,-2.10054,-1.49259,-0.11130,0.57944,-0.79031,0.06337,-0.18879,0.21226,0.17529,-0.01760,
1498879102693202688,-2.07658,-1.47376,-0.11430,0.57791,-0.78904,0.06984,-0.19637,0.24297,0.21275,-0.07197,
1498879102793202688,-2.05077,-1.45250,-0.11858,0.57692,-0.78753,0.07211,-0.20436,0.27461,0.25293,-0.02173,
1498879102893202688,-2.02029,-1.42906,-0.11691,0.57542,-0.78663,0.08364,-0.20765,0.34093,0.25310,0.01834,
1498879102993202688,-1.98482,-1.40591,-0.11451,0.57464,-0.78595,0.09213,-0.20874,0.36370,0.25751,0.00273,
1498879103093202944,-1.94895,-1.38153,-0.11454,0.57306,-0.78631,0.09098,-0.21224,0.34271,0.26272,-0.03833,
1498879103193202688,-1.91621,-1.35674,-0.11596,0.57176,-0.78527,0.09719,-0.21679,0.32253,0.26100,-0.00933,
1498879103293202688,-1.88896,-1.32918,-0.11695,0.57139,-0.78247,0.11153,-0.22095,0.20799,0.26501,0.01945,
1498879103393202688,-1.87259,-1.30322,-0.11362,0.57103,-0.77953,0.12967,-0.22237,0.10666,0.26513,0.03503,
1498879103493202688,-1.86567,-1.27821,-0.11452,0.57184,-0.77827,0.13613,-0.22082,0.03782,0.25605,-0.03614,
1498879103593202944,-1.86226,-1.25299,-0.11687,0.57217,-0.78142,0.11950,-0.21844,0.01739,0.28350,-0.01380,
1498879103693202688,-1.86095,-1.22298,-0.11780,0.57460,-0.78284,0.10982,-0.21199,-0.01153,0.32742,-0.00949,
1498879103793202688,-1.86328,-1.18676,-0.11927,0.57592,-0.78521,0.09526,-0.20660,-0.04437,0.39827,-0.04105,
1498879103893202688,-1.86874,-1.14369,-0.12060,0.57784,-0.78629,0.08358,-0.20212,-0.08128,0.44792,0.00443,
1498879103993202688,-1.87593,-1.09786,-0.11911,0.57915,-0.78705,0.08385,-0.19521,-0.09008,0.46697,0.00714,
1498879104093202944,-1.88341,-1.05205,-0.11794,0.58225,-0.78634,0.08675,-0.18741,-0.07355,0.44554,-0.00007,
1498879104193202688,-1.89504,-1.00977,-0.11596,0.58426,-0.78691,0.08206,-0.18077,-0.12354,0.38339,0.01262,
1498879104293202688,-1.90694,-0.97317,-0.11602,0.58643,-0.78759,0.07606,-0.17326,-0.11121,0.34791,-0.00734,
1498879104393202688,-1.91714,-0.94191,-0.11784,0.58844,-0.78849,0.06779,-0.16563,-0.11182,0.27084,-0.01159,
1498879104493202688,-1.92422,-0.91552,-0.11686,0.59050,-0.78941,0.05774,-0.15750,-0.06239,0.22161,0.03025,
1498879104593202944,-1.92432,-0.89328,-0.11657,0.59370,-0.78914,0.05651,-0.14693,0.03764,0.20680,-0.01516,
1498879104693202688,-1.91632,-0.87313,-0.11763,0.59560,-0.78962,0.04543,-0.14036,0.08035,0.18776,0.00996,
1498879104793202688,-1.90283,-0.85372,-0.11826,0.59601,-0.79041,0.03949,-0.13588,0.15818,0.18777,-0.02799,
1498879104893202688,-1.88247,-0.83348,-0.12126,0.59747,-0.78965,0.03779,-0.13435,0.22216,0.20646,-0.03814,
1498879104993202688,-1.85896,-0.81233,-0.12157,0.59679,-0.79048,0.03187,-0.13405,0.24597,0.22127,0.03358,
1498879105093202944,-1.83129,-0.79225,-0.11864,0.59594,-0.79115,0.03174,-0.13390,0.28673,0.18965,0.00601,
1498879105193202688,-1.80036,-0.77309,-0.12042,0.59507,-0.79181,0.02926,-0.13447,0.30503,0.17737,-0.01235,
1498879105293202688,-1.76841,-0.75698,-0.12319,0.59514,-0.79129,0.03035,-0.13693,0.33779,0.13808,-0.00553,
1498879105393202688,-1.73687,-0.74220,-0.12620,0.59479,-0.79075,0.03884,-0.13938,0.30078,0.12995,-0.04683,
1498879105493202688,-1.70830,-0.72783,-0.12970,0.59458,-0.78975,0.03706,-0.14627,0.26558,0.12553,-0.02950,
1498879105593202944,-1.68372,-0.71434,-0.12933,0.59283,-0.78964,0.04121,-0.15273,0.23881,0.10900,0.00917,
1498879105693202688,-1.66079,-0.70317,-0.13067,0.59030,-0.78946,0.05424,-0.15922,0.22501,0.10722,-0.03062,
1498879105793202688,-1.64116,-0.68909,-0.13228,0.58653,-0.78985,0.05622,-0.17015,0.18874,0.13984,-0.03103,
1498879105893202688,-1.62157,-0.67215,-0.13375,0.58225,-0.78964,0.06376,-0.18274,0.21177,0.19597,-0.02280,
1498879105993202688,-1.60018,-0.65096,-0.13445,0.57806,-0.78859,0.07539,-0.19565,0.23823,0.25119,-0.03829,
1498879106093202944,-1.57723,-0.62446,-0.13369,0.57359,-0.78714,0.08713,-0.20932,0.22399,0.30593,0.00361,
1498879106193202688,-1.55740,-0.59546,-0.13018,0.56767,-0.78632,0.10058,-0.22213,0.20405,0.31679,0.00741,
1498879106293202688,-1.53869,-0.56499,-0.12950,0.56105,-0.78544,0.11210,-0.23608,0.17785,0.30617,0.01751,
1498879106393202688,-1.52499,-0.53503,-0.12653,0.55528,-0.78341,0.12717,-0.24853,0.12983,0.29279,0.00320,
1498879106493202688,-1.51130,-0.50893,-0.12812,0.55147,-0.77936,0.14865,-0.25762,0.15334,0.22911,-0.02516,
1498879106593202944,-1.49755,-0.48852,-0.12974,0.54900,-0.77704,0.15820,-0.26416,0.16614,0.19359,-0.01399,
1498879106693202688,-1.48017,-0.46833,-0.12993,0.54518,-0.77817,0.15382,-0.27123,0.20255,0.20313,0.00217,
1498879106793202688,-1.46240,-0.44573,-0.13009,0.54300,-0.77769,0.15566,-0.27591,0.17771,0.25040,-0.00728,
1498879106893202688,-1.44449,-0.41975,-0.12895,0.54092,-0.78047,0.14543,-0.27769,0.18674,0.25395,0.01391,
1498879106993202688,-1.42498,-0.39441,-0.12873,0.54342,-0.77937,0.14938,-0.27381,0.22609,0.26578,-0.02308,
1498879107093202944,-1.40190,-0.36754,-0.13123,0.54756,-0.77970,0.14556,-0.26656,0.23167,0.27659,-0.03041,
1498879107193202688,-1.37563,-0.33903,-0.13117,0.55189,-0.78214,0.13064,-0.25808,0.27608,0.28764,0.00805,
1498879107293202688,-1.34637,-0.30896,-0.12855,0.55690,-0.78410,0.12201,-0.24527,0.30561,0.30165,0.03631,
1498879107393202688,-1.31609,-0.27939,-0.12654,0.56144,-0.78670,0.10846,-0.23263,0.30503,0.29126,0.01383,
1498879107493202688,-1.28647,-0.25173,-0.12597,0.56746,-0.78743,0.09829,-0.21971,0.28215,0.27219,-0.00502,
1498879107593202944,-1.26022,-0.22542,-0.12874,0.57232,-0.78841,0.08517,-0.20882,0.23014,0.26900,-0.02776,
1498879107693202688,-1.23908,-0.19857,-0.13009,0.57381,-0.79130,0.06151,-0.20200,0.18207,0.28059,0.02892,
1498879107793202688,-1.22210,-0.17011,-0.12975,0.57656,-0.79210,0.05126,-0.19374,0.13812,0.29741,0.00171,
1498879107893202688,-1.21117,-0.14161,-0.13177,0.57833,-0.79332,0.03466,-0.18704,0.07278,0.28632,-0.03297,
1498879107993202688,-1.20687,-0.11361,-0.13402,0.58113,-0.79355,0.01640,-0.17971,0.02067,0.28551,-0.01539,
1498879108093202944,-1.20788,-0.08541,-0.13622,0.58476,-0.79321,-0.00053,-0.16994,-0.01773,0.29572,-0.00095,
1498879108193202688,-1.21341,-0.05654,-0.13788,0.58764,-0.79330,-0.02016,-0.15799,-0.04614,0.31517,-0.00381,
1498879108293202688,-1.21991,-0.02590,-0.13713,0.58915,-0.79347,-0.04134,-0.14698,-0.05521,0.31922,0.05182,
1498879108393202688,-1.22594,0.00505,-0.13490,0.59225,-0.79350,-0.04764,-0.13161,-0.05169,0.31620,-0.00138,
1498879108493202688,-1.23367,0.03414,-0.13428,0.59340,-0.79289,-0.06820,-0.12059,-0.10617,0.27336,0.02774,
1498879108593202944,-1.24215,0.05997,-0.13531,0.59518,-0.79149,-0.08719,-0.10818,-0.06166,0.24162,-0.02272,
1498879108693202688,-1.24770,0.08300,-0.13685,0.60074,-0.78990,-0.08327,-0.09071,-0.07722,0.21790,-0.00272,
1498879108793202688,-1.25771,0.10201,-0.13586,0.60171,-0.78803,-0.10394,-0.07849,-0.09832,0.18376,0.01332,
1498879108893202688,-1.26711,0.11905,-0.13721,0.60334,-0.78547,-0.12130,-0.06562,-0.07570,0.17043,-0.02186,
1498879108993202688,-1.27681,0.13421,-0.13978,0.60438,-0.78246,-0.14042,-0.05263,-0.08667,0.14926,-0.01580,
1498879109093202944,-1.28407,0.14945,-0.14105,0.60523,-0.77969,-0.15566,-0.03943,-0.04597,0.17782,-0.01190,
1498879109193202688,-1.28844,0.16890,-0.14227,0.60693,-0.77643,-0.16786,-0.02499,-0.02648,0.22145,-0.01930,
1498879109293202688,-1.29019,0.19343,-0.14401,0.60811,-0.77320,-0.17955,-0.01134,0.00338,0.27684,-0.03919,
1498879109393202688,-1.28924,0.21997,-0.14414,0.60898,-0.77077,-0.18721,0.00307,0.01302,0.26825,0.01352,
1498879109493202688,-1.29038,0.24719,-0.14204,0.60781,-0.76529,-0.21150,0.01303,-0.03006,0.25888,0.03777,
1498879109593202944,-1.29468,0.27202,-0.14138,0.60666,-0.76044,-0.23045,0.02430,-0.03533,0.24962,-0.01804,
1498879109693202688,-1.29853,0.29687,-0.14406,0.60614,-0.75620,-0.24390,0.03561,-0.03537,0.24864,-0.01103,
1498879109793202688,-1.30498,0.32121,-0.14316,0.60620,-0.75163,-0.25527,0.04906,-0.07427,0.23264,-0.00026,
1498879109893202688,-1.31536,0.34384,-0.14351,0.60459,-0.74578,-0.27319,0.06038,-0.11602,0.22231,-0.01318,
1498879109993202688,-1.33116,0.36484,-0.14355,0.60346,-0.74069,-0.28654,0.07147,-0.18005,0.19628,-0.01491,
1498879110093202944,-1.35056,0.38516,-0.14629,0.60305,-0.73636,-0.29589,0.08097,-0.21616,0.19510,-0.02458,
1498879110193202688,-1.37759,0.40508,-0.14887,0.60192,-0.73225,-0.30638,0.08737,-0.30299,0.20787,-0.02958,
1498879110293202688,-1.40987,0.42920,-0.15190,0.60248,-0.73014,-0.30918,0.09125,-0.33805,0.25571,-0.02527,
1498879110393202688,-1.44645,0.45362,-0.14932,0.60094,-0.73045,-0.31054,0.09425,-0.37271,0.22771,0.04820,
1498879110493202688,-1.48029,0.47851,-0.14759,0.59991,-0.73283,-0.30513,0.09980,-0.32964,0.24294,0.00283,
1498879110593202944,-1.51615,0.50140,-0.14685,0.59868,-0.72856,-0.31699,0.10152,-0.36701,0.17543,0.02690,
1498879110693202688,-1.55058,0.51903,-0.14471,0.59804,-0.72940,-0.31468,0.10630,-0.31702,0.16587,0.02048,
1498879110793202688,-1.58165,0.53646,-0.14576,0.59793,-0.72937,-0.31286,0.11237,-0.29242,0.14739,0.00138,
1498879110893202688,-1.60863,0.55013,-0.14465,0.59579,-0.72818,-0.31755,0.11811,-0.25382,0.14096,0.02703,
1498879110993202688,-1.63173,0.56818,-0.14382,0.59379,-0.72690,-0.32111,0.12614,-0.19997,0.15418,-0.02535,
1498879111093202944,-1.65087,0.58507,-0.14482,0.59326,-0.72144,-0.33103,0.13412,-0.18357,0.16370,0.00115,
1498879111193202688,-1.66734,0.60473,-0.14670,0.59097,-0.71924,-0.33584,0.14373,-0.15560,0.21061,-0.02377,
1498879111293202688,-1.68346,0.62829,-0.15004,0.58906,-0.71423,-0.34591,0.15244,-0.16640,0.24364,-0.00654,
1498879111393202688,-1.70151,0.65671,-0.15195,0.58736,-0.70797,-0.35738,0.16148,-0.15097,0.31107,-0.02898,
1498879111493202688,-1.71696,0.69293,-0.15456,0.58466,-0.70399,-0.36467,0.17199,-0.13515,0.37431,-0.00151,
1498879111593202944,-1.73131,0.73315,-0.15304,0.58153,-0.70158,-0.36892,0.18305,-0.12181,0.40273,0.01599,
1498879111693202688,-1.74364,0.77236,-0.15176,0.57913,-0.69780,-0.37612,0.19031,-0.10344,0.38000,0.00650,
1498879111793202688,-1.75278,0.80985,-0.15070,0.57837,-0.69614,-0.37835,0.19422,-0.05624,0.35621,0.01496,
1498879111893202688,-1.75767,0.84373,-0.15172,0.57839,-0.69778,-0.37445,0.19582,-0.02571,0.30980,-0.02172,
1498879111993202688,-1.76035,0.87157,-0.15464,0.57981,-0.69611,-0.37718,0.19232,-0.03025,0.25217,-0.01183,
1498879112093202944,-1.76133,0.89618,-0.15704,0.58069,-0.69761,-0.37459,0.18926,-0.02122,0.24604,-0.04122,
1498879112193202688,-1.76480,0.91865,-0.15995,0.58310,-0.69360,-0.38163,0.18242,-0.04451,0.21480,-0.00477,
1498879112293202688,-1.77113,0.94044,-0.16083,0.58444,-0.69734,-0.37488,0.17780,-0.05729,0.22116,-0.02958,
1498879112393202688,-1.77813,0.96198,-0.16322,0.58752,-0.69703,-0.37379,0.17103,-0.08824,0.22765,-0.02683,
1498879112493202688,-1.78915,0.98450,-0.16317,0.58917,-0.69804,-0.37270,0.16343,-0.12805,0.24157,-0.02797,
1498879112593202944,-1.80430,1.01071,-0.16283,0.59082,-0.69979,-0.37036,0.15509,-0.17244,0.27423,0.00642,
1498879112693202688,-1.82188,1.03745,-0.15884,0.59187,-0.70102,-0.37002,0.14611,-0.21134,0.28376,0.03832,
1498879112793202688,-1.84227,1.06749,-0.15869,0.59274,-0.70452,-0.36494,0.13830,-0.22710,0.29145,-0.02292,
1498879112893202688,-1.86398,1.09414,-0.15849,0.59438,-0.70444,-0.36562,0.12958,-0.27362,0.25813,0.00844,
1498879112993202688,-1.88744,1.11776,-0.15582,0.59565,-0.71077,-0.35273,0.12480,-0.26013,0.25930,0.00573,
1498879113093202944,-1.91089,1.14125,-0.15626,0.59644,-0.71761,-0.33745,0.12421,-0.22757,0.20822,-0.00668,
1498879113193202688,-1.93052,1.15867,-0.15352,0.59503,-0.71552,-0.34435,0.12411,-0.19726,0.16892,0.04693,
1498879113293202688,-1.94706,1.17612,-0.15317,0.59370,-0.71974,-0.33477,0.13201,-0.18570,0.18458,-0.02625,
1498879113393202688,-1.96651,1.19584,-0.15713,0.59262,-0.71201,-0.35083,0.13699,-0.19973,0.23077,-0.03416,
1498879113493202688,-1.98537,1.22522,-0.16013,0.59210,-0.70865,-0.35404,0.14790,-0.18961,0.32857,-0.03003,
1498879113593202944,-2.00399,1.25983,-0.16170,0.59034,-0.70518,-0.35798,0.16144,-0.18395,0.38244,-0.00903,
1498879113693202688,-2.02393,1.30035,-0.16343,0.58714,-0.69796,-0.37110,0.17436,-0.19909,0.38603,0.01390,
