1498879070893202688,-3.39805,2.98757,0.04797,-0.42918,0.43008,0.66219,-0.43857,-0.42033,-0.08750,0.03524,
1498879070993202688,-3.43886,2.97912,0.04923,-0.42564,0.42852,0.66357,-0.44144,-0.37618,-0.11056,0.00854,
1498879071093202944,-3.47489,2.96774,0.05057,-0.42275,0.42521,0.66616,-0.44352,-0.31433,-0.12440,0.00923,
1498879071193202688,-3.50421,2.95672,0.04950,-0.41901,0.42725,0.66439,-0.44774,-0.28057,-0.10217,-0.02631,
1498879071293202688,-3.53200,2.94747,0.04994,-0.41445,0.41712,0.67162,-0.45075,-0.26135,-0.09570,0.02803,
1498879071393202688,-3.55897,2.94039,0.05086,-0.40594,0.41543,0.67273,-0.45833,-0.27708,-0.05616,-0.01419,
1498879071493202688,-3.58585,2.93369,0.04978,-0.39855,0.39827,0.68318,-0.46455,-0.26753,-0.06963,-0.00670,
1498879071593202944,-3.61340,2.92844,0.04962,-0.38880,0.39276,0.68558,-0.47387,-0.30187,-0.03032,-0.01869,
1498879071693202688,-3.64499,2.92556,0.04729,-0.37932,0.37768,0.69280,-0.48322,-0.34770,-0.01624,-0.02682,
1498879071793202688,-3.68104,2.92678,0.04607,-0.36779,0.36271,0.70050,-0.49241,-0.37763,0.03269,0.02093,
1498879071893202688,-3.71919,2.93180,0.04831,-0.35425,0.34880,0.70749,-0.50230,-0.36943,0.05519,0.00138,
1498879071993202688,-3.75564,2.93584,0.04948,-0.34031,0.32325,0.72221,-0.50804,-0.33206,0.03212,-0.00688,
1498879072093202944,-3.78717,2.93869,0.05207,-0.32615,0.30166,0.73147,-0.51728,-0.28866,0.04348,0.00380,
1498879072193202688,-3.81348,2.94044,0.05052,-0.31453,0.27941,0.73982,-0.52505,-0.24134,0.00824,-0.02784,
1498879072293202688,-3.83651,2.93864,0.04807,-0.30509,0.26221,0.74562,-0.53125,-0.22804,-0.02205,-0.01406,
1498879072393202688,-3.85917,2.93448,0.04841,-0.29427,0.26787,0.74256,-0.53876,-0.22194,-0.05495,0.01051,
1498879072493202688,-3.87942,2.92889,0.04774,-0.28671,0.27346,0.73959,-0.54408,-0.18632,-0.06522,-0.01673,
1498879072593202944,-3.89863,2.92046,0.04448,-0.28435,0.25962,0.74462,-0.54524,-0.20675,-0.09731,-0.02503,
1498879072693202688,-3.92030,2.90992,0.04513,-0.28123,0.25454,0.74656,-0.54660,-0.23327,-0.11663,0.00745,
1498879072793202688,-3.94548,2.89808,0.04536,-0.27923,0.25295,0.74662,-0.54828,-0.25980,-0.14025,-0.01727,
1498879072893202688,-3.97347,2.88434,0.04649,-0.28082,0.24328,0.75109,-0.54573,-0.29393,-0.14773,0.03106,
1498879072993202688,-4.00482,2.86759,0.05018,-0.28319,0.24155,0.75278,-0.54294,-0.31186,-0.18703,0.04147,
1498879073093202944,-4.03948,2.85148,0.05220,-0.28961,0.23857,0.75534,-0.53728,-0.32356,-0.16271,0.01166,
1498879073193202688,-4.07220,2.83581,0.05476,-0.29659,0.24756,0.75318,-0.53243,-0.32273,-0.15321,0.01756,
1498879073293202688,-4.10306,2.82188,0.05501,-0.30649,0.25538,0.75032,-0.52713,-0.29181,-0.09392,0.00440,
1498879073393202688,-4.12866,2.82118,0.05629,-0.31235,0.27897,0.74170,-0.52392,-0.22993,0.00833,-0.03940,
1498879073493202688,-4.14953,2.82305,0.05472,-0.32312,0.27380,0.74351,-0.51751,-0.20991,0.03364,-0.01699,
1498879073593202944,-4.17336,2.82996,0.05275,-0.33001,0.29013,0.73688,-0.51373,-0.23599,0.04192,-0.03664,
1498879073693202688,-4.19793,2.83166,0.04989,-0.33915,0.28925,0.73752,-0.50732,-0.26794,0.01871,-0.01466,
1498879073793202688,-4.23051,2.83415,0.04947,-0.34373,0.30403,0.73075,-0.50539,-0.32240,0.01301,-0.01927,
1498879073893202688,-4.26718,2.83628,0.04769,-0.34746,0.30819,0.72826,-0.50392,-0.36164,0.02562,-0.02918,
1498879073993202688,-4.30957,2.83890,0.04697,-0.34873,0.30421,0.73041,-0.50234,-0.39669,0.02634,0.00809,
1498879074093202944,-4.35244,2.84044,0.04930,-0.34683,0.30506,0.73020,-0.50344,-0.44197,0.02568,0.02164,
1498879074193202688,-4.40208,2.84172,0.05183,-0.34344,0.30580,0.73049,-0.50489,-0.44752,0.01876,0.01624,
1498879074293202688,-4.44661,2.84317,0.05330,-0.33980,0.30331,0.73198,-0.50671,-0.42851,0.02530,0.00643,
1498879074393202688,-4.48716,2.84322,0.05354,-0.33724,0.29980,0.73317,-0.50877,-0.37117,-0.00547,-0.00742,
1498879074493202688,-4.52141,2.84176,0.05179,-0.33609,0.29665,0.73380,-0.51047,-0.30955,-0.02543,-0.02185,
1498879074593202944,-4.55164,2.83471,0.05128,-0.33690,0.28981,0.73649,-0.50999,-0.25485,-0.07449,-0.01188,
1498879074693202688,-4.57609,2.82744,0.04879,-0.33864,0.29118,0.73573,-0.50916,-0.24916,-0.09381,-0.02921,
1498879074793202688,-4.59960,2.81599,0.04640,-0.34222,0.28786,0.73692,-0.50692,-0.24211,-0.13604,-0.01348,
1498879074893202688,-4.62412,2.79805,0.04498,-0.34638,0.28833,0.73629,-0.50473,-0.26352,-0.20068,-0.01390,
1498879074993202688,-4.65146,2.77347,0.04416,-0.35030,0.29028,0.73531,-0.50233,-0.28374,-0.26733,-0.00019,
1498879075093202944,-4.68220,2.74090,0.04549,-0.35391,0.28840,0.73699,-0.49841,-0.29509,-0.30799,0.02144,
1498879075193202688,-4.70866,2.70758,0.04868,-0.35749,0.28404,0.74046,-0.49319,-0.26648,-0.35049,0.03142,
1498879075293202688,-4.73330,2.67185,0.05084,-0.36013,0.28334,0.74183,-0.48960,-0.23916,-0.34830,0.02046,
1498879075393202688,-4.75485,2.63674,0.05298,-0.36076,0.28023,0.74401,-0.48762,-0.19773,-0.33411,0.03859,
1498879075493202688,-4.77328,2.60243,0.05504,-0.35971,0.28721,0.74026,-0.49003,-0.19306,-0.27058,-0.03025,
1498879075593202944,-4.78949,2.57537,0.05081,-0.36094,0.27845,0.74346,-0.48934,-0.13951,-0.25340,-0.01338,
1498879075693202688,-4.80512,2.55164,0.05274,-0.35968,0.27661,0.74399,-0.49051,-0.16732,-0.20357,0.01519,
1498879075793202688,-4.82416,2.52758,0.05194,-0.35936,0.27127,0.74577,-0.49103,-0.16472,-0.20583,-0.00553,
1498879075893202688,-4.84285,2.50820,0.05236,-0.35692,0.26186,0.74917,-0.49273,-0.19689,-0.18037,0.01019,
1498879075993202688,-4.86697,2.48944,0.05078,-0.35292,0.25449,0.75075,-0.49704,-0.22619,-0.17896,-0.01603,
1498879076093202944,-4.89082,2.47067,0.04903,-0.34696,0.24128,0.75407,-0.50277,-0.23943,-0.20785,-0.00155,
1498879076193202688,-4.91829,2.44994,0.05027,-0.33624,0.22600,0.75941,-0.50909,-0.29169,-0.17142,0.04073,
1498879076293202688,-4.94742,2.43250,0.05059,-0.31898,0.22590,0.75935,-0.52020,-0.26926,-0.17979,-0.01528,
1498879076393202688,-4.97020,2.41627,0.05067,-0.30487,0.19990,0.76698,-0.52805,-0.25119,-0.14037,0.00017,
1498879076493202688,-4.99242,2.40422,0.05172,-0.28642,0.20127,0.76624,-0.53883,-0.20995,-0.11556,0.01756,
1498879076593202944,-5.00590,2.39342,0.05255,-0.27370,0.17479,0.77266,-0.54547,-0.09917,-0.12229,-0.00535,
1498879076693202688,-5.01996,2.38290,0.04872,-0.25646,0.16168,0.77636,-0.55259,-0.14083,-0.10119,-0.04532,
1498879076793202688,-5.03239,2.36929,0.04470,-0.24119,0.14036,0.77904,-0.56145,-0.10117,-0.15209,-0.02342,
1498879076893202688,-5.04255,2.35204,0.04400,-0.22576,0.13283,0.77963,-0.56883,-0.10012,-0.17615,0.00559,
1498879076993202688,-5.05034,2.33307,0.04383,-0.21216,0.13717,0.77776,-0.57555,-0.06391,-0.19198,-0.01385,
1498879077093202944,-5.05677,2.31277,0.04289,-0.20279,0.13138,0.77807,-0.57984,-0.06801,-0.20528,-0.01328,
1498879077193202688,-5.06369,2.28987,0.04252,-0.19502,0.12123,0.77960,-0.58267,-0.08820,-0.23665,0.00161,
1498879077293202688,-5.07452,2.26623,0.04358,-0.18632,0.11565,0.78014,-0.58591,-0.12321,-0.24212,0.01020,
1498879077393202688,-5.08767,2.24076,0.04418,-0.17888,0.11204,0.78029,-0.58872,-0.12306,-0.26241,0.01351,
1498879077493202688,-5.09923,2.21592,0.04994,-0.17349,0.11166,0.78056,-0.59005,-0.13841,-0.23553,0.05473,
1498879077593202944,-5.11421,2.19045,0.05836,-0.16772,0.13040,0.77622,-0.59360,-0.20465,-0.26832,0.01494,
1498879077693202688,-5.13542,2.15863,0.05687,-0.16583,0.14302,0.77460,-0.59334,-0.18239,-0.35163,-0.02793,
1498879077793202688,-5.15245,2.12260,0.05756,-0.16554,0.13267,0.77736,-0.59221,-0.19423,-0.36044,0.03844,
1498879077893202688,-5.17424,2.08836,0.06109,-0.16256,0.13992,0.77687,-0.59200,-0.21893,-0.32337,0.03232,
1498879077993202688,-5.19536,2.05839,0.06290,-0.16035,0.15664,0.77359,-0.59271,-0.18879,-0.27665,0.00505,
1498879078093202944,-5.21164,2.03137,0.06119,-0.16228,0.15356,0.77416,-0.59225,-0.16571,-0.26597,-0.01964,
1498879078193202688,-5.23009,2.00384,0.05939,-0.16163,0.15203,0.77532,-0.59130,-0.21020,-0.25082,-0.01881,
1498879078293202688,-5.25312,1.97827,0.05703,-0.16097,0.15086,0.77708,-0.58947,-0.23738,-0.24864,-0.01267,
1498879078393202688,-5.27854,1.95303,0.05665,-0.15935,0.14807,0.77692,-0.59082,-0.28204,-0.24069,-0.00444,
1498879078493202688,-5.30939,1.92767,0.05486,-0.15517,0.14559,0.77684,-0.59266,-0.33243,-0.24932,-0.01150,
1498879078593202944,-5.34677,1.90223,0.05340,-0.14774,0.14702,0.77576,-0.59561,-0.39584,-0.23774,-0.00481,
1498879078693202688,-5.38389,1.87849,0.05390,-0.14070,0.13271,0.77879,-0.59672,-0.41651,-0.21862,0.02902,
1498879078793202688,-5.42751,1.85902,0.05352,-0.13101,0.13055,0.78094,-0.59660,-0.43133,-0.17479,-0.01262,
1498879078893202688,-5.46517,1.84331,0.05106,-0.12882,0.11564,0.78233,-0.59833,-0.38899,-0.16592,-0.01030,
1498879078993202688,-5.50167,1.82846,0.04766,-0.12738,0.11581,0.78244,-0.59845,-0.36677,-0.17447,-0.05536,
1498879079093202944,-5.53614,1.81128,0.04311,-0.13238,0.10579,0.78318,-0.59826,-0.31399,-0.18172,-0.02033,
1498879079193202688,-5.56361,1.79575,0.04175,-0.13585,0.11354,0.78144,-0.59833,-0.30254,-0.18601,0.01290,
1498879079293202688,-5.59205,1.77405,0.03934,-0.14032,0.12566,0.77962,-0.59725,-0.24975,-0.23826,-0.03238,
1498879079393202688,-5.61357,1.75149,0.03642,-0.15144,0.11817,0.78066,-0.59470,-0.25108,-0.28092,-0.00815,
1498879079493202688,-5.63701,1.72190,0.03553,-0.15849,0.13166,0.77832,-0.59310,-0.23324,-0.34622,-0.01657,
1498879079593202944,-5.65645,1.68416,0.03413,-0.16816,0.12204,0.78054,-0.58956,-0.18375,-0.37017,-0.00028,
1498879079693202688,-5.67036,1.64741,0.03876,-0.17303,0.12120,0.78187,-0.58655,-0.14980,-0.38036,0.06514,
1498879079793202688,-5.67836,1.61055,0.04377,-0.17400,0.12169,0.78350,-0.58399,-0.05501,-0.36025,0.00174,
1498879079893202688,-5.67772,1.57765,0.04363,-0.17551,0.11871,0.78453,-0.58277,0.00690,-0.33717,-0.02786,
1498879079993202688,-5.66529,1.55250,0.04367,-0.17583,0.11019,0.78504,-0.58366,0.03863,-0.30532,-0.02110,
1498879080093202944,-5.65974,1.52618,0.04242,-0.17111,0.10429,0.78566,-0.58530,0.05205,-0.25022,0.00557,
1498879080193202688,-5.63956,1.51604,0.04476,-0.16266,0.09402,0.78717,-0.58743,0.05209,-0.22141,0.01575,
1498879080293202688,-5.62575,1.50251,0.04535,-0.15199,0.08138,0.78875,-0.59004,0.05684,-0.20138,-0.00113,
1498879080393202688,-5.61317,1.48721,0.04492,-0.14060,0.06091,0.79083,-0.59255,0.07271,-0.19460,0.00056,
1498879080493202688,-5.60429,1.46890,0.04444,-0.12688,0.04356,0.79158,-0.59616,0.05075,-0.19369,0.00868,
1498879080593202944,-5.59639,1.45046,0.04463,-0.11244,0.02113,0.79238,-0.59920,0.07136,-0.19463,-0.01328,
1498879080693202688,-5.58823,1.43312,0.04703,-0.09935,-0.01056,0.79200,-0.60229,0.02531,-0.18070,0.07845,
1498879080793202688,-5.59019,1.41692,0.04938,-0.07988,-0.01443,0.79204,-0.60505,-0.00645,-0.13670,0.01892,
1498879080893202688,-5.59258,1.40418,0.04675,-0.06291,-0.04462,0.79158,-0.60617,-0.01524,-0.11948,-0.03100,
1498879080993202688,-5.59739,1.38990,0.04415,-0.04444,-0.06892,0.78952,-0.60822,-0.02322,-0.13968,-0.01847,
1498879081093202944,-5.60096,1.37435,0.04170,-0.02589,-0.08712,0.78688,-0.61037,-0.02344,-0.14869,-0.03268,
1498879081193202688,-5.60540,1.35827,0.03869,-0.00686,-0.09953,0.78418,-0.61247,-0.02321,-0.14580,-0.02233,
1498879081293202688,-5.60890,1.34263,0.03756,0.01009,-0.12005,0.78077,-0.61309,-0.01458,-0.14839,-0.00939,
1498879081393202688,-5.61142,1.32621,0.03683,0.02667,-0.13623,0.77804,-0.61269,0.00304,-0.16023,0.00411,
1498879081493202688,-5.61244,1.30898,0.03657,0.04298,-0.14459,0.77646,-0.61185,0.02375,-0.16656,-0.00857,
1498879081593202944,-5.61139,1.29173,0.03490,0.05509,-0.15314,0.77462,-0.61112,0.03178,-0.16421,-0.00341,
1498879081693202688,-5.60881,1.27394,0.03454,0.06586,-0.15729,0.77381,-0.61004,0.05298,-0.19074,0.00568,
1498879081793202688,-5.60376,1.25370,0.03426,0.07413,-0.16939,0.77080,-0.60966,0.07140,-0.21553,-0.00870,
1498879081893202688,-5.59795,1.23076,0.03281,0.08096,-0.18141,0.76874,-0.60792,0.07211,-0.22929,0.00952,
1498879081993202688,-5.59124,1.20456,0.03565,0.08844,-0.18814,0.76833,-0.60535,0.06358,-0.27961,0.02840,
1498879082093202944,-5.58433,1.17496,0.03828,0.09494,-0.18652,0.76954,-0.60333,0.09359,-0.27419,0.01433,
1498879082193202688,-5.57440,1.14960,0.03984,0.09731,-0.18931,0.76968,-0.60189,0.08530,-0.24386,0.01436,
1498879082293202688,-5.56928,1.12418,0.04149,0.09900,-0.18865,0.77042,-0.60089,0.02704,-0.23745,0.00805,
1498879082393202688,-5.56905,1.10168,0.04101,0.10063,-0.18749,0.77028,-0.60116,-0.03249,-0.22320,-0.01402,
1498879082493202688,-5.57255,1.08216,0.03959,0.09912,-0.19740,0.76798,-0.60118,-0.03044,-0.18604,-0.00085,
1498879082593202944,-5.57595,1.06324,0.04004,0.09545,-0.21470,0.76375,-0.60123,-0.05812,-0.21552,-0.00729,
1498879082693202688,-5.58325,1.04042,0.03989,0.09229,-0.21434,0.76322,-0.60253,-0.07622,-0.23114,-0.01099,
1498879082793202688,-5.59162,1.01609,0.03826,0.09014,-0.20761,0.76504,-0.60289,-0.11631,-0.27030,-0.02163,
1498879082893202688,-5.60468,0.98490,0.03694,0.08934,-0.20267,0.76568,-0.60388,-0.15837,-0.32358,-0.01284,
1498879082993202688,-5.62186,0.94782,0.03711,0.09082,-0.20349,0.76477,-0.60454,-0.20195,-0.36210,-0.01199,
1498879083093202944,-5.64225,0.90835,0.03760,0.09215,-0.21243,0.76227,-0.60443,-0.21943,-0.37703,0.01037,
1498879083193202688,-5.66284,0.86763,0.03862,0.09552,-0.21385,0.76130,-0.60462,-0.20654,-0.34489,-0.01430,
1498879083293202688,-5.68247,0.83585,0.03738,0.09568,-0.22309,0.75899,-0.60416,-0.18563,-0.29459,-0.00166,
1498879083393202688,-5.70076,0.80398,0.03638,0.09688,-0.22731,0.75754,-0.60422,-0.17505,-0.31193,-0.02443,
1498879083493202688,-5.71460,0.77094,0.03446,0.09646,-0.23768,0.75360,-0.60522,-0.11551,-0.27757,-0.01350,
1498879083593202944,-5.72364,0.74350,0.03493,0.09600,-0.23941,0.75317,-0.60514,-0.06728,-0.26914,0.00471,
1498879083693202688,-5.72768,0.71582,0.03383,0.09562,-0.23316,0.75451,-0.60597,-0.02475,-0.26740,-0.02664,
1498879083793202688,-5.72686,0.68639,0.03231,0.09408,-0.23199,0.75461,-0.60654,0.01935,-0.27389,-0.00271,
1498879083893202688,-5.72337,0.65832,0.03248,0.09285,-0.23082,0.75501,-0.60668,0.05225,-0.31270,-0.00673,
1498879083993202688,-5.71346,0.62553,0.03165,0.09251,-0.23512,0.75328,-0.60723,0.10768,-0.33788,-0.00605,
1498879084093202944,-5.70053,0.59260,0.03170,0.08998,-0.24206,0.75152,-0.60707,0.15972,-0.33351,0.01733,
1498879084193202688,-5.68150,0.56079,0.03591,0.08688,-0.24655,0.75152,-0.60571,0.21459,-0.33260,0.04824,
1498879084293202688,-5.66088,0.52793,0.03788,0.08454,-0.24518,0.75258,-0.60528,0.20270,-0.33378,-0.00203,
1498879084393202688,-5.63626,0.49955,0.03752,0.08236,-0.24935,0.75175,-0.60490,0.23313,-0.26940,0.01104,
1498879084493202688,-5.61558,0.47254,0.03849,0.08238,-0.24846,0.75185,-0.60515,0.16679,-0.25806,0.00003,
1498879084593202944,-5.59852,0.45115,0.03837,0.08628,-0.24309,0.75350,-0.60474,0.16268,-0.19409,-0.00175,
1498879084693202688,-5.58163,0.43468,0.03819,0.08991,-0.25262,0.75029,-0.60429,0.15643,-0.18748,-0.02096,
1498879084793202688,-5.56237,0.41631,0.03490,0.09578,-0.26243,0.74655,-0.60384,0.16772,-0.18752,-0.01133,
1498879084893202688,-5.54548,0.39762,0.03516,0.10397,-0.27057,0.74324,-0.60297,0.16102,-0.20408,-0.00664,
1498879084993202688,-5.52738,0.37789,0.03198,0.11467,-0.27870,0.73993,-0.60139,0.15926,-0.22294,-0.01160,
1498879085093202944,-5.51053,0.35191,0.03070,0.12748,-0.28753,0.73584,-0.59968,0.13817,-0.26110,-0.00505,
1498879085193202688,-5.49708,0.32458,0.03075,0.14010,-0.30338,0.72969,-0.59656,0.10980,-0.29415,0.01050,
1498879085293202688,-5.48567,0.29498,0.03315,0.15463,-0.31963,0.72304,-0.59257,0.08942,-0.31051,0.01578,
1498879085393202688,-5.47643,0.26380,0.03412,0.16960,-0.33733,0.71538,-0.58794,0.07806,-0.32588,0.01668,
1498879085493202688,-5.47051,0.23080,0.03667,0.18482,-0.35436,0.70769,-0.58262,0.04503,-0.33665,0.03350,
1498879085593202944,-5.46585,0.19991,0.03909,0.19917,-0.36959,0.70000,-0.57769,0.05271,-0.28766,0.00673,
1498879085693202688,-5.45959,0.17597,0.03652,0.20887,-0.38743,0.68981,-0.57484,0.08126,-0.20980,-0.04147,
1498879085793202688,-5.45161,0.15755,0.03394,0.21604,-0.39657,0.68377,-0.57317,0.10111,-0.15773,0.01193,
1498879085893202688,-5.44285,0.14239,0.03320,0.22626,-0.38929,0.68683,-0.57055,0.10953,-0.15236,-0.02342,
1498879085993202688,-5.43109,0.12676,0.02841,0.23074,-0.40105,0.68057,-0.56811,0.15881,-0.14749,-0.02169,
1498879086093202944,-5.41552,0.11013,0.02714,0.23575,-0.41179,0.67343,-0.56686,0.17509,-0.17514,-0.00394,
1498879086193202688,-5.39696,0.09164,0.02612,0.24091,-0.42059,0.66782,-0.56488,0.22281,-0.18336,-0.01423,
1498879086293202688,-5.37247,0.07128,0.02549,0.24587,-0.42791,0.66300,-0.56291,0.27612,-0.20328,0.00769,
1498879086393202688,-5.34264,0.04890,0.02706,0.25330,-0.42544,0.66448,-0.55974,0.31613,-0.22361,0.01327,
1498879086493202688,-5.30969,0.02866,0.02950,0.25797,-0.43141,0.66165,-0.55638,0.35318,-0.18110,0.02676,
1498879086593202944,-5.27531,0.01047,0.03260,0.26309,-0.43534,0.65953,-0.55343,0.33766,-0.15978,0.00878,
1498879086693202688,-5.24235,-0.00315,0.03419,0.26870,-0.44174,0.65534,-0.55063,0.31654,-0.09641,0.00964,
1498879086793202688,-5.21231,-0.01406,0.03384,0.27503,-0.44685,0.65132,-0.54815,0.29237,-0.11072,-0.00724,
1498879086893202688,-5.18396,-0.02615,0.03382,0.28129,-0.45255,0.64761,-0.54467,0.25806,-0.07602,0.05906,
1498879086993202688,-5.16844,-0.03138,0.04375,0.29135,-0.44590,0.65255,-0.53895,0.02817,-0.08854,0.02827,
1498879087093202944,-5.16819,-0.03945,0.04476,0.29414,-0.45394,0.64795,-0.53626,-0.02898,-0.09190,-0.03802,
1498879087193202688,-5.16668,-0.05267,0.04158,0.29701,-0.48281,0.62691,-0.53448,0.05396,-0.19122,-0.02046,
1498879087293202688,-5.15773,-0.07728,0.04172,0.30310,-0.50777,0.60812,-0.52961,0.10873,-0.28076,0.02615,
1498879087393202688,-5.14604,-0.10713,0.04367,0.31543,-0.51052,0.60520,-0.52308,0.11990,-0.29554,-0.01151,
1498879087493202688,-5.13418,-0.13549,0.04083,0.32405,-0.51460,0.60118,-0.51843,0.12775,-0.26260,-0.01918,
1498879087593202944,-5.12104,-0.16205,0.03904,0.33257,-0.51758,0.59821,-0.51347,0.15527,-0.26488,-0.01069,
1498879087693202688,-5.10326,-0.18867,0.03842,0.34136,-0.51872,0.59640,-0.50863,0.18768,-0.27620,0.00418,
1498879087793202688,-5.08480,-0.21699,0.03815,0.34993,-0.51366,0.60015,-0.50351,0.18554,-0.26713,-0.01209,
1498879087893202688,-5.06605,-0.24114,0.03723,0.35669,-0.51223,0.60109,-0.49908,0.18609,-0.23159,-0.00083,
1498879087993202688,-5.04737,-0.26247,0.03890,0.36164,-0.51290,0.60082,-0.49515,0.18311,-0.19700,0.01589,
1498879088093202944,-5.02835,-0.27954,0.03923,0.36404,-0.51390,0.59998,-0.49336,0.17664,-0.14129,-0.01226,
1498879088193202688,-5.01070,-0.29254,0.03791,0.36178,-0.52379,0.59069,-0.49583,0.16763,-0.12054,-0.01232,
1498879088293202688,-4.99502,-0.30844,0.03559,0.36011,-0.51390,0.59845,-0.49808,0.16960,-0.17608,-0.02069,
1498879088393202688,-4.97768,-0.32676,0.03491,0.34997,-0.51338,0.59829,-0.50597,0.17869,-0.19546,0.00496,
1498879088493202688,-4.96124,-0.35025,0.03686,0.33824,-0.50347,0.60769,-0.51266,0.19009,-0.27650,0.04072,
1498879088593202944,-4.94175,-0.37924,0.03983,0.32493,-0.49078,0.61911,-0.51986,0.17675,-0.25385,0.02118,
1498879088693202688,-4.92625,-0.40315,0.04129,0.30669,-0.48225,0.62733,-0.52899,0.15768,-0.23372,0.00546,
1498879088793202688,-4.91116,-0.42675,0.04120,0.28956,-0.46413,0.64043,-0.53906,0.13862,-0.22953,-0.01620,
1498879088893202688,-4.89764,-0.45046,0.03808,0.27466,-0.44362,0.65395,-0.54782,0.09997,-0.22871,-0.02780,
1498879088993202688,-4.88844,-0.47466,0.03686,0.26164,-0.42990,0.66324,-0.55394,0.07154,-0.25068,0.00938,
1498879089093202944,-4.88095,-0.50183,0.03673,0.25293,-0.41610,0.67159,-0.55844,0.06045,-0.25890,-0.02212,
1498879089193202688,-4.87436,-0.52944,0.03441,0.24590,-0.41229,0.67361,-0.56196,0.06109,-0.27434,-0.01550,
1498879089293202688,-4.86661,-0.55969,0.03395,0.24194,-0.40567,0.67759,-0.56371,0.06868,-0.30348,-0.00364,
1498879089393202688,-4.85612,-0.59483,0.03268,0.24018,-0.39886,0.68083,-0.56541,0.08099,-0.35972,-0.02186,
1498879089493202688,-4.84522,-0.63540,0.03216,0.23894,-0.39628,0.68253,-0.56570,0.08334,-0.39397,0.02297,
1498879089593202944,-4.83289,-0.68002,0.03448,0.23799,-0.39735,0.68213,-0.56584,0.09722,-0.44469,0.01722,
1498879089693202688,-4.82398,-0.72521,0.03653,0.23665,-0.39897,0.68189,-0.56555,0.08422,-0.46529,0.03682,
1498879089793202688,-4.81319,-0.77456,0.03950,0.23652,-0.39676,0.68354,-0.56516,0.07646,-0.45865,0.01209,
1498879089893202688,-4.80540,-0.81686,0.03868,0.23437,-0.40280,0.68009,-0.56595,0.08681,-0.39862,-0.03551,
1498879089993202688,-4.79250,-0.85833,0.03549,0.23010,-0.40835,0.67650,-0.56802,0.11086,-0.37295,0.00086,
1498879090093202944,-4.77971,-0.89383,0.03719,0.22723,-0.40181,0.68019,-0.56944,0.15078,-0.33746,-0.00014,
1498879090193202688,-4.76318,-0.92715,0.03513,0.22339,-0.39412,0.68428,-0.57142,0.18308,-0.33347,-0.02848,
1498879090293202688,-4.73849,-0.96216,0.03260,0.21890,-0.38971,0.68628,-0.57378,0.23704,-0.34683,0.00042,
1498879090393202688,-4.70989,-0.99743,0.03043,0.21298,-0.38881,0.68614,-0.57678,0.28218,-0.36984,-0.02834,
1498879090493202688,-4.68002,-1.03360,0.03001,0.20635,-0.38333,0.68964,-0.57868,0.32532,-0.35255,0.04219,
1498879090593202944,-4.64618,-1.06714,0.03502,0.19896,-0.37930,0.69344,-0.57938,0.32178,-0.37188,0.04348,
1498879090693202688,-4.61459,-1.09935,0.03468,0.19142,-0.36948,0.69939,-0.58112,0.32702,-0.30806,-0.00524,
1498879090793202688,-4.58131,-1.12637,0.03531,0.18202,-0.36571,0.70144,-0.58404,0.31305,-0.27339,0.00991,
1498879090893202688,-4.55456,-1.14847,0.03336,0.17758,-0.34907,0.70939,-0.58599,0.23324,-0.24970,-0.00533,
1498879090993202688,-4.53332,-1.17178,0.03593,0.17269,-0.34969,0.70975,-0.58664,0.18212,-0.24712,0.02846,
1498879091093202944,-4.51783,-1.18977,0.03381,0.17209,-0.34295,0.71288,-0.58701,0.16171,-0.24812,-0.02627,
1498879091193202688,-4.50175,-1.21467,0.03125,0.17120,-0.34716,0.71053,-0.58763,0.15326,-0.28119,-0.02698,
1498879091293202688,-4.48725,-1.23844,0.02821,0.17355,-0.34323,0.71145,-0.58814,0.15431,-0.33379,-0.02318,
1498879091393202688,-4.47122,-1.27501,0.02578,0.17603,-0.34448,0.70960,-0.58890,0.15632,-0.39190,-0.03828,
1498879091493202688,-4.45629,-1.31722,0.02387,0.17842,-0.35098,0.70602,-0.58866,0.14256,-0.43594,0.01135,
1498879091593202944,-4.44241,-1.36432,0.02350,0.17922,-0.35440,0.70571,-0.58674,0.12696,-0.48247,0.01843,
1498879091693202688,-4.43125,-1.40607,0.02451,0.17992,-0.35524,0.70576,-0.58594,0.10426,-0.44276,0.01735,
1498879091793202688,-4.42496,-1.44999,0.02605,0.17989,-0.36311,0.70204,-0.58560,0.03593,-0.42203,0.00221,
1498879091893202688,-4.42128,-1.48991,0.02226,0.17974,-0.37009,0.69819,-0.58588,0.05544,-0.37592,-0.04903,
1498879091993202688,-4.41340,-1.52511,0.02167,0.17485,-0.38246,0.69206,-0.58669,0.10914,-0.32481,0.02224,
1498879092093202944,-4.39948,-1.55020,0.02248,0.17368,-0.37266,0.69728,-0.58717,0.18315,-0.28232,-0.00484,
1498879092193202688,-4.37923,-1.57656,0.02195,0.17356,-0.37064,0.69759,-0.58810,0.21530,-0.24285,-0.00315,
1498879092293202688,-4.35635,-1.59937,0.02265,0.17802,-0.36494,0.70024,-0.58719,0.23062,-0.23335,0.00391,
1498879092393202688,-4.33127,-1.61574,0.02248,0.18260,-0.36603,0.69976,-0.58567,0.28018,-0.21707,-0.00731,
1498879092493202688,-4.30096,-1.63689,0.02182,0.18835,-0.37762,0.69330,-0.58418,0.32621,-0.23001,-0.00093,
