1498879093426536192,-3.93287,-1.67693,0.06498,0.23661,-0.45326,0.64934,-0.56296,0.29523,-0.05692,-0.00362,
1498879093526535936,-3.90424,-1.68432,0.06460,0.24337,-0.46706,0.63967,-0.55986,0.27747,-0.09977,0.00644,
1498879093626536192,-3.87685,-1.69348,0.06522,0.25536,-0.47655,0.63156,-0.55572,0.22346,-0.04052,0.03014,
1498879093726535936,-3.85427,-1.70419,0.06600,0.26754,-0.48405,0.62573,-0.55007,0.20363,-0.13712,0.02374,
1498879093826536192,-3.83487,-1.71686,0.07007,0.28239,-0.49674,0.61687,-0.54127,0.19037,-0.15032,0.01637,
1498879093926536192,-3.81561,-1.73375,0.06970,0.29820,-0.51065,0.60624,-0.53178,0.19391,-0.18816,-0.01316,
1498879094026535936,-3.79611,-1.75282,0.07133,0.31523,-0.52342,0.59535,-0.52176,0.18777,-0.21022,0.02871,
1498879094126536192,-3.77829,-1.77522,0.07258,0.33459,-0.52626,0.59262,-0.50981,0.18075,-0.23341,-0.01051,
1498879094226535936,-3.76211,-1.79642,0.06973,0.35016,-0.53844,0.58064,-0.50033,0.15920,-0.18903,-0.03157,
1498879094326536192,-3.74762,-1.81305,0.06634,0.36175,-0.55151,0.56830,-0.49194,0.15173,-0.15328,-0.01081,
1498879094426536192,-3.73354,-1.83100,0.06748,0.37314,-0.54672,0.57240,-0.48397,0.16248,-0.18305,0.00853,
1498879094526535936,-3.71972,-1.84946,0.06534,0.38191,-0.53731,0.58114,-0.47719,0.15817,-0.18804,-0.03013,
1498879094626536192,-3.70302,-1.87039,0.06450,0.38478,-0.53673,0.58038,-0.47647,0.17613,-0.22751,-0.01175,
1498879094726535936,-3.68378,-1.89251,0.06250,0.38372,-0.54005,0.57635,-0.47847,0.21428,-0.21462,-0.04141,
1498879094826536192,-3.66091,-1.91482,0.05930,0.37501,-0.55520,0.56139,-0.48575,0.24637,-0.24903,-0.02127,
1498879094926536192,-3.63894,-1.94131,0.05822,0.36759,-0.54993,0.56623,-0.49177,0.26122,-0.27237,-0.01161,
1498879095026535936,-3.61257,-1.96773,0.05899,0.35457,-0.55560,0.56308,-0.49852,0.25749,-0.26275,0.02734,
1498879095126536192,-3.58844,-1.99625,0.06371,0.34538,-0.54982,0.57028,-0.50319,0.25658,-0.29753,0.03229,
1498879095226535936,-3.56360,-2.02330,0.06520,0.33607,-0.54307,0.57818,-0.50777,0.24531,-0.22877,0.00720,
1498879095326536192,-3.53998,-2.04553,0.06712,0.32557,-0.53943,0.58189,-0.51423,0.23824,-0.24047,0.00234,
1498879095426536192,-3.51854,-2.06740,0.06585,0.31886,-0.52363,0.59510,-0.51962,0.20343,-0.19477,-0.02925,
1498879095526535936,-3.50061,-2.08619,0.06556,0.31015,-0.52124,0.59779,-0.52417,0.18473,-0.20715,0.00877,
1498879095626536192,-3.48395,-2.10715,0.06668,0.30675,-0.51160,0.60554,-0.52678,0.17484,-0.21912,-0.01534,
1498879095726535936,-3.46717,-2.12808,0.06590,0.30325,-0.51286,0.60398,-0.52935,0.18510,-0.23733,-0.01801,
1498879095826536192,-3.44803,-2.15426,0.06342,0.30124,-0.50536,0.61044,-0.53031,0.21503,-0.28787,-0.02063,
1498879095926536192,-3.42561,-2.18518,0.06041,0.30039,-0.50307,0.61129,-0.53199,0.23050,-0.33088,-0.04328,
1498879096026535936,-3.40167,-2.21875,0.05697,0.30040,-0.50576,0.60764,-0.53361,0.21758,-0.35804,-0.01559,
1498879096126536192,-3.37802,-2.25511,0.05702,0.29755,-0.51961,0.59785,-0.53297,0.24741,-0.38558,0.01419,
1498879096226535936,-3.35011,-2.29310,0.05913,0.29885,-0.52374,0.59430,-0.53216,0.26775,-0.36323,0.04836,
1498879096326536192,-3.32370,-2.32782,0.06242,0.30217,-0.52985,0.58981,-0.52922,0.25338,-0.32887,0.02072,
1498879096426536192,-3.29888,-2.35766,0.06356,0.30943,-0.53502,0.58515,-0.52498,0.21601,-0.24931,0.00562,
1498879096526535936,-3.27806,-2.37907,0.06465,0.31532,-0.55079,0.57133,-0.52036,0.21363,-0.19014,-0.00416,
1498879096626536192,-3.25377,-2.39454,0.06282,0.32423,-0.55687,0.56477,-0.51556,0.23844,-0.12114,-0.01543,
1498879096726535936,-3.22764,-2.40233,0.06188,-0.33243,0.56410,-0.55687,0.51106,0.26795,-0.05710,-0.01957,
1498879096826536192,-3.20007,-2.40333,0.05982,-0.33953,0.57098,-0.54914,0.50710,0.28576,0.01017,-0.01905,
1498879096926536192,-3.17120,-2.39915,0.05779,-0.34395,0.57864,-0.54029,0.50494,0.30932,0.03280,-0.01531,
1498879097026535936,-3.13829,-2.39472,0.05582,-0.34905,0.57778,-0.54017,0.50254,0.35930,0.02045,-0.00109,
1498879097126536192,-3.10154,-2.39182,0.05698,-0.35326,0.57937,-0.53827,0.49981,0.39023,0.01405,0.03604,
1498879097226535936,-3.06244,-2.38844,0.06081,-0.35720,0.58359,-0.53527,0.49529,0.39174,0.07253,0.03203,
1498879097326536192,-3.02368,-2.37794,0.06398,-0.35882,0.59745,-0.52194,0.49180,0.39170,0.10887,0.02296,
1498879097426536192,-2.98573,-2.36396,0.06585,-0.36272,0.60278,-0.51672,0.48795,0.36696,0.16785,0.03687,
1498879097526535936,-2.95209,-2.34823,0.06832,-0.36810,0.60150,-0.51630,0.48594,0.31751,0.11338,-0.02020,
1498879097626536192,-2.92455,-2.33497,0.06644,-0.37432,0.60361,-0.51260,0.48247,0.25462,0.13571,-0.03408,
1498879097726535936,-2.90283,-2.32011,0.06609,-0.37705,0.62158,-0.49327,0.47766,0.21149,0.14416,0.00863,
1498879097826536192,-2.88254,-2.30778,0.06455,-0.38484,0.62919,-0.48381,0.47111,0.21635,0.10698,-0.03224,
1498879097926536192,-2.86075,-2.29534,0.06189,-0.39103,0.64423,-0.46363,0.46595,0.23235,0.11802,-0.01351,
1498879098026535936,-2.83657,-2.28392,0.06037,-0.39957,0.65065,-0.45457,0.45865,0.25590,0.11610,-0.02889,
1498879098126536192,-2.80836,-2.27131,0.05757,-0.40701,0.66546,-0.43190,0.45272,0.30819,0.09641,-0.03226,
1498879098226535936,-2.77530,-2.26402,0.05487,-0.42072,0.66805,-0.42567,0.44217,0.34517,0.04597,-0.01946,
1498879098326536192,-2.74035,-2.25837,0.05627,-0.43218,0.67932,-0.40750,0.43091,0.36665,0.03779,0.02244,
1498879098426536192,-2.70428,-2.25421,0.05609,-0.44527,0.68357,-0.39978,0.41790,0.35798,0.04128,-0.00902,
1498879098526535936,-2.66955,-2.25005,0.05656,-0.45481,0.69453,-0.38122,0.40675,0.34293,0.02487,0.02489,
1498879098626536192,-2.63576,-2.24832,0.05775,-0.46517,0.70136,-0.36864,0.39474,0.32378,0.01402,-0.00475,
1498879098726535936,-2.60545,-2.24522,0.05602,-0.47347,0.71173,-0.34779,0.38510,0.27907,0.03930,-0.01264,
1498879098826536192,-2.57910,-2.24013,0.05541,-0.48247,0.71614,-0.33703,0.37520,0.24186,0.05742,-0.00959,
1498879098926536192,-2.55614,-2.23221,0.05387,-0.48847,0.72314,-0.32186,0.36726,0.21742,0.08698,-0.00333,
1498879099026535936,-2.53401,-2.22114,0.05385,-0.49582,0.72411,-0.31790,0.35884,0.23616,0.12136,-0.02576,
1498879099126536192,-2.51590,-2.20611,0.05273,0.50080,-0.72836,0.30721,-0.35257,0.15135,0.15924,-0.01848,
1498879099226535936,-2.49842,-2.18917,0.04991,0.50384,-0.73217,0.29578,-0.35013,0.16979,0.19609,-0.05414,
1498879099326536192,-2.47952,-2.16805,0.04547,0.50646,-0.73809,0.28060,-0.34639,0.21331,0.22042,-0.02145,
1498879099426536192,-2.45711,-2.14450,0.04689,0.50843,-0.74191,0.27228,-0.34196,0.20882,0.27059,0.04942,
1498879099526535936,-2.43566,-2.11547,0.05449,0.51013,-0.74663,0.26375,-0.33578,0.22292,0.29800,0.05098,
1498879099626536192,-2.41413,-2.08553,0.05534,0.51302,-0.74997,0.25546,-0.33030,0.18204,0.32322,-0.00702,
1498879099726535936,-2.39980,-2.05288,0.05521,0.51455,-0.75767,0.23595,-0.32482,0.14110,0.32075,0.02491,
1498879099826536192,-2.38623,-2.02264,0.05633,0.52108,-0.75801,0.23323,-0.31542,0.12629,0.29153,-0.01540,
1498879099926536192,-2.37714,-1.99243,0.05493,0.52599,-0.76215,0.21916,-0.30731,0.05995,0.29094,-0.01146,
1498879100026535936,-2.36944,-1.96457,0.05505,0.53310,-0.76335,0.21349,-0.29585,0.07603,0.26116,0.00180,
1498879100126536192,-2.36030,-1.93993,0.05401,0.54039,-0.76632,0.20099,-0.28343,0.10211,0.23582,-0.00421,
1498879100226535936,-2.35010,-1.91579,0.05300,0.54666,-0.77086,0.18334,-0.27078,0.09580,0.23725,-0.01245,
1498879100326536192,-2.33997,-1.89186,0.05115,0.55282,-0.77393,0.16917,-0.25847,0.10587,0.24091,-0.02619,
1498879100426536192,-2.32657,-1.86811,0.04865,0.56032,-0.77485,0.15937,-0.24546,0.15108,0.23177,-0.02807,
1498879100526535936,-2.30789,-1.84527,0.04668,0.56673,-0.77760,0.14833,-0.22838,0.20583,0.22493,-0.01464,
1498879100626536192,-2.28567,-1.82229,0.04863,0.57377,-0.78085,0.12790,-0.21143,0.23877,0.22406,0.00362,
1498879100726535936,-2.26270,-1.79993,0.04551,0.58082,-0.78242,0.11295,-0.19417,0.21016,0.20910,-0.02404,
1498879100826536192,-2.24230,-1.78076,0.04650,0.58590,-0.78458,0.09441,-0.17956,0.22493,0.15714,0.02320,
1498879100926536192,-2.22020,-1.76569,0.04749,0.59055,-0.78535,0.08828,-0.16333,0.20310,0.15115,-0.01271,
1498879101026535936,-2.20172,-1.75086,0.04595,0.59340,-0.78794,0.06066,-0.15279,0.17028,0.14448,-0.01331,
1498879101126536192,-2.18774,-1.73687,0.04575,0.59599,-0.78891,0.04773,-0.14193,0.10527,0.14736,-0.00336,
1498879101226535936,-2.17977,-1.72249,0.04487,0.59725,-0.78992,0.03283,-0.13502,0.05366,0.15142,-0.01487,
1498879101326536192,-2.17603,-1.71009,0.04377,0.59967,-0.78945,0.03235,-0.12698,0.02058,0.12446,-0.01718,
1498879101426536192,-2.17409,-1.69570,0.04120,0.60129,-0.78943,0.02366,-0.12119,0.00727,0.17119,-0.01544,
1498879101526535936,-2.17342,-1.67536,0.04159,0.60190,-0.78986,0.01615,-0.11651,0.00154,0.23182,0.00459,
1498879101626536192,-2.17182,-1.64639,0.04170,0.60222,-0.79019,0.01051,-0.11321,0.00366,0.30373,0.00347,
1498879101726535936,-2.17080,-1.61292,0.04320,0.60186,-0.79071,0.00745,-0.11174,0.00019,0.34041,0.02588,
1498879101826536192,-2.16773,-1.57580,0.04550,0.60040,-0.79167,0.00437,-0.11297,0.03468,0.36768,0.01973,
1498879101926536192,-2.16393,-1.54077,0.04717,0.59998,-0.79128,0.01318,-0.11717,0.03894,0.33726,0.01010,
1498879102026535936,-2.16204,-1.51077,0.04751,0.59714,-0.79198,0.01424,-0.12646,0.01820,0.27864,0.02139,
1498879102126536192,-2.15858,-1.48411,0.04858,0.59411,-0.79228,0.01856,-0.13777,0.06260,0.25667,0.00414,
1498879102226535936,-2.14728,-1.45968,0.04620,0.59162,-0.79137,0.03654,-0.14961,0.09718,0.21223,-0.04216,
1498879102326536192,-2.13556,-1.43900,0.04589,0.58711,-0.79144,0.04314,-0.16452,0.11876,0.19039,0.01882,
1498879102426536192,-2.11807,-1.42089,0.04544,0.58330,-0.79078,0.06457,-0.17395,0.19132,0.15682,-0.05247,
1498879102526535936,-2.09669,-1.40498,0.04263,0.57960,-0.79056,0.06530,-0.18658,0.19517,0.12603,-0.03103,
1498879102626536192,-2.07464,-1.38765,0.04160,0.57705,-0.78981,0.07194,-0.19504,0.22217,0.14671,-0.03520,
1498879102726535936,-2.04940,-1.36683,0.03648,0.57591,-0.78829,0.07519,-0.20313,0.25005,0.20071,-0.06937,
1498879102826536192,-2.02190,-1.34274,0.03365,0.57396,-0.78741,0.07968,-0.21025,0.28755,0.23132,0.01151,
1498879102926536192,-1.98867,-1.31841,0.03633,0.57312,-0.78603,0.09399,-0.21179,0.35314,0.23092,0.02912,
1498879103026535936,-1.95221,-1.29290,0.03804,0.57199,-0.78596,0.09699,-0.21375,0.37284,0.24013,-0.00703,
1498879103126536192,-1.91691,-1.26641,0.03770,0.57038,-0.78608,0.09729,-0.21745,0.32809,0.25353,-0.01759,
1498879103226535936,-1.88505,-1.24091,0.03693,0.56928,-0.78445,0.10727,-0.22146,0.28942,0.26458,-0.03157,
1498879103326536192,-1.86145,-1.21403,0.03811,0.56929,-0.78123,0.12173,-0.22533,0.17959,0.26353,0.01533,
1498879103426536192,-1.84832,-1.18687,0.04245,0.56975,-0.77791,0.13984,-0.22513,0.08141,0.25617,0.00729,
1498879103526535936,-1.84250,-1.16074,0.04026,0.57008,-0.77860,0.13571,-0.22443,0.04183,0.25795,-0.02821,
1498879103626536192,-1.83950,-1.13309,0.03870,0.57088,-0.78180,0.11988,-0.22027,0.01813,0.29667,-0.01003,
1498879103726535936,-1.83958,-1.10114,0.03815,0.57387,-0.78289,0.10978,-0.21377,-0.00567,0.36846,-0.01119,
1498879103826536192,-1.84223,-1.06177,0.03576,0.57425,-0.78573,0.09556,-0.20914,-0.05334,0.43008,-0.01907,
1498879103926536192,-1.84892,-1.01650,0.03567,0.57562,-0.78701,0.08868,-0.20351,-0.07388,0.45791,0.00330,
1498879104026535936,-1.85590,-0.96994,0.03724,0.57820,-0.78686,0.08916,-0.19645,-0.09232,0.45781,-0.00238,
1498879104126536192,-1.86396,-0.92582,0.03835,0.58168,-0.78572,0.09140,-0.18958,-0.11366,0.42196,0.03993,
1498879104226535936,-1.87586,-0.88549,0.03991,0.58270,-0.78731,0.08553,-0.18246,-0.10773,0.37070,0.01535,
1498879104326536192,-1.88672,-0.85048,0.03983,0.58523,-0.78787,0.08004,-0.17427,-0.10507,0.30847,-0.01628,
1498879104426536192,-1.89711,-0.82181,0.03787,0.58746,-0.78897,0.06725,-0.16701,-0.08875,0.25293,-0.00119,
1498879104526535936,-1.90288,-0.79737,0.04003,0.59020,-0.78931,0.06074,-0.15801,-0.02685,0.21450,0.02379,
1498879104626536192,-1.90035,-0.77721,0.03908,0.59346,-0.78894,0.05952,-0.14780,0.05845,0.18143,0.00287,
1498879104726535936,-1.89170,-0.75842,0.03864,0.59367,-0.79061,0.04571,-0.14285,0.11438,0.17635,0.01022,
1498879104826536192,-1.87590,-0.73979,0.03791,0.59524,-0.79013,0.04386,-0.13952,0.18767,0.18305,-0.02795,
1498879104926536192,-1.85430,-0.71916,0.03435,0.59609,-0.78985,0.04235,-0.13792,0.23348,0.19864,-0.01743,
1498879105026535936,-1.83051,-0.69850,0.03630,0.59545,-0.79072,0.03417,-0.13794,0.27138,0.19519,0.03910,
1498879105126536192,-1.80218,-0.68002,0.03797,0.59479,-0.79131,0.03772,-0.13651,0.29929,0.16919,0.00409,
1498879105226535936,-1.77249,-0.66259,0.03708,0.59328,-0.79219,0.03042,-0.13973,0.30017,0.16096,-0.02569,
1498879105326536192,-1.74072,-0.64724,0.03492,0.59330,-0.79141,0.03987,-0.14168,0.33236,0.13154,-0.01524,
1498879105426536192,-1.71076,-0.63054,0.03162,0.59340,-0.79034,0.04355,-0.14610,0.29832,0.10482,-0.01950,
1498879105526535936,-1.68441,-0.61574,0.02885,0.59131,-0.79064,0.04231,-0.15315,0.24449,0.11810,-0.00684,
1498879105626536192,-1.66169,-0.60234,0.03047,0.58927,-0.79041,0.05213,-0.15905,0.22990,0.10394,-0.02754,
1498879105726535936,-1.64029,-0.59176,0.02845,0.58712,-0.78965,0.06071,-0.16752,0.20076,0.11227,-0.01749,
1498879105826536192,-1.62199,-0.57659,0.02737,0.58323,-0.78977,0.06368,-0.17905,0.18045,0.15102,-0.00356,
1498879105926536192,-1.60325,-0.55683,0.02719,0.57852,-0.78951,0.07187,-0.19187,0.19764,0.21042,-0.01056,
1498879106026535936,-1.58171,-0.53247,0.02662,0.57455,-0.78800,0.08513,-0.20421,0.22605,0.27394,-0.02515,
1498879106126536192,-1.56034,-0.50391,0.02976,0.56932,-0.78685,0.09579,-0.21810,0.19597,0.30757,0.03538,
1498879106226535936,-1.54123,-0.47370,0.03165,0.56351,-0.78557,0.10907,-0.23117,0.18695,0.31264,0.01342,
1498879106326536192,-1.52406,-0.44284,0.03294,0.55686,-0.78445,0.12133,-0.24457,0.13870,0.30155,0.02554,
1498879106426536192,-1.51151,-0.41357,0.03423,0.55161,-0.78175,0.13799,-0.25602,0.12923,0.27486,-0.01136,
1498879106526535936,-1.49751,-0.39013,0.03318,0.54928,-0.77670,0.15995,-0.26353,0.15058,0.21108,-0.03177,
1498879106626536192,-1.48088,-0.37009,0.03064,0.54508,-0.77702,0.15978,-0.27129,0.17253,0.19594,0.00183,
1498879106726535936,-1.46216,-0.34975,0.03067,0.54199,-0.77695,0.16119,-0.27680,0.19228,0.21199,-0.00287,
1498879106826536192,-1.44506,-0.32563,0.03071,0.53912,-0.77821,0.15787,-0.28074,0.16853,0.25795,0.00659,
1498879106926536192,-1.42782,-0.29988,0.03256,0.53898,-0.77973,0.15031,-0.28094,0.20548,0.25349,0.00761,
1498879107026535936,-1.40595,-0.27437,0.03200,0.54290,-0.77806,0.15476,-0.27556,0.23125,0.26635,-0.01948,
1498879107126536192,-1.38274,-0.24731,0.02989,0.54653,-0.78010,0.14456,-0.26805,0.24272,0.28333,0.00074,
1498879107226535936,-1.35469,-0.21865,0.03144,0.55094,-0.78264,0.13242,-0.25770,0.29783,0.29263,0.01921,
1498879107326536192,-1.32338,-0.18909,0.03501,0.55609,-0.78462,0.12299,-0.24496,0.29916,0.29554,0.03296,
1498879107426536192,-1.29256,-0.16071,0.03709,0.56105,-0.78698,0.10909,-0.23237,0.29530,0.27437,0.01921,
1498879107526535936,-1.26428,-0.13434,0.03749,0.56672,-0.78773,0.10053,-0.21953,0.26527,0.26811,-0.01418,
1498879107626536192,-1.24019,-0.10805,0.03458,0.57110,-0.78930,0.08042,-0.21067,0.22144,0.25777,-0.01171,
1498879107726535936,-1.22112,-0.08045,0.03521,0.57347,-0.79115,0.06244,-0.20327,0.17881,0.27208,0.03634,
1498879107826536192,-1.20709,-0.05098,0.03547,0.57522,-0.79257,0.05130,-0.19577,0.12464,0.28681,-0.00466,
1498879107926536192,-1.19973,-0.02251,0.03360,0.57707,-0.79390,0.03307,-0.18873,0.04502,0.27971,-0.00484,
1498879108026535936,-1.19884,0.00548,0.03205,0.58052,-0.79388,0.01620,-0.18026,0.00676,0.29133,-0.00856,
1498879108126536192,-1.20317,0.03403,0.03084,0.58389,-0.79381,-0.00217,-0.17010,-0.03527,0.30350,-0.00426,
1498879108226535936,-1.21053,0.06376,0.02933,0.58666,-0.79390,-0.02306,-0.15822,-0.04364,0.31437,0.01256,
1498879108326536192,-1.21933,0.09389,0.03196,0.58796,-0.79468,-0.03913,-0.14580,-0.05286,0.32349,0.03578,
1498879108426536192,-1.22702,0.12418,0.03355,0.59065,-0.79465,-0.04851,-0.13157,-0.07426,0.30667,-0.00373,
1498879108526535936,-1.23774,0.15225,0.03476,0.59357,-0.79249,-0.07215,-0.12012,-0.10974,0.28047,0.00751,
1498879108626536192,-1.24579,0.17720,0.03294,0.59650,-0.79143,-0.08142,-0.10586,-0.06277,0.23897,-0.00833,
1498879108726535936,-1.25364,0.19957,0.03347,0.59984,-0.79060,-0.08377,-0.09015,-0.12273,0.19469,0.02690,
1498879108826536192,-1.26529,0.21782,0.03487,0.60087,-0.78825,-0.10693,-0.07867,-0.11694,0.17164,0.01909,
1498879108926536192,-1.27583,0.23458,0.03317,0.60205,-0.78633,-0.12223,-0.06537,-0.11787,0.16635,-0.02699,
1498879109026535936,-1.28645,0.24996,0.03154,0.60388,-0.78258,-0.14197,-0.05233,-0.09540,0.15210,0.00136,
1498879109126536192,-1.29356,0.26686,0.03112,0.60532,-0.77997,-0.15428,-0.03785,-0.06107,0.19480,-0.00161,
1498879109226535936,-1.29820,0.28874,0.02994,0.60640,-0.77660,-0.16901,-0.02441,-0.03392,0.25134,-0.02066,
1498879109326536192,-1.29964,0.31496,0.02831,0.60814,-0.77417,-0.17534,-0.00940,0.00346,0.27051,-0.00387,
1498879109426536192,-1.29991,0.34262,0.02920,0.60787,-0.77107,-0.18957,0.00280,-0.01391,0.28320,0.02189,
1498879109526535936,-1.30365,0.36990,0.03226,0.60625,-0.76507,-0.21675,0.01196,-0.04724,0.26309,0.01578,
1498879109626536192,-1.30906,0.39494,0.03223,0.60644,-0.76083,-0.22975,0.02405,-0.04609,0.25430,-0.01198,
1498879109726535936,-1.31492,0.41982,0.03054,0.60590,-0.75625,-0.24436,0.03549,-0.06860,0.25380,0.02314,
1498879109826536192,-1.32434,0.44393,0.03188,0.60520,-0.75260,-0.25474,0.04930,-0.10065,0.23845,-0.00746,
1498879109926536192,-1.33739,0.46674,0.03108,0.60419,-0.74532,-0.27546,0.05980,-0.14571,0.21769,0.02481,
1498879110026535936,-1.35608,0.48791,0.03093,0.60305,-0.74183,-0.28437,0.07178,-0.19828,0.20763,-0.01790,
1498879110126536192,-1.37912,0.50879,0.02837,0.60292,-0.73671,-0.29566,0.07962,-0.25876,0.20476,-0.01421,
1498879110226535936,-1.41004,0.53038,0.02682,0.60172,-0.73375,-0.30387,0.08488,-0.32582,0.24749,-0.02114,
1498879110326536192,-1.44473,0.55651,0.02514,0.60200,-0.73245,-0.30559,0.08790,-0.36578,0.23907,0.01587,
1498879110426536192,-1.48285,0.58058,0.02990,0.60054,-0.73367,-0.30428,0.09213,-0.35507,0.24284,0.02437,
1498879110526535936,-1.51714,0.60611,0.03050,0.59957,-0.73399,-0.30410,0.09644,-0.35848,0.22794,0.00740,
1498879110626536192,-1.55470,0.62697,0.03237,0.59786,-0.73080,-0.31438,0.09827,-0.36186,0.17942,0.04480,
1498879110726535936,-1.58851,0.64516,0.03385,0.59754,-0.73254,-0.30906,0.10398,-0.32555,0.18461,-0.01951,
1498879110826536192,-1.61937,0.66263,0.03316,0.59741,-0.73147,-0.30962,0.11041,-0.28528,0.13917,0.02480,
1498879110926536192,-1.64590,0.67719,0.03560,0.59535,-0.72982,-0.31512,0.11671,-0.24917,0.14816,0.03194,
1498879111026535936,-1.66778,0.69456,0.03537,0.59422,-0.72749,-0.31939,0.12511,-0.20646,0.16254,0.00646,
1498879111126536192,-1.68688,0.71192,0.03421,0.59191,-0.72344,-0.32958,0.13288,-0.17950,0.18213,-0.00011,
1498879111226535936,-1.70295,0.73235,0.03265,0.59129,-0.72011,-0.33361,0.14325,-0.15076,0.20460,-0.00995,
1498879111326536192,-1.71954,0.75710,0.03001,0.58991,-0.71296,-0.34755,0.15134,-0.18161,0.26000,0.00445,
1498879111426536192,-1.73613,0.78858,0.02760,0.58688,-0.70993,-0.35418,0.16167,-0.14232,0.34141,-0.02572,
1498879111526535936,-1.75088,0.82705,0.02630,0.58422,-0.70508,-0.36326,0.17203,-0.13526,0.39382,0.01659,
1498879111626536192,-1.76452,0.86747,0.02846,0.58111,-0.70372,-0.36567,0.18269,-0.11958,0.39907,0.01246,
1498879111726535936,-1.77599,0.90679,0.02908,0.57894,-0.69959,-0.37443,0.18760,-0.08897,0.37842,0.00743,
1498879111826536192,-1.78266,0.94353,0.02952,0.57923,-0.69902,-0.37311,0.19147,-0.06364,0.35733,-0.00287,
1498879111926536192,-1.78786,0.97634,0.02820,0.57960,-0.70028,-0.37040,0.19097,-0.01969,0.29648,-0.02375,
1498879112026535936,-1.78969,1.00270,0.02685,0.58044,-0.69949,-0.37244,0.18734,-0.01025,0.25870,-0.03290,
1498879112126536192,-1.79114,1.02765,0.02389,0.58267,-0.69868,-0.37240,0.18347,-0.03099,0.23033,-0.03276,
1498879112226535936,-1.79574,1.04968,0.02194,0.58487,-0.69591,-0.37763,0.17620,-0.04546,0.21029,0.01709,
1498879112326536192,-1.80133,1.07216,0.02077,0.58573,-0.70123,-0.36835,0.17182,-0.07434,0.22749,-0.02402,
1498879112426536192,-1.81053,1.09456,0.01977,0.58914,-0.69925,-0.37041,0.16359,-0.10915,0.24902,-0.00300,
1498879112526535936,-1.82188,1.11948,0.01853,0.59051,-0.70181,-0.36644,0.15647,-0.13576,0.25194,-0.01247,
1498879112626536192,-1.83840,1.14717,0.02001,0.59126,-0.70345,-0.36572,0.14775,-0.17637,0.26563,0.03230,
1498879112726535936,-1.85723,1.17403,0.02564,0.59285,-0.70449,-0.36444,0.13935,-0.19365,0.31098,0.02893,
1498879112826536192,-1.87881,1.20468,0.02489,0.59367,-0.70753,-0.36010,0.13147,-0.23040,0.29165,-0.00461,
1498879112926536192,-1.90273,1.22885,0.02849,0.59486,-0.70809,-0.36034,0.12211,-0.25985,0.26346,0.03285,
1498879113026535936,-1.92847,1.25526,0.02991,0.59635,-0.71691,-0.34025,0.12100,-0.23847,0.26767,-0.00849,
1498879113126536192,-1.94895,1.27469,0.03047,0.59607,-0.71928,-0.33634,0.11921,-0.22962,0.20190,0.02443,
1498879113226535936,-1.96799,1.29209,0.03477,0.59514,-0.71929,-0.33666,0.12282,-0.17992,0.20104,0.00715,
1498879113326536192,-1.98635,1.31209,0.03351,0.59396,-0.71986,-0.33494,0.12972,-0.19197,0.20112,-0.03260,
1498879113426536192,-2.00618,1.33531,0.03010,0.59292,-0.71219,-0.35050,0.13558,-0.18943,0.28182,-0.02705,
1498879113526535936,-2.02515,1.36702,0.02719,0.59215,-0.71078,-0.34952,0.14827,-0.18099,0.35740,-0.00752,
1498879113626536192,-2.04465,1.40492,0.02532,0.58994,-0.70570,-0.35725,0.16225,-0.18174,0.39403,0.00116,
1498879113726535936,-2.06410,1.44352,0.02630,0.58586,-0.69745,-0.37429,0.17387,-0.19535,0.38604,0.03042,
1498879113826536192,-2.08254,1.48238,0.02772,0.58167,-0.68957,-0.38900,0.18661,-0.16013,0.38604,0.01830,
1498879113926536192,-2.09753,1.51953,0.02628,0.57760,-0.68203,-0.40167,0.19968,-0.13152,0.32959,-0.00239,
1498879114026535936,-2.11102,1.54924,0.02513,0.57342,-0.67350,-0.41661,0.20984,-0.13641,0.29088,-0.00735,
1498879114126536192,-2.12404,1.57738,0.02549,0.57011,-0.67598,-0.41044,0.22264,-0.14747,0.25277,0.02664,
1498879114226535936,-2.14067,1.60059,0.02554,0.56679,-0.67401,-0.41435,0.22973,-0.17948,0.22767,-0.02576,
1498879114326536192,-2.15852,1.62459,0.02291,0.56647,-0.66435,-0.42995,0.23000,-0.18085,0.24375,-0.03005,
1498879114426536192,-2.17712,1.64905,0.02280,0.56691,-0.66173,-0.43341,0.22995,-0.20664,0.23896,-0.00174,
1498879114526535936,-2.19794,1.67235,0.02203,0.56909,-0.66377,-0.42987,0.22531,-0.23193,0.22511,-0.02420,
1498879114626536192,-2.22086,1.69537,0.02110,0.57261,-0.66700,-0.42517,0.21553,-0.22629,0.23544,0.00558,
1498879114726535936,-2.24295,1.71806,0.02404,0.57619,-0.67543,-0.41307,0.20291,-0.21342,0.21523,0.05532,
1498879114826536192,-2.26292,1.73934,0.02592,0.57917,-0.68363,-0.40217,0.18834,-0.20996,0.22411,-0.00253,
1498879114926536192,-2.28427,1.76031,0.02678,0.58350,-0.68684,-0.39852,0.17020,-0.22441,0.22692,-0.00174,
1498879115026535936,-2.30424,1.78382,0.02826,0.58833,-0.69691,-0.37920,0.15614,-0.17784,0.23099,0.00317,
1498879115126536192,-2.31908,1.80582,0.02811,0.59315,-0.70438,-0.36340,0.14127,-0.13491,0.23750,-0.01574,
1498879115226535936,-2.32813,1.82776,0.02979,0.59729,-0.71349,-0.34352,0.12717,-0.07272,0.20009,0.03177,
