1498879070793202688,-3.40213,3.00875,0.02014,-0.43625,0.44544,0.65062,-0.43354,-0.40094,-0.09347,0.01792,
1498879070893202688,-3.44472,2.99979,0.02351,-0.43265,0.43602,0.65873,-0.43449,-0.42939,-0.07763,0.03443,
1498879070993202688,-3.48632,2.99227,0.02467,-0.42914,0.43447,0.66013,-0.43739,-0.38561,-0.10143,0.00790,
1498879071093202944,-3.52372,2.98201,0.02572,-0.42625,0.43119,0.66275,-0.43949,-0.32457,-0.11592,0.00855,
1498879071193202688,-3.55402,2.97181,0.02464,-0.42256,0.43322,0.66096,-0.44373,-0.29049,-0.09415,-0.02673,
1498879071293202688,-3.58341,2.96376,0.02474,-0.41801,0.42317,0.66827,-0.44677,-0.27197,-0.08742,0.02747,
1498879071393202688,-3.61108,2.95736,0.02570,-0.40959,0.42150,0.66938,-0.45442,-0.28679,-0.04765,-0.01451,
1498879071493202688,-3.63919,2.95173,0.02433,-0.40225,0.40444,0.67997,-0.46072,-0.27784,-0.06090,-0.00713,
1498879071593202944,-3.66792,2.94746,0.02384,-0.39258,0.39896,0.68241,-0.47014,-0.31177,-0.02078,-0.01928,
1498879071693202688,-3.70109,2.94556,0.02105,-0.38318,0.38394,0.68975,-0.47959,-0.35802,-0.00580,-0.02769,
1498879071793202688,-3.73857,2.94779,0.01945,-0.37173,0.36904,0.69757,-0.48889,-0.38772,0.04368,0.01991,
1498879071893202688,-3.77807,2.95385,0.02140,-0.35829,0.35520,0.70467,-0.49891,-0.37962,0.06608,0.00033,
1498879071993202688,-3.81568,2.95892,0.02233,-0.34440,0.32978,0.71960,-0.50479,-0.34295,0.04248,-0.00790,
1498879072093202944,-3.84832,2.96276,0.02473,-0.33032,0.30827,0.72903,-0.51417,-0.29959,0.05328,0.00285,
1498879072193202688,-3.87582,2.96531,0.02297,-0.31878,0.28609,0.73756,-0.52205,-0.25313,0.01726,-0.02874,
1498879072293202688,-3.90026,2.96418,0.02038,-0.30940,0.26894,0.74350,-0.52834,-0.24078,-0.01329,-0.01489,
1498879072393202688,-3.92426,2.96071,0.02054,-0.29866,0.27458,0.74039,-0.53594,-0.23554,-0.04629,0.00971,
1498879072493202688,-3.94602,2.95573,0.01979,-0.29116,0.28014,0.73737,-0.54132,-0.20051,-0.05719,-0.01736,
1498879072593202944,-3.96657,2.94810,0.01651,-0.28881,0.26636,0.74252,-0.54250,-0.22162,-0.08868,-0.02549,
1498879072693202688,-3.98947,2.93818,0.01711,-0.28571,0.26129,0.74451,-0.54388,-0.24844,-0.10760,0.00710,
1498879072793202688,-4.01571,2.92719,0.01723,-0.28373,0.25971,0.74458,-0.54556,-0.27513,-0.13056,-0.01759,
1498879072893202688,-4.04515,2.91449,0.01833,-0.28530,0.25007,0.74915,-0.54299,-0.30959,-0.13714,0.03085,
1498879072993202688,-4.07802,2.89883,0.02191,-0.28766,0.24836,0.75085,-0.54018,-0.32837,-0.17587,0.04128,
1498879073093202944,-4.11355,2.88328,0.02377,-0.29404,0.24540,0.75345,-0.53445,-0.33916,-0.15170,0.01147,
1498879073193202688,-4.14825,2.86851,0.02592,-0.30099,0.25436,0.75121,-0.52953,-0.33871,-0.14221,0.01716,
1498879073293202688,-4.18077,2.85560,0.02608,-0.31086,0.26216,0.74828,-0.52414,-0.30694,-0.08332,0.00415,
1498879073393202688,-4.20762,2.85501,0.02693,-0.31672,0.28566,0.73946,-0.52085,-0.24327,0.01723,-0.03973,
1498879073493202688,-4.22970,2.85751,0.02531,-0.32743,0.28050,0.74132,-0.51434,-0.22288,0.04215,-0.01718,
1498879073593202944,-4.25489,2.86500,0.02326,-0.33430,0.29678,0.73456,-0.51047,-0.24904,0.05078,-0.03677,
1498879073693202688,-4.28061,2.86764,0.02038,-0.34340,0.29589,0.73521,-0.50398,-0.28131,0.02822,-0.01470,
1498879073793202688,-4.31367,2.87134,0.01982,-0.34798,0.31061,0.72831,-0.50200,-0.33531,0.02375,-0.01936,
1498879073893202688,-4.35054,2.87499,0.01792,-0.35170,0.31475,0.72578,-0.50049,-0.37353,0.03748,-0.02929,
1498879073993202688,-4.39362,2.87925,0.01667,-0.35296,0.31079,0.72796,-0.49890,-0.40825,0.03919,0.00764,
1498879074093202944,-4.43756,2.88213,0.01893,-0.35108,0.31164,0.72775,-0.50001,-0.45347,0.03937,0.02128,
1498879074193202688,-4.48744,2.88561,0.02098,-0.34770,0.31239,0.72803,-0.50149,-0.45847,0.03325,0.01562,
1498879074293202688,-4.53248,2.88886,0.02247,-0.34409,0.30992,0.72952,-0.50334,-0.43888,0.03983,0.00602,
1498879074393202688,-4.57356,2.89061,0.02266,-0.34155,0.30642,0.73074,-0.50543,-0.38168,0.00836,-0.00768,
1498879074493202688,-4.60844,2.89064,0.02077,-0.34042,0.30328,0.73140,-0.50714,-0.32007,-0.01247,-0.02206,
1498879074593202944,-4.63883,2.88535,0.01989,-0.34122,0.29647,0.73414,-0.50666,-0.26553,-0.06210,-0.01219,
1498879074693202688,-4.66437,2.87923,0.01738,-0.34297,0.29782,0.73336,-0.50581,-0.26007,-0.08149,-0.02940,
1498879074793202688,-4.68890,2.86884,0.01489,-0.34653,0.29452,0.73459,-0.50354,-0.25361,-0.12391,-0.01363,
1498879074893202688,-4.71430,2.85202,0.01336,-0.35069,0.29498,0.73395,-0.50132,-0.27582,-0.18821,-0.01406,
1498879074993202688,-4.74249,2.82866,0.01247,-0.35460,0.29692,0.73295,-0.49888,-0.29684,-0.25453,-0.00032,
1498879075093202944,-4.77241,2.79725,0.01323,-0.35818,0.29504,0.73463,-0.49495,-0.30734,-0.29524,0.02097,
1498879075193202688,-4.79960,2.76510,0.01634,-0.36172,0.29072,0.73813,-0.48970,-0.27898,-0.33831,0.03103,
1498879075293202688,-4.82477,2.73034,0.01831,-0.36433,0.29003,0.73950,-0.48609,-0.25098,-0.33679,0.02010,
1498879075393202688,-4.84697,2.69580,0.02015,-0.36496,0.28693,0.74170,-0.48410,-0.20879,-0.32378,0.03820,
1498879075493202688,-4.86470,2.66210,0.02164,-0.36394,0.29387,0.73788,-0.48654,-0.20170,-0.26068,-0.03088,
1498879075593202944,-4.88170,2.63614,0.01748,-0.36516,0.28514,0.74115,-0.48584,-0.14760,-0.24444,-0.01378,
1498879075693202688,-4.89781,2.61325,0.01917,-0.36392,0.28331,0.74170,-0.48702,-0.17410,-0.19425,0.01477,
1498879075793202688,-4.91707,2.58939,0.01724,-0.36361,0.27798,0.74352,-0.48754,-0.17105,-0.19711,-0.00648,
1498879075893202688,-4.93667,2.57107,0.01757,-0.36119,0.26861,0.74700,-0.48927,-0.20267,-0.17107,0.00932,
1498879075993202688,-4.96138,2.55242,0.01511,-0.35723,0.26125,0.74865,-0.49361,-0.23169,-0.16979,-0.01727,
1498879076093202944,-4.98550,2.53461,0.01331,-0.35133,0.24808,0.75209,-0.49939,-0.24504,-0.19853,-0.00267,
1498879076193202688,-5.01362,2.51448,0.01409,-0.34066,0.23285,0.75755,-0.50581,-0.29652,-0.16151,0.03946,
1498879076293202688,-5.04373,2.49731,0.01395,-0.32351,0.23276,0.75750,-0.51707,-0.27432,-0.17074,-0.01657,
1498879076393202688,-5.06768,2.48109,0.01361,-0.30946,0.20683,0.76537,-0.52504,-0.25571,-0.13226,-0.00115,
1498879076493202688,-5.08972,2.46978,0.01418,-0.29111,0.20821,0.76460,-0.53599,-0.21361,-0.10826,0.01618,
1498879076593202944,-5.10447,2.45887,0.01478,-0.27846,0.18178,0.77127,-0.54273,-0.10341,-0.11757,-0.00660,
1498879076693202688,-5.11940,2.44850,0.01086,-0.26128,0.16872,0.77509,-0.55001,-0.14490,-0.09608,-0.04641,
1498879076793202688,-5.13234,2.43509,0.00675,-0.24609,0.14743,0.77796,-0.55900,-0.10606,-0.14799,-0.02436,
1498879076893202688,-5.14303,2.41803,0.00604,-0.23074,0.13991,0.77862,-0.56651,-0.10532,-0.17233,0.00487,
1498879076993202688,-5.15130,2.39912,0.00591,-0.21721,0.14424,0.77671,-0.57335,-0.06918,-0.18912,-0.01430,
1498879077093202944,-5.15838,2.37877,0.00509,-0.20789,0.13846,0.77708,-0.57772,-0.07351,-0.20272,-0.01343,
1498879077193202688,-5.16590,2.35584,0.00490,-0.20015,0.12832,0.77870,-0.58061,-0.09417,-0.23404,0.00177,
1498879077293202688,-5.17752,2.33224,0.00599,-0.19149,0.12275,0.77929,-0.58393,-0.12941,-0.23913,0.01048,
1498879077393202688,-5.19133,2.30699,0.00680,-0.18407,0.11915,0.77948,-0.58680,-0.12959,-0.25949,0.01409,
1498879077493202688,-5.20386,2.28219,0.01265,-0.17870,0.11878,0.77975,-0.58818,-0.14479,-0.23258,0.05547,
1498879077593202944,-5.21947,2.25707,0.02117,-0.17298,0.13748,0.77523,-0.59177,-0.21146,-0.26408,0.01577,
1498879077693202688,-5.24178,2.22554,0.01980,-0.17110,0.15008,0.77350,-0.59152,-0.19097,-0.34788,-0.02701,
1498879077793202688,-5.26018,2.18980,0.02063,-0.17080,0.13976,0.77636,-0.59039,-0.20350,-0.35652,0.03949,
1498879077893202688,-5.28304,2.15598,0.02421,-0.16782,0.14702,0.77581,-0.59021,-0.22766,-0.31899,0.03345,
1498879077993202688,-5.30507,2.12661,0.02615,-0.16563,0.16371,0.77237,-0.59093,-0.19670,-0.27261,0.00634,
1498879078093202944,-5.32210,2.10016,0.02458,-0.16756,0.16064,0.77297,-0.59046,-0.17334,-0.26212,-0.01821,
1498879078193202688,-5.34234,2.07361,0.02283,-0.16688,0.15913,0.77414,-0.58952,-0.21856,-0.24555,-0.01741,
1498879078293202688,-5.36616,2.04893,0.02053,-0.16622,0.15798,0.77591,-0.58769,-0.24562,-0.24257,-0.01125,
1498879078393202688,-5.39233,2.02469,0.02017,-0.16461,0.15519,0.77578,-0.58906,-0.29005,-0.23347,-0.00304,
1498879078493202688,-5.42386,2.00066,0.01843,-0.16045,0.15271,0.77571,-0.59094,-0.34046,-0.24069,-0.01009,
1498879078593202944,-5.46193,1.97688,0.01698,-0.15305,0.15413,0.77461,-0.59396,-0.40357,-0.22735,-0.00343,
1498879078693202688,-5.49988,1.95616,0.01739,-0.14602,0.13987,0.77776,-0.59515,-0.42406,-0.20623,0.03023,
1498879078793202688,-5.54401,1.93779,0.01707,-0.13633,0.13773,0.77993,-0.59511,-0.43785,-0.16211,-0.01132,
1498879078893202688,-5.58292,1.92326,0.01433,-0.13415,0.12283,0.78146,-0.59686,-0.39578,-0.15379,-0.00919,
1498879078993202688,-5.62001,1.90934,0.01104,-0.13272,0.12300,0.78157,-0.59700,-0.37360,-0.16276,-0.05414,
1498879079093202944,-5.65504,1.89341,0.00648,-0.13772,0.11299,0.78240,-0.59675,-0.32084,-0.17080,-0.01909,
1498879079193202688,-5.68298,1.87975,0.00465,-0.14120,0.12073,0.78058,-0.59680,-0.30932,-0.17458,0.01379,
1498879079293202688,-5.71220,1.85914,0.00246,-0.14567,0.13283,0.77866,-0.59568,-0.25744,-0.22767,-0.03131,
1498879079393202688,-5.73389,1.83875,-0.00085,-0.15678,0.12535,0.77976,-0.59303,-0.25910,-0.26936,-0.00746,
1498879079493202688,-5.75752,1.81132,-0.00206,-0.16382,0.13881,0.77729,-0.59137,-0.24193,-0.33413,-0.01618,
1498879079593202944,-5.77797,1.77460,-0.00351,-0.17347,0.12921,0.77960,-0.58774,-0.19283,-0.35892,0.00011,
1498879079693202688,-5.79142,1.74041,0.00055,-0.17832,0.12837,0.78093,-0.58470,-0.15812,-0.36867,0.06507,
1498879079793202688,-5.80040,1.70438,0.00562,-0.17928,0.12888,0.78255,-0.58212,-0.06289,-0.35023,0.00183,
1498879079893202688,-5.80021,1.67220,0.00556,-0.18078,0.12591,0.78361,-0.58088,-0.00016,-0.32829,-0.02761,
1498879079993202688,-5.78831,1.64693,0.00426,-0.18113,0.11741,0.78419,-0.58177,0.03219,-0.29724,-0.02175,
1498879080093202944,-5.78309,1.62126,0.00288,-0.17643,0.11152,0.78487,-0.58346,0.04696,-0.24240,0.00500,
1498879080193202688,-5.76409,1.60931,0.00362,-0.16800,0.10127,0.78647,-0.58566,0.04699,-0.21476,0.01426,
1498879080293202688,-5.75168,1.59445,0.00338,-0.15736,0.08865,0.78818,-0.58835,0.05143,-0.19601,-0.00301,
1498879080393202688,-5.74029,1.57809,0.00239,-0.14598,0.06822,0.79044,-0.59096,0.06694,-0.19061,-0.00146,
1498879080493202688,-5.73227,1.55944,0.00141,-0.13229,0.05088,0.79136,-0.59470,0.04482,-0.18984,0.00653,
1498879080593202944,-5.72523,1.54054,0.00115,-0.11789,0.02846,0.79237,-0.59786,0.06524,-0.19182,-0.01552,
1498879080693202688,-5.71789,1.52263,0.00303,-0.10483,-0.00323,0.79229,-0.60107,0.01929,-0.17782,0.07609,
1498879080793202688,-5.72072,1.50597,0.00498,-0.08539,-0.00709,0.79237,-0.60400,-0.01189,-0.13397,0.01659,
1498879080893202688,-5.72404,1.49256,0.00221,-0.06844,-0.03728,0.79220,-0.60527,-0.02084,-0.11760,-0.03309,
1498879080993202688,-5.72947,1.47817,-0.00064,-0.04999,-0.06159,0.79037,-0.60747,-0.02927,-0.13808,-0.02054,
1498879081093202944,-5.73387,1.46256,-0.00337,-0.03145,-0.07981,0.78791,-0.60979,-0.03005,-0.14734,-0.03473,
1498879081193202688,-5.73891,1.44635,-0.00658,-0.01246,-0.09223,0.78532,-0.61205,-0.02979,-0.14484,-0.02424,
1498879081293202688,-5.74273,1.43053,-0.00782,0.00447,-0.11279,0.78211,-0.61283,-0.02089,-0.14799,-0.01108,
1498879081393202688,-5.74562,1.41392,-0.00866,0.02105,-0.12898,0.77953,-0.61258,-0.00328,-0.16051,0.00260,
1498879081493202688,-5.74701,1.39641,-0.00900,0.03735,-0.13736,0.77803,-0.61188,0.01747,-0.16760,-0.00989,
1498879081593202944,-5.74628,1.37893,-0.01071,0.04946,-0.14593,0.77628,-0.61127,0.02576,-0.16564,-0.00451,
1498879081693202688,-5.74340,1.36080,-0.01083,0.06021,-0.15009,0.77550,-0.61028,0.04744,-0.19288,0.00502,
1498879081793202688,-5.73815,1.34017,-0.01101,0.06847,-0.16222,0.77260,-0.60999,0.06621,-0.21822,-0.00913,
1498879081893202688,-5.73246,1.31679,-0.01240,0.07530,-0.17426,0.77066,-0.60831,0.06704,-0.23230,0.00926,
1498879081993202688,-5.72611,1.29023,-0.00947,0.08279,-0.18099,0.77032,-0.60580,0.05769,-0.28260,0.02830,
1498879082093202944,-5.71977,1.26039,-0.00678,0.08930,-0.17936,0.77150,-0.60385,0.08766,-0.27771,0.01438,
1498879082193202688,-5.71043,1.23450,-0.00526,0.09168,-0.18214,0.77168,-0.60244,0.07974,-0.24748,0.01448,
1498879082293202688,-5.70591,1.20832,-0.00359,0.09338,-0.18147,0.77241,-0.60144,0.02140,-0.24056,0.00827,
1498879082393202688,-5.70625,1.18558,-0.00406,0.09499,-0.18031,0.77226,-0.60173,-0.03807,-0.22526,-0.01370,
1498879082493202688,-5.71033,1.16593,-0.00546,0.09348,-0.19024,0.77005,-0.60174,-0.03558,-0.18816,-0.00044,
1498879082593202944,-5.71428,1.14679,-0.00509,0.08981,-0.20757,0.76599,-0.60176,-0.06402,-0.21720,-0.00695,
1498879082693202688,-5.72252,1.12403,-0.00537,0.08663,-0.20722,0.76545,-0.60302,-0.08300,-0.23235,-0.01079,
1498879082793202688,-5.73175,1.09997,-0.00708,0.08448,-0.20047,0.76721,-0.60338,-0.12416,-0.27051,-0.02146,
1498879082893202688,-5.74590,1.06947,-0.00843,0.08366,-0.19552,0.76780,-0.60437,-0.16759,-0.32248,-0.01270,
1498879082993202688,-5.76465,1.03352,-0.00853,0.08514,-0.19633,0.76689,-0.60505,-0.21259,-0.35934,-0.01211,
1498879083093202944,-5.78620,0.99458,-0.00818,0.08647,-0.20530,0.76446,-0.60496,-0.23052,-0.37378,0.01022,
1498879083193202688,-5.80844,0.95490,-0.00754,0.08984,-0.20672,0.76350,-0.60519,-0.21764,-0.34125,-0.01471,
1498879083293202688,-5.82907,0.92352,-0.00893,0.09000,-0.21598,0.76128,-0.60474,-0.19591,-0.29129,-0.00205,
1498879083393202688,-5.84842,0.89200,-0.01006,0.09120,-0.22021,0.75987,-0.60481,-0.18581,-0.30876,-0.02483,
1498879083493202688,-5.86357,0.85954,-0.01252,0.09076,-0.23061,0.75602,-0.60581,-0.12592,-0.27520,-0.01425,
1498879083593202944,-5.87359,0.83225,-0.01219,0.09030,-0.23234,0.75561,-0.60573,-0.07767,-0.26770,0.00399,
1498879083693202688,-5.87871,0.80474,-0.01338,0.08990,-0.22607,0.75689,-0.60657,-0.03528,-0.26663,-0.02732,
1498879083793202688,-5.87882,0.77469,-0.01564,0.08835,-0.22490,0.75698,-0.60712,0.00873,-0.27424,-0.00380,
1498879083893202688,-5.87640,0.74654,-0.01556,0.08711,-0.22373,0.75737,-0.60725,0.04075,-0.31364,-0.00778,
1498879083993202688,-5.86719,0.71301,-0.01711,0.08676,-0.22804,0.75567,-0.60781,0.09603,-0.34009,-0.00744,
1498879084093202944,-5.85543,0.67979,-0.01718,0.08423,-0.23499,0.75398,-0.60762,0.14803,-0.33670,0.01601,
1498879084193202688,-5.83749,0.64739,-0.01318,0.08114,-0.23947,0.75402,-0.60624,0.20285,-0.33692,0.04692,
1498879084293202688,-5.81804,0.61386,-0.01140,0.07879,-0.23810,0.75506,-0.60579,0.19082,-0.33796,-0.00331,
1498879084393202688,-5.79371,0.58409,-0.01266,0.07661,-0.24227,0.75428,-0.60539,0.22300,-0.27461,0.00938,
1498879084493202688,-5.77415,0.55664,-0.01179,0.07662,-0.24138,0.75437,-0.60564,0.15676,-0.26196,-0.00147,
1498879084593202944,-5.75791,0.53495,-0.01200,0.08052,-0.23598,0.75596,-0.60527,0.15390,-0.19783,-0.00310,
1498879084693202688,-5.74159,0.51824,-0.01230,0.08415,-0.24554,0.75284,-0.60486,0.14793,-0.19098,-0.02219,
1498879084793202688,-5.72209,0.49799,-0.01668,0.09002,-0.25539,0.74920,-0.60446,0.15989,-0.19210,-0.01298,
1498879084893202688,-5.70597,0.47898,-0.01651,0.09822,-0.26356,0.74597,-0.60367,0.15287,-0.20844,-0.00817,
1498879084993202688,-5.68764,0.45741,-0.02044,0.10892,-0.27171,0.74274,-0.60220,0.15143,-0.22813,-0.01334,
1498879085093202944,-5.67140,0.43071,-0.02188,0.12174,-0.28056,0.73874,-0.60061,0.12980,-0.26612,-0.00669,
1498879085193202688,-5.65823,0.40235,-0.02210,0.13439,-0.29647,0.73274,-0.59761,0.10126,-0.29905,0.00892,
1498879085293202688,-5.64735,0.37237,-0.01981,0.14894,-0.31277,0.72625,-0.59376,0.08085,-0.31507,0.01436,
1498879085393202688,-5.63884,0.34082,-0.01889,0.16396,-0.33053,0.71876,-0.58927,0.06934,-0.33020,0.01543,
1498879085493202688,-5.63345,0.30699,-0.01651,0.17922,-0.34763,0.71124,-0.58410,0.03649,-0.34070,0.03236,
1498879085593202944,-5.62933,0.27559,-0.01415,0.19362,-0.36293,0.70370,-0.57931,0.04537,-0.29195,0.00576,
1498879085693202688,-5.62336,0.25117,-0.01684,0.20334,-0.38087,0.69367,-0.57655,0.07579,-0.21468,-0.04235,
1498879085793202688,-5.61548,0.23217,-0.01944,0.21051,-0.39007,0.68772,-0.57496,0.09716,-0.16317,0.01122,
1498879085893202688,-5.60665,0.21642,-0.02014,0.22073,-0.38276,0.69072,-0.57243,0.10622,-0.15804,-0.02393,
1498879085993202688,-5.59490,0.20021,-0.02491,0.22522,-0.39458,0.68457,-0.57004,0.15603,-0.15414,-0.02206,
1498879086093202944,-5.57967,0.18297,-0.02626,0.23025,-0.40539,0.67754,-0.56884,0.17177,-0.18211,-0.00429,
1498879086193202688,-5.56114,0.16392,-0.02732,0.23542,-0.41424,0.67202,-0.56691,0.21974,-0.19109,-0.01453,
1498879086293202688,-5.53678,0.14287,-0.02803,0.24038,-0.42160,0.66727,-0.56499,0.27293,-0.21195,0.00736,
1498879086393202688,-5.50712,0.11953,-0.02658,0.24784,-0.41911,0.66873,-0.56189,0.31278,-0.23316,0.01288,
1498879086493202688,-5.47425,0.09803,-0.02429,0.25253,-0.42511,0.66596,-0.55858,0.35089,-0.19177,0.02633,
1498879086593202944,-5.44006,0.07863,-0.02122,0.25768,-0.42906,0.66388,-0.55568,0.33582,-0.17041,0.00844,
1498879086693202688,-5.40706,0.06368,-0.01985,0.26330,-0.43550,0.65976,-0.55293,0.31610,-0.10704,0.00922,
1498879086793202688,-5.37713,0.05186,-0.02018,0.26966,-0.44063,0.65579,-0.55052,0.29166,-0.12085,-0.00751,
1498879086893202688,-5.34865,0.03848,-0.02052,0.27595,-0.44637,0.65215,-0.54710,0.25829,-0.08589,0.05863,
1498879086993202688,-5.33303,0.03234,-0.01075,0.28605,-0.43966,0.65702,-0.54147,0.02822,-0.09420,0.02792,
1498879087093202944,-5.33270,0.02368,-0.00990,0.28885,-0.44775,0.65250,-0.53881,-0.02893,-0.09656,-0.03837,
1498879087193202688,-5.33122,0.01001,-0.01316,0.29175,-0.47681,0.63174,-0.53706,0.05218,-0.19745,-0.02087,
1498879087293202688,-5.32214,-0.01555,-0.01326,0.29789,-0.50196,0.61319,-0.53225,0.10567,-0.28833,0.02557,
1498879087393202688,-5.31069,-0.04614,-0.01148,0.31027,-0.50473,0.61030,-0.52584,0.11668,-0.30335,-0.01213,
1498879087493202688,-5.29881,-0.07525,-0.01445,0.31893,-0.50885,0.60633,-0.52128,0.12552,-0.27058,-0.01979,
1498879087593202944,-5.28567,-0.10245,-0.01630,0.32748,-0.51186,0.60339,-0.51641,0.15329,-0.27328,-0.01125,
1498879087693202688,-5.26811,-0.12997,-0.01693,0.33631,-0.51301,0.60159,-0.51166,0.18551,-0.28537,0.00371,
1498879087793202688,-5.24952,-0.15900,-0.01726,0.34492,-0.50791,0.60530,-0.50663,0.18394,-0.27611,-0.01248,
1498879087893202688,-5.23103,-0.18405,-0.01817,0.35171,-0.50647,0.60622,-0.50227,0.18509,-0.24071,-0.00109,
1498879087993202688,-5.21250,-0.20628,-0.01649,0.35670,-0.50713,0.60596,-0.49839,0.18277,-0.20619,0.01576,
1498879088093202944,-5.19344,-0.22403,-0.01612,0.35912,-0.50814,0.60513,-0.49663,0.17741,-0.15024,-0.01223,
1498879088193202688,-5.17568,-0.23797,-0.01750,0.35682,-0.51812,0.59594,-0.49908,0.16886,-0.12945,-0.01226,
1498879088293202688,-5.16009,-0.25474,-0.01991,0.35513,-0.50816,0.60360,-0.50132,0.16965,-0.18513,-0.02065,
1498879088393202688,-5.14299,-0.27386,-0.02068,0.34490,-0.50764,0.60344,-0.50912,0.17817,-0.20475,0.00497,
1498879088493202688,-5.12668,-0.29844,-0.01884,0.33310,-0.49764,0.61274,-0.51570,0.18797,-0.28629,0.04065,
1498879088593202944,-5.10838,-0.32810,-0.01609,0.31971,-0.48483,0.62403,-0.52278,0.17420,-0.26327,0.02098,
1498879088693202688,-5.09349,-0.35308,-0.01472,0.30139,-0.47623,0.63216,-0.53174,0.15512,-0.24300,0.00526,
1498879088793202688,-5.08021,-0.37725,-0.01454,0.28415,-0.45797,0.64508,-0.54165,0.13469,-0.23828,-0.01620,
1498879088893202688,-5.06840,-0.40153,-0.01752,0.26918,-0.43733,0.65839,-0.55028,0.09479,-0.23650,-0.02771,
1498879088993202688,-5.06047,-0.42672,-0.01871,0.25609,-0.42351,0.66754,-0.55628,0.06514,-0.25812,0.00947,
1498879089093202944,-5.05409,-0.45467,-0.01909,0.24733,-0.40963,0.67575,-0.56070,0.05334,-0.26610,-0.02226,
1498879089193202688,-5.04904,-0.48255,-0.02163,0.24027,-0.40579,0.67773,-0.56417,0.05267,-0.28094,-0.01585,
1498879089293202688,-5.04255,-0.51330,-0.02229,0.23629,-0.39913,0.68164,-0.56588,0.05925,-0.30987,-0.00412,
1498879089393202688,-5.03398,-0.54871,-0.02369,0.23452,-0.39228,0.68480,-0.56759,0.06938,-0.36568,-0.02239,
1498879089493202688,-5.02509,-0.58953,-0.02433,0.23328,-0.38968,0.68648,-0.56787,0.07016,-0.39935,0.02243,
1498879089593202944,-5.01484,-0.63450,-0.02209,0.23233,-0.39074,0.68609,-0.56801,0.08219,-0.44985,0.01672,
1498879089693202688,-5.00735,-0.68020,-0.02007,0.23099,-0.39237,0.68586,-0.56771,0.06883,-0.47000,0.03641,
1498879089793202688,-4.99876,-0.72982,-0.01706,0.23086,-0.39014,0.68749,-0.56732,0.06046,-0.46274,0.01184,
1498879089893202688,-4.99238,-0.77258,-0.01791,0.22869,-0.39621,0.68409,-0.56810,0.07203,-0.40273,-0.03567,
1498879089993202688,-4.98143,-0.81450,-0.02106,0.22440,-0.40180,0.68056,-0.57013,0.09606,-0.37727,0.00082,
1498879090093202944,-4.97005,-0.85048,-0.01941,0.22152,-0.39521,0.68418,-0.57152,0.13661,-0.34233,-0.00016,
1498879090193202688,-4.95497,-0.88429,-0.02145,0.21765,-0.38749,0.68820,-0.57347,0.16885,-0.33869,-0.02842,
1498879090293202688,-4.93144,-0.92029,-0.02402,0.21312,-0.38306,0.69015,-0.57579,0.22277,-0.35312,0.00052,
1498879090393202688,-4.90411,-0.95667,-0.02624,0.20717,-0.38216,0.69000,-0.57873,0.26754,-0.37706,-0.02824,
1498879090493202688,-4.87570,-0.99356,-0.02667,0.20051,-0.37664,0.69345,-0.58057,0.31097,-0.36031,0.04232,
1498879090593202944,-4.84264,-1.02845,-0.02194,0.19310,-0.37258,0.69722,-0.58119,0.30752,-0.37968,0.04345,
1498879090693202688,-4.81195,-1.06170,-0.02249,0.18553,-0.36271,0.70306,-0.58286,0.31433,-0.31586,-0.00537,
1498879090793202688,-4.77992,-1.08950,-0.02184,0.17609,-0.35891,0.70508,-0.58569,0.30102,-0.28057,0.00989,
1498879090893202688,-4.75374,-1.11278,-0.02407,0.17162,-0.34220,0.71287,-0.58759,0.22209,-0.25535,-0.00545,
1498879090993202688,-4.73363,-1.13650,-0.02145,0.16671,-0.34282,0.71323,-0.58820,0.17106,-0.25130,0.02848,
1498879091093202944,-4.71843,-1.15544,-0.02394,0.16610,-0.33606,0.71629,-0.58856,0.15112,-0.25189,-0.02643,
1498879091193202688,-4.70343,-1.18054,-0.02651,0.16520,-0.34029,0.71399,-0.58918,0.14209,-0.28427,-0.02707,
1498879091293202688,-4.68944,-1.20496,-0.02988,0.16753,-0.33635,0.71488,-0.58971,0.14253,-0.33671,-0.02343,
1498879091393202688,-4.67474,-1.24184,-0.03228,0.16999,-0.33762,0.71304,-0.59050,0.14340,-0.39446,-0.03843,
1498879091493202688,-4.66117,-1.28436,-0.03425,0.17238,-0.34415,0.70952,-0.59027,0.12887,-0.43787,0.01123,
1498879091593202944,-4.64875,-1.33191,-0.03470,0.17320,-0.34757,0.70925,-0.58836,0.11238,-0.48390,0.01835,
1498879091693202688,-4.63853,-1.37429,-0.03416,0.17391,-0.34841,0.70931,-0.58757,0.09072,-0.44380,0.01704,
1498879091793202688,-4.63376,-1.41800,-0.03269,0.17388,-0.35631,0.70567,-0.58723,0.02275,-0.42118,0.00197,
1498879091893202688,-4.63142,-1.45777,-0.03661,0.17372,-0.36332,0.70188,-0.58752,0.04313,-0.37505,-0.04929,
1498879091993202688,-4.62477,-1.49285,-0.03741,0.16882,-0.37575,0.69588,-0.58828,0.09788,-0.32461,0.02188,
1498879092093202944,-4.61188,-1.51775,-0.03698,0.16763,-0.36590,0.70099,-0.58875,0.17269,-0.28308,-0.00542,
1498879092193202688,-4.59275,-1.54410,-0.03744,0.16750,-0.36388,0.70129,-0.58969,0.20562,-0.24372,-0.00362,
