1498879092359869440,-4.39246,-1.56372,-0.01337,0.17307,-0.35373,0.70580,-0.58887,0.25131,-0.21098,-0.00570,
1498879092459869440,-4.36534,-1.58421,-0.01361,0.17774,-0.36488,0.69987,-0.58776,0.30698,-0.22866,-0.00469,
1498879092559869440,-4.33290,-1.60452,-0.01318,0.18506,-0.37617,0.69452,-0.58472,0.36519,-0.19597,0.01314,
1498879092659869440,-4.29526,-1.61854,-0.01266,0.19109,-0.39574,0.68442,-0.58176,0.41606,-0.17391,-0.00671,
1498879092759869440,-4.25635,-1.62968,-0.01317,0.19898,-0.40310,0.68026,-0.57894,0.41755,-0.15700,0.01470,
1498879092859869440,-4.21754,-1.63454,-0.00950,0.20550,-0.41102,0.67610,-0.57596,0.40500,-0.11721,0.03854,
1498879092959869440,-4.18308,-1.63999,-0.00773,0.20902,-0.41513,0.67462,-0.57347,0.36312,-0.11030,0.00638,
1498879093059869440,-4.14988,-1.64627,-0.00739,0.21072,-0.42352,0.66990,-0.57224,0.34305,-0.10638,0.01484,
1498879093159869440,-4.11703,-1.65656,-0.00661,0.21470,-0.42568,0.66831,-0.57101,0.31444,-0.11118,0.00942,
1498879093259869440,-4.08789,-1.66215,-0.00686,0.21789,-0.42893,0.66662,-0.56935,0.29937,-0.09182,0.00314,
1498879093359869440,-4.05830,-1.67144,-0.00593,0.22322,-0.43250,0.66364,-0.56806,0.29216,-0.11010,-0.00855,
1498879093459869440,-4.03043,-1.67552,-0.00640,0.22709,-0.44876,0.65229,-0.56706,0.27426,-0.06633,0.00055,
1498879093559869440,-4.00330,-1.68498,-0.00571,0.23704,-0.45530,0.64771,-0.56302,0.26072,-0.09408,0.01461,
1498879093659869440,-3.97887,-1.69140,-0.00499,0.24850,-0.46971,0.63455,-0.56121,0.23318,-0.11097,0.02329,
1498879093759869440,-3.95859,-1.70435,-0.00431,0.26309,-0.47390,0.63253,-0.55327,0.19248,-0.11328,0.05156,
1498879093859869440,-3.93962,-1.71914,-0.00250,0.27796,-0.48945,0.62257,-0.54367,0.18424,-0.15921,0.00729,
1498879093959869440,-3.92118,-1.73795,-0.00384,0.29369,-0.50517,0.61092,-0.53416,0.18898,-0.18924,0.00960,
1498879094059869440,-3.90336,-1.75924,-0.00137,0.31221,-0.51247,0.60498,-0.52335,0.17465,-0.23256,0.02044,
1498879094159869440,-3.88769,-1.78238,-0.00150,0.33053,-0.51875,0.59913,-0.51253,0.16250,-0.22726,-0.03062,
1498879094259869440,-3.87346,-1.80229,-0.00489,0.34522,-0.53187,0.58625,-0.50423,0.14803,-0.17326,-0.03810,
1498879094359869440,-3.85982,-1.81877,-0.00718,0.35575,-0.54326,0.57594,-0.49659,0.15193,-0.17825,0.01925,
1498879094459869440,-3.84605,-1.83756,-0.00620,0.36861,-0.52957,0.58799,-0.48780,0.15197,-0.18564,-0.01551,
1498879094559869440,-3.83270,-1.85690,-0.00870,0.37328,-0.52860,0.58843,-0.48475,0.15409,-0.20706,-0.00733,
1498879094659869440,-3.81632,-1.87948,-0.00948,0.37616,-0.52391,0.59189,-0.48342,0.17673,-0.22992,-0.01514,
1498879094759869440,-3.79687,-1.90162,-0.01256,0.37127,-0.53569,0.58053,-0.48804,0.20555,-0.22387,-0.04462,
1498879094859869440,-3.77615,-1.92608,-0.01417,0.36265,-0.54328,0.57285,-0.49514,0.23712,-0.28072,-0.01011,
1498879094959869440,-3.75158,-1.95360,-0.01464,0.35358,-0.53953,0.57690,-0.50108,0.24769,-0.27259,-0.00344,
1498879095059869440,-3.72883,-1.98038,-0.01108,0.34085,-0.54616,0.57337,-0.50674,0.24446,-0.28263,0.04246,
1498879095159869440,-3.70612,-2.01031,-0.00621,0.33334,-0.53352,0.58593,-0.51080,0.23314,-0.29653,0.00906,
1498879095259869440,-3.68389,-2.03520,-0.00448,0.32162,-0.53407,0.58674,-0.51679,0.22897,-0.22277,0.01445,
1498879095359869440,-3.66154,-2.05861,-0.00313,0.31360,-0.52111,0.59754,-0.52254,0.21555,-0.23121,-0.01565,
1498879095459869440,-3.64195,-2.07902,-0.00538,0.30586,-0.51174,0.60504,-0.52773,0.18421,-0.18353,-0.02155,
1498879095559869440,-3.62477,-2.09900,-0.00494,0.29887,-0.50664,0.60946,-0.53155,0.17128,-0.21381,0.01354,
1498879095659869440,-3.60823,-2.12063,-0.00536,0.29529,-0.49970,0.61519,-0.53352,0.16406,-0.21570,-0.01266,
1498879095759869440,-3.59070,-2.14366,-0.00722,0.29198,-0.49988,0.61525,-0.53510,0.17502,-0.26944,-0.01817,
1498879095859869440,-3.57065,-2.17181,-0.01010,0.29083,-0.49286,0.61962,-0.53721,0.20387,-0.29967,-0.01840,
1498879095959869440,-3.54894,-2.20507,-0.01371,0.29056,-0.49084,0.61975,-0.53903,0.21301,-0.34974,-0.02418,
1498879096059869440,-3.52623,-2.24038,-0.01721,0.28921,-0.49828,0.61400,-0.53952,0.19986,-0.35249,0.01211,
1498879096159869440,-3.50309,-2.27884,-0.01599,0.28763,-0.51034,0.60575,-0.53841,0.24806,-0.41035,0.02159,
1498879096259869440,-3.47738,-2.31774,-0.01303,0.28903,-0.51478,0.60301,-0.53650,0.25547,-0.36449,0.03492,
1498879096359869440,-3.45137,-2.35203,-0.01093,0.29439,-0.51937,0.59900,-0.53366,0.21562,-0.33576,0.02113,
1498879096459869440,-3.43104,-2.37991,-0.01013,0.30120,-0.52970,0.59054,-0.52911,0.19338,-0.23008,0.01656,
1498879096559869440,-3.41052,-2.39998,-0.00964,0.30861,-0.54131,0.58006,-0.52467,0.21589,-0.18704,-0.02136,
1498879096659869440,-3.38555,-2.41347,-0.01184,0.31700,-0.55017,0.57120,-0.52015,0.24280,-0.10671,-0.00525,
1498879096759869440,-3.35863,-2.41934,-0.01371,0.32575,-0.55466,0.56571,-0.51596,0.26979,-0.04586,-0.01322,
1498879096859869440,-3.33050,-2.41895,-0.01592,-0.33148,0.56378,-0.55651,0.51242,0.28866,0.01164,-0.02664,
1498879096959869440,-3.30033,-2.41476,-0.01813,-0.33625,0.56848,-0.55027,0.51085,0.32451,0.01840,-0.02677,
1498879097059869440,-3.26562,-2.41179,-0.01940,-0.34084,0.56800,-0.54969,0.50897,0.37277,0.01072,0.00576,
1498879097159869440,-3.22732,-2.41034,-0.01742,-0.34575,0.56802,-0.55014,0.50513,0.39814,0.00882,0.04054,
1498879097259869440,-3.18755,-2.40611,-0.01369,-0.34818,0.57877,-0.54086,0.50126,0.40038,0.07812,0.02887,
1498879097359869440,-3.14818,-2.39581,-0.01203,-0.35055,0.58969,-0.53073,0.49770,0.38993,0.11380,0.01158,
1498879097459869440,-3.11059,-2.38093,-0.01018,-0.35542,0.59381,-0.52710,0.49318,0.33832,0.17258,0.03668,
1498879097559869440,-3.07830,-2.36795,-0.00993,-0.36026,0.59040,-0.52947,0.49123,0.30618,0.10689,-0.02325,
1498879097659869440,-3.05242,-2.35508,-0.01211,-0.36490,0.60013,-0.51923,0.48692,0.22438,0.12886,-0.02499,
1498879097759869440,-3.03037,-2.34160,-0.01177,-0.36953,0.61595,-0.50133,0.48242,0.21297,0.10582,-0.01496,
1498879097859869440,-3.00914,-2.33076,-0.01423,-0.37763,0.62433,-0.49028,0.47669,0.22224,0.11162,-0.03383,
1498879097959869440,-2.98606,-2.31909,-0.01594,-0.38422,0.63845,-0.47171,0.47144,0.24513,0.09948,-0.00732,
1498879098059869440,-2.95981,-2.30806,-0.01837,-0.39284,0.64626,-0.46068,0.46454,0.28276,0.12415,-0.02349,
1498879098159869440,-2.92895,-2.29784,-0.02140,-0.40213,0.65825,-0.44221,0.45765,0.33863,0.05633,-0.02701,
1498879098259869440,-2.89424,-2.29315,-0.02341,-0.41552,0.66367,-0.43297,0.44657,0.35505,0.03914,0.01323,
1498879098359869440,-2.85786,-2.28958,-0.02172,-0.42837,0.67241,-0.41871,0.43480,0.37314,0.02072,0.00357,
1498879098459869440,-2.82134,-2.28664,-0.02273,-0.44021,0.67988,-0.40621,0.42305,0.35931,0.02516,-0.00269,
1498879098559869440,-2.78638,-2.28474,-0.02147,-0.45077,0.68920,-0.39089,0.41112,0.34279,-0.00059,0.01425,
1498879098659869440,-2.75322,-2.28451,-0.02226,-0.46064,0.69767,-0.37531,0.40027,0.31933,0.00777,-0.02217,
1498879098759869440,-2.72415,-2.28145,-0.02390,-0.46894,0.70746,-0.35583,0.39113,0.27552,0.02914,-0.00592,
1498879098859869440,-2.69882,-2.27642,-0.02495,-0.47787,0.71100,-0.34748,0.38129,0.23734,0.05706,-0.02262,
1498879098959869440,-2.67606,-2.26844,-0.02620,-0.48330,0.71879,-0.33115,0.37430,0.22061,0.09079,0.00369,
1498879099059869440,-2.65375,-2.25732,-0.02699,-0.48960,0.71927,-0.33272,0.36364,0.14182,0.11899,-0.01082,
1498879099159869440,-2.63614,-2.24238,-0.02805,-0.49440,0.72371,-0.31775,0.36174,0.18542,0.14427,-0.02488,
1498879099259869440,-2.61810,-2.22468,-0.03256,-0.49723,0.72871,-0.30492,0.35884,0.19365,0.19403,-0.06282,
1498879099359869440,-2.59716,-2.20329,-0.03574,0.50037,-0.73342,0.29221,-0.35545,0.24175,0.21228,-0.00282,
1498879099459869440,-2.57454,-2.17822,-0.03176,0.50161,-0.73892,0.28247,-0.35014,0.22824,0.27904,0.07945,
1498879099559869440,-2.55068,-2.14942,-0.02598,0.50474,-0.74150,0.27867,-0.34316,0.24898,0.27851,0.00115,
1498879099659869440,-2.53052,-2.11887,-0.02685,0.50622,-0.74881,0.26136,-0.33871,0.16797,0.31498,-0.01633,
1498879099759869440,-2.51534,-2.08697,-0.02578,0.50977,-0.75361,0.24921,-0.33182,0.15100,0.29774,0.01502,
1498879099859869440,-2.50137,-2.05742,-0.02607,0.51643,-0.75440,0.24430,-0.32326,0.10861,0.29220,-0.00521,
1498879099959869440,-2.49301,-2.02749,-0.02726,0.52182,-0.75846,0.23215,-0.31393,0.07534,0.27315,0.00655,
1498879100059869440,-2.48367,-2.00071,-0.02732,0.52960,-0.76010,0.22523,-0.30173,0.09666,0.24444,-0.01205,
1498879100159869440,-2.47130,-1.97623,-0.02844,0.53716,-0.76401,0.20976,-0.28939,0.10416,0.24440,-0.01324,
1498879100259869440,-2.45985,-1.95217,-0.03010,0.54362,-0.76846,0.19250,-0.27727,0.10743,0.24432,-0.02186,
1498879100359869440,-2.44674,-1.92799,-0.03275,0.55046,-0.77103,0.17939,-0.26518,0.13186,0.23963,-0.02644,
1498879100459869440,-2.43023,-1.90500,-0.03589,0.55804,-0.77198,0.17182,-0.25122,0.19102,0.22557,-0.03556,
1498879100559869440,-2.40892,-1.88305,-0.03735,0.56416,-0.77621,0.15592,-0.23434,0.22846,0.21779,0.01778,
1498879100659869440,-2.38515,-1.86099,-0.03750,0.57245,-0.77833,0.14042,-0.21630,0.24693,0.21544,-0.04195,
1498879100759869440,-2.36285,-1.83978,-0.04068,0.57854,-0.78149,0.11829,-0.20142,0.20436,0.19923,-0.00515,
1498879100859869440,-2.34057,-1.82251,-0.03886,0.58403,-0.78257,0.11098,-0.18486,0.24003,0.14928,0.01851,
1498879100959869440,-2.31909,-1.80751,-0.03952,0.58824,-0.78486,0.09339,-0.17103,0.19172,0.15252,-0.02312,
1498879101059869440,-2.30111,-1.79285,-0.04114,0.59125,-0.78720,0.07070,-0.16041,0.15214,0.14105,-0.00367,
1498879101159869440,-2.28878,-1.77820,-0.04186,0.59365,-0.78832,0.05806,-0.15084,0.09182,0.15403,-0.01425,
1498879101259869440,-2.28195,-1.76364,-0.04294,0.59536,-0.78907,0.04585,-0.14427,0.04073,0.13588,-0.00307,
1498879101359869440,-2.27852,-1.75064,-0.04513,0.59802,-0.78848,0.04678,-0.13594,0.02190,0.14850,-0.03319,
1498879101459869440,-2.27639,-1.73411,-0.04711,0.59906,-0.78910,0.03503,-0.13121,0.00841,0.19313,-0.00783,
1498879101559869440,-2.27480,-1.71050,-0.04691,0.59972,-0.78951,0.02972,-0.12700,0.00078,0.27448,0.00203,
1498879101659869440,-2.27199,-1.67990,-0.04716,0.59994,-0.78993,0.02521,-0.12427,0.01861,0.32944,0.00841,
1498879101759869440,-2.27041,-1.64532,-0.04543,0.59903,-0.79080,0.02164,-0.12382,0.01436,0.35979,0.02000,
1498879101859869440,-2.26465,-1.60739,-0.04302,0.59799,-0.79125,0.02200,-0.12594,0.05688,0.36525,0.01497,
1498879101959869440,-2.26047,-1.57421,-0.04175,0.59628,-0.79135,0.03104,-0.13134,0.04328,0.32368,-0.00131,
1498879102059869440,-2.25836,-1.54560,-0.04142,0.59301,-0.79199,0.02982,-0.14213,0.04762,0.28301,0.01190,
1498879102159869440,-2.25016,-1.51832,-0.04103,0.59040,-0.79134,0.04095,-0.15339,0.10223,0.23762,-0.02129,
1498879102259869440,-2.23980,-1.49648,-0.04432,0.58667,-0.79069,0.05406,-0.16645,0.10688,0.20569,-0.03571,
1498879102359869440,-2.22632,-1.47730,-0.04342,0.58216,-0.79014,0.06601,-0.18004,0.15547,0.17518,0.00724,
1498879102459869440,-2.20680,-1.46091,-0.04564,0.57843,-0.78890,0.08257,-0.19036,0.20693,0.13362,-0.04476,
1498879102559869440,-2.18552,-1.44646,-0.04807,0.57479,-0.78870,0.08229,-0.20198,0.19426,0.13117,-0.01751,
1498879102659869440,-2.16247,-1.42992,-0.05031,0.57299,-0.78729,0.08995,-0.20920,0.23118,0.15613,-0.05262,
1498879102759869440,-2.13644,-1.40944,-0.05605,0.57108,-0.78629,0.09166,-0.21731,0.25650,0.20441,-0.06541,
1498879102859869440,-2.10720,-1.38583,-0.05665,0.56962,-0.78490,0.09925,-0.22274,0.32139,0.22356,0.01271,
1498879102959869440,-2.07199,-1.36308,-0.05391,0.56875,-0.78345,0.11220,-0.22392,0.36537,0.23152,-0.00045,
1498879103059869440,-2.03484,-1.33915,-0.05432,0.56714,-0.78388,0.11169,-0.22674,0.35559,0.23419,-0.02361,
1498879103159869440,-2.00030,-1.31385,-0.05550,0.56596,-0.78322,0.11464,-0.23047,0.33048,0.24088,-0.00073,
1498879103259869440,-1.96994,-1.28915,-0.05674,0.56475,-0.78065,0.12827,-0.23493,0.25583,0.25448,0.00624,
1498879103359869440,-1.94946,-1.26253,-0.05485,0.56413,-0.77746,0.14454,-0.23754,0.15266,0.24182,0.03925,
1498879103459869440,-1.93920,-1.23669,-0.05251,0.56502,-0.77452,0.15825,-0.23628,0.07432,0.24972,-0.02755,
1498879103559869440,-1.93403,-1.21158,-0.05549,0.56544,-0.77702,0.14527,-0.23542,0.04356,0.25606,-0.01621,
1498879103659869440,-1.93114,-1.18354,-0.05655,0.56690,-0.77994,0.13304,-0.22939,0.01303,0.30971,-0.02163,
1498879103759869440,-1.93097,-1.14905,-0.05746,0.56908,-0.78215,0.12026,-0.22346,-0.01212,0.38443,-0.03493,
1498879103859869440,-1.93248,-1.10726,-0.05840,0.57111,-0.78371,0.10689,-0.21955,-0.06496,0.44210,0.00447,
1498879103959869440,-1.93704,-1.06105,-0.05758,0.57290,-0.78454,0.10483,-0.21282,-0.05878,0.47082,0.00731,
1498879104059869440,-1.94215,-1.01452,-0.05628,0.57489,-0.78493,0.10655,-0.20504,-0.06598,0.45067,-0.01238,
1498879104159869440,-1.94866,-0.97037,-0.05409,0.57870,-0.78403,0.10446,-0.19872,-0.10158,0.43295,0.02118,
1498879104259869440,-1.95825,-0.93167,-0.05312,0.58053,-0.78510,0.09903,-0.19184,-0.10795,0.35757,0.02479,
1498879104359869440,-1.96742,-0.89839,-0.05429,0.58272,-0.78618,0.09312,-0.18353,-0.08963,0.30576,-0.00888,
1498879104459869440,-1.97525,-0.87109,-0.05425,0.58396,-0.78833,0.08042,-0.17622,-0.05490,0.25252,0.01401,
1498879104559869440,-1.97702,-0.84741,-0.05259,0.58747,-0.78819,0.07731,-0.16631,0.03360,0.20689,-0.01310,
1498879104659869440,-1.97093,-0.82841,-0.05490,0.59067,-0.78809,0.07166,-0.15777,0.09188,0.17994,-0.01800,
1498879104759869440,-1.95976,-0.81083,-0.05581,0.59204,-0.78880,0.06055,-0.15366,0.14957,0.17994,-0.00421,
1498879104859869440,-1.94140,-0.79277,-0.05806,0.59267,-0.78887,0.05925,-0.15141,0.20784,0.18268,-0.04411,
1498879104959869440,-1.91849,-0.77306,-0.06011,0.59264,-0.78933,0.05616,-0.15027,0.23976,0.18214,0.02153,
1498879105059869440,-1.89245,-0.75416,-0.05709,0.59153,-0.79043,0.05113,-0.15065,0.29022,0.12876,0.04356,
1498879105159869440,-1.86312,-0.73791,-0.05711,0.59166,-0.79042,0.05346,-0.14938,0.32067,0.14660,-0.00086,
1498879105259869440,-1.83277,-0.72247,-0.05843,0.59002,-0.79148,0.04797,-0.15212,0.32568,0.12991,-0.04337,
1498879105359869440,-1.80042,-0.70967,-0.06097,0.59096,-0.78950,0.05915,-0.15482,0.30671,0.11603,-0.02737,
1498879105459869440,-1.77301,-0.69505,-0.06530,0.59023,-0.78890,0.05884,-0.16062,0.28189,0.10660,-0.04697,
1498879105559869440,-1.75012,-0.68213,-0.06459,0.58787,-0.78920,0.05956,-0.16743,0.22161,0.10339,0.00667,
1498879105659869440,-1.72797,-0.67204,-0.06431,0.58556,-0.78852,0.07278,-0.17335,0.20815,0.08853,-0.02221,
1498879105759869440,-1.70921,-0.65905,-0.06425,0.58254,-0.78812,0.07662,-0.18342,0.17180,0.11901,-0.01277,
1498879105859869440,-1.69154,-0.64359,-0.06533,0.57825,-0.78790,0.08223,-0.19513,0.18292,0.16907,-0.00771,
1498879105959869440,-1.67107,-0.62400,-0.06672,0.57371,-0.78691,0.09182,-0.20784,0.22072,0.22327,-0.03086,
1498879106059869440,-1.64805,-0.59937,-0.06835,0.56892,-0.78524,0.10496,-0.22071,0.23092,0.27312,0.00758,
1498879106159869440,-1.62681,-0.57072,-0.06490,0.56266,-0.78418,0.11707,-0.23401,0.20411,0.30237,0.01887,
1498879106259869440,-1.60698,-0.54034,-0.06220,0.55576,-0.78315,0.12897,-0.24734,0.19373,0.29787,0.00516,
1498879106359869440,-1.59090,-0.51012,-0.06105,0.54956,-0.78097,0.14273,-0.26021,0.13925,0.27967,0.00934,
1498879106459869440,-1.57797,-0.48311,-0.06046,0.54467,-0.77708,0.16203,-0.27060,0.15192,0.22909,-0.01437,
1498879106559869440,-1.56289,-0.46256,-0.06232,0.54257,-0.77240,0.17947,-0.27716,0.15481,0.18770,-0.02345,
1498879106659869440,-1.54513,-0.44373,-0.06344,0.53812,-0.77400,0.17371,-0.28492,0.18873,0.19423,-0.00017,
1498879106759869440,-1.52535,-0.42375,-0.06317,0.53597,-0.77300,0.17777,-0.28915,0.18009,0.22512,-0.00147,
1498879106859869440,-1.50807,-0.39952,-0.06256,0.53314,-0.77550,0.16939,-0.29269,0.17646,0.25869,0.02184,
1498879106959869440,-1.48815,-0.37561,-0.06150,0.53376,-0.77604,0.16856,-0.29059,0.21752,0.23906,-0.00346,
1498879107059869440,-1.46539,-0.35093,-0.06308,0.53884,-0.77459,0.16964,-0.28440,0.22868,0.25744,-0.03131,
1498879107159869440,-1.44061,-0.32465,-0.06422,0.54263,-0.77787,0.15510,-0.27644,0.26078,0.26946,0.00049,
1498879107259869440,-1.41148,-0.29711,-0.06226,0.54782,-0.77994,0.14565,-0.26527,0.30073,0.27860,0.05492,
1498879107359869440,-1.38010,-0.26923,-0.05979,0.55306,-0.78273,0.13386,-0.25208,0.30168,0.27483,0.02441,
1498879107459869440,-1.34937,-0.24308,-0.05867,0.55839,-0.78481,0.12206,-0.23954,0.28055,0.25003,0.01523,
1498879107559869440,-1.32108,-0.21863,-0.06043,0.56478,-0.78520,0.11262,-0.22760,0.24749,0.24459,-0.01791,
1498879107659869440,-1.29821,-0.19436,-0.06306,0.56670,-0.78888,0.08843,-0.22067,0.20348,0.25784,0.00005,
1498879107759869440,-1.28014,-0.16864,-0.06201,0.56956,-0.79029,0.07634,-0.21263,0.15555,0.27396,0.00960,
1498879107859869440,-1.26763,-0.14107,-0.06281,0.57200,-0.79171,0.06151,-0.20550,0.09520,0.27387,-0.01166,
1498879107959869440,-1.26230,-0.11380,-0.06463,0.57458,-0.79283,0.04291,-0.19859,0.03423,0.27548,-0.01190,
1498879108059869440,-1.26218,-0.08572,-0.06621,0.57778,-0.79348,0.02677,-0.18932,-0.00292,0.29694,-0.01651,
1498879108159869440,-1.26635,-0.05629,-0.06748,0.58152,-0.79370,0.00762,-0.17837,-0.05180,0.29561,-0.00677,
1498879108259869440,-1.27270,-0.02591,-0.06762,0.58263,-0.79526,-0.01415,-0.16706,-0.06053,0.31268,0.02139,
1498879108359869440,-1.28023,0.00469,-0.06425,0.58666,-0.79497,-0.02364,-0.15265,-0.04934,0.31584,0.02920,
1498879108459869440,-1.28679,0.03500,-0.06324,0.58879,-0.79506,-0.03989,-0.14002,-0.08807,0.28962,0.03390,
1498879108559869440,-1.29622,0.06260,-0.06215,0.59108,-0.79384,-0.06274,-0.12850,-0.07542,0.24293,-0.01196,
1498879108659869440,-1.30192,0.08691,-0.06407,0.59665,-0.79221,-0.06187,-0.11220,-0.05855,0.22565,-0.00092,
1498879108759869440,-1.31085,0.10822,-0.06314,0.59853,-0.79146,-0.07565,-0.09815,-0.11784,0.18186,0.01427,
1498879108859869440,-1.32153,0.12595,-0.06253,0.59987,-0.78956,-0.09648,-0.08621,-0.10132,0.17301,-0.02483,
1498879108959869440,-1.33118,0.14284,-0.06453,0.60217,-0.78690,-0.11306,-0.07338,-0.10859,0.14212,0.00617,
1498879109059869440,-1.34036,0.15794,-0.06603,0.60301,-0.78458,-0.13119,-0.06009,-0.06924,0.16934,-0.00250,
1498879109159869440,-1.34549,0.17644,-0.06641,0.60503,-0.78209,-0.14213,-0.04559,-0.04064,0.20728,-0.00742,
1498879109259869440,-1.34828,0.20012,-0.06867,0.60680,-0.77853,-0.15694,-0.03258,-0.00877,0.25687,-0.01168,
1498879109359869440,-1.34766,0.22659,-0.06925,0.60793,-0.77718,-0.16160,-0.01738,0.01362,0.27321,0.01296,
1498879109459869440,-1.34776,0.25408,-0.06759,0.60761,-0.77316,-0.18165,-0.00635,-0.01920,0.27745,0.03939,
1498879109559869440,-1.35160,0.28015,-0.06540,0.60645,-0.76780,-0.20663,0.00339,-0.04164,0.25345,0.00084,
1498879109659869440,-1.35564,0.30513,-0.06678,0.60638,-0.76433,-0.21877,0.01572,-0.03595,0.24583,-0.03786,
1498879109759869440,-1.36125,0.32962,-0.06685,0.60689,-0.75956,-0.23232,0.02787,-0.07299,0.24623,0.01348,
1498879109859869440,-1.37085,0.35282,-0.06674,0.60607,-0.75542,-0.24575,0.04038,-0.10545,0.22105,-0.00580,
1498879109959869440,-1.38522,0.37486,-0.06656,0.60498,-0.74952,-0.26388,0.05091,-0.16316,0.21160,-0.00311,
1498879110059869440,-1.40411,0.39598,-0.06773,0.60430,-0.74640,-0.27176,0.06214,-0.19843,0.21532,-0.02775,
1498879110159869440,-1.42911,0.41690,-0.07009,0.60345,-0.74196,-0.28389,0.06896,-0.29310,0.21511,-0.03577,
1498879110259869440,-1.46067,0.44106,-0.07169,0.60392,-0.73919,-0.28887,0.07371,-0.32562,0.27628,-0.03032,
1498879110359869440,-1.49606,0.46678,-0.07107,0.60261,-0.73923,-0.29093,0.07589,-0.37618,0.24361,0.04563,
1498879110459869440,-1.53207,0.49322,-0.06699,0.60178,-0.74129,-0.28583,0.08157,-0.31816,0.26411,0.00089,
1498879110559869440,-1.56617,0.51850,-0.06660,0.60112,-0.73855,-0.29344,0.08422,-0.35989,0.20772,0.01402,
1498879110659869440,-1.60249,0.54037,-0.06425,0.60025,-0.73751,-0.29671,0.08796,-0.32881,0.18845,0.02438,
1498879110759869440,-1.63440,0.55876,-0.06430,0.60015,-0.73844,-0.29285,0.09365,-0.30201,0.17326,-0.00812,
1498879110859869440,-1.66369,0.57746,-0.06497,0.59888,-0.73737,-0.29604,0.09997,-0.26191,0.15302,0.01618,
1498879110959869440,-1.68825,0.59329,-0.06230,0.59691,-0.73605,-0.30080,0.10699,-0.21935,0.16360,0.00496,
1498879111059869440,-1.70847,0.61166,-0.06271,0.59629,-0.73238,-0.30798,0.11494,-0.18243,0.16389,-0.01106,
1498879111159869440,-1.72616,0.63179,-0.06405,0.59427,-0.72948,-0.31520,0.12391,-0.15181,0.20591,-0.01688,
1498879111259869440,-1.74145,0.65407,-0.06663,0.59376,-0.72515,-0.32204,0.13378,-0.15447,0.23547,-0.01308,
1498879111359869440,-1.75836,0.68106,-0.06874,0.59161,-0.71864,-0.33685,0.14172,-0.16274,0.29744,-0.03103,
1498879111459869440,-1.77311,0.71551,-0.07217,0.58979,-0.71551,-0.34183,0.15278,-0.12411,0.37354,-0.01558,
1498879111559869440,-1.78663,0.75578,-0.07101,0.58694,-0.71182,-0.34930,0.16374,-0.11183,0.40795,0.02576,
1498879111659869440,-1.79783,0.79724,-0.06949,0.58424,-0.70979,-0.35356,0.17281,-0.10016,0.39409,0.00856,
1498879111759869440,-1.80623,0.83585,-0.06778,0.58270,-0.70678,-0.35997,0.17704,-0.05859,0.37312,0.01375,
1498879111859869440,-1.81098,0.87154,-0.06759,0.58223,-0.70816,-0.35692,0.17923,-0.02603,0.33557,-0.02534,
1498879111959869440,-1.81288,0.90160,-0.06979,0.58346,-0.70759,-0.35711,0.17707,-0.02025,0.28301,-0.04581,
1498879112059869440,-1.81290,0.92662,-0.07159,0.58486,-0.70789,-0.35572,0.17407,-0.00218,0.25228,-0.03259,
1498879112159869440,-1.81453,0.95049,-0.07498,0.58676,-0.70513,-0.36075,0.16841,-0.02397,0.22193,-0.03394,
1498879112259869440,-1.81815,0.97204,-0.07580,0.58834,-0.70585,-0.35960,0.16222,-0.04851,0.22089,-0.01641,
1498879112359869440,-1.82402,0.99493,-0.07773,0.59035,-0.70826,-0.35387,0.15696,-0.07269,0.22168,-0.02425,
1498879112459869440,-1.83277,1.01797,-0.07846,0.59346,-0.70683,-0.35497,0.14899,-0.12022,0.26584,-0.00544,
1498879112559869440,-1.84356,1.04343,-0.07914,0.59503,-0.70921,-0.35081,0.14105,-0.14558,0.27071,0.00679,
1498879112659869440,-1.86054,1.07200,-0.07678,0.59582,-0.71061,-0.35022,0.13180,-0.19291,0.28706,0.04681,
1498879112759869440,-1.87791,1.10007,-0.07288,0.59574,-0.71384,-0.34681,0.12350,-0.19192,0.31903,-0.01472,
1498879112859869440,-1.89967,1.13069,-0.07297,0.59680,-0.71513,-0.34506,0.11552,-0.24549,0.28546,-0.00235,
1498879112959869440,-1.92280,1.15639,-0.07076,0.59757,-0.71818,-0.33980,0.10800,-0.25490,0.27960,0.01422,
1498879113059869440,-1.94601,1.18337,-0.07049,0.59924,-0.72653,-0.31855,0.10771,-0.21614,0.24944,-0.00985,
1498879113159869440,-1.96589,1.20204,-0.06814,0.59829,-0.72506,-0.32416,0.10608,-0.21087,0.21287,0.03953,
1498879113259869440,-1.98353,1.22084,-0.06538,0.59689,-0.72899,-0.31560,0.11271,-0.15970,0.20803,-0.00185,
1498879113359869440,-2.00138,1.24156,-0.06791,0.59618,-0.72433,-0.32554,0.11806,-0.18415,0.22838,-0.03924,
1498879113459869440,-2.01938,1.26923,-0.07104,0.59582,-0.71880,-0.33507,0.12665,-0.16651,0.31529,-0.01586,
1498879113559869440,-2.03766,1.30547,-0.07362,0.59533,-0.71624,-0.33591,0.14053,-0.16181,0.38023,0.00441,
1498879113659869440,-2.05559,1.34606,-0.07546,0.59230,-0.71091,-0.34654,0.15395,-0.16982,0.41146,-0.00802,
1498879113759869440,-2.07370,1.38628,-0.07518,0.58786,-0.70242,-0.36573,0.16517,-0.16771,0.39365,0.03329,
