1498879092593202944,-4.24665,-1.65340,0.03125,0.19820,-0.39365,0.68502,-0.58009,0.38926,-0.20553,0.00749,
1498879092693202688,-4.20843,-1.66302,0.03111,0.20413,-0.41234,0.67465,-0.57719,0.42130,-0.18890,-0.00969,
1498879092793202688,-4.16988,-1.67033,0.03162,0.21224,-0.41779,0.67145,-0.57407,0.43169,-0.11886,0.03663,
1498879092893202688,-4.13230,-1.67300,0.03537,0.21740,-0.42394,0.66885,-0.57066,0.40049,-0.13257,0.00174,
1498879092993202688,-4.09790,-1.67743,0.03605,0.22073,-0.42939,0.66599,-0.56866,0.36932,-0.12080,-0.00279,
1498879093093202944,-4.06588,-1.68210,0.03680,0.22231,-0.43782,0.66067,-0.56781,0.34518,-0.10507,0.00390,
1498879093193202688,-4.03393,-1.69143,0.03732,0.22696,-0.43752,0.66036,-0.56656,0.31446,-0.09634,0.00438,
1498879093293202688,-4.00605,-1.69496,0.03741,0.22974,-0.44361,0.65634,-0.56537,0.31350,-0.08755,0.02763,
1498879093393202688,-3.97685,-1.70343,0.03732,0.23554,-0.44587,0.65436,-0.56350,0.30888,-0.09671,-0.00686,
1498879093493202688,-3.94914,-1.70643,0.03699,0.23977,-0.46515,0.64121,-0.56124,0.28656,-0.09550,0.00310,
1498879093593202944,-3.92172,-1.71652,0.03804,0.25157,-0.46987,0.63619,-0.55784,0.28486,-0.09846,0.00910,
1498879093693202688,-3.89866,-1.72338,0.03819,0.26265,-0.48369,0.62428,-0.55437,0.21517,-0.12860,-0.01864,
1498879093793202688,-3.87820,-1.73699,0.04008,0.27796,-0.49051,0.62017,-0.54546,0.19728,-0.13694,0.03341,
1498879093893202688,-3.85853,-1.75358,0.04053,0.29341,-0.50461,0.61017,-0.53569,0.19400,-0.18791,-0.01716,
1498879093993202688,-3.83893,-1.77280,0.04014,0.30888,-0.52030,0.59784,-0.52580,0.19883,-0.20330,0.03215,
1498879094093202944,-3.81999,-1.79507,0.04209,0.32814,-0.52362,0.59510,-0.51381,0.18235,-0.23646,0.01171,
1498879094193202688,-3.80179,-1.81774,0.04008,0.34495,-0.53344,0.58565,-0.50345,0.17368,-0.21255,-0.03402,
1498879094293202688,-3.78583,-1.83622,0.03667,0.35827,-0.54647,0.57268,-0.49503,0.16155,-0.16868,-0.03857,
1498879094393202688,-3.77083,-1.85375,0.03657,0.36849,-0.55186,0.56737,-0.48760,0.16643,-0.19814,0.02245,
1498879094493202688,-3.75554,-1.87298,0.03620,0.38048,-0.53655,0.58159,-0.47864,0.16618,-0.19685,-0.03255,
1498879094593202944,-3.74137,-1.89325,0.03458,0.38338,-0.53884,0.57835,-0.47769,0.17274,-0.22483,-0.00104,
1498879094693202688,-3.72250,-1.91634,0.03339,0.38522,-0.53542,0.58080,-0.47707,0.20292,-0.22166,-0.02031,
1498879094793202688,-3.70069,-1.93864,0.02981,0.37778,-0.55128,0.56529,-0.48355,0.24026,-0.22779,-0.02480,
1498879094893202688,-3.67540,-1.96484,0.02880,0.37012,-0.55111,0.56493,-0.49004,0.26709,-0.27167,-0.00096,
1498879094993202688,-3.64890,-1.99212,0.02866,0.35922,-0.55218,0.56525,-0.49654,0.26830,-0.26462,0.01613,
1498879095093202944,-3.62461,-2.01972,0.03283,0.34760,-0.55449,0.56558,-0.50183,0.26461,-0.30504,0.05275,
1498879095193202688,-3.60039,-2.04953,0.03602,0.34018,-0.54140,0.57903,-0.50586,0.25560,-0.26674,0.00397,
1498879095293202688,-3.57854,-2.07289,0.03779,0.32830,-0.54395,0.57777,-0.51237,0.24585,-0.23067,0.01222,
1498879095393202688,-3.55676,-2.09675,0.03751,0.32194,-0.52681,0.59202,-0.51801,0.22096,-0.22363,-0.03435,
1498879095493202688,-3.53843,-2.11681,0.03556,0.31309,-0.52259,0.59595,-0.52319,0.19003,-0.20511,-0.01298,
1498879095593202944,-3.52161,-2.13833,0.03651,0.30797,-0.51423,0.60293,-0.52649,0.17348,-0.23360,-0.00370,
1498879095693202688,-3.50420,-2.16039,0.03560,0.30411,-0.51179,0.60489,-0.52886,0.17622,-0.22954,-0.01124,
1498879095793202688,-3.48630,-2.18570,0.03295,0.30154,-0.50784,0.60935,-0.52902,0.18404,-0.29475,-0.01629,
1498879095893202688,-3.46476,-2.21612,0.03039,0.30034,-0.50363,0.61109,-0.53172,0.21148,-0.31610,-0.02872,
1498879095993202688,-3.44127,-2.24996,0.02675,0.30085,-0.50299,0.60960,-0.53374,0.22428,-0.36203,-0.01853,
1498879096093202944,-3.41837,-2.28703,0.02516,0.29916,-0.51412,0.60113,-0.53369,0.24097,-0.37434,0.00418,
1498879096193202688,-3.39179,-2.32582,0.02631,0.29830,-0.52191,0.59567,-0.53272,0.26666,-0.40670,0.02686,
1498879096293202688,-3.36436,-2.36357,0.02979,0.30007,-0.52710,0.59207,-0.53064,0.26183,-0.35703,0.03794,
1498879096393202688,-3.33754,-2.39706,0.03191,0.30681,-0.53099,0.58847,-0.52689,0.21370,-0.30805,0.01409,
1498879096493202688,-3.31658,-2.42250,0.03278,0.31301,-0.54556,0.57561,-0.52255,0.21161,-0.21749,0.02102,
1498879096593202944,-3.29485,-2.44225,0.03222,0.32167,-0.55279,0.56835,-0.51762,0.22940,-0.17010,-0.01569,
1498879096693202688,-3.26907,-2.45344,0.03115,-0.32930,0.56243,-0.55850,0.51315,0.25597,-0.09721,-0.00578,
1498879096793202688,-3.24047,-2.45793,0.02943,-0.33729,0.56716,-0.55304,0.50864,0.28111,-0.03110,-0.02301,
1498879096893202688,-3.21070,-2.45514,0.02703,-0.34259,0.57603,-0.54326,0.50566,0.29605,0.00661,-0.01106,
1498879096993202688,-3.17882,-2.44982,0.02470,-0.34750,0.57760,-0.54052,0.50345,0.34384,0.00739,-0.02084,
1498879097093202944,-3.14309,-2.44590,0.02445,-0.35143,0.57885,-0.53861,0.50132,0.38147,0.00675,0.01612,
1498879097193202688,-3.10484,-2.44388,0.02771,-0.35669,0.57880,-0.53922,0.49700,0.38529,0.03606,0.04283,
1498879097293202688,-3.06708,-2.43428,0.03101,-0.35800,0.59309,-0.52593,0.49342,0.40010,0.09252,0.02324,
1498879097393202688,-3.02784,-2.42341,0.03271,-0.36102,0.60087,-0.51854,0.48964,0.37896,0.13407,0.02137,
1498879097493202688,-2.99327,-2.40561,0.03584,-0.36651,0.60312,-0.51512,0.48638,0.33521,0.13524,0.03637,
1498879097593202944,-2.96280,-2.39295,0.03460,-0.37189,0.59999,-0.51731,0.48385,0.25985,0.13808,-0.00491,
1498879097693202688,-2.93992,-2.37867,0.03255,-0.37499,0.61444,-0.50189,0.47953,0.21897,0.14831,0.02000,
1498879097793202688,-2.91851,-2.36628,0.03254,-0.38153,0.62603,-0.48802,0.47366,0.21838,0.10377,-0.01727,
1498879097893202688,-2.89685,-2.35514,0.02922,-0.38868,0.63808,-0.47184,0.46813,0.22614,0.12745,-0.02268,
1498879097993202688,-2.87321,-2.34379,0.02726,-0.39627,0.64798,-0.45775,0.46211,0.25365,0.10597,-0.01601,
1498879098093202944,-2.84586,-2.33201,0.02403,-0.40400,0.66006,-0.44006,0.45547,0.29193,0.12878,-0.02570,
1498879098193202688,-2.81341,-2.32360,0.02042,-0.41559,0.66614,-0.42884,0.44681,0.34347,0.05862,-0.02575,
1498879098293202688,-2.77804,-2.31870,0.01952,-0.42764,0.67546,-0.41365,0.43563,0.35944,0.05308,0.03050,
1498879098393202688,-2.74085,-2.31538,0.02037,-0.44101,0.68058,-0.40452,0.42270,0.37198,0.03316,-0.00881,
1498879098493202688,-2.70463,-2.31198,0.01936,-0.45078,0.69100,-0.38741,0.41138,0.34834,0.02905,0.00803,
1498879098593202944,-2.67044,-2.31031,0.02092,-0.46162,0.69807,-0.37474,0.39896,0.34095,-0.00011,0.00825,
1498879098693202688,-2.63758,-2.30903,0.01984,-0.47055,0.70771,-0.35588,0.38870,0.30501,0.01849,-0.02083,
1498879098793202688,-2.60922,-2.30504,0.01897,-0.47896,0.71495,-0.33993,0.37934,0.26303,0.03578,-0.00414,
1498879098893202688,-2.58462,-2.29869,0.01744,-0.48685,0.71943,-0.32938,0.37000,0.22879,0.06779,-0.01931,
1498879098993202688,-2.56227,-2.28908,0.01717,-0.49272,0.72470,-0.31705,0.36265,0.22466,0.09949,0.00490,
1498879099093202944,-2.54133,-2.27640,0.01574,-0.49965,0.72495,-0.31445,0.35484,0.19228,0.15078,0.00851,
1498879099193202688,-2.52355,-2.26065,0.01360,0.50231,-0.73002,0.30149,-0.35193,0.18054,0.17307,-0.03043,
1498879099293202688,-2.50535,-2.24124,0.00841,0.50476,-0.73609,0.28644,-0.34834,0.19260,0.21612,-0.04568,
1498879099393202688,-2.48278,-2.21895,0.00704,0.50781,-0.73946,0.27650,-0.34479,0.23277,0.23989,0.02462,
1498879099493202688,-2.46048,-2.19176,0.01287,0.50863,-0.74551,0.26578,-0.33893,0.21816,0.29121,0.08167,
1498879099593202944,-2.43768,-2.16281,0.01625,0.51173,-0.74747,0.26334,-0.33177,0.21589,0.29346,-0.00420,
1498879099693202688,-2.41962,-2.13081,0.01511,0.51272,-0.75591,0.24151,-0.32772,0.14805,0.32229,0.00788,
1498879099793202688,-2.40491,-2.09983,0.01650,0.51828,-0.75771,0.23502,-0.31943,0.13647,0.29639,0.00260,
1498879099893202688,-2.39263,-2.06995,0.01516,0.52436,-0.75990,0.22485,-0.31151,0.07858,0.30697,-0.01042,
1498879099993202688,-2.38451,-2.04082,0.01390,0.53011,-0.76263,0.21663,-0.30074,0.07456,0.26722,0.00749,
1498879100093202944,-2.37463,-2.01509,0.01297,0.53750,-0.76500,0.20720,-0.28800,0.11272,0.23802,-0.00347,
1498879100193202688,-2.36189,-1.99059,0.01219,0.54453,-0.76913,0.19015,-0.27526,0.09991,0.23616,-0.01121,
1498879100293202688,-2.35074,-1.96660,0.01058,0.55087,-0.77259,0.17423,-0.26322,0.11148,0.23513,-0.03526,
1498879100393202688,-2.33811,-1.94281,0.00786,0.55754,-0.77449,0.16224,-0.25096,0.14012,0.22555,-0.03383,
1498879100493202688,-2.32075,-1.91984,0.00512,0.56404,-0.77625,0.15450,-0.23543,0.19161,0.22905,-0.02827,
1498879100593202944,-2.29952,-1.89742,0.00559,0.57114,-0.77978,0.13431,-0.21839,0.22139,0.22522,0.02279,
1498879100693202688,-2.27600,-1.87485,0.00403,0.57917,-0.78084,0.12186,-0.19999,0.22733,0.22568,-0.04877,
1498879100793202688,-2.25511,-1.85391,0.00282,0.58427,-0.78385,0.09701,-0.18654,0.20336,0.18212,0.02620,
1498879100893202688,-2.23253,-1.83770,0.00449,0.58925,-0.78436,0.09500,-0.16894,0.22517,0.15103,0.00894,
1498879100993202688,-2.21251,-1.82218,0.00298,0.59239,-0.78716,0.06941,-0.15694,0.18600,0.15088,-0.01386,
1498879101093202944,-2.19596,-1.80736,0.00211,0.59536,-0.78832,0.05243,-0.14611,0.13499,0.14969,-0.00084,
1498879101193202688,-2.18578,-1.79250,0.00090,0.59708,-0.78931,0.03855,-0.13784,0.07658,0.15221,-0.01344,
1498879101293202688,-2.18049,-1.77924,-0.00019,0.59933,-0.78916,0.03177,-0.13044,0.03347,0.12481,-0.01634,
1498879101393202688,-2.17762,-1.76597,-0.00356,0.60123,-0.78899,0.02912,-0.12318,0.01527,0.14968,-0.02676,
1498879101493202688,-2.17550,-1.74832,-0.00516,0.60191,-0.78950,0.01829,-0.11859,0.00502,0.20345,0.01209,
1498879101593202944,-2.17480,-1.72224,-0.00485,0.60235,-0.78984,0.01299,-0.11474,0.00029,0.29029,-0.00267,
1498879101693202688,-2.17179,-1.68952,-0.00464,0.60247,-0.79006,0.00951,-0.11294,0.00848,0.33643,0.01716,
1498879101793202688,-2.17080,-1.65403,-0.00272,0.60087,-0.79131,0.00551,-0.11297,0.01689,0.36735,0.01826,
1498879101893202688,-2.16337,-1.61511,-0.00082,0.60052,-0.79106,0.01038,-0.11615,0.05286,0.35188,0.01725,
1498879101993202688,-2.16029,-1.58295,-0.00058,0.59851,-0.79144,0.01651,-0.12303,0.01545,0.28161,0.00448,
1498879102093202944,-2.15777,-1.55506,0.00043,0.59446,-0.79264,0.01639,-0.13441,0.04057,0.27368,0.00922,
1498879102193202688,-2.14573,-1.52754,0.00026,0.59231,-0.79177,0.03258,-0.14565,0.11065,0.23993,-0.04192,
1498879102293202688,-2.13564,-1.50666,-0.00288,0.58780,-0.79191,0.04076,-0.16035,0.11394,0.18663,0.00486,
1498879102393202688,-2.11827,-1.48678,-0.00135,0.58377,-0.79131,0.05886,-0.17199,0.16969,0.15666,-0.02209,
1498879102493202688,-2.09614,-1.46904,-0.00419,0.58094,-0.79007,0.06687,-0.18394,0.20118,0.14109,-0.01827,
1498879102593202944,-2.07497,-1.45339,-0.00538,0.57764,-0.79001,0.06958,-0.19330,0.21421,0.15820,-0.01545,
1498879102693202688,-2.05102,-1.43456,-0.00836,0.57605,-0.78869,0.07603,-0.20089,0.24518,0.19618,-0.06991,
1498879102793202688,-2.02501,-1.41248,-0.01256,0.57498,-0.78716,0.07827,-0.20891,0.27721,0.23758,-0.01969,
1498879102893202688,-1.99439,-1.38846,-0.01084,0.57344,-0.78618,0.08978,-0.21221,0.34319,0.23829,0.02033,
1498879102993202688,-1.95868,-1.36475,-0.00834,0.57264,-0.78544,0.09826,-0.21332,0.36583,0.24393,0.00470,
1498879103093202944,-1.92230,-1.33969,-0.00820,0.57102,-0.78581,0.09711,-0.21683,0.34510,0.25128,-0.03634,
1498879103193202688,-1.88909,-1.31448,-0.00943,0.56967,-0.78473,0.10331,-0.22139,0.32503,0.25142,-0.00729,
1498879103293202688,-1.86157,-1.28770,-0.01025,0.56926,-0.78181,0.11763,-0.22556,0.21039,0.25720,0.02148,
1498879103393202688,-1.84479,-1.26150,-0.00682,0.56888,-0.77873,0.13574,-0.22700,0.10903,0.25974,0.03698,
1498879103493202688,-1.83767,-1.23606,-0.00765,0.56970,-0.77742,0.14219,-0.22547,0.03977,0.25251,-0.03431,
1498879103593202944,-1.83413,-1.21043,-0.00997,0.57004,-0.78071,0.12559,-0.22310,0.01942,0.28099,-0.01214,
1498879103693202688,-1.83267,-1.18098,-0.01072,0.57251,-0.78220,0.11593,-0.21668,-0.00908,0.32488,-0.00786,
1498879103793202688,-1.83476,-1.14463,-0.01206,0.57388,-0.78469,0.10138,-0.21130,-0.04107,0.39642,-0.03949,
1498879103893202688,-1.84014,-1.10163,-0.01331,0.57583,-0.78587,0.08972,-0.20685,-0.07770,0.44668,0.00588,
1498879103993202688,-1.84714,-1.05562,-0.01184,0.57719,-0.78662,0.08999,-0.19996,-0.08659,0.46606,0.00844,
1498879104093202944,-1.85466,-1.00981,-0.01067,0.58035,-0.78589,0.09290,-0.19219,-0.07098,0.44436,0.00115,
1498879104193202688,-1.86611,-0.96725,-0.00872,0.58240,-0.78650,0.08821,-0.18557,-0.12222,0.38323,0.01377,
1498879104293202688,-1.87809,-0.93081,-0.00874,0.58463,-0.78723,0.08222,-0.17809,-0.11086,0.34727,-0.00624,
1498879104393202688,-1.88838,-0.89974,-0.01045,0.58670,-0.78819,0.07395,-0.17049,-0.11298,0.26997,-0.01040,
1498879104493202688,-1.89571,-0.87364,-0.00926,0.58883,-0.78919,0.06392,-0.16237,-0.06469,0.21972,0.03160,
1498879104593202944,-1.89610,-0.85182,-0.00879,0.59212,-0.78893,0.06270,-0.15184,0.03485,0.20298,-0.01371,
1498879104693202688,-1.88843,-0.83229,-0.00965,0.59407,-0.78950,0.05163,-0.14529,0.07703,0.18296,0.01149,
1498879104793202688,-1.87524,-0.81342,-0.01015,0.59451,-0.79034,0.04569,-0.14082,0.15474,0.18160,-0.02645,
1498879104893202688,-1.85514,-0.79394,-0.01305,0.59599,-0.78959,0.04399,-0.13931,0.21892,0.19905,-0.03666,
1498879104993202688,-1.83190,-0.77351,-0.01323,0.59531,-0.79047,0.03808,-0.13901,0.24283,0.21345,0.03504,
1498879105093202944,-1.80433,-0.75419,-0.01019,0.59445,-0.79114,0.03796,-0.13886,0.28318,0.18111,0.00750,
1498879105193202688,-1.77336,-0.73556,-0.01189,0.59358,-0.79181,0.03549,-0.13942,0.30155,0.16876,-0.01088,
1498879105293202688,-1.74179,-0.72038,-0.01451,0.59362,-0.79129,0.03658,-0.14190,0.33348,0.12880,-0.00399,
1498879105393202688,-1.71078,-0.70653,-0.01735,0.59326,-0.79068,0.04506,-0.14436,0.29606,0.12107,-0.04528,
1498879105493202688,-1.68237,-0.69277,-0.02062,0.59299,-0.78969,0.04328,-0.15126,0.26084,0.11736,-0.02783,
1498879105593202944,-1.65802,-0.67980,-0.02010,0.59118,-0.78955,0.04743,-0.15771,0.23375,0.10143,0.01087,
1498879105693202688,-1.63557,-0.66943,-0.02131,0.58861,-0.78926,0.06046,-0.16419,0.21969,0.09967,-0.02894,
1498879105793202688,-1.61631,-0.65560,-0.02278,0.58475,-0.78963,0.06244,-0.17510,0.18375,0.13314,-0.02938,
1498879105893202688,-1.59728,-0.63932,-0.02402,0.58036,-0.78934,0.06998,-0.18767,0.20723,0.18882,-0.02109,
1498879105993202688,-1.57603,-0.61834,-0.02454,0.57607,-0.78820,0.08160,-0.20056,0.23446,0.24392,-0.03656,
1498879106093202944,-1.55320,-0.59211,-0.02358,0.57148,-0.78665,0.09332,-0.21421,0.22090,0.29921,0.00536,
1498879106193202688,-1.53343,-0.56323,-0.01987,0.56545,-0.78572,0.10676,-0.22697,0.20091,0.31079,0.00923,
1498879106293202688,-1.51492,-0.53286,-0.01906,0.55872,-0.78474,0.11828,-0.24088,0.17420,0.30102,0.01936,
1498879106393202688,-1.50111,-0.50292,-0.01602,0.55285,-0.78258,0.13333,-0.25329,0.12600,0.28878,0.00498,
1498879106493202688,-1.48798,-0.47728,-0.01744,0.54897,-0.77835,0.15478,-0.26237,0.14776,0.22460,-0.02328,
1498879106593202944,-1.47427,-0.45698,-0.01899,0.54645,-0.77595,0.16431,-0.26889,0.16000,0.18920,-0.01216,
1498879106693202688,-1.45739,-0.43744,-0.01905,0.54257,-0.77711,0.15993,-0.27593,0.19608,0.19788,0.00397,
1498879106793202688,-1.43984,-0.41524,-0.01916,0.54035,-0.77660,0.16178,-0.28061,0.17187,0.24559,-0.00565,
1498879106893202688,-1.42265,-0.38976,-0.01783,0.53825,-0.77947,0.15158,-0.28238,0.18011,0.24899,0.01561,
1498879106993202688,-1.40327,-0.36485,-0.01758,0.54078,-0.77833,0.15553,-0.27851,0.21966,0.26018,-0.02146,
1498879107093202944,-1.38091,-0.33861,-0.01994,0.54498,-0.77870,0.15171,-0.27131,0.22469,0.27082,-0.02877,
1498879107193202688,-1.35555,-0.31078,-0.01967,0.54937,-0.78126,0.13682,-0.26287,0.26841,0.28111,0.00977,
1498879107293202688,-1.32669,-0.28160,-0.01692,0.55449,-0.78330,0.12822,-0.25010,0.29796,0.29441,0.03803,
1498879107393202688,-1.29661,-0.25283,-0.01479,0.55913,-0.78601,0.11470,-0.23749,0.29726,0.28386,0.01554,
1498879107493202688,-1.26753,-0.22607,-0.01414,0.56526,-0.78683,0.10455,-0.22462,0.27385,0.26491,-0.00335,
1498879107593202944,-1.24175,-0.20063,-0.01704,0.57020,-0.78791,0.09145,-0.21377,0.22173,0.26229,-0.02636,
1498879107693202688,-1.22125,-0.17458,-0.01853,0.57174,-0.79100,0.06782,-0.20695,0.17362,0.27449,0.03004,
1498879107793202688,-1.20530,-0.14713,-0.01829,0.57456,-0.79188,0.05758,-0.19872,0.12941,0.29151,0.00264,
1498879107893202688,-1.19471,-0.11912,-0.02019,0.57639,-0.79324,0.04100,-0.19203,0.06412,0.28137,-0.03200,
1498879107993202688,-1.19076,-0.09161,-0.02232,0.57925,-0.79362,0.02276,-0.18472,0.01229,0.28126,-0.01436,
1498879108093202944,-1.19157,-0.06312,-0.02442,0.58295,-0.79343,0.00585,-0.17496,-0.02496,0.29275,0.00011,
1498879108193202688,-1.19631,-0.03336,-0.02589,0.58591,-0.79369,-0.01375,-0.16301,-0.05147,0.31386,-0.00261,
1498879108293202688,-1.20229,-0.00204,-0.02492,0.58751,-0.79404,-0.03491,-0.15199,-0.05937,0.31892,0.05317,
1498879108393202688,-1.20814,0.02924,-0.02239,0.59074,-0.79414,-0.04119,-0.13665,-0.05526,0.31617,0.00022,
1498879108493202688,-1.21587,0.05863,-0.02139,0.59198,-0.79370,-0.06174,-0.12564,-0.11004,0.27455,0.02967,
1498879108593202944,-1.22454,0.08479,-0.02209,0.59386,-0.79246,-0.08074,-0.11323,-0.06580,0.24233,-0.02053,
1498879108693202688,-1.23027,0.10816,-0.02332,0.59956,-0.79085,-0.07682,-0.09582,-0.08148,0.21926,-0.00037,
1498879108793202688,-1.24072,0.12738,-0.02202,0.60063,-0.78915,-0.09749,-0.08360,-0.10307,0.18558,0.01582,
1498879108893202688,-1.25055,0.14469,-0.02307,0.60236,-0.78674,-0.11486,-0.07074,-0.08052,0.17201,-0.01924,
1498879108993202688,-1.26068,0.16006,-0.02538,0.60351,-0.78389,-0.13400,-0.05776,-0.09166,0.15114,-0.01314,
1498879109093202944,-1.26834,0.17549,-0.02640,0.60447,-0.78125,-0.14925,-0.04457,-0.05025,0.17914,-0.00922,
1498879109193202688,-1.27302,0.19502,-0.02743,0.60629,-0.77810,-0.16147,-0.03014,-0.02978,0.22248,-0.01672,
1498879109293202688,-1.27491,0.21964,-0.02896,0.60759,-0.77497,-0.17317,-0.01650,0.00137,0.27745,-0.03667,
1498879109393202688,-1.27407,0.24634,-0.02891,0.60858,-0.77261,-0.18084,-0.00211,0.01119,0.26901,0.01599,
1498879109493202688,-1.27528,0.27368,-0.02664,0.60749,-0.76733,-0.20517,0.00787,-0.03170,0.26054,0.04017,
1498879109593202944,-1.27961,0.29882,-0.02585,0.60643,-0.76264,-0.22415,0.01916,-0.03666,0.25164,-0.01572,
1498879109693202688,-1.28346,0.32364,-0.02833,0.60602,-0.75851,-0.23763,0.03047,-0.03628,0.25059,-0.00869,
1498879109793202688,-1.28996,0.34827,-0.02726,0.60619,-0.75405,-0.24902,0.04392,-0.07507,0.23553,0.00206,
1498879109893202688,-1.30032,0.37129,-0.02743,0.60468,-0.74835,-0.26699,0.05526,-0.11652,0.22617,-0.01089,
1498879109993202688,-1.31606,0.39264,-0.02725,0.60364,-0.74337,-0.28036,0.06636,-0.18049,0.20136,-0.01260,
1498879110093202944,-1.33534,0.41321,-0.02973,0.60332,-0.73912,-0.28974,0.07586,-0.21606,0.20071,-0.02220,
1498879110193202688,-1.36232,0.43371,-0.03210,0.60225,-0.73510,-0.30026,0.08227,-0.30226,0.21513,-0.02725,
1498879110293202688,-1.39441,0.45814,-0.03490,0.60285,-0.73300,-0.30308,0.08613,-0.33610,0.26329,-0.02296,
1498879110393202688,-1.43084,0.48251,-0.03214,0.60135,-0.73331,-0.30443,0.08915,-0.37094,0.23515,0.05046,
1498879110493202688,-1.46442,0.50794,-0.03022,0.60037,-0.73565,-0.29900,0.09470,-0.32719,0.24968,0.00508,
1498879110593202944,-1.50002,0.53066,-0.02935,0.59917,-0.73147,-0.31089,0.09642,-0.36534,0.18205,0.02910,
1498879110693202688,-1.53423,0.54871,-0.02704,0.59857,-0.73229,-0.30857,0.10120,-0.31510,0.17162,0.02268,
1498879110793202688,-1.56498,0.56566,-0.02806,0.59853,-0.73223,-0.30674,0.10725,-0.29039,0.15181,0.00342,
1498879110893202688,-1.59174,0.57973,-0.02680,0.59644,-0.73109,-0.31145,0.11301,-0.25152,0.14488,0.02904,
1498879110993202688,-1.61440,0.59674,-0.02597,0.59453,-0.72983,-0.31501,0.12105,-0.19697,0.15597,-0.02353,
1498879111093202944,-1.63325,0.61323,-0.02694,0.59408,-0.72445,-0.32497,0.12903,-0.18014,0.16480,0.00283,
1498879111193202688,-1.64941,0.63256,-0.02873,0.59187,-0.72229,-0.32980,0.13865,-0.15111,0.21091,-0.02218,
1498879111293202688,-1.66508,0.65591,-0.03205,0.59004,-0.71736,-0.33990,0.14737,-0.16105,0.24398,-0.00510,
1498879111393202688,-1.68256,0.68414,-0.03387,0.58842,-0.71120,-0.35142,0.15642,-0.14417,0.31101,-0.02763,
1498879111493202688,-1.69775,0.72040,-0.03646,0.58582,-0.70729,-0.35874,0.16694,-0.12744,0.37409,-0.00028,
1498879111593202944,-1.71168,0.76060,-0.03486,0.58279,-0.70490,-0.36301,0.17801,-0.11370,0.40236,0.01717,
1498879111693202688,-1.72364,0.79988,-0.03350,0.58045,-0.70119,-0.37024,0.18528,-0.09586,0.37952,0.00767,
1498879111793202688,-1.73226,0.83730,-0.03232,0.57973,-0.69955,-0.37248,0.18920,-0.04901,0.35506,0.01618,
1498879111893202688,-1.73648,0.87108,-0.03322,0.57977,-0.70116,-0.36857,0.19078,-0.01894,0.30830,-0.02047,
1498879111993202688,-1.73912,0.89901,-0.03598,0.58115,-0.69951,-0.37131,0.18726,-0.02477,0.25112,-0.01050,
1498879112093202944,-1.73969,0.92358,-0.03821,0.58201,-0.70099,-0.36871,0.18418,-0.01566,0.24506,-0.03984,
1498879112193202688,-1.74293,0.94613,-0.04094,0.58436,-0.69705,-0.37578,0.17731,-0.03949,0.21449,-0.00333,
1498879112293202688,-1.74961,0.96823,-0.04164,0.58567,-0.70073,-0.36900,0.17266,-0.05272,0.22142,-0.02808,
1498879112393202688,-1.75621,0.98987,-0.04385,0.58869,-0.70041,-0.36791,0.16586,-0.08336,0.22857,-0.02531,
1498879112493202688,-1.76743,1.01304,-0.04375,0.59028,-0.70141,-0.36682,0.15823,-0.12333,0.24366,-0.02654,
1498879112593202944,-1.78214,1.03943,-0.04326,0.59186,-0.70314,-0.36447,0.14987,-0.16704,0.27710,0.00782,
1498879112693202688,-1.79959,1.06604,-0.03901,0.59284,-0.70436,-0.36412,0.14086,-0.20610,0.28692,0.03985,
1498879112793202688,-1.81964,1.09630,-0.03874,0.59365,-0.70782,-0.35901,0.13303,-0.22176,0.29476,-0.02140,
1498879112893202688,-1.84118,1.12287,-0.03827,0.59521,-0.70774,-0.35969,0.12429,-0.26914,0.26186,0.01008,
1498879112993202688,-1.86462,1.14671,-0.03542,0.59645,-0.71396,-0.34675,0.11947,-0.25595,0.26263,0.00745,
1498879113093202944,-1.88771,1.17049,-0.03579,0.59723,-0.72066,-0.33141,0.11887,-0.22418,0.21091,-0.00497,
1498879113193202688,-1.90766,1.18804,-0.03297,0.59582,-0.71863,-0.33833,0.11876,-0.19513,0.17088,0.04866,
1498879113293202688,-1.92473,1.20601,-0.03262,0.59456,-0.72277,-0.32872,0.12666,-0.18388,0.18644,-0.02460,
1498879113393202688,-1.94377,1.22578,-0.03636,0.59353,-0.71518,-0.34483,0.13165,-0.19690,0.23264,-0.03248,
1498879113493202688,-1.96220,1.25504,-0.03916,0.59311,-0.71186,-0.34807,0.14255,-0.18504,0.32995,-0.02834,
1498879113593202944,-1.98155,1.29139,-0.04089,0.59146,-0.70843,-0.35204,0.15610,-0.17934,0.38463,-0.00757,
1498879113693202688,-2.00079,1.33072,-0.04257,0.58838,-0.70132,-0.36521,0.16904,-0.19422,0.38733,0.01524,
1498879113793202688,-2.01992,1.36976,-0.04194,0.58355,-0.69278,-0.38342,0.18033,-0.16971,0.36951,0.02238,
1498879113893202688,-2.03574,1.40765,-0.04292,0.57920,-0.68643,-0.39474,0.19370,-0.13472,0.35620,-0.01816,
1498879113993202688,-2.04904,1.43980,-0.04538,0.57582,-0.67571,-0.41187,0.20544,-0.13531,0.28382,-0.02299,
1498879114093202944,-2.06141,1.46860,-0.04627,0.57201,-0.67606,-0.41007,0.21815,-0.12800,0.26914,0.00271,
1498879114193202688,-2.07626,1.49265,-0.04564,0.56885,-0.67626,-0.40946,0.22676,-0.17201,0.22344,-0.00093,
