1498879070893202688,-3.38114,2.96146,0.05592,-0.42376,0.42253,0.66705,-0.44379,-0.42280,-0.09200,0.03579,
1498879070993202688,-3.42222,2.95261,0.05724,-0.42016,0.42092,0.66843,-0.44664,-0.37815,-0.11401,0.00924,
1498879071093202944,-3.45821,2.94067,0.05845,-0.41722,0.41755,0.67100,-0.44871,-0.31572,-0.12670,0.00983,
1498879071193202688,-3.48761,2.92945,0.05744,-0.41342,0.41958,0.66927,-0.45290,-0.28240,-0.10375,-0.02558,
1498879071293202688,-3.51528,2.91976,0.05768,-0.40880,0.40933,0.67639,-0.45587,-0.26300,-0.09713,0.02859,
1498879071393202688,-3.54253,2.91257,0.05870,-0.40019,0.40760,0.67750,-0.46336,-0.27969,-0.05797,-0.01349,
1498879071493202688,-3.56932,2.90544,0.05740,-0.39272,0.39029,0.68775,-0.46952,-0.26948,-0.07151,-0.00614,
1498879071593202944,-3.59702,2.89983,0.05698,-0.38284,0.38471,0.69010,-0.47875,-0.30459,-0.03323,-0.01833,
1498879071693202688,-3.62896,2.89656,0.05442,-0.37323,0.36951,0.69715,-0.48800,-0.35073,-0.02038,-0.02660,
1498879071793202688,-3.66549,2.89728,0.05299,-0.36157,0.35442,0.70468,-0.49707,-0.38185,0.02779,0.02103,
1498879071893202688,-3.70421,2.90174,0.05506,-0.34790,0.34039,0.71151,-0.50681,-0.37415,0.05039,0.00146,
1498879071993202688,-3.74115,2.90533,0.05611,-0.33389,0.31463,0.72593,-0.51240,-0.33612,0.02826,-0.00677,
1498879072093202944,-3.77311,2.90788,0.05861,-0.31960,0.29290,0.73493,-0.52149,-0.29285,0.04077,0.00395,
1498879072193202688,-3.79974,2.90946,0.05699,-0.30787,0.27051,0.74301,-0.52913,-0.24441,0.00676,-0.02761,
1498879072293202688,-3.82302,2.90753,0.05452,-0.29833,0.25320,0.74861,-0.53523,-0.23010,-0.02314,-0.01373,
1498879072393202688,-3.84577,2.90327,0.05487,-0.28740,0.25887,0.74563,-0.54261,-0.22285,-0.05579,0.01098,
1498879072493202688,-3.86610,2.89758,0.05422,-0.27975,0.26446,0.74274,-0.54785,-0.18670,-0.06518,-0.01611,
1498879072593202944,-3.88522,2.88918,0.05104,-0.27735,0.25053,0.74761,-0.54899,-0.20597,-0.09764,-0.02421,
1498879072693202688,-3.90665,2.87858,0.05175,-0.27419,0.24540,0.74950,-0.55032,-0.23156,-0.11750,0.00841,
1498879072793202688,-3.93149,2.86669,0.05201,-0.27214,0.24379,0.74955,-0.55198,-0.25703,-0.14155,-0.01622,
1498879072893202688,-3.95924,2.85284,0.05324,-0.27373,0.23403,0.75392,-0.54946,-0.29072,-0.14965,0.03225,
1498879072993202688,-3.99028,2.83590,0.05700,-0.27612,0.23225,0.75559,-0.54671,-0.30742,-0.18921,0.04276,
1498879073093202944,-4.02444,2.81947,0.05903,-0.28258,0.22922,0.75814,-0.54115,-0.31933,-0.16506,0.01294,
1498879073193202688,-4.05730,2.80258,0.06069,-0.28960,0.23819,0.75610,-0.53638,-0.31885,-0.15644,0.01800,
1498879073293202688,-4.08782,2.78836,0.06093,-0.29955,0.24603,0.75336,-0.53122,-0.28918,-0.09634,0.00487,
1498879073393202688,-4.11316,2.78779,0.06231,-0.30541,0.26970,0.74506,-0.52808,-0.22952,0.00773,-0.03883,
1498879073493202688,-4.13408,2.78950,0.06058,-0.31624,0.26448,0.74682,-0.52182,-0.21000,0.03346,-0.01650,
1498879073593202944,-4.15795,2.79660,0.05878,-0.32314,0.28088,0.74043,-0.51813,-0.23606,0.04135,-0.03600,
1498879073693202688,-4.18241,2.79819,0.05599,-0.33234,0.27996,0.74107,-0.51185,-0.26721,0.01727,-0.01391,
1498879073793202688,-4.21471,2.80097,0.05588,-0.33691,0.29481,0.73451,-0.50998,-0.32124,0.01063,-0.01833,
1498879073893202688,-4.25130,2.80301,0.05418,-0.34062,0.29898,0.73208,-0.50857,-0.36071,0.02240,-0.02822,
1498879073993202688,-4.29383,2.80531,0.05341,-0.34189,0.29494,0.73420,-0.50702,-0.39591,0.02232,0.00898,
1498879074093202944,-4.33647,2.80644,0.05582,-0.33995,0.29577,0.73402,-0.50810,-0.44100,0.02051,0.02259,
1498879074193202688,-4.38601,2.80718,0.05816,-0.33651,0.29648,0.73433,-0.50952,-0.44635,0.01347,0.01704,
1498879074293202688,-4.43039,2.80809,0.05971,-0.33283,0.29394,0.73580,-0.51130,-0.42744,0.02044,0.00733,
1498879074393202688,-4.47072,2.80771,0.06000,-0.33022,0.29039,0.73696,-0.51334,-0.36922,-0.00888,-0.00639,
1498879074493202688,-4.50393,2.80642,0.05823,-0.32903,0.28720,0.73756,-0.51504,-0.30651,-0.02694,-0.02081,
1498879074593202944,-4.53442,2.79882,0.05748,-0.32982,0.28030,0.74017,-0.51458,-0.25100,-0.07490,-0.01092,
1498879074693202688,-4.55845,2.79163,0.05512,-0.33155,0.28164,0.73944,-0.51379,-0.24473,-0.09406,-0.02813,
1498879074793202688,-4.58155,2.78017,0.05281,-0.33513,0.27829,0.74061,-0.51161,-0.23660,-0.13616,-0.01231,
1498879074893202688,-4.60553,2.76216,0.05145,-0.33930,0.27874,0.74001,-0.50948,-0.25635,-0.20146,-0.01267,
1498879074993202688,-4.63207,2.73748,0.05069,-0.34323,0.28066,0.73907,-0.50714,-0.27484,-0.26869,0.00109,
1498879075093202944,-4.66228,2.70435,0.05157,-0.34686,0.27873,0.74074,-0.50328,-0.28552,-0.30994,0.02240,
1498879075193202688,-4.68773,2.67098,0.05494,-0.35049,0.27430,0.74417,-0.49812,-0.25583,-0.35172,0.03252,
1498879075293202688,-4.71163,2.63513,0.05713,-0.35315,0.27356,0.74555,-0.49457,-0.22885,-0.34893,0.02156,
1498879075393202688,-4.73276,2.59966,0.05923,-0.35379,0.27039,0.74770,-0.49261,-0.18827,-0.33396,0.03964,
1498879075493202688,-4.75202,2.56490,0.06082,-0.35268,0.27738,0.74407,-0.49502,-0.18648,-0.27075,-0.02956,
1498879075593202944,-4.76742,2.53776,0.05666,-0.35390,0.26855,0.74716,-0.49435,-0.13348,-0.25237,-0.01263,
1498879075693202688,-4.78310,2.51390,0.05853,-0.35259,0.26669,0.74768,-0.49551,-0.16313,-0.20355,0.01582,
1498879075793202688,-4.80394,2.48886,0.05695,-0.35224,0.26129,0.74940,-0.49603,-0.16190,-0.20637,-0.00534,
1498879075893202688,-4.82243,2.46944,0.05740,-0.34976,0.25181,0.75269,-0.49771,-0.19499,-0.18194,0.01034,
1498879075993202688,-4.84785,2.44970,0.05515,-0.34568,0.24439,0.75419,-0.50198,-0.22532,-0.18188,-0.01627,
1498879076093202944,-4.87142,2.43066,0.05341,-0.33961,0.23111,0.75734,-0.50763,-0.23788,-0.21128,-0.00175,
1498879076193202688,-4.90010,2.40890,0.05411,-0.32878,0.21573,0.76247,-0.51381,-0.29209,-0.17675,0.04018,
1498879076293202688,-4.93005,2.39049,0.05404,-0.31134,0.21561,0.76242,-0.52469,-0.27002,-0.18491,-0.01594,
1498879076393202688,-4.95340,2.37353,0.05385,-0.29710,0.18948,0.76969,-0.53236,-0.25348,-0.14536,-0.00058,
1498879076493202688,-4.97607,2.36089,0.05467,-0.27848,0.19083,0.76897,-0.54288,-0.21324,-0.11966,0.01678,
1498879076593202944,-4.99017,2.34955,0.05534,-0.26566,0.16423,0.77503,-0.54935,-0.10261,-0.12373,-0.00601,
1498879076693202688,-5.00472,2.33865,0.05141,-0.24829,0.15104,0.77854,-0.55625,-0.14503,-0.10404,-0.04598,
1498879076793202688,-5.01749,2.32463,0.04735,-0.23288,0.12965,0.78092,-0.56490,-0.10409,-0.15408,-0.02391,
1498879076893202688,-5.02787,2.30703,0.04664,-0.21733,0.12208,0.78141,-0.57207,-0.10244,-0.17837,0.00524,
1498879076993202688,-5.03576,2.28775,0.04651,-0.20361,0.12642,0.77961,-0.57859,-0.06573,-0.19346,-0.01397,
1498879077093202944,-5.04204,2.26727,0.04563,-0.19417,0.12059,0.77984,-0.58276,-0.06913,-0.20702,-0.01321,
1498879077193202688,-5.04867,2.24412,0.04532,-0.18633,0.11038,0.78122,-0.58548,-0.08804,-0.23914,0.00186,
1498879077293202688,-5.05921,2.22031,0.04643,-0.17757,0.10476,0.78169,-0.58861,-0.12260,-0.24550,0.01057,
1498879077393202688,-5.07192,2.19450,0.04713,-0.17007,0.10111,0.78179,-0.59132,-0.12147,-0.26584,0.01408,
1498879077493202688,-5.08313,2.16951,0.05294,-0.16464,0.10070,0.78205,-0.59258,-0.13737,-0.23925,0.05540,
1498879077593202944,-5.09814,2.14352,0.06144,-0.15879,0.11947,0.77798,-0.59604,-0.20281,-0.27412,0.01571,
1498879077693202688,-5.11901,2.11096,0.05989,-0.15688,0.13207,0.77655,-0.59575,-0.17812,-0.35700,-0.02709,
1498879077793202688,-5.13517,2.07444,0.06059,-0.15660,0.12165,0.77916,-0.59463,-0.18927,-0.36622,0.03936,
1498879077893202688,-5.15665,2.03953,0.06427,-0.15359,0.12888,0.77879,-0.59438,-0.21521,-0.32998,0.03345,
1498879077993202688,-5.17746,2.00875,0.06618,-0.15135,0.14561,0.77576,-0.59505,-0.18640,-0.28268,0.00635,
1498879078093202944,-5.19356,1.98113,0.06456,-0.15326,0.14249,0.77629,-0.59463,-0.16368,-0.27151,-0.01817,
1498879078193202688,-5.21161,1.95305,0.06285,-0.15259,0.14091,0.77743,-0.59368,-0.20846,-0.25773,-0.01725,
1498879078293202688,-5.23447,1.92690,0.06064,-0.15194,0.13969,0.77918,-0.59185,-0.23577,-0.25632,-0.01095,
1498879078393202688,-5.25970,1.90091,0.06033,-0.15028,0.13687,0.77899,-0.59318,-0.28069,-0.24972,-0.00267,
1498879078493202688,-5.29033,1.87471,0.05859,-0.14605,0.13436,0.77887,-0.59496,-0.33080,-0.25981,-0.00968,
1498879078593202944,-5.32749,1.84841,0.05718,-0.13855,0.13578,0.77781,-0.59781,-0.39458,-0.24996,-0.00297,
1498879078693202688,-5.36401,1.82418,0.05735,-0.13148,0.12140,0.78062,-0.59883,-0.41556,-0.23099,0.03062,
1498879078793202688,-5.40754,1.80385,0.05705,-0.12176,0.11917,0.78274,-0.59857,-0.43168,-0.18735,-0.01091,
1498879078893202688,-5.44486,1.78758,0.05425,-0.11952,0.10422,0.78391,-0.60028,-0.38937,-0.17682,-0.00875,
1498879078993202688,-5.48129,1.77187,0.05088,-0.11806,0.10435,0.78403,-0.60039,-0.36678,-0.18459,-0.05370,
1498879079093202944,-5.51557,1.75417,0.04628,-0.12304,0.09429,0.78462,-0.60028,-0.31374,-0.18996,-0.01860,
1498879079193202688,-5.54223,1.73930,0.04430,-0.12649,0.10205,0.78299,-0.60042,-0.30172,-0.19294,0.01424,
1498879079293202688,-5.57054,1.71675,0.04213,-0.13095,0.11417,0.78137,-0.59940,-0.24736,-0.24371,-0.03074,
1498879079393202688,-5.59084,1.69502,0.03863,-0.14210,0.10664,0.78229,-0.59704,-0.24686,-0.28553,-0.00690,
1498879079493202688,-5.61308,1.66587,0.03737,-0.14915,0.12014,0.78016,-0.59554,-0.22665,-0.34969,-0.01550,
1498879079593202944,-5.63188,1.62781,0.03607,-0.15885,0.11046,0.78225,-0.59216,-0.17657,-0.37216,0.00095,
1498879079693202688,-5.64467,1.59131,0.04022,-0.16375,0.10957,0.78357,-0.58924,-0.14219,-0.38105,0.06606,
1498879079793202688,-5.65206,1.55446,0.04542,-0.16473,0.11001,0.78521,-0.58669,-0.04808,-0.35817,0.00291,
1498879079893202688,-5.65067,1.52193,0.04549,-0.16624,0.10698,0.78620,-0.58550,0.01324,-0.33327,-0.02647,
1498879079993202688,-5.63785,1.49717,0.04487,-0.16653,0.09843,0.78658,-0.58640,0.04389,-0.30060,-0.02018,
1498879080093202944,-5.63188,1.47126,0.04363,-0.16177,0.09250,0.78712,-0.58798,0.05560,-0.24519,0.00652,
1498879080193202688,-5.61186,1.46168,0.04528,-0.15326,0.08218,0.78846,-0.58998,0.05461,-0.21654,0.01622,
1498879080293202688,-5.59837,1.44827,0.04549,-0.14254,0.06948,0.78986,-0.59243,0.05850,-0.19678,-0.00089,
1498879080393202688,-5.58603,1.43287,0.04484,-0.13108,0.04896,0.79162,-0.59478,0.07395,-0.19010,0.00074,
1498879080493202688,-5.57716,1.41464,0.04424,-0.11729,0.03157,0.79210,-0.59818,0.05189,-0.19019,0.00884,
1498879080593202944,-5.56922,1.39628,0.04428,-0.10279,0.00909,0.79255,-0.60101,0.07253,-0.19076,-0.01315,
1498879080693202688,-5.56104,1.37905,0.04658,-0.08965,-0.02262,0.79168,-0.60390,0.02601,-0.17843,0.07855,
1498879080793202688,-5.56312,1.36256,0.04886,-0.07011,-0.02652,0.79166,-0.60635,-0.00712,-0.13570,0.01904,
1498879080893202688,-5.56579,1.34937,0.04629,-0.05311,-0.05673,0.79072,-0.60722,-0.01657,-0.11917,-0.03072,
1498879080993202688,-5.57069,1.33478,0.04369,-0.03458,-0.08102,0.78828,-0.60898,-0.02390,-0.13971,-0.01812,
1498879081093202944,-5.57443,1.31894,0.04128,-0.01598,-0.09921,0.78535,-0.61084,-0.02397,-0.14880,-0.03222,
1498879081193202688,-5.57895,1.30255,0.03828,0.00310,-0.11160,0.78244,-0.61264,-0.02386,-0.14594,-0.02176,
1498879081293202688,-5.58247,1.28662,0.03725,0.02008,-0.13210,0.77871,-0.61299,-0.01509,-0.14827,-0.00865,
1498879081393202688,-5.58501,1.26996,0.03660,0.03667,-0.14826,0.77571,-0.61233,0.00291,-0.15951,0.00502,
1498879081493202688,-5.58602,1.25254,0.03641,0.05299,-0.15662,0.77399,-0.61123,0.02383,-0.16513,-0.00753,
1498879081593202944,-5.58488,1.23521,0.03487,0.06510,-0.16518,0.77201,-0.61031,0.03193,-0.16239,-0.00217,
1498879081693202688,-5.58168,1.21738,0.03482,0.07587,-0.16934,0.77112,-0.60905,0.05471,-0.18812,0.00730,
1498879081793202688,-5.57616,1.19747,0.03470,0.08415,-0.18143,0.76791,-0.60854,0.07433,-0.21182,-0.00694,
1498879081893202688,-5.56967,1.17473,0.03340,0.09096,-0.19344,0.76565,-0.60670,0.07596,-0.22527,0.01139,
1498879081993202688,-5.56222,1.14888,0.03637,0.09841,-0.20020,0.76513,-0.60400,0.06942,-0.27546,0.03034,
1498879082093202944,-5.55455,1.11959,0.03912,0.10490,-0.19864,0.76635,-0.60187,0.09946,-0.26882,0.01635,
1498879082193202688,-5.54413,1.09472,0.04088,0.10727,-0.20146,0.76644,-0.60039,0.09024,-0.23843,0.01652,
1498879082293202688,-5.53847,1.06958,0.04265,0.10897,-0.20083,0.76718,-0.59935,0.03186,-0.23366,0.01020,
1498879082393202688,-5.53783,1.04739,0.04236,0.11062,-0.19970,0.76705,-0.59959,-0.02808,-0.22095,-0.01179,
1498879082493202688,-5.54102,1.02813,0.04111,0.10914,-0.20960,0.76459,-0.59963,-0.02726,-0.18331,0.00148,
1498879082593202944,-5.54422,1.00942,0.04169,0.10549,-0.22685,0.76008,-0.59974,-0.05409,-0.21334,-0.00494,
1498879082693202688,-5.55126,0.98676,0.04143,0.10238,-0.22651,0.75955,-0.60108,-0.07193,-0.22916,-0.00888,
1498879082793202688,-5.55922,0.96297,0.03990,0.10026,-0.21984,0.76147,-0.60148,-0.11074,-0.26890,-0.01952,
1498879082893202688,-5.57155,0.93207,0.03871,0.09949,-0.21494,0.76218,-0.60248,-0.15096,-0.32296,-0.01071,
1498879082993202688,-5.58807,0.89529,0.03865,0.10101,-0.21576,0.76126,-0.60310,-0.19348,-0.36229,-0.01015,
1498879083093202944,-5.60762,0.85605,0.03924,0.10236,-0.22469,0.75859,-0.60297,-0.21055,-0.37721,0.01225,
1498879083193202688,-5.62725,0.81524,0.03979,0.10575,-0.22612,0.75760,-0.60310,-0.19873,-0.34436,-0.01281,
1498879083293202688,-5.64619,0.78363,0.03866,0.10592,-0.23535,0.75513,-0.60264,-0.17947,-0.29292,-0.00007,
1498879083393202688,-5.66380,0.75206,0.03779,0.10715,-0.23957,0.75360,-0.60267,-0.16829,-0.30943,-0.02275,
1498879083493202688,-5.67663,0.71847,0.03531,0.10675,-0.24990,0.74949,-0.60367,-0.10969,-0.27338,-0.01216,
1498879083593202944,-5.68511,0.69159,0.03588,0.10632,-0.25164,0.74903,-0.60360,-0.06178,-0.26293,0.00616,
1498879083693202688,-5.68854,0.66444,0.03484,0.10596,-0.24545,0.75047,-0.60442,-0.01925,-0.25954,-0.02513,
1498879083793202688,-5.68663,0.63449,0.03269,0.10445,-0.24430,0.75059,-0.60500,0.02536,-0.26517,-0.00154,
1498879083893202688,-5.68263,0.60741,0.03299,0.10324,-0.24317,0.75100,-0.60515,0.05947,-0.30249,-0.00545,
1498879083993202688,-5.67151,0.57395,0.03156,0.10292,-0.24746,0.74920,-0.60570,0.11599,-0.32677,-0.00508,
1498879084093202944,-5.65797,0.54168,0.03172,0.10041,-0.25439,0.74732,-0.60557,0.16766,-0.32074,0.01841,
1498879084193202688,-5.63841,0.51029,0.03595,0.09731,-0.25890,0.74725,-0.60425,0.22222,-0.31835,0.04936,
1498879084293202688,-5.61733,0.47777,0.03793,0.09499,-0.25758,0.74833,-0.60385,0.21014,-0.32035,-0.00094,
1498879084393202688,-5.59211,0.44714,0.03690,0.09281,-0.26175,0.74745,-0.60348,0.23815,-0.25708,0.01174,
1498879084493202688,-5.57111,0.42089,0.03797,0.09286,-0.26088,0.74756,-0.60372,0.17134,-0.24804,0.00075,
1498879084593202944,-5.55384,0.40016,0.03791,0.09678,-0.25556,0.74929,-0.60323,0.16501,-0.18429,-0.00098,
1498879084693202688,-5.53680,0.38419,0.03779,0.10042,-0.26507,0.74592,-0.60272,0.15856,-0.17807,-0.02012,
1498879084793202688,-5.51709,0.36301,0.03379,0.10629,-0.27483,0.74202,-0.60215,0.16986,-0.17983,-0.01083,
1498879084893202688,-5.50014,0.34475,0.03414,0.11448,-0.28294,0.73856,-0.60113,0.16361,-0.19672,-0.00605,
1498879084993202688,-5.48142,0.32293,0.03053,0.12516,-0.29103,0.73512,-0.59936,0.16267,-0.21731,-0.01119,
1498879085093202944,-5.46389,0.29628,0.02898,0.13795,-0.29981,0.73087,-0.59742,0.14301,-0.25694,-0.00477,
1498879085193202688,-5.44962,0.26854,0.02886,0.15054,-0.31558,0.72444,-0.59408,0.11594,-0.29147,0.01072,
1498879085293202688,-5.43736,0.23876,0.03116,0.16501,-0.33173,0.71751,-0.58983,0.09627,-0.30887,0.01601,
1498879085393202688,-5.42719,0.20738,0.03199,0.17991,-0.34931,0.70955,-0.58494,0.08558,-0.32489,0.01688,
1498879085493202688,-5.42038,0.17408,0.03443,0.19505,-0.36622,0.70156,-0.57935,0.05301,-0.33703,0.03370,
1498879085593202944,-5.41492,0.14299,0.03680,0.20933,-0.38134,0.69360,-0.57418,0.05906,-0.28788,0.00699,
1498879085693202688,-5.40820,0.11898,0.03421,0.21900,-0.39902,0.68308,-0.57116,0.08490,-0.20904,-0.04112,
1498879085793202688,-5.39984,0.10061,0.03165,0.22615,-0.40808,0.67688,-0.56936,0.10301,-0.15624,0.01237,
1498879085893202688,-5.39072,0.08556,0.03097,0.23633,-0.40088,0.68005,-0.56655,0.11147,-0.15041,-0.02286,
1498879085993202688,-5.37858,0.07019,0.02626,0.24078,-0.41255,0.67358,-0.56402,0.16076,-0.14365,-0.02097,
1498879086093202944,-5.36276,0.05393,0.02506,0.24579,-0.42319,0.66624,-0.56269,0.17793,-0.17059,-0.00313,
1498879086193202688,-5.34369,0.03604,0.02410,0.25092,-0.43191,0.66047,-0.56060,0.22613,-0.17686,-0.01333,
1498879086293202688,-5.31859,0.01640,0.02352,0.25586,-0.43917,0.65551,-0.55854,0.28028,-0.19477,0.00864,
1498879086393202688,-5.28812,-0.00506,0.02511,0.26325,-0.43675,0.65702,-0.55523,0.32112,-0.21354,0.01422,
1498879086493202688,-5.25459,-0.02435,0.02754,0.26787,-0.44269,0.65407,-0.55178,0.35679,-0.16973,0.02771,
1498879086593202944,-5.21980,-0.04161,0.03075,0.27295,-0.44660,0.65187,-0.54873,0.34053,-0.14900,0.00983,
1498879086693202688,-5.18641,-0.05455,0.03229,0.27853,-0.45295,0.64756,-0.54582,0.31738,-0.08663,0.01060,
1498879086793202688,-5.15628,-0.06451,0.03212,0.28484,-0.45800,0.64344,-0.54322,0.29367,-0.10162,-0.00610,
1498879086893202688,-5.12743,-0.07613,0.03194,0.29105,-0.46366,0.63963,-0.53962,0.25840,-0.06841,0.06001,
1498879086993202688,-5.11172,-0.08114,0.04175,0.30102,-0.45712,0.64467,-0.53370,0.02928,-0.08901,0.02901,
1498879087093202944,-5.11112,-0.08954,0.04262,0.30377,-0.46510,0.63991,-0.53096,-0.02746,-0.09439,-0.03739,
1498879087193202688,-5.10922,-0.10302,0.03948,0.30662,-0.49361,0.61836,-0.52912,0.05897,-0.19078,-0.01973,
1498879087293202688,-5.09947,-0.12764,0.03956,0.31264,-0.51826,0.59911,-0.52415,0.11689,-0.27839,0.02682,
1498879087393202688,-5.08665,-0.15750,0.04144,0.32487,-0.52096,0.59613,-0.51738,0.12876,-0.29287,-0.01087,
1498879087493202688,-5.07367,-0.18584,0.03850,0.33341,-0.52499,0.59203,-0.51256,0.13564,-0.25976,-0.01858,
1498879087593202944,-5.05943,-0.21232,0.03662,0.34185,-0.52794,0.58900,-0.50744,0.16344,-0.26113,-0.01011,
1498879087693202688,-5.04084,-0.23845,0.03608,0.35057,-0.52907,0.58715,-0.50243,0.19616,-0.27110,0.00489,
1498879087793202688,-5.02122,-0.26641,0.03577,0.35906,-0.52409,0.59098,-0.49715,0.19391,-0.26207,-0.01138,
1498879087893202688,-5.00176,-0.29002,0.03493,0.36575,-0.52270,0.59192,-0.49259,0.19310,-0.22636,0.00002,
1498879087993202688,-4.98250,-0.31081,0.03668,0.37065,-0.52337,0.59162,-0.48855,0.18876,-0.19176,0.01687,
1498879088093202944,-4.96273,-0.32742,0.03700,0.37303,-0.52438,0.59075,-0.48671,0.18050,-0.13621,-0.01123,
1498879088193202688,-4.94480,-0.33993,0.03577,0.37082,-0.53412,0.58127,-0.48921,0.17064,-0.11568,-0.01116,
1498879088293202688,-4.92889,-0.35532,0.03351,0.36922,-0.52439,0.58919,-0.49147,0.17436,-0.17093,-0.01949,
1498879088393202688,-4.91099,-0.37316,0.03275,0.35923,-0.52388,0.58904,-0.49954,0.18409,-0.18988,0.00608,
1498879088493202688,-4.89397,-0.39607,0.03467,0.34763,-0.51416,0.59860,-0.50642,0.19824,-0.27028,0.04177,
1498879088593202944,-4.87378,-0.42446,0.03751,0.33447,-0.50170,0.61024,-0.51384,0.18390,-0.24806,0.02213,
1498879088693202688,-4.85788,-0.44779,0.03892,0.31642,-0.49334,0.61860,-0.52329,0.16387,-0.22850,0.00636,
1498879088793202688,-4.84239,-0.47104,0.03879,0.29948,-0.47548,0.63203,-0.53364,0.14445,-0.22509,-0.01538,
1498879088893202688,-4.82838,-0.49451,0.03559,0.28476,-0.45524,0.64591,-0.54265,0.10571,-0.22582,-0.02707,
1498879088993202688,-4.81880,-0.51847,0.03430,0.27187,-0.44171,0.65543,-0.54900,0.07790,-0.24886,0.01001,
1498879089093202944,-4.81065,-0.54558,0.03407,0.26326,-0.42808,0.66403,-0.55363,0.06716,-0.25762,-0.02160,
1498879089193202688,-4.80367,-0.57289,0.03166,0.25631,-0.42432,0.66611,-0.55728,0.06806,-0.27289,-0.01508,
1498879089293202688,-4.79498,-0.60306,0.03116,0.25240,-0.41780,0.67019,-0.55908,0.07701,-0.30191,-0.00324,
1498879089393202688,-4.78390,-0.63770,0.02982,0.25069,-0.41107,0.67354,-0.56082,0.09102,-0.35748,-0.02152,
1498879089493202688,-4.77218,-0.67774,0.02921,0.24947,-0.40854,0.67528,-0.56112,0.09433,-0.39148,0.02324,
1498879089593202944,-4.75901,-0.72164,0.03145,0.24854,-0.40962,0.67485,-0.56127,0.10966,-0.44136,0.01743,
1498879089693202688,-4.74881,-0.76651,0.03352,0.24722,-0.41126,0.67456,-0.56100,0.09757,-0.46248,0.03711,
1498879089793202688,-4.73703,-0.81520,0.03639,0.24709,-0.40910,0.67624,-0.56060,0.08921,-0.45590,0.01232,
1498879089893202688,-4.72806,-0.85725,0.03561,0.24498,-0.41510,0.67267,-0.56143,0.09754,-0.39558,-0.03515,
1498879089993202688,-4.71446,-0.89802,0.03232,0.24077,-0.42060,0.66897,-0.56357,0.12028,-0.36891,0.00119,
1498879090093202944,-4.70073,-0.93310,0.03406,0.23794,-0.41415,0.67277,-0.56502,0.15905,-0.33207,0.00030,
1498879090193202688,-4.68338,-0.96585,0.03204,0.23415,-0.40656,0.67699,-0.56707,0.19133,-0.32697,-0.02797,
1498879090293202688,-4.65775,-1.00000,0.02937,0.22972,-0.40221,0.67906,-0.56950,0.24595,-0.33846,0.00086,
1498879090393202688,-4.62840,-1.03430,0.02711,0.22387,-0.40133,0.67893,-0.57260,0.29191,-0.35994,-0.02796,
1498879090493202688,-4.59761,-1.06950,0.02674,0.21730,-0.39594,0.68252,-0.57461,0.33448,-0.34128,0.04267,
1498879090593202944,-4.56271,-1.10216,0.03150,0.20994,-0.39200,0.68639,-0.57544,0.33197,-0.36110,0.04375,
1498879090693202688,-4.53008,-1.13368,0.03094,0.20244,-0.38232,0.69251,-0.57731,0.33515,-0.29756,-0.00510,
1498879090793202688,-4.49614,-1.15970,0.03163,0.19311,-0.37861,0.69463,-0.58039,0.32009,-0.26367,0.01016,
1498879090893202688,-4.46873,-1.18145,0.02943,0.18873,-0.36213,0.70288,-0.58240,0.23973,-0.24352,-0.00527,
1498879090993202688,-4.44690,-1.20415,0.03205,0.18386,-0.36279,0.70322,-0.58314,0.18879,-0.24303,0.02859,
1498879091093202944,-4.43083,-1.22235,0.02963,0.18329,-0.35613,0.70647,-0.58350,0.16875,-0.24533,-0.02634,
1498879091193202688,-4.41400,-1.24696,0.02708,0.18243,-0.36032,0.70404,-0.58414,0.16183,-0.27894,-0.02700,
1498879091293202688,-4.39870,-1.27086,0.02375,0.18481,-0.35643,0.70503,-0.58459,0.16515,-0.33190,-0.02342,
1498879091393202688,-4.38147,-1.30729,0.02132,0.18731,-0.35766,0.70315,-0.58530,0.16959,-0.39020,-0.03847,
1498879091493202688,-4.36513,-1.34934,0.01935,0.18971,-0.36412,0.69943,-0.58500,0.15772,-0.43501,0.01114,
1498879091593202944,-4.34967,-1.39633,0.01891,0.19050,-0.36755,0.69905,-0.58306,0.14406,-0.48234,0.01822,
1498879091693202688,-4.33707,-1.43825,0.01953,0.19120,-0.36841,0.69908,-0.58224,0.12005,-0.44383,0.01692,
1498879091793202688,-4.32930,-1.48245,0.02105,0.19119,-0.37623,0.69520,-0.58189,0.05115,-0.42599,0.00185,
1498879091893202688,-4.32431,-1.52269,0.01719,0.19106,-0.38315,0.69120,-0.58218,0.06905,-0.37937,-0.04934,
1498879091993202688,-4.31524,-1.55811,0.01649,0.18621,-0.39542,0.68483,-0.58307,0.12091,-0.32656,0.02196,
1498879092093202944,-4.30045,-1.58353,0.01701,0.18506,-0.38574,0.69023,-0.58356,0.19344,-0.28173,-0.00523,
1498879092193202688,-4.27929,-1.60969,0.01650,0.18498,-0.38376,0.69057,-0.58449,0.22428,-0.24130,-0.00345,
1498879092293202688,-4.25557,-1.63227,0.01716,0.18943,-0.37812,0.69332,-0.58348,0.23948,-0.23150,0.00365,
1498879092393202688,-4.22997,-1.64837,0.01670,0.19400,-0.37923,0.69281,-0.58186,0.28856,-0.21363,-0.00769,
1498879092493202688,-4.19869,-1.66927,0.01601,0.19973,-0.39070,0.68612,-0.58025,0.33541,-0.22522,-0.00125,
