1498879071726535936,-3.63881,2.88264,0.05679,-0.37491,0.37200,0.69590,-0.48661,-0.36481,0.01404,-0.02888,
1498879071826536192,-3.67598,2.88550,0.05728,-0.36281,0.35671,0.70374,-0.49586,-0.38460,0.05328,0.02574,
1498879071926536192,-3.71384,2.89083,0.05827,-0.34896,0.34096,0.71175,-0.50535,-0.36400,0.04854,0.00788,
1498879072026535936,-3.74886,2.89410,0.05989,-0.33470,0.31368,0.72603,-0.51231,-0.32086,0.02626,0.06144,
1498879072126536192,-3.77903,2.89698,0.06142,-0.32069,0.29389,0.73461,-0.52071,-0.25920,0.03419,-0.00506,
1498879072226535936,-3.80425,2.89756,0.05899,-0.31008,0.27097,0.74334,-0.52714,-0.22391,-0.01482,-0.02805,
1498879072326536192,-3.82753,2.89480,0.05755,-0.30032,0.26263,0.74561,-0.53375,-0.22709,-0.03434,0.00288,
1498879072426536192,-3.85009,2.88966,0.05854,-0.29013,0.27099,0.74129,-0.54119,-0.21245,-0.05814,0.00715,
1498879072526535936,-3.87064,2.88310,0.05655,-0.28432,0.26942,0.74155,-0.54467,-0.18809,-0.07855,-0.03862,
1498879072626536192,-3.89071,2.87352,0.05449,-0.28295,0.25469,0.74639,-0.54587,-0.20243,-0.11838,-0.00895,
1498879072726535936,-3.91373,2.86202,0.05520,-0.27942,0.25566,0.74597,-0.54781,-0.24418,-0.12373,0.00747,
1498879072826536192,-3.94055,2.84893,0.05535,-0.27879,0.24885,0.74931,-0.54670,-0.27747,-0.14079,0.00871,
1498879072926536192,-3.96928,2.83438,0.05857,-0.28028,0.24286,0.75231,-0.54451,-0.30566,-0.15931,0.03566,
1498879073026535936,-4.00068,2.81664,0.06215,-0.28400,0.23930,0.75467,-0.54088,-0.32969,-0.18441,0.01739,
1498879073126536192,-4.03411,2.79937,0.06354,-0.29094,0.24051,0.75497,-0.53621,-0.33415,-0.16340,0.01527,
1498879073226535936,-4.07145,2.78504,0.06545,-0.29900,0.24855,0.75306,-0.53077,-0.31648,-0.13844,0.01123,
1498879073326536192,-4.10097,2.77479,0.06674,-0.30876,0.26235,0.74711,-0.52694,-0.27674,-0.05691,0.03382,
1498879073426536192,-4.12671,2.77501,0.06611,-0.31561,0.27680,0.74291,-0.52139,-0.19196,-0.00491,-0.00995,
1498879073526535936,-4.14781,2.77886,0.06642,-0.32441,0.28031,0.74145,-0.51617,-0.23769,0.05077,-0.01727,
1498879073626536192,-4.17167,2.78419,0.06511,-0.33231,0.28912,0.73778,-0.51153,-0.23170,0.02604,-0.02798,
1498879073726535936,-4.19914,2.78716,0.06429,-0.34010,0.29315,0.73623,-0.50632,-0.29691,0.01834,-0.01143,
1498879073826536192,-4.23319,2.78979,0.06355,-0.34423,0.30679,0.72990,-0.50461,-0.33900,0.02683,-0.02017,
1498879073926536192,-4.27115,2.79184,0.06146,-0.34704,0.30739,0.72912,-0.50345,-0.38544,0.03906,-0.02587,
1498879074026535936,-4.31357,2.79357,0.06197,-0.34784,0.30171,0.73187,-0.50234,-0.41232,0.02187,0.03136,
1498879074126536192,-4.35689,2.79608,0.06457,-0.34460,0.30640,0.73031,-0.50400,-0.44726,0.03601,0.02023,
1498879074226535936,-4.40192,2.79831,0.06648,-0.34175,0.30273,0.73215,-0.50549,-0.43477,0.02455,0.02167,
1498879074326536192,-4.44903,2.79782,0.06803,-0.33764,0.30222,0.73252,-0.50801,-0.41032,0.00321,0.00879,
1498879074426536192,-4.48653,2.79788,0.06744,-0.33535,0.29720,0.73443,-0.50973,-0.35014,-0.01613,-0.01590,
1498879074526535936,-4.51861,2.79574,0.06574,-0.33490,0.29308,0.73579,-0.51046,-0.27506,-0.04572,-0.01615,
1498879074626536192,-4.54483,2.78934,0.06471,-0.33630,0.28964,0.73699,-0.50976,-0.25782,-0.06321,-0.02139,
1498879074726535936,-4.57552,2.77795,0.06299,-0.33914,0.28911,0.73670,-0.50859,-0.24338,-0.10829,-0.02085,
1498879074826536192,-4.59913,2.76431,0.06129,-0.34327,0.28621,0.73758,-0.50618,-0.25081,-0.16670,-0.01099,
1498879074926536192,-4.62403,2.74484,0.06019,-0.34675,0.28911,0.73638,-0.50390,-0.27070,-0.21650,-0.01341,
1498879075026535936,-4.65151,2.71918,0.06022,-0.35067,0.28890,0.73641,-0.50126,-0.29234,-0.27782,0.00976,
1498879075126536192,-4.68174,2.68338,0.06303,-0.35449,0.28693,0.73842,-0.49674,-0.28841,-0.32760,0.04156,
1498879075226535936,-4.70748,2.64778,0.06657,-0.35792,0.28253,0.74168,-0.49191,-0.26663,-0.35092,0.03036,
1498879075326536192,-4.73080,2.61159,0.06808,-0.36022,0.28074,0.74297,-0.48930,-0.23644,-0.35838,0.02031,
1498879075426536192,-4.74519,2.57483,0.07070,-0.35958,0.28001,0.74414,-0.48842,-0.18103,-0.32501,0.03874,
1498879075526535936,-4.76345,2.54655,0.06956,-0.35921,0.28586,0.74057,-0.49073,-0.16564,-0.27342,-0.04666,
1498879075626536192,-4.77818,2.52020,0.06715,-0.36002,0.27287,0.74598,-0.48933,-0.12880,-0.25226,0.02510,
1498879075726535936,-4.79342,2.49726,0.06889,-0.35806,0.27754,0.74370,-0.49159,-0.16499,-0.20835,-0.00608,
1498879075826536192,-4.81125,2.47514,0.06761,-0.35823,0.26357,0.74909,-0.49099,-0.16129,-0.20304,0.00007,
1498879075926536192,-4.83117,2.45643,0.06818,-0.35439,0.25983,0.74980,-0.49466,-0.20977,-0.17596,-0.00960,
1498879076026535936,-4.85354,2.43758,0.06580,-0.35005,0.24898,0.75266,-0.49898,-0.23578,-0.18153,-0.03034,
1498879076126536192,-4.87732,2.41771,0.06492,-0.34311,0.23212,0.75767,-0.50432,-0.24381,-0.20273,-0.00411,
1498879076226535936,-4.90497,2.39860,0.06711,-0.33010,0.22568,0.75921,-0.51351,-0.30984,-0.17156,0.01817,
1498879076326536192,-4.93053,2.38076,0.06586,-0.31288,0.21576,0.76280,-0.52315,-0.22285,-0.18466,0.00002,
1498879076426536192,-4.94909,2.36676,0.06593,-0.29792,0.19686,0.76840,-0.53108,-0.24357,-0.12859,-0.00075,
1498879076526535936,-4.96976,2.35488,0.06662,-0.27873,0.19963,0.76706,-0.54229,-0.17436,-0.10590,0.01096,
1498879076626536192,-4.98253,2.34272,0.06627,-0.26872,0.16072,0.77667,-0.54657,-0.12808,-0.09816,-0.03867,
1498879076726535936,-4.99687,2.33192,0.06210,-0.24922,0.15792,0.77617,-0.55723,-0.12612,-0.13025,-0.03812,
1498879076826536192,-5.00690,2.31680,0.05884,-0.23526,0.13092,0.78091,-0.56365,-0.08896,-0.16789,-0.01296,
1498879076926536192,-5.01617,2.29936,0.05904,-0.21942,0.13515,0.77888,-0.57178,-0.07322,-0.17949,-0.00059,
1498879077026535936,-5.02241,2.28013,0.05816,-0.20795,0.13381,0.77821,-0.57726,-0.05258,-0.19879,-0.00814,
1498879077126536192,-5.02827,2.25999,0.05735,-0.19883,0.12753,0.77886,-0.58102,-0.04592,-0.21904,-0.01110,
1498879077226535936,-5.03567,2.23725,0.05767,-0.19095,0.11713,0.78053,-0.58360,-0.08888,-0.23237,0.00558,
1498879077326536192,-5.04729,2.21372,0.05871,-0.18161,0.11513,0.78043,-0.58710,-0.13825,-0.25030,-0.00146,
1498879077426536192,-5.05900,2.18877,0.06092,-0.17630,0.10704,0.78149,-0.58885,-0.08152,-0.23212,0.07031,
1498879077526535936,-5.07031,2.16492,0.06774,-0.17112,0.11489,0.78063,-0.59003,-0.11813,-0.24094,0.10918,
1498879077626536192,-5.08756,2.13827,0.07342,-0.16365,0.14377,0.77491,-0.59335,-0.21931,-0.29771,-0.01974,
1498879077726535936,-5.10543,2.10498,0.07110,-0.16540,0.13569,0.77703,-0.59199,-0.17240,-0.35212,-0.00683,
1498879077826536192,-5.12352,2.06936,0.07410,-0.16289,0.13404,0.77796,-0.59185,-0.21119,-0.34218,0.03648,
1498879077926536192,-5.14534,2.03688,0.07725,-0.16028,0.14282,0.77673,-0.59212,-0.20857,-0.30307,0.01893,
1498879078026535936,-5.16394,2.00903,0.07785,-0.15922,0.15745,0.77363,-0.59276,-0.15378,-0.26384,-0.02372,
1498879078126536192,-5.17905,1.98345,0.07567,-0.16122,0.14903,0.77592,-0.59139,-0.16682,-0.24525,-0.03117,
1498879078226535936,-5.20011,1.95745,0.07358,-0.15986,0.15090,0.77619,-0.59094,-0.22122,-0.25359,-0.02777,
1498879078326536192,-5.22278,1.93258,0.07149,-0.15944,0.14701,0.77726,-0.59062,-0.23413,-0.24830,-0.00444,
1498879078426536192,-5.24918,1.90888,0.07085,-0.15629,0.14691,0.77713,-0.59166,-0.28880,-0.23427,-0.01581,
1498879078526535936,-5.28125,1.88470,0.06925,-0.15204,0.14245,0.77740,-0.59350,-0.35233,-0.24060,-0.01271,
1498879078626536192,-5.31934,1.85958,0.06802,-0.14390,0.14310,0.77685,-0.59609,-0.38984,-0.22564,0.00424,
1498879078726535936,-5.35972,1.83912,0.06952,-0.13574,0.12869,0.77978,-0.59746,-0.43547,-0.19906,-0.00174,
1498879078826536192,-5.40263,1.82130,0.06753,-0.12826,0.12251,0.78136,-0.59835,-0.40124,-0.20403,-0.01405,
1498879078926536192,-5.43966,1.80611,0.06483,-0.12669,0.11328,0.78296,-0.59840,-0.36942,-0.16099,0.00428,
1498879079026535936,-5.47637,1.78969,0.06163,-0.12701,0.11263,0.78287,-0.59858,-0.35834,-0.16941,-0.06885,
1498879079126536192,-5.50951,1.77125,0.05923,-0.13277,0.10262,0.78380,-0.59791,-0.30626,-0.17969,0.00335,
1498879079226535936,-5.53880,1.75331,0.05895,-0.13482,0.12071,0.78098,-0.59777,-0.29924,-0.19715,-0.01372,
1498879079326536192,-5.56519,1.73097,0.05606,-0.14383,0.11876,0.78076,-0.59634,-0.23533,-0.25129,-0.01914,
1498879079426536192,-5.58938,1.70231,0.05476,-0.15258,0.12257,0.78014,-0.59421,-0.25539,-0.29810,0.00635,
1498879079526535936,-5.61269,1.66838,0.05344,-0.16088,0.12795,0.77917,-0.59215,-0.20279,-0.36645,-0.01535,
1498879079626536192,-5.62911,1.63282,0.05371,-0.16942,0.11951,0.78176,-0.58810,-0.17817,-0.37406,0.04870,
1498879079726535936,-5.64035,1.59488,0.05970,-0.17222,0.12081,0.78271,-0.58576,-0.10420,-0.37288,0.06148,
1498879079826536192,-5.64463,1.56053,0.06263,-0.17351,0.11950,0.78432,-0.58348,-0.02456,-0.34101,-0.00131,
1498879079926536192,-5.64184,1.52937,0.06193,-0.17416,0.11599,0.78521,-0.58281,0.01653,-0.32301,-0.00542,
1498879080026535936,-5.62678,1.50524,0.06169,-0.17310,0.10667,0.78590,-0.58397,0.03439,-0.28165,-0.01186,
1498879080126536192,-5.62030,1.48090,0.06173,-0.16694,0.09900,0.78707,-0.58553,0.04870,-0.22975,0.01548,
1498879080226535936,-5.60128,1.46714,0.06394,-0.15739,0.08875,0.78824,-0.58824,0.04353,-0.20604,0.00256,
1498879080326536192,-5.58775,1.45034,0.06426,-0.14674,0.07289,0.78985,-0.59101,0.07294,-0.19714,-0.01060,
1498879080426536192,-5.57730,1.43174,0.06359,-0.13496,0.05188,0.79164,-0.59363,0.06818,-0.19765,0.00706,
1498879080526535936,-5.56981,1.41250,0.06332,-0.12065,0.03496,0.79276,-0.59645,0.05451,-0.20893,-0.00643,
1498879080626536192,-5.56161,1.39351,0.06290,-0.10518,0.01067,0.79353,-0.59928,0.07765,-0.18447,-0.00397,
1498879080726535936,-5.55534,1.37743,0.06736,-0.09214,-0.01729,0.79286,-0.60215,-0.02570,-0.15742,0.00099,
1498879080826536192,-5.55683,1.36400,0.06855,-0.07166,-0.02404,0.79263,-0.60500,-0.02363,-0.11918,-0.02570,
1498879080926536192,-5.55909,1.35218,0.06533,-0.05515,-0.05749,0.79132,-0.60620,-0.04344,-0.12278,-0.03229,
1498879081026535936,-5.56272,1.33814,0.06324,-0.03600,-0.07796,0.78867,-0.60879,-0.01814,-0.13749,-0.01986,
1498879081126536192,-5.56563,1.32304,0.06033,-0.01725,-0.09210,0.78606,-0.61100,-0.03219,-0.14777,-0.03562,
1498879081226535936,-5.56884,1.30789,0.05811,0.00084,-0.10917,0.78302,-0.61234,-0.01582,-0.14120,-0.00889,
1498879081326536192,-5.57107,1.29282,0.05746,0.01798,-0.12722,0.78004,-0.61240,-0.01015,-0.15097,-0.01068,
1498879081426536192,-5.57170,1.27686,0.05764,0.03413,-0.14276,0.77725,-0.61183,0.01038,-0.15692,0.00029,
1498879081526535936,-5.57009,1.26022,0.05701,0.04964,-0.14997,0.77553,-0.61122,0.03727,-0.15705,-0.01313,
1498879081626536192,-5.56777,1.24363,0.05609,0.06063,-0.15668,0.77403,-0.61046,0.03881,-0.17113,0.00417,
1498879081726535936,-5.56397,1.22567,0.05637,0.07066,-0.16238,0.77300,-0.60919,0.06186,-0.19178,0.00329,
1498879081826536192,-5.55730,1.20464,0.05611,0.07839,-0.17557,0.76962,-0.60886,0.07180,-0.21889,-0.01727,
1498879081926536192,-5.55026,1.18143,0.05646,0.08497,-0.18734,0.76795,-0.60658,0.08701,-0.23476,0.03188,
1498879082026535936,-5.54347,1.15360,0.05990,0.09281,-0.18915,0.76856,-0.60409,0.06933,-0.28636,0.02875,
1498879082126536192,-5.53510,1.12485,0.06214,0.09803,-0.18932,0.76935,-0.60220,0.11092,-0.25206,0.01778,
1498879082226535936,-5.52540,1.10060,0.06388,0.09929,-0.19212,0.76959,-0.60081,0.07738,-0.23260,0.01848,
1498879082326536192,-5.52217,1.07531,0.06547,0.10119,-0.18955,0.77032,-0.60037,0.01689,-0.22800,0.00186,
1498879082426536192,-5.52347,1.05389,0.06450,0.10223,-0.19083,0.76944,-0.60091,-0.03695,-0.20834,-0.01895,
1498879082526535936,-5.52626,1.03578,0.06413,0.09973,-0.20768,0.76555,-0.60071,-0.01933,-0.18205,0.01318,
1498879082626536192,-5.53042,1.01599,0.06424,0.09643,-0.21698,0.76313,-0.60104,-0.06118,-0.21970,-0.00896,
1498879082726535936,-5.53813,0.99285,0.06423,0.09291,-0.21560,0.76312,-0.60211,-0.07377,-0.22572,-0.01779,
1498879082826536192,-5.54797,0.96688,0.06244,0.09178,-0.20682,0.76534,-0.60254,-0.13525,-0.28389,-0.01961,
1498879082926536192,-5.56227,0.93416,0.06161,0.09132,-0.20489,0.76508,-0.60359,-0.17243,-0.33593,-0.00892,
1498879083026535936,-5.58035,0.89506,0.06206,0.09273,-0.20853,0.76376,-0.60381,-0.20516,-0.36546,0.00308,
1498879083126536192,-5.60108,0.85614,0.06321,0.09533,-0.21494,0.76176,-0.60368,-0.22192,-0.36901,0.00835,
1498879083226535936,-5.62158,0.81950,0.06296,0.09733,-0.21853,0.76037,-0.60383,-0.19889,-0.31999,-0.01515,
1498879083326536192,-5.63877,0.78481,0.06302,0.09761,-0.22757,0.75787,-0.60358,-0.18749,-0.30232,-0.00341,
1498879083426536192,-5.65692,0.75413,0.06143,0.09923,-0.23083,0.75635,-0.60400,-0.16756,-0.30618,-0.02093,
1498879083526535936,-5.66980,0.72526,0.06056,0.09738,-0.24366,0.75234,-0.60426,-0.10189,-0.26847,0.00655,
1498879083626536192,-5.67527,0.69503,0.06147,0.09803,-0.23771,0.75383,-0.60466,-0.05006,-0.26826,-0.00414,
1498879083726535936,-5.67799,0.66862,0.05946,0.09670,-0.23561,0.75400,-0.60550,-0.01266,-0.26585,-0.01623,
1498879083826536192,-5.67634,0.64168,0.05907,0.09565,-0.23320,0.75458,-0.60586,0.03465,-0.27893,0.00700,
1498879083926536192,-5.66903,0.60830,0.05826,0.09446,-0.23428,0.75414,-0.60618,0.07432,-0.31916,-0.00021,
1498879084026535936,-5.65922,0.57666,0.05810,0.09384,-0.23929,0.75236,-0.60654,0.12160,-0.33679,0.00053,
1498879084126536192,-5.64385,0.54511,0.05948,0.09052,-0.24682,0.75098,-0.60573,0.18404,-0.32098,0.03934,
1498879084226535936,-5.62270,0.51350,0.06415,0.08853,-0.24847,0.75161,-0.60457,0.21152,-0.33189,0.02999,
1498879084326536192,-5.59844,0.48107,0.06382,0.08522,-0.24789,0.75222,-0.60453,0.22865,-0.29975,0.00523,
1498879084426536192,-5.57553,0.45424,0.06522,0.08333,-0.25396,0.75058,-0.60430,0.21608,-0.26765,0.02048,
1498879084526535936,-5.55687,0.42913,0.06568,0.08581,-0.24698,0.75232,-0.60470,0.16789,-0.22592,0.00786,
1498879084626536192,-5.54015,0.41001,0.06586,0.08933,-0.24823,0.75213,-0.60390,0.17367,-0.17199,0.00890,
1498879084726535936,-5.52002,0.39257,0.06273,0.09361,-0.25807,0.74869,-0.60341,0.16554,-0.18230,-0.01632,
1498879084826536192,-5.50316,0.37516,0.06213,0.10027,-0.26807,0.74490,-0.60267,0.17783,-0.17963,0.00346,
1498879084926536192,-5.48394,0.35522,0.06062,0.10941,-0.27517,0.74185,-0.60164,0.16551,-0.20551,-0.01399,
1498879085026535936,-5.46599,0.33285,0.05836,0.12051,-0.28419,0.73771,-0.60041,0.16013,-0.23366,-0.00332,
1498879085126536192,-5.45031,0.30713,0.05781,0.13359,-0.29454,0.73316,-0.59823,0.14094,-0.26544,0.00623,
1498879085226535936,-5.43734,0.27937,0.05900,0.14658,-0.31107,0.72698,-0.59435,0.11737,-0.28789,0.03244,
1498879085326536192,-5.42656,0.25016,0.06122,0.16146,-0.32663,0.72063,-0.58985,0.08912,-0.31209,0.00800,
1498879085426536192,-5.41782,0.21899,0.06258,0.17646,-0.34608,0.71203,-0.58489,0.06667,-0.32723,0.01950,
1498879085526535936,-5.41237,0.18679,0.06564,0.19178,-0.36136,0.70488,-0.57947,0.04915,-0.31489,0.02896,
1498879085626536192,-5.40673,0.15869,0.06672,0.20464,-0.37730,0.69619,-0.57540,0.06393,-0.25036,-0.01720,
1498879085726535936,-5.39932,0.13780,0.06293,0.21273,-0.39419,0.68616,-0.57319,0.08615,-0.19319,-0.03501,
1498879085826536192,-5.39049,0.12189,0.06223,0.22123,-0.39725,0.68332,-0.57125,0.10031,-0.14898,0.00186,
1498879085926536192,-5.38094,0.10714,0.05998,0.23050,-0.39324,0.68479,-0.56859,0.12685,-0.16845,-0.05659,
1498879086026535936,-5.36692,0.09234,0.05601,0.23402,-0.40863,0.67560,-0.56729,0.13930,-0.15363,-0.01168,
1498879086126536192,-5.35149,0.07525,0.05483,0.23993,-0.41596,0.67049,-0.56556,0.18484,-0.18477,-0.00307,
1498879086226535936,-5.33109,0.05675,0.05348,0.24460,-0.42591,0.66450,-0.56322,0.23483,-0.19455,-0.00969,
1498879086326536192,-5.30489,0.03605,0.05362,0.25011,-0.43091,0.66125,-0.56082,0.28804,-0.20490,0.01426,
1498879086426536192,-5.27384,0.01398,0.05518,0.25764,-0.42759,0.66312,-0.55773,0.32914,-0.20286,0.01870,
1498879086526535936,-5.23997,-0.00413,0.05819,0.26169,-0.43656,0.65864,-0.55418,0.33864,-0.15813,0.04546,
1498879086626536192,-5.20625,-0.02075,0.06028,0.26742,-0.43853,0.65691,-0.55195,0.31956,-0.12431,0.02762,
1498879086726535936,-5.17482,-0.03210,0.06165,0.27245,-0.44626,0.65271,-0.54827,0.29277,-0.09995,-0.00264,
1498879086826536192,-5.14625,-0.04389,0.06102,0.27901,-0.45021,0.64972,-0.54528,0.27243,-0.11688,-0.01623,
1498879086926536192,-5.12080,-0.05176,0.06636,0.28663,-0.45816,0.64173,-0.54416,0.19777,-0.00106,0.17264,
1498879087026535936,-5.11332,-0.05802,0.07327,0.29573,-0.44415,0.65405,-0.53618,0.00565,-0.06780,0.04311,
1498879087126536192,-5.11482,-0.06688,0.07170,0.29633,-0.46355,0.64206,-0.53391,-0.00385,-0.12079,-0.03599,
1498879087226535936,-5.11101,-0.08252,0.06960,0.29996,-0.49639,0.61705,-0.53186,0.07360,-0.20266,0.00225,
1498879087326536192,-5.10094,-0.10819,0.07172,0.30849,-0.51349,0.60399,-0.52569,0.11620,-0.28387,0.03540,
1498879087426536192,-5.08922,-0.13718,0.07237,0.32096,-0.51136,0.60476,-0.51938,0.11712,-0.27175,-0.02716,
1498879087526535936,-5.07660,-0.16334,0.06967,0.32835,-0.51865,0.59772,-0.51568,0.12831,-0.25603,-0.01862,
1498879087626536192,-5.06159,-0.18890,0.06863,0.33755,-0.51901,0.59694,-0.51024,0.16846,-0.25916,-0.00962,
1498879087726535936,-5.04230,-0.21568,0.06829,0.34577,-0.52010,0.59518,-0.50567,0.18753,-0.26868,0.01027,
1498879087826536192,-5.02392,-0.24148,0.06806,0.35372,-0.51514,0.59922,-0.50044,0.18350,-0.22951,-0.01201,
1498879087926536192,-5.00418,-0.26452,0.06702,0.35997,-0.51518,0.59918,-0.49598,0.18459,-0.20777,0.01669,
1498879088026535936,-4.98619,-0.28364,0.06885,0.36467,-0.51427,0.60027,-0.49217,0.18057,-0.16438,0.00444,
1498879088126536192,-4.96858,-0.29787,0.06808,0.36574,-0.51899,0.59562,-0.49205,0.17093,-0.12276,-0.01718,
1498879088226535936,-4.95278,-0.31009,0.06656,0.36329,-0.52491,0.58961,-0.49482,0.15908,-0.14725,-0.02078,
1498879088326536192,-4.93436,-0.32729,0.06366,0.35937,-0.51395,0.59799,-0.49911,0.16920,-0.17188,-0.01556,
1498879088426536192,-4.91652,-0.34546,0.06344,0.34717,-0.51455,0.59780,-0.50729,0.18477,-0.21355,0.01779,
1498879088526535936,-4.89614,-0.37214,0.06569,0.33633,-0.49933,0.61156,-0.51337,0.18023,-0.28675,0.02920,
1498879088626536192,-4.88032,-0.39787,0.06849,0.32006,-0.49148,0.61960,-0.52163,0.16846,-0.23650,0.01521,
1498879088726535936,-4.86388,-0.42108,0.06936,0.30191,-0.47889,0.63037,-0.53118,0.15175,-0.22405,-0.00042,
1498879088826536192,-4.85093,-0.44326,0.06807,0.28592,-0.45907,0.64434,-0.54068,0.12619,-0.22789,-0.03499,
1498879088926536192,-4.83994,-0.46568,0.06502,0.27172,-0.44106,0.65611,-0.54878,0.08924,-0.22357,-0.01906,
1498879089026535936,-4.83208,-0.48944,0.06514,0.26015,-0.42682,0.66539,-0.55444,0.06330,-0.24810,0.00615,
1498879089126536192,-4.82541,-0.51524,0.06381,0.25207,-0.41697,0.67132,-0.55851,0.05342,-0.25597,-0.03130,
1498879089226535936,-4.81922,-0.54276,0.06233,0.24592,-0.41286,0.67367,-0.56147,0.04812,-0.28073,-0.00625,
1498879089326536192,-4.81128,-0.57311,0.06244,0.24285,-0.40553,0.67760,-0.56341,0.06971,-0.31845,-0.01292,
1498879089426536192,-4.80088,-0.60895,0.06081,0.24175,-0.39954,0.68032,-0.56488,0.07176,-0.37230,-0.01905,
1498879089526535936,-4.78955,-0.64956,0.06205,0.24076,-0.40013,0.68006,-0.56520,0.09643,-0.40799,0.03086,
1498879089626536192,-4.78086,-0.69186,0.06386,0.23970,-0.40007,0.68062,-0.56502,0.09181,-0.43923,0.02223,
1498879089726535936,-4.76897,-0.73912,0.06694,0.23847,-0.40137,0.68062,-0.56461,0.07226,-0.46423,0.04340,
1498879089826536192,-4.76245,-0.78368,0.06882,0.23818,-0.39990,0.68193,-0.56420,0.06871,-0.41949,0.00319,
1498879089926536192,-4.75074,-0.82507,0.06636,0.23508,-0.40801,0.67698,-0.56565,0.08437,-0.38563,-0.03267,
1498879090026535936,-4.74081,-0.86150,0.06567,0.23089,-0.41146,0.67479,-0.56749,0.12282,-0.34123,0.02479,
1498879090126536192,-4.72272,-0.89629,0.06594,0.22843,-0.40030,0.68133,-0.56865,0.15826,-0.31807,-0.01638,
1498879090226535936,-4.70572,-0.92731,0.06372,0.22340,-0.39553,0.68365,-0.57120,0.19761,-0.31627,-0.01674,
1498879090326536192,-4.67958,-0.95987,0.06242,0.21843,-0.39230,0.68477,-0.57401,0.25782,-0.32566,0.00204,
1498879090426536192,-4.64999,-0.99308,0.05976,0.21290,-0.38886,0.68615,-0.57677,0.29621,-0.35420,-0.02121,
1498879090526535936,-4.61875,-1.02664,0.06259,0.20510,-0.38655,0.68879,-0.57799,0.33519,-0.32846,0.07575,
1498879090626536192,-4.58596,-1.05861,0.06701,0.19861,-0.37743,0.69502,-0.57884,0.31063,-0.34705,0.01021,
1498879090726535936,-4.55378,-1.08896,0.06704,0.18961,-0.37242,0.69822,-0.58124,0.33917,-0.25403,0.00311,
1498879090826536192,-4.52153,-1.11019,0.06667,0.18204,-0.36180,0.70337,-0.58415,0.27830,-0.25349,-0.00097,
1498879090926536192,-4.49689,-1.13007,0.06553,0.17688,-0.35268,0.70826,-0.58541,0.22154,-0.20736,0.02108,
1498879091026535936,-4.47828,-1.14925,0.06807,0.17489,-0.34799,0.71071,-0.58583,0.16766,-0.23116,-0.00211,
1498879091126536192,-4.46181,-1.17038,0.06552,0.17313,-0.34947,0.70963,-0.58678,0.16923,-0.22224,-0.02394,
1498879091226535936,-4.44612,-1.19545,0.06311,0.17421,-0.34833,0.70984,-0.58689,0.15267,-0.28218,-0.01962,
1498879091326536192,-4.43059,-1.22618,0.06110,0.17637,-0.34643,0.70971,-0.58753,0.16033,-0.33899,-0.01265,
1498879091426536192,-4.41499,-1.26288,0.05828,0.17951,-0.34813,0.70814,-0.58747,0.14932,-0.39544,-0.02808,
1498879091526535936,-4.40018,-1.30230,0.05788,0.18082,-0.35806,0.70251,-0.58786,0.17093,-0.44896,-0.00300,
1498879091626536192,-4.38727,-1.34786,0.05840,0.18235,-0.35657,0.70416,-0.58631,0.12266,-0.45716,0.00552,
1498879091726535936,-4.37688,-1.39153,0.05976,0.18248,-0.36090,0.70240,-0.58573,0.08590,-0.41378,0.03358,
1498879091826536192,-4.37201,-1.43220,0.06019,0.18223,-0.36833,0.69984,-0.58425,0.04642,-0.39862,-0.02037,
1498879091926536192,-4.36788,-1.46738,0.05585,0.18037,-0.37820,0.69464,-0.58473,0.07235,-0.34529,-0.02649,
1498879092026535936,-4.35815,-1.49872,0.05686,0.17657,-0.38345,0.69170,-0.58596,0.12355,-0.28937,0.02555,
1498879092126536192,-4.34101,-1.52577,0.05675,0.17632,-0.37414,0.69638,-0.58651,0.19727,-0.24866,-0.00638,
1498879092226535936,-4.31998,-1.54900,0.05627,0.17707,-0.37310,0.69646,-0.58685,0.23207,-0.20974,0.01075,
1498879092326536192,-4.29703,-1.56962,0.05728,0.18213,-0.36664,0.69957,-0.58566,0.25399,-0.20472,-0.00738,
1498879092426536192,-4.27147,-1.58736,0.05703,0.18665,-0.37365,0.69575,-0.58437,0.29924,-0.20194,-0.00730,
1498879092526535936,-4.24000,-1.60736,0.05692,0.19303,-0.38394,0.69038,-0.58199,0.35653,-0.19619,0.00649,
1498879092626536192,-4.20450,-1.62254,0.05755,0.19935,-0.40084,0.68130,-0.57915,0.40352,-0.17093,0.01604,
1498879092726535936,-4.16591,-1.63289,0.05717,0.20668,-0.41457,0.67342,-0.57612,0.41153,-0.15997,0.00766,
1498879092826536192,-4.12723,-1.63893,0.06022,0.21390,-0.42148,0.67003,-0.57242,0.41004,-0.07532,0.03979,
1498879092926536192,-4.09107,-1.64195,0.06325,0.21801,-0.42538,0.66867,-0.56957,0.37155,-0.09172,0.00527,
1498879093026535936,-4.05673,-1.64801,0.06365,0.22107,-0.43255,0.66435,-0.56804,0.34884,-0.09962,0.00379,
1498879093126536192,-4.02354,-1.65484,0.06566,0.22342,-0.43901,0.66017,-0.56703,0.32971,-0.09678,0.00628,
1498879093226535936,-3.99333,-1.66134,0.06584,0.22813,-0.43893,0.65954,-0.56595,0.30093,-0.08601,-0.01081,
1498879093326536192,-3.96265,-1.66962,0.06661,0.23186,-0.44559,0.65506,-0.56444,0.29706,-0.09442,-0.00134,
