1498879092593202944,-4.17458,-1.66624,0.04614,0.20645,-0.40299,0.67967,-0.57708,0.39686,-0.20218,0.00765,
1498879092693202688,-4.13590,-1.67549,0.04583,0.21236,-0.42155,0.66903,-0.57410,0.42868,-0.18489,-0.00962,
1498879092793202688,-4.09711,-1.68208,0.04624,0.22044,-0.42696,0.66575,-0.57086,0.43724,-0.11464,0.03668,
1498879092893202688,-4.05968,-1.68362,0.04992,0.22556,-0.43310,0.66305,-0.56737,0.40643,-0.12887,0.00175,
1498879092993202688,-4.02548,-1.68680,0.05056,0.22887,-0.43852,0.66010,-0.56532,0.37484,-0.11750,-0.00280,
1498879093093202944,-3.99364,-1.69029,0.05128,0.23044,-0.44689,0.65465,-0.56446,0.35016,-0.10199,0.00387,
1498879093193202688,-3.96148,-1.69895,0.05181,0.23509,-0.44660,0.65434,-0.56314,0.31927,-0.09403,0.00438,
1498879093293202688,-3.93372,-1.70152,0.05188,0.23786,-0.45266,0.65022,-0.56191,0.31799,-0.08486,0.02761,
1498879093393202688,-3.90409,-1.70971,0.05183,0.24365,-0.45490,0.64820,-0.55995,0.31384,-0.09425,-0.00682,
1498879093493202688,-3.87649,-1.71163,0.05144,0.24785,-0.47401,0.63477,-0.55763,0.29141,-0.09307,0.00309,
1498879093593202944,-3.84850,-1.72158,0.05250,0.25962,-0.47868,0.62967,-0.55406,0.29004,-0.09630,0.00912,
1498879093693202688,-3.82532,-1.72786,0.05261,0.27065,-0.49234,0.61755,-0.55044,0.22115,-0.12806,-0.01868,
1498879093793202688,-3.80428,-1.74133,0.05441,0.28585,-0.49911,0.61333,-0.54131,0.20363,-0.13691,0.03330,
1498879093893202688,-3.78383,-1.75780,0.05477,0.30117,-0.51308,0.60312,-0.53131,0.20202,-0.18787,-0.01735,
1498879093993202688,-3.76332,-1.77678,0.05432,0.31651,-0.52860,0.59055,-0.52120,0.20751,-0.20297,0.03195,
1498879094093202944,-3.74337,-1.79880,0.05626,0.33560,-0.53190,0.58774,-0.50894,0.19219,-0.23634,0.01155,
1498879094193202688,-3.72397,-1.82134,0.05420,0.35227,-0.54159,0.57814,-0.49833,0.18319,-0.21255,-0.03414,
1498879094293202688,-3.70685,-1.83977,0.05074,0.36548,-0.55445,0.56497,-0.48971,0.17019,-0.16895,-0.03865,
1498879094393202688,-3.69095,-1.85729,0.05062,-0.37560,0.55978,-0.55957,0.48213,0.17601,-0.19825,0.02240,
1498879094493202688,-3.67461,-1.87654,0.05024,0.38747,-0.54467,0.57400,-0.47299,0.17592,-0.19691,-0.03253,
1498879094593202944,-3.65943,-1.89682,0.04866,0.39035,-0.54693,0.57071,-0.47199,0.18337,-0.22464,-0.00091,
1498879094693202688,-3.63949,-1.91985,0.04748,0.39220,-0.54356,0.57320,-0.47134,0.21353,-0.22064,-0.02009,
1498879094793202688,-3.61667,-1.94198,0.04389,-0.38486,0.55921,-0.55745,0.47792,0.25105,-0.22571,-0.02454,
1498879094893202688,-3.59021,-1.96787,0.04280,-0.37731,0.55905,-0.55709,0.48451,0.27917,-0.26875,-0.00078,
1498879094993202688,-3.56248,-1.99489,0.04266,-0.36652,0.56014,-0.55738,0.49116,0.28029,-0.26175,0.01636,
1498879095093202944,-3.53714,-2.02218,0.04668,-0.35498,0.56247,-0.55766,0.49661,0.27768,-0.30220,0.05282,
1498879095193202688,-3.51190,-2.05172,0.04974,0.34763,-0.54959,0.57129,-0.50073,0.26741,-0.26417,0.00394,
1498879095293202688,-3.48924,-2.07491,0.05141,0.33585,-0.55214,0.56999,-0.50741,0.25647,-0.22845,0.01214,
1498879095393202688,-3.46653,-2.09869,0.05098,0.32959,-0.53522,0.58447,-0.51313,0.23136,-0.22225,-0.03455,
1498879095493202688,-3.44724,-2.11881,0.04889,0.32082,-0.53107,0.58845,-0.51842,0.20003,-0.20482,-0.01328,
1498879095593202944,-3.42953,-2.14048,0.04970,0.31576,-0.52283,0.59555,-0.52179,0.18435,-0.23401,-0.00410,
1498879095693202688,-3.41135,-2.16268,0.04867,0.31195,-0.52043,0.59753,-0.52421,0.18686,-0.23008,-0.01172,
1498879095793202688,-3.39242,-2.18808,0.04594,0.30940,-0.51656,0.60204,-0.52439,0.19661,-0.29518,-0.01686,
1498879095893202688,-3.36962,-2.21845,0.04333,0.30824,-0.51238,0.60383,-0.52710,0.22483,-0.31581,-0.02926,
1498879095993202688,-3.34494,-2.25220,0.03956,0.30880,-0.51174,0.60234,-0.52910,0.23892,-0.36148,-0.01916,
1498879096093202944,-3.32054,-2.28920,0.03789,0.30712,-0.52276,0.59370,-0.52907,0.25617,-0.37343,0.00356,
1498879096193202688,-3.29271,-2.32784,0.03890,0.30627,-0.53048,0.58812,-0.52812,0.28265,-0.40520,0.02614,
1498879096293202688,-3.26366,-2.36545,0.04233,0.30801,-0.53563,0.58443,-0.52600,0.27665,-0.35583,0.03730,
1498879096393202688,-3.23568,-2.39885,0.04432,0.31471,-0.53948,0.58076,-0.52214,0.22704,-0.30847,0.01343,
1498879096493202688,-3.21351,-2.42437,0.04515,0.32086,-0.55386,0.56768,-0.51771,0.22250,-0.21815,0.02044,
1498879096593202944,-3.19073,-2.44423,0.04454,-0.32946,0.56100,-0.56030,0.51264,0.23906,-0.17038,-0.01621,
1498879096693202688,-3.16441,-2.45541,0.04342,-0.33704,0.57050,-0.55030,0.50805,0.26342,-0.09693,-0.00623,
1498879096793202688,-3.13556,-2.45960,0.04168,-0.34497,0.57516,-0.54476,0.50341,0.28648,-0.03006,-0.02336,
1498879096893202688,-3.10587,-2.45614,0.03929,-0.35024,0.58389,-0.53483,0.50036,0.30009,0.00841,-0.01133,
1498879096993202688,-3.07448,-2.44942,0.03699,-0.35512,0.58543,-0.53204,0.49808,0.34738,0.01152,-0.02104,
1498879097093202944,-3.03936,-2.44383,0.03678,-0.35903,0.58668,-0.53010,0.49589,0.38446,0.01295,0.01598,
1498879097193202688,-3.00096,-2.44103,0.04001,-0.36422,0.58665,-0.53069,0.49148,0.38742,0.04245,0.04271,
1498879097293202688,-2.96394,-2.42975,0.04336,-0.36550,0.60076,-0.51717,0.48789,0.40004,0.10019,0.02322,
1498879097393202688,-2.92481,-2.41809,0.04508,-0.36846,0.60843,-0.50964,0.48405,0.37770,0.14112,0.02140,
1498879097493202688,-2.89086,-2.39914,0.04822,-0.37392,0.61064,-0.50618,0.48071,0.33371,0.14143,0.03641,
1498879097593202944,-2.86063,-2.38573,0.04696,-0.37926,0.60756,-0.50840,0.47809,0.25827,0.14222,-0.00489,
1498879097693202688,-2.83830,-2.37078,0.04486,-0.38231,0.62179,-0.49275,0.47373,0.21679,0.15155,0.01999,
1498879097793202688,-2.81708,-2.35805,0.04486,-0.38877,0.63318,-0.47870,0.46775,0.21754,0.10709,-0.01728,
1498879097893202688,-2.79565,-2.34646,0.04149,-0.39585,0.64499,-0.46231,0.46212,0.22449,0.13112,-0.02272,
1498879097993202688,-2.77216,-2.33465,0.03949,-0.40336,0.65469,-0.44807,0.45597,0.25263,0.11055,-0.01608,
1498879098093202944,-2.74493,-2.32232,0.03622,-0.41100,0.66651,-0.43018,0.44920,0.29024,0.13457,-0.02578,
1498879098193202688,-2.71242,-2.31321,0.03257,-0.42247,0.67243,-0.41886,0.44037,0.34395,0.06603,-0.02589,
1498879098293202688,-2.67689,-2.30755,0.03166,-0.43435,0.68152,-0.40351,0.42900,0.36015,0.06096,0.03037,
1498879098393202688,-2.63946,-2.30343,0.03248,-0.44753,0.68652,-0.39429,0.41586,0.37337,0.04144,-0.00895,
1498879098493202688,-2.60300,-2.29922,0.03144,-0.45714,0.69668,-0.37701,0.40438,0.34993,0.03661,0.00788,
1498879098593202944,-2.56853,-2.29682,0.03299,-0.46780,0.70357,-0.36422,0.39179,0.34345,0.00726,0.00810,
1498879098693202688,-2.53541,-2.29484,0.03189,-0.47658,0.71292,-0.34520,0.38138,0.30693,0.02478,-0.02095,
1498879098793202688,-2.50685,-2.29027,0.03101,-0.48486,0.71993,-0.32912,0.37189,0.26444,0.04081,-0.00425,
1498879098893202688,-2.48215,-2.28341,0.02947,-0.49261,0.72426,-0.31849,0.36243,0.22917,0.07186,-0.01939,
1498879098993202688,-2.45981,-2.27337,0.02922,-0.49837,0.72934,-0.30607,0.35498,0.22401,0.10348,0.00488,
1498879099093202944,-2.43904,-2.26018,0.02787,0.50519,-0.72956,0.30345,-0.34705,0.18992,0.15396,0.00863,
1498879099193202688,-2.42155,-2.24423,0.02584,0.50781,-0.73444,0.29039,-0.34409,0.17734,0.17583,-0.03015,
1498879099293202688,-2.40376,-2.22457,0.02065,0.51021,-0.74028,0.27524,-0.34045,0.18791,0.21919,-0.04540,
1498879099393202688,-2.38175,-2.20183,0.01928,0.51321,-0.74350,0.26523,-0.33684,0.22711,0.24423,0.02487,
1498879099493202688,-2.36025,-2.17426,0.02520,0.51395,-0.74940,0.25440,-0.33097,0.21063,0.29502,0.08201,
1498879099593202944,-2.33824,-2.14484,0.02858,0.51694,-0.75133,0.25191,-0.32375,0.20808,0.29732,-0.00389,
1498879099693202688,-2.32104,-2.11252,0.02740,0.51788,-0.75943,0.22994,-0.31967,0.13922,0.32410,0.00814,
1498879099793202688,-2.30710,-2.08135,0.02881,0.52331,-0.76114,0.22341,-0.31128,0.12835,0.29787,0.00284,
1498879099893202688,-2.29547,-2.05128,0.02747,0.52927,-0.76319,0.21319,-0.30326,0.07019,0.30673,-0.01019,
1498879099993202688,-2.28788,-2.02208,0.02616,0.53486,-0.76580,0.20491,-0.29239,0.06751,0.26696,0.00765,
1498879100093202944,-2.27849,-1.99621,0.02521,0.54205,-0.76802,0.19543,-0.27952,0.10660,0.23904,-0.00335,
1498879100193202688,-2.26614,-1.97145,0.02442,0.54889,-0.77189,0.17830,-0.26667,0.09395,0.23687,-0.01110,
1498879100293202688,-2.25528,-1.94721,0.02281,0.55504,-0.77512,0.16232,-0.25452,0.10573,0.23636,-0.03515,
1498879100393202688,-2.24307,-1.92316,0.02011,0.56152,-0.77684,0.15028,-0.24215,0.13467,0.22773,-0.03369,
1498879100493202688,-2.22606,-1.89977,0.01735,0.56778,-0.77847,0.14250,-0.22650,0.18609,0.23290,-0.02814,
1498879100593202944,-2.20518,-1.87681,0.01781,0.57461,-0.78170,0.12224,-0.20935,0.21602,0.23004,0.02292,
1498879100693202688,-2.18207,-1.85362,0.01623,0.58236,-0.78256,0.10975,-0.19081,0.22190,0.23077,-0.04864,
1498879100793202688,-2.16149,-1.83216,0.01497,0.58725,-0.78519,0.08485,-0.17727,0.19934,0.18647,0.02629,
1498879100893202688,-2.13912,-1.81537,0.01657,0.59196,-0.78566,0.08281,-0.15958,0.22206,0.15609,0.00896,
1498879100993202688,-2.11935,-1.79934,0.01500,0.59491,-0.78807,0.05716,-0.14753,0.18278,0.15475,-0.01385,
1498879101093202944,-2.10307,-1.78413,0.01409,0.59772,-0.78896,0.04014,-0.13663,0.13166,0.15195,-0.00082,
1498879101193202688,-2.09321,-1.76895,0.01287,0.59931,-0.78973,0.02623,-0.12833,0.07296,0.15276,-0.01338,
1498879101293202688,-2.08822,-1.75550,0.01179,0.60144,-0.78948,0.01944,-0.12088,0.03049,0.12418,-0.01623,
1498879101393202688,-2.08561,-1.74193,0.00835,0.60321,-0.78927,0.01677,-0.11359,0.01132,0.14883,-0.02668,
1498879101493202688,-2.08399,-1.72401,0.00666,0.60382,-0.78961,0.00591,-0.10898,-0.00089,0.20254,0.01210,
1498879101593202944,-2.08398,-1.69827,0.00724,0.60420,-0.78987,0.00060,-0.10510,-0.00847,0.28884,-0.00232,
1498879101693202688,-2.08182,-1.66526,0.00748,0.60429,-0.79004,-0.00290,-0.10329,-0.00181,0.33549,0.01757,
1498879101793202688,-2.08192,-1.62987,0.00943,0.60269,-0.79123,-0.00694,-0.10333,0.00539,0.36657,0.01870,
1498879101893202688,-2.07552,-1.59054,0.01133,0.60239,-0.79106,-0.00208,-0.10651,0.04180,0.35248,0.01765,
1498879101993202688,-2.07353,-1.55843,0.01159,0.60049,-0.79154,0.00403,-0.11341,0.00633,0.28097,0.00488,
1498879102093202944,-2.07182,-1.53053,0.01265,0.59662,-0.79275,0.00387,-0.12483,0.03156,0.27384,0.00966,
1498879102193202688,-2.06056,-1.50258,0.01249,0.59464,-0.79213,0.02006,-0.13609,0.10257,0.24245,-0.04152,
1498879102293202688,-2.05129,-1.48158,0.00941,0.59036,-0.79241,0.02822,-0.15084,0.10727,0.18920,0.00527,
1498879102393202688,-2.03414,-1.46108,0.01098,0.58652,-0.79211,0.04632,-0.16253,0.16422,0.16115,-0.02172,
1498879102493202688,-2.01235,-1.44275,0.00816,0.58388,-0.79100,0.05433,-0.17450,0.19630,0.14659,-0.01792,
1498879102593202944,-1.99156,-1.42662,0.00697,0.58073,-0.79100,0.05702,-0.18391,0.20880,0.16404,-0.01514,
1498879102693202688,-1.96819,-1.40745,0.00400,0.57927,-0.78978,0.06348,-0.19151,0.23849,0.20278,-0.06963,
1498879102793202688,-1.94285,-1.38505,-0.00020,0.57833,-0.78829,0.06574,-0.19952,0.26918,0.24490,-0.01945,
1498879102893202688,-1.91301,-1.36069,0.00152,0.57684,-0.78749,0.07725,-0.20283,0.33508,0.24737,0.02053,
1498879102993202688,-1.87810,-1.33649,0.00403,0.57606,-0.78690,0.08573,-0.20394,0.35747,0.25339,0.00488,
1498879103093202944,-1.84260,-1.31086,0.00416,0.57450,-0.78725,0.08456,-0.20745,0.33641,0.25977,-0.03618,
1498879103193202688,-1.81030,-1.28506,0.00292,0.57322,-0.78627,0.09076,-0.21202,0.31623,0.25910,-0.00715,
1498879103293202688,-1.78372,-1.25766,0.00212,0.57289,-0.78359,0.10510,-0.21618,0.20141,0.26128,0.02167,
1498879103393202688,-1.76787,-1.23132,0.00554,0.57253,-0.78081,0.12325,-0.21761,0.09994,0.26052,0.03718,
1498879103493202688,-1.76163,-1.20608,0.00470,0.57332,-0.77961,0.12971,-0.21606,0.03090,0.25102,-0.03409,
1498879103593202944,-1.75894,-1.18066,0.00239,0.57363,-0.78263,0.11304,-0.21367,0.00967,0.27888,-0.01191,
1498879103693202688,-1.75851,-1.15136,0.00165,0.57600,-0.78397,0.10334,-0.20719,-0.02030,0.32204,-0.00760,
1498879103793202688,-1.76166,-1.11533,0.00030,0.57728,-0.78623,0.08874,-0.20179,-0.05445,0.39262,-0.03922,
1498879103893202688,-1.76822,-1.07263,-0.00094,0.57916,-0.78722,0.07705,-0.19728,-0.09242,0.44187,0.00617,
1498879103993202688,-1.77636,-1.02687,0.00054,0.58041,-0.78798,0.07730,-0.19035,-0.10158,0.46125,0.00874,
1498879104093202944,-1.78503,-0.98129,0.00173,0.58344,-0.78730,0.08020,-0.18253,-0.08495,0.44040,0.00146,
1498879104193202688,-1.79769,-0.93925,0.00371,0.58539,-0.78784,0.07549,-0.17586,-0.13404,0.37777,0.01413,
1498879104293202688,-1.81068,-0.90326,0.00374,0.58750,-0.78847,0.06947,-0.16833,-0.12143,0.34242,-0.00584,
1498879104393202688,-1.82169,-0.87242,0.00208,0.58945,-0.78930,0.06118,-0.16068,-0.12078,0.26545,-0.00996,
1498879104493202688,-1.82945,-0.84628,0.00333,0.59144,-0.79014,0.05111,-0.15251,-0.07050,0.21732,0.03206,
1498879104593202944,-1.83019,-0.82424,0.00382,0.59455,-0.78986,0.04988,-0.14191,0.02979,0.20429,-0.01328,
1498879104693202688,-1.82287,-0.80428,0.00297,0.59640,-0.79025,0.03879,-0.13532,0.07279,0.18598,0.01191,
1498879104793202688,-1.81004,-0.78482,0.00247,0.59677,-0.79100,0.03282,-0.13083,0.15059,0.18743,-0.02608,
1498879104893202688,-1.79030,-0.76456,-0.00045,0.59822,-0.79022,0.03112,-0.12928,0.21429,0.20717,-0.03635,
1498879104993202688,-1.76749,-0.74329,-0.00061,0.59754,-0.79100,0.02518,-0.12898,0.23782,0.22246,0.03536,
1498879105093202944,-1.74031,-0.72295,0.00245,0.59668,-0.79167,0.02503,-0.12883,0.27927,0.19160,0.00781,
1498879105193202688,-1.70954,-0.70314,0.00065,0.59581,-0.79231,0.02254,-0.12939,0.29828,0.18004,-0.01067,
1498879105293202688,-1.67825,-0.68681,-0.00195,0.59590,-0.79181,0.02362,-0.13185,0.33155,0.14128,-0.00378,
1498879105393202688,-1.64748,-0.67179,-0.00478,0.59558,-0.79134,0.03210,-0.13431,0.29440,0.13248,-0.04503,
1498879105493202688,-1.61917,-0.65708,-0.00815,0.59543,-0.79032,0.03031,-0.14119,0.25948,0.12760,-0.02767,
1498879105593202944,-1.59495,-0.64330,-0.00773,0.59373,-0.79025,0.03445,-0.14766,0.23304,0.11079,0.01095,
1498879105693202688,-1.57260,-0.63197,-0.00890,0.59126,-0.79019,0.04747,-0.15417,0.21906,0.10880,-0.02880,
1498879105793202688,-1.55351,-0.61753,-0.01044,0.58758,-0.79059,0.04942,-0.16513,0.18210,0.14105,-0.02929,
1498879105893202688,-1.53478,-0.60077,-0.01176,0.58341,-0.79044,0.05695,-0.17776,0.20375,0.19739,-0.02109,
1498879105993202688,-1.51401,-0.57916,-0.01235,0.57933,-0.78950,0.06857,-0.19071,0.22914,0.25336,-0.03664,
1498879106093202944,-1.49185,-0.55224,-0.01147,0.57497,-0.78815,0.08031,-0.20441,0.21379,0.30818,0.00523,
1498879106193202688,-1.47286,-0.52294,-0.00783,0.56916,-0.78744,0.09374,-0.21726,0.19343,0.31895,0.00902,
1498879106293202688,-1.45520,-0.49230,-0.00710,0.56267,-0.78666,0.10525,-0.23127,0.16706,0.30803,0.01908,
1498879106393202688,-1.44209,-0.46182,-0.00413,0.55700,-0.78476,0.12033,-0.24376,0.11943,0.29438,0.00466,
1498879106493202688,-1.42951,-0.43587,-0.00557,0.55328,-0.78090,0.14182,-0.25290,0.14346,0.23094,-0.02361,
1498879106593202944,-1.41602,-0.41500,-0.00717,0.55087,-0.77866,0.15138,-0.25945,0.15721,0.19621,-0.01252,
1498879106693202688,-1.39943,-0.39482,-0.00722,0.54712,-0.77976,0.14697,-0.26654,0.19318,0.20628,0.00363,
1498879106793202688,-1.38224,-0.37188,-0.00732,0.54498,-0.77929,0.14881,-0.27123,0.16754,0.25343,-0.00594,
1498879106893202688,-1.36550,-0.34559,-0.00603,0.54291,-0.78199,0.13855,-0.27303,0.17589,0.25743,0.01530,
1498879106993202688,-1.34655,-0.31980,-0.00576,0.54538,-0.78092,0.14250,-0.26911,0.21520,0.27026,-0.02176,
1498879107093202944,-1.32462,-0.29252,-0.00816,0.54946,-0.78123,0.13867,-0.26182,0.22009,0.28138,-0.02909,
1498879107193202688,-1.29972,-0.26353,-0.00794,0.55371,-0.78354,0.12371,-0.25329,0.26368,0.29348,0.00941,
1498879107293202688,-1.27138,-0.23306,-0.00518,0.55862,-0.78543,0.11507,-0.24042,0.29296,0.30806,0.03769,
1498879107393202688,-1.24178,-0.20293,-0.00305,0.56305,-0.78792,0.10149,-0.22772,0.29282,0.29777,0.01523,
1498879107493202688,-1.21304,-0.17485,-0.00242,0.56896,-0.78856,0.09131,-0.21474,0.27031,0.27828,-0.00362,
1498879107593202944,-1.18749,-0.14826,-0.00519,0.57373,-0.78942,0.07819,-0.20379,0.21860,0.27404,-0.02644,
1498879107693202688,-1.16719,-0.12127,-0.00657,0.57516,-0.79211,0.05450,-0.19693,0.17046,0.28467,0.03011,
1498879107793202688,-1.15149,-0.09303,-0.00615,0.57785,-0.79281,0.04423,-0.18863,0.12596,0.30025,0.00290,
1498879107893202688,-1.14115,-0.06425,-0.00806,0.57957,-0.79389,0.02762,-0.18189,0.06128,0.28812,-0.03174,
1498879107993202688,-1.13753,-0.03629,-0.01021,0.58231,-0.79396,0.00935,-0.17452,0.00960,0.28633,-0.01412,
1498879108093202944,-1.13879,-0.00752,-0.01233,0.58585,-0.79348,-0.00757,-0.16469,-0.02807,0.29660,0.00030,
1498879108193202688,-1.14421,0.02225,-0.01384,0.58862,-0.79340,-0.02719,-0.15269,-0.05557,0.31667,-0.00250,
1498879108293202688,-1.15111,0.05329,-0.01289,0.59004,-0.79338,-0.04837,-0.14164,-0.06409,0.32107,0.05324,
1498879108393202688,-1.15776,0.08444,-0.01042,0.59300,-0.79336,-0.05467,-0.12623,-0.06019,0.31823,0.00019,
1498879108493202688,-1.16617,0.11364,-0.00949,0.59406,-0.79257,-0.07523,-0.11519,-0.11369,0.27455,0.02958,
1498879108593202944,-1.17526,0.13976,-0.01024,0.59573,-0.79100,-0.09422,-0.10274,-0.06841,0.24387,-0.02071,
1498879108693202688,-1.18139,0.16307,-0.01153,0.60113,-0.78945,-0.09029,-0.08523,-0.08336,0.22012,-0.00060,
1498879108793202688,-1.19196,0.18223,-0.01028,0.60199,-0.78738,-0.11094,-0.07298,-0.10372,0.18575,0.01556,
1498879108893202688,-1.20192,0.19938,-0.01139,0.60351,-0.78467,-0.12829,-0.06008,-0.08077,0.17285,-0.01956,
1498879108993202688,-1.21208,0.21468,-0.01377,0.60443,-0.78149,-0.14739,-0.04707,-0.09117,0.15157,-0.01349,
1498879109093202944,-1.21980,0.23005,-0.01486,0.60517,-0.77858,-0.16262,-0.03385,-0.05080,0.18088,-0.00965,
1498879109193202688,-1.22470,0.24962,-0.01595,0.60674,-0.77520,-0.17479,-0.01938,-0.03192,0.22477,-0.01718,
1498879109293202688,-1.22709,0.27417,-0.01752,0.60781,-0.77186,-0.18646,-0.00571,-0.00290,0.28045,-0.03716,
1498879109393202688,-1.22680,0.30102,-0.01753,0.60855,-0.76936,-0.19410,0.00870,0.00708,0.27216,0.01549,
1498879109493202688,-1.22857,0.32847,-0.01528,0.60729,-0.76365,-0.21835,0.01867,-0.03559,0.26206,0.03974,
1498879109593202944,-1.23343,0.35357,-0.01452,0.60604,-0.75863,-0.23727,0.02994,-0.04044,0.25279,-0.01614,
1498879109693202688,-1.23781,0.37840,-0.01700,0.60544,-0.75425,-0.25069,0.04126,-0.04018,0.25160,-0.00909,
1498879109793202688,-1.24485,0.40301,-0.01594,0.60537,-0.74959,-0.26202,0.05472,-0.07860,0.23511,0.00172,
1498879109893202688,-1.25576,0.42586,-0.01610,0.60366,-0.74357,-0.27990,0.06604,-0.11993,0.22421,-0.01116,
1498879109993202688,-1.27204,0.44685,-0.01591,0.60243,-0.73835,-0.29321,0.07712,-0.18327,0.19707,-0.01280,
1498879110093202944,-1.29180,0.46691,-0.01835,0.60194,-0.73392,-0.30253,0.08663,-0.21901,0.19505,-0.02233,
1498879110193202688,-1.31928,0.48667,-0.02070,0.60075,-0.72971,-0.31299,0.09302,-0.30590,0.20635,-0.02730,
1498879110293202688,-1.35197,0.51000,-0.02350,0.60129,-0.72756,-0.31579,0.09690,-0.34156,0.25302,-0.02299,
1498879110393202688,-1.38894,0.53316,-0.02079,0.59973,-0.72784,-0.31717,0.09990,-0.37544,0.22348,0.05039,
1498879110493202688,-1.42302,0.55754,-0.01887,0.59864,-0.73027,-0.31179,0.10544,-0.33222,0.23944,0.00501,
1498879110593202944,-1.45906,0.57905,-0.01804,0.59741,-0.72587,-0.32363,0.10715,-0.36798,0.17032,0.02901,
1498879110693202688,-1.49352,0.59599,-0.01572,0.59673,-0.72673,-0.32133,0.11194,-0.31739,0.16156,0.02259,
1498879110793202688,-1.52453,0.61190,-0.01678,0.59657,-0.72669,-0.31952,0.11800,-0.29203,0.14250,0.00330,
1498879110893202688,-1.55142,0.62515,-0.01553,0.59438,-0.72546,-0.32422,0.12373,-0.25294,0.13689,0.02892,
1498879110993202688,-1.57430,0.64127,-0.01474,0.59232,-0.72413,-0.32777,0.13175,-0.19882,0.14965,-0.02368,
1498879111093202944,-1.59341,0.65725,-0.01576,0.59172,-0.71857,-0.33765,0.13973,-0.18235,0.15904,0.00266,
1498879111193202688,-1.60996,0.67607,-0.01759,0.58934,-0.71631,-0.34245,0.14932,-0.15505,0.20607,-0.02237,
1498879111293202688,-1.62617,0.69889,-0.02093,0.58736,-0.71120,-0.35248,0.15801,-0.16623,0.23863,-0.00527,
1498879111393202688,-1.64442,0.72660,-0.02280,0.58557,-0.70482,-0.36391,0.16704,-0.15187,0.30613,-0.02781,
1498879111493202688,-1.66077,0.76243,-0.02542,0.58278,-0.70078,-0.37117,0.17753,-0.13760,0.36972,-0.00046,
1498879111593202944,-1.67602,0.80224,-0.02386,0.57955,-0.69831,-0.37541,0.18855,-0.12509,0.39842,0.01700,
1498879111693202688,-1.68927,0.84117,-0.02254,0.57707,-0.69446,-0.38259,0.19579,-0.10666,0.37615,0.00752,
1498879111793202688,-1.69905,0.87833,-0.02137,0.57628,-0.69277,-0.38482,0.19970,-0.05908,0.35328,0.01604,
1498879111893202688,-1.70424,0.91197,-0.02227,0.57628,-0.69445,-0.38095,0.20129,-0.02742,0.30750,-0.02057,
1498879111993202688,-1.70788,0.93987,-0.02499,0.57772,-0.69275,-0.38368,0.19781,-0.03149,0.25009,-0.01049,
1498879112093202944,-1.70913,0.96443,-0.02721,0.57864,-0.69426,-0.38111,0.19475,-0.02223,0.24424,-0.03980,
1498879112193202688,-1.71299,0.98685,-0.02992,0.58110,-0.69019,-0.38813,0.18793,-0.04501,0.21273,-0.00323,
1498879112293202688,-1.72057,1.00877,-0.03057,0.58248,-0.69399,-0.38143,0.18332,-0.05883,0.21912,-0.02792,
1498879112393202688,-1.72773,1.03013,-0.03279,0.58563,-0.69368,-0.38035,0.17658,-0.08974,0.22505,-0.02513,
1498879112493202688,-1.73977,1.05289,-0.03263,0.58734,-0.69470,-0.37930,0.16899,-0.13044,0.23862,-0.02630,
1498879112593202944,-1.75519,1.07868,-0.03214,0.58907,-0.69646,-0.37699,0.16067,-0.17531,0.27037,0.00806,
1498879112693202688,-1.77336,1.10449,-0.02785,0.59020,-0.69769,-0.37668,0.15169,-0.21467,0.27862,0.04011,
1498879112793202688,-1.79426,1.13394,-0.02756,0.59115,-0.70123,-0.37164,0.14389,-0.23063,0.28582,-0.02113,
1498879112893202688,-1.81653,1.15964,-0.02711,0.59287,-0.70114,-0.37234,0.13519,-0.27678,0.25118,0.01032,
1498879112993202688,-1.84067,1.18269,-0.02429,0.59418,-0.70759,-0.35953,0.13041,-0.26370,0.25253,0.00763,
1498879113093202944,-1.86442,1.20553,-0.02462,0.59497,-0.71456,-0.34432,0.12983,-0.23015,0.20194,-0.00477,
1498879113193202688,-1.88478,1.22249,-0.02182,0.59355,-0.71240,-0.35121,0.12971,-0.19964,0.16318,0.04882,
1498879113293202688,-1.90230,1.24004,-0.02149,0.59214,-0.71671,-0.34169,0.13760,-0.18901,0.17930,-0.02448,
1498879113393202688,-1.92195,1.25911,-0.02522,0.59101,-0.70883,-0.35768,0.14258,-0.20384,0.22504,-0.03235,
1498879113493202688,-1.94130,1.28776,-0.02799,0.59040,-0.70544,-0.36088,0.15349,-0.19561,0.32280,-0.02821,
1498879113593202944,-1.96195,1.32401,-0.02975,0.58849,-0.70193,-0.36479,0.16701,-0.19203,0.37813,-0.00746,
1498879113693202688,-1.98246,1.36280,-0.03137,0.58517,-0.69458,-0.37784,0.17990,-0.20704,0.38042,0.01542,
1498879113793202688,-2.00290,1.40138,-0.03074,0.58013,-0.68570,-0.39590,0.19112,-0.18197,0.36370,0.02256,
1498879113893202688,-2.02006,1.43895,-0.03177,0.57553,-0.67914,-0.40711,0.20442,-0.14666,0.35187,-0.01800,
1498879113993202688,-2.03443,1.47078,-0.03429,0.57194,-0.66810,-0.42406,0.21610,-0.14465,0.27960,-0.02285,
1498879114093202944,-2.04770,1.49920,-0.03521,0.56789,-0.66847,-0.42228,0.22876,-0.13678,0.26520,0.00284,
1498879114193202688,-2.06332,1.52282,-0.03462,0.56456,-0.66868,-0.42169,0.23731,-0.17913,0.21792,-0.00079,
