1494022379269202944,33.68560,-2.98737,1.25982,0.02482,-0.06078,-0.66821,0.74107,0.10821,-1.11157,-0.06987,
1494022379369203200,33.69001,-3.08232,1.25696,0.02865,-0.06020,-0.66592,0.74304,0.10636,-1.15950,0.01217,
1494022379469202944,33.70005,-3.20175,1.26419,0.03269,-0.06353,-0.66860,0.74018,0.03644,-1.10448,0.13798,
1494022379569203200,33.70613,-3.31216,1.27209,0.03912,-0.08985,-0.66969,0.73615,0.04795,-1.04044,0.03625,
1494022379669202944,33.70786,-3.40995,1.27722,0.04665,-0.10709,-0.67014,0.73299,0.01289,-0.99900,0.02935,
1494022379769202944,33.69730,-3.49127,1.27670,0.05284,-0.11344,-0.66834,0.73325,-0.06330,-1.02374,-0.07132,
1494022379869203200,33.68197,-3.58366,1.26860,0.05861,-0.12488,-0.66298,0.73582,-0.11126,-1.09793,-0.07290,
1494022379969202944,33.66370,-3.67469,1.26842,0.06281,-0.12824,-0.66054,0.73709,-0.12942,-1.08990,0.04354,
1494022380069203200,33.63772,-3.76187,1.28044,0.06304,-0.13893,-0.66305,0.73286,-0.21835,-0.99617,0.14622,
1494022380202536448,33.61604,-3.88321,1.29038,0.06075,-0.13584,-0.66795,0.72917,-0.12467,-0.92039,0.03531,
1494022380269202944,33.59508,-3.90932,1.29200,0.06201,-0.13543,-0.66840,0.72874,-0.11156,-0.89987,-0.01214,
1494022380369203200,33.58552,-3.99979,1.28570,0.06604,-0.13504,-0.66561,0.73100,-0.08451,-0.95043,-0.08610,
1494022380469202944,33.58120,-4.10796,1.27568,0.07394,-0.13358,-0.66083,0.73484,-0.06054,-1.05340,-0.08104,
1494022380569203200,33.57618,-4.22121,1.27179,0.08506,-0.13812,-0.65645,0.73672,-0.06589,-1.11647,-0.00952,
1494022380669202944,33.57241,-4.34909,1.27656,0.09728,-0.15485,-0.65469,0.73344,-0.13001,-1.07414,0.12372,
1494022380769202944,33.55291,-4.43197,1.28832,0.11052,-0.18025,-0.65266,0.72755,-0.12291,-0.99063,0.06739,
1494022380869203200,33.53563,-4.50273,1.29839,0.12321,-0.17959,-0.65418,0.72430,-0.16861,-0.89661,0.02035,
1494022380969202944,33.51657,-4.57953,1.29382,0.13476,-0.19984,-0.64711,0.72329,-0.23299,-0.87935,-0.07772,
1494022381069203200,33.49302,-4.67209,1.28783,0.14535,-0.20810,-0.64091,0.72443,-0.27096,-0.92012,-0.05453,
1494022381169202944,33.46141,-4.75319,1.28796,0.15229,-0.21708,-0.63678,0.72401,-0.33022,-0.91035,0.02978,
1494022381302536448,33.41499,-4.85115,1.29943,0.15585,-0.22924,-0.63718,0.71914,-0.34812,-0.83574,0.12690,
1494022381369203200,33.39012,-4.88682,1.30529,0.15590,-0.21799,-0.64260,0.71780,-0.31065,-0.79458,0.04446,
1494022381469202944,33.35502,-4.92130,1.30698,0.15587,-0.21580,-0.64373,0.71746,-0.32049,-0.73843,-0.00186,
1494022381569203200,33.32428,-4.99767,1.30455,0.15727,-0.21642,-0.64197,0.71854,-0.30215,-0.74104,-0.04268,
1494022381669202944,33.29250,-5.05049,1.29763,0.16100,-0.21190,-0.64015,0.72068,-0.30113,-0.78136,-0.06395,
1494022381769202944,33.26359,-5.13670,1.29410,0.16684,-0.22128,-0.63481,0.72126,-0.30262,-0.84080,0.00013,
1494022381869203200,33.23590,-5.22345,1.29832,0.17255,-0.21942,-0.63622,0.71924,-0.29035,-0.81910,0.10416,
1494022381969202944,33.20571,-5.28217,1.31027,0.17656,-0.23602,-0.63464,0.71439,-0.26758,-0.68787,0.05615,
1494022382069203200,33.17858,-5.34086,1.31633,0.17859,-0.24678,-0.63443,0.71043,-0.26613,-0.58391,0.06712,
1494022382169202944,33.14928,-5.39195,1.31707,0.17873,-0.23960,-0.63684,0.71070,-0.30320,-0.55765,-0.03056,
1494022382269202944,33.11457,-5.42050,1.30890,0.17603,-0.23795,-0.63471,0.71382,-0.35520,-0.54693,-0.06920,
1494022382369203200,33.07354,-5.45608,1.30479,0.16912,-0.23021,-0.63505,0.71771,-0.44590,-0.57385,0.00084,
1494022382469202944,33.02774,-5.51530,1.30670,0.15851,-0.21756,-0.63916,0.72043,-0.46964,-0.52256,0.05734,
1494022382602536448,32.96188,-5.56240,1.31743,0.14289,-0.22828,-0.64226,0.71762,-0.44168,-0.37997,0.07825,
1494022382669202944,32.93410,-5.58792,1.32162,0.13815,-0.20903,-0.64947,0.71792,-0.33267,-0.37846,0.05584,
1494022382802536448,32.88473,-5.63766,1.32067,0.13709,-0.20578,-0.65109,0.71759,-0.35570,-0.37312,-0.05614,
1494022382869203200,32.85791,-5.67071,1.31633,0.13886,-0.21907,-0.64550,0.71837,-0.35205,-0.41040,-0.07337,
1494022382969202944,32.81486,-5.72844,1.31059,0.14366,-0.21780,-0.64304,0.72002,-0.38578,-0.49250,-0.04002,
1494022383102536448,32.75499,-5.80735,1.30713,0.15310,-0.22286,-0.63925,0.71990,-0.41550,-0.56823,-0.01318,
1494022383169202944,32.72664,-5.84551,1.30811,0.16091,-0.21526,-0.64086,0.71907,-0.42967,-0.58260,0.03888,
1494022383269202944,32.67743,-5.90899,1.31535,0.17351,-0.23104,-0.63719,0.71449,-0.46120,-0.53909,0.03621,
1494022383369203200,32.63060,-5.95369,1.31564,0.18671,-0.24521,-0.63238,0.71071,-0.49564,-0.41434,0.01544,
1494022383469202944,32.57528,-6.00384,1.31874,0.19811,-0.25860,-0.62806,0.70670,-0.52661,-0.39569,0.00375,
1494022383602536448,32.49933,-6.06695,1.31398,0.21255,-0.27294,-0.62005,0.70417,-0.59747,-0.41381,-0.03612,
1494022383669202944,32.45446,-6.10392,1.31330,0.21785,-0.27246,-0.61893,0.70373,-0.64256,-0.41979,0.00760,
1494022383769202944,32.38712,-6.15091,1.31556,0.21917,-0.26920,-0.62090,0.70284,-0.67725,-0.36979,0.06364,
1494022383869203200,32.32210,-6.17880,1.32776,0.21487,-0.26691,-0.62591,0.70060,-0.61039,-0.35184,0.09965,
1494022383969202944,32.26869,-6.21291,1.33056,0.21078,-0.24789,-0.63402,0.70153,-0.48342,-0.33640,-0.00212,
1494022384069203200,32.22405,-6.24571,1.33067,0.20693,-0.23340,-0.63879,0.70332,-0.38568,-0.39704,-0.01491,
1494022384169202944,32.18564,-6.29461,1.32688,0.20333,-0.21275,-0.64371,0.70642,-0.36815,-0.45977,-0.03926,
1494022384269202944,32.15570,-6.33211,1.32257,0.20048,-0.20872,-0.64259,0.70945,-0.31162,-0.53005,-0.04846,
1494022384369203200,32.12520,-6.38143,1.31965,0.19715,-0.19575,-0.64480,0.71207,-0.31328,-0.60300,-0.01009,
1494022384469202944,32.09659,-6.44339,1.32222,0.19304,-0.18544,-0.64820,0.71287,-0.28610,-0.63846,0.08800,
1494022384602536448,32.07001,-6.52819,1.33170,0.18814,-0.17601,-0.65415,0.71114,-0.14393,-0.57804,0.01938,
1494022384669202944,32.06854,-6.55299,1.33387,0.18436,-0.17371,-0.65553,0.71141,-0.14053,-0.48971,0.04034,
1494022384802536448,32.06302,-6.59905,1.33585,0.17474,-0.19077,-0.65194,0.71278,-0.11320,-0.48025,-0.00080,
1494022384869203200,32.04653,-6.64166,1.33533,0.16835,-0.19581,-0.65018,0.71455,-0.09713,-0.53406,-0.01725,
1494022384969202944,32.02924,-6.70188,1.33491,0.15605,-0.18791,-0.65176,0.71802,-0.17128,-0.57501,0.01901,
1494022385069203200,32.00572,-6.76156,1.33627,0.14032,-0.19507,-0.65102,0.72003,-0.17915,-0.56874,0.01263,
1494022385202536448,31.97018,-6.84343,1.34859,0.11737,-0.18529,-0.65882,0.71962,-0.13453,-0.57650,0.08602,
1494022385269202944,31.96373,-6.88289,1.35207,0.10715,-0.16026,-0.66617,0.72045,-0.07930,-0.54703,0.03588,
1494022385369203200,31.96432,-6.93076,1.35498,0.10078,-0.14843,-0.66961,0.72072,-0.06037,-0.52110,0.01103,
1494022385469202944,31.97926,-6.97266,1.35343,0.10277,-0.14904,-0.66888,0.72099,-0.04647,-0.53464,-0.00937,
1494022385569203200,31.98339,-7.01981,1.35162,0.11125,-0.16056,-0.66480,0.72103,-0.09419,-0.53831,-0.01879,
1494022385669202944,31.97563,-7.07308,1.34932,0.12082,-0.17836,-0.66023,0.71950,-0.07426,-0.48015,0.00584,
1494022385769202944,31.96689,-7.12087,1.35276,0.13455,-0.21155,-0.65308,0.71458,-0.08839,-0.50197,0.00737,
1494022385869203200,31.95350,-7.17932,1.35199,0.15161,-0.22306,-0.64782,0.71245,-0.13452,-0.59122,-0.01378,
1494022385969202944,31.93066,-7.23745,1.35399,0.16748,-0.22851,-0.64495,0.70977,-0.31599,-0.56906,0.03302,
1494022386069203200,31.89469,-7.29149,1.35318,0.18044,-0.23974,-0.64005,0.70732,-0.41800,-0.51593,-0.04474,
1494022386169202944,31.84919,-7.34282,1.34482,0.19269,-0.26271,-0.62909,0.70576,-0.48813,-0.52880,-0.08786,
1494022386269202944,31.80114,-7.39247,1.34375,0.20287,-0.27002,-0.62518,0.70362,-0.57062,-0.54419,0.06851,
1494022386369203200,31.74573,-7.44298,1.35112,0.21050,-0.28247,-0.62283,0.69856,-0.60680,-0.51104,0.06713,
1494022386502536192,31.67431,-7.51179,1.35724,0.22049,-0.28580,-0.62327,0.69371,-0.52620,-0.55157,0.03036,
1494022386569203200,31.63634,-7.55011,1.35761,0.22564,-0.27536,-0.62659,0.69329,-0.54754,-0.56574,-0.02001,
1494022386669202944,31.58065,-7.60675,1.35237,0.23254,-0.29274,-0.61676,0.69270,-0.56056,-0.61521,-0.05244,
1494022386802536448,31.50834,-7.69847,1.34659,0.24459,-0.28882,-0.61272,0.69378,-0.53663,-0.75136,-0.04261,
1494022386869203200,31.46992,-7.75366,1.34440,0.25449,-0.28779,-0.61134,0.69186,-0.53422,-0.79493,0.00181,
1494022386969202944,31.41644,-7.83443,1.34778,0.26922,-0.27903,-0.61489,0.68671,-0.55289,-0.73965,0.07175,
1494022387069203200,31.36039,-7.90707,1.35460,0.28336,-0.30168,-0.60602,0.67930,-0.51794,-0.68410,0.00497,
1494022387169202944,31.30690,-7.97151,1.35475,0.29517,-0.31465,-0.59994,0.67375,-0.54722,-0.59426,0.03391,
1494022387269202944,31.25148,-8.02883,1.35200,0.30457,-0.31116,-0.60019,0.67096,-0.59616,-0.60827,-0.04533,
1494022387369203200,31.18874,-8.09033,1.34407,0.31272,-0.33194,-0.58591,0.66988,-0.64583,-0.65247,-0.05458,
1494022387469202944,31.12448,-8.15398,1.34291,0.31817,-0.32575,-0.58765,0.66882,-0.65444,-0.67277,0.04429,
1494022387602536448,31.03778,-8.25327,1.35432,0.31899,-0.31388,-0.59856,0.66441,-0.68711,-0.62266,0.14518,
1494022387669202944,30.99251,-8.30236,1.36242,0.31787,-0.32989,-0.59349,0.66174,-0.62449,-0.62659,0.07445,
1494022387769202944,30.93519,-8.36037,1.36439,0.31817,-0.33415,-0.59288,0.66001,-0.56262,-0.58710,-0.00124,
1494022387902536448,30.86598,-8.44464,1.35579,0.32355,-0.32532,-0.59299,0.66170,-0.54021,-0.65330,-0.09767,
1494022387969202944,30.82793,-8.49430,1.35023,0.32871,-0.32367,-0.59012,0.66253,-0.56093,-0.72250,-0.07729,
1494022388069203200,30.77122,-8.57159,1.34627,0.33787,-0.31824,-0.58999,0.66067,-0.58272,-0.78060,-0.00640,
1494022388202536448,30.69610,-8.67029,1.35040,0.34741,-0.32317,-0.58921,0.65399,-0.60128,-0.69530,0.08674,
1494022388269202944,30.65363,-8.71538,1.35310,0.35236,-0.34122,-0.58020,0.65022,-0.57782,-0.67894,0.02371,
1494022388369203200,30.59450,-8.78347,1.35419,0.35983,-0.36828,-0.56588,0.64395,-0.59052,-0.63783,0.04241,
1494022388469202944,30.53643,-8.84692,1.35564,0.36852,-0.37191,-0.56367,0.63887,-0.62796,-0.62487,-0.01411,
1494022388569203200,30.46989,-8.90366,1.34977,0.37724,-0.38310,-0.55329,0.63623,-0.69835,-0.58213,-0.08045,
1494022388669202944,30.39774,-8.95300,1.34298,0.38482,-0.38534,-0.54741,0.63542,-0.77037,-0.57731,-0.04631,
1494022388802536448,30.29288,-9.02395,1.34914,0.39021,-0.39281,-0.54506,0.62955,-0.81499,-0.53881,0.15740,
1494022388869203200,30.23931,-9.05056,1.36111,0.39226,-0.40034,-0.54448,0.62402,-0.78038,-0.51671,0.15314,
1494022388969202944,30.16594,-9.09977,1.36819,0.39574,-0.40231,-0.54709,0.61825,-0.70738,-0.42895,0.01387,
1494022389102536448,30.07446,-9.14696,1.36162,0.40237,-0.41384,-0.53621,0.61588,-0.73480,-0.42679,-0.08472,
1494022389169202944,30.02712,-9.16873,1.35546,0.40739,-0.41407,-0.53214,0.61596,-0.79598,-0.46132,-0.09605,
1494022389269202944,29.94447,-9.21061,1.34754,0.41685,-0.41002,-0.52983,0.61433,-0.87018,-0.55135,-0.05297,
1494022389402536448,29.82964,-9.28162,1.34931,0.42942,-0.41366,-0.52670,0.60586,-0.91549,-0.52284,0.08048,
1494022389469202944,29.76409,-9.31548,1.35836,0.43515,-0.43340,-0.51392,0.59891,-0.88251,-0.45434,0.12626,
1494022389602536448,29.66354,-9.35902,1.36355,0.44534,-0.45584,-0.49871,0.58752,-0.77196,-0.34507,0.01995,
1494022389669202944,29.60959,-9.38057,1.36196,0.45216,-0.45581,-0.49810,0.58283,-0.78446,-0.34849,-0.04633,
1494022389769202944,29.52697,-9.41198,1.35506,0.46296,-0.46404,-0.48601,0.57804,-0.85979,-0.31772,-0.08523,
1494022389869203200,29.43710,-9.44353,1.34688,0.47414,-0.44495,-0.49653,0.57504,-0.94179,-0.27506,-0.05107,
1494022389969202944,29.33889,-9.46939,1.34578,0.48206,-0.46211,-0.48037,0.56861,-0.96100,-0.22136,0.06315,
1494022390069203200,29.24190,-9.49387,1.35839,0.48629,-0.48519,-0.46502,0.55845,-0.89656,-0.21844,0.13917,
1494022390202536448,29.13009,-9.52850,1.36949,0.49344,-0.47224,-0.48288,0.54803,-0.83007,-0.22970,0.05149,
1494022390269202944,29.07279,-9.54277,1.37008,0.49873,-0.46620,-0.48792,0.54393,-0.83217,-0.22282,-0.06181,
1494022390369203200,28.98252,-9.56755,1.35991,0.50772,-0.46620,-0.48215,0.54075,-0.92511,-0.25399,-0.11700,
1494022390502536192,28.85447,-9.60521,1.35278,0.52085,-0.46241,-0.47945,0.53387,-1.03871,-0.34870,-0.02407,
1494022390569203200,28.78333,-9.62851,1.35305,0.52828,-0.46043,-0.47977,0.52797,-1.02359,-0.36360,0.01813,
1494022390669202944,28.68517,-9.65747,1.36321,0.53380,-0.47833,-0.46635,0.51843,-0.96017,-0.27792,0.11110,
1494022390802536448,28.56604,-9.68851,1.37014,0.53776,-0.49606,-0.45277,0.50964,-0.90580,-0.21137,0.03809,
1494022390869203200,28.50629,-9.69951,1.37051,0.54029,-0.49782,-0.45072,0.50706,-0.91843,-0.18797,-0.03137,
1494022390969202944,28.41032,-9.71540,1.36450,0.54439,-0.50824,-0.43468,0.50635,-0.98275,-0.15295,-0.07983,
1494022391069203200,28.31028,-9.72704,1.35794,0.54757,-0.50231,-0.43546,0.50816,-1.04616,-0.10673,-0.04022,
1494022391169202944,28.20564,-9.73352,1.35999,0.54570,-0.50485,-0.43258,0.51011,-1.02088,-0.04575,0.07030,
1494022391269202944,28.10776,-9.73580,1.37374,0.53936,-0.51910,-0.42336,0.51028,-0.93644,-0.06391,0.13318,
1494022391369203200,28.02422,-9.74338,1.38421,0.53379,-0.51213,-0.43742,0.51132,-0.79523,-0.09621,0.07726,
1494022391469202944,27.94710,-9.75391,1.38379,0.53199,-0.50294,-0.44824,0.51295,-0.76879,-0.12797,-0.06982,
1494022391602536448,27.84433,-9.77230,1.37171,0.53495,-0.49343,-0.45029,0.51729,-0.86400,-0.17722,-0.10007,
1494022391669202944,27.78745,-9.77910,1.36667,0.53689,-0.48692,-0.45331,0.51881,-0.93466,-0.17439,-0.03626,
1494022391769202944,27.69111,-9.79784,1.36752,0.53861,-0.48413,-0.45569,0.51755,-0.99133,-0.20848,0.05514,
1494022391869203200,27.59332,-9.81499,1.37941,0.53861,-0.50005,-0.44487,0.51179,-0.95066,-0.18326,0.15075,
1494022391969202944,27.50426,-9.83190,1.38842,0.53827,-0.50732,-0.44321,0.50642,-0.84999,-0.11767,0.05023,
1494022392069203200,27.42104,-9.83924,1.39229,0.53857,-0.51878,-0.43292,0.50338,-0.83949,-0.05049,-0.00937,
1494022392202536448,27.30866,-9.83511,1.38541,0.54115,-0.51984,-0.42603,0.50540,-0.90338,0.10101,-0.07555,
1494022392302536448,27.21586,-9.82335,1.37873,0.54341,-0.51523,-0.42653,0.50726,-1.02202,0.11126,-0.02962,
1494022392369203200,27.14491,-9.81472,1.37889,0.54344,-0.51508,-0.42667,0.50726,-1.00822,0.14684,0.06889,
1494022392469202944,27.04896,-9.79695,1.39387,0.53905,-0.52858,-0.41861,0.50477,-0.89990,0.15225,0.12939,
1494022392602536448,26.93963,-9.78128,1.40023,0.53703,-0.52869,-0.42402,0.50230,-0.77317,0.16257,0.03162,
1494022392669202944,26.90008,-9.76363,1.39993,0.53747,-0.52593,-0.42698,0.50220,-0.79052,0.10172,-0.02122,
1494022392769202944,26.82245,-9.75144,1.39334,0.54181,-0.51774,-0.43175,0.50198,-0.86641,0.09178,-0.09478,
1494022392869203200,26.73007,-9.74316,1.38371,0.54820,-0.51368,-0.42927,0.50133,-0.98521,0.07968,-0.07561,
1494022393002536192,26.60069,-9.72977,1.37891,0.55591,-0.50432,-0.43629,0.49626,-1.02868,0.04725,0.02755,
1494022393069203200,26.53039,-9.72681,1.38456,0.55826,-0.50812,-0.43476,0.49106,-1.00440,0.08489,0.14290,
1494022393169202944,26.43695,-9.72080,1.39475,0.56087,-0.52362,-0.42286,0.48212,-0.84620,0.05293,0.06759,
1494022393302536448,26.34229,-9.70721,1.39788,0.56393,-0.52560,-0.42388,0.47546,-0.74829,0.09851,-0.03757,
1494022393369203200,26.27829,-9.70996,1.39458,0.56652,-0.53575,-0.40904,0.47404,-0.81301,0.07817,-0.07543,
1494022393469202944,26.19479,-9.70135,1.38677,0.56976,-0.53466,-0.40459,0.47521,-0.92162,0.09677,-0.06833,
1494022393569203200,26.11438,-9.68652,1.38562,0.56915,-0.53613,-0.40030,0.47790,-0.96789,0.12497,0.02911,
1494022393669202944,26.01790,-9.67229,1.39408,0.56250,-0.54391,-0.39566,0.48083,-0.92237,0.15356,0.14015,
1494022393769202944,25.93287,-9.65951,1.40604,0.55407,-0.53778,-0.41147,0.48425,-0.82589,0.05686,0.07991,
1494022393869203200,25.85603,-9.65254,1.40965,0.54803,-0.51706,-0.43933,0.48918,-0.74815,0.01759,-0.00319,
1494022393969202944,25.79773,-9.64342,1.40251,0.54511,-0.50726,-0.44685,0.49585,-0.76437,-0.00126,-0.11327,
1494022394069203200,25.72601,-9.63466,1.38868,0.54515,-0.49790,-0.44994,0.50246,-0.90105,-0.06755,-0.11081,
1494022394169202944,25.66098,-9.63085,1.38045,0.54666,-0.48472,-0.45843,0.50602,-1.01199,-0.11442,-0.01871,
1494022394269202944,25.57046,-9.63538,1.38098,0.54594,-0.47719,-0.46668,0.50640,-0.98430,-0.11021,0.05007,
1494022394369203200,25.47512,-9.64542,1.39319,0.54351,-0.49043,-0.45642,0.50572,-0.85109,-0.14961,0.07807,
1494022394469202944,25.40147,-9.66076,1.39990,0.54034,-0.47797,-0.47436,0.50455,-0.71734,-0.15106,0.00880,
1494022394569203200,25.33402,-9.67371,1.39725,0.53945,-0.48272,-0.46794,0.50696,-0.74624,-0.14240,-0.06185,
1494022394702536448,25.22098,-9.68941,1.38902,0.53819,-0.47739,-0.46662,0.51450,-0.87183,-0.15830,-0.07067,
1494022394769202944,25.14662,-9.69796,1.38706,0.53619,-0.47264,-0.46880,0.51898,-0.88546,-0.16082,-0.00210,
1494022394902536448,25.03906,-9.71833,1.39730,0.52520,-0.47916,-0.46808,0.52486,-0.82879,-0.13683,0.15889,
1494022394969202944,24.98435,-9.73522,1.40650,0.51798,-0.47377,-0.47691,0.52895,-0.75540,-0.24754,0.05067,
1494022395069203200,24.91520,-9.75848,1.41026,0.50830,-0.45536,-0.49733,0.53568,-0.67986,-0.21122,0.03440,
1494022395169202944,24.85495,-9.78505,1.40937,0.49958,-0.44662,-0.50359,0.54530,-0.67399,-0.24722,-0.05428,
1494022395302536448,24.75724,-9.82299,1.39916,0.49182,-0.43672,-0.50497,0.55892,-0.78076,-0.36356,-0.08747,
1494022395369203200,24.69727,-9.84986,1.39527,0.48852,-0.42728,-0.50998,0.56453,-0.83571,-0.41920,-0.03433,
1494022395469202944,24.60673,-9.89377,1.39749,0.48319,-0.41699,-0.51892,0.56865,-0.87574,-0.47702,0.07412,
1494022395569203200,24.51586,-9.93757,1.41006,0.47655,-0.43029,-0.51138,0.57117,-0.82007,-0.44358,0.08805,
1494022395669202944,24.43138,-9.97899,1.41603,0.46773,-0.42938,-0.51638,0.57464,-0.73983,-0.39755,0.06286,
1494022395769202944,24.35371,-10.01941,1.41837,0.45924,-0.41651,-0.52728,0.58103,-0.72387,-0.40964,-0.04516,
1494022395869203200,24.27679,-10.06251,1.41365,0.45268,-0.41976,-0.52154,0.58897,-0.74740,-0.46551,-0.06122,
1494022395969202944,24.20180,-10.10952,1.40903,0.44476,-0.40491,-0.53011,0.59768,-0.81725,-0.45665,-0.00679,
1494022396069203200,24.12877,-10.15557,1.41200,0.43280,-0.40484,-0.53122,0.60548,-0.80814,-0.45813,0.08903,
1494022396202536448,24.03517,-10.21319,1.42729,0.41197,-0.39813,-0.54329,0.61368,-0.68190,-0.45973,0.08885,
1494022396269202944,23.99576,-10.24720,1.43102,0.40128,-0.38156,-0.55705,0.61893,-0.61247,-0.47848,0.03701,
1494022396369203200,23.92915,-10.29587,1.43130,0.38871,-0.36266,-0.56868,0.62769,-0.57862,-0.52222,-0.05793,
1494022396469202944,23.86237,-10.34916,1.42417,0.37875,-0.34932,-0.57312,0.63723,-0.63850,-0.56290,-0.07748,
1494022396569203200,23.79354,-10.41068,1.41687,0.37165,-0.34509,-0.57120,0.64538,-0.72735,-0.66766,-0.05493,
1494022396669202944,23.71207,-10.48393,1.41632,0.36818,-0.33543,-0.57524,0.64887,-0.75716,-0.79039,0.02697,
1494022396769202944,23.63485,-10.55832,1.42508,0.36588,-0.34710,-0.57099,0.64779,-0.74858,-0.70275,0.13253,
1494022396869203200,23.56618,-10.62358,1.43386,0.36477,-0.36058,-0.56686,0.64466,-0.62101,-0.63708,0.06016,
1494022396969202944,23.49844,-10.68178,1.43986,0.36479,-0.36043,-0.56911,0.64275,-0.59716,-0.57050,0.02407,
1494022397069203200,23.42776,-10.73888,1.43989,0.36664,-0.36333,-0.56626,0.64259,-0.65212,-0.58599,-0.03694,
1494022397169202944,23.35657,-10.79658,1.43593,0.36939,-0.35898,-0.56577,0.64388,-0.70598,-0.59539,-0.03090,
1494022397269202944,23.28020,-10.85772,1.43338,0.36933,-0.34984,-0.56862,0.64643,-0.76816,-0.58964,-0.00725,
1494022397369203200,23.20926,-10.91535,1.43823,0.36418,-0.35520,-0.56698,0.64787,-0.74613,-0.53592,0.12385,
1494022397469202944,23.14157,-10.96800,1.44845,0.35585,-0.35538,-0.57100,0.64887,-0.63410,-0.54683,0.05571,
1494022397569203200,23.07775,-11.02230,1.45234,0.34774,-0.33996,-0.58216,0.65160,-0.57368,-0.56095,0.03740,
1494022397669202944,23.00074,-11.07875,1.45271,0.34022,-0.31406,-0.59545,0.65655,-0.56237,-0.61754,-0.04070,
1494022397769202944,22.91634,-11.13891,1.44821,0.33404,-0.30272,-0.59819,0.66253,-0.58574,-0.69044,-0.05970,
1494022397869203200,22.84613,-11.21014,1.44597,0.32784,-0.28817,-0.60240,0.66827,-0.64419,-0.77268,-0.01237,
1494022397969202944,22.77902,-11.28871,1.44995,0.32100,-0.28003,-0.60567,0.67209,-0.66632,-0.81636,0.02881,
1494022398069203200,22.71301,-11.36771,1.45975,0.31307,-0.28672,-0.60467,0.67391,-0.65114,-0.81828,0.10528,
1494022398202536448,22.62647,-11.46165,1.47263,0.30144,-0.28695,-0.60884,0.67536,-0.63635,-0.73286,0.08881,
1494022398269202944,22.57746,-11.51507,1.47687,0.29635,-0.29026,-0.60839,0.67660,-0.61832,-0.76010,0.02119,
1494022398402536448,22.47397,-11.60987,1.47318,0.28731,-0.29354,-0.60408,0.68291,-0.73906,-0.75900,-0.06586,
1494022398469202944,22.41672,-11.66208,1.46943,0.27992,-0.28380,-0.60564,0.68870,-0.80651,-0.76754,-0.03264,
1494022398569203200,22.33385,-11.73563,1.46893,0.26665,-0.28170,-0.60541,0.69500,-0.81791,-0.72438,0.05916,
1494022398702536448,22.21834,-11.81194,1.48645,0.24607,-0.29418,-0.60718,0.69588,-0.77219,-0.68990,0.09786,
1494022398769202944,22.16431,-11.85155,1.49295,0.23732,-0.29033,-0.61129,0.69693,-0.69955,-0.64790,0.06326,
1494022398902536448,22.08177,-11.93213,1.49784,0.22566,-0.26289,-0.62380,0.70060,-0.67061,-0.68797,-0.01281,
1494022398969202944,22.03293,-11.98230,1.49542,0.22150,-0.25258,-0.62581,0.70392,-0.68106,-0.72283,-0.04254,
1494022399102536448,21.93795,-12.08054,1.48968,0.21575,-0.22953,-0.63030,0.70957,-0.75285,-0.85977,-0.01132,
1494022399169202944,21.88492,-12.13272,1.49036,0.21522,-0.21534,-0.63358,0.71125,-0.72405,-0.92072,0.02946,
1494022399302536448,21.78596,-12.23945,1.50356,0.21590,-0.21655,-0.63638,0.70818,-0.69277,-0.81621,0.11400,
1494022399369203200,21.74163,-12.29597,1.50996,0.21786,-0.21727,-0.63892,0.70506,-0.66208,-0.75376,0.08490,
1494022399469202944,21.67400,-12.36195,1.51518,0.22141,-0.21587,-0.64133,0.70219,-0.65845,-0.69908,-0.00228,
1494022399569203200,21.60568,-12.43183,1.50972,0.22647,-0.22617,-0.63464,0.70341,-0.72439,-0.78263,-0.07823,
1494022399669202944,21.52838,-12.51633,1.50356,0.23093,-0.21896,-0.63258,0.70610,-0.81213,-0.87575,-0.02099,
1494022399769202944,21.45586,-12.58203,1.50496,0.23292,-0.21587,-0.63266,0.70632,-0.79586,-0.87065,0.07246,
1494022399869203200,21.37710,-12.65963,1.52067,0.23006,-0.23241,-0.63226,0.70235,-0.78253,-0.76720,0.18174,
1494022399969202944,21.30516,-12.74025,1.52949,0.22627,-0.21626,-0.64130,0.70055,-0.65459,-0.76254,0.04472,
1494022400102536448,21.22128,-12.83739,1.53056,0.22373,-0.20306,-0.64457,0.70231,-0.60571,-0.81742,-0.05249,
1494022400169202944,21.17965,-12.88643,1.52477,0.22401,-0.19847,-0.64298,0.70499,-0.61771,-0.89599,-0.08480,
1494022400269202944,21.11807,-12.97794,1.51539,0.22621,-0.19972,-0.63817,0.70829,-0.60275,-1.01805,-0.04283,
1494022400369203200,21.05495,-13.08681,1.51434,0.22918,-0.19016,-0.63979,0.70851,-0.55495,-1.08753,0.03210,
1494022400469202944,20.99683,-13.19174,1.52588,0.22934,-0.19452,-0.64201,0.70526,-0.54926,-1.00197,0.12511,
1494022400602536448,20.93226,-13.31064,1.53626,0.22494,-0.20627,-0.64402,0.70149,-0.51762,-0.90171,0.09868,
1494022400669202944,20.89368,-13.37776,1.53962,0.22252,-0.19870,-0.64775,0.70102,-0.49715,-0.92591,0.00074,
1494022400769202944,20.84359,-13.47167,1.53318,0.22113,-0.21274,-0.64013,0.70433,-0.53460,-0.96355,-0.08515,
1494022400869203200,20.79436,-13.56626,1.52712,0.21838,-0.20670,-0.63814,0.70878,-0.57484,-1.02082,0.00019,
