1540589512342024448,0.44433,12.23151,-0.12736,0.58928,-0.80553,0.05765,-0.02322,-0.00237,0.54056,0.05296,
1540589512443786240,0.44488,12.28060,-0.12551,0.58780,-0.80570,0.06622,-0.03091,0.01901,0.46033,-0.04765,
1540589512542987264,0.44705,12.32860,-0.13156,0.58918,-0.80610,0.03768,-0.04067,0.03196,0.45337,-0.09109,
1540589512643537408,0.45046,12.37739,-0.14036,0.59203,-0.80424,0.03600,-0.03748,0.03315,0.50296,-0.08150,
1540589512746038272,0.45433,12.43707,-0.14821,0.59648,-0.80120,0.03963,-0.02684,0.04601,0.63977,-0.07827,
1540589512845229056,0.45875,12.50606,-0.15589,0.59995,-0.79906,0.03676,-0.01441,0.05168,0.73402,-0.03791,
1540589512913372160,0.46298,12.55523,-0.15497,0.59973,-0.79930,0.03765,-0.00443,0.04949,0.74048,0.04956,
1540589513013537280,0.46585,12.62828,-0.14387,0.59667,-0.80111,0.04571,0.01030,0.01196,0.71771,0.10014,
1540589513114582272,0.46863,12.69958,-0.14132,0.59517,-0.80212,0.04436,0.02042,0.02011,0.65384,-0.05509,
1540589513214773248,0.46878,12.76174,-0.14477,0.59598,-0.80255,0.01780,0.02009,-0.02192,0.58713,0.00513,
1540589513315146752,0.46977,12.82159,-0.14445,0.59539,-0.80303,0.01385,0.02155,0.03147,0.57223,-0.02662,
1540589513385167104,0.47244,12.86270,-0.14677,0.59581,-0.80276,0.01299,0.02045,0.03511,0.59945,-0.03855,
1540589513483623936,0.47539,12.92569,-0.15016,0.59737,-0.80177,0.01065,0.01387,0.03888,0.65110,-0.00948,
1540589513585189632,0.47893,12.99343,-0.15020,0.59736,-0.80119,0.03400,0.01000,0.03966,0.68113,0.00639,
1540589513685076224,0.48258,13.06095,-0.15014,0.59716,-0.80137,0.03453,-0.00213,0.04091,0.64899,0.03435,
1540589513786599168,0.48819,13.13377,-0.14353,0.59371,-0.80421,0.02075,-0.01774,0.03393,0.63186,0.09524,
1540589513886955008,0.49108,13.19777,-0.13738,0.59176,-0.80509,0.03089,-0.02625,0.03464,0.62482,-0.01951,
1540589513990740992,0.49423,13.26257,-0.13965,0.59130,-0.80438,0.04844,-0.03140,0.00889,0.54081,0.00906,
1540589514055570944,0.49441,13.29737,-0.13860,0.59066,-0.80467,0.04955,-0.03433,0.01925,0.52844,0.00486,
1540589514173603328,0.49987,13.35785,-0.14241,0.59217,-0.80282,0.06227,-0.03055,0.06289,0.57120,-0.04643,
1540589514272175360,0.50714,13.41365,-0.14960,0.59525,-0.80089,0.05995,-0.02576,0.06604,0.60760,-0.07975,
1540589514338767360,0.51222,13.45511,-0.15505,0.59740,-0.80002,0.05066,-0.02266,0.08632,0.68092,-0.07350,
1540589514438817280,0.52341,13.52685,-0.16188,0.60104,-0.79767,0.04828,-0.01161,0.14775,0.72909,-0.04913,
1540589514538522368,0.53697,13.60041,-0.16304,0.60093,-0.79815,0.04293,0.00003,0.12960,0.72243,0.03341,
1540589514638820352,0.54817,13.67644,-0.15413,0.59793,-0.80081,0.03337,0.00827,0.09689,0.72318,0.12148,
1540589514738520576,0.55967,13.74469,-0.15224,0.59557,-0.80219,0.03781,0.01883,0.10804,0.65430,-0.03227,
1540589514838425600,0.56815,13.80962,-0.15442,0.59573,-0.80287,0.01412,0.01758,0.09835,0.59721,0.04322,
1540589514938889728,0.57944,13.87098,-0.15203,0.59350,-0.80282,0.05064,0.02580,0.11527,0.58328,-0.00248,
1540589515005350144,0.58450,13.91157,-0.15413,0.59467,-0.80185,0.05426,0.02171,0.05228,0.58938,-0.05448,
1540589515105471744,0.58966,13.97255,-0.15941,0.59718,-0.80064,0.04775,0.00834,0.05406,0.62299,-0.06034,
1540589515205369600,0.59353,14.04221,-0.16421,0.59888,-0.79926,0.05000,-0.00498,0.03912,0.65211,-0.04122,
1540589515305826304,0.59685,14.10599,-0.16509,0.59843,-0.80011,0.03515,-0.02172,0.02312,0.64416,0.02112,
1540589515405936640,0.59670,14.17177,-0.15977,0.59444,-0.80307,0.02127,-0.03555,-0.01093,0.62230,0.07526,
1540589515505721600,0.59635,14.23325,-0.15368,0.59198,-0.80458,0.02198,-0.04155,0.01130,0.62856,0.03353,
1540589515607425792,0.59576,14.29600,-0.15266,0.59112,-0.80457,0.04204,-0.03838,-0.02102,0.55232,0.01816,
1540589515672105984,0.59411,14.33114,-0.15161,0.59065,-0.80524,0.03472,-0.03892,-0.02922,0.53630,-0.00050,
1540589515773643776,0.59218,14.38808,-0.15518,0.59129,-0.80514,0.03055,-0.03457,-0.02433,0.56707,-0.04724,
1540589515873012736,0.58883,14.44605,-0.16152,0.59399,-0.80357,0.02549,-0.02843,-0.04538,0.60934,-0.07371,
1540589515973913600,0.58668,14.52418,-0.16844,0.59712,-0.80163,0.02023,-0.02050,-0.01984,0.69834,-0.06094,
1540589516072352256,0.58642,14.59444,-0.17300,0.59961,-0.79976,0.02844,-0.00644,0.00643,0.73948,-0.03864,
1540589516173582080,0.58868,14.67305,-0.17517,0.59879,-0.80065,0.01993,0.00348,0.00340,0.71848,0.05975,
1540589516273525504,0.58630,14.74038,-0.16718,0.59637,-0.80262,0.00597,0.01057,-0.01657,0.65840,0.05820,
1540589516343621632,0.58614,14.78974,-0.16601,0.59505,-0.80347,0.00779,0.01706,0.01021,0.62579,-0.01845,
1540589516441668096,0.58470,14.84724,-0.16559,0.59401,-0.80411,0.00448,0.02316,-0.04920,0.55119,0.03320,
1540589516541173248,0.58155,14.91005,-0.16410,0.59278,-0.80489,0.00310,0.02752,-0.03937,0.54461,-0.01309,
1540589516641789440,0.57905,14.96815,-0.16589,0.59291,-0.80463,0.00527,0.03176,-0.03297,0.57669,-0.01670,
1540589516742398464,0.57547,15.02838,-0.16783,0.59312,-0.80424,0.01478,0.03452,-0.06455,0.58244,-0.04137,
1540589516845058560,0.56730,15.09814,-0.17263,0.59503,-0.80328,0.00141,0.02608,-0.10296,0.62858,-0.05063,
1540589516910359552,0.56079,15.14036,-0.17572,0.59578,-0.80292,-0.00313,0.01904,-0.09998,0.68623,-0.02120,
1540589517011486464,0.55058,15.21000,-0.17314,0.59456,-0.80401,-0.00090,0.00826,-0.10257,0.68683,0.07131,
1540589517112559360,0.54082,15.27893,-0.16645,0.59069,-0.80689,-0.00094,-0.00458,-0.09410,0.63618,0.06908,
1540589517219618304,0.53490,15.35712,-0.16277,0.58947,-0.80751,0.01711,-0.01209,-0.03214,0.61433,-0.00071,
1540589517315129088,0.53073,15.41221,-0.16429,0.58924,-0.80726,0.02988,-0.01570,-0.05847,0.50351,0.00754,
1540589517383238912,0.52735,15.44754,-0.16425,0.58850,-0.80795,0.02103,-0.02097,-0.04813,0.49017,-0.01381,
1540589517482314496,0.52517,15.49741,-0.16806,0.58898,-0.80754,0.02091,-0.02344,-0.00476,0.52208,-0.06200,
1540589517582107904,0.52541,15.54982,-0.17479,0.59143,-0.80574,0.02120,-0.02326,0.01103,0.53638,-0.06264,
1540589517683004928,0.52626,15.60738,-0.18196,0.59392,-0.80400,0.02036,-0.02090,0.01175,0.59230,-0.08178,
1540589517784623104,0.52981,15.67077,-0.18839,0.59679,-0.80193,0.02139,-0.01690,0.05408,0.64380,-0.06462,
1540589517885377280,0.53500,15.73258,-0.19177,0.59782,-0.80132,0.01789,-0.01341,0.04382,0.60998,-0.00526,
1540589517985989632,0.53788,15.78986,-0.18955,0.59668,-0.80234,0.00582,-0.01349,0.02694,0.55882,0.03967,
1540589518052987136,0.54210,15.83016,-0.18775,0.59603,-0.80284,0.00819,-0.01128,0.01412,0.52644,0.00515,
1540589518153304320,0.54337,15.87713,-0.18791,0.59491,-0.80370,-0.00031,-0.01222,0.00538,0.45507,0.02702,
1540589518254371072,0.54477,15.92051,-0.18475,0.59424,-0.80415,0.01234,-0.00780,0.01141,0.40912,0.00548,
1540589518356858368,0.54356,15.95754,-0.18636,0.59441,-0.80410,0.00043,-0.01005,-0.02966,0.33803,-0.02687,
1540589518455829504,0.54250,15.98269,-0.18806,0.59468,-0.80386,-0.00539,-0.01174,-0.05635,0.30092,-0.00525,
1540589518556949504,0.53581,16.01082,-0.18832,0.59444,-0.80404,-0.00219,-0.01264,-0.07187,0.29169,0.01262,
1540589518624222208,0.53193,16.02814,-0.18700,0.59396,-0.80436,0.00894,-0.01174,-0.06431,0.26475,0.02900,
1540589518741900544,0.52060,16.05435,-0.18004,0.59177,-0.80567,0.02317,-0.01254,-0.09749,0.22523,0.02952,
1540589518843588352,0.50871,16.07444,-0.18009,0.59134,-0.80597,0.01993,-0.01843,-0.13543,0.17312,-0.02602,
1540589518908327168,0.50040,16.08377,-0.18207,0.59141,-0.80586,0.01830,-0.02228,-0.11988,0.16766,-0.03458,
1540589519007625216,0.49121,16.09343,-0.18520,0.59180,-0.80518,0.02837,-0.02555,-0.09083,0.15051,-0.01783,
1540589519108149760,0.48349,16.10973,-0.18409,0.59094,-0.80545,0.03536,-0.02806,-0.05499,0.12311,0.03093,
1540589519208028416,0.47970,16.12134,-0.18357,0.59096,-0.80543,0.03429,-0.02957,-0.03412,0.08309,-0.01302,
1540589519308312320,0.47728,16.12380,-0.18568,0.58958,-0.80683,0.00408,-0.03744,-0.00366,0.03691,0.00287,
1540589519409034752,0.47857,16.12421,-0.18654,0.58935,-0.80693,-0.00331,-0.03915,0.01586,0.00448,-0.02874,
1540589519511082752,0.47971,16.11905,-0.18805,0.58865,-0.80722,-0.01403,-0.04106,0.02209,0.01505,0.00325,
1540589519575180544,0.48138,16.11784,-0.18710,0.58872,-0.80725,-0.01311,-0.03990,0.04345,0.01724,0.00984,
1540589519674850816,0.48549,16.11888,-0.18648,0.58878,-0.80738,-0.00773,-0.03755,0.03980,0.00097,-0.00647,
1540589519774777344,0.48818,16.11829,-0.18703,0.58903,-0.80731,-0.00431,-0.03561,0.02408,0.00162,-0.00773,
1540589519874880768,0.48955,16.11775,-0.18783,0.58903,-0.80732,-0.00584,-0.03533,0.01912,0.00029,-0.00544,
1540589519975656448,0.49105,16.11877,-0.18821,0.58923,-0.80722,-0.00338,-0.03449,0.02010,0.00374,-0.00305,
1540589520074934016,0.49145,16.11976,-0.18900,0.58923,-0.80725,-0.00195,-0.03407,0.00194,0.00048,-0.01059,
1540589520174787584,0.49029,16.12048,-0.18951,0.58921,-0.80723,-0.00342,-0.03470,-0.00807,0.00798,-0.00281,
1540589520244119040,0.48902,16.12065,-0.18985,0.58910,-0.80727,-0.00469,-0.03535,-0.01044,0.00384,-0.00827,
