1540589448824102400,-0.50542,16.27611,-0.31643,0.59094,-0.80630,-0.02549,-0.00504,-0.00452,0.00383,0.00075,
1540589448889256192,-0.50543,16.27614,-0.31619,0.59094,-0.80631,-0.02528,-0.00504,-0.00129,0.00106,0.00170,
1540589448989910016,-0.50574,16.27659,-0.31612,0.59088,-0.80636,-0.02512,-0.00501,-0.00082,0.00339,-0.00099,
1540589449089133824,-0.50597,16.27683,-0.31602,0.59086,-0.80638,-0.02471,-0.00514,-0.00123,0.00219,-0.00199,
1540589449190282752,-0.50663,16.27650,-0.31633,0.59092,-0.80633,-0.02497,-0.00543,-0.00437,-0.00060,-0.00321,
1540589449289312000,-0.50677,16.27633,-0.31661,0.59096,-0.80628,-0.02544,-0.00563,-0.00327,0.00233,-0.00112,
1540589449356504064,-0.50651,16.27621,-0.31666,0.59103,-0.80622,-0.02571,-0.00564,0.00085,0.00031,-0.00099,
1540589449456839936,-0.50680,16.27616,-0.31686,0.59107,-0.80620,-0.02562,-0.00569,-0.00209,0.00222,-0.00125,
1540589449567560960,-0.50660,16.27609,-0.31648,0.59103,-0.80623,-0.02536,-0.00558,0.00114,0.00135,0.00202,
1540589449656173056,-0.50594,16.27624,-0.31634,0.59099,-0.80626,-0.02555,-0.00549,0.00601,0.00235,-0.00297,
1540589449758038528,-0.50578,16.27619,-0.31640,0.59094,-0.80627,-0.02612,-0.00561,0.00185,0.00341,0.00071,
1540589449852452096,-0.50569,16.27638,-0.31609,0.59086,-0.80634,-0.02583,-0.00549,0.00137,0.00732,0.00478,
1540589449933069824,-0.50581,16.27652,-0.31605,0.59080,-0.80640,-0.02534,-0.00537,0.00041,0.00135,0.00179,
1540589450023118336,-0.50581,16.27654,-0.31611,0.59082,-0.80639,-0.02537,-0.00532,0.00597,0.00341,0.00149,
1540589450123341312,-0.50540,16.27666,-0.31606,0.59085,-0.80639,-0.02460,-0.00501,0.00797,0.00295,0.00028,
1540589450224425984,-0.50498,16.27652,-0.31618,0.59089,-0.80637,-0.02451,-0.00481,0.00641,0.00142,-0.00100,
1540589450324562432,-0.50475,16.27639,-0.31637,0.59096,-0.80632,-0.02443,-0.00461,0.00230,0.00156,0.00032,
1540589450425019392,-0.50479,16.27648,-0.31650,0.59097,-0.80633,-0.02391,-0.00442,0.00148,0.00341,0.00100,
1540589450524212736,-0.50467,16.27627,-0.31661,0.59098,-0.80633,-0.02360,-0.00424,0.00136,0.00087,-0.00209,
1540589450623320064,-0.50433,16.27664,-0.31664,0.59096,-0.80635,-0.02361,-0.00406,0.00367,0.00454,0.00213,
1540589450690117376,-0.50395,16.27694,-0.31645,0.59089,-0.80642,-0.02279,-0.00375,0.00284,0.00797,0.00043,
1540589450793057792,-0.50332,16.27712,-0.31634,0.59081,-0.80647,-0.02299,-0.00363,0.00587,0.00066,0.00140,
1540589450892730112,-0.50279,16.27711,-0.31605,0.59077,-0.80651,-0.02264,-0.00333,0.00467,0.00465,0.00415,
