1502244276404707072,-27.25742,30.27632,-0.46428,-0.43327,0.41677,0.58004,-0.54967,-0.45855,-0.21590,-0.01041,
1502244276504645120,-27.29346,30.25510,-0.46471,-0.43589,0.41651,0.58072,-0.54707,-0.44121,-0.21024,-0.00909,
1502244276604566016,-27.33543,30.23285,-0.46504,-0.43968,0.40003,0.59275,-0.54342,-0.45462,-0.20541,-0.01889,
1502244276704509696,-27.38238,30.20918,-0.46404,-0.44144,0.39976,0.59258,-0.54238,-0.45790,-0.17105,-0.01096,
1502244276804538880,-27.43257,30.19066,-0.46620,-0.44283,0.39960,0.59210,-0.54189,-0.41062,-0.14314,-0.02825,
1502244276904480768,-27.46923,30.17629,-0.47155,-0.44402,0.39306,0.59494,-0.54258,-0.39407,-0.12903,-0.06937,
1502244277004525312,-27.51223,30.16483,-0.47863,-0.44492,0.39002,0.59374,-0.54534,-0.41708,-0.11228,-0.07902,
1502244277104385280,-27.55581,30.15497,-0.48531,-0.44466,0.39266,0.58862,-0.54920,-0.43390,-0.10121,-0.04571,
1502244277204423680,-27.61092,30.14088,-0.48815,-0.44204,0.39661,0.58434,-0.55304,-0.41189,-0.07252,-0.03562,
1502244277304470016,-27.64812,30.13514,-0.48646,-0.43665,0.38577,0.59219,-0.55662,-0.41247,-0.02944,0.02595,
1502244277404372992,-27.69063,30.13266,-0.48558,-0.42832,0.38251,0.59398,-0.56339,-0.38755,-0.02088,-0.03104,
1502244277504320512,-27.73545,30.12821,-0.48883,-0.41948,0.36924,0.60160,-0.57077,-0.31511,-0.06338,-0.01130,
1502244277604349440,-27.76384,30.12080,-0.48910,-0.41053,0.35387,0.61149,-0.57648,-0.30307,-0.09538,-0.00521,
1502244277704505856,-27.80124,30.11027,-0.49103,-0.40062,0.33799,0.62092,-0.58286,-0.31923,-0.13067,-0.01110,
1502244277804312576,-27.83949,30.09488,-0.49171,-0.39095,0.32549,0.62753,-0.58942,-0.31958,-0.18977,-0.00699,
1502244277904383232,-27.88190,30.07523,-0.49058,-0.38151,0.31962,0.63072,-0.59539,-0.32804,-0.20777,0.01656,
1502244278007292160,-27.92036,30.05433,-0.48787,-0.37249,0.31116,0.63633,-0.59960,-0.28317,-0.20504,0.03000,
1502244278104442880,-27.94822,30.03541,-0.48583,-0.36573,0.28821,0.64873,-0.60193,-0.25901,-0.19726,-0.00335,
1502244278204238080,-27.97966,30.02141,-0.48628,-0.35723,0.28123,0.65165,-0.60716,-0.26303,-0.12201,0.00160,
1502244278304197376,-28.01085,30.00896,-0.48525,-0.34833,0.27492,0.65499,-0.61161,-0.25351,-0.11091,0.02817,
1502244278404248832,-28.04388,29.99916,-0.48327,-0.33806,0.28328,0.65128,-0.61749,-0.29685,-0.07245,0.00850,
1502244278505207552,-28.07305,29.99276,-0.48327,-0.32561,0.28740,0.64889,-0.62476,-0.31913,-0.05944,0.00128,
1502244278604502784,-28.11270,29.98618,-0.48197,-0.30943,0.28841,0.64805,-0.63333,-0.35669,-0.05940,0.01621,
1502244278704283136,-28.14765,29.98085,-0.47877,-0.28904,0.29071,0.64773,-0.64217,-0.36286,-0.06895,0.05114,
1502244278804465408,-28.18992,29.97271,-0.47457,0.26530,-0.30017,-0.64510,0.65066,-0.35722,-0.09307,0.03072,
1502244278904423424,-28.22591,29.96030,-0.47276,0.24592,-0.28883,-0.65148,0.65702,-0.24739,-0.17280,0.01920,
1502244279004134400,-28.24734,29.94064,-0.47212,-0.23369,0.25138,0.66739,-0.66090,-0.17657,-0.23421,-0.00861,
1502244279104053248,-28.26701,29.92094,-0.47568,-0.22177,0.23545,0.67247,-0.66571,-0.18723,-0.22369,-0.03041,
1502244279204183040,-28.28735,29.90087,-0.47756,-0.20880,0.23132,0.67331,-0.67048,-0.17673,-0.23701,-0.00791,
1502244279304173824,-28.30133,29.87945,-0.47977,-0.19863,0.21345,0.67855,-0.67421,-0.13800,-0.26485,-0.02567,
1502244279404105728,-28.31301,29.85425,-0.48201,-0.19111,0.18389,0.68599,-0.67755,-0.13527,-0.29242,-0.01930,
1502244279503987200,-28.32410,29.82669,-0.48396,-0.18431,0.15666,0.69236,-0.67980,-0.13608,-0.30536,-0.00977,
1502244279604329472,-28.33650,29.79729,-0.48515,-0.17811,0.13369,0.69738,-0.68123,-0.15585,-0.30768,-0.00854,
1502244279704034048,-28.35152,29.76626,-0.48492,-0.17082,0.10830,0.70235,-0.68250,-0.14155,-0.30852,0.00984,
1502244279804187648,-28.36354,29.73516,-0.48174,-0.16312,0.08280,0.70736,-0.68277,-0.12462,-0.31815,0.02629,
1502244279904000256,-28.37614,29.70253,-0.47874,-0.15366,0.06774,0.71029,-0.68358,-0.10671,-0.32035,0.02570,
1502244280004081152,-28.38360,29.67156,-0.47789,-0.14130,0.05867,0.71182,-0.68550,-0.09458,-0.32386,-0.00545,
1502244280104015616,-28.38842,29.64201,-0.47781,-0.12640,0.04569,0.71312,-0.68804,-0.06336,-0.31015,0.00382,
1502244280203983872,-28.39217,29.61255,-0.47583,-0.10843,0.04516,0.71292,-0.69133,-0.07625,-0.30732,-0.00102,
1502244280303953408,-28.40127,29.58121,-0.47746,-0.09089,0.04104,0.71182,-0.69525,-0.10822,-0.32096,-0.03571,
1502244280404093440,-28.41392,29.54836,-0.48033,-0.07196,0.03258,0.71085,-0.69889,-0.15308,-0.34105,-0.03177,
1502244280503941376,-28.43187,29.51281,-0.48229,-0.04922,0.02243,0.71015,-0.70197,-0.21477,-0.37799,-0.02453,
1502244280603773952,-28.45599,29.47352,-0.48411,-0.02310,0.00540,0.70967,-0.70414,-0.26761,-0.40304,-0.01272,
1502244280704040448,-28.48169,29.43205,-0.48242,0.00234,-0.02723,0.71040,-0.70327,-0.25377,-0.43050,0.04375,
1502244280803902976,-28.50665,29.38837,-0.47836,0.02681,-0.04383,0.71094,-0.70138,-0.25285,-0.44331,0.03859,
1502244280903882240,-28.53082,29.34627,-0.47901,0.04836,-0.04360,0.71156,-0.69960,-0.21843,-0.41181,-0.02017,
1502244281003917312,-28.54723,29.30737,-0.47960,0.06103,-0.06167,0.70974,-0.69910,-0.15808,-0.40218,-0.00423,
1502244281103746816,-28.56372,29.26739,-0.48229,0.06999,-0.05980,0.70913,-0.69904,-0.14649,-0.42179,-0.02797,
1502244281203800320,-28.57859,29.22486,-0.48702,0.07654,-0.05586,0.70774,-0.70009,-0.14716,-0.46694,-0.04323,
1502244281303788544,-28.59306,29.17530,-0.49043,0.07945,-0.05028,0.70694,-0.70100,-0.12246,-0.52467,-0.00966,
1502244281403665152,-28.60626,29.11899,-0.49014,0.07942,-0.04342,0.70777,-0.70062,-0.13186,-0.61465,0.03378,
1502244281503754752,-28.62067,29.05742,-0.48582,0.07637,-0.04225,0.70980,-0.69897,-0.14233,-0.60000,0.06987,
1502244281603735552,-28.63545,28.99899,-0.48100,0.07040,-0.04197,0.71146,-0.69793,-0.15085,-0.55543,0.01619,
1502244281703822592,-28.65462,28.94809,-0.48210,0.06288,-0.03874,0.71146,-0.69883,-0.19549,-0.51957,-0.01565,
1502244281803649280,-28.67353,28.89756,-0.48036,0.05289,-0.03643,0.71209,-0.69915,-0.18944,-0.49056,0.01104,
1502244281903707648,-28.69635,28.84977,-0.48167,0.04464,-0.02326,0.71297,-0.69938,-0.22743,-0.50883,-0.02648,
1502244282003739392,-28.72038,28.80181,-0.48600,0.03858,-0.01628,0.71226,-0.70067,-0.22696,-0.50438,-0.03878,
1502244282103598848,-28.74590,28.75181,-0.49003,0.03591,-0.00497,0.71197,-0.70127,-0.23613,-0.51832,-0.03150,
1502244282203937280,-28.77026,28.69676,-0.49186,0.03594,-0.00278,0.71131,-0.70196,-0.26936,-0.54825,-0.00301,
1502244282303716864,-28.79993,28.63955,-0.49178,0.04227,0.00187,0.71154,-0.70138,-0.30075,-0.56624,-0.00276,
1502244282403586048,-28.83090,28.58561,-0.48959,0.04880,-0.02035,0.71249,-0.69969,-0.31829,-0.52950,0.04886,
1502244282503630848,-28.86214,28.53551,-0.48751,0.05948,-0.00862,0.71442,-0.69713,-0.28697,-0.47328,-0.03092,
1502244282603618816,-28.88753,28.48714,-0.49192,0.06370,-0.01830,0.71291,-0.69812,-0.21973,-0.42911,-0.04635,
1502244282703661824,-28.90771,28.44235,-0.49212,0.06574,-0.00826,0.71338,-0.69764,-0.20441,-0.45493,-0.01117,
1502244282803548928,-28.92510,28.39510,-0.49508,0.06517,-0.00381,0.71269,-0.69844,-0.15655,-0.49135,-0.04728,
1502244282903663872,-28.93963,28.34483,-0.49922,0.06205,-0.00198,0.71130,-0.70014,-0.12800,-0.52917,-0.03554,
1502244283003539968,-28.95175,28.29015,-0.50252,0.05640,0.00339,0.71072,-0.70120,-0.11621,-0.57534,-0.04145,
1502244283103520768,-28.96119,28.22364,-0.50443,0.04740,0.00023,0.70972,-0.70288,-0.10787,-0.63696,-0.00337,
1502244283203493888,-28.97347,28.16036,-0.50058,0.03513,-0.00105,0.71056,-0.70276,-0.10353,-0.62444,0.10363,
1502244283303437824,-28.97231,28.09522,-0.49553,0.01994,0.00022,0.71227,-0.70162,-0.06324,-0.59968,-0.00094,
1502244283403779328,-28.97707,28.02451,-0.49392,0.00399,0.00558,0.71206,-0.70208,-0.14024,-0.60500,0.02506,
1502244283503509504,-28.98531,27.95701,-0.48817,-0.00606,0.02583,0.71313,-0.70053,-0.12742,-0.59050,0.04093,
1502244283603488768,-28.99166,27.88896,-0.48852,-0.01362,0.04939,0.71200,-0.70030,-0.10560,-0.58569,-0.04554,
1502244283703415040,-28.99562,27.82361,-0.49249,-0.02024,0.05842,0.70966,-0.70182,-0.13391,-0.61466,-0.06341,
1502244283803472640,-29.00056,27.74958,-0.49911,-0.02421,0.06389,0.70720,-0.70370,-0.15022,-0.70733,-0.04153,
1502244283903505920,-29.01270,27.68276,-0.50282,-0.02520,0.07224,0.70543,-0.70464,-0.18633,-0.76576,-0.02154,
1502244284003478784,-29.03456,27.60367,-0.49815,-0.02649,0.06194,0.70709,-0.70391,-0.20388,-0.77822,0.10524,
1502244284103516416,-29.05093,27.53254,-0.49365,-0.02573,0.08100,0.70728,-0.70181,-0.17529,-0.68511,-0.02238,
1502244284203613440,-29.06645,27.46690,-0.49649,-0.03137,0.07090,0.70716,-0.70279,-0.11047,-0.62172,-0.01343,
1502244284303547136,-29.07202,27.40967,-0.49622,-0.03680,0.08047,0.70630,-0.70236,-0.09045,-0.58739,-0.02420,
1502244284403334144,-29.07997,27.35156,-0.49991,-0.04359,0.08065,0.70506,-0.70319,-0.07113,-0.63706,-0.06429,
1502244284503297536,-29.08143,27.28821,-0.50487,0.04938,-0.08601,-0.70173,0.70551,-0.03384,-0.69025,-0.03689,
1502244284603228672,-29.08503,27.21962,-0.50844,0.05493,-0.08696,-0.70044,0.70626,0.02567,-0.70924,-0.01404,
1502244284703187456,-29.07379,27.15343,-0.50771,0.06284,-0.07741,-0.70222,0.70494,0.06520,-0.69795,0.06315,
1502244284803199488,-29.07254,27.08178,-0.49657,-0.07019,0.08593,0.70427,-0.70121,0.05426,-0.68877,0.08223,
1502244284903185664,-29.06973,27.01989,-0.49508,-0.07457,0.11177,0.70252,-0.69886,0.02778,-0.57945,-0.01961,
1502244285003274496,-29.06157,26.97082,-0.49489,-0.07904,0.10972,0.70338,-0.69783,0.00777,-0.52377,-0.00348,
1502244285103253760,-29.05393,26.92493,-0.49758,-0.08089,0.10840,0.70296,-0.69825,-0.01823,-0.56569,-0.03059,
1502244285203137536,-29.05881,26.86508,-0.50227,-0.08061,0.10896,0.70147,-0.69969,-0.05542,-0.64130,-0.05324,
1502244285303222272,-29.06668,26.79702,-0.50598,0.07771,-0.10795,-0.69985,0.70179,-0.08712,-0.71274,-0.04359,
1502244285403324160,-29.07823,26.72250,-0.50844,0.07104,-0.10768,-0.69886,0.70353,-0.13932,-0.76293,-0.00032,
1502244285503152896,-29.08549,26.66018,-0.50623,0.06152,-0.08610,-0.70260,0.70367,-0.14036,-0.71887,0.08899,
1502244285603302656,-29.09934,26.58967,-0.50183,-0.04811,0.07425,0.70552,-0.70315,-0.11232,-0.62403,-0.01322,
1502244285703095296,-29.09967,26.53753,-0.50855,-0.03578,0.05806,0.70643,-0.70449,-0.04213,-0.54944,-0.01219,
1502244285803177984,-29.10332,26.48907,-0.50826,-0.02276,0.05829,0.70689,-0.70455,-0.01663,-0.52095,-0.00358,
1502244285903225344,-29.10162,26.43641,-0.51005,-0.01128,0.06496,0.70645,-0.70469,0.02012,-0.53581,-0.04370,
1502244286003013120,-29.09831,26.38010,-0.51247,-0.00115,0.06849,0.70554,-0.70535,0.03818,-0.57138,-0.03002,
1502244286103345408,-29.09273,26.31994,-0.51558,-0.00739,-0.07290,-0.70413,0.70628,0.06530,-0.61328,-0.03961,
1502244286203128576,-29.08390,26.25877,-0.51748,-0.01173,-0.05845,-0.70430,0.70739,0.06007,-0.66741,0.00241,
1502244286303172864,-29.07756,26.19449,-0.51349,0.01324,0.03599,0.70695,-0.70622,0.07953,-0.63816,0.06709,
1502244286403087360,-29.06801,26.12686,-0.50601,0.01175,0.00871,0.70935,-0.70470,0.05346,-0.66361,0.02798,
1502244286502985984,-29.06620,26.06162,-0.50421,0.01213,0.00867,0.70982,-0.70422,0.01576,-0.61853,0.01506,
1502244286603004416,-29.06692,25.99913,-0.49833,0.01254,0.01230,0.71129,-0.70268,0.00101,-0.61567,0.05835,
1502244286703173120,-29.06711,25.93756,-0.49737,0.01213,0.01952,0.71080,-0.70302,0.00216,-0.64077,-0.01829,
1502244286803008256,-29.06904,25.87359,-0.50162,0.01083,0.02052,0.70895,-0.70487,-0.03265,-0.68099,-0.03282,
1502244286903070208,-29.07770,25.80004,-0.50382,0.00888,0.02599,0.70773,-0.70595,-0.07517,-0.72864,-0.01970,
1502244287003106048,-29.08720,25.72570,-0.50470,0.00672,0.03303,0.70708,-0.70633,-0.13679,-0.76373,-0.00465,
1502244287103029760,-29.10844,25.64745,-0.50029,0.00203,0.02145,0.70898,-0.70490,-0.14028,-0.69363,0.09018,
1502244287203021824,-29.12461,25.58265,-0.49737,-0.00390,0.01851,0.70980,-0.70414,-0.17960,-0.67298,-0.03293,
1502244287303021056,-29.13961,25.52538,-0.49910,-0.01508,0.01145,0.70941,-0.70454,-0.13695,-0.60099,0.01275,
1502244287402937088,-29.15823,25.46963,-0.49740,-0.02593,0.03171,0.70993,-0.70308,-0.13130,-0.57740,-0.00320,
1502244287502884096,-29.17044,25.41105,-0.49931,-0.03729,0.04100,0.70791,-0.70412,-0.15077,-0.60307,-0.02694,
1502244287602947840,-29.19681,25.39200,-0.50194,-0.04635,0.05228,0.70581,-0.70495,-0.14528,-0.59874,-0.04271,
1502244287702862080,-29.21832,25.35575,-0.50418,0.05952,-0.05218,-0.70438,0.70540,-0.09234,-0.61069,-0.04951,
1502244287802894080,-29.23369,25.30308,-0.50615,-0.07520,0.04646,0.70471,-0.70397,-0.09759,-0.59852,0.02859,
1502244287903034880,-29.24885,25.25197,-0.49821,-0.09131,0.04419,0.70850,-0.69838,-0.08394,-0.56328,0.10458,
1502244288003023104,-29.25812,25.19731,-0.49273,-0.10673,0.06657,0.70867,-0.69423,-0.06997,-0.54528,0.03558,
1502244288102591232,-29.26416,25.13499,-0.49023,-0.12372,0.06999,0.71024,-0.68946,-0.03636,-0.48892,0.05376,
1502244288202996736,-29.26630,25.08901,-0.48913,-0.13867,0.07150,0.71129,-0.68537,-0.05917,-0.44477,-0.01001,
1502244288302765312,-29.26907,25.03332,-0.49135,-0.14909,0.07602,0.71033,-0.68369,-0.05195,-0.43051,-0.03610,
1502244288402776576,-29.27163,24.98293,-0.49375,-0.15531,0.07232,0.70989,-0.68315,-0.05934,-0.47968,-0.02803,
1502244288502756096,-29.28134,24.93483,-0.49766,-0.15501,0.09468,0.70491,-0.68565,-0.11927,-0.52497,-0.04522,
1502244288602650368,-29.29082,24.87542,-0.49828,-0.14995,0.11011,0.70091,-0.68856,-0.15008,-0.58514,-0.01442,
1502244288702620416,-29.30199,24.81391,-0.49655,-0.14225,0.10402,0.70223,-0.68979,-0.12994,-0.60914,0.06126,
1502244288802659840,-29.31561,24.75447,-0.49329,-0.13017,0.09150,0.70532,-0.69080,-0.14244,-0.57223,-0.02674,
1502244288902700288,-29.32086,24.70251,-0.49707,-0.11631,0.06530,0.70745,-0.69406,-0.10743,-0.52121,-0.03705,
1502244289002620672,-29.32260,24.65777,-0.50001,-0.10184,0.04230,0.70905,-0.69648,-0.05586,-0.52974,-0.02130,
1502244289102621184,-29.32145,24.61086,-0.50200,-0.08818,0.03662,0.70827,-0.69945,-0.04821,-0.57717,-0.03593,
1502244289202838016,-29.31832,24.56447,-0.50645,-0.07873,0.02951,0.70739,-0.70181,-0.00705,-0.58184,-0.02396,
1502244289302838272,-29.31396,24.51264,-0.50872,-0.07336,0.02643,0.70695,-0.70295,0.02689,-0.59466,-0.01493,
1502244289402689280,-29.30616,24.45460,-0.50983,-0.07219,0.01529,0.70814,-0.70221,0.05320,-0.62708,0.02769,
1502244289502891776,-29.30348,24.39595,-0.50142,-0.07143,0.00836,0.71119,-0.69931,0.03533,-0.57171,0.09611,
1502244289602972160,-29.29439,24.34030,-0.49390,-0.07132,-0.00184,0.71410,-0.69640,0.08026,-0.52659,-0.01396,
1502244289702590720,-29.29181,24.28981,-0.49749,-0.06742,0.01331,0.71238,-0.69842,0.02663,-0.48769,-0.04968,
1502244289802542336,-29.28810,24.23855,-0.49745,-0.06126,0.02735,0.71129,-0.69969,0.05661,-0.44730,-0.00526,
1502244289902482688,-29.28400,24.19523,-0.50296,-0.05365,0.03082,0.70915,-0.70234,0.01700,-0.46588,-0.10253,
1502244290002761728,-29.28928,24.14386,-0.51137,0.04412,-0.02722,-0.70577,0.70654,-0.04906,-0.49217,-0.04585,
1502244290102535424,-29.29587,24.09221,-0.51462,0.03085,-0.04042,-0.70406,0.70832,-0.07399,-0.57535,0.01050,
1502244290202380544,-29.30786,24.02061,-0.51487,0.01868,-0.03515,-0.70459,0.70849,-0.08693,-0.65386,0.01175,
1502244290302424320,-29.31868,23.95721,-0.51159,0.00773,-0.01804,-0.70678,0.70716,-0.09556,-0.64136,0.09939,
1502244290402411520,-29.33340,23.88490,-0.50373,0.00409,0.01380,0.70934,-0.70472,-0.15282,-0.63885,0.02350,
1502244290502550784,-29.35426,23.81124,-0.50357,0.01302,0.01632,0.70987,-0.70403,-0.11115,-0.59015,0.01270,
1502244290602489344,-29.36004,23.75527,-0.49844,0.01728,0.01040,0.71107,-0.70283,-0.05506,-0.56850,0.03740,
1502244290702326272,-29.37370,23.68753,-0.49828,0.02104,0.01755,0.71094,-0.70272,-0.04557,-0.59096,-0.04722,
1502244290802285312,-29.37630,23.62886,-0.50643,0.02154,0.00430,0.70775,-0.70612,-0.00927,-0.59954,-0.08620,
1502244290902368512,-29.37443,23.56821,-0.51337,-0.01981,0.00292,-0.70536,0.70857,0.02759,-0.62711,-0.04639,
1502244291002361088,-29.38236,23.49058,-0.51230,-0.01508,0.01013,-0.70530,0.70868,-0.00784,-0.70673,0.05808,
1502244291102292224,-29.37926,23.42172,-0.50171,0.00857,0.00319,0.70927,-0.70488,0.02986,-0.66034,0.11741,
1502244291202304000,-29.37398,23.35824,-0.49516,-0.00048,0.02708,0.71217,-0.70149,0.01881,-0.61460,0.01157,
1502244291302711808,-29.38701,23.29527,-0.49495,-0.01134,0.03645,0.71199,-0.70115,-0.03898,-0.55220,-0.01501,
1502244291402224384,-29.40304,23.24388,-0.49674,-0.02033,0.03798,0.71086,-0.70201,-0.10556,-0.53869,-0.04061,
1502244291502354176,-29.42265,23.19424,-0.50262,-0.02578,0.04482,0.70745,-0.70487,-0.14948,-0.54618,-0.07768,
1502244291602284032,-29.44485,23.14177,-0.51026,0.02834,-0.05832,-0.70392,0.70731,-0.19710,-0.52832,-0.05879,
1502244291702207232,-29.46394,23.08605,-0.51372,0.03253,-0.05767,-0.70228,0.70881,-0.21695,-0.62802,0.00376,
1502244291802268672,-29.49325,23.02858,-0.51244,0.03243,-0.08093,-0.70144,0.70738,-0.26279,-0.62285,0.04594,
1502244291902235136,-29.51382,22.96546,-0.50467,0.03777,-0.06875,-0.70396,0.70589,-0.22275,-0.56688,0.02889,
1502244292002192640,-29.54121,22.91299,-0.50796,0.04262,-0.07130,-0.70400,0.70533,-0.21749,-0.53014,-0.02943,
1502244292102072576,-29.56078,22.85945,-0.50896,0.05135,-0.06390,-0.70408,0.70537,-0.21178,-0.48733,-0.01558,
1502244292202078208,-29.58052,22.80825,-0.51230,0.05849,-0.07617,-0.70200,0.70567,-0.19426,-0.50405,-0.04323,
1502244292302096128,-29.60453,22.74086,-0.51573,0.06708,-0.07971,-0.69928,0.70722,-0.19928,-0.56660,-0.03967,
1502244292402020352,-29.62716,22.65839,-0.52084,0.07597,-0.08598,-0.69722,0.70762,-0.18993,-0.63784,-0.02319,
1502244292502226176,-29.64376,22.59869,-0.52318,0.08601,-0.09028,-0.69611,0.70703,-0.15479,-0.67734,0.00177,
1502244292602142208,-29.65687,22.50864,-0.51788,0.09699,-0.07914,-0.69904,0.70404,-0.13140,-0.69698,0.08462,
1502244292702156544,-29.66789,22.44572,-0.51115,-0.10555,0.07357,0.70239,-0.70007,-0.11231,-0.67240,0.03158,
1502244292802046208,-29.67826,22.35914,-0.50981,-0.10915,0.08723,0.70121,-0.69913,-0.14209,-0.63985,-0.00673,
1502244292902159616,-29.69233,22.30564,-0.51043,-0.11133,0.08369,0.70164,-0.69879,-0.13924,-0.60535,-0.01315,
1502244293002077696,-29.70478,22.21547,-0.51343,-0.11013,0.08071,0.70150,-0.69947,-0.16754,-0.63898,-0.05930,
1502244293102048768,-29.72336,22.15182,-0.51748,0.10799,-0.08417,-0.69919,0.70170,-0.19659,-0.70326,-0.02324,
1502244293202036480,-29.74238,22.08280,-0.51974,0.10572,-0.07569,-0.69916,0.70305,-0.21044,-0.77897,0.02711,
1502244293301991936,-29.76626,22.00946,-0.51802,0.09781,-0.07983,-0.69919,0.70370,-0.25828,-0.76733,0.01633,
1502244293401896704,-29.78232,21.91453,-0.51083,-0.09101,0.04549,0.70623,-0.70063,-0.14832,-0.69210,0.09858,
1502244293502127616,-29.79191,21.83825,-0.50906,-0.07893,0.04035,0.70788,-0.70075,-0.14486,-0.63025,-0.02073,
1502244293601969408,-29.79238,21.78018,-0.50838,-0.06716,0.01895,0.70917,-0.70157,-0.05481,-0.58725,0.02430,
1502244293701983232,-29.78749,21.72613,-0.50726,-0.05344,0.02216,0.70868,-0.70315,0.02385,-0.56517,0.00341,
1502244293801898240,-29.77183,21.67199,-0.51099,-0.04180,0.00880,0.70740,-0.70552,0.05041,-0.61188,-0.07142,
1502244293901974016,-29.75535,21.62066,-0.51637,0.03090,-0.00172,-0.70533,0.70820,0.08575,-0.65171,-0.04527,
1502244294001959680,-29.73888,21.56009,-0.51761,0.02398,0.01837,-0.70427,0.70929,0.09784,-0.69016,0.00468,
1502244294101900544,-29.72721,21.48875,-0.51278,0.01729,0.03288,-0.70587,0.70737,0.08606,-0.70755,0.08382,
1502244294201914368,-29.71795,21.41349,-0.50379,-0.01209,-0.05022,0.70839,-0.70393,0.10495,-0.71640,0.04688,
1502244294301669376,-29.71213,21.33362,-0.50157,-0.00704,-0.04860,0.70952,-0.70297,0.08150,-0.69088,0.02487,
1502244294401795072,-29.70699,21.25256,-0.49808,-0.00425,-0.04466,0.71081,-0.70196,0.09501,-0.64266,0.03087,
1502244294501744384,-29.69888,21.19028,-0.49751,-0.00362,-0.04462,0.71087,-0.70190,0.05547,-0.66876,-0.02289,
1502244294601743104,-29.69603,21.12338,-0.50124,-0.00150,-0.04019,0.70953,-0.70353,0.01023,-0.70906,-0.05594,
1502244294701891328,-29.69778,21.05205,-0.50753,0.00264,-0.03363,0.70721,-0.70620,-0.04919,-0.75899,-0.05655,
1502244294801780480,-29.71056,20.95684,-0.50992,-0.00831,0.01997,-0.70623,0.70765,-0.11054,-0.79465,-0.01419,
1502244294901801728,-29.72296,20.88234,-0.50971,0.01350,-0.01610,0.70721,-0.70669,-0.12990,-0.77440,0.07447,
1502244295001819392,-29.73868,20.79646,-0.50058,0.01566,-0.02120,0.70929,-0.70443,-0.15575,-0.75728,0.02708,
1502244295101730048,-29.75214,20.72553,-0.50137,0.01378,-0.02132,0.70971,-0.70403,-0.13114,-0.72573,-0.01602,
1502244295201626368,-29.76404,20.65689,-0.49916,0.00844,-0.02078,0.71032,-0.70352,-0.14402,-0.70289,-0.00048,
1502244295301710080,-29.77798,20.58982,-0.49955,0.00360,-0.00442,0.71060,-0.70357,-0.12797,-0.70389,-0.02275,
1502244295401659392,-29.79655,20.50831,-0.50524,-0.00214,-0.00529,0.70872,-0.70547,-0.12723,-0.74700,-0.06674,
1502244295501844992,-29.81314,20.42586,-0.50956,-0.00909,-0.00472,0.70725,-0.70689,-0.10143,-0.77922,-0.01686,
1502244295601710848,-29.82309,20.34718,-0.50744,-0.01713,0.01469,0.70766,-0.70619,-0.08224,-0.79610,0.07891,
1502244295701517312,-29.83732,20.26469,-0.49850,-0.03178,0.01958,0.71119,-0.70201,-0.04518,-0.77507,0.08267,
1502244295801552640,-29.85772,20.19022,-0.49806,-0.04568,0.04845,0.71078,-0.70026,-0.16886,-0.72725,-0.00333,
1502244295901580288,-29.88141,20.11985,-0.50169,-0.05816,0.05938,0.70959,-0.69969,-0.16435,-0.66977,-0.01601,
1502244296001538560,-29.90956,20.05380,-0.50498,-0.06755,0.06531,0.70796,-0.69997,-0.24063,-0.70755,-0.04489,
1502244296101578752,-29.93825,19.98152,-0.51276,-0.07227,0.07041,0.70483,-0.70217,-0.27948,-0.75760,-0.08800,
1502244296201448704,-29.96705,19.89486,-0.52007,0.07583,-0.06907,-0.70258,0.70418,-0.30309,-0.82762,-0.03674,
1502244296301598976,-29.99801,19.81341,-0.52163,0.07480,-0.08362,-0.70005,0.70523,-0.32085,-0.82837,0.00820,
1502244296401713152,-30.02586,19.71954,-0.51303,-0.07754,0.06519,0.70420,-0.70274,-0.24618,-0.81776,0.11787,
1502244296501891072,-30.05377,19.64204,-0.50888,-0.07563,0.07815,0.70498,-0.70083,-0.26452,-0.78773,-0.01038,
1502244296601505536,-30.07735,19.56679,-0.50994,-0.07732,0.05948,0.70682,-0.70063,-0.19180,-0.74921,0.00649,
1502244296701494784,-30.09429,19.48181,-0.50932,-0.07888,0.06134,0.70707,-0.70005,-0.16368,-0.78023,-0.01231,
1502244296801683456,-30.11148,19.40321,-0.51288,-0.08190,0.05990,0.70558,-0.70132,-0.17160,-0.83865,-0.04368,
1502244296901506816,-30.12775,19.31958,-0.51629,0.08554,-0.06507,-0.70277,0.70325,-0.15572,-0.88209,-0.02384,
1502244297001517312,-30.13990,19.22045,-0.51744,0.09135,-0.06799,-0.70178,0.70323,-0.13959,-0.91201,-0.00566,
1502244297101327104,-30.15379,19.13026,-0.51434,-0.09867,0.05598,0.70440,-0.70068,-0.12156,-0.87621,0.07797,
1502244297201305856,-30.15970,19.03340,-0.50389,-0.10753,0.05400,0.70763,-0.69626,-0.11667,-0.86718,0.07671,
1502244297301422592,-30.17114,18.95290,-0.50082,-0.11292,0.08349,0.70565,-0.69450,-0.09117,-0.78900,0.00821,
1502244297401508864,-30.17395,18.86550,-0.49899,-0.12110,0.07650,0.70706,-0.69250,-0.06902,-0.75560,-0.01792,
1502244297501425408,-30.17800,18.77914,-0.50431,-0.12618,0.07356,0.70542,-0.69358,-0.10113,-0.79706,-0.08299,
1502244297601402880,-30.18895,18.70128,-0.51216,-0.12898,0.06961,0.70299,-0.69593,-0.10682,-0.83270,-0.05466,
1502244297701225216,-30.20136,18.61442,-0.51702,-0.12838,0.07510,0.70001,-0.69847,-0.12535,-0.89689,-0.03577,
