1502244276404707072,-27.64063,29.17446,-0.52704,-0.41796,0.40076,0.59139,-0.56121,-0.48495,-0.24538,-0.01120,
1502244276504645120,-27.67376,29.15033,-0.52768,-0.42065,0.40045,0.59207,-0.55870,-0.46520,-0.23930,-0.01001,
1502244276604566016,-27.71318,29.12474,-0.52824,-0.42454,0.38362,0.60364,-0.55518,-0.47642,-0.23577,-0.01994,
1502244276704509696,-27.76785,29.09474,-0.52969,-0.42632,0.38332,0.60350,-0.55417,-0.48473,-0.20387,-0.01351,
1502244276804538880,-27.80805,29.07213,-0.52980,-0.42773,0.38314,0.60299,-0.55376,-0.43166,-0.17377,-0.02932,
1502244276904480768,-27.84571,29.05504,-0.53462,-0.42889,0.37651,0.60566,-0.55449,-0.41556,-0.15896,-0.06995,
1502244277004525312,-27.88963,29.03996,-0.54202,-0.42970,0.37350,0.60439,-0.55729,-0.43893,-0.14395,-0.07976,
1502244277104385280,-27.94315,29.02667,-0.54928,-0.42932,0.37627,0.59936,-0.56114,-0.46011,-0.13427,-0.04677,
1502244277204423680,-27.99521,29.00979,-0.55328,-0.42658,0.38031,0.59518,-0.56493,-0.43673,-0.10389,-0.03731,
1502244277304470016,-28.03608,29.00106,-0.55198,-0.42108,0.36925,0.60275,-0.56836,-0.44045,-0.06117,0.02410,
1502244277404372992,-28.08374,28.99523,-0.55146,-0.41255,0.36594,0.60446,-0.57491,-0.41736,-0.05151,-0.03302,
1502244277504320512,-28.12590,28.98719,-0.55573,-0.40351,0.35243,0.61171,-0.58205,-0.33962,-0.09037,-0.01384,
1502244277604349440,-28.15687,28.97705,-0.55609,-0.39439,0.33678,0.62117,-0.58752,-0.32605,-0.12197,-0.00767,
1502244277704505856,-28.19589,28.96338,-0.55797,-0.38430,0.32063,0.63017,-0.59364,-0.33973,-0.15852,-0.01336,
1502244277804312576,-28.23552,28.94532,-0.55897,-0.37444,0.30794,0.63644,-0.59993,-0.33661,-0.21753,-0.00934,
1502244277904383232,-28.28203,28.91900,-0.55769,-0.36485,0.30196,0.63948,-0.60562,-0.34521,-0.23892,0.01460,
1502244278007292160,-28.32087,28.89412,-0.55524,-0.35571,0.29332,0.64486,-0.60958,-0.29964,-0.23453,0.02800,
1502244278104442880,-28.34526,28.87554,-0.55355,-0.34886,0.27002,0.65661,-0.61176,-0.27240,-0.22313,-0.00547,
1502244278204238080,-28.37676,28.85902,-0.55396,-0.34021,0.26294,0.65933,-0.61677,-0.27935,-0.14826,-0.00026,
1502244278304197376,-28.40761,28.84453,-0.55300,-0.33119,0.25652,0.66249,-0.62098,-0.26871,-0.13618,0.02641,
1502244278404248832,-28.44063,28.83231,-0.55083,-0.32075,0.26496,0.65902,-0.62659,-0.31246,-0.09990,0.00714,
1502244278505207552,-28.47183,28.82307,-0.55098,-0.30809,0.26913,0.65675,-0.63351,-0.33575,-0.08851,-0.00008,
1502244278604502784,-28.51151,28.81403,-0.54954,-0.29167,0.27015,0.65593,-0.64164,-0.37164,-0.08985,0.01514,
1502244278704283136,-28.54864,28.80535,-0.54664,-0.27102,0.27245,0.65569,-0.64992,-0.37775,-0.10031,0.04989,
1502244278804465408,-28.59086,28.79444,-0.54225,0.24705,-0.28197,-0.65332,0.65775,-0.36934,-0.12359,0.02979,
1502244278904423424,-28.62607,28.78009,-0.54022,0.22747,-0.27043,-0.65938,0.66358,-0.25349,-0.19609,0.01858,
1502244279004134400,-28.64621,28.75567,-0.53969,-0.21517,0.23249,0.67424,-0.66712,-0.17708,-0.25643,-0.00928,
1502244279104053248,-28.66813,28.73220,-0.54288,-0.20310,0.21641,0.67889,-0.67158,-0.18964,-0.24824,-0.03068,
1502244279204183040,-28.68947,28.70875,-0.54439,-0.19000,0.21224,0.67963,-0.67598,-0.17857,-0.26215,-0.00781,
1502244279304173824,-28.70497,28.68441,-0.54619,-0.17971,0.19422,0.68438,-0.67942,-0.13923,-0.28881,-0.02522,
1502244279404105728,-28.71706,28.65708,-0.54832,-0.17208,0.16445,0.69099,-0.68255,-0.13508,-0.31651,-0.01885,
1502244279503987200,-28.72726,28.62862,-0.55011,-0.16520,0.13704,0.69659,-0.68461,-0.13461,-0.32886,-0.00926,
1502244279604329472,-28.74007,28.59631,-0.55109,-0.15894,0.11392,0.70097,-0.68586,-0.15483,-0.33349,-0.00789,
1502244279704034048,-28.75145,28.56474,-0.55076,-0.15161,0.08837,0.70520,-0.68695,-0.13671,-0.33183,0.01053,
1502244279804187648,-28.76035,28.53302,-0.54748,-0.14390,0.06271,0.70948,-0.68702,-0.11644,-0.33919,0.02701,
1502244279904000256,-28.77192,28.49835,-0.54450,-0.13440,0.04756,0.71198,-0.68757,-0.09794,-0.34048,0.02631,
1502244280004081152,-28.77828,28.46587,-0.54352,-0.12198,0.03844,0.71325,-0.68914,-0.08500,-0.34314,-0.00475,
1502244280104015616,-28.78250,28.43464,-0.54332,-0.10699,0.02541,0.71419,-0.69126,-0.05452,-0.32787,0.00459,
1502244280203983872,-28.78542,28.40371,-0.54108,-0.08893,0.02488,0.71398,-0.69405,-0.06720,-0.32580,0.00001,
1502244280303953408,-28.79238,28.37118,-0.54273,-0.07127,0.02077,0.71275,-0.69747,-0.09661,-0.34053,-0.03482,
1502244280404093440,-28.80284,28.33697,-0.54555,-0.05224,0.01232,0.71154,-0.70059,-0.13874,-0.36248,-0.03090,
1502244280503941376,-28.81861,28.29968,-0.54732,-0.02941,0.00217,0.71054,-0.70304,-0.19707,-0.40234,-0.02352,
1502244280603773952,-28.84074,28.25794,-0.54883,-0.00322,-0.01485,0.70958,-0.70446,-0.24784,-0.43028,-0.01145,
1502244280704040448,-28.86396,28.21404,-0.54690,0.02220,-0.04751,0.70938,-0.70287,-0.23146,-0.45672,0.04513,
1502244280803902976,-28.88613,28.16793,-0.54281,0.04661,-0.06414,0.70944,-0.70029,-0.22873,-0.46933,0.03987,
1502244280903882240,-28.90756,28.12349,-0.54361,0.06812,-0.06394,0.71008,-0.69790,-0.19519,-0.43572,-0.01918,
1502244281003917312,-28.92135,28.08294,-0.54431,0.08079,-0.08198,0.70773,-0.69704,-0.13453,-0.42219,-0.00346,
1502244281103746816,-28.93530,28.04111,-0.54708,0.08976,-0.08011,0.70718,-0.69673,-0.12117,-0.44091,-0.02735,
1502244281203800320,-28.94746,27.99675,-0.55202,0.09635,-0.07614,0.70589,-0.69759,-0.11866,-0.48591,-0.04291,
1502244281303788544,-28.95883,27.94546,-0.55549,0.09930,-0.07056,0.70525,-0.69842,-0.09013,-0.54196,-0.00940,
1502244281403665152,-28.96832,27.88721,-0.55522,0.09927,-0.06375,0.70627,-0.69804,-0.09358,-0.63245,0.03401,
1502244281503754752,-28.97874,27.82386,-0.55109,0.09618,-0.06266,0.70833,-0.69649,-0.10423,-0.61833,0.06993,
1502244281603735552,-28.99002,27.76397,-0.54641,0.09021,-0.06243,0.70999,-0.69561,-0.11510,-0.57396,0.01615,
1502244281703822592,-29.00646,27.71217,-0.54801,0.08275,-0.05921,0.71008,-0.69673,-0.16201,-0.53968,-0.01608,
1502244281803649280,-29.02218,27.65987,-0.54631,0.07278,-0.05694,0.71076,-0.69733,-0.15727,-0.51014,0.01062,
1502244281903707648,-29.04334,27.61191,-0.54837,0.06458,-0.04378,0.71202,-0.69781,-0.19537,-0.52892,-0.02745,
1502244282003739392,-29.06568,27.56356,-0.55290,0.05858,-0.03679,0.71150,-0.69927,-0.19620,-0.52305,-0.03984,
1502244282103598848,-29.08912,27.51228,-0.55690,0.05596,-0.02549,0.71153,-0.69996,-0.20519,-0.53680,-0.03245,
1502244282203937280,-29.10938,27.45427,-0.55894,0.05601,-0.02330,0.71093,-0.70064,-0.23552,-0.56925,-0.00401,
1502244282303716864,-29.13660,27.39649,-0.55898,0.06235,-0.01866,0.71129,-0.69988,-0.26654,-0.58763,-0.00376,
1502244282403586048,-29.16393,27.33972,-0.55684,0.06884,-0.04092,0.71160,-0.69800,-0.28551,-0.55225,0.04793,
1502244282503630848,-29.19166,27.28649,-0.55482,0.07945,-0.02927,0.71387,-0.69514,-0.25683,-0.49477,-0.03179,
1502244282603618816,-29.21465,27.23690,-0.55936,0.08372,-0.03892,0.71207,-0.69601,-0.19250,-0.44614,-0.04723,
1502244282703661824,-29.23213,27.19075,-0.55995,0.08576,-0.02890,0.71283,-0.69547,-0.17556,-0.47069,-0.01225,
1502244282803548928,-29.24662,27.14203,-0.56298,0.08523,-0.02445,0.71227,-0.69629,-0.12542,-0.50415,-0.04831,
1502244282903663872,-29.25786,27.08979,-0.56732,0.08217,-0.02260,0.71093,-0.69808,-0.09433,-0.54055,-0.03661,
1502244283003539968,-29.26667,27.03399,-0.57067,0.07657,-0.01723,0.71051,-0.69930,-0.07970,-0.58580,-0.04247,
1502244283103520768,-29.27321,26.96593,-0.57238,0.06764,-0.02038,0.70941,-0.70124,-0.06827,-0.64703,-0.00418,
1502244283203493888,-29.28149,26.90124,-0.56836,0.05539,-0.02170,0.71021,-0.70148,-0.06426,-0.63426,0.10298,
1502244283303437824,-29.27632,26.83665,-0.56322,0.04019,-0.02049,0.71195,-0.70078,-0.02508,-0.60651,-0.00149,
1502244283403779328,-29.27814,26.76644,-0.56133,0.02428,-0.01514,0.71189,-0.70170,-0.10249,-0.61540,0.02475,
1502244283503509504,-29.28317,26.69842,-0.55584,0.01422,0.00506,0.71355,-0.70045,-0.09096,-0.59987,0.04045,
1502244283603488768,-29.28654,26.63109,-0.55626,0.00667,0.02863,0.71310,-0.70045,-0.07003,-0.59278,-0.04602,
1502244283703415040,-29.28795,26.56600,-0.56051,0.00012,0.03772,0.71102,-0.70216,-0.09733,-0.62279,-0.06406,
1502244283803472640,-29.28954,26.49358,-0.56610,-0.00377,0.04324,0.70872,-0.70416,-0.10868,-0.71471,-0.04141,
1502244283903505920,-29.29977,26.42692,-0.56915,-0.00470,0.05165,0.70719,-0.70512,-0.14286,-0.77429,-0.02093,
1502244284003478784,-29.31717,26.34688,-0.56446,-0.00600,0.04128,0.70854,-0.70443,-0.15952,-0.78740,0.10585,
1502244284103516416,-29.33034,26.27322,-0.55994,-0.00529,0.06032,0.70930,-0.70230,-0.13705,-0.69423,-0.02183,
1502244284203613440,-29.34144,26.20713,-0.56295,-0.01088,0.05020,0.70888,-0.70346,-0.07513,-0.62659,-0.01307,
1502244284303547136,-29.34321,26.14967,-0.56286,-0.01633,0.05978,0.70830,-0.70319,-0.05634,-0.59093,-0.02403,
1502244284403334144,-29.34778,26.09111,-0.56649,-0.02307,0.05997,0.70707,-0.70422,-0.03396,-0.63927,-0.06407,
1502244284503297536,-29.34588,26.02754,-0.57137,0.02878,-0.06542,-0.70389,0.70670,0.00628,-0.69020,-0.03663,
1502244284603228672,-29.34465,25.95926,-0.57524,0.03429,-0.06639,-0.70262,0.70763,0.06774,-0.70513,-0.01403,
1502244284703187456,-29.32939,25.89372,-0.57466,0.04223,-0.05677,-0.70413,0.70654,0.10696,-0.69145,0.06304,
1502244284803199488,-29.32327,25.82163,-0.56399,-0.04968,0.06521,0.70643,-0.70302,0.09616,-0.68322,0.08174,
1502244284903185664,-29.31547,25.76000,-0.56297,-0.05411,0.09106,0.70543,-0.70082,0.06453,-0.57546,-0.02040,
1502244285003274496,-29.30258,25.71230,-0.56344,-0.05862,0.08898,0.70622,-0.69993,0.04289,-0.52024,-0.00466,
1502244285103253760,-29.29061,25.66871,-0.56647,-0.06044,0.08765,0.70575,-0.70041,0.02071,-0.56219,-0.03189,
1502244285203137536,-29.29160,25.60692,-0.57145,-0.06011,0.08824,0.70430,-0.70183,-0.01185,-0.64096,-0.05462,
1502244285303222272,-29.29400,25.53926,-0.57544,0.05714,-0.08725,-0.70264,0.70386,-0.03832,-0.71350,-0.04501,
1502244285403324160,-29.30061,25.46418,-0.57753,0.05040,-0.08700,-0.70165,0.70540,-0.08726,-0.76655,-0.00137,
1502244285503152896,-29.30360,25.40330,-0.57558,0.04087,-0.06531,-0.70475,0.70526,-0.09064,-0.72148,0.08793,
1502244285603302656,-29.31310,25.33229,-0.57149,-0.02747,0.05337,0.70732,-0.70435,-0.06835,-0.62496,-0.01443,
1502244285703095296,-29.31183,25.27912,-0.57745,-0.01508,0.03714,0.70775,-0.70532,-0.00373,-0.54701,-0.01286,
1502244285803177984,-29.31261,25.23461,-0.57674,-0.00204,0.03735,0.70821,-0.70501,0.01995,-0.51453,-0.00394,
1502244285903225344,-29.30776,25.17823,-0.57756,0.00945,0.04401,0.70799,-0.70479,0.05759,-0.52979,-0.04337,
1502244286003013120,-29.30012,25.12270,-0.58044,0.01960,0.04755,0.70718,-0.70516,0.07833,-0.56383,-0.02996,
1502244286103345408,-29.29063,25.06234,-0.58329,0.02817,0.05197,0.70591,-0.70583,0.10806,-0.60438,-0.03939,
1502244286203128576,-29.27808,25.00103,-0.58574,-0.03256,-0.03751,-0.70565,0.70681,0.10595,-0.65907,0.00224,
1502244286303172864,-29.26713,24.93641,-0.58217,0.03404,0.01496,0.70764,-0.70560,0.12414,-0.62910,0.06656,
1502244286403087360,-29.25275,24.87066,-0.57493,0.03252,-0.01240,0.70923,-0.70412,0.10005,-0.65509,0.02734,
1502244286502985984,-29.24586,24.80639,-0.57344,0.03290,-0.01247,0.70969,-0.70363,0.06043,-0.61173,0.01426,
1502244286603004416,-29.24165,24.74462,-0.56792,0.03327,-0.00890,0.71126,-0.70208,0.04627,-0.60921,0.05732,
1502244286703173120,-29.23775,24.68312,-0.56695,0.03289,-0.00168,0.71099,-0.70244,0.04876,-0.63431,-0.01922,
1502244286803008256,-29.23534,24.61853,-0.57154,0.03167,-0.00065,0.70917,-0.70432,0.01641,-0.67701,-0.03395,
1502244286903070208,-29.23832,24.54579,-0.57410,0.02976,0.00484,0.70811,-0.70546,-0.02247,-0.72615,-0.02100,
1502244287003106048,-29.24287,24.47255,-0.57471,0.02763,0.01189,0.70766,-0.70591,-0.08196,-0.76375,-0.00560,
1502244287103029760,-29.25790,24.39311,-0.56967,0.02290,0.00024,0.70922,-0.70461,-0.08874,-0.69417,0.08979,
1502244287203021824,-29.26908,24.32694,-0.56666,0.01697,-0.00274,0.70996,-0.70403,-0.12881,-0.67639,-0.03320,
1502244287303021056,-29.27892,24.26505,-0.56847,0.00582,-0.00982,0.70936,-0.70475,-0.08953,-0.60454,0.01240,
1502244287402937088,-29.29257,24.20477,-0.56648,-0.00507,0.01040,0.71049,-0.70361,-0.08453,-0.58291,-0.00335,
1502244287502884096,-29.30074,24.14549,-0.56846,-0.01637,0.01974,0.70875,-0.70499,-0.10260,-0.60953,-0.02711,
1502244287602947840,-29.32163,24.10398,-0.57175,-0.02542,0.03101,0.70704,-0.70603,-0.09440,-0.61855,-0.04328,
1502244287702862080,-29.34275,24.07108,-0.57445,0.03853,-0.03097,-0.70559,0.70690,-0.04326,-0.62309,-0.05040,
1502244287802894080,-29.36029,24.03111,-0.57615,0.05416,-0.02529,-0.70571,0.70598,-0.05434,-0.60119,0.02797,
1502244287903034880,-29.37807,23.99512,-0.56780,-0.07036,0.02297,0.70939,-0.70092,-0.04789,-0.55405,0.10427,
1502244288003023104,-29.38340,23.93804,-0.56278,-0.08589,0.04532,0.71024,-0.69723,-0.03461,-0.53704,0.03496,
1502244288102591232,-29.38736,23.88140,-0.56048,-0.10298,0.04870,0.71191,-0.69297,-0.00574,-0.47529,0.05301,
1502244288202996736,-29.38709,23.83541,-0.55964,-0.11803,0.05017,0.71300,-0.68933,-0.03156,-0.43329,-0.01091,
1502244288302765312,-29.38634,23.78095,-0.56235,-0.12847,0.05470,0.71218,-0.68797,-0.02509,-0.41834,-0.03734,
1502244288402776576,-29.38544,23.73157,-0.56502,-0.13471,0.05099,0.71164,-0.68762,-0.02907,-0.46785,-0.02943,
1502244288502756096,-29.39183,23.68301,-0.56906,-0.13432,0.07347,0.70733,-0.69010,-0.08580,-0.51747,-0.04659,
1502244288602650368,-29.39729,23.62514,-0.56970,-0.12916,0.08900,0.70380,-0.69287,-0.11260,-0.57845,-0.01566,
1502244288702620416,-29.40458,23.56715,-0.56825,-0.12140,0.08286,0.70493,-0.69388,-0.09102,-0.59842,0.05990,
1502244288802659840,-29.41369,23.50858,-0.56538,-0.10929,0.07023,0.70764,-0.69453,-0.10492,-0.56208,-0.02833,
1502244288902700288,-29.41642,23.45992,-0.56936,-0.09531,0.04397,0.70897,-0.69738,-0.07384,-0.50712,-0.03869,
1502244289002620672,-29.41591,23.41852,-0.57246,-0.08076,0.02091,0.70987,-0.69938,-0.02236,-0.51089,-0.02293,
1502244289102621184,-29.41214,23.37463,-0.57466,-0.06700,0.01524,0.70891,-0.70194,-0.01212,-0.55663,-0.03758,
1502244289202838016,-29.40476,23.33470,-0.57874,-0.05747,0.00813,0.70780,-0.70403,0.03080,-0.55475,-0.02509,
1502244289302838272,-29.39967,23.28275,-0.58076,-0.05203,0.00507,0.70728,-0.70500,0.06267,-0.56778,-0.01572,
1502244289402689280,-29.39005,23.22484,-0.58189,-0.05085,-0.00610,0.70814,-0.70421,0.08922,-0.60068,0.02697,
1502244289502891776,-29.38424,23.16801,-0.57362,-0.05016,-0.01314,0.71098,-0.70130,0.06773,-0.54656,0.09529,
1502244289602972160,-29.37218,23.11564,-0.56652,-0.05012,-0.02343,0.71358,-0.69838,0.10965,-0.49802,-0.01509,
1502244289702590720,-29.36699,23.06674,-0.57015,-0.04614,-0.00825,0.71233,-0.70028,0.05347,-0.46280,-0.05078,
1502244289802542336,-29.36022,23.01836,-0.57045,-0.03992,0.00579,0.71166,-0.70137,0.08107,-0.41999,-0.00655,
1502244289902482688,-29.35378,22.97744,-0.57631,-0.03222,0.00930,0.70963,-0.70378,0.04264,-0.44069,-0.10399,
1502244290002761728,-29.35586,22.92926,-0.58485,0.02255,-0.00580,-0.70613,0.70770,-0.02155,-0.46960,-0.04731,
1502244290102535424,-29.36023,22.87876,-0.58831,0.00920,-0.01903,-0.70483,0.70906,-0.04209,-0.55444,0.00901,
1502244290202380544,-29.36715,22.80963,-0.58840,-0.00297,-0.01372,-0.70520,0.70887,-0.04947,-0.63273,0.01054,
1502244290302424320,-29.37418,22.74776,-0.58508,-0.01389,0.00347,-0.70687,0.70720,-0.05872,-0.62061,0.09830,
1502244290402411520,-29.38362,22.67749,-0.57695,0.02563,-0.00781,0.70929,-0.70441,-0.11519,-0.62105,0.02266,
1502244290502550784,-29.39813,22.60682,-0.57633,0.03454,-0.00534,0.70990,-0.70344,-0.07499,-0.56840,0.01223,
1502244290602489344,-29.40132,22.55232,-0.57138,0.03879,-0.01130,0.71092,-0.70211,-0.02103,-0.54360,0.03683,
1502244290702326272,-29.40995,22.48563,-0.57122,0.04255,-0.00417,0.71101,-0.70188,-0.00959,-0.56577,-0.04776,
1502244290802285312,-29.40953,22.42852,-0.57920,0.04317,-0.01732,0.70742,-0.70526,0.02675,-0.57240,-0.08657,
1502244290902368512,-29.40513,22.37024,-0.58640,-0.04154,0.02448,-0.70481,0.70776,0.06434,-0.59753,-0.04689,
1502244291002361088,-29.40822,22.29283,-0.58507,-0.03684,0.03168,-0.70454,0.70800,0.03377,-0.68016,0.05779,
1502244291102292224,-29.40249,22.22618,-0.57459,0.03024,-0.01850,0.70892,-0.70440,0.06749,-0.63152,0.11706,
1502244291202304000,-29.39570,22.16580,-0.56789,0.02113,0.00529,0.71254,-0.70130,0.05208,-0.58610,0.01132,
1502244291302711808,-29.40761,22.10345,-0.56751,0.01030,0.01467,0.71265,-0.70129,-0.01139,-0.52779,-0.01518,
1502244291402224384,-29.41968,22.04984,-0.56944,0.00135,0.01622,0.71158,-0.70241,-0.07796,-0.52046,-0.04099,
1502244291502354176,-29.43537,21.99968,-0.57554,-0.00400,0.02314,0.70839,-0.70543,-0.12054,-0.53146,-0.07825,
1502244291602284032,-29.44967,21.94718,-0.58269,0.00651,-0.03670,-0.70529,0.70794,-0.16521,-0.51690,-0.05900,
1502244291702207232,-29.46915,21.89168,-0.58655,0.01061,-0.03610,-0.70363,0.70957,-0.18194,-0.61788,0.00333,
1502244291802268672,-29.49411,21.83306,-0.58508,0.01054,-0.05936,-0.70351,0.70813,-0.22723,-0.61639,0.04566,
1502244291902235136,-29.51197,21.77708,-0.57760,0.01590,-0.04709,-0.70563,0.70683,-0.19150,-0.55363,0.02843,
1502244292002192640,-29.53547,21.72659,-0.58055,0.02076,-0.04963,-0.70574,0.70642,-0.18791,-0.51560,-0.02962,
1502244292102072576,-29.55274,21.67608,-0.58134,0.02947,-0.04222,-0.70560,0.70674,-0.18544,-0.47123,-0.01562,
1502244292202078208,-29.57050,21.62735,-0.58515,0.03656,-0.05454,-0.70389,0.70727,-0.16760,-0.48593,-0.04355,
1502244292302096128,-29.59053,21.56138,-0.58879,0.04508,-0.05815,-0.70128,0.70908,-0.16869,-0.54841,-0.04008,
1502244292402020352,-29.60822,21.47630,-0.59460,0.05394,-0.06446,-0.69944,0.70973,-0.15479,-0.62171,-0.02406,
1502244292502226176,-29.62148,21.41311,-0.59666,0.06399,-0.06878,-0.69848,0.70943,-0.11726,-0.66214,0.00118,
1502244292602142208,-29.62992,21.32784,-0.59122,0.07504,-0.05754,-0.70106,0.70680,-0.09326,-0.67771,0.08421,
1502244292702156544,-29.63737,21.26601,-0.58489,-0.08370,0.05185,0.70424,-0.70310,-0.07571,-0.65231,0.03089,
1502244292802046208,-29.64289,21.18096,-0.58405,-0.08732,0.06553,0.70350,-0.70226,-0.10743,-0.62183,-0.00775,
1502244292902159616,-29.65392,21.12492,-0.58473,-0.08950,0.06196,0.70383,-0.70198,-0.10669,-0.58979,-0.01415,
1502244293002077696,-29.66246,21.03980,-0.58707,-0.08824,0.05898,0.70359,-0.70264,-0.13385,-0.62271,-0.05984,
1502244293102048768,-29.67745,20.97539,-0.59135,0.08603,-0.06249,-0.70140,0.70479,-0.15882,-0.68980,-0.02389,
1502244293202036480,-29.69251,20.90462,-0.59357,0.08371,-0.05400,-0.70111,0.70606,-0.16790,-0.76784,0.02656,
1502244293301991936,-29.70735,20.81481,-0.59134,0.07582,-0.05808,-0.70133,0.70641,-0.21234,-0.76992,0.01621,
1502244293401896704,-29.72464,20.74585,-0.58369,-0.06904,0.02357,0.70723,-0.70321,-0.11257,-0.67290,0.09863,
1502244293502127616,-29.73203,20.66980,-0.58115,-0.05693,0.01838,0.70872,-0.70295,-0.11445,-0.61194,-0.02023,
1502244293601969408,-29.73177,20.60995,-0.58143,-0.04512,-0.00305,0.70935,-0.70340,-0.02897,-0.56591,0.02419,
1502244293701983232,-29.72618,20.55335,-0.58036,-0.03133,0.00017,0.70898,-0.70453,0.04664,-0.54244,0.00333,
1502244293801898240,-29.71135,20.50092,-0.58361,-0.01958,-0.01313,0.70728,-0.70654,0.07345,-0.58814,-0.07114,
1502244293901974016,-29.69475,20.44869,-0.58865,0.00858,0.02016,-0.70500,0.70886,0.10965,-0.62840,-0.04470,
1502244294001959680,-29.67222,20.39372,-0.59073,0.00165,0.04025,-0.70330,0.70975,0.12737,-0.66366,0.00452,
1502244294101900544,-29.65173,20.33481,-0.58612,-0.00492,0.05487,-0.70441,0.70765,0.12184,-0.67338,0.08347,
1502244294201914368,-29.63705,20.26586,-0.57743,0.01001,-0.07232,0.70637,-0.70407,0.14291,-0.67756,0.04623,
1502244294301669376,-29.62685,20.19306,-0.57517,0.01504,-0.07075,0.70754,-0.70297,0.11787,-0.64951,0.02431,
1502244294401795072,-29.61727,20.11876,-0.57157,0.01781,-0.06687,0.70893,-0.70187,0.12827,-0.59719,0.03044,
1502244294501744384,-29.60645,20.05862,-0.57098,0.01847,-0.06684,0.70901,-0.70178,0.08981,-0.62759,-0.02326,
1502244294601743104,-29.60052,19.99400,-0.57463,0.02066,-0.06238,0.70781,-0.70334,0.04672,-0.67180,-0.05618,
1502244294701891328,-29.59888,19.92498,-0.58087,-0.02490,0.05576,-0.70570,0.70587,-0.00984,-0.72603,-0.05671,
1502244294801780480,-29.60727,19.83247,-0.58301,-0.03063,0.04209,-0.70515,0.70714,-0.06971,-0.76531,-0.01412,
1502244294901801728,-29.61607,19.75911,-0.58282,0.03581,-0.03826,0.70626,-0.70601,-0.09061,-0.74730,0.07449,
1502244295001819392,-29.62776,19.67466,-0.57344,0.03792,-0.04343,0.70818,-0.70367,-0.11801,-0.73246,0.02728,
1502244295101730048,-29.63800,19.60487,-0.57394,0.03605,-0.04358,0.70861,-0.70333,-0.09578,-0.70021,-0.01559,
1502244295201626368,-29.64696,19.53725,-0.57190,0.03071,-0.04307,0.70924,-0.70298,-0.11052,-0.67904,-0.00022,
1502244295301710080,-29.65840,19.47058,-0.57237,0.02590,-0.02673,0.71004,-0.70318,-0.09511,-0.68010,-0.02254,
1502244295401659392,-29.67453,19.38947,-0.57758,0.02025,-0.02755,0.70813,-0.70525,-0.09302,-0.72395,-0.06620,
1502244295501844992,-29.68815,19.30803,-0.58220,-0.01337,0.02694,-0.70669,0.70688,-0.06616,-0.75498,-0.01651,
1502244295601710848,-29.69445,19.23221,-0.57995,0.00533,-0.00757,0.70772,-0.70644,-0.04614,-0.77010,0.07933,
1502244295701517312,-29.70450,19.15298,-0.57079,-0.00943,-0.00281,0.71139,-0.70273,-0.01034,-0.74590,0.08328,
1502244295801552640,-29.72106,19.07923,-0.57040,-0.02336,0.02603,0.71190,-0.70141,-0.13646,-0.70656,-0.00278,
1502244295901580288,-29.74260,19.01288,-0.57449,-0.03583,0.03698,0.71106,-0.70125,-0.13645,-0.64714,-0.01576,
1502244296001538560,-29.76504,18.94377,-0.57720,-0.04522,0.04292,0.70964,-0.70180,-0.20808,-0.69242,-0.04428,
1502244296101578752,-29.78837,18.86708,-0.58467,-0.04986,0.04809,0.70669,-0.70412,-0.24209,-0.74889,-0.08715,
1502244296201448704,-29.81154,18.77706,-0.59158,0.05335,-0.04679,-0.70442,0.70622,-0.26017,-0.82359,-0.03561,
1502244296301598976,-29.83803,18.69495,-0.59302,0.05227,-0.06140,-0.70236,0.70724,-0.27766,-0.82617,0.00938,
1502244296401713152,-29.86128,18.60441,-0.58415,-0.05508,0.04283,0.70592,-0.70485,-0.20426,-0.80828,0.11922,
1502244296501891072,-29.88525,18.52872,-0.57992,-0.05321,0.05574,0.70711,-0.70289,-0.22457,-0.77843,-0.00908,
1502244296601505536,-29.90493,18.45397,-0.58080,-0.05490,0.03701,0.70835,-0.70275,-0.15442,-0.73572,0.00786,
1502244296701494784,-29.91766,18.37363,-0.58031,-0.05645,0.03884,0.70866,-0.70222,-0.12454,-0.76236,-0.01114,
1502244296801683456,-29.93034,18.29194,-0.58395,-0.05942,0.03743,0.70714,-0.70358,-0.12827,-0.82464,-0.04265,
1502244296901506816,-29.94147,18.20549,-0.58722,0.06299,-0.04267,-0.70452,0.70560,-0.10894,-0.86996,-0.02277,
1502244297001517312,-29.94757,18.10793,-0.58829,0.06879,-0.04559,-0.70362,0.70576,-0.09029,-0.89876,-0.00461,
1502244297101327104,-29.95716,18.02068,-0.58504,-0.07616,0.03349,0.70585,-0.70345,-0.07511,-0.86070,0.07904,
1502244297201305856,-29.95679,17.92413,-0.57504,-0.08516,0.03139,0.70903,-0.69932,-0.06986,-0.85260,0.07739,
1502244297301422592,-29.96362,17.84335,-0.57159,-0.09058,0.06090,0.70800,-0.69772,-0.04915,-0.77410,0.00911,
1502244297401508864,-29.96112,17.75757,-0.56976,-0.09881,0.05385,0.70919,-0.69598,-0.02866,-0.73967,-0.01706,
1502244297501425408,-29.95969,17.67270,-0.57481,-0.10384,0.05094,0.70747,-0.69722,-0.05738,-0.78343,-0.08203,
1502244297601402880,-29.96602,17.59404,-0.58247,-0.10656,0.04705,0.70492,-0.69966,-0.06044,-0.82076,-0.05362,
