1499118008729476864,-13.82072,22.18466,0.09148,-0.28296,0.21156,0.73015,-0.58486,-0.64339,-0.14811,-0.02555,
1499118008829477120,-13.89019,22.16988,0.09481,-0.28738,0.20907,0.73243,-0.58073,-0.65364,-0.13456,0.08515,
1499118008929476864,-13.95676,22.15692,0.10380,-0.29100,0.21914,0.73209,-0.57562,-0.69475,-0.10872,0.06674,
1499118009029476864,-14.02797,22.14609,0.10674,-0.29589,0.23711,0.72773,-0.57152,-0.65155,-0.07547,0.01392,
1499118009129477120,-14.09543,22.13728,0.10885,-0.30336,0.25106,0.72294,-0.56771,-0.65185,-0.04694,-0.00853,
1499118009229476864,-14.16343,22.13231,0.10540,-0.31058,0.26652,0.71607,-0.56546,-0.67008,-0.03497,-0.06412,
1499118009329477120,-14.23733,22.12779,0.09868,-0.31750,0.26767,0.71388,-0.56385,-0.74370,-0.01058,-0.03647,
1499118009429476864,-14.31783,22.12601,0.09657,-0.32036,0.27438,0.70923,-0.56488,-0.81093,-0.00064,-0.02041,
1499118009529476864,-14.40043,22.12689,0.09495,-0.32236,0.27424,0.71003,-0.56279,-0.75370,0.01479,0.04225,
1499118009629477120,-14.48099,22.12562,0.10124,-0.32287,0.27638,0.71109,-0.56011,-0.76286,0.05177,0.00651,
1499118009729476864,-14.55752,22.12607,0.10515,-0.32683,0.26618,0.71686,-0.55538,-0.68839,0.01388,0.06230,
1499118009829477120,-14.62959,22.12543,0.10679,-0.32806,0.28964,0.70765,-0.55473,-0.65215,0.01135,-0.03716,
1499118009929476864,-14.69313,22.12375,0.10145,-0.33755,0.28534,0.70746,-0.55149,-0.64118,-0.02433,-0.05471,
1499118010029476864,-14.76453,22.11522,0.09791,-0.34592,0.29880,0.70085,-0.54760,-0.65714,-0.09161,-0.01555,
1499118010129477120,-14.83793,22.10098,0.09808,-0.35559,0.30627,0.69724,-0.54186,-0.72947,-0.11501,0.01754,
1499118010229476864,-14.91348,22.08735,0.10143,-0.36536,0.31430,0.69539,-0.53307,-0.67743,-0.15985,0.04996,
1499118010329477120,-14.98445,22.07070,0.10459,-0.37689,0.31993,0.69430,-0.52301,-0.71813,-0.11229,-0.00079,
1499118010429476864,-15.05342,22.05665,0.10566,-0.38779,0.33007,0.69024,-0.51405,-0.66827,-0.11979,0.01637,
1499118010529476864,-15.12106,22.04199,0.10700,-0.39656,0.34279,0.68499,-0.50598,-0.68993,-0.11999,-0.00780,
1499118010629477120,-15.19263,22.02658,0.10390,-0.40405,0.35363,0.67821,-0.50172,-0.74851,-0.10707,-0.04665,
1499118010729476864,-15.27019,22.01215,0.09946,-0.40708,0.36292,0.67157,-0.50157,-0.81399,-0.12300,-0.00953,
1499118010829477120,-15.35292,21.99878,0.10007,-0.40474,0.37040,0.66509,-0.50660,-0.84113,-0.10503,-0.01621,
1499118010929476864,-15.43210,21.98390,0.10334,-0.40220,0.35518,0.67543,-0.50584,-0.75562,-0.20637,0.08471,
1499118011029476864,-15.50584,21.96430,0.10722,-0.39771,0.34232,0.68385,-0.50694,-0.70369,-0.21727,-0.01639,
1499118011129477120,-15.57379,21.94120,0.10976,-0.39308,0.32536,0.69314,-0.50911,-0.69199,-0.23065,0.05021,
1499118011229476864,-15.64115,21.91554,0.11365,-0.38321,0.34938,0.67875,-0.51998,-0.67175,-0.29637,-0.00811,
1499118011329477120,-15.70609,21.87988,0.11010,-0.37901,0.34062,0.68070,-0.52629,-0.66294,-0.37742,-0.03691,
1499118011429476864,-15.77271,21.84010,0.10686,-0.37400,0.33643,0.68021,-0.53315,-0.66109,-0.42504,-0.02068,
1499118011529476864,-15.84006,21.79534,0.10314,-0.36885,0.32778,0.68240,-0.53930,-0.68762,-0.46095,-0.03652,
1499118011629477120,-15.90582,21.74867,0.10681,-0.36331,0.31164,0.69237,-0.53991,-0.63733,-0.49771,0.12967,
1499118011729476864,-15.97122,21.70164,0.11598,-0.35165,0.32113,0.69018,-0.54486,-0.65119,-0.44099,0.02177,
1499118011829477120,-16.03250,21.65681,0.11955,-0.34351,0.30326,0.69933,-0.54861,-0.60600,-0.44355,0.03584,
1499118011929476864,-16.09358,21.61229,0.12102,-0.33191,0.30635,0.69765,-0.55613,-0.59809,-0.45736,-0.00794,
1499118012029476864,-16.15227,21.56694,0.11682,-0.32221,0.29815,0.69865,-0.56495,-0.64609,-0.46073,-0.04095,
1499118012129477120,-16.21818,21.52160,0.11262,-0.30952,0.29242,0.69862,-0.57500,-0.70681,-0.45909,-0.01369,
1499118012229476864,-16.29050,21.47668,0.11092,-0.29395,0.28619,0.69954,-0.58509,-0.75167,-0.43692,-0.00664,
1499118012329477120,-16.36186,21.43131,0.11436,-0.27962,0.26281,0.71066,-0.58967,-0.67246,-0.47292,0.09076,
1499118012429476864,-16.42817,21.38790,0.11924,-0.26343,0.25118,0.71693,-0.59458,-0.61182,-0.43964,0.03621,
1499118012529476864,-16.48682,21.34372,0.12573,-0.25062,0.22062,0.72903,-0.59753,-0.57755,-0.43067,0.04369,
1499118012629477120,-16.54202,21.29882,0.12630,-0.23618,0.21430,0.73086,-0.60344,-0.52856,-0.46798,-0.03313,
1499118012729476864,-16.59500,21.24911,0.12123,-0.22662,0.19406,0.73503,-0.60886,-0.54186,-0.50608,-0.04837,
1499118012829477120,-16.64924,21.19532,0.11908,-0.21778,0.18389,0.73677,-0.61313,-0.54882,-0.56889,0.00192,
1499118012929476864,-16.70514,21.14179,0.12419,-0.21105,0.17725,0.74077,-0.61262,-0.54850,-0.53486,0.11284,
1499118013029476864,-16.76148,21.09053,0.13700,-0.20213,0.17577,0.74426,-0.61182,-0.56870,-0.48374,0.08485,
1499118013129477120,-16.81726,21.04535,0.14039,-0.19572,0.16937,0.74689,-0.61250,-0.54276,-0.40650,-0.00408,
1499118013229476864,-16.87098,21.00693,0.13814,-0.19061,0.16210,0.74786,-0.61490,-0.53875,-0.37950,-0.02020,
1499118013329477120,-16.92631,20.96903,0.13529,-0.18641,0.16193,0.74624,-0.61819,-0.58656,-0.38039,-0.02963,
1499118013429476864,-16.98947,20.93162,0.12980,-0.18422,0.15314,0.74574,-0.62168,-0.67821,-0.37610,-0.06279,
1499118013529476864,-17.06172,20.89229,0.12693,-0.18122,0.14517,0.74532,-0.62497,-0.76542,-0.40487,-0.01066,
1499118013629477120,-17.13662,20.85316,0.12695,-0.17969,0.14001,0.74745,-0.62404,-0.72949,-0.40438,0.06501,
1499118013729476864,-17.21335,20.81418,0.13293,-0.17835,0.14224,0.74797,-0.62330,-0.76939,-0.36048,-0.00079,
1499118013829477120,-17.28305,20.77565,0.13418,-0.18463,0.12103,0.75291,-0.62000,-0.66058,-0.38413,0.04546,
1499118013929476864,-17.35204,20.73887,0.13644,-0.18500,0.14747,0.74766,-0.62051,-0.69578,-0.37567,-0.02248,
1499118014029476864,-17.41813,20.69751,0.13124,-0.19480,0.13678,0.74835,-0.61913,-0.67853,-0.43660,-0.07636,
1499118014129477120,-17.48743,20.65044,0.12759,-0.20282,0.14489,0.74523,-0.61847,-0.69688,-0.49939,-0.00191,
1499118014229476864,-17.55768,20.59957,0.12913,-0.21064,0.15573,0.74322,-0.61563,-0.70601,-0.49063,0.03197,
1499118014329477120,-17.62326,20.55046,0.13788,-0.22171,0.15213,0.74718,-0.60780,-0.62772,-0.49220,0.11485,
1499118014429476864,-17.68774,20.50395,0.14501,-0.22967,0.17432,0.74417,-0.60256,-0.62267,-0.42311,0.04713,
1499118014529476864,-17.74945,20.46125,0.14765,-0.23888,0.18826,0.74104,-0.59863,-0.60708,-0.39201,-0.00968,
1499118014629477120,-17.80951,20.42137,0.14406,-0.24844,0.20245,0.73574,-0.59663,-0.60571,-0.38947,-0.05870,
1499118014729476864,-17.87324,20.38077,0.13832,-0.25803,0.20936,0.73183,-0.59500,-0.67511,-0.40461,-0.03864,
1499118014829477120,-17.94439,20.33962,0.13587,-0.26362,0.22261,0.72603,-0.59484,-0.74147,-0.40008,-0.00666,
1499118014929476864,-18.01977,20.30003,0.13435,-0.26570,0.23791,0.71981,-0.59555,-0.73463,-0.37984,-0.03200,
1499118015029476864,-18.09189,20.25911,0.13770,-0.27230,0.21184,0.72901,-0.59121,-0.74822,-0.39641,0.04478,
1499118015129477120,-18.16318,20.22157,0.14155,-0.27264,0.21799,0.72846,-0.58949,-0.66503,-0.39383,0.06254,
1499118015229476864,-18.22684,20.18310,0.14629,-0.27474,0.22022,0.72829,-0.58789,-0.63167,-0.36622,0.00278,
1499118015329477120,-18.28793,20.14486,0.14458,-0.27955,0.21749,0.72846,-0.58643,-0.61023,-0.40539,-0.03174,
1499118015429476864,-18.34999,20.10224,0.14220,-0.28580,0.21852,0.72700,-0.58484,-0.61168,-0.44803,-0.00570,
1499118015529476864,-18.41109,20.05435,0.14174,-0.29454,0.21392,0.72805,-0.58089,-0.62407,-0.49560,-0.00093,
1499118015629477120,-18.47054,20.00441,0.14445,-0.30718,0.19546,0.73635,-0.57029,-0.55693,-0.52260,0.06680,
1499118015729476864,-18.53027,19.95461,0.14871,-0.31722,0.21126,0.73309,-0.56330,-0.61101,-0.46950,0.00855,
1499118015829477120,-18.58813,19.90674,0.15177,-0.32629,0.22699,0.72983,-0.55619,-0.58152,-0.47131,0.07259,
1499118015929476864,-18.64421,19.85862,0.15885,-0.33070,0.25638,0.71982,-0.55387,-0.58435,-0.45122,0.04028,
1499118016029476864,-18.70021,19.81189,0.15785,-0.33344,0.26649,0.71427,-0.55463,-0.56870,-0.47531,-0.05582,
1499118016129477120,-18.75609,19.76311,0.15255,-0.33461,0.24889,0.71919,-0.55575,-0.60016,-0.49649,-0.03803,
1499118016229476864,-18.81741,19.71120,0.15021,-0.32729,0.25068,0.71582,-0.56360,-0.63550,-0.52449,-0.03159,
1499118016329477120,-18.87619,19.65692,0.15047,-0.31592,0.23769,0.72174,-0.56814,-0.55742,-0.56695,0.07955,
1499118016429476864,-18.93383,19.60081,0.15708,-0.29915,0.23636,0.72328,-0.57577,-0.53402,-0.55361,-0.00850,
1499118016529476864,-18.98195,19.54238,0.15828,-0.28877,0.20092,0.73591,-0.57851,-0.44011,-0.60457,0.04168,
1499118016629477120,-19.02590,19.48182,0.16048,-0.27483,0.19840,0.73604,-0.58595,-0.39498,-0.62107,0.00096,
1499118016729476864,-19.06424,19.41638,0.15663,-0.26611,0.17675,0.74088,-0.59080,-0.37663,-0.67898,-0.04936,
1499118016829477120,-19.10297,19.34726,0.15348,-0.25632,0.16517,0.74196,-0.59709,-0.34971,-0.70986,-0.01943,
1499118016929476864,-19.14054,19.27634,0.15397,-0.24687,0.15337,0.74493,-0.60052,-0.33900,-0.68291,0.04160,
1499118017029476864,-19.17612,19.20568,0.16395,-0.23841,0.13364,0.75213,-0.59966,-0.33751,-0.70361,0.09517,
1499118017129477120,-19.20968,19.13916,0.16754,-0.22857,0.13698,0.75210,-0.60278,-0.34366,-0.64717,0.01222,
1499118017229476864,-19.23773,19.07767,0.16988,-0.22151,0.12537,0.75563,-0.60352,-0.28278,-0.62573,0.05953,
1499118017329477120,-19.26969,19.01806,0.17318,-0.21214,0.13016,0.75489,-0.60678,-0.31472,-0.57569,-0.03356,
1499118017429476864,-19.29962,18.96190,0.16653,-0.20576,0.11112,0.75659,-0.61065,-0.37993,-0.59149,-0.07653,
1499118017529476864,-19.33952,18.90289,0.16219,-0.19670,0.10283,0.75634,-0.61537,-0.43988,-0.61277,-0.00122,
1499118017629477120,-19.38092,18.84345,0.16155,-0.18661,0.10031,0.75562,-0.61980,-0.45506,-0.58952,0.00061,
1499118017729476864,-19.41936,18.78807,0.16282,-0.17857,0.07683,0.75989,-0.62030,-0.38488,-0.58212,0.08008,
1499118017829477120,-19.45849,18.73100,0.16726,-0.16823,0.05795,0.76319,-0.62120,-0.35093,-0.55491,0.00712,
1499118017929476864,-19.48841,18.67771,0.16941,-0.15897,0.03707,0.76522,-0.62273,-0.29009,-0.55896,0.05695,
1499118018029476864,-19.51004,18.62411,0.17279,-0.14650,0.03756,0.76491,-0.62613,-0.19658,-0.57157,-0.00501,
1499118018129477120,-19.52513,18.56670,0.16855,-0.13814,0.01681,0.76539,-0.62834,-0.15685,-0.60276,-0.06023,
1499118018229476864,-19.53714,18.50521,0.16327,-0.12628,0.01452,0.76397,-0.63260,-0.09741,-0.63986,-0.01853,
1499118018329477120,-19.54393,18.44067,0.16038,-0.11520,0.01065,0.76338,-0.63551,-0.03751,-0.65788,-0.02056,
1499118018429476864,-19.54565,18.37836,0.16055,-0.10790,-0.01411,0.76575,-0.63386,0.03230,-0.61101,0.04980,
1499118018529476864,-19.54452,18.31765,0.16517,-0.09945,-0.03390,0.76705,-0.63292,-0.02230,-0.58824,0.01825,
1499118018629477120,-19.54616,18.26214,0.16630,-0.08797,-0.03377,0.76712,-0.63454,0.02521,-0.51860,0.01620,
1499118018729476864,-19.54361,18.20984,0.16964,-0.07926,-0.03955,0.76776,-0.63459,0.02532,-0.48032,0.01937,
1499118018829477120,-19.54709,18.16002,0.16869,-0.06902,-0.03233,0.76723,-0.63682,-0.05232,-0.48859,-0.03048,
1499118018929476864,-19.55087,18.11263,0.16688,-0.06134,-0.03882,0.76621,-0.63848,-0.05076,-0.47488,-0.02002,
1499118019029476864,-19.56117,18.06330,0.16452,-0.05287,-0.05033,0.76483,-0.64008,-0.13599,-0.49365,-0.02765,
1499118019129477120,-19.57393,18.01201,0.16229,-0.04600,-0.08758,0.76109,-0.64106,-0.14105,-0.50356,-0.04832,
1499118019229476864,-19.59015,17.96385,0.15687,-0.03690,-0.11938,0.75707,-0.64128,-0.17004,-0.49127,-0.01447,
1499118019329477120,-19.60564,17.91437,0.16268,-0.02295,-0.12647,0.75674,-0.64096,-0.17092,-0.50554,0.07521,
1499118019429476864,-19.62046,17.86605,0.16647,-0.00719,-0.12186,0.75716,-0.64172,-0.13079,-0.45294,-0.01471,
1499118019529476864,-19.63101,17.82420,0.16550,0.00243,-0.14625,0.75338,-0.64111,-0.07910,-0.39942,0.02090,
1499118019629477120,-19.63606,17.78653,0.16741,0.01405,-0.14515,0.75355,-0.64101,-0.02160,-0.34684,-0.00972,
1499118019729476864,-19.63588,17.75206,0.16439,0.01898,-0.16716,0.74910,-0.64074,0.01898,-0.36464,-0.04133,
1499118019829477120,-19.63197,17.71375,0.16297,0.02549,-0.17997,0.74548,-0.64126,0.05990,-0.39861,-0.00118,
1499118019929476864,-19.62246,17.67159,0.16158,0.03303,-0.18691,0.74272,-0.64214,0.11373,-0.46738,-0.02496,
1499118020029476864,-19.60997,17.62483,0.15864,0.03967,-0.19827,0.73901,-0.64263,0.12795,-0.52929,-0.02190,
1499118020129477120,-19.59595,17.57485,0.15899,0.04907,-0.19717,0.73893,-0.64241,0.17124,-0.49038,0.04441,
1499118020229476864,-19.57437,17.53042,0.16772,0.05594,-0.20278,0.73989,-0.63899,0.20901,-0.46591,0.07832,
1499118020329477120,-19.55360,17.48461,0.17118,0.06212,-0.21205,0.73848,-0.63704,0.22722,-0.43233,-0.00460,
1499118020429476864,-19.52966,17.44464,0.17179,0.06895,-0.22596,0.73465,-0.63598,0.22614,-0.39239,0.01052,
1499118020529476864,-19.50410,17.40939,0.17590,0.07971,-0.23281,0.73302,-0.63413,0.22178,-0.35670,0.03422,
1499118020629477120,-19.48103,17.37534,0.17597,0.09289,-0.24446,0.72904,-0.63255,0.23716,-0.33832,-0.02659,
1499118020729476864,-19.45597,17.34205,0.17192,0.10633,-0.26454,0.72107,-0.63149,0.24918,-0.37707,-0.02561,
1499118020829477120,-19.42960,17.30167,0.16930,0.12470,-0.26774,0.71785,-0.63044,0.27297,-0.44848,-0.01183,
1499118020929476864,-19.40067,17.25467,0.16723,0.14319,-0.27854,0.71222,-0.62822,0.28243,-0.50320,-0.02147,
1499118021029476864,-19.37251,17.20278,0.16372,0.16333,-0.29127,0.70560,-0.62499,0.24905,-0.52091,-0.02746,
1499118021129477120,-19.34438,17.15051,0.16442,0.18024,-0.31911,0.69450,-0.61915,0.30814,-0.51580,0.06985,
1499118021229476864,-19.31470,17.09847,0.16693,0.19991,-0.32303,0.69295,-0.61279,0.28947,-0.51070,-0.02045,
1499118021329477120,-19.28405,17.04924,0.16300,0.21252,-0.35491,0.67673,-0.60902,0.31759,-0.48860,-0.01518,
1499118021429476864,-19.25122,17.00084,0.16563,0.22199,-0.37892,0.66396,-0.60523,0.32538,-0.48888,0.02691,
1499118021529476864,-19.21827,16.95255,0.16463,0.23175,-0.37694,0.66384,-0.60293,0.33870,-0.47611,-0.03638,
1499118021629477120,-19.18284,16.90348,0.16045,0.23497,-0.38836,0.65535,-0.60372,0.37230,-0.51628,-0.04221,
1499118021729476864,-19.14356,16.85158,0.15798,0.23739,-0.38819,0.65385,-0.60451,0.41138,-0.50880,-0.01253,
1499118021829477120,-19.10062,16.80331,0.16297,0.23234,-0.39556,0.65218,-0.60349,0.43852,-0.49646,0.08415,
1499118021929476864,-19.06048,16.75296,0.16939,0.22628,-0.39271,0.65648,-0.60300,0.37441,-0.49443,0.02275,
1499118022029476864,-19.02498,16.70603,0.17116,0.21850,-0.38835,0.66019,-0.60464,0.32273,-0.47042,0.01995,
1499118022129477120,-18.99701,16.66086,0.17495,0.21165,-0.37713,0.66766,-0.60597,0.25015,-0.46178,0.01178,
1499118022229476864,-18.97427,16.61454,0.17332,0.20370,-0.37522,0.66872,-0.60871,0.22453,-0.47517,-0.03185,
1499118022329477120,-18.95365,16.56527,0.17019,0.19883,-0.36794,0.67129,-0.61192,0.19680,-0.52373,-0.04107,
1499118022429476864,-18.93294,16.50961,0.16608,0.19597,-0.35825,0.67421,-0.61538,0.19883,-0.56986,-0.04339,
1499118022529476864,-18.91209,16.44695,0.16283,0.19660,-0.33992,0.68037,-0.61879,0.19764,-0.64774,-0.03839,
1499118022629477120,-18.88987,16.38255,0.16421,0.19230,-0.33592,0.68321,-0.61919,0.23415,-0.62299,0.08606,
1499118022729476864,-18.86831,16.31783,0.17008,0.19111,-0.31810,0.69270,-0.61843,0.19758,-0.63650,0.01908,
1499118022829477120,-18.84784,16.25684,0.17142,0.18360,-0.32873,0.68910,-0.61917,0.19588,-0.58690,0.03466,
1499118022929476864,-18.82736,16.19915,0.17280,0.17958,-0.30794,0.69864,-0.62034,0.20445,-0.55011,-0.01199,
1499118023029476864,-18.80403,16.14555,0.17003,0.16909,-0.30052,0.70092,-0.62434,0.25884,-0.55196,-0.04500,
1499118023129477120,-18.77429,16.08753,0.16552,0.15747,-0.28899,0.70449,-0.62880,0.30760,-0.57088,-0.01565,
1499118023229476864,-18.73919,16.02732,0.16263,0.14168,-0.28751,0.70475,-0.63292,0.34637,-0.59425,-0.02684,
1499118023329477120,-18.70311,15.96631,0.16550,0.12686,-0.27596,0.71104,-0.63417,0.36131,-0.57212,0.08205,
1499118023429476864,-18.66306,15.91215,0.17588,0.11270,-0.25700,0.72095,-0.63362,0.38693,-0.50237,0.06170,
1499118023529476864,-18.62951,15.86361,0.17932,0.10312,-0.22750,0.73178,-0.63412,0.29333,-0.44662,0.05015,
1499118023629477120,-18.59997,15.82292,0.18789,0.09895,-0.19830,0.74221,-0.63247,0.25009,-0.39017,0.08520,
1499118023729476864,-18.57585,15.78219,0.19081,0.09833,-0.17270,0.74953,-0.63144,0.22163,-0.41654,-0.00714,
1499118023829477120,-18.55422,15.73821,0.18920,0.09569,-0.16696,0.75015,-0.63264,0.20980,-0.45628,-0.01790,
1499118023929476864,-18.53278,15.68769,0.18763,0.09481,-0.15394,0.75150,-0.63447,0.21826,-0.54373,-0.02541,
1499118024029476864,-18.51021,15.63114,0.18637,0.09498,-0.13407,0.75432,-0.63562,0.24320,-0.60614,0.01314,
1499118024129477120,-18.48421,15.57105,0.18750,0.09048,-0.13199,0.75584,-0.63489,0.31605,-0.59869,0.06441,
1499118024229476864,-18.45333,15.51217,0.19288,0.08768,-0.12909,0.75697,-0.63454,0.27943,-0.59838,-0.02145,
1499118024329477120,-18.42493,15.45394,0.19144,0.07936,-0.14309,0.75426,-0.63586,0.29650,-0.57650,0.03653,
1499118024429476864,-18.39387,15.39863,0.19620,0.07565,-0.12114,0.75948,-0.63466,0.33453,-0.52335,0.01834,
1499118024529476864,-18.35703,15.34658,0.19557,0.06557,-0.12372,0.75887,-0.63601,0.37184,-0.50875,-0.02278,
1499118024629477120,-18.31882,15.29551,0.19390,0.05698,-0.11910,0.75850,-0.63816,0.39094,-0.50004,-0.00129,
1499118024729476864,-18.27653,15.24551,0.19420,0.04851,-0.09867,0.76056,-0.63989,0.41154,-0.49010,0.01320,
1499118024829477120,-18.23151,15.19867,0.19950,0.03619,-0.09356,0.76297,-0.63861,0.46257,-0.45541,0.08026,
1499118024929476864,-18.18790,15.15449,0.20755,0.02686,-0.08372,0.76669,-0.63597,0.43293,-0.44502,0.07325,
1499118025029476864,-18.14681,15.11383,0.21052,0.02374,-0.06716,0.76897,-0.63530,0.39339,-0.38571,-0.00119,
1499118025129477120,-18.10645,15.07639,0.21208,0.02141,-0.07654,0.76823,-0.63522,0.39081,-0.37391,0.00020,
1499118025229476864,-18.06889,15.03936,0.21049,0.02552,-0.08071,0.76729,-0.63569,0.37671,-0.40705,-0.03047,
1499118025329477120,-18.03185,14.99840,0.20597,0.03510,-0.08722,0.76496,-0.63718,0.36623,-0.45980,-0.05846,
1499118025429476864,-17.99386,14.95326,0.20275,0.04745,-0.10086,0.76111,-0.63897,0.38803,-0.52270,-0.04200,
1499118025529476864,-17.95727,14.90201,0.19813,0.06261,-0.11247,0.75715,-0.64044,0.35544,-0.55568,-0.07310,
1499118025629477120,-17.91915,14.84690,0.19383,0.07592,-0.14533,0.75091,-0.63972,0.38799,-0.53744,0.02882,
1499118025729476864,-17.88214,14.79212,0.19456,0.09369,-0.16202,0.74713,-0.63778,0.34982,-0.51578,-0.02566,
1499118025829477120,-17.84286,14.74226,0.19431,0.10645,-0.19597,0.73852,-0.63628,0.38354,-0.47331,0.02962,
1499118025929476864,-17.80447,14.69717,0.19480,0.12299,-0.19740,0.73823,-0.63318,0.40347,-0.42895,-0.01829,
1499118026029476864,-17.76094,14.65483,0.19341,0.13256,-0.21820,0.73154,-0.63219,0.42195,-0.41845,-0.01584,
1499118026129477120,-17.71796,14.61005,0.19196,0.14213,-0.23398,0.72586,-0.63102,0.44623,-0.46031,-0.00487,
1499118026229476864,-17.67101,14.56271,0.19122,0.15047,-0.25032,0.72027,-0.62922,0.49819,-0.48990,-0.02407,
1499118026329477120,-17.62117,14.51096,0.18929,0.15780,-0.26719,0.71435,-0.62723,0.51432,-0.50447,-0.00770,
1499118026429476864,-17.56721,14.46406,0.19538,0.16135,-0.29538,0.70640,-0.62267,0.55747,-0.45396,0.08881,
1499118026529476864,-17.51507,14.41824,0.19843,0.16965,-0.29517,0.70726,-0.61957,0.51563,-0.44903,-0.00937,
1499118026629477120,-17.46419,14.37608,0.19974,0.17694,-0.30299,0.70447,-0.61693,0.48805,-0.40496,0.05498,
1499118026729476864,-17.41717,14.33416,0.20183,0.18647,-0.30459,0.70380,-0.61410,0.44959,-0.43386,-0.01901,
1499118026829477120,-17.37428,14.28922,0.19752,0.19773,-0.30890,0.70030,-0.61242,0.42902,-0.49249,-0.04844,
1499118026929476864,-17.33284,14.23799,0.19311,0.21079,-0.31745,0.69472,-0.61005,0.41252,-0.55275,-0.02525,
1499118027029476864,-17.29202,14.17812,0.19150,0.22786,-0.31832,0.69250,-0.60596,0.41331,-0.63241,-0.00692,
1499118027129477120,-17.25386,14.11763,0.19097,0.24179,-0.32892,0.68805,-0.59996,0.38516,-0.57661,0.03440,
1499118027229476864,-17.21651,14.05770,0.19724,0.25100,-0.35738,0.67495,-0.59475,0.33196,-0.63984,0.00381,
1499118027329477120,-17.18456,13.99776,0.19562,0.26002,-0.37802,0.66360,-0.59087,0.31477,-0.57258,0.01502,
1499118027429476864,-17.15378,13.94143,0.19857,0.26823,-0.38293,0.66102,-0.58691,0.30568,-0.56326,0.01162,
1499118027529476864,-17.12181,13.88723,0.19543,0.27453,-0.38036,0.66080,-0.58591,0.34698,-0.53347,-0.05833,
1499118027629477120,-17.08666,13.83108,0.19038,0.27385,-0.39027,0.65306,-0.58839,0.38587,-0.59146,-0.04285,
1499118027729476864,-17.04546,13.77209,0.18977,0.26947,-0.39314,0.65101,-0.59077,0.41557,-0.60826,0.00929,
1499118027829477120,-17.00571,13.71097,0.19501,0.26021,-0.39063,0.65446,-0.59278,0.40766,-0.59399,0.07388,
1499118027929476864,-16.96559,13.65238,0.20064,0.24912,-0.38454,0.66025,-0.59510,0.36220,-0.60336,0.00844,
1499118028029476864,-16.93370,13.59525,0.20294,0.23960,-0.36849,0.66966,-0.59864,0.31943,-0.54818,0.03805,
1499118028129477120,-16.90495,13.53947,0.20822,0.23175,-0.34877,0.68049,-0.60132,0.27838,-0.58260,0.02464,
1499118028229476864,-16.88077,13.48222,0.20917,0.22758,-0.31877,0.69427,-0.60381,0.26325,-0.59376,-0.01864,
1499118028329477120,-16.85474,13.41908,0.20659,0.22164,-0.31373,0.69514,-0.60764,0.25190,-0.67802,-0.02827,
1499118028429476864,-16.82952,13.34806,0.20396,0.22163,-0.29813,0.69994,-0.60998,0.25482,-0.72889,-0.03027,
1499118028529476864,-16.80410,13.27570,0.20201,0.22091,-0.28860,0.70379,-0.61041,0.24549,-0.69031,0.00177,
1499118028629477120,-16.77967,13.20893,0.20897,0.21472,-0.30169,0.69989,-0.61076,0.23044,-0.68362,0.06599,
1499118028729476864,-16.75842,13.14316,0.21188,0.21113,-0.29722,0.70337,-0.61021,0.22618,-0.64604,0.03794,
1499118028829477120,-16.73509,13.07972,0.21807,0.20569,-0.29447,0.70572,-0.61069,0.21422,-0.61926,0.06016,
1499118028929476864,-16.71068,13.02028,0.22016,0.20134,-0.26621,0.71766,-0.61120,0.26081,-0.55982,0.01391,
1499118029029476864,-16.68255,12.96221,0.21917,0.19284,-0.24594,0.72421,-0.61469,0.30693,-0.57705,-0.00625,
1499118029129477120,-16.65037,12.90686,0.21756,0.18024,-0.23061,0.72885,-0.61896,0.35887,-0.55434,-0.01104,
1499118029229476864,-16.61376,12.85091,0.21801,0.16302,-0.22946,0.72999,-0.62281,0.34179,-0.56046,0.02867,
1499118029329477120,-16.57722,12.79868,0.22790,0.14545,-0.22576,0.73458,-0.62311,0.35343,-0.52551,0.11273,
1499118029429476864,-16.54757,12.74766,0.23240,0.13455,-0.19150,0.74561,-0.62393,0.25716,-0.49574,-0.00755,
1499118029529476864,-16.52001,12.70440,0.23442,0.12271,-0.17715,0.74916,-0.62635,0.27144,-0.43770,0.04365,
1499118029629477120,-16.49614,12.66114,0.23470,0.11419,-0.15872,0.75366,-0.62750,0.22235,-0.44726,-0.02791,
1499118029729476864,-16.47426,12.61746,0.22981,0.10708,-0.15502,0.75268,-0.63086,0.20670,-0.43961,-0.03864,
1499118029829477120,-16.45363,12.57100,0.22567,0.10372,-0.14845,0.75239,-0.63334,0.21045,-0.51337,-0.03627,
1499118029929476864,-16.43179,12.51631,0.22257,0.10258,-0.14287,0.75181,-0.63549,0.22359,-0.59366,-0.03056,
1499118030029476864,-16.40953,12.45562,0.21828,0.10115,-0.13942,0.75170,-0.63661,0.24016,-0.62660,-0.02045,
1499118030129477120,-16.38085,12.39187,0.22294,0.09557,-0.15981,0.74910,-0.63575,0.31687,-0.64395,0.08920,
1499118030229476864,-16.35194,12.32416,0.22709,0.09872,-0.15655,0.75038,-0.63457,0.28572,-0.67789,0.01521,
1499118030329477120,-16.32177,12.25997,0.22824,0.09791,-0.17483,0.74690,-0.63402,0.34493,-0.63137,0.04476,
1499118030429476864,-16.28654,12.19976,0.22997,0.09934,-0.17283,0.74786,-0.63322,0.40339,-0.58253,-0.01161,
