1499118008629477120,-14.24604,21.74185,0.06984,-0.26639,0.21178,0.73130,-0.59108,-0.57203,-0.14967,-0.06241,
1499118008729476864,-14.30506,21.72493,0.06529,-0.27031,0.19590,0.73438,-0.59097,-0.62072,-0.16621,-0.02493,
1499118008829477120,-14.37201,21.70896,0.06898,-0.27479,0.19336,0.73662,-0.58694,-0.63090,-0.15163,0.08603,
1499118008929476864,-14.43611,21.69455,0.07810,-0.27850,0.20341,0.73650,-0.58192,-0.67235,-0.12680,0.06762,
1499118009029476864,-14.50443,21.68311,0.08145,-0.28344,0.22147,0.73253,-0.57794,-0.62966,-0.08982,0.01509,
1499118009129477120,-14.56936,21.67368,0.08396,-0.29095,0.23551,0.72806,-0.57429,-0.63058,-0.05979,-0.00713,
1499118009229476864,-14.63647,21.66698,0.08090,-0.29821,0.25111,0.72154,-0.57219,-0.65015,-0.04854,-0.06247,
1499118009329477120,-14.70946,21.65977,0.07468,-0.30515,0.25228,0.71939,-0.57071,-0.72535,-0.02805,-0.03448,
1499118009429476864,-14.78964,21.65468,0.07269,-0.30799,0.25906,0.71490,-0.57180,-0.79399,-0.02201,-0.01848,
1499118009529476864,-14.87170,21.65245,0.07158,-0.31003,0.25888,0.71572,-0.56975,-0.73815,-0.00473,0.04449,
1499118009629477120,-14.95283,21.64754,0.07828,-0.31059,0.26098,0.71684,-0.56707,-0.75070,0.03053,0.00897,
1499118009729476864,-15.02837,21.64499,0.08260,-0.31465,0.25063,0.72240,-0.56243,-0.67475,-0.00476,0.06495,
1499118009829477120,-15.09218,21.64687,0.08446,-0.31584,0.27428,0.71366,-0.56187,-0.63077,-0.00000,-0.03472,
1499118009929476864,-15.16016,21.63921,0.07954,-0.32543,0.26996,0.71343,-0.55878,-0.62464,-0.04048,-0.05188,
1499118010029476864,-15.23103,21.62743,0.07618,-0.33388,0.28354,0.70713,-0.55507,-0.63872,-0.10960,-0.01281,
1499118010129477120,-15.30352,21.60986,0.07657,-0.34366,0.29106,0.70370,-0.54954,-0.71081,-0.13727,0.02025,
1499118010229476864,-15.37788,21.59312,0.08012,-0.35361,0.29911,0.70203,-0.54096,-0.65733,-0.18050,0.05262,
1499118010329477120,-15.44831,21.57245,0.08356,-0.36536,0.30473,0.70109,-0.53115,-0.70127,-0.13670,0.00193,
1499118010429476864,-15.51667,21.55493,0.08490,-0.37645,0.31494,0.69726,-0.52242,-0.65209,-0.14323,0.01913,
1499118010529476864,-15.58293,21.53689,0.08661,-0.38539,0.32775,0.69231,-0.51455,-0.67381,-0.14553,-0.00491,
1499118010629477120,-15.65079,21.51937,0.08401,-0.39295,0.33872,0.68576,-0.51048,-0.73069,-0.13469,-0.04355,
1499118010729476864,-15.72580,21.50294,0.08024,-0.39597,0.34814,0.67933,-0.51040,-0.79451,-0.15278,-0.00609,
1499118010829477120,-15.80570,21.48660,0.08119,-0.39351,0.35574,0.67303,-0.51540,-0.82125,-0.13597,-0.01276,
1499118010929476864,-15.88264,21.46820,0.08451,-0.39098,0.34028,0.68304,-0.51459,-0.73102,-0.23425,0.08786,
1499118011029476864,-15.95470,21.44651,0.08898,-0.38645,0.32722,0.69118,-0.51560,-0.67919,-0.24217,-0.01299,
1499118011129477120,-16.02082,21.42108,0.09156,-0.38176,0.31005,0.70010,-0.51767,-0.66738,-0.25489,0.05332,
1499118011229476864,-16.08553,21.39267,0.09548,-0.37164,0.33437,0.68626,-0.52832,-0.64398,-0.32009,-0.00526,
1499118011329477120,-16.14722,21.35489,0.09223,-0.36729,0.32555,0.68802,-0.53455,-0.63119,-0.40053,-0.03403,
1499118011429476864,-16.20956,21.31271,0.08928,-0.36212,0.32136,0.68744,-0.54131,-0.62602,-0.44812,-0.01777,
1499118011529476864,-16.27459,21.26529,0.08555,-0.35682,0.31265,0.68945,-0.54734,-0.65202,-0.48543,-0.03390,
1499118011629477120,-16.33794,21.21599,0.08918,-0.35125,0.29628,0.69908,-0.54784,-0.60113,-0.52026,0.13196,
1499118011729476864,-16.40127,21.16657,0.09867,-0.33947,0.30580,0.69711,-0.55253,-0.61875,-0.46418,0.02414,
1499118011829477120,-16.46251,21.11906,0.10230,-0.33124,0.28773,0.70588,-0.55608,-0.57663,-0.46518,0.03803,
1499118011929476864,-16.52095,21.07234,0.10389,-0.31946,0.29084,0.70427,-0.56335,-0.56829,-0.47863,-0.00584,
1499118012029476864,-16.58003,21.02398,0.09971,-0.30955,0.28260,0.70512,-0.57194,-0.61939,-0.48501,-0.03905,
1499118012129477120,-16.64427,20.97590,0.09543,-0.29663,0.27686,0.70497,-0.58170,-0.68106,-0.48633,-0.01206,
1499118012229476864,-16.71608,20.92764,0.09377,-0.28083,0.27061,0.70576,-0.59144,-0.72888,-0.46671,-0.00512,
1499118012329477120,-16.78553,20.87931,0.09731,-0.26638,0.24697,0.71636,-0.59571,-0.64857,-0.49935,0.09225,
1499118012429476864,-16.85023,20.83285,0.10231,-0.25007,0.23518,0.72239,-0.60026,-0.59003,-0.46390,0.03769,
1499118012529476864,-16.90643,20.78627,0.10884,-0.23719,0.20434,0.73380,-0.60293,-0.55588,-0.45356,0.04508,
1499118012629477120,-16.95987,20.73883,0.10949,-0.22261,0.19797,0.73550,-0.60851,-0.50571,-0.48907,-0.03178,
1499118012729476864,-17.01058,20.68697,0.10454,-0.21292,0.17762,0.73922,-0.61373,-0.51747,-0.52777,-0.04707,
1499118012829477120,-17.06249,20.63081,0.10260,-0.20397,0.16740,0.74074,-0.61780,-0.52193,-0.59107,0.00332,
1499118012929476864,-17.11581,20.57511,0.10780,-0.19724,0.16066,0.74459,-0.61715,-0.52313,-0.55694,0.11417,
1499118013029476864,-17.16993,20.52185,0.12049,-0.18832,0.15909,0.74804,-0.61616,-0.54593,-0.50640,0.08590,
1499118013129477120,-17.22361,20.47438,0.12396,-0.18189,0.15262,0.75054,-0.61670,-0.52355,-0.42812,-0.00307,
1499118013229476864,-17.27586,20.43402,0.12170,-0.17671,0.14531,0.75134,-0.61899,-0.52120,-0.40071,-0.01930,
1499118013329477120,-17.32895,20.39380,0.11898,-0.17242,0.14516,0.74972,-0.62218,-0.56845,-0.40390,-0.02869,
1499118013429476864,-17.39107,20.35376,0.11353,-0.17013,0.13637,0.74903,-0.62563,-0.66099,-0.40376,-0.06194,
1499118013529476864,-17.46146,20.31129,0.11096,-0.16705,0.12838,0.74843,-0.62886,-0.74682,-0.43659,-0.00960,
1499118013629477120,-17.53516,20.26819,0.11085,-0.16553,0.12316,0.75046,-0.62789,-0.71145,-0.43528,0.06589,
1499118013729476864,-17.61022,20.22583,0.11700,-0.16419,0.12536,0.75103,-0.62712,-0.75337,-0.39334,0.00015,
1499118013829477120,-17.67862,20.18376,0.11834,-0.17052,0.10403,0.75549,-0.62396,-0.64400,-0.41258,0.04642,
1499118013929476864,-17.74603,20.14448,0.12065,-0.17087,0.13057,0.75085,-0.62449,-0.67963,-0.40532,-0.02156,
1499118014029476864,-17.81042,20.10033,0.11532,-0.18068,0.11984,0.75130,-0.62333,-0.65977,-0.46540,-0.07562,
1499118014129477120,-17.87745,20.05071,0.11160,-0.18870,0.12801,0.74837,-0.62286,-0.67518,-0.52858,-0.00134,
1499118014229476864,-17.94481,19.99767,0.11319,-0.19657,0.13888,0.74660,-0.62021,-0.68429,-0.51958,0.03250,
1499118014329477120,-18.00823,19.94524,0.12205,-0.20780,0.13517,0.75048,-0.61264,-0.60599,-0.51815,0.11546,
1499118014429476864,-18.07043,19.89562,0.12906,-0.21586,0.15740,0.74798,-0.60758,-0.60386,-0.44930,0.04758,
1499118014529476864,-18.13099,19.84985,0.13178,-0.22515,0.17139,0.74518,-0.60386,-0.59046,-0.41790,-0.00919,
1499118014629477120,-18.18970,19.80719,0.12820,-0.23473,0.18567,0.74022,-0.60208,-0.58959,-0.41552,-0.05827,
1499118014729476864,-18.25182,19.76373,0.12250,-0.24435,0.19266,0.73646,-0.60067,-0.65837,-0.43398,-0.03823,
1499118014829477120,-18.32131,19.71958,0.12016,-0.24992,0.20602,0.73098,-0.60064,-0.72502,-0.43241,-0.00618,
1499118014929476864,-18.39490,19.67720,0.11902,-0.25196,0.22144,0.72511,-0.60141,-0.71901,-0.41136,-0.03116,
1499118015029476864,-18.46557,19.63270,0.12234,-0.25865,0.19515,0.73372,-0.59722,-0.73215,-0.42913,0.04550,
1499118015129477120,-18.53506,19.59213,0.12632,-0.25902,0.20129,0.73331,-0.59552,-0.64889,-0.42270,0.06333,
1499118015229476864,-18.59742,19.55015,0.13113,-0.26114,0.20350,0.73321,-0.59397,-0.61712,-0.39450,0.00358,
1499118015329477120,-18.65686,19.50945,0.12950,-0.26597,0.20075,0.73332,-0.59262,-0.59384,-0.43242,-0.03095,
1499118015429476864,-18.71751,19.46297,0.12713,-0.27225,0.20178,0.73189,-0.59118,-0.59361,-0.47636,-0.00495,
1499118015529476864,-18.77640,19.41278,0.12687,-0.28106,0.19714,0.73284,-0.58744,-0.60364,-0.52405,-0.00008,
1499118015629477120,-18.83405,19.35909,0.12963,-0.29393,0.17847,0.74073,-0.57713,-0.53554,-0.54908,0.06764,
1499118015729476864,-18.89153,19.30689,0.13412,-0.30412,0.19433,0.73784,-0.57039,-0.59187,-0.49825,0.00952,
1499118015829477120,-18.94765,19.25602,0.13747,-0.31334,0.21011,0.73495,-0.56349,-0.56253,-0.49910,0.07372,
1499118015929476864,-19.00263,19.20498,0.14489,-0.31778,0.23971,0.72562,-0.56127,-0.56712,-0.47944,0.04162,
1499118016029476864,-19.05684,19.15543,0.14371,-0.32050,0.24993,0.72032,-0.56209,-0.55042,-0.50297,-0.05477,
1499118016129477120,-19.11062,19.10417,0.13836,-0.32163,0.23222,0.72483,-0.56325,-0.58075,-0.52552,-0.03715,
1499118016229476864,-19.17010,19.04856,0.13592,-0.31412,0.23407,0.72151,-0.57093,-0.61498,-0.55589,-0.03089,
1499118016329477120,-19.22679,18.99107,0.13619,-0.30264,0.22093,0.72714,-0.57521,-0.53515,-0.59511,0.08020,
1499118016429476864,-19.28252,18.93231,0.14303,-0.28568,0.21955,0.72865,-0.58245,-0.51269,-0.58060,-0.00772,
1499118016529476864,-19.32768,18.87202,0.14420,-0.27522,0.18382,0.74046,-0.58496,-0.41603,-0.62678,0.04237,
1499118016629477120,-19.36906,18.80957,0.14652,-0.26110,0.18128,0.74053,-0.59209,-0.37012,-0.64098,0.00170,
1499118016729476864,-19.40475,18.74222,0.14262,-0.25226,0.15951,0.74486,-0.59674,-0.34915,-0.69806,-0.04876,
1499118016829477120,-19.43796,18.67311,0.13919,-0.24232,0.14789,0.74566,-0.60283,-0.31812,-0.72585,-0.01920,
1499118016929476864,-19.47193,18.60113,0.13939,-0.23277,0.13600,0.74836,-0.60604,-0.30828,-0.69785,0.04149,
1499118017029476864,-19.50259,18.52988,0.14897,-0.22433,0.11609,0.75510,-0.60500,-0.30406,-0.71760,0.09463,
1499118017129477120,-19.53223,18.46222,0.15211,-0.21441,0.11941,0.75514,-0.60789,-0.31205,-0.66135,0.01127,
1499118017229476864,-19.55653,18.40032,0.15389,-0.20732,0.10770,0.75840,-0.60848,-0.25146,-0.63645,0.05810,
1499118017329477120,-19.58693,18.33854,0.15713,-0.19786,0.11250,0.75779,-0.61152,-0.28704,-0.58883,-0.03491,
1499118017429476864,-19.61321,18.28202,0.15019,-0.19138,0.09340,0.75903,-0.61524,-0.35050,-0.60686,-0.07803,
1499118017529476864,-19.65150,18.22038,0.14577,-0.18219,0.08510,0.75860,-0.61975,-0.41063,-0.63191,-0.00268,
1499118017629477120,-19.69133,18.15850,0.14505,-0.17198,0.08259,0.75782,-0.62394,-0.42812,-0.61003,-0.00078,
1499118017729476864,-19.72803,18.10057,0.14588,-0.16391,0.05901,0.76155,-0.62425,-0.35913,-0.60021,0.07838,
1499118017829477120,-19.76570,18.04102,0.14995,-0.15353,0.04005,0.76441,-0.62490,-0.32754,-0.57203,0.00522,
1499118017929476864,-19.79405,17.98613,0.15210,-0.14421,0.01911,0.76595,-0.62622,-0.26729,-0.57341,0.05516,
1499118018029476864,-19.81347,17.93121,0.15548,-0.13166,0.01960,0.76566,-0.62932,-0.17329,-0.58189,-0.00664,
1499118018129477120,-19.82603,17.87401,0.15133,-0.12323,-0.00117,0.76564,-0.63135,-0.13221,-0.61031,-0.06168,
1499118018229476864,-19.83556,17.81230,0.14631,-0.11125,-0.00343,0.76417,-0.63534,-0.07132,-0.64432,-0.01963,
1499118018329477120,-19.83929,17.74791,0.14365,-0.10009,-0.00731,0.76348,-0.63799,-0.01043,-0.65915,-0.02136,
1499118018429476864,-19.83871,17.68529,0.14416,-0.09281,-0.03213,0.76527,-0.63617,0.05668,-0.60936,0.04943,
1499118018529476864,-19.83525,17.62426,0.14890,-0.08438,-0.05196,0.76611,-0.63503,0.00086,-0.58965,0.01804,
1499118018629477120,-19.83469,17.56895,0.15010,-0.07285,-0.05184,0.76617,-0.63639,0.04492,-0.51756,0.01610,
1499118018729476864,-19.82934,17.51751,0.15356,-0.06413,-0.05766,0.76666,-0.63624,0.04405,-0.47855,0.01938,
1499118018829477120,-19.82952,17.46983,0.15299,-0.05384,-0.05046,0.76629,-0.63825,-0.03176,-0.48806,-0.03005,
1499118018929476864,-19.83146,17.42206,0.15118,-0.04610,-0.05694,0.76511,-0.63972,-0.03114,-0.47485,-0.01967,
1499118019029476864,-19.83953,17.37273,0.14880,-0.03759,-0.06843,0.76346,-0.64112,-0.11527,-0.49741,-0.02740,
1499118019129477120,-19.84976,17.32196,0.14644,-0.03069,-0.10559,0.75882,-0.64195,-0.11958,-0.50668,-0.04823,
1499118019229476864,-19.86355,17.27344,0.14086,-0.02158,-0.13731,0.75404,-0.64195,-0.14872,-0.49570,-0.01458,
1499118019329477120,-19.87676,17.22380,0.14663,-0.00762,-0.14441,0.75354,-0.64130,-0.14886,-0.50977,0.07509,
1499118019429476864,-19.88875,17.17528,0.15044,0.00815,-0.13983,0.75407,-0.64169,-0.11041,-0.45517,-0.01477,
1499118019529476864,-19.89702,17.13325,0.14932,0.01776,-0.16414,0.74970,-0.64085,-0.06086,-0.39930,0.02068,
1499118019629477120,-19.90034,17.09588,0.15124,0.02938,-0.16307,0.74989,-0.64048,-0.00593,-0.34387,-0.00990,
1499118019729476864,-19.89860,17.06185,0.14846,0.03432,-0.18498,0.74491,-0.64009,0.03548,-0.35965,-0.04127,
1499118019829477120,-19.89320,17.02443,0.14715,0.04085,-0.19770,0.74098,-0.64046,0.07765,-0.39135,-0.00099,
1499118019929476864,-19.88115,16.98202,0.14606,0.04841,-0.20461,0.73805,-0.64115,0.13549,-0.45842,-0.02451,
1499118020029476864,-19.86657,16.93626,0.14365,0.05507,-0.21589,0.73407,-0.64148,0.15251,-0.51955,-0.02102,
1499118020129477120,-19.85034,16.88637,0.14447,0.06447,-0.21479,0.73402,-0.64103,0.19378,-0.47953,0.04564,
1499118020229476864,-19.82652,16.84235,0.15361,0.07126,-0.22045,0.73485,-0.63743,0.23062,-0.45415,0.07985,
1499118020329477120,-19.80376,16.79802,0.15724,0.07741,-0.22969,0.73321,-0.63534,0.24706,-0.41949,-0.00304,
1499118020429476864,-19.77784,16.75762,0.15800,0.08423,-0.24352,0.72905,-0.63410,0.24422,-0.38127,0.01212,
1499118020529476864,-19.75078,16.72247,0.16213,0.09494,-0.25034,0.72726,-0.63198,0.23806,-0.34693,0.03569,
1499118020629477120,-19.72611,16.69024,0.16213,0.10810,-0.26191,0.72299,-0.63008,0.25250,-0.32728,-0.02531,
1499118020729476864,-19.69927,16.65758,0.15814,0.12152,-0.28181,0.71454,-0.62869,0.26666,-0.36603,-0.02440,
1499118020829477120,-19.67107,16.61917,0.15551,0.13988,-0.28494,0.71124,-0.62720,0.29370,-0.43555,-0.01077,
1499118020929476864,-19.64014,16.57371,0.15347,0.15833,-0.29560,0.70534,-0.62453,0.30552,-0.48972,-0.02050,
1499118021029476864,-19.60948,16.52224,0.15003,0.17839,-0.30818,0.69843,-0.62080,0.27311,-0.51009,-0.02653,
1499118021129477120,-19.57898,16.47065,0.15079,0.19518,-0.33576,0.68666,-0.61455,0.33174,-0.50292,0.07072,
1499118021229476864,-19.54681,16.41960,0.15348,0.21469,-0.33965,0.68501,-0.60771,0.31293,-0.49915,-0.01945,
1499118021329477120,-19.51389,16.37126,0.14979,0.22722,-0.37114,0.66802,-0.60363,0.33993,-0.47631,-0.01399,
1499118021429476864,-19.47893,16.32387,0.15263,0.23661,-0.39484,0.65467,-0.59960,0.34760,-0.47672,0.02820,
1499118021529476864,-19.44384,16.27664,0.15174,0.24633,-0.39287,0.65460,-0.59706,0.36017,-0.46370,-0.03509,
1499118021629477120,-19.40611,16.22877,0.14762,0.24957,-0.40409,0.64583,-0.59777,0.39580,-0.50250,-0.04100,
1499118021729476864,-19.36447,16.17833,0.14525,0.25203,-0.40390,0.64432,-0.59850,0.43443,-0.49334,-0.01132,
1499118021829477120,-19.31922,16.13182,0.15027,0.24696,-0.41124,0.64247,-0.59760,0.46110,-0.47971,0.08529,
1499118021929476864,-19.27684,16.08284,0.15686,0.24090,-0.40851,0.64682,-0.59725,0.39689,-0.48110,0.02393,
1499118022029476864,-19.23916,16.03711,0.15873,0.23317,-0.40426,0.65063,-0.59907,0.34415,-0.45983,0.02112,
1499118022129477120,-19.20890,15.99304,0.16257,0.22637,-0.39324,0.65836,-0.60057,0.27150,-0.45463,0.01292,
1499118022229476864,-19.18413,15.94724,0.16084,0.21850,-0.39137,0.65947,-0.60349,0.24647,-0.46947,-0.03090,
1499118022329477120,-19.16095,15.89833,0.15795,0.21371,-0.38417,0.66221,-0.60681,0.22143,-0.51958,-0.03998,
1499118022429476864,-19.13701,15.84315,0.15335,0.21094,-0.37457,0.66535,-0.61033,0.22630,-0.56566,-0.04284,
1499118022529476864,-19.11226,15.78231,0.14977,0.21165,-0.35641,0.67194,-0.61374,0.22982,-0.64227,-0.03820,
1499118022629477120,-19.08676,15.71978,0.15107,0.20737,-0.35250,0.67486,-0.61425,0.26520,-0.61475,0.08614,
1499118022729476864,-19.06223,15.65724,0.15673,0.20618,-0.33492,0.68477,-0.61352,0.22914,-0.62875,0.01897,
1499118022829477120,-19.03938,15.59744,0.15827,0.19870,-0.34547,0.68090,-0.61444,0.22439,-0.57905,0.03473,
1499118022929476864,-19.01572,15.54000,0.15973,0.19473,-0.32494,0.69095,-0.61570,0.23161,-0.54259,-0.01183,
1499118023029476864,-18.98974,15.48739,0.15689,0.18435,-0.31759,0.69340,-0.61996,0.28607,-0.54175,-0.04494,
1499118023129477120,-18.95785,15.43104,0.15253,0.17285,-0.30616,0.69724,-0.62469,0.33495,-0.55793,-0.01545,
1499118023229476864,-18.92056,15.37280,0.14966,0.15719,-0.30470,0.69754,-0.62920,0.37409,-0.57899,-0.02666,
1499118023329477120,-18.88241,15.31403,0.15240,0.14242,-0.29331,0.70410,-0.63081,0.38708,-0.55561,0.08204,
1499118023429476864,-18.84041,15.26222,0.16260,0.12827,-0.27462,0.71447,-0.63061,0.40877,-0.48420,0.06150,
1499118023529476864,-18.80524,15.21560,0.16580,0.11872,-0.24540,0.72601,-0.63135,0.31201,-0.43279,0.04968,
1499118023629477120,-18.77438,15.17611,0.17416,0.11452,-0.21648,0.73715,-0.62979,0.26566,-0.37878,0.08454,
1499118023729476864,-18.74892,15.13670,0.17707,0.11389,-0.19107,0.74509,-0.62878,0.23820,-0.40634,-0.00775,
1499118023829477120,-18.72571,15.09429,0.17538,0.11130,-0.18536,0.74585,-0.63005,0.22816,-0.44606,-0.01854,
1499118023929476864,-18.70239,15.04500,0.17379,0.11047,-0.17240,0.74752,-0.63190,0.24069,-0.53284,-0.02602,
1499118024029476864,-18.67730,14.98879,0.17242,0.11068,-0.15261,0.75082,-0.63303,0.26879,-0.59482,0.01248,
1499118024129477120,-18.64867,14.92945,0.17353,0.10618,-0.15059,0.75240,-0.63241,0.34121,-0.58433,0.06380,
1499118024229476864,-18.61513,14.87151,0.17893,0.10338,-0.14773,0.75359,-0.63213,0.30480,-0.58634,-0.02199,
1499118024329477120,-18.58406,14.81421,0.17733,0.09511,-0.16168,0.75054,-0.63364,0.32099,-0.56402,0.03591,
1499118024429476864,-18.55118,14.76090,0.18286,0.09138,-0.13987,0.75630,-0.63253,0.35583,-0.50852,0.01858,
1499118024529476864,-18.51234,14.71111,0.18212,0.08136,-0.14246,0.75561,-0.63414,0.39222,-0.49155,-0.02268,
1499118024629477120,-18.47205,14.66164,0.18097,0.07284,-0.13785,0.75536,-0.63650,0.41088,-0.48214,-0.00071,
1499118024729476864,-18.42768,14.61390,0.18135,0.06443,-0.11750,0.75792,-0.63844,0.43113,-0.47094,0.01383,
1499118024829477120,-18.38047,14.56863,0.18665,0.05209,-0.11247,0.76045,-0.63746,0.48067,-0.43424,0.08082,
1499118024929476864,-18.33477,14.52527,0.19542,0.04270,-0.10274,0.76442,-0.63505,0.45086,-0.42641,0.07441,
1499118025029476864,-18.29279,14.48556,0.19791,0.03959,-0.08624,0.76712,-0.63445,0.40771,-0.37007,-0.00056,
1499118025129477120,-18.25136,14.45038,0.19901,0.03727,-0.09561,0.76614,-0.63442,0.40440,-0.35796,0.00042,
1499118025229476864,-18.21286,14.41327,0.19693,0.04141,-0.09977,0.76510,-0.63478,0.39164,-0.39354,-0.03065,
1499118025329477120,-18.17233,14.37308,0.19289,0.05102,-0.10625,0.76261,-0.63603,0.38550,-0.44729,-0.05837,
1499118025429476864,-18.13127,14.32828,0.19015,0.06341,-0.11981,0.75843,-0.63750,0.41158,-0.51017,-0.04158,
1499118025529476864,-18.09129,14.27697,0.18559,0.07861,-0.13133,0.75417,-0.63859,0.38176,-0.54620,-0.07275,
1499118025629477120,-18.05145,14.22605,0.18157,0.09191,-0.16404,0.74710,-0.63756,0.41262,-0.52378,0.02938,
1499118025729476864,-18.01309,14.17497,0.18188,0.10964,-0.18063,0.74289,-0.63519,0.37242,-0.50182,-0.02552,
1499118025829477120,-17.97244,14.12867,0.18188,0.12237,-0.21437,0.73342,-0.63338,0.40322,-0.45575,0.03000,
1499118025929476864,-17.93151,14.08519,0.18258,0.13883,-0.21582,0.73309,-0.62987,0.42162,-0.41048,-0.01768,
1499118026029476864,-17.88587,14.04569,0.18132,0.14837,-0.23646,0.72586,-0.62865,0.44001,-0.39804,-0.01513,
1499118026129477120,-17.84050,14.00329,0.17993,0.15791,-0.25212,0.71978,-0.62723,0.46696,-0.43813,-0.00422,
1499118026229476864,-17.79120,13.95841,0.17921,0.16621,-0.26833,0.71378,-0.62522,0.52063,-0.46483,-0.02348,
1499118026329477120,-17.73884,13.90903,0.17728,0.17350,-0.28506,0.70743,-0.62305,0.53765,-0.47863,-0.00719,
1499118026429476864,-17.68223,13.86454,0.18345,0.17694,-0.31306,0.69877,-0.61839,0.57881,-0.42625,0.08933,
1499118026529476864,-17.62774,13.82139,0.18668,0.18517,-0.31290,0.69963,-0.61508,0.53704,-0.42327,-0.00871,
1499118026629477120,-17.57477,13.78168,0.18819,0.19240,-0.32065,0.69664,-0.61225,0.50741,-0.38067,0.05578,
1499118026729476864,-17.52606,13.74226,0.19044,0.20188,-0.32224,0.69592,-0.60918,0.47014,-0.41125,-0.01814,
1499118026829477120,-17.48074,13.69946,0.18622,0.21310,-0.32648,0.69231,-0.60721,0.45291,-0.47078,-0.04758,
1499118026929476864,-17.43785,13.65124,0.18179,0.22611,-0.33490,0.68650,-0.60451,0.43834,-0.53074,-0.02450,
1499118027029476864,-17.39459,13.59427,0.18027,0.24308,-0.33573,0.68425,-0.60000,0.44272,-0.60938,-0.00619,
1499118027129477120,-17.35416,13.53620,0.17962,0.25687,-0.34621,0.67952,-0.59364,0.41117,-0.55469,0.03493,
1499118027229476864,-17.31457,13.47855,0.18576,0.26596,-0.37434,0.66570,-0.58820,0.36069,-0.62029,0.00414,
1499118027329477120,-17.28031,13.42045,0.18393,0.27490,-0.39470,0.65381,-0.58410,0.33966,-0.55394,0.01506,
1499118027429476864,-17.24701,13.36570,0.18680,0.28301,-0.39956,0.65111,-0.57992,0.33016,-0.54526,0.01158,
1499118027529476864,-17.21270,13.31338,0.18362,0.28930,-0.39700,0.65095,-0.57876,0.36988,-0.51328,-0.05840,
1499118027629477120,-17.17377,13.25829,0.17851,0.28868,-0.40673,0.64296,-0.58124,0.41317,-0.57014,-0.04295,
1499118027729476864,-17.12943,13.20130,0.17788,0.28438,-0.40956,0.64083,-0.58372,0.44412,-0.58555,0.00918,
1499118027829477120,-17.08525,13.14132,0.18316,0.27517,-0.40716,0.64434,-0.58594,0.43716,-0.57254,0.07386,
1499118027929476864,-17.04221,13.08487,0.18874,0.26415,-0.40123,0.65027,-0.58854,0.39229,-0.58406,0.00837,
1499118028029476864,-17.00619,13.02872,0.19106,0.25473,-0.38545,0.66008,-0.59231,0.34808,-0.53159,0.03801,
1499118028129477120,-16.97453,12.97443,0.19656,0.24696,-0.36603,0.67140,-0.59519,0.30890,-0.56794,0.02479,
1499118028229476864,-16.94762,12.91866,0.19766,0.24287,-0.33641,0.68593,-0.59778,0.29416,-0.57954,-0.01838,
1499118028329477120,-16.91890,12.85742,0.19496,0.23704,-0.33140,0.68692,-0.60176,0.28659,-0.66374,-0.02819,
1499118028429476864,-16.89065,12.78831,0.19250,0.23711,-0.31594,0.69211,-0.60411,0.29159,-0.71385,-0.03006,
1499118028529476864,-16.86259,12.71782,0.19063,0.23642,-0.30652,0.69619,-0.60455,0.27935,-0.67543,0.00201,
1499118028629477120,-16.83501,12.65271,0.19753,0.23025,-0.31952,0.69195,-0.60506,0.26393,-0.66920,0.06616,
1499118028729476864,-16.81038,12.58786,0.20036,0.22667,-0.31516,0.69554,-0.60459,0.25793,-0.63222,0.03800,
1499118028829477120,-16.78365,12.52572,0.20654,0.22125,-0.31248,0.69795,-0.60520,0.24493,-0.60607,0.06020,
1499118028929476864,-16.75668,12.46816,0.20857,0.21693,-0.28454,0.71060,-0.60583,0.28803,-0.54378,0.01386,
1499118029029476864,-16.72538,12.41156,0.20774,0.20853,-0.26446,0.71766,-0.60953,0.33536,-0.55869,-0.00612,
1499118029129477120,-16.68992,12.35774,0.20603,0.19605,-0.24928,0.72269,-0.61412,0.38665,-0.53357,-0.01100,
1499118029229476864,-16.65066,12.30364,0.20653,0.17896,-0.24817,0.72385,-0.61840,0.36976,-0.54070,0.02879,
1499118029329477120,-16.61292,12.25464,0.21661,0.16142,-0.24460,0.72853,-0.61916,0.37832,-0.50404,0.11304,
1499118029429476864,-16.58173,12.20555,0.22142,0.15056,-0.21064,0.74043,-0.62026,0.27979,-0.47911,-0.00696,
1499118029529476864,-16.55355,12.16435,0.22373,0.13882,-0.19640,0.74434,-0.62299,0.28974,-0.42005,0.04446,
1499118029629477120,-16.52856,12.12235,0.22438,0.13036,-0.17810,0.74931,-0.62436,0.24048,-0.43235,-0.02681,
1499118029729476864,-16.50486,12.07901,0.21986,0.12336,-0.17439,0.74842,-0.62788,0.22446,-0.42647,-0.03729,
1499118029829477120,-16.48278,12.03343,0.21602,0.12009,-0.16782,0.74830,-0.63044,0.23146,-0.50029,-0.03475,
1499118029929476864,-16.45859,11.98019,0.21339,0.11902,-0.16225,0.74786,-0.63262,0.24887,-0.57964,-0.02865,
1499118030029476864,-16.43406,11.92042,0.20917,0.11764,-0.15881,0.74784,-0.63378,0.26663,-0.61209,-0.01871,
1499118030129477120,-16.40239,11.85854,0.21458,0.11205,-0.17915,0.74471,-0.63306,0.34452,-0.62516,0.09154,
1499118030229476864,-16.37098,11.79279,0.21825,0.11518,-0.17593,0.74606,-0.63180,0.31460,-0.66036,0.01684,
1499118030329477120,-16.33756,11.73057,0.21937,0.11437,-0.19414,0.74211,-0.63127,0.37190,-0.61052,0.04619,
