1494022016902536448,7.06297,-13.69202,0.84545,0.03956,-0.06544,-0.69642,0.71354,-0.38986,-1.12461,0.03326,
1494022017002536192,7.05388,-13.73863,0.85154,0.03442,-0.08560,-0.69657,0.71154,-0.40314,-1.03671,0.15408,
1494022017102536448,7.01211,-13.84698,0.86387,0.02861,-0.09597,-0.69926,0.70782,-0.35275,-0.97157,0.08583,
1494022017202536448,7.00697,-13.87757,0.86610,0.02514,-0.07946,-0.70218,0.70711,-0.31373,-0.92071,0.04383,
1494022017302536448,6.99614,-13.92187,0.86171,0.02292,-0.08293,-0.70077,0.70818,-0.28934,-0.94484,-0.04179,
1494022017435869696,7.00161,-13.97772,0.85093,0.02544,-0.07495,-0.69683,0.71286,-0.25219,-1.11214,-0.02901,
1494022017502536192,6.99010,-14.03242,0.85096,0.02718,-0.07274,-0.69556,0.71426,-0.26721,-1.15435,0.03498,
1494022017602536448,6.96423,-14.14720,0.85903,0.03076,-0.05782,-0.69800,0.71310,-0.29994,-1.13709,0.14585,
1494022017702536448,7.00255,-14.08998,0.86684,0.03404,-0.07456,-0.70002,0.70940,-0.26160,-0.91673,0.08535,
1494022017802536448,7.04081,-14.03042,0.86975,0.03774,-0.08866,-0.70113,0.70649,-0.23459,-0.74754,0.05231,
1494022017935869696,7.05006,-14.04188,0.86382,0.04201,-0.10132,-0.69786,0.70779,-0.23594,-0.78042,-0.06756,
1494022018002536192,7.04341,-14.09245,0.85886,0.04423,-0.10046,-0.69533,0.71026,-0.24634,-0.86328,-0.05476,
1494022018135869696,7.01208,-14.20823,0.85896,0.04381,-0.10852,-0.69255,0.71181,-0.32492,-0.85051,0.08482,
1494022018202536448,6.98810,-14.26797,0.86822,0.04067,-0.12219,-0.69379,0.70857,-0.37800,-0.77280,0.15376,
1494022018335869696,6.93033,-14.41565,0.88446,0.03589,-0.10840,-0.70087,0.70409,-0.23420,-0.67858,0.06738,
1494022018402536448,6.91900,-14.43839,0.88711,0.03661,-0.08825,-0.70375,0.70399,-0.20550,-0.67252,0.03275,
1494022018502536192,6.92325,-14.43029,0.88166,0.03836,-0.07716,-0.70248,0.70647,-0.16624,-0.67049,-0.07608,
1494022018602536448,6.91865,-14.47697,0.87240,0.04133,-0.07637,-0.69816,0.71065,-0.13344,-0.78213,-0.07609,
1494022018702536448,6.91065,-14.55650,0.86909,0.04596,-0.08004,-0.69450,0.71355,-0.10477,-0.88323,0.00655,
1494022018802536448,6.90174,-14.63869,0.87381,0.05140,-0.08764,-0.69445,0.71233,-0.11297,-0.86215,0.12182,
1494022018902536448,6.89398,-14.71635,0.88943,0.05612,-0.12099,-0.69407,0.70745,-0.06072,-0.70892,0.09380,
1494022019002536192,6.87925,-14.79332,0.89524,0.06090,-0.11901,-0.69759,0.70392,-0.09044,-0.60229,0.02955,
1494022019102536448,6.87088,-14.84900,0.89458,0.06404,-0.12514,-0.69615,0.70400,-0.12471,-0.63570,-0.02907,
1494022019235869696,6.85340,-14.94025,0.88810,0.06623,-0.12315,-0.69261,0.70763,-0.14211,-0.75156,-0.03582,
1494022019302536448,6.83262,-15.00890,0.88747,0.06589,-0.12171,-0.69136,0.70914,-0.20935,-0.79869,0.01191,
1494022019402536448,6.81312,-15.07359,0.89156,0.06219,-0.12914,-0.69019,0.70929,-0.21724,-0.73495,0.07097,
1494022019502536192,6.79218,-15.13341,0.90048,0.05671,-0.13826,-0.69216,0.70610,-0.19739,-0.62433,0.08006,
1494022019635869696,6.76350,-15.22514,0.90869,0.05152,-0.12472,-0.69655,0.70471,-0.13776,-0.58897,0.04615,
1494022019702536448,6.75317,-15.26959,0.90971,0.04986,-0.10375,-0.69894,0.70585,-0.11424,-0.62836,-0.03234,
1494022019802536448,6.74306,-15.33752,0.90280,0.04912,-0.09604,-0.69669,0.70922,-0.08886,-0.71970,-0.07886,
1494022019902536448,6.73288,-15.40278,0.89688,0.04985,-0.09652,-0.69318,0.71253,-0.08051,-0.82974,-0.03910,
1494022020035869696,6.71750,-15.53399,0.90164,0.05304,-0.08708,-0.69502,0.71173,-0.08972,-0.89956,0.09252,
1494022020102536448,6.71893,-15.55497,0.90998,0.05560,-0.09834,-0.69574,0.70936,-0.09066,-0.85652,0.14943,
1494022020202536448,6.73262,-15.59162,0.91751,0.05969,-0.13107,-0.69466,0.70477,-0.07066,-0.69809,0.04891,
1494022020302536448,6.71475,-15.67633,0.92206,0.06403,-0.12618,-0.69655,0.70342,-0.09934,-0.65970,0.01257,
1494022020435869696,6.70954,-15.72980,0.91601,0.06717,-0.14088,-0.69098,0.70582,-0.14094,-0.74106,-0.05091,
1494022020502536192,6.70183,-15.77866,0.91129,0.06841,-0.13482,-0.69016,0.70769,-0.15953,-0.80517,-0.03977,
1494022020635869696,6.68189,-15.87338,0.91644,0.06665,-0.13703,-0.68911,0.70846,-0.19515,-0.81839,0.09407,
1494022020702536448,6.67304,-15.91499,0.92568,0.06539,-0.13654,-0.69208,0.70577,-0.18130,-0.74931,0.16513,
1494022020802536448,6.66002,-15.97593,0.93640,0.06348,-0.14840,-0.69374,0.70190,-0.14204,-0.61886,0.03599,
1494022020902536448,6.64618,-16.04009,0.93740,0.06367,-0.13306,-0.69693,0.70180,-0.09452,-0.60344,-0.01612,
1494022021002536192,6.62903,-16.11973,0.93039,0.06429,-0.11727,-0.69653,0.70495,-0.10741,-0.70997,-0.07953,
1494022021102536448,6.63085,-16.17379,0.92157,0.06652,-0.11310,-0.69258,0.70931,-0.09367,-0.87065,-0.05928,
1494022021202536448,6.58048,-16.39036,0.92445,0.07070,-0.10162,-0.69136,0.71183,-0.09422,-1.02051,0.01450,
1494022021335869696,6.57256,-16.49788,0.93629,0.07477,-0.12330,-0.69100,0.70833,-0.12053,-0.92727,0.12463,
1494022021402536448,6.55735,-16.56394,0.94172,0.07759,-0.12995,-0.69157,0.70627,-0.06265,-0.86957,0.03299,
1494022021502536192,6.53518,-16.65543,0.94597,0.08087,-0.13571,-0.69154,0.70485,-0.11193,-0.82926,0.02392,
1494022021602536448,6.52651,-16.70033,0.94573,0.08232,-0.12244,-0.69262,0.70606,-0.17391,-0.81064,-0.02901,
1494022021702536448,6.51511,-16.76867,0.93734,0.08073,-0.11736,-0.68967,0.70997,-0.22652,-0.85658,-0.07932,
1494022021802536448,6.49194,-16.85001,0.93339,0.07576,-0.11187,-0.68808,0.71294,-0.24883,-0.87293,0.00793,
1494022021935869696,6.45975,-16.96108,0.94608,0.06403,-0.11157,-0.69184,0.71050,-0.27215,-0.77464,0.13364,
1494022022002536192,6.44731,-16.98142,0.95225,0.05774,-0.10455,-0.69545,0.70857,-0.19770,-0.68202,0.05371,
1494022022135869696,6.41179,-17.10656,0.95890,0.05069,-0.05940,-0.70320,0.70669,-0.13932,-0.71473,-0.00318,
1494022022202536448,6.40177,-17.17778,0.95634,0.04755,-0.06006,-0.70186,0.70819,-0.16685,-0.78703,-0.05336,
1494022022302536448,6.38024,-17.25439,0.94889,0.04548,-0.06582,-0.69791,0.71170,-0.12650,-0.88270,-0.05611,
1494022022402536448,6.37026,-17.33318,0.94640,0.04615,-0.06570,-0.69596,0.71358,-0.11394,-0.95444,0.01372,
1494022022502536192,6.35922,-17.42535,0.95316,0.04773,-0.05463,-0.69840,0.71203,-0.12581,-0.93285,0.11788,
1494022022602536448,6.34832,-17.50724,0.96412,0.04931,-0.07058,-0.70045,0.70849,-0.10210,-0.83202,0.06771,
1494022022702536448,6.35233,-17.51604,0.97143,0.05177,-0.08982,-0.70050,0.70609,-0.12349,-0.72209,0.03191,
1494022022802536448,6.34022,-17.58787,0.97272,0.05407,-0.10308,-0.69909,0.70549,-0.13738,-0.74058,-0.01765,
1494022022935869696,6.32025,-17.69968,0.96935,0.05537,-0.09999,-0.69623,0.70866,-0.21937,-0.83890,-0.04971,
1494022023002536192,6.32158,-17.71054,0.96463,0.05418,-0.10641,-0.69406,0.70995,-0.22342,-0.85423,-0.01214,
1494022023135869696,6.29373,-17.82827,0.96999,0.04878,-0.10804,-0.69358,0.71056,-0.26506,-0.81050,0.06987,
1494022023202536448,6.27514,-17.88341,0.97682,0.04356,-0.12095,-0.69482,0.70760,-0.27375,-0.73543,0.12543,
1494022023302536448,6.24661,-17.95953,0.98708,0.03756,-0.08688,-0.70256,0.70531,-0.17251,-0.68030,0.06063,
1494022023402536448,6.21241,-18.07162,0.99106,0.03289,-0.06789,-0.70508,0.70510,-0.16082,-0.72307,-0.01730,
1494022023502536192,6.21433,-18.08204,0.98277,0.02991,-0.06093,-0.70268,0.70827,-0.12560,-0.75378,-0.08373,
1494022023602536448,6.22200,-18.10559,0.97514,0.02772,-0.05418,-0.69939,0.71215,-0.09987,-0.83572,-0.03429,
1494022023702536448,6.21042,-18.19803,0.97814,0.02635,-0.04930,-0.69853,0.71340,-0.06859,-0.91734,0.04483,
1494022023802536448,6.19600,-18.30681,0.98865,0.02523,-0.04721,-0.70039,0.71175,-0.10768,-0.86448,0.12443,
1494022023902536448,6.19536,-18.35683,0.99352,0.02333,-0.05942,-0.70224,0.70907,-0.12158,-0.72922,0.02173,
1494022024002536192,6.17289,-18.45277,0.99412,0.02194,-0.06328,-0.70271,0.70832,-0.13353,-0.74868,-0.01178,
1494022024102536448,6.15911,-18.53522,0.98969,0.02181,-0.07124,-0.70019,0.71006,-0.14276,-0.87068,-0.07040,
1494022024202536448,6.14657,-18.60896,0.98153,0.01966,-0.07355,-0.69620,0.71379,-0.21581,-0.95497,-0.05713,
1494022024302536448,6.18147,-18.49474,0.97654,0.01367,-0.06785,-0.69548,0.71520,-0.25253,-0.81465,0.07537,
1494022024402536448,6.15481,-18.58256,0.98941,0.00523,-0.08476,-0.69826,0.71079,-0.24764,-0.75154,0.10632,
1494022024502536192,6.12486,-18.68391,0.99695,0.00164,-0.06443,-0.70210,0.70915,-0.16399,-0.69331,0.03471,
1494022024635869696,6.09761,-18.79882,0.99579,0.00236,-0.04665,-0.70194,0.71070,-0.13663,-0.73981,-0.06598,
1494022024702536448,6.09035,-18.86909,0.98828,0.00506,-0.04747,-0.69997,0.71257,-0.10000,-0.83448,-0.08546,
1494022024802536448,6.06674,-19.02140,0.98099,0.01177,-0.04350,-0.69667,0.71597,-0.06820,-0.99843,-0.02413,
1494022024902536448,6.05494,-19.13559,0.98349,0.02085,-0.04226,-0.69653,0.71598,-0.07214,-1.03111,0.05979,
1494022025002536192,6.04686,-19.22158,0.99583,0.02821,-0.07174,-0.69787,0.71207,-0.12881,-0.93844,0.10797,
1494022025102536448,6.05485,-19.22433,1.00134,0.03581,-0.09372,-0.69983,0.70723,-0.13602,-0.80034,0.08443,
1494022025235869696,6.06390,-19.23083,1.00351,0.04707,-0.11428,-0.69736,0.70598,-0.11885,-0.75754,-0.04700,
1494022025302536448,6.09731,-19.13484,0.99688,0.05310,-0.11672,-0.69478,0.70770,-0.09275,-0.71313,-0.07879,
1494022025402536448,6.10584,-19.13550,0.99451,0.06029,-0.12024,-0.69107,0.71016,-0.16329,-0.72456,-0.01342,
1494022025535869696,6.08710,-19.20802,1.00205,0.06504,-0.14304,-0.68929,0.70724,-0.21473,-0.72035,0.12195,
1494022025602536448,6.06558,-19.28384,1.01278,0.06662,-0.14485,-0.69099,0.70507,-0.23680,-0.68230,0.11433,
1494022025702536448,6.05777,-19.28174,1.02338,0.06974,-0.13458,-0.69532,0.70253,-0.20253,-0.53072,0.06079,
1494022025835869696,6.03400,-19.34586,1.02199,0.07789,-0.13362,-0.69413,0.70303,-0.15156,-0.49847,-0.06969,
1494022025902536448,6.02048,-19.40411,1.01689,0.08523,-0.13212,-0.69178,0.70479,-0.14031,-0.56360,-0.07574,
1494022026002536192,6.00481,-19.47181,1.01162,0.09927,-0.13190,-0.68838,0.70631,-0.12092,-0.65679,-0.01570,
1494022026102536448,6.01110,-19.45791,1.01412,0.11424,-0.13539,-0.68623,0.70549,-0.13163,-0.62053,0.04949,
1494022026202536448,5.97696,-19.58654,1.02568,0.12636,-0.16349,-0.68280,0.70077,-0.17666,-0.59090,0.07865,
1494022026302536448,5.95563,-19.65354,1.02938,0.13548,-0.17719,-0.68118,0.69732,-0.22234,-0.52190,0.04207,
1494022026402536448,5.94296,-19.67230,1.03132,0.14281,-0.20099,-0.67488,0.69552,-0.22700,-0.48039,-0.00617,
1494022026502536192,5.90724,-19.75973,1.02942,0.15041,-0.19802,-0.67342,0.69618,-0.28273,-0.54796,-0.03582,
1494022026602536448,5.87577,-19.80935,1.02498,0.15506,-0.20476,-0.66908,0.69739,-0.36845,-0.54694,-0.01605,
1494022026702536448,5.83816,-19.86635,1.02502,0.15698,-0.22011,-0.66406,0.69709,-0.36366,-0.54491,0.03899,
1494022026802536448,5.80005,-19.91364,1.03547,0.15734,-0.21959,-0.66704,0.69432,-0.39761,-0.49297,0.14761,
1494022026902536448,5.76727,-19.95835,1.04469,0.15821,-0.22128,-0.66976,0.69096,-0.35599,-0.41261,0.06510,
1494022027002536192,5.73020,-20.00788,1.04770,0.16183,-0.22521,-0.66924,0.68936,-0.33793,-0.40387,-0.00754,
1494022027102536448,5.69402,-20.05646,1.04285,0.16906,-0.23296,-0.66495,0.68919,-0.34739,-0.48032,-0.05134,
1494022027202536448,5.64964,-20.14137,1.03993,0.18026,-0.23967,-0.66001,0.68880,-0.38293,-0.60283,-0.00593,
1494022027302536448,5.60539,-20.22298,1.04120,0.19399,-0.25508,-0.65343,0.68581,-0.40679,-0.65540,0.02652,
1494022027402536448,5.56044,-20.30748,1.04799,0.20855,-0.27334,-0.64783,0.67979,-0.45972,-0.60510,0.10989,
1494022027502536192,5.51149,-20.39086,1.05702,0.22315,-0.28546,-0.64503,0.67279,-0.43492,-0.54603,0.05947,
1494022027602536448,5.46079,-20.45849,1.06327,0.23607,-0.30563,-0.63851,0.66570,-0.48781,-0.50671,0.04009,
1494022027702536448,5.40936,-20.52145,1.06089,0.24879,-0.31980,-0.63059,0.66196,-0.53916,-0.54372,-0.03826,
1494022027835869696,5.32590,-20.60845,1.05465,0.26312,-0.31795,-0.62606,0.66161,-0.67861,-0.56080,-0.01632,
1494022027902536448,5.27848,-20.66172,1.05610,0.26597,-0.33157,-0.61867,0.66073,-0.69342,-0.58040,0.05174,
1494022028002536192,5.20892,-20.72799,1.06556,0.26709,-0.33749,-0.61923,0.65675,-0.71862,-0.54828,0.15840,
1494022028102536448,5.13843,-20.78883,1.07673,0.26729,-0.33717,-0.62360,0.65268,-0.66210,-0.51136,0.05311,
1494022028202536448,5.07316,-20.83943,1.07901,0.26836,-0.35908,-0.61382,0.64982,-0.61714,-0.50359,-0.00885,
1494022028302536448,5.00970,-20.89707,1.07454,0.27411,-0.36141,-0.61008,0.64965,-0.63480,-0.56385,-0.04959,
1494022028402536448,4.94076,-20.96236,1.06957,0.28351,-0.35399,-0.61011,0.64968,-0.71113,-0.65827,-0.03118,
1494022028502536192,4.86576,-21.03315,1.06854,0.29470,-0.36296,-0.60189,0.64741,-0.75512,-0.70747,0.00047,
1494022028602536448,4.78557,-21.10341,1.07008,0.30685,-0.37631,-0.59382,0.64158,-0.78017,-0.64728,0.07666,
1494022028702536448,4.71054,-21.17050,1.08138,0.31879,-0.40302,-0.57983,0.63225,-0.71654,-0.60612,0.08184,
1494022028802536448,4.63314,-21.22693,1.09085,0.33048,-0.42038,-0.57086,0.62304,-0.75256,-0.50142,0.06798,
1494022028902536448,4.55576,-21.27577,1.09398,0.34208,-0.43651,-0.55872,0.61666,-0.80592,-0.46200,-0.02008,
1494022029002536192,4.47226,-21.32264,1.08912,0.35432,-0.44023,-0.55112,0.61393,-0.86601,-0.42509,-0.05538,
1494022029102536448,4.38084,-21.36466,1.08707,0.36396,-0.45178,-0.53930,0.61040,-0.90978,-0.37637,0.02768,
1494022029235869696,4.25883,-21.41149,1.10095,0.37337,-0.46209,-0.53459,0.60107,-0.89705,-0.30228,0.14432,
1494022029302536448,4.20194,-21.43212,1.10779,0.37772,-0.46413,-0.53485,0.59653,-0.81991,-0.30729,0.05900,
1494022029435869696,4.09632,-21.46861,1.11117,0.39026,-0.47792,-0.52338,0.58768,-0.79852,-0.30100,-0.02430,
1494022029502536192,4.04374,-21.48794,1.10926,0.39843,-0.47684,-0.52112,0.58507,-0.82671,-0.31016,-0.04615,
1494022029602536448,3.96019,-21.51697,1.10353,0.41190,-0.47614,-0.51633,0.58054,-0.90678,-0.33802,-0.04214,
1494022029702536448,3.86573,-21.55297,1.10121,0.42546,-0.48787,-0.50207,0.57349,-0.97169,-0.37007,0.00524,
1494022029835869696,3.73976,-21.59564,1.11096,0.44246,-0.50881,-0.48434,0.55746,-0.90436,-0.28829,0.13665,
1494022029902536448,3.68934,-21.60717,1.11599,0.45033,-0.51695,-0.47847,0.54867,-0.83859,-0.27497,0.04427,
1494022030002536192,3.61294,-21.61917,1.12353,0.46102,-0.53482,-0.46308,0.53571,-0.83155,-0.16998,0.07201,
1494022030102536448,3.53453,-21.62731,1.12392,-0.47245,0.53661,0.45963,-0.52685,-0.83356,-0.08433,-0.04430,
1494022030202536448,3.45599,-21.62708,1.11622,-0.48216,0.54532,0.44485,-0.52178,-0.86207,-0.05813,-0.06800,
1494022030302536448,3.37302,-21.62354,1.11515,-0.48894,0.54261,0.44463,-0.51847,-0.87306,0.03285,0.03828,
1494022030402536448,3.29396,-21.60659,1.12368,-0.48893,0.55499,0.43540,-0.51319,-0.85231,0.10808,0.15944,
1494022030502536192,3.21178,-21.60072,1.13599,-0.49097,0.55514,0.43926,-0.50776,-0.74042,0.05874,0.06350,
1494022030602536448,3.15737,-21.57427,1.13856,-0.49434,0.55987,0.43547,-0.50253,-0.66382,0.12021,0.01344,
1494022030702536448,3.09198,-21.56561,1.13607,0.50073,-0.56017,-0.43173,0.49909,-0.67727,0.07050,-0.05304,
1494022030802536448,3.05260,-21.53267,1.12889,0.51012,-0.55798,-0.42784,0.49537,-0.71281,0.08036,-0.04866,
1494022030902536448,2.97409,-21.52924,1.12579,0.52055,-0.55747,-0.42271,0.48946,-0.77394,0.07593,-0.01066,
1494022031002536192,2.91226,-21.50841,1.12606,0.52930,-0.56336,-0.41391,0.48077,-0.74071,0.10930,0.05336,
1494022031102536448,2.85351,-21.48448,1.13416,0.53767,-0.57255,-0.40383,0.46906,-0.67857,0.09263,0.05889,
1494022031202536448,2.80202,-21.46426,1.13876,0.54536,-0.57905,-0.39803,0.45700,-0.59084,0.20084,0.05385,
1494022031302536448,2.75104,-21.43719,1.13965,0.55206,-0.59067,-0.38177,0.44788,-0.57824,0.25404,-0.01756,
1494022031402536448,2.69704,-21.41019,1.13659,0.55981,-0.58263,-0.38828,0.44316,-0.61075,0.28641,-0.02848,
1494022031502536192,2.62930,-21.38044,1.13325,0.56434,-0.58343,-0.38120,0.44251,-0.59618,0.37276,-0.05644,
1494022031602536448,2.57266,-21.34464,1.13199,0.56343,-0.59820,-0.35759,0.44366,-0.55922,0.32049,0.04602,
1494022031702536448,2.52463,-21.30789,1.14243,0.56043,-0.59299,-0.37064,0.44374,-0.49506,0.34636,0.12788,
1494022031802536448,2.48376,-21.27905,1.15226,0.55798,-0.58722,-0.38406,0.44309,-0.43285,0.25284,0.05170,
1494022031902536448,2.44038,-21.25753,1.15574,0.55931,-0.57742,-0.39849,0.44155,-0.43963,0.20160,-0.00461,
1494022032002536192,2.40096,-21.24095,1.15345,0.56372,-0.57382,-0.39951,0.43970,-0.48175,0.13933,-0.07161,
1494022032102536448,2.34563,-21.22265,1.14528,0.56957,-0.56484,-0.40538,0.43843,-0.56306,0.15744,-0.07298,
1494022032202536448,2.28282,-21.20518,1.14262,0.57430,-0.55834,-0.40959,0.43666,-0.61405,0.09744,0.00265,
1494022032302536448,2.22605,-21.19130,1.15271,0.57533,-0.56329,-0.40559,0.43266,-0.54140,0.08268,0.14788,
1494022032402536448,2.18126,-21.18432,1.16088,0.57364,-0.57296,-0.39816,0.42910,-0.37495,0.07127,0.08686,
1494022032502536192,2.14404,-21.17346,1.16706,0.57144,-0.57626,-0.39651,0.42914,-0.28294,0.05590,0.02599,
1494022032602536448,2.10410,-21.15452,1.16730,0.57006,-0.57672,-0.39542,0.43136,-0.30004,0.05567,-0.01481,
1494022032702536448,2.07335,-21.14908,1.16554,0.56862,-0.57236,-0.39849,0.43621,-0.34639,0.09723,-0.00094,
1494022032802536448,2.03806,-21.13658,1.16622,0.56419,-0.57295,-0.39594,0.44344,-0.33608,0.13659,0.00748,
1494022032902536448,2.00466,-21.12310,1.17084,0.55495,-0.57450,-0.39721,0.45189,-0.29772,0.15504,0.12013,
1494022033002536192,1.95218,-21.08452,1.18585,0.54355,-0.57689,-0.40094,0.45934,-0.24320,0.08037,0.07845,
1494022033102536448,1.93208,-21.08067,1.18899,0.53642,-0.56105,-0.42488,0.46578,-0.18127,0.03057,0.00903,
1494022033202536448,1.88491,-21.05458,1.18987,0.53231,-0.55175,-0.43601,0.47129,-0.27536,-0.00204,-0.00655,
1494022033302536448,1.83220,-21.03513,1.18515,0.53215,-0.54292,-0.44288,0.47530,-0.38181,-0.02417,-0.05798,
1494022033402536448,1.77360,-21.02635,1.17941,0.53333,-0.54541,-0.43525,0.47816,-0.49821,-0.01695,-0.01471,
1494022033502536192,1.69820,-21.01609,1.17958,0.53539,-0.53766,-0.44326,0.47728,-0.53829,-0.04881,0.03539,
1494022033602536448,1.63639,-21.00916,1.18988,0.53621,-0.54805,-0.43392,0.47310,-0.46315,0.00170,0.10582,
1494022033735869696,1.58300,-21.01012,1.19589,0.53894,-0.56195,-0.42070,0.46558,-0.34530,0.03526,0.06725,
1494022033802536448,1.53562,-20.99036,1.19923,0.54017,-0.56429,-0.41848,0.46333,-0.34394,0.05774,0.03699,
1494022033935869696,1.46452,-20.96509,1.19588,0.54426,-0.56492,-0.41528,0.46064,-0.39595,0.10446,-0.05310,
1494022034002536192,1.43902,-20.95763,1.19273,0.54539,-0.56628,-0.41070,0.46174,-0.41799,0.15476,-0.04512,
1494022034102536448,1.38254,-20.92653,1.19194,0.54475,-0.56842,-0.40543,0.46453,-0.44492,0.18908,0.02108,
1494022034202536448,1.34552,-20.91071,1.19632,0.54078,-0.57018,-0.40463,0.46769,-0.36726,0.19529,0.08229,
1494022034302536448,1.30662,-20.88057,1.20601,0.53379,-0.57635,-0.40177,0.47059,-0.26618,0.16649,0.06471,
1494022034435869696,1.27223,-20.86501,1.20963,0.52873,-0.57013,-0.41385,0.47342,-0.31048,0.10104,0.00604,
1494022034535869696,1.22559,-20.84558,1.20580,0.52890,-0.56433,-0.41801,0.47651,-0.35951,0.08207,-0.05184,
1494022034602536448,1.19160,-20.83021,1.20082,0.52984,-0.55895,-0.42135,0.47887,-0.40488,0.06371,-0.06110,
1494022034702536448,1.15217,-20.82404,1.19509,0.53147,-0.55387,-0.42250,0.48194,-0.48451,0.05935,-0.04934,
1494022034835869696,1.06742,-20.80822,1.19723,0.53173,-0.54487,-0.43169,0.48376,-0.58981,0.06542,0.07711,
1494022034935869696,1.01760,-20.80212,1.20831,0.52912,-0.55679,-0.42036,0.48303,-0.47626,0.05421,0.07361,
1494022035002536192,0.98516,-20.79041,1.21077,0.52720,-0.55984,-0.41917,0.48264,-0.40030,0.04316,0.02675,
1494022035102536448,0.95538,-20.77772,1.21341,0.52451,-0.56954,-0.40837,0.48348,-0.33678,0.11171,0.01205,
1494022035202536448,0.92211,-20.76887,1.21027,0.52324,-0.57281,-0.40270,0.48574,-0.37860,0.07171,-0.03945,
1494022035302536448,0.88730,-20.75501,1.20528,0.52229,-0.56512,-0.40805,0.49127,-0.41147,0.14318,-0.03469,
1494022035435869696,0.83589,-20.73058,1.20524,0.51393,-0.55488,-0.41996,0.50162,-0.37578,0.23915,0.05965,
1494022035502536192,0.80478,-20.71078,1.21389,0.50689,-0.55567,-0.42281,0.50549,-0.35281,0.21517,0.17560,
1494022035635869696,0.75469,-20.68620,1.22523,-0.49915,0.54174,0.44598,-0.50839,-0.22301,0.11160,0.01736,
1494022035735869696,0.73583,-20.67781,1.22595,-0.49721,0.53736,0.45114,-0.51039,-0.26272,0.08502,-0.02394,
1494022035802536448,0.70352,-20.66744,1.22363,-0.49769,0.53194,0.45527,-0.51192,-0.34133,0.03515,-0.03549,
1494022035902536448,0.66756,-20.66732,1.21790,0.50125,-0.52359,-0.45880,0.51390,-0.43308,-0.03220,-0.07014,
1494022036002536192,0.61170,-20.66620,1.21309,0.50482,-0.51780,-0.46066,0.51462,-0.47351,-0.06215,-0.00183,
1494022036135869696,0.55280,-20.67732,1.21996,0.50756,-0.51509,-0.46494,0.51078,-0.41597,-0.09939,0.15611,
1494022036202536448,0.51651,-20.67919,1.22692,0.50843,-0.51322,-0.46882,0.50824,-0.31368,-0.14199,0.03293,
1494022036302536448,0.48801,-20.68838,1.23052,0.50721,-0.52066,-0.46373,0.50657,-0.22336,-0.07957,0.05323,
1494022036402536448,0.47210,-20.70186,1.23312,0.50480,-0.51362,-0.47202,0.50850,-0.18023,-0.15296,0.01333,
1494022036535869696,0.43614,-20.71725,1.23111,0.49769,-0.50748,-0.47614,0.51774,-0.25272,-0.15102,-0.01405,
1494022036602536448,0.42082,-20.72770,1.23118,0.49142,-0.50299,-0.47933,0.52512,-0.29351,-0.12653,0.01355,
1494022036702536448,0.38972,-20.73712,1.23309,0.47680,-0.49274,-0.49030,0.53803,-0.21935,-0.12463,0.04323,
1494022036802536448,0.35913,-20.74242,1.24249,0.45689,-0.48548,-0.50140,0.55150,-0.13443,-0.15397,0.10484,
1494022036902536448,0.33728,-20.75571,1.24743,0.43994,-0.46187,-0.52721,0.56142,-0.12244,-0.23372,0.02611,
1494022037002536192,0.29936,-20.77099,1.25105,0.42623,-0.46256,-0.52765,0.57092,-0.21215,-0.25340,0.02774,
1494022037102536448,0.26567,-20.79682,1.25242,0.41796,-0.44367,-0.54231,0.57825,-0.25531,-0.33900,-0.02119,
1494022037235869696,0.21645,-20.83868,1.25038,0.41122,-0.44924,-0.53420,0.58627,-0.33739,-0.37052,-0.00227,
1494022037302536448,0.19089,-20.86080,1.25118,0.41168,-0.44492,-0.53706,0.58663,-0.30820,-0.40227,0.01171,
1494022037402536448,0.16073,-20.89967,1.25703,0.41293,-0.43957,-0.54262,0.58467,-0.28771,-0.38357,0.08967,
1494022037502536192,0.13493,-20.93587,1.26316,0.41423,-0.45050,-0.53620,0.58134,-0.23016,-0.32445,0.04492,
1494022037602536448,0.10643,-20.96184,1.27049,0.41407,-0.46322,-0.52891,0.57812,-0.21314,-0.26384,0.03469,
1494022037702536448,0.08272,-20.99082,1.27050,0.41639,-0.47568,-0.51790,0.57631,-0.25752,-0.28929,-0.01136,
1494022037802536448,0.04651,-21.01837,1.27049,0.41937,-0.47424,-0.51743,0.57575,-0.35414,-0.27736,0.00638,
1494022037902536448,0.00844,-21.04360,1.27212,0.42021,-0.47151,-0.51863,0.57630,-0.43408,-0.22407,0.01447,
1494022038035869696,-0.05305,-21.06354,1.27694,0.41727,-0.50100,-0.49432,0.57492,-0.38841,-0.12153,0.10067,
1494022038102536448,-0.07494,-21.07381,1.28197,0.42071,-0.50401,-0.49267,0.57119,-0.32169,-0.20484,0.04873,
1494022038202536448,-0.11366,-21.08835,1.28687,0.42797,-0.49633,-0.50135,0.56494,-0.31630,-0.14160,0.05698,
1494022038302536448,-0.15618,-21.09757,1.29308,0.43673,-0.50528,-0.49390,0.55680,-0.35960,-0.15165,0.03557,
1494022038402536448,-0.19278,-21.11435,1.29256,0.44998,-0.51511,-0.48194,0.54764,-0.40918,-0.16424,-0.03576,
1494022038535869696,-0.26111,-21.13610,1.28952,-0.47340,0.54137,0.44830,-0.53088,-0.44034,-0.18926,-0.01082,
1494022038602536448,-0.30299,-21.14005,1.29471,-0.48415,0.55796,0.42985,-0.51914,-0.41883,-0.09805,0.10053,
