1498879092093202944,-4.61611,-1.34442,-0.04061,0.15330,-0.34942,0.70975,-0.59216,0.18100,-0.30013,-0.00861,
1498879092193202688,-4.59612,-1.37253,-0.04175,0.15315,-0.34742,0.70999,-0.59310,0.21644,-0.26231,-0.00734,
1498879092293202688,-4.57316,-1.39748,-0.04134,0.15762,-0.34164,0.71243,-0.59235,0.23308,-0.25351,-0.00043,
1498879092393202688,-4.55213,-1.41444,-0.04050,0.16227,-0.34270,0.71195,-0.59106,0.28039,-0.23916,-0.01092,
1498879092493202688,-4.52179,-1.43778,-0.04147,0.16806,-0.35451,0.70587,-0.58977,0.32618,-0.25432,-0.00477,
1498879092593202944,-4.48504,-1.45997,-0.04171,0.17561,-0.36816,0.69944,-0.58686,0.38927,-0.23241,0.00324,
1498879092693202688,-4.44937,-1.46882,-0.04141,0.18161,-0.38719,0.68972,-0.58428,0.42019,-0.21470,-0.01362,
1498879092793202688,-4.41438,-1.47303,-0.04029,0.18976,-0.39271,0.68668,-0.58159,0.43303,-0.14074,0.03311,
1498879092893202688,-4.37725,-1.47696,-0.03607,0.19501,-0.39891,0.68430,-0.57842,0.40004,-0.15065,-0.00124,
1498879092993202688,-4.34246,-1.48463,-0.03518,0.19839,-0.40440,0.68167,-0.57657,0.36962,-0.13705,-0.00546,
1498879093093202944,-4.30986,-1.49301,-0.03430,0.20000,-0.41299,0.67669,-0.57578,0.34655,-0.12048,0.00141,
1498879093193202688,-4.27691,-1.50538,-0.03411,0.20471,-0.41270,0.67637,-0.57471,0.31719,-0.10959,0.00176,
1498879093293202688,-4.24859,-1.51225,-0.03388,0.20753,-0.41889,0.67260,-0.57364,0.31651,-0.10170,0.02523,
1498879093393202688,-4.21820,-1.52295,-0.03441,0.21339,-0.42122,0.67071,-0.57200,0.31190,-0.11008,-0.00951,
1498879093493202688,-4.18964,-1.52858,-0.03431,0.21768,-0.44096,0.65832,-0.56990,0.28982,-0.10760,0.00098,
1498879093593202944,-4.16165,-1.53977,-0.03378,0.22959,-0.44587,0.65348,-0.56697,0.28828,-0.10936,0.00656,
1498879093693202688,-4.13758,-1.54820,-0.03381,0.24079,-0.46010,0.64212,-0.56392,0.21678,-0.13403,-0.02120,
1498879093793202688,-4.11710,-1.56258,-0.03185,0.25643,-0.46706,0.63830,-0.55559,0.19835,-0.14063,0.03097,
1498879093893202688,-4.09834,-1.57996,-0.03144,0.27227,-0.48150,0.62888,-0.54638,0.19039,-0.19133,-0.01966,
1498879093993202688,-4.08036,-1.59991,-0.03178,0.28813,-0.49762,0.61718,-0.53707,0.19285,-0.20710,0.02972,
1498879094093202944,-4.06348,-1.62281,-0.02990,0.30786,-0.50102,0.61459,-0.52582,0.17248,-0.23906,0.00923,
1498879094193202688,-4.04816,-1.64587,-0.03212,0.32509,-0.51115,0.60554,-0.51610,0.16350,-0.21463,-0.03669,
1498879094293202688,-4.03440,-1.66467,-0.03574,0.33876,-0.52464,0.59309,-0.50817,0.15299,-0.17017,-0.04140,
1498879094393202688,-4.02148,-1.68233,-0.03600,0.34929,-0.53021,0.58801,-0.50112,0.15394,-0.20008,0.01956,
1498879094493202688,-4.00932,-1.70159,-0.03661,0.36166,-0.51431,0.60166,-0.49264,0.15087,-0.19891,-0.03559,
1498879094593202944,-3.99861,-1.72177,-0.03855,0.36467,-0.51668,0.59850,-0.49179,0.15214,-0.22744,-0.00426,
1498879094693202688,-3.98141,-1.74518,-0.04016,0.36652,-0.51316,0.60083,-0.49126,0.18239,-0.22632,-0.02387,
1498879094793202688,-3.96124,-1.76811,-0.04393,0.35884,-0.52960,0.58593,-0.49745,0.21902,-0.23519,-0.02840,
1498879094893202688,-3.93998,-1.79482,-0.04503,0.35097,-0.52942,0.58555,-0.50365,0.24012,-0.28071,-0.00436,
1498879094993202688,-3.91551,-1.82291,-0.04563,0.33982,-0.53048,0.58590,-0.50975,0.24183,-0.27340,0.01245,
1498879095093202944,-3.89428,-1.85113,-0.04150,0.32803,-0.53275,0.58631,-0.51460,0.23385,-0.31317,0.04942,
1498879095193202688,-3.87377,-1.88109,-0.03833,0.32049,-0.51914,0.59923,-0.51837,0.22606,-0.27349,0.00091,
1498879095293202688,-3.85467,-1.90441,-0.03671,0.30839,-0.52172,0.59805,-0.52445,0.21783,-0.23585,0.00933,
1498879095393202688,-3.83650,-1.92756,-0.03689,0.30185,-0.50403,0.61161,-0.52989,0.19164,-0.22538,-0.03684,
1498879095493202688,-3.82153,-1.94642,-0.03891,0.29282,-0.49964,0.61534,-0.53476,0.16036,-0.20274,-0.01528,
1498879095593202944,-3.80796,-1.96612,-0.03815,0.28758,-0.49102,0.62196,-0.53792,0.14035,-0.22759,-0.00588,
1498879095693202688,-3.79353,-1.98608,-0.03942,0.28361,-0.48852,0.62378,-0.54020,0.14270,-0.22127,-0.01349,
1498879095793202688,-3.77793,-2.01105,-0.04207,0.28102,-0.48441,0.62809,-0.54025,0.14598,-0.28658,-0.01817,
1498879095893202688,-3.75993,-2.04152,-0.04475,0.27971,-0.48013,0.62968,-0.54290,0.17105,-0.30986,-0.03053,
1498879095993202688,-3.73882,-2.07516,-0.04840,0.28009,-0.47959,0.62816,-0.54494,0.18178,-0.35594,-0.02003,
1498879096093202944,-3.72010,-2.11181,-0.05011,0.27840,-0.49103,0.62012,-0.54483,0.19670,-0.36873,0.00268,
1498879096193202688,-3.69627,-2.15094,-0.04892,0.27752,-0.49906,0.61496,-0.54382,0.22122,-0.40260,0.02561,
1498879096293202688,-3.67392,-2.18842,-0.04565,0.27937,-0.50437,0.61155,-0.54182,0.21855,-0.35195,0.03650,
1498879096393202688,-3.64860,-2.22222,-0.04338,0.28616,-0.50845,0.60811,-0.53831,0.17676,-0.29901,0.01294,
1498879096493202688,-3.63161,-2.24646,-0.04257,0.29253,-0.52349,0.59581,-0.53422,0.18017,-0.20743,0.01983,
1498879096593202944,-3.61345,-2.26459,-0.04331,0.30137,-0.53099,0.58882,-0.52964,0.20023,-0.16009,-0.01697,
1498879096693202688,-3.58764,-2.27587,-0.04483,0.30909,-0.54104,0.57935,-0.52545,0.23420,-0.08886,-0.00752,
1498879096793202688,-3.55843,-2.28110,-0.04679,0.31718,-0.54601,0.57410,-0.52123,0.26624,-0.02488,-0.02498,
1498879096893202688,-3.52551,-2.28285,-0.04942,0.32254,-0.55526,0.56473,-0.51839,0.28758,0.00809,-0.01321,
1498879096993202688,-3.48929,-2.28387,-0.05181,0.32749,-0.55694,0.56214,-0.51630,0.33951,0.00050,-0.02293,
1498879097093202944,-3.44917,-2.28648,-0.05226,0.33146,-0.55828,0.56037,-0.51424,0.38109,-0.00738,0.01398,
1498879097193202688,-3.41025,-2.28728,-0.04910,0.33688,-0.55820,0.56098,-0.51012,0.38764,0.02085,0.04071,
1498879097293202688,-3.36856,-2.28311,-0.04586,-0.33832,0.57298,-0.54831,0.50655,0.40954,0.07300,0.02121,
1498879097393202688,-3.32845,-2.27370,-0.04444,-0.34146,0.58103,-0.54121,0.50289,0.39163,0.11673,0.01923,
1498879097493202688,-3.28992,-2.26000,-0.04148,-0.34706,0.58341,-0.53793,0.49981,0.35042,0.11927,0.03435,
1498879097593202944,-3.25700,-2.25002,-0.04270,-0.35251,0.58019,-0.54003,0.49748,0.27655,0.12692,-0.00664,
1498879097693202688,-3.23183,-2.23757,-0.04439,-0.35578,0.59522,-0.52518,0.49327,0.23735,0.13962,0.01888,
1498879097793202688,-3.20925,-2.22561,-0.04454,-0.36254,0.60733,-0.51177,0.48766,0.23307,0.09584,-0.01838,
1498879097893202688,-3.18632,-2.21533,-0.04741,-0.36990,0.61998,-0.49605,0.48242,0.24248,0.11913,-0.02329,
1498879097993202688,-3.16173,-2.20470,-0.04906,-0.37772,0.63041,-0.48234,0.47671,0.26783,0.09611,-0.01633,
1498879098093202944,-3.13344,-2.19371,-0.05215,-0.38569,0.64315,-0.46513,0.47038,0.30733,0.11661,-0.02601,
1498879098193202688,-3.10020,-2.18637,-0.05564,-0.39759,0.64966,-0.45413,0.46220,0.35300,0.04360,-0.02603,
1498879098293202688,-3.06420,-2.18263,-0.05673,-0.41005,0.65955,-0.43931,0.45151,0.36839,0.03777,0.02990,
1498879098393202688,-3.02707,-2.18059,-0.05609,-0.42391,0.66501,-0.43037,0.43914,0.37841,0.01767,-0.00969,
1498879098493202688,-2.99114,-2.17857,-0.05724,-0.43412,0.67606,-0.41366,0.42821,0.35346,0.01578,0.00702,
1498879098593202944,-2.95789,-2.17788,-0.05578,-0.44545,0.68359,-0.40125,0.41627,0.34210,-0.01200,0.00720,
1498879098693202688,-2.92487,-2.17768,-0.05705,-0.45476,0.69394,-0.38276,0.40636,0.30755,0.00960,-0.02204,
1498879098793202688,-2.89663,-2.17490,-0.05818,-0.46354,0.70177,-0.36710,0.39734,0.26629,0.02975,-0.00563,
1498879098893202688,-2.87176,-2.16992,-0.05989,-0.47179,0.70665,-0.35673,0.38832,0.23422,0.06340,-0.02092,
1498879098993202688,-2.84924,-2.16195,-0.06036,-0.47797,0.71237,-0.34462,0.38120,0.23181,0.09392,0.00313,
1498879099093202944,-2.82767,-2.14995,-0.06159,-0.48521,0.71272,-0.34202,0.37367,0.20296,0.14742,0.00707,
1498879099193202688,-2.80959,-2.13534,-0.06350,-0.48800,0.71827,-0.32925,0.37086,0.19185,0.16949,-0.03150,
1498879099293202688,-2.79029,-2.11666,-0.06851,-0.49060,0.72491,-0.31443,0.36737,0.20677,0.21106,-0.04652,
1498879099393202688,-2.76748,-2.09568,-0.06955,-0.49381,0.72864,-0.30459,0.36395,0.24695,0.23113,0.02415,
1498879099493202688,-2.74301,-2.06977,-0.06356,-0.49486,0.73510,-0.29410,0.35811,0.23680,0.28285,0.08132,
1498879099593202944,-2.71741,-2.04209,-0.06039,-0.49823,0.73717,-0.29173,0.35105,0.23568,0.28466,-0.00475,
1498879099693202688,-2.69545,-2.01093,-0.06165,-0.49936,0.74646,-0.27024,0.34699,0.17230,0.31834,0.00722,
1498879099793202688,-2.67882,-1.98015,-0.06042,0.50523,-0.74851,0.26382,-0.33894,0.15827,0.29359,0.00182,
1498879099893202688,-2.66384,-1.95047,-0.06183,0.51160,-0.75111,0.25374,-0.33125,0.10192,0.30857,-0.01127,
1498879099993202688,-2.65239,-1.92088,-0.06301,0.51773,-0.75418,0.24562,-0.32069,0.09630,0.26971,0.00681,
1498879100093202944,-2.64069,-1.89499,-0.06402,0.52560,-0.75691,0.23629,-0.30823,0.13201,0.23783,-0.00422,
1498879100193202688,-2.62646,-1.87046,-0.06483,0.53311,-0.76169,0.21940,-0.29578,0.11873,0.23721,-0.01199,
1498879100293202688,-2.61347,-1.84638,-0.06659,0.53989,-0.76577,0.20363,-0.28400,0.13028,0.23543,-0.03619,
1498879100393202688,-2.59905,-1.82245,-0.06939,0.54703,-0.76813,0.19171,-0.27201,0.15812,0.22404,-0.03482,
1498879100493202688,-2.58002,-1.79964,-0.07238,0.55412,-0.77016,0.18404,-0.25676,0.20961,0.22396,-0.02955,
1498879100593202944,-2.55721,-1.77777,-0.07208,0.56187,-0.77447,0.16400,-0.24002,0.23885,0.21813,0.02139,
1498879100693202688,-2.53203,-1.75595,-0.07368,0.57060,-0.77600,0.15159,-0.22194,0.24479,0.21820,-0.05016,
1498879100793202688,-2.51064,-1.73635,-0.07506,0.57625,-0.77993,0.12685,-0.20871,0.21621,0.17575,0.02473,
1498879100893202688,-2.48726,-1.72099,-0.07347,0.58191,-0.78050,0.12484,-0.19132,0.23518,0.14298,0.00748,
1498879100993202688,-2.46677,-1.70679,-0.07514,0.58553,-0.78427,0.09936,-0.17944,0.19548,0.14480,-0.01544,
1498879101093202944,-2.44978,-1.69320,-0.07621,0.58895,-0.78606,0.08241,-0.16872,0.14403,0.14639,-0.00258,
1498879101193202688,-2.43892,-1.67934,-0.07756,0.59101,-0.78756,0.06856,-0.16050,0.08589,0.15193,-0.01528,
1498879101293202688,-2.43303,-1.66637,-0.07883,0.59356,-0.78766,0.06176,-0.15318,0.04068,0.12707,-0.01828,
1498879101393202688,-2.42939,-1.65308,-0.08229,0.59574,-0.78758,0.05908,-0.14599,0.02456,0.15266,-0.02875,
1498879101493202688,-2.42566,-1.63441,-0.08432,0.59659,-0.78852,0.04825,-0.14141,0.01916,0.20783,0.00959,
1498879101593202944,-2.42264,-1.60739,-0.08403,0.59716,-0.78907,0.04296,-0.13757,0.02178,0.29525,-0.00514,
1498879101693202688,-2.41672,-1.57422,-0.08368,0.59734,-0.78943,0.03947,-0.13575,0.03441,0.34081,0.01494,
1498879101793202688,-2.41272,-1.53787,-0.08204,0.59573,-0.79083,0.03551,-0.13572,0.04570,0.37132,0.01583,
1498879101893202688,-2.40217,-1.49901,-0.08001,0.59526,-0.79042,0.04035,-0.13887,0.08095,0.35321,0.01512,
1498879101993202688,-2.39651,-1.46655,-0.07998,0.59300,-0.79055,0.04647,-0.14567,0.03854,0.28573,0.00232,
1498879102093202944,-2.39189,-1.43874,-0.07896,0.58854,-0.79175,0.04637,-0.15688,0.06307,0.27530,0.00725,
1498879102193202688,-2.37728,-1.41290,-0.07843,0.58597,-0.79026,0.06248,-0.16798,0.13143,0.23511,-0.04300,
1498879102293202688,-2.36591,-1.39295,-0.08164,0.58092,-0.79008,0.07065,-0.18250,0.13037,0.18099,0.00380,
1498879102393202688,-2.34748,-1.37518,-0.07947,0.57648,-0.78879,0.08867,-0.19396,0.18359,0.14581,-0.02240,
1498879102493202688,-2.32440,-1.36012,-0.08176,0.57321,-0.78725,0.09658,-0.20577,0.21360,0.12674,-0.01799,
1498879102593202944,-2.30190,-1.34672,-0.08248,0.56958,-0.78709,0.09923,-0.21498,0.22804,0.14196,-0.01466,
1498879102693202688,-2.27614,-1.32970,-0.08501,0.56771,-0.78553,0.10558,-0.22250,0.26198,0.17726,-0.06868,
1498879102793202688,-2.24832,-1.30958,-0.08939,0.56635,-0.78392,0.10771,-0.23047,0.29678,0.21589,-0.01860,
1498879102893202688,-2.21549,-1.28739,-0.08762,0.56469,-0.78250,0.11913,-0.23373,0.36261,0.21184,0.02156,
1498879102993202688,-2.17748,-1.26524,-0.08535,0.56386,-0.78145,0.12754,-0.23481,0.38567,0.21657,0.00573,
1498879103093202944,-2.13871,-1.24156,-0.08533,0.56209,-0.78187,0.12635,-0.23826,0.36557,0.22663,-0.03538,
1498879103193202688,-2.10310,-1.21783,-0.08666,0.56056,-0.78057,0.13247,-0.24276,0.34568,0.22921,-0.00646,
1498879103293202688,-2.07354,-1.19349,-0.08740,0.56002,-0.77712,0.14664,-0.24691,0.23138,0.24278,0.02234,
1498879103393202688,-2.05454,-1.16805,-0.08394,0.55958,-0.77337,0.16459,-0.24834,0.13019,0.25315,0.03791,
1498879103493202688,-2.04497,-1.14219,-0.08481,0.56045,-0.77184,0.17096,-0.24686,0.06060,0.25177,-0.03347,
1498879103593202944,-2.03923,-1.11658,-0.08706,0.56088,-0.77575,0.15446,-0.24449,0.04213,0.28151,-0.01123,
1498879103693202688,-2.03559,-1.08709,-0.08761,0.56361,-0.77760,0.14483,-0.23815,0.01639,0.32720,-0.00676,
1498879103793202688,-2.03563,-1.05047,-0.08901,0.56517,-0.78062,0.13037,-0.23283,-0.01149,0.40073,-0.03851,
1498879103893202688,-2.03833,-1.00687,-0.09051,0.56730,-0.78222,0.11874,-0.22846,-0.04527,0.45346,0.00653,
1498879103993202688,-2.04259,-0.96054,-0.08903,0.56894,-0.78295,0.11904,-0.22163,-0.05371,0.47289,0.00918,
1498879104093202944,-2.04692,-0.91426,-0.08763,0.57239,-0.78212,0.12193,-0.21398,-0.04005,0.44981,0.00220,
1498879104193202688,-2.05512,-0.87105,-0.08533,0.57470,-0.78290,0.11728,-0.20744,-0.09579,0.39223,0.01524,
1498879104293202688,-2.06480,-0.83389,-0.08505,0.57721,-0.78384,0.11131,-0.20007,-0.08783,0.35502,-0.00444,
1498879104393202688,-2.07374,-0.80260,-0.08642,0.57958,-0.78510,0.10308,-0.19256,-0.09691,0.27723,-0.00820,
1498879104493202688,-2.08057,-0.77691,-0.08501,0.58203,-0.78646,0.09308,-0.18454,-0.05407,0.22232,0.03398,
1498879104593202944,-2.07957,-0.75500,-0.08442,0.58571,-0.78625,0.09186,-0.17411,0.04412,0.19823,-0.01127,
1498879104693202688,-2.07074,-0.73605,-0.08512,0.58790,-0.78724,0.08083,-0.16760,0.08488,0.17519,0.01399,
1498879104793202688,-2.05630,-0.71794,-0.08551,0.58850,-0.78832,0.07494,-0.16312,0.16269,0.16839,-0.02398,
1498879104893202688,-2.03498,-0.69972,-0.08819,0.59002,-0.78765,0.07322,-0.16162,0.22831,0.18139,-0.03407,
1498879104993202688,-2.01029,-0.68141,-0.08818,0.58937,-0.78873,0.06735,-0.16128,0.25367,0.19349,0.03769,
1498879105093202944,-1.98168,-0.66411,-0.08495,0.58852,-0.78941,0.06724,-0.16109,0.29144,0.15825,0.01024,
1498879105193202688,-1.94941,-0.64711,-0.08678,0.58758,-0.79021,0.06480,-0.16159,0.30919,0.14555,-0.00854,
1498879105293202688,-1.91746,-0.63445,-0.08933,0.58755,-0.78964,0.06585,-0.16407,0.33759,0.10305,-0.00170,
1498879105393202688,-1.88590,-0.62325,-0.09198,0.58709,-0.78872,0.07428,-0.16653,0.29948,0.09782,-0.04290,
1498879105493202688,-1.85625,-0.61112,-0.09525,0.58653,-0.78783,0.07244,-0.17339,0.26456,0.09756,-0.02551,
1498879105593202944,-1.83188,-0.60017,-0.09471,0.58447,-0.78754,0.07653,-0.17976,0.23560,0.08373,0.01311,
1498879105693202688,-1.80991,-0.59190,-0.09538,0.58166,-0.78677,0.08952,-0.18617,0.22053,0.08265,-0.02625,
1498879105793202688,-1.79027,-0.58057,-0.09690,0.57740,-0.78707,0.09145,-0.19691,0.18671,0.11797,-0.02681,
1498879105893202688,-1.77041,-0.56689,-0.09831,0.57258,-0.78649,0.09893,-0.20928,0.21422,0.17078,-0.01877,
1498879105993202688,-1.74887,-0.54901,-0.09877,0.56786,-0.78489,0.11044,-0.22200,0.24439,0.22234,-0.03404,
1498879106093202944,-1.72563,-0.52628,-0.09762,0.56282,-0.78287,0.12205,-0.23547,0.23370,0.27691,0.00819,
1498879106193202688,-1.70510,-0.50031,-0.09355,0.55637,-0.78142,0.13540,-0.24801,0.21352,0.28877,0.01261,
1498879106293202688,-1.68496,-0.47172,-0.09264,0.54913,-0.78002,0.14684,-0.26167,0.18583,0.28112,0.02280,
1498879106393202688,-1.66992,-0.44330,-0.08931,0.54279,-0.77731,0.16177,-0.27386,0.13613,0.27272,0.00871,
1498879106493202688,-1.65496,-0.41858,-0.09052,0.53858,-0.77231,0.18303,-0.28278,0.15354,0.20784,-0.01936,
1498879106593202944,-1.64153,-0.40022,-0.09192,0.53582,-0.76955,0.19242,-0.28925,0.16119,0.17122,-0.00816,
1498879106693202688,-1.62305,-0.38198,-0.09208,0.53168,-0.77088,0.18808,-0.29612,0.19861,0.17783,0.00766,
1498879106793202688,-1.60393,-0.36141,-0.09228,0.52930,-0.77030,0.18991,-0.30069,0.17843,0.22734,-0.00237,
1498879106893202688,-1.58656,-0.33782,-0.09053,0.52713,-0.77355,0.17978,-0.30239,0.18525,0.23017,0.01928,
1498879106993202688,-1.56453,-0.31494,-0.09007,0.52982,-0.77226,0.18371,-0.29858,0.22710,0.23814,-0.01778,
1498879107093202944,-1.54117,-0.29084,-0.09200,0.53428,-0.77278,0.17990,-0.29152,0.23232,0.24848,-0.02476,
1498879107193202688,-1.51462,-0.26548,-0.09111,0.53898,-0.77590,0.16510,-0.28322,0.27630,0.25551,0.01428,
1498879107293202688,-1.48200,-0.23871,-0.08804,0.54458,-0.77826,0.15663,-0.27058,0.30916,0.26665,0.04255,
1498879107393202688,-1.44882,-0.21246,-0.08585,0.54970,-0.78147,0.14326,-0.25809,0.30935,0.25613,0.01979,
1498879107493202688,-1.41793,-0.18838,-0.08539,0.55631,-0.78266,0.13317,-0.24543,0.28500,0.23867,0.00042,
1498879107593202944,-1.39142,-0.16519,-0.08838,0.56166,-0.78422,0.12013,-0.23477,0.23204,0.23992,-0.02304,
1498879107693202688,-1.37015,-0.14049,-0.08992,0.56343,-0.78817,0.09664,-0.22802,0.18421,0.25629,0.03302,
1498879107793202688,-1.35291,-0.11359,-0.08949,0.56653,-0.78944,0.08646,-0.21989,0.14126,0.27759,0.00549,
1498879107893202688,-1.34205,-0.08606,-0.09117,0.56857,-0.79142,0.06995,-0.21329,0.07415,0.27312,-0.02922,
1498879107993202688,-1.33707,-0.05790,-0.09339,0.57167,-0.79249,0.05174,-0.20610,0.02209,0.27824,-0.01201,
1498879108093202944,-1.33698,-0.02914,-0.09561,0.57571,-0.79293,0.03482,-0.19648,-0.01474,0.29300,0.00195,
1498879108193202688,-1.34094,0.00043,-0.09731,0.57913,-0.79390,0.01523,-0.18465,-0.04034,0.31551,-0.00132,
1498879108293202688,-1.34613,0.03144,-0.09644,0.58114,-0.79503,-0.00592,-0.17370,-0.04860,0.32052,0.05409,
1498879108393202688,-1.35074,0.06306,-0.09408,0.58493,-0.79535,-0.01219,-0.15848,-0.04478,0.31758,0.00077,
1498879108493202688,-1.35702,0.09340,-0.09297,0.58657,-0.79568,-0.03274,-0.14750,-0.10210,0.28085,0.03025,
1498879108593202944,-1.36480,0.12022,-0.09358,0.58889,-0.79515,-0.05177,-0.13515,-0.06030,0.24569,-0.01989,
1498879108693202688,-1.36960,0.14441,-0.09476,0.59522,-0.79342,-0.04790,-0.11795,-0.07724,0.22457,0.00020,
1498879108793202688,-1.37952,0.16465,-0.09330,0.59672,-0.79248,-0.06862,-0.10576,-0.10099,0.19302,0.01648,
1498879108893202688,-1.38876,0.18321,-0.09429,0.59892,-0.79073,-0.08606,-0.09294,-0.07889,0.17855,-0.01866,
1498879108993202688,-1.39846,0.19985,-0.09645,0.60053,-0.78859,-0.10528,-0.07999,-0.09105,0.15919,-0.01250,
1498879109093202944,-1.40578,0.21617,-0.09731,0.60197,-0.78652,-0.12062,-0.06683,-0.04732,0.18442,-0.00855,
1498879109193202688,-1.40973,0.23626,-0.09821,0.60434,-0.78381,-0.13293,-0.05246,-0.02325,0.22625,-0.01610,
1498879109293202688,-1.41067,0.26136,-0.09945,0.60613,-0.78112,-0.14474,-0.03887,0.01213,0.27915,-0.03586,
1498879109393202688,-1.40860,0.28832,-0.09933,0.60765,-0.77904,-0.15250,-0.02451,0.02162,0.27032,0.01674,
1498879109493202688,-1.40858,0.31640,-0.09695,0.60693,-0.77466,-0.17700,-0.01449,-0.02151,0.26574,0.04088,
1498879109593202944,-1.41200,0.34247,-0.09620,0.60630,-0.77066,-0.19616,-0.00317,-0.02718,0.25766,-0.01518,
1498879109693202688,-1.41554,0.36751,-0.09855,0.60632,-0.76700,-0.20980,0.00814,-0.02767,0.25622,-0.00815,
1498879109793202688,-1.42139,0.39321,-0.09758,0.60699,-0.76295,-0.22137,0.02157,-0.06779,0.24454,0.00232,
1498879109893202688,-1.43138,0.41744,-0.09770,0.60590,-0.75790,-0.23956,0.03295,-0.11035,0.23842,-0.01068,
1498879109993202688,-1.44659,0.44086,-0.09778,0.60527,-0.75341,-0.25314,0.04409,-0.17611,0.21915,-0.01283,
1498879110093202944,-1.46511,0.46383,-0.10040,0.60529,-0.74950,-0.26268,0.05361,-0.21127,0.22200,-0.02270,
1498879110193202688,-1.49127,0.48673,-0.10285,0.60445,-0.74586,-0.27336,0.06006,-0.29590,0.24271,-0.02797,
1498879110293202688,-1.52234,0.51488,-0.10576,0.60519,-0.74387,-0.27627,0.06392,-0.32598,0.29447,-0.02390,
1498879110393202688,-1.55822,0.54396,-0.10322,0.60377,-0.74424,-0.27766,0.06697,-0.36346,0.27104,0.04924,
1498879110493202688,-1.59105,0.57291,-0.10137,0.60298,-0.74638,-0.27216,0.07254,-0.31900,0.28293,0.00383,
1498879110593202944,-1.62595,0.59940,-0.10068,0.60182,-0.74263,-0.28423,0.07431,-0.36223,0.21896,0.02771,
1498879110693202688,-1.65980,0.62110,-0.09858,0.60141,-0.74336,-0.28189,0.07912,-0.31295,0.20541,0.02113,
1498879110793202688,-1.69034,0.64244,-0.10001,0.60157,-0.74324,-0.28009,0.08518,-0.28992,0.18537,0.00154,
1498879110893202688,-1.71708,0.65969,-0.09885,0.59969,-0.74227,-0.28485,0.09101,-0.25180,0.17611,0.02718,
1498879110993202688,-1.73960,0.67900,-0.09822,0.59806,-0.74114,-0.28848,0.09911,-0.19684,0.18315,-0.02549,
1498879111093202944,-1.75812,0.69793,-0.09964,0.59790,-0.73612,-0.29863,0.10711,-0.17932,0.19100,0.00048,
1498879111193202688,-1.77367,0.71845,-0.10147,0.59605,-0.73412,-0.30356,0.11682,-0.14693,0.23411,-0.02455,
1498879111293202688,-1.78936,0.74405,-0.10481,0.59453,-0.72955,-0.31386,0.12559,-0.15544,0.26814,-0.00749,
1498879111393202688,-1.80663,0.77509,-0.10674,0.59324,-0.72381,-0.32563,0.13468,-0.13475,0.33444,-0.03012,
1498879111493202688,-1.82090,0.81384,-0.10939,0.59101,-0.72017,-0.33311,0.14528,-0.11442,0.39674,-0.00281,
1498879111593202944,-1.83346,0.85590,-0.10776,0.58839,-0.71793,-0.33749,0.15644,-0.09934,0.42387,0.01474,
1498879111693202688,-1.84265,0.89650,-0.10643,0.58632,-0.71446,-0.34487,0.16382,-0.08199,0.39932,0.00536,
1498879111793202688,-1.84841,0.93469,-0.10525,0.58578,-0.71286,-0.34718,0.16780,-0.03546,0.37053,0.01408,
1498879111893202688,-1.85168,0.97006,-0.10649,0.58587,-0.71432,-0.34323,0.16938,-0.00949,0.32204,-0.02282,
1498879111993202688,-1.85169,0.99828,-0.10934,0.58715,-0.71273,-0.34606,0.16586,-0.01759,0.26450,-0.01285,
1498879112093202944,-1.85181,1.02426,-0.11190,0.58790,-0.71410,-0.34343,0.16275,-0.00946,0.25823,-0.04240,
1498879112193202688,-1.85435,1.04807,-0.11484,0.59000,-0.71039,-0.35066,0.15580,-0.03558,0.22950,-0.00598,
1498879112293202688,-1.85770,1.06973,-0.11556,0.59118,-0.71378,-0.34377,0.15117,-0.04554,0.23552,-0.03066,
1498879112393202688,-1.86356,1.09262,-0.11812,0.59396,-0.71340,-0.34272,0.14427,-0.07567,0.24466,-0.02817,
1498879112493202688,-1.87170,1.11510,-0.11799,0.59533,-0.71429,-0.34162,0.13665,-0.11218,0.26001,-0.02916,
1498879112593202944,-1.88522,1.14350,-0.11769,0.59661,-0.71591,-0.33923,0.12825,-0.15358,0.29661,0.00515,
1498879112693202688,-1.89940,1.17100,-0.11325,0.59730,-0.71707,-0.33884,0.11929,-0.18963,0.30806,0.03756,
1498879112793202688,-1.91797,1.20383,-0.11320,0.59783,-0.72033,-0.33363,0.11144,-0.20488,0.31724,-0.02377,
1498879112893202688,-1.93678,1.23131,-0.11272,0.59911,-0.72024,-0.33433,0.10271,-0.25306,0.28634,0.00785,
1498879112993202688,-1.95738,1.25465,-0.10986,0.60024,-0.72593,-0.32117,0.09790,-0.23827,0.28327,0.00541,
1498879113093202944,-1.97880,1.28115,-0.11043,0.60100,-0.73207,-0.30562,0.09727,-0.20999,0.22966,-0.00701,
1498879113193202688,-1.99652,1.30027,-0.10736,0.59960,-0.73027,-0.31260,0.09726,-0.18243,0.18717,0.04694,
1498879113293202688,-2.01183,1.31930,-0.10671,0.59864,-0.73406,-0.30285,0.10521,-0.16943,0.20117,-0.02597,
1498879113393202688,-2.02949,1.34052,-0.11060,0.59778,-0.72703,-0.31927,0.11023,-0.17914,0.24753,-0.03392,
1498879113493202688,-2.04604,1.37118,-0.11368,0.59775,-0.72382,-0.32265,0.12116,-0.16050,0.34328,-0.02992,
