1498879091893202688,-4.52067,-1.40415,-0.07535,0.16846,-0.35781,0.70522,-0.58843,0.06185,-0.38258,-0.05354,
1498879091993202688,-4.51355,-1.43945,-0.07621,0.16359,-0.37030,0.69929,-0.58916,0.11726,-0.33285,0.01757,
1498879092093202944,-4.50399,-1.46575,-0.07438,0.16245,-0.36036,0.70428,-0.58970,0.18888,-0.29290,-0.00882,
1498879092193202688,-4.48325,-1.49307,-0.07553,0.16232,-0.35836,0.70454,-0.59064,0.22313,-0.25396,-0.00754,
1498879092293202688,-4.45967,-1.51721,-0.07514,0.16679,-0.35263,0.70707,-0.58982,0.23946,-0.24465,-0.00063,
1498879092393202688,-4.43809,-1.53399,-0.07424,0.17142,-0.35369,0.70658,-0.58845,0.28648,-0.22924,-0.01105,
1498879092493202688,-4.40710,-1.55646,-0.07521,0.17719,-0.36540,0.70032,-0.58706,0.33275,-0.24309,-0.00490,
1498879092593202944,-4.36988,-1.57746,-0.07546,0.18471,-0.37896,0.69367,-0.58404,0.39506,-0.21928,0.00311,
1498879092693202688,-4.33416,-1.58549,-0.07504,0.19067,-0.39784,0.68366,-0.58136,0.42545,-0.20092,-0.01366,
1498879092793202688,-4.29875,-1.58985,-0.07384,0.19879,-0.40331,0.68054,-0.57852,0.43632,-0.12748,0.03314,
1498879092893202688,-4.26130,-1.59322,-0.06954,0.20399,-0.40948,0.67807,-0.57527,0.40391,-0.13878,-0.00116,
1498879092993202688,-4.22620,-1.60015,-0.06860,0.20734,-0.41494,0.67535,-0.57336,0.37323,-0.12629,-0.00534,
1498879093093202944,-4.19346,-1.60749,-0.06765,0.20894,-0.42344,0.67024,-0.57255,0.34968,-0.11038,0.00159,
1498879093193202688,-4.16021,-1.61883,-0.06744,0.21363,-0.42316,0.66992,-0.57141,0.32001,-0.10039,0.00193,
1498879093293202688,-4.13185,-1.62474,-0.06717,0.21643,-0.42930,0.66605,-0.57029,0.31906,-0.09242,0.02544,
1498879093393202688,-4.10119,-1.63455,-0.06769,0.22227,-0.43160,0.66412,-0.56856,0.31474,-0.10096,-0.00931,
1498879093493202688,-4.07210,-1.63968,-0.06762,0.22653,-0.45116,0.65142,-0.56639,0.29299,-0.09932,0.00114,
1498879093593202944,-4.04386,-1.65007,-0.06707,0.23839,-0.45599,0.64650,-0.56327,0.29148,-0.10116,0.00673,
1498879093693202688,-4.01994,-1.65759,-0.06704,0.24955,-0.47004,0.63492,-0.56005,0.22047,-0.12790,-0.02100,
1498879093793202688,-3.99960,-1.67115,-0.06501,0.26506,-0.47694,0.63099,-0.55148,0.20174,-0.13494,0.03123,
1498879093893202688,-3.98038,-1.68798,-0.06455,0.28076,-0.49124,0.62135,-0.54202,0.19539,-0.18589,-0.01938,
1498879093993202688,-3.96165,-1.70747,-0.06487,0.29648,-0.50718,0.60939,-0.53246,0.19860,-0.20163,0.02999,
1498879094093202944,-3.94392,-1.72994,-0.06296,0.31603,-0.51054,0.60674,-0.52090,0.17947,-0.23423,0.00952,
1498879094193202688,-3.92749,-1.75269,-0.06515,0.33310,-0.52054,0.59754,-0.51091,0.17019,-0.21016,-0.03639,
1498879094293202688,-3.91344,-1.77102,-0.06870,0.34665,-0.53383,0.58487,-0.50278,0.15804,-0.16596,-0.04105,
1498879094393202688,-3.90024,-1.78827,-0.06891,0.35708,-0.53932,0.57970,-0.49556,0.15968,-0.19577,0.01995,
1498879094493202688,-3.88745,-1.80724,-0.06946,0.36931,-0.52365,0.59359,-0.48688,0.15669,-0.19472,-0.03516,
1498879094593202944,-3.87612,-1.82717,-0.07132,0.37230,-0.52597,0.59040,-0.48599,0.15893,-0.22320,-0.00377,
1498879094693202688,-3.85821,-1.85012,-0.07290,0.37415,-0.52249,0.59277,-0.48542,0.18916,-0.22119,-0.02339,
1498879094793202688,-3.83733,-1.87250,-0.07663,0.36657,-0.53869,0.57761,-0.49173,0.22610,-0.22894,-0.02793,
1498879094893202688,-3.81457,-1.89893,-0.07777,0.35879,-0.53852,0.57724,-0.49805,0.24935,-0.27413,-0.00398,
1498879094993202688,-3.78926,-1.92633,-0.07834,0.34775,-0.53958,0.57757,-0.50431,0.25080,-0.26677,0.01283,
1498879095093202944,-3.76731,-1.95392,-0.07420,0.33605,-0.54187,0.57794,-0.50935,0.24388,-0.30674,0.04976,
1498879095193202688,-3.74580,-1.98342,-0.07106,0.32856,-0.52846,0.59108,-0.51323,0.23491,-0.26745,0.00119,
1498879095293202688,-3.72624,-2.00607,-0.06941,0.31656,-0.53102,0.58985,-0.51950,0.22524,-0.22991,0.00961,
1498879095393202688,-3.70711,-2.02901,-0.06966,0.31011,-0.51355,0.60369,-0.52503,0.19898,-0.22055,-0.03664,
1498879095493202688,-3.69140,-2.04767,-0.07173,0.30116,-0.50923,0.60749,-0.53005,0.16716,-0.19908,-0.01516,
1498879095593202944,-3.67679,-2.06752,-0.07104,0.29597,-0.50072,0.61425,-0.53327,0.14835,-0.22499,-0.00584,
1498879095693202688,-3.66098,-2.08798,-0.07241,0.29204,-0.49825,0.61612,-0.53559,0.15121,-0.21941,-0.01355,
1498879095793202688,-3.64496,-2.11206,-0.07509,0.28946,-0.49421,0.62048,-0.53570,0.15601,-0.28387,-0.01828,
1498879095893202688,-3.62586,-2.14217,-0.07778,0.28819,-0.48996,0.62212,-0.53837,0.18192,-0.30639,-0.03065,
1498879095993202688,-3.60327,-2.17553,-0.08149,0.28860,-0.48941,0.62061,-0.54040,0.19451,-0.35235,-0.02023,
1498879096093202944,-3.58321,-2.21185,-0.08322,0.28691,-0.50073,0.61239,-0.54031,0.20994,-0.36475,0.00248,
1498879096193202688,-3.55802,-2.25028,-0.08209,0.28602,-0.50867,0.60711,-0.53932,0.23556,-0.39770,0.02534,
1498879096293202688,-3.53432,-2.28725,-0.07884,0.28784,-0.51393,0.60361,-0.53729,0.23139,-0.34717,0.03624,
1498879096393202688,-3.50739,-2.32076,-0.07667,0.29458,-0.51797,0.60011,-0.53366,0.18838,-0.29591,0.01262,
1498879096493202688,-3.48948,-2.34461,-0.07586,0.30088,-0.53281,0.58757,-0.52947,0.18895,-0.20421,0.01953,
1498879096593202944,-3.47063,-2.36236,-0.07662,0.30965,-0.54020,0.58045,-0.52475,0.20750,-0.15624,-0.01726,
1498879096693202688,-3.44486,-2.37235,-0.07815,0.31732,-0.55010,0.57082,-0.52045,0.23874,-0.08343,-0.00781,
1498879096793202688,-3.41538,-2.37683,-0.08014,0.32534,-0.55499,0.56548,-0.51611,0.26872,-0.01847,-0.02526,
1498879096893202688,-3.38234,-2.37740,-0.08279,-0.33066,0.56410,-0.55597,0.51319,0.28897,0.01544,-0.01348,
1498879096993202688,-3.34636,-2.37690,-0.08515,-0.33558,0.56574,-0.55334,0.51102,0.34077,0.00994,-0.02317,
1498879097093202944,-3.30646,-2.37794,-0.08558,-0.33953,0.56705,-0.55154,0.50891,0.38221,0.00372,0.01375,
1498879097193202688,-3.26756,-2.37743,-0.08244,-0.34488,0.56698,-0.55215,0.50470,0.38777,0.03229,0.04049,
1498879097293202688,-3.22629,-2.37182,-0.07917,-0.34627,0.58156,-0.53924,0.50111,0.40769,0.08527,0.02102,
1498879097393202688,-3.18638,-2.36124,-0.07779,-0.34936,0.58950,-0.53201,0.49739,0.38846,0.12841,0.01904,
1498879097493202688,-3.14834,-2.34638,-0.07481,-0.35491,0.59183,-0.52869,0.49423,0.34708,0.12967,0.03419,
1498879097593202944,-3.11584,-2.33536,-0.07602,-0.36033,0.58864,-0.53083,0.49181,0.27287,0.13505,-0.00677,
1498879097693202688,-3.09115,-2.32215,-0.07767,-0.36353,0.60344,-0.51574,0.48755,0.23316,0.14656,0.01880,
1498879097793202688,-3.06886,-2.30957,-0.07783,-0.37021,0.61534,-0.50214,0.48183,0.23031,0.10263,-0.01848,
1498879097893202688,-3.04637,-2.29861,-0.08065,-0.37749,0.62774,-0.48621,0.47648,0.23882,0.12621,-0.02333,
1498879097993202688,-3.02204,-2.28726,-0.08228,-0.38522,0.63796,-0.47234,0.47064,0.26494,0.10402,-0.01635,
1498879098093202944,-2.99412,-2.27545,-0.08534,-0.39310,0.65043,-0.45493,0.46418,0.30371,0.12572,-0.02601,
1498879098193202688,-2.96119,-2.26712,-0.08881,-0.40487,0.65676,-0.44383,0.45581,0.35157,0.05417,-0.02601,
1498879098293202688,-2.92520,-2.26227,-0.08987,-0.41716,0.66641,-0.42885,0.44493,0.36722,0.04886,0.02995,
1498879098393202688,-2.88831,-2.25919,-0.08920,-0.43083,0.67173,-0.41982,0.43234,0.37765,0.02896,-0.00961,
1498879098493202688,-2.85246,-2.25612,-0.09031,-0.44087,0.68252,-0.40293,0.42125,0.35274,0.02623,0.00713,
1498879098593202944,-2.81904,-2.25443,-0.08882,-0.45200,0.68985,-0.39040,0.40913,0.34246,-0.00189,0.00733,
1498879098693202688,-2.78630,-2.25338,-0.09005,-0.46116,0.69991,-0.37175,0.39907,0.30688,0.01841,-0.02188,
1498879098793202688,-2.75812,-2.24977,-0.09116,-0.46980,0.70749,-0.35596,0.38991,0.26502,0.03724,-0.00546,
1498879098893202688,-2.73353,-2.24412,-0.09283,-0.47792,0.71221,-0.34551,0.38076,0.23173,0.06978,-0.02071,
1498879098993202688,-2.71132,-2.23552,-0.09327,-0.48398,0.71773,-0.33331,0.37354,0.22830,0.10019,0.00335,
1498879099093202944,-2.69025,-2.22299,-0.09447,-0.49110,0.71804,-0.33070,0.36589,0.19764,0.15263,0.00732,
1498879099193202688,-2.67262,-2.20785,-0.09634,-0.49385,0.72340,-0.31783,0.36304,0.18586,0.17441,-0.03123,
1498879099293202688,-2.65397,-2.18865,-0.10131,-0.49639,0.72980,-0.30291,0.35950,0.19942,0.21642,-0.04624,
1498879099393202688,-2.63178,-2.16704,-0.10233,-0.49955,0.73337,-0.29301,0.35603,0.23903,0.23774,0.02444,
1498879099493202688,-2.60843,-2.14055,-0.09629,0.50051,-0.73967,0.28241,-0.35017,0.22690,0.28895,0.08164,
1498879099593202944,-2.58364,-2.11211,-0.09309,0.50377,-0.74171,0.28000,-0.34306,0.22587,0.29079,-0.00444,
1498879099693202688,-2.56271,-2.08034,-0.09432,0.50483,-0.75066,0.25836,-0.33898,0.16144,0.32244,0.00755,
1498879099793202688,-2.54701,-2.04912,-0.09304,0.51057,-0.75260,0.25191,-0.33083,0.14829,0.29726,0.00216,
1498879099893202688,-2.53298,-2.01907,-0.09441,0.51682,-0.75504,0.24178,-0.32303,0.09152,0.31042,-0.01092,
1498879099993202688,-2.52238,-1.98914,-0.09557,0.52278,-0.75799,0.23361,-0.31237,0.08728,0.27149,0.00716,
1498879100093202944,-2.51146,-1.96293,-0.09654,0.53045,-0.76057,0.22424,-0.29980,0.12404,0.24083,-0.00388,
1498879100193202688,-2.49811,-1.93817,-0.09730,0.53776,-0.76509,0.20727,-0.28722,0.11072,0.23961,-0.01161,
1498879100293202688,-2.48572,-1.91358,-0.09904,0.54435,-0.76891,0.19143,-0.27533,0.12251,0.23844,-0.03583,
1498879100393202688,-2.47201,-1.88919,-0.10181,0.55130,-0.77108,0.17947,-0.26323,0.15076,0.22804,-0.03446,
1498879100493202688,-2.45373,-1.86588,-0.10476,0.55815,-0.77300,0.17177,-0.24787,0.20221,0.22957,-0.02917,
1498879100593202944,-2.43161,-1.84336,-0.10442,0.56563,-0.77698,0.15166,-0.23100,0.23163,0.22467,0.02176,
1498879100693202688,-2.40721,-1.82095,-0.10598,0.57407,-0.77832,0.13922,-0.21279,0.23747,0.22474,-0.04977,
1498879100793202688,-2.38631,-1.80055,-0.10734,0.57950,-0.78186,0.11442,-0.19946,0.21041,0.18166,0.02510,
1498879100893202688,-2.36355,-1.78479,-0.10570,0.58490,-0.78239,0.11240,-0.18198,0.23028,0.14915,0.00788,
1498879100993202688,-2.34354,-1.77007,-0.10733,0.58833,-0.78575,0.08685,-0.17005,0.19053,0.14965,-0.01503,
1498879101093202944,-2.32707,-1.75619,-0.10834,0.59157,-0.78727,0.06987,-0.15927,0.13898,0.14938,-0.00215,
1498879101193202688,-2.31676,-1.74231,-0.10963,0.59351,-0.78855,0.05600,-0.15102,0.08058,0.15278,-0.01480,
1498879101293202688,-2.31133,-1.72932,-0.11084,0.59594,-0.78854,0.04919,-0.14365,0.03616,0.12645,-0.01779,
1498879101393202688,-2.30812,-1.71595,-0.11424,0.59801,-0.78842,0.04651,-0.13643,0.01925,0.15164,-0.02824,
1498879101493202688,-2.30510,-1.69746,-0.11621,0.59878,-0.78918,0.03566,-0.13183,0.01202,0.20640,0.01013,
1498879101593202944,-2.30301,-1.67049,-0.11588,0.59929,-0.78965,0.03036,-0.12798,0.01180,0.29385,-0.00461,
1498879101693202688,-2.29811,-1.63708,-0.11551,0.59944,-0.78996,0.02686,-0.12616,0.02308,0.34003,0.01544,
1498879101793202688,-2.29531,-1.60083,-0.11382,0.59784,-0.79130,0.02287,-0.12615,0.03338,0.37077,0.01634,
1498879101893202688,-2.28583,-1.56148,-0.11181,0.59740,-0.79096,0.02771,-0.12930,0.06943,0.35412,0.01555,
1498879101993202688,-2.28128,-1.52908,-0.11174,0.59525,-0.79120,0.03383,-0.13614,0.02914,0.28521,0.00276,
1498879102093202944,-2.27755,-1.50129,-0.11068,0.59097,-0.79239,0.03370,-0.14741,0.05399,0.27554,0.00768,
1498879102193202688,-2.26370,-1.47500,-0.11013,0.58858,-0.79117,0.04984,-0.15855,0.12370,0.23766,-0.04260,
1498879102293202688,-2.25301,-1.45494,-0.11330,0.58377,-0.79112,0.05800,-0.17315,0.12435,0.18342,0.00421,
1498879102393202688,-2.23510,-1.43651,-0.11120,0.57950,-0.79012,0.07604,-0.18468,0.17872,0.15014,-0.02208,
1498879102493202688,-2.21237,-1.42047,-0.11352,0.57643,-0.78871,0.08396,-0.19653,0.20941,0.13237,-0.01773,
1498879102593202944,-2.19025,-1.40621,-0.11429,0.57295,-0.78859,0.08660,-0.20580,0.22336,0.14823,-0.01447,
1498879102693202688,-2.16514,-1.38860,-0.11685,0.57120,-0.78713,0.09296,-0.21334,0.25604,0.18448,-0.06854,
1498879102793202688,-2.13790,-1.36727,-0.12128,0.56997,-0.78556,0.09512,-0.22134,0.28962,0.22456,-0.01851,
1498879102893202688,-2.10591,-1.34429,-0.11956,0.56836,-0.78432,0.10655,-0.22462,0.35541,0.22245,0.02158,
1498879102993202688,-2.06869,-1.32093,-0.11730,0.56755,-0.78341,0.11496,-0.22571,0.37822,0.22802,0.00574,
1498879103093202944,-2.03068,-1.29589,-0.11731,0.56584,-0.78381,0.11377,-0.22918,0.35785,0.23766,-0.03542,
1498879103193202688,-1.99600,-1.27116,-0.11864,0.56438,-0.78261,0.11990,-0.23371,0.33773,0.23951,-0.00650,
1498879103293202688,-1.96728,-1.24594,-0.11939,0.56390,-0.77939,0.13412,-0.23786,0.22301,0.24942,0.02230,
1498879103393202688,-1.94916,-1.21988,-0.11596,0.56349,-0.77593,0.15212,-0.23930,0.12149,0.25665,0.03783,
1498879103493202688,-1.94056,-1.19382,-0.11684,0.56433,-0.77450,0.15851,-0.23779,0.05185,0.25299,-0.03356,
1498879103593202944,-1.93576,-1.16810,-0.11910,0.56473,-0.77814,0.14195,-0.23542,0.03233,0.28215,-0.01132,
1498879103693202688,-1.93312,-1.13856,-0.11966,0.56736,-0.77984,0.13229,-0.22903,0.00511,0.32701,-0.00685,
1498879103793202688,-1.93423,-1.10190,-0.12107,0.56884,-0.78264,0.11777,-0.22368,-0.02492,0.39974,-0.03861,
1498879103893202688,-1.93828,-1.05841,-0.12255,0.57090,-0.78405,0.10612,-0.21927,-0.06027,0.45143,0.00646,
1498879103993202688,-1.94384,-1.01208,-0.12108,0.57242,-0.78479,0.10641,-0.21240,-0.06905,0.47083,0.00911,
1498879104093202944,-1.94959,-0.96589,-0.11966,0.57575,-0.78400,0.10931,-0.20470,-0.05452,0.44830,0.00217,
1498879104193202688,-1.95904,-0.92286,-0.11734,0.57795,-0.78471,0.10464,-0.19812,-0.10821,0.38911,0.01524,
1498879104293202688,-1.96983,-0.88595,-0.11704,0.58034,-0.78556,0.09866,-0.19070,-0.09895,0.35230,-0.00442,
1498879104393202688,-1.97974,-0.85500,-0.11837,0.58259,-0.78668,0.09041,-0.18315,-0.10551,0.27423,-0.00813,
1498879104493202688,-1.98731,-0.82947,-0.11693,0.58491,-0.78789,0.08038,-0.17509,-0.06084,0.22083,0.03408,
1498879104593202944,-1.98700,-0.80761,-0.11629,0.58842,-0.78766,0.07915,-0.16460,0.03806,0.19984,-0.01114,
1498879104693202688,-1.97878,-0.78845,-0.11696,0.59051,-0.78846,0.06811,-0.15805,0.07956,0.17805,0.01416,
1498879104793202688,-1.96492,-0.76986,-0.11732,0.59104,-0.78945,0.06220,-0.15355,0.15752,0.17382,-0.02381,
1498879104893202688,-1.94416,-0.75108,-0.11998,0.59254,-0.78875,0.06049,-0.15203,0.22273,0.18878,-0.03389,
1498879104993202688,-1.92001,-0.73201,-0.11996,0.59188,-0.78974,0.05460,-0.15169,0.24775,0.20170,0.03785,
1498879105093202944,-1.89196,-0.71378,-0.11671,0.59103,-0.79042,0.05447,-0.15151,0.28664,0.16773,0.01041,
1498879105193202688,-1.86021,-0.69564,-0.11856,0.59010,-0.79118,0.05201,-0.15202,0.30482,0.15573,-0.00840,
1498879105293202688,-1.82862,-0.68187,-0.12110,0.59011,-0.79062,0.05306,-0.15450,0.33463,0.11425,-0.00158,
1498879105393202688,-1.79737,-0.66962,-0.12375,0.58968,-0.78984,0.06151,-0.15696,0.29676,0.10783,-0.04278,
1498879105493202688,-1.76812,-0.65670,-0.12702,0.58925,-0.78892,0.05967,-0.16382,0.26186,0.10627,-0.02541,
1498879105593202944,-1.74407,-0.64499,-0.12650,0.58729,-0.78870,0.06377,-0.17023,0.23338,0.09147,0.01319,
1498879105693202688,-1.72227,-0.63595,-0.12718,0.58458,-0.78813,0.07676,-0.17667,0.21842,0.08997,-0.02619,
1498879105793202688,-1.70294,-0.62397,-0.12873,0.58051,-0.78846,0.07869,-0.18747,0.18352,0.12418,-0.02679,
1498879105893202688,-1.68368,-0.60998,-0.13012,0.57589,-0.78800,0.08617,-0.19993,0.20909,0.17753,-0.01874,
1498879105993202688,-1.66251,-0.59133,-0.13063,0.57138,-0.78659,0.09770,-0.21272,0.23777,0.23014,-0.03407,
1498879106093202944,-1.63981,-0.56782,-0.12952,0.56656,-0.78477,0.10934,-0.22626,0.22550,0.28438,0.00811,
1498879106193202688,-1.61998,-0.54117,-0.12549,0.56031,-0.78353,0.12271,-0.23890,0.20504,0.29562,0.01250,
1498879106293202688,-1.60078,-0.51199,-0.12461,0.55330,-0.78232,0.13416,-0.25267,0.17756,0.28706,0.02267,
1498879106393202688,-1.58632,-0.48284,-0.12136,0.54715,-0.77986,0.14914,-0.26495,0.12852,0.27735,0.00851,
1498879106493202688,-1.57243,-0.45779,-0.12258,0.54309,-0.77521,0.17046,-0.27395,0.14759,0.21291,-0.01957,
1498879106593202944,-1.55914,-0.43880,-0.12404,0.54043,-0.77260,0.17990,-0.28045,0.15692,0.17683,-0.00841,
1498879106693202688,-1.54166,-0.42013,-0.12421,0.53641,-0.77386,0.17553,-0.28740,0.19349,0.18445,0.00742,
1498879106793202688,-1.52320,-0.39890,-0.12443,0.53410,-0.77331,0.17736,-0.29200,0.17164,0.23337,-0.00262,
1498879106893202688,-1.50652,-0.37474,-0.12270,0.53196,-0.77639,0.16718,-0.29373,0.17840,0.23644,0.01903,
1498879106993202688,-1.48527,-0.35112,-0.12227,0.53459,-0.77518,0.17112,-0.28988,0.21990,0.24581,-0.01805,
1498879107093202944,-1.46267,-0.32628,-0.12421,0.53894,-0.77564,0.16729,-0.28275,0.22477,0.25631,-0.02503,
1498879107193202688,-1.43695,-0.30008,-0.12334,0.54351,-0.77851,0.15244,-0.27436,0.26849,0.26476,0.01401,
1498879107293202688,-1.40517,-0.27215,-0.12029,0.54889,-0.78074,0.14393,-0.26163,0.30100,0.27709,0.04229,
1498879107393202688,-1.37281,-0.24473,-0.11809,0.55381,-0.78373,0.13051,-0.24906,0.30156,0.26671,0.01956,
1498879107493202688,-1.34259,-0.21954,-0.11762,0.56021,-0.78475,0.12040,-0.23629,0.27789,0.24857,0.00022,
1498879107593202944,-1.31655,-0.19525,-0.12062,0.56538,-0.78610,0.10734,-0.22553,0.22520,0.24833,-0.02322,
1498879107693202688,-1.29602,-0.16986,-0.12216,0.56705,-0.78967,0.08379,-0.21875,0.17689,0.26309,0.03285,
1498879107793202688,-1.27980,-0.14264,-0.12173,0.57002,-0.79077,0.07358,-0.21057,0.13308,0.28268,0.00534,
1498879107893202688,-1.26922,-0.11418,-0.12339,0.57195,-0.79249,0.05704,-0.20392,0.06674,0.27656,-0.02933,
1498879107993202688,-1.26553,-0.08643,-0.12559,0.57494,-0.79325,0.03880,-0.19668,0.01407,0.27930,-0.01208,
1498879108093202944,-1.26628,-0.05773,-0.12780,0.57884,-0.79341,0.02188,-0.18700,-0.02318,0.29274,0.00190,
1498879108193202688,-1.27095,-0.02820,-0.12946,0.58206,-0.79407,0.00227,-0.17510,-0.04927,0.31449,-0.00132,
1498879108293202688,-1.27697,0.00268,-0.12859,0.58389,-0.79484,-0.01890,-0.16412,-0.05757,0.31925,0.05410,
1498879108393202688,-1.28249,0.03412,-0.12621,0.58744,-0.79507,-0.02518,-0.14884,-0.05363,0.31638,0.00079,
1498879108493202688,-1.28971,0.06413,-0.12507,0.58890,-0.79505,-0.04574,-0.13783,-0.10977,0.27761,0.03030,
1498879108593202944,-1.29826,0.09071,-0.12568,0.59101,-0.79421,-0.06476,-0.12544,-0.06683,0.24385,-0.01984,
1498879108693202688,-1.30381,0.11461,-0.12685,0.59706,-0.79254,-0.06087,-0.10814,-0.08314,0.22201,0.00026,
1498879108793202688,-1.31430,0.13445,-0.12537,0.59837,-0.79126,-0.08157,-0.09592,-0.10587,0.18962,0.01654,
1498879108893202688,-1.32405,0.15266,-0.12635,0.60036,-0.78922,-0.09898,-0.08307,-0.08332,0.17583,-0.01859,
1498879108993202688,-1.33419,0.16892,-0.12851,0.60176,-0.78677,-0.11817,-0.07010,-0.09483,0.15601,-0.01242,
1498879109093202944,-1.34193,0.18490,-0.12935,0.60299,-0.78444,-0.13348,-0.05691,-0.05195,0.18255,-0.00847,
1498879109193202688,-1.34640,0.20486,-0.13024,0.60512,-0.78153,-0.14575,-0.04250,-0.02920,0.22519,-0.01603,
1498879109293202688,-1.34810,0.22960,-0.13144,0.60670,-0.77863,-0.15752,-0.02888,0.00434,0.27882,-0.03575,
1498879109393202688,-1.34685,0.25661,-0.13131,0.60798,-0.77643,-0.16525,-0.01450,0.01407,0.27034,0.01686,
1498879109493202688,-1.34766,0.28462,-0.12891,0.60710,-0.77164,-0.18968,-0.00448,-0.02890,0.26430,0.04102,
1498879109593202944,-1.35190,0.31058,-0.12814,0.60628,-0.76733,-0.20877,0.00682,-0.03441,0.25608,-0.01503,
1498879109693202688,-1.35614,0.33539,-0.13045,0.60612,-0.76344,-0.22236,0.01813,-0.03483,0.25452,-0.00798,
1498879109793202688,-1.36273,0.36080,-0.12946,0.60657,-0.75920,-0.23387,0.03158,-0.07452,0.24145,0.00250,
1498879109893202688,-1.37347,0.38473,-0.12956,0.60529,-0.75385,-0.25198,0.04294,-0.11694,0.23403,-0.01048,
1498879109993202688,-1.38935,0.40747,-0.12960,0.60448,-0.74913,-0.26548,0.05406,-0.18203,0.21241,-0.01261,
1498879110093202944,-1.40845,0.42944,-0.13218,0.60435,-0.74506,-0.27496,0.06359,-0.21715,0.21369,-0.02245,
1498879110193202688,-1.43529,0.45157,-0.13461,0.60340,-0.74124,-0.28559,0.07003,-0.30247,0.23185,-0.02771,
1498879110293202688,-1.46712,0.47856,-0.13749,0.60407,-0.73920,-0.28847,0.07390,-0.33416,0.28253,-0.02363,
1498879110393202688,-1.50392,0.50654,-0.13492,0.60260,-0.73955,-0.28986,0.07693,-0.37093,0.25806,0.04952,
1498879110493202688,-1.53758,0.53432,-0.13304,0.60172,-0.74178,-0.28441,0.08249,-0.32687,0.27140,0.00411,
1498879110593202944,-1.57317,0.55948,-0.13230,0.60053,-0.73783,-0.29642,0.08425,-0.36789,0.20593,0.02801,
1498879110693202688,-1.60760,0.57999,-0.13017,0.60003,-0.73861,-0.29410,0.08905,-0.31816,0.19400,0.02144,
1498879110793202688,-1.63872,0.60026,-0.13157,0.60009,-0.73852,-0.29230,0.09511,-0.29448,0.17476,0.00185,
1498879110893202688,-1.66587,0.61650,-0.13039,0.59812,-0.73746,-0.29704,0.10091,-0.25602,0.16670,0.02749,
1498879110993202688,-1.68895,0.63514,-0.12979,0.59635,-0.73627,-0.30065,0.10899,-0.20137,0.17569,-0.02525,
1498879111093202944,-1.70798,0.65346,-0.13119,0.59606,-0.73108,-0.31073,0.11699,-0.18414,0.18419,0.00073,
1498879111193202688,-1.72423,0.67349,-0.13301,0.59405,-0.72900,-0.31563,0.12666,-0.15335,0.22842,-0.02431,
1498879111293202688,-1.74059,0.69840,-0.13632,0.59239,-0.72426,-0.32586,0.13541,-0.16291,0.26204,-0.00724,
1498879111393202688,-1.75864,0.72861,-0.13821,0.59094,-0.71832,-0.33753,0.14448,-0.14429,0.32881,-0.02985,
1498879111493202688,-1.77429,0.76688,-0.14086,0.58854,-0.71455,-0.34496,0.15504,-0.12626,0.39180,-0.00256,
1498879111593202944,-1.78814,0.80840,-0.13921,0.58574,-0.71224,-0.34930,0.16615,-0.11210,0.41936,0.01499,
1498879111693202688,-1.79847,0.84852,-0.13785,0.58355,-0.70865,-0.35663,0.17351,-0.09382,0.39531,0.00562,
1498879111793202688,-1.80538,0.88644,-0.13664,0.58294,-0.70701,-0.35891,0.17748,-0.04637,0.36808,0.01434,
1498879111893202688,-1.80975,0.92161,-0.13787,0.58301,-0.70853,-0.35500,0.17906,-0.01885,0.32048,-0.02256,
1498879111993202688,-1.81071,0.94980,-0.14070,0.58434,-0.70690,-0.35780,0.17556,-0.02519,0.26274,-0.01259,
1498879112093202944,-1.81165,0.97571,-0.14324,0.58514,-0.70831,-0.35519,0.17246,-0.01691,0.25677,-0.04213,
1498879112193202688,-1.81493,0.99937,-0.14616,0.58735,-0.70448,-0.36237,0.16556,-0.04212,0.22720,-0.00572,
1498879112293202688,-1.81900,1.02089,-0.14685,0.58860,-0.70798,-0.35554,0.16094,-0.05238,0.23293,-0.03040,
1498879112393202688,-1.82553,1.04350,-0.14939,0.59150,-0.70762,-0.35448,0.15409,-0.08279,0.24104,-0.02791,
1498879112493202688,-1.83449,1.06593,-0.14929,0.59299,-0.70853,-0.35340,0.14650,-0.11997,0.25545,-0.02894,
1498879112593202944,-1.84882,1.09371,-0.14892,0.59441,-0.71019,-0.35104,0.13813,-0.16250,0.29056,0.00542,
1498879112693202688,-1.86360,1.12020,-0.14442,0.59525,-0.71135,-0.35067,0.12918,-0.19876,0.30039,0.03785,
1498879112793202688,-1.88318,1.15232,-0.14437,0.59591,-0.71469,-0.34552,0.12135,-0.21432,0.30907,-0.02350,
1498879112893202688,-1.90274,1.17900,-0.14389,0.59734,-0.71459,-0.34622,0.11264,-0.26143,0.27653,0.00809,
1498879112993202688,-1.92408,1.20185,-0.14106,0.59853,-0.72050,-0.33317,0.10784,-0.24663,0.27423,0.00561,
1498879113093202944,-1.94624,1.22738,-0.14160,0.59931,-0.72690,-0.31773,0.10724,-0.21658,0.22144,-0.00680,
1498879113193202688,-1.96474,1.24613,-0.13862,0.59791,-0.72498,-0.32468,0.10720,-0.18787,0.18014,0.04706,
1498879113293202688,-1.98100,1.26533,-0.13809,0.59680,-0.72894,-0.31500,0.11512,-0.17572,0.19518,-0.02595,
