1498879092093202944,-4.52321,-1.41568,-0.05149,0.15828,-0.35544,0.70682,-0.59077,0.18647,-0.29691,-0.00882,
1498879092193202688,-4.50273,-1.44341,-0.05264,0.15814,-0.35344,0.70707,-0.59171,0.22128,-0.25846,-0.00755,
1498879092293202688,-4.47927,-1.46802,-0.05225,0.16262,-0.34768,0.70957,-0.59092,0.23783,-0.24941,-0.00065,
1498879092393202688,-4.45810,-1.48478,-0.05137,0.16726,-0.34874,0.70907,-0.58959,0.28477,-0.23436,-0.01110,
1498879092493202688,-4.42734,-1.50771,-0.05235,0.17304,-0.36050,0.70290,-0.58825,0.33082,-0.24880,-0.00496,
1498879092593202944,-4.39017,-1.52947,-0.05259,0.18058,-0.37410,0.69635,-0.58527,0.39355,-0.22596,0.00305,
1498879092693202688,-4.35456,-1.53770,-0.05226,0.18655,-0.39305,0.68647,-0.58264,0.42402,-0.20772,-0.01379,
1498879092793202688,-4.31959,-1.54150,-0.05110,0.19469,-0.39854,0.68338,-0.57988,0.43555,-0.13366,0.03299,
1498879092893202688,-4.28250,-1.54476,-0.04685,0.19991,-0.40472,0.68095,-0.57667,0.40264,-0.14406,-0.00134,
1498879092993202688,-4.24767,-1.55179,-0.04596,0.20328,-0.41019,0.67826,-0.57479,0.37192,-0.13091,-0.00555,
1498879093093202944,-4.21505,-1.55952,-0.04506,0.20489,-0.41874,0.67321,-0.57399,0.34848,-0.11466,0.00135,
1498879093193202688,-4.18193,-1.57128,-0.04486,0.20959,-0.41845,0.67289,-0.57288,0.31892,-0.10423,0.00170,
1498879093293202688,-4.15362,-1.57759,-0.04462,0.21240,-0.42461,0.66907,-0.57179,0.31801,-0.09629,0.02519,
1498879093393202688,-4.12307,-1.58777,-0.04516,0.21825,-0.42693,0.66715,-0.57010,0.31353,-0.10476,-0.00955,
1498879093493202688,-4.09432,-1.59301,-0.04507,0.22253,-0.44657,0.65459,-0.56796,0.29149,-0.10268,0.00093,
1498879093593202944,-4.06619,-1.60371,-0.04455,0.23441,-0.45143,0.64971,-0.56492,0.28994,-0.10446,0.00652,
1498879093693202688,-4.04217,-1.61159,-0.04455,0.24559,-0.46557,0.63823,-0.56178,0.21870,-0.13023,-0.02123,
1498879093793202688,-4.02168,-1.62549,-0.04258,0.26116,-0.47249,0.63434,-0.55332,0.20016,-0.13707,0.03096,
1498879093893202688,-4.00269,-1.64251,-0.04215,0.27692,-0.48686,0.62480,-0.54398,0.19302,-0.18789,-0.01965,
1498879093993202688,-3.98436,-1.66214,-0.04248,0.29271,-0.50288,0.61295,-0.53453,0.19580,-0.20363,0.02974,
1498879094093202944,-3.96707,-1.68476,-0.04058,0.31234,-0.50626,0.61033,-0.52310,0.17601,-0.23595,0.00927,
1498879094193202688,-3.95123,-1.70758,-0.04279,0.32949,-0.51632,0.60120,-0.51324,0.16676,-0.21172,-0.03663,
1498879094293202688,-3.93725,-1.72610,-0.04638,0.34309,-0.52970,0.58863,-0.50520,0.15538,-0.16743,-0.04131,
1498879094393202688,-3.92414,-1.74350,-0.04663,0.35356,-0.53522,0.58350,-0.49805,0.15675,-0.19733,0.01967,
1498879094493202688,-3.91165,-1.76256,-0.04721,0.36586,-0.51945,0.59728,-0.48946,0.15369,-0.19625,-0.03546,
1498879094593202944,-3.90059,-1.78258,-0.04912,0.36886,-0.52179,0.59411,-0.48859,0.15549,-0.22480,-0.00410,
1498879094693202688,-3.88302,-1.80571,-0.05071,0.37071,-0.51830,0.59646,-0.48804,0.18570,-0.22322,-0.02371,
1498879094793202688,-3.86251,-1.82831,-0.05447,0.36308,-0.53460,0.58142,-0.49429,0.22244,-0.23151,-0.02825,
1498879094893202688,-3.84053,-1.85481,-0.05558,0.35527,-0.53443,0.58104,-0.50056,0.24462,-0.27686,-0.00423,
1498879094993202688,-3.81565,-1.88250,-0.05617,0.34417,-0.53549,0.58138,-0.50675,0.24615,-0.26955,0.01258,
1498879095093202944,-3.79394,-1.91042,-0.05204,0.33243,-0.53777,0.58176,-0.51170,0.23885,-0.30952,0.04953,
1498879095193202688,-3.77289,-1.94011,-0.04888,0.32492,-0.52428,0.59481,-0.51553,0.23042,-0.27007,0.00102,
1498879095293202688,-3.75343,-1.96311,-0.04725,0.31287,-0.52685,0.59360,-0.52171,0.22153,-0.23256,0.00944,
1498879095393202688,-3.73481,-1.98608,-0.04745,0.30638,-0.50928,0.60731,-0.52720,0.19523,-0.22265,-0.03674,
1498879095493202688,-3.71947,-2.00480,-0.04948,0.29739,-0.50493,0.61108,-0.53215,0.16365,-0.20064,-0.01520,
1498879095593202944,-3.70542,-2.02447,-0.04874,0.29218,-0.49637,0.61777,-0.53535,0.14423,-0.22598,-0.00582,
1498879095693202688,-3.69040,-2.04454,-0.05004,0.28823,-0.49389,0.61962,-0.53765,0.14672,-0.21992,-0.01346,
1498879095793202688,-3.67446,-2.06917,-0.05271,0.28565,-0.48982,0.62396,-0.53774,0.15101,-0.28498,-0.01817,
1498879095893202688,-3.65593,-2.09943,-0.05539,0.28436,-0.48556,0.62558,-0.54040,0.17649,-0.30785,-0.03054,
1498879095993202688,-3.63411,-2.13285,-0.05904,0.28475,-0.48501,0.62406,-0.54243,0.18816,-0.35380,-0.02005,
1498879096093202944,-3.61475,-2.16927,-0.06075,0.28306,-0.49639,0.61592,-0.54233,0.20331,-0.36636,0.00266,
1498879096193202688,-3.59019,-2.20802,-0.05957,0.28218,-0.50437,0.61069,-0.54133,0.22847,-0.39974,0.02557,
1498879096293202688,-3.56718,-2.24522,-0.05630,0.28402,-0.50965,0.60723,-0.53931,0.22492,-0.34917,0.03647,
1498879096393202688,-3.54109,-2.27876,-0.05404,0.29078,-0.51371,0.60376,-0.53574,0.18241,-0.29705,0.01292,
1498879096493202688,-3.52365,-2.30278,-0.05322,0.29711,-0.52864,0.59133,-0.53160,0.18424,-0.20541,0.01982,
1498879096593202944,-3.50519,-2.32064,-0.05396,0.30592,-0.53608,0.58426,-0.52694,0.20344,-0.15769,-0.01698,
1498879096693202688,-3.47927,-2.33126,-0.05549,0.31360,-0.54605,0.57470,-0.52268,0.23609,-0.08563,-0.00754,
1498879096793202688,-3.44996,-2.33590,-0.05746,0.32166,-0.55098,0.56940,-0.51840,0.26700,-0.02094,-0.02501,
1498879096893202688,-3.41704,-2.33692,-0.06012,-0.32699,0.56015,-0.55996,0.51552,0.28771,0.01259,-0.01325,
1498879096993202688,-3.38092,-2.33710,-0.06250,-0.33192,0.56182,-0.55734,0.51338,0.33965,0.00613,-0.02298,
1498879097093202944,-3.34086,-2.33886,-0.06296,-0.33588,0.56314,-0.55555,0.51129,0.38126,-0.00089,0.01391,
1498879097193202688,-3.30195,-2.33896,-0.05981,-0.34126,0.56307,-0.55617,0.50712,0.38730,0.02748,0.04064,
1498879097293202688,-3.26045,-2.33399,-0.05656,-0.34267,0.57774,-0.54336,0.50354,0.40818,0.08006,0.02115,
1498879097393202688,-3.22050,-2.32389,-0.05516,-0.34579,0.58573,-0.53619,0.49985,0.38951,0.12348,0.01917,
1498879097493202688,-3.18224,-2.30952,-0.05220,-0.35136,0.58808,-0.53289,0.49672,0.34824,0.12530,0.03430,
1498879097593202944,-3.14954,-2.29894,-0.05342,-0.35679,0.58488,-0.53501,0.49434,0.27421,0.13168,-0.00667,
1498879097693202688,-3.12465,-2.28604,-0.05510,-0.36003,0.59978,-0.52003,0.49011,0.23473,0.14373,0.01887,
1498879097793202688,-3.10230,-2.27370,-0.05525,-0.36674,0.61178,-0.50651,0.48443,0.23120,0.09987,-0.01840,
1498879097893202688,-3.07962,-2.26301,-0.05811,-0.37406,0.62430,-0.49068,0.47913,0.24013,0.12330,-0.02330,
1498879097993202688,-3.05524,-2.25195,-0.05975,-0.38184,0.63461,-0.47688,0.47335,0.26587,0.10072,-0.01634,
1498879098093202944,-3.02720,-2.24048,-0.06283,-0.38975,0.64720,-0.45955,0.46694,0.30496,0.12188,-0.02602,
1498879098193202688,-2.99415,-2.23257,-0.06633,-0.40159,0.65361,-0.44850,0.45866,0.35185,0.04965,-0.02605,
1498879098293202688,-2.95823,-2.22820,-0.06742,-0.41395,0.66337,-0.43359,0.44787,0.36735,0.04408,0.02988,
1498879098393202688,-2.92125,-2.22554,-0.06678,-0.42771,0.66875,-0.42460,0.43537,0.37761,0.02410,-0.00971,
1498879098493202688,-2.88541,-2.22292,-0.06792,-0.43783,0.67965,-0.40779,0.42436,0.35267,0.02172,0.00701,
1498879098593202944,-2.85216,-2.22165,-0.06645,-0.44905,0.68708,-0.39531,0.41232,0.34184,-0.00628,0.00720,
1498879098693202688,-2.81928,-2.22091,-0.06772,-0.45828,0.69727,-0.37674,0.40233,0.30678,0.01466,-0.02204,
1498879098793202688,-2.79112,-2.21764,-0.06885,-0.46698,0.70497,-0.36100,0.39323,0.26517,0.03407,-0.00562,
1498879098893202688,-2.76643,-2.21226,-0.07055,-0.47516,0.70975,-0.35059,0.38414,0.23245,0.06710,-0.02089,
1498879098993202688,-2.74411,-2.20391,-0.07101,-0.48127,0.71537,-0.33842,0.37696,0.22949,0.09754,0.00316,
1498879099093202944,-2.72281,-2.19154,-0.07223,-0.48844,0.71569,-0.33582,0.36937,0.19969,0.15052,0.00712,
1498879099193202688,-2.70505,-2.17665,-0.07413,-0.49121,0.72114,-0.32299,0.36653,0.18818,0.17234,-0.03144,
1498879099293202688,-2.68614,-2.15767,-0.07913,-0.49378,0.72765,-0.30811,0.36301,0.20236,0.21411,-0.04646,
1498879099393202688,-2.66370,-2.13636,-0.08017,-0.49697,0.73129,-0.29824,0.35956,0.24226,0.23481,0.02420,
1498879099493202688,-2.63984,-2.11010,-0.07414,-0.49797,0.73767,-0.28769,0.35371,0.23107,0.28625,0.08141,
1498879099593202944,-2.61474,-2.08201,-0.07098,0.50127,-0.73972,0.28530,-0.34662,0.22997,0.28802,-0.00469,
1498879099693202688,-2.59340,-2.05053,-0.07224,0.50237,-0.74882,0.26372,-0.34255,0.16598,0.32052,0.00730,
1498879099793202688,-2.57732,-2.01954,-0.07098,0.50817,-0.75081,0.25729,-0.33445,0.15244,0.29547,0.00191,
1498879099893202688,-2.56295,-1.98968,-0.07239,0.51447,-0.75332,0.24718,-0.32670,0.09580,0.30939,-0.01117,
1498879099993202688,-2.55205,-1.95996,-0.07357,0.52051,-0.75632,0.23903,-0.31608,0.09090,0.27039,0.00690,
1498879100093202944,-2.54084,-1.93394,-0.07457,0.52827,-0.75897,0.22967,-0.30356,0.12718,0.23910,-0.00414,
1498879100193202688,-2.52716,-1.90932,-0.07537,0.53567,-0.76361,0.21274,-0.29104,0.11385,0.23812,-0.01189,
1498879100293202688,-2.51462,-1.88506,-0.07713,0.54235,-0.76754,0.19693,-0.27920,0.12546,0.23654,-0.03611,
1498879100393202688,-2.50067,-1.86095,-0.07993,0.54939,-0.76980,0.18498,-0.26715,0.15350,0.22561,-0.03475,
1498879100493202688,-2.48212,-1.83792,-0.08291,0.55634,-0.77177,0.17730,-0.25184,0.20497,0.22638,-0.02947,
1498879100593202944,-2.45976,-1.81575,-0.08259,0.56395,-0.77589,0.15722,-0.23502,0.23431,0.22101,0.02147,
1498879100693202688,-2.43506,-1.79364,-0.08417,0.57252,-0.77732,0.14479,-0.21687,0.24020,0.22108,-0.05006,
1498879100793202688,-2.41404,-1.77368,-0.08554,0.57805,-0.78103,0.12001,-0.20359,0.21242,0.17819,0.02483,
1498879100893202688,-2.39104,-1.75806,-0.08393,0.58357,-0.78159,0.11800,-0.18615,0.23190,0.14566,0.00760,
1498879100993202688,-2.37088,-1.74359,-0.08558,0.58708,-0.78513,0.09248,-0.17424,0.19216,0.14677,-0.01530,
1498879101093202944,-2.35422,-1.72984,-0.08663,0.59040,-0.78676,0.07551,-0.16349,0.14068,0.14737,-0.00243,
1498879101193202688,-2.34370,-1.71594,-0.08796,0.59239,-0.78814,0.06164,-0.15525,0.08241,0.15179,-0.01510,
1498879101293202688,-2.33810,-1.70297,-0.08920,0.59488,-0.78819,0.05483,-0.14791,0.03766,0.12614,-0.01809,
1498879101393202688,-2.33473,-1.68970,-0.09264,0.59700,-0.78809,0.05215,-0.14070,0.02115,0.15145,-0.02856,
1498879101493202688,-2.33139,-1.67105,-0.09463,0.59780,-0.78893,0.04131,-0.13611,0.01480,0.20653,0.00982,
1498879101593202944,-2.32891,-1.64409,-0.09433,0.59834,-0.78943,0.03601,-0.13227,0.01587,0.29395,-0.00493,
1498879101693202688,-2.32357,-1.61080,-0.09396,0.59849,-0.78977,0.03252,-0.13044,0.02780,0.33986,0.01515,
1498879101793202688,-2.32026,-1.57455,-0.09231,0.59689,-0.79114,0.02854,-0.13042,0.03855,0.37048,0.01604,
1498879101893202688,-2.31033,-1.53544,-0.09028,0.59644,-0.79076,0.03338,-0.13357,0.07426,0.35317,0.01531,
1498879101993202688,-2.30529,-1.50306,-0.09023,0.59424,-0.79095,0.03950,-0.14039,0.03305,0.28486,0.00251,
1498879102093202944,-2.30120,-1.47533,-0.08920,0.58988,-0.79215,0.03938,-0.15164,0.05776,0.27480,0.00744,
1498879102193202688,-2.28701,-1.44927,-0.08866,0.58741,-0.79081,0.05551,-0.16276,0.12689,0.23589,-0.04282,
1498879102293202688,-2.27602,-1.42929,-0.09185,0.58249,-0.79070,0.06367,-0.17733,0.12680,0.18170,0.00399,
1498879102393202688,-2.25782,-1.41117,-0.08968,0.57814,-0.78957,0.08170,-0.18883,0.18074,0.14759,-0.02222,
1498879102493202688,-2.23499,-1.39569,-0.09198,0.57498,-0.78810,0.08961,-0.20066,0.21109,0.12917,-0.01783,
1498879102593202944,-2.21268,-1.38193,-0.09270,0.57143,-0.78797,0.09226,-0.20991,0.22529,0.14469,-0.01451,
1498879102693202688,-2.18725,-1.36458,-0.09525,0.56963,-0.78646,0.09861,-0.21743,0.25856,0.18058,-0.06855,
1498879102793202688,-2.15974,-1.34385,-0.09964,0.56834,-0.78487,0.10075,-0.22542,0.29269,0.22002,-0.01848,
1498879102893202688,-2.12734,-1.32116,-0.09786,0.56671,-0.78356,0.11218,-0.22869,0.35852,0.21716,0.02166,
1498879102993202688,-2.08975,-1.29836,-0.09559,0.56588,-0.78259,0.12058,-0.22978,0.38144,0.22240,0.00584,
1498879103093202944,-2.05138,-1.27386,-0.09556,0.56415,-0.78300,0.11939,-0.23324,0.36119,0.23236,-0.03528,
1498879103193202688,-2.01625,-1.24952,-0.09686,0.56265,-0.78175,0.12551,-0.23776,0.34119,0.23466,-0.00634,
1498879103293202688,-1.98717,-1.22470,-0.09760,0.56215,-0.77843,0.13971,-0.24191,0.22661,0.24624,0.02246,
1498879103393202688,-1.96865,-1.19889,-0.09413,0.56172,-0.77485,0.15769,-0.24335,0.12521,0.25497,0.03802,
1498879103493202688,-1.95962,-1.17287,-0.09497,0.56257,-0.77337,0.16406,-0.24185,0.05556,0.25240,-0.03334,
1498879103593202944,-1.95440,-1.14718,-0.09722,0.56299,-0.77713,0.14753,-0.23947,0.03649,0.28188,-0.01111,
1498879103693202688,-1.95135,-1.11765,-0.09777,0.56566,-0.77890,0.13788,-0.23311,0.00988,0.32716,-0.00666,
1498879103793202688,-1.95200,-1.08102,-0.09917,0.56718,-0.78180,0.12339,-0.22778,-0.01921,0.40026,-0.03843,
1498879103893202688,-1.95548,-1.03746,-0.10066,0.56927,-0.78330,0.11175,-0.22338,-0.05391,0.45246,0.00661,
1498879103993202688,-1.96051,-0.99114,-0.09919,0.57084,-0.78403,0.11204,-0.21653,-0.06259,0.47188,0.00925,
1498879104093202944,-1.96578,-0.94499,-0.09781,0.57423,-0.78322,0.11493,-0.20885,-0.04863,0.44902,0.00224,
1498879104193202688,-1.97461,-0.90181,-0.09548,0.57647,-0.78397,0.11027,-0.20228,-0.10314,0.39064,0.01533,
1498879104293202688,-1.98491,-0.86474,-0.09519,0.57892,-0.78485,0.10429,-0.19489,-0.09445,0.35371,-0.00435,
1498879104393202688,-1.99445,-0.83363,-0.09654,0.58122,-0.78604,0.09605,-0.18735,-0.10219,0.27577,-0.00809,
1498879104493202688,-2.00176,-0.80803,-0.09513,0.58360,-0.78731,0.08603,-0.17931,-0.05838,0.22169,0.03408,
1498879104593202944,-2.00123,-0.78617,-0.09452,0.58719,-0.78709,0.08481,-0.16885,0.04013,0.19928,-0.01116,
1498879104693202688,-1.99274,-0.76702,-0.09520,0.58932,-0.78798,0.07377,-0.16231,0.08134,0.17705,0.01412,
1498879104793202688,-1.97870,-0.74867,-0.09558,0.58988,-0.78900,0.06787,-0.15782,0.15918,0.17162,-0.02386,
1498879104893202688,-1.95772,-0.73010,-0.09824,0.59139,-0.78832,0.06615,-0.15631,0.22460,0.18575,-0.03394,
1498879104993202688,-1.93347,-0.71131,-0.09821,0.59073,-0.78935,0.06027,-0.15597,0.24962,0.19837,0.03783,
1498879105093202944,-1.90507,-0.69353,-0.09500,0.58989,-0.79003,0.06015,-0.15579,0.28820,0.16378,0.01035,
1498879105193202688,-1.87304,-0.67600,-0.09686,0.58896,-0.79080,0.05770,-0.15629,0.30629,0.15134,-0.00846,
1498879105293202688,-1.84134,-0.66273,-0.09941,0.58895,-0.79024,0.05875,-0.15877,0.33545,0.10939,-0.00164,
1498879105393202688,-1.81001,-0.65099,-0.10204,0.58851,-0.78940,0.06718,-0.16123,0.29743,0.10346,-0.04283,
1498879105493202688,-1.78060,-0.63856,-0.10533,0.58802,-0.78848,0.06534,-0.16809,0.26252,0.10234,-0.02547,
1498879105593202944,-1.75637,-0.62729,-0.10477,0.58602,-0.78823,0.06944,-0.17448,0.23392,0.08790,0.01318,
1498879105693202688,-1.73461,-0.61862,-0.10546,0.58327,-0.78758,0.08243,-0.18090,0.21880,0.08656,-0.02621,
1498879105793202688,-1.71518,-0.60699,-0.10697,0.57911,-0.78789,0.08436,-0.19168,0.18437,0.12124,-0.02677,
1498879105893202688,-1.69564,-0.59312,-0.10838,0.57441,-0.78738,0.09183,-0.20410,0.21085,0.17440,-0.01874,
1498879105993202688,-1.67438,-0.57484,-0.10886,0.56980,-0.78589,0.10336,-0.21686,0.24014,0.22654,-0.03404,
1498879106093202944,-1.65152,-0.55169,-0.10773,0.56488,-0.78398,0.11499,-0.23037,0.22853,0.28094,0.00817,
1498879106193202688,-1.63142,-0.52534,-0.10367,0.55854,-0.78264,0.12834,-0.24296,0.20820,0.29249,0.01258,
1498879106293202688,-1.61179,-0.49640,-0.10277,0.55143,-0.78135,0.13979,-0.25668,0.18067,0.28438,0.02277,
1498879106393202688,-1.59713,-0.46763,-0.09946,0.54520,-0.77878,0.15475,-0.26892,0.13131,0.27521,0.00865,
1498879106493202688,-1.58266,-0.44268,-0.10068,0.54107,-0.77397,0.17604,-0.27788,0.14981,0.21063,-0.01942,
1498879106593202944,-1.56950,-0.42399,-0.10210,0.53837,-0.77130,0.18545,-0.28437,0.15818,0.17431,-0.00823,
1498879106693202688,-1.55132,-0.40548,-0.10226,0.53430,-0.77259,0.18111,-0.29127,0.19552,0.18154,0.00759,
1498879106793202688,-1.53252,-0.38454,-0.10247,0.53195,-0.77203,0.18293,-0.29586,0.17448,0.23073,-0.00245,
1498879106893202688,-1.51557,-0.36063,-0.10072,0.52980,-0.77518,0.17278,-0.29758,0.18124,0.23372,0.01920,
1498879106993202688,-1.49392,-0.33733,-0.10027,0.53245,-0.77394,0.17672,-0.29375,0.22297,0.24249,-0.01787,
1498879107093202944,-1.47100,-0.31280,-0.10220,0.53685,-0.77442,0.17289,-0.28664,0.22797,0.25295,-0.02485,
1498879107193202688,-1.44494,-0.28695,-0.10132,0.54148,-0.77741,0.15806,-0.27829,0.27179,0.26081,0.01419,
1498879107293202688,-1.41278,-0.25955,-0.09826,0.54696,-0.77969,0.14957,-0.26560,0.30447,0.27259,0.04246,
1498879107393202688,-1.38002,-0.23267,-0.09607,0.55197,-0.78278,0.13617,-0.25307,0.30491,0.26213,0.01970,
1498879107493202688,-1.34951,-0.20799,-0.09561,0.55847,-0.78387,0.12607,-0.24034,0.28094,0.24426,0.00034,
1498879107593202944,-1.32332,-0.18420,-0.09857,0.56372,-0.78532,0.11302,-0.22963,0.22806,0.24467,-0.02307,
1498879107693202688,-1.30246,-0.15910,-0.10012,0.56543,-0.78906,0.08949,-0.22286,0.17997,0.26016,0.03296,
1498879107793202688,-1.28576,-0.13194,-0.09970,0.56846,-0.79023,0.07930,-0.21470,0.13658,0.28060,0.00544,
1498879107893202688,-1.27519,-0.10401,-0.10138,0.57044,-0.79206,0.06277,-0.20807,0.06976,0.27508,-0.02926,
1498879107993202688,-1.27091,-0.07597,-0.10360,0.57348,-0.79297,0.04454,-0.20085,0.01740,0.27901,-0.01204,
1498879108093202944,-1.27136,-0.04724,-0.10582,0.57744,-0.79325,0.02762,-0.19119,-0.01973,0.29303,0.00192,
1498879108193202688,-1.27579,-0.01771,-0.10749,0.58075,-0.79405,0.00801,-0.17933,-0.04565,0.31509,-0.00133,
1498879108293202688,-1.28154,0.01318,-0.10664,0.58266,-0.79498,-0.01314,-0.16836,-0.05402,0.31989,0.05407,
1498879108393202688,-1.28674,0.04468,-0.10429,0.58632,-0.79524,-0.01943,-0.15310,-0.05017,0.31694,0.00073,
1498879108493202688,-1.29361,0.07482,-0.10317,0.58785,-0.79538,-0.03998,-0.14211,-0.10687,0.27906,0.03022,
1498879108593202944,-1.30189,0.10147,-0.10379,0.59006,-0.79468,-0.05901,-0.12974,-0.06445,0.24462,-0.01992,
1498879108693202688,-1.30716,0.12548,-0.10498,0.59624,-0.79298,-0.05513,-0.11248,-0.08103,0.22309,0.00016,
1498879108793202688,-1.31746,0.14548,-0.10352,0.59763,-0.79185,-0.07583,-0.10027,-0.10422,0.19104,0.01645,
1498879108893202688,-1.32703,0.16382,-0.10451,0.59971,-0.78994,-0.09326,-0.08744,-0.08185,0.17693,-0.01869,
1498879108993202688,-1.33704,0.18022,-0.10668,0.60121,-0.78762,-0.11246,-0.07447,-0.09364,0.15728,-0.01254,
1498879109093202944,-1.34464,0.19633,-0.10754,0.60254,-0.78541,-0.12779,-0.06129,-0.05037,0.18323,-0.00859,
1498879109193202688,-1.34892,0.21635,-0.10841,0.60476,-0.78259,-0.14008,-0.04690,-0.02701,0.22553,-0.01611,
1498879109293202688,-1.35033,0.24125,-0.10966,0.60644,-0.77978,-0.15187,-0.03329,0.00737,0.27886,-0.03588,
1498879109393202688,-1.34875,0.26820,-0.10954,0.60783,-0.77763,-0.15961,-0.01892,0.01703,0.27019,0.01672,
1498879109493202688,-1.34922,0.29623,-0.10716,0.60702,-0.77302,-0.18407,-0.00890,-0.02598,0.26479,0.04087,
1498879109593202944,-1.35312,0.32220,-0.10640,0.60628,-0.76885,-0.20319,0.00241,-0.03150,0.25660,-0.01519,
1498879109693202688,-1.35707,0.34708,-0.10874,0.60620,-0.76506,-0.21681,0.01373,-0.03190,0.25509,-0.00814,
1498879109793202688,-1.36337,0.37261,-0.10777,0.60675,-0.76091,-0.22835,0.02717,-0.07177,0.24263,0.00233,
1498879109893202688,-1.37377,0.39663,-0.10788,0.60556,-0.75568,-0.24649,0.03854,-0.11418,0.23575,-0.01065,
1498879109993202688,-1.38941,0.41968,-0.10796,0.60483,-0.75107,-0.26003,0.04967,-0.17959,0.21520,-0.01279,
1498879110093202944,-1.40829,0.44213,-0.11057,0.60476,-0.74707,-0.26953,0.05919,-0.21472,0.21724,-0.02266,
1498879110193202688,-1.43481,0.46452,-0.11301,0.60386,-0.74333,-0.28019,0.06564,-0.29966,0.23646,-0.02792,
1498879110293202688,-1.46632,0.49201,-0.11592,0.60456,-0.74131,-0.28308,0.06950,-0.33061,0.28761,-0.02385,
1498879110393202688,-1.50270,0.52036,-0.11338,0.60311,-0.74166,-0.28447,0.07255,-0.36763,0.26348,0.04929,
1498879110493202688,-1.53599,0.54866,-0.11154,0.60228,-0.74386,-0.27900,0.07811,-0.32335,0.27621,0.00387,
1498879110593202944,-1.57128,0.57440,-0.11082,0.60110,-0.74000,-0.29104,0.07988,-0.36532,0.21141,0.02777,
1498879110693202688,-1.60544,0.59541,-0.10872,0.60064,-0.74075,-0.28871,0.08468,-0.31573,0.19876,0.02119,
1498879110793202688,-1.63629,0.61613,-0.11014,0.60074,-0.74065,-0.28691,0.09074,-0.29229,0.17917,0.00160,
1498879110893202688,-1.66324,0.63280,-0.10898,0.59881,-0.73962,-0.29166,0.09655,-0.25394,0.17058,0.02725,
1498879110993202688,-1.68604,0.65171,-0.10837,0.59711,-0.73846,-0.29528,0.10465,-0.19909,0.17871,-0.02546,
1498879111093202944,-1.70482,0.67027,-0.10977,0.59687,-0.73335,-0.30539,0.11264,-0.18169,0.18691,0.00053,
1498879111193202688,-1.72069,0.69045,-0.11159,0.59493,-0.73130,-0.31030,0.12234,-0.15011,0.23061,-0.02449,
1498879111293202688,-1.73678,0.71569,-0.11490,0.59334,-0.72664,-0.32057,0.13109,-0.15923,0.26446,-0.00742,
1498879111393202688,-1.75455,0.74631,-0.11682,0.59195,-0.72079,-0.33228,0.14017,-0.13976,0.33110,-0.03003,
1498879111493202688,-1.76958,0.78481,-0.11946,0.58963,-0.71707,-0.33974,0.15074,-0.12072,0.39382,-0.00273,
1498879111593202944,-1.78290,0.82659,-0.11782,0.58691,-0.71479,-0.34410,0.16188,-0.10619,0.42122,0.01482,
1498879111693202688,-1.79282,0.86696,-0.11648,0.58477,-0.71125,-0.35145,0.16925,-0.08845,0.39698,0.00545,
1498879111793202688,-1.79928,0.90501,-0.11529,0.58419,-0.70963,-0.35375,0.17322,-0.04146,0.36909,0.01418,
1498879111893202688,-1.80307,0.94024,-0.11654,0.58427,-0.71113,-0.34982,0.17480,-0.01449,0.32106,-0.02272,
1498879111993202688,-1.80374,0.96850,-0.11938,0.58558,-0.70951,-0.35263,0.17129,-0.02177,0.26346,-0.01274,
1498879112093202944,-1.80430,0.99444,-0.12192,0.58636,-0.71091,-0.35002,0.16818,-0.01353,0.25736,-0.04229,
1498879112193202688,-1.80726,1.01816,-0.12485,0.58852,-0.70713,-0.35722,0.16126,-0.03914,0.22816,-0.00587,
1498879112293202688,-1.81109,1.03980,-0.12556,0.58974,-0.71058,-0.35036,0.15664,-0.04934,0.23407,-0.03054,
1498879112393202688,-1.81732,1.06253,-0.12810,0.59258,-0.71021,-0.34931,0.14977,-0.07962,0.24263,-0.02805,
1498879112493202688,-1.82592,1.08496,-0.12798,0.59402,-0.71111,-0.34822,0.14216,-0.11651,0.25743,-0.02905,
1498879112593202944,-1.83991,1.11304,-0.12766,0.59538,-0.71275,-0.34585,0.13378,-0.15857,0.29321,0.00527,
1498879112693202688,-1.85452,1.14014,-0.12319,0.59615,-0.71391,-0.34547,0.12482,-0.19481,0.30391,0.03769,
1498879112793202688,-1.87366,1.17254,-0.12314,0.59675,-0.71722,-0.34030,0.11698,-0.21023,0.31277,-0.02365,
1498879112893202688,-1.89293,1.19965,-0.12266,0.59812,-0.71712,-0.34100,0.10826,-0.25783,0.28101,0.00796,
1498879112993202688,-1.91405,1.22273,-0.11985,0.59928,-0.72294,-0.32790,0.10346,-0.24314,0.27836,0.00548,
1498879113093202944,-1.93581,1.24870,-0.12036,0.60005,-0.72922,-0.31241,0.10284,-0.21378,0.22520,-0.00690,
1498879113193202688,-1.95397,1.26760,-0.11732,0.59865,-0.72736,-0.31938,0.10282,-0.18557,0.18335,0.04702,
1498879113293202688,-1.96975,1.28664,-0.11672,0.59761,-0.73123,-0.30967,0.11075,-0.17297,0.19785,-0.02593,
1498879113393202688,-1.98774,1.30742,-0.12059,0.59670,-0.72405,-0.32602,0.11577,-0.18354,0.24395,-0.03387,
1498879113493202688,-2.00483,1.33774,-0.12365,0.59658,-0.72080,-0.32937,0.12670,-0.16669,0.34001,-0.02986,
