1498879093226535936,-3.96922,-1.69230,0.08032,0.22914,-0.44048,0.65853,-0.56552,0.30728,-0.08558,-0.01090,
1498879093326536192,-3.93766,-1.70099,0.08120,0.23287,-0.44713,0.65402,-0.56401,0.30374,-0.09401,-0.00133,
1498879093426536192,-3.90779,-1.70744,0.08018,0.23754,-0.45471,0.64835,-0.56255,0.30206,-0.05595,-0.00359,
1498879093526535936,-3.87867,-1.71379,0.07960,0.24426,-0.46847,0.63866,-0.55945,0.28449,-0.09780,0.00627,
1498879093626536192,-3.85113,-1.72216,0.08006,0.25624,-0.47794,0.63053,-0.55530,0.22981,-0.03791,0.02972,
1498879093726535936,-3.82745,-1.73283,0.08072,0.26840,-0.48544,0.62469,-0.54961,0.21107,-0.13458,0.02324,
1498879093826536192,-3.80711,-1.74606,0.08448,0.28325,-0.49811,0.61583,-0.54074,0.19827,-0.14859,0.01552,
1498879093926536192,-3.78842,-1.76269,0.08486,0.29907,-0.51198,0.60517,-0.53123,0.20050,-0.18633,-0.01326,
1498879094026535936,-3.76879,-1.78229,0.08644,0.31611,-0.52472,0.59427,-0.52115,0.19396,-0.20915,0.02846,
1498879094126536192,-3.75104,-1.80469,0.08763,0.33547,-0.52753,0.59154,-0.50916,0.18619,-0.23243,-0.01089,
1498879094226535936,-3.73563,-1.82574,0.08483,0.35107,-0.53967,0.57954,-0.49965,0.16265,-0.18808,-0.03197,
1498879094326536192,-3.72179,-1.84220,0.08150,0.36268,-0.55269,0.56717,-0.49124,0.15352,-0.15226,-0.01123,
1498879094426536192,-3.70864,-1.86000,0.08276,0.37411,-0.54788,0.57128,-0.48324,0.16256,-0.18206,0.00817,
1498879094526535936,-3.69610,-1.87821,0.08087,0.38292,-0.53845,0.58004,-0.47644,0.15603,-0.18706,-0.03026,
1498879094626536192,-3.67956,-1.89897,0.07989,0.38580,-0.53786,0.57927,-0.47573,0.17373,-0.22635,-0.01214,
1498879094726535936,-3.66035,-1.92106,0.07797,0.38474,-0.54117,0.57523,-0.47772,0.21162,-0.21341,-0.04175,
1498879094826536192,-3.63777,-1.94336,0.07483,0.37606,-0.55629,0.56025,-0.48502,0.24337,-0.24793,-0.02162,
1498879094926536192,-3.61213,-1.97009,0.07400,0.36861,-0.55104,0.56514,-0.49103,0.26158,-0.27143,-0.01179,
1498879095026535936,-3.59078,-1.99642,0.07563,0.35571,-0.55666,0.56194,-0.49782,0.25245,-0.26232,0.02797,
1498879095126536192,-3.56653,-2.02536,0.08117,0.34653,-0.55089,0.56916,-0.50249,0.25170,-0.29775,0.03367,
1498879095226535936,-3.54174,-2.05265,0.08314,0.33724,-0.54418,0.57707,-0.50709,0.24010,-0.22931,0.00894,
1498879095326536192,-3.51846,-2.07457,0.08532,0.32676,-0.54056,0.58076,-0.51357,0.23273,-0.24058,0.00427,
1498879095426536192,-3.49760,-2.09590,0.08425,0.32007,-0.52479,0.59397,-0.51899,0.19723,-0.19427,-0.02715,
1498879095526535936,-3.48022,-2.11380,0.08400,0.31137,-0.52243,0.59664,-0.52359,0.17809,-0.20562,0.01090,
1498879095626536192,-3.46456,-2.13330,0.08523,0.30798,-0.51281,0.60435,-0.52624,0.16740,-0.21587,-0.01313,
1498879095726535936,-3.44879,-2.15282,0.08468,0.30449,-0.51409,0.60276,-0.52885,0.17701,-0.23250,-0.01562,
1498879095826536192,-3.42927,-2.17774,0.08233,0.30244,-0.50664,0.60921,-0.52983,0.20820,-0.28141,-0.01817,
1498879095926536192,-3.40736,-2.20876,0.07963,0.30160,-0.50435,0.61007,-0.53149,0.22358,-0.32496,-0.04070,
1498879096026535936,-3.38302,-2.24117,0.07620,0.30155,-0.50708,0.60638,-0.53314,0.21184,-0.35093,-0.01321,
1498879096126536192,-3.36010,-2.27726,0.07653,0.29872,-0.52090,0.59656,-0.53249,0.24114,-0.37843,0.01669,
1498879096226535936,-3.33155,-2.31411,0.07828,0.29996,-0.52507,0.59298,-0.53169,0.26259,-0.35484,0.05025,
1498879096326536192,-3.30636,-2.34814,0.08187,0.30330,-0.53116,0.58846,-0.52876,0.24691,-0.32026,0.02269,
1498879096426536192,-3.28110,-2.37702,0.08250,0.31051,-0.53636,0.58378,-0.52450,0.21014,-0.24016,0.00683,
1498879096526535936,-3.26147,-2.39781,0.08384,0.31640,-0.55210,0.56992,-0.51987,0.20653,-0.18086,-0.00284,
1498879096626536192,-3.23698,-2.41272,0.08175,0.32527,-0.55820,0.56334,-0.51504,0.23179,-0.11150,-0.01456,
1498879096726535936,-3.21066,-2.41927,0.08047,-0.33343,0.56543,-0.55541,0.51052,0.26175,-0.04643,-0.01917,
1498879096826536192,-3.18261,-2.41978,0.07819,-0.34049,0.57231,-0.54767,0.50654,0.28020,0.02103,-0.01896,
1498879096926536192,-3.15226,-2.41715,0.07619,-0.34491,0.57997,-0.53882,0.50433,0.30542,0.04189,-0.01520,
1498879097026535936,-3.11751,-2.41469,0.07430,-0.34999,0.57912,-0.53873,0.50188,0.35747,0.02763,-0.00091,
1498879097126536192,-3.07949,-2.41325,0.07565,-0.35421,0.58071,-0.53684,0.49911,0.38974,0.01966,0.03640,
1498879097226535936,-3.03981,-2.40989,0.07942,-0.35815,0.58493,-0.53384,0.49457,0.39155,0.07798,0.03225,
1498879097326536192,-3.00012,-2.39942,0.08270,-0.35975,0.59877,-0.52049,0.49106,0.39243,0.11411,0.02331,
1498879097426536192,-2.96171,-2.38493,0.08446,-0.36363,0.60410,-0.51525,0.48719,0.36795,0.17340,0.03706,
1498879097526535936,-2.92702,-2.36955,0.08679,-0.36901,0.60282,-0.51484,0.48516,0.31975,0.11816,-0.02017,
1498879097626536192,-2.89846,-2.35635,0.08459,-0.37523,0.60494,-0.51113,0.48166,0.25757,0.14005,-0.03443,
1498879097726535936,-2.87658,-2.34098,0.08427,-0.37794,0.62286,-0.49175,0.47685,0.21439,0.14882,0.00835,
1498879097826536192,-2.85529,-2.32868,0.08261,-0.38573,0.63046,-0.48227,0.47026,0.22017,0.11158,-0.03260,
1498879097926536192,-2.83277,-2.31596,0.07996,-0.39191,0.64547,-0.46204,0.46507,0.23662,0.12292,-0.01384,
1498879098026535936,-2.80774,-2.30425,0.07865,-0.40043,0.65189,-0.45296,0.45774,0.26076,0.12131,-0.02898,
1498879098126536192,-2.77856,-2.29119,0.07598,-0.40784,0.66666,-0.43025,0.45178,0.31383,0.10227,-0.03221,
1498879098226535936,-2.74434,-2.28332,0.07328,-0.42152,0.66925,-0.42400,0.44119,0.35187,0.05248,-0.01940,
1498879098326536192,-2.70850,-2.27686,0.07465,-0.43294,0.68050,-0.40579,0.42991,0.37378,0.04516,0.02247,
1498879098426536192,-2.67199,-2.27198,0.07420,-0.44601,0.68473,-0.39804,0.41688,0.36481,0.04913,-0.00936,
1498879098526535936,-2.63650,-2.26698,0.07450,-0.45551,0.69565,-0.37944,0.40571,0.34995,0.03335,0.02436,
1498879098626536192,-2.60182,-2.26482,0.07537,-0.46585,0.70245,-0.36684,0.39367,0.33121,0.02239,-0.00566,
1498879098726535936,-2.57070,-2.26086,0.07360,-0.47412,0.71278,-0.34595,0.38401,0.28647,0.04815,-0.01358,
1498879098826536192,-2.54370,-2.25534,0.07292,-0.48311,0.71717,-0.33516,0.37409,0.24912,0.06616,-0.01058,
1498879098926536192,-2.52014,-2.24695,0.07121,-0.48909,0.72414,-0.31995,0.36613,0.22443,0.09574,-0.00451,
1498879099026535936,-2.49744,-2.23562,0.07085,-0.49644,0.72510,-0.31597,0.35769,0.24286,0.13009,-0.02732,
1498879099126536192,-2.47872,-2.22018,0.06956,0.50141,-0.72934,0.30526,-0.35139,0.15788,0.16762,-0.02015,
1498879099226535936,-2.46043,-2.20280,0.06638,0.50444,-0.73312,0.29381,-0.34892,0.17638,0.20461,-0.05614,
1498879099326536192,-2.44107,-2.18086,0.06168,0.50706,-0.73901,0.27858,-0.34517,0.21953,0.22978,-0.02361,
1498879099426536192,-2.41767,-2.15612,0.06298,0.50902,-0.74283,0.27021,-0.34072,0.21520,0.28092,0.04731,
1498879099526535936,-2.39483,-2.12579,0.07077,0.51069,-0.74755,0.26165,-0.33453,0.23011,0.30941,0.04926,
1498879099626536192,-2.37116,-2.09464,0.07168,0.51356,-0.75089,0.25333,-0.32901,0.19089,0.33512,-0.00851,
1498879099726535936,-2.35435,-2.06062,0.07154,0.51505,-0.75857,0.23378,-0.32348,0.15200,0.33340,0.02354,
1498879099826536192,-2.33944,-2.02902,0.07268,0.52156,-0.75892,0.23104,-0.31406,0.13776,0.30492,-0.01661,
1498879099926536192,-2.32957,-1.99746,0.07105,0.52644,-0.76303,0.21693,-0.30591,0.07113,0.30482,-0.01287,
1498879100026535936,-2.32128,-1.96826,0.07097,0.53353,-0.76422,0.21124,-0.29444,0.08682,0.27585,0.00025,
1498879100126536192,-2.31221,-1.94268,0.06982,0.54082,-0.76714,0.19870,-0.28199,0.11161,0.25076,-0.00581,
1498879100226535936,-2.30167,-1.91714,0.06866,0.54706,-0.77163,0.18102,-0.26932,0.10451,0.25282,-0.01414,
1498879100326536192,-2.29088,-1.89177,0.06678,0.55319,-0.77466,0.16683,-0.25699,0.11426,0.25717,-0.02782,
1498879100426536192,-2.27679,-1.86639,0.06407,0.56066,-0.77556,0.15700,-0.24396,0.15932,0.24908,-0.02984,
1498879100526535936,-2.25762,-1.84194,0.06182,0.56702,-0.77828,0.14594,-0.22686,0.21359,0.24322,-0.01660,
1498879100626536192,-2.23501,-1.81733,0.06340,0.57401,-0.78148,0.12547,-0.20988,0.24595,0.24312,0.00139,
1498879100726535936,-2.21177,-1.79340,0.06000,0.58103,-0.78301,0.11049,-0.19259,0.21674,0.22834,-0.02638,
1498879100826536192,-2.19087,-1.77284,0.06061,0.58608,-0.78511,0.09193,-0.17795,0.23145,0.17654,0.02069,
1498879100926536192,-2.16831,-1.75647,0.06095,0.59071,-0.78585,0.08577,-0.16169,0.20926,0.17025,-0.01582,
1498879101026535936,-2.14936,-1.74115,0.05903,0.59355,-0.78835,0.05814,-0.15110,0.17631,0.16221,-0.01656,
1498879101126536192,-2.13470,-1.72607,0.05828,0.59612,-0.78927,0.04518,-0.14020,0.11127,0.16441,-0.00696,
1498879101226535936,-2.12611,-1.71094,0.05678,0.59739,-0.79022,0.03025,-0.13326,0.05962,0.16747,-0.01889,
1498879101326536192,-2.12192,-1.69813,0.05513,0.59981,-0.78973,0.02975,-0.12517,0.02652,0.13921,-0.02144,
1498879101426536192,-2.11944,-1.68305,0.05221,0.60144,-0.78967,0.02103,-0.11935,0.01286,0.18525,-0.01972,
1498879101526535936,-2.11808,-1.66080,0.05229,0.60203,-0.79009,0.01349,-0.11466,0.00676,0.24688,0.00030,
1498879101626536192,-2.11617,-1.63119,0.05213,0.60234,-0.79040,0.00781,-0.11132,0.00822,0.31832,-0.00078,
1498879101726535936,-2.11537,-1.59625,0.05327,0.60198,-0.79090,0.00472,-0.10985,0.00357,0.35543,0.02159,
1498879101826536192,-2.11187,-1.55844,0.05536,0.60054,-0.79185,0.00160,-0.11104,0.03800,0.38251,0.01557,
1498879101926536192,-2.10769,-1.52171,0.05668,0.60014,-0.79148,0.01038,-0.11524,0.04236,0.35264,0.00594,
1498879102026535936,-2.10601,-1.49036,0.05672,0.59735,-0.79217,0.01140,-0.12453,0.02123,0.29401,0.01729,
1498879102126536192,-2.10253,-1.46225,0.05750,0.59437,-0.79248,0.01569,-0.13584,0.06530,0.27252,0.00008,
1498879102226535936,-2.09023,-1.43605,0.05520,0.59193,-0.79164,0.03361,-0.14765,0.10078,0.22877,-0.04584,
1498879102326536192,-2.07793,-1.41496,0.05531,0.58751,-0.79171,0.04016,-0.16252,0.12271,0.20627,0.01580,
1498879102426536192,-2.06061,-1.39678,0.05497,0.58377,-0.79112,0.06152,-0.17193,0.19497,0.17208,-0.05515,
1498879102526535936,-2.03922,-1.38016,0.05236,0.58014,-0.79090,0.06218,-0.18454,0.19858,0.14084,-0.03327,
1498879102626536192,-2.01765,-1.36274,0.05149,0.57764,-0.79017,0.06876,-0.19296,0.22454,0.16081,-0.03709,
1498879102726535936,-1.99268,-1.34209,0.04655,0.57655,-0.78867,0.07196,-0.20101,0.25159,0.21402,-0.07093,
1498879102826536192,-1.96522,-1.31834,0.04406,0.57464,-0.78781,0.07640,-0.20808,0.28867,0.24375,0.01051,
1498879102926536192,-1.93205,-1.29446,0.04695,0.57384,-0.78649,0.09068,-0.20958,0.35411,0.24241,0.02855,
1498879103026535936,-1.89553,-1.26855,0.04870,0.57273,-0.78643,0.09364,-0.21151,0.37354,0.25109,-0.00732,
1498879103126536192,-1.86029,-1.24188,0.04842,0.57115,-0.78655,0.09391,-0.21519,0.32841,0.26322,-0.01760,
1498879103226535936,-1.82848,-1.21583,0.04761,0.57009,-0.78497,0.10385,-0.21918,0.28934,0.27357,-0.03153,
1498879103326536192,-1.80507,-1.18916,0.04852,0.57015,-0.78179,0.11828,-0.22302,0.17913,0.27039,0.01520,
1498879103426536192,-1.79215,-1.16254,0.05286,0.57063,-0.77856,0.13636,-0.22280,0.08063,0.26088,0.00735,
1498879103526535936,-1.78646,-1.13681,0.05048,0.57098,-0.77922,0.13220,-0.22207,0.04074,0.26133,-0.02828,
1498879103626536192,-1.78357,-1.10992,0.04874,0.57179,-0.78234,0.11632,-0.21787,0.01648,0.29845,-0.01019,
1498879103726535936,-1.78394,-1.07812,0.04826,0.57478,-0.78338,0.10618,-0.21134,-0.00836,0.36954,-0.01116,
1498879103826536192,-1.78605,-1.03934,0.04576,0.57518,-0.78614,0.09194,-0.20665,-0.05569,0.42963,-0.01907,
1498879103926536192,-1.79276,-0.99474,0.04572,0.57656,-0.78737,0.08504,-0.20098,-0.07627,0.45630,0.00350,
1498879104026535936,-1.79964,-0.94840,0.04760,0.57914,-0.78721,0.08552,-0.19387,-0.09421,0.45565,-0.00173,
1498879104126536192,-1.80799,-0.90476,0.04893,0.58261,-0.78607,0.08776,-0.18696,-0.11533,0.41890,0.04088,
1498879104226535936,-1.82051,-0.86504,0.05062,0.58362,-0.78762,0.08186,-0.17984,-0.10957,0.36694,0.01647,
1498879104326536192,-1.83297,-0.83132,0.04926,0.58613,-0.78814,0.07633,-0.17166,-0.10816,0.30329,-0.01661,
1498879104426536192,-1.84408,-0.80371,0.04842,0.58835,-0.78917,0.06351,-0.16439,-0.09196,0.24679,-0.00019,
1498879104526535936,-1.85053,-0.78034,0.05059,0.59108,-0.78946,0.05698,-0.15536,-0.03025,0.20789,0.02489,
1498879104626536192,-1.84777,-0.76059,0.04926,0.59430,-0.78908,0.05575,-0.14508,0.05605,0.17532,0.00355,
1498879104726535936,-1.83882,-0.74195,0.04973,0.59449,-0.79070,0.04192,-0.14009,0.11280,0.17095,0.01208,
1498879104826536192,-1.82312,-0.72298,0.04821,0.59601,-0.79024,0.04007,-0.13671,0.18614,0.17921,-0.02701,
1498879104926536192,-1.80175,-0.70154,0.04460,0.59682,-0.78999,0.03853,-0.13508,0.23171,0.19666,-0.01650,
1498879105026535936,-1.77828,-0.68115,0.04675,0.59618,-0.79082,0.03032,-0.13510,0.26939,0.19316,0.04030,
1498879105126536192,-1.75029,-0.66234,0.04864,0.59550,-0.79144,0.03383,-0.13366,0.29723,0.16786,0.00559,
1498879105226535936,-1.72075,-0.64464,0.04797,0.59398,-0.79231,0.02650,-0.13687,0.29809,0.15995,-0.02391,
1498879105326536192,-1.68875,-0.62935,0.04592,0.59401,-0.79158,0.03593,-0.13880,0.33087,0.13082,-0.01333,
1498879105426536192,-1.65917,-0.61194,0.04228,0.59406,-0.79058,0.03956,-0.14320,0.29670,0.10509,-0.01790,
1498879105526535936,-1.63287,-0.59739,0.04201,0.59197,-0.79091,0.03828,-0.15023,0.24272,0.11813,-0.00300,
1498879105626536192,-1.61055,-0.58419,0.04393,0.58994,-0.79075,0.04804,-0.15612,0.22775,0.10389,-0.02350,
1498879105726535936,-1.58935,-0.57316,0.04191,0.58783,-0.79004,0.05659,-0.16459,0.19825,0.11243,-0.01360,
1498879105826536192,-1.57120,-0.55903,0.04097,0.58402,-0.79017,0.05948,-0.17610,0.17738,0.15018,0.00032,
1498879105926536192,-1.55294,-0.54104,0.04112,0.57942,-0.78995,0.06760,-0.18890,0.19355,0.20823,-0.00641,
1498879106026535936,-1.53224,-0.51864,0.04122,0.57557,-0.78848,0.08081,-0.20124,0.22067,0.27023,-0.02036,
1498879106126536192,-1.51197,-0.49215,0.04483,0.57047,-0.78735,0.09142,-0.21514,0.18936,0.30161,0.04061,
1498879106226535936,-1.49361,-0.46290,0.04645,0.56477,-0.78613,0.10466,-0.22821,0.17987,0.30581,0.01823,
1498879106326536192,-1.47700,-0.43265,0.04773,0.55821,-0.78508,0.11689,-0.24163,0.13154,0.29407,0.03005,
1498879106426536192,-1.46487,-0.40383,0.04895,0.55303,-0.78248,0.13355,-0.25308,0.12234,0.26745,-0.00716,
1498879106526535936,-1.45111,-0.38105,0.04817,0.55076,-0.77755,0.15550,-0.26057,0.14449,0.20377,-0.02738,
1498879106626536192,-1.43445,-0.36109,0.04566,0.54660,-0.77789,0.15532,-0.26831,0.16713,0.18949,0.00594,
1498879106726535936,-1.41526,-0.34115,0.04585,0.54355,-0.77783,0.15672,-0.27379,0.18775,0.20581,0.00117,
1498879106826536192,-1.39838,-0.31776,0.04633,0.54072,-0.77909,0.15336,-0.27772,0.16349,0.25124,0.01092,
1498879106926536192,-1.38102,-0.29263,0.04833,0.54060,-0.78056,0.14577,-0.27789,0.20101,0.24700,0.01186,
1498879107026535936,-1.35955,-0.26763,0.04816,0.54450,-0.77892,0.15020,-0.27246,0.22644,0.26017,-0.01502,
1498879107126536192,-1.33676,-0.24102,0.04644,0.54810,-0.78092,0.13996,-0.26490,0.23759,0.27733,0.00542,
1498879107226535936,-1.30891,-0.21210,0.04778,0.55244,-0.78340,0.12781,-0.25449,0.29290,0.28791,0.02341,
1498879107326536192,-1.27839,-0.18205,0.05095,0.55751,-0.78534,0.11836,-0.24169,0.29384,0.29171,0.03656,
1498879107426536192,-1.24855,-0.15332,0.05269,0.56239,-0.78762,0.10445,-0.22906,0.28963,0.27109,0.02227,
1498879107526535936,-1.22150,-0.12671,0.05275,0.56798,-0.78833,0.09587,-0.21620,0.25873,0.26494,-0.01164,
1498879107626536192,-1.19813,-0.10033,0.04974,0.57232,-0.78978,0.07575,-0.20730,0.21481,0.25433,-0.00942,
1498879107726535936,-1.17989,-0.07277,0.05032,0.57464,-0.79152,0.05775,-0.19989,0.17172,0.26833,0.03840,
1498879107826536192,-1.16663,-0.04353,0.05051,0.57633,-0.79288,0.04661,-0.19238,0.11716,0.28253,-0.00287,
1498879107926536192,-1.16047,-0.01572,0.04858,0.57815,-0.79410,0.02835,-0.18535,0.03692,0.27423,-0.00329,
1498879108026535936,-1.16138,0.01053,0.04695,0.58158,-0.79395,0.01143,-0.17687,-0.00301,0.28379,-0.00729,
1498879108126536192,-1.16770,0.03739,0.04570,0.58491,-0.79375,-0.00701,-0.16673,-0.04698,0.29422,-0.00319,
1498879108226535936,-1.17576,0.06644,0.04416,0.58762,-0.79370,-0.02794,-0.15483,-0.05545,0.30500,0.01342,
1498879108326536192,-1.18477,0.09637,0.04692,0.58885,-0.79438,-0.04404,-0.14239,-0.06415,0.31460,0.03664,
1498879108426536192,-1.19309,0.12614,0.04887,0.59146,-0.79430,-0.05344,-0.12814,-0.08525,0.29771,-0.00259,
1498879108526535936,-1.20383,0.15466,0.05023,0.59429,-0.79201,-0.07707,-0.11664,-0.11954,0.27251,0.00862,
1498879108626536192,-1.21211,0.17978,0.04852,0.59711,-0.79091,-0.08635,-0.10233,-0.07157,0.23258,-0.00724,
1498879108726535936,-1.22037,0.20227,0.04910,0.60034,-0.79008,-0.08870,-0.08657,-0.13075,0.18843,0.02793,
1498879108826536192,-1.23281,0.21986,0.05052,0.60130,-0.78758,-0.11186,-0.07507,-0.12499,0.16525,0.01996,
1498879108926536192,-1.24416,0.23595,0.04886,0.60241,-0.78557,-0.12716,-0.06175,-0.12614,0.15972,-0.02623,
1498879109026535936,-1.25555,0.25069,0.04732,0.60416,-0.78169,-0.14690,-0.04868,-0.10374,0.14557,0.00208,
1498879109126536192,-1.26312,0.26783,0.04692,0.60550,-0.77901,-0.15921,-0.03417,-0.06973,0.18958,-0.00097,
1498879109226535936,-1.26818,0.28992,0.04585,0.60648,-0.77557,-0.17392,-0.02070,-0.04287,0.24725,-0.01999,
1498879109326536192,-1.27026,0.31605,0.04424,0.60812,-0.77309,-0.18025,-0.00567,-0.00561,0.26712,-0.00332,
1498879109426536192,-1.27098,0.34402,0.04475,0.60777,-0.76990,-0.19447,0.00655,-0.02281,0.28024,0.02183,
1498879109526535936,-1.27504,0.37145,0.04764,0.60609,-0.76374,-0.22162,0.01573,-0.05533,0.26021,0.01545,
1498879109626536192,-1.28011,0.39709,0.04745,0.60619,-0.75943,-0.23458,0.02787,-0.05265,0.25248,-0.01245,
1498879109726535936,-1.28608,0.42196,0.04533,0.60559,-0.75474,-0.24918,0.03933,-0.07460,0.25181,0.02212,
1498879109826536192,-1.29597,0.44599,0.04630,0.60480,-0.75101,-0.25957,0.05314,-0.10650,0.23605,-0.00887,
1498879109926536192,-1.30963,0.46842,0.04531,0.60374,-0.74357,-0.28027,0.06364,-0.15155,0.21442,0.02321,
1498879110026535936,-1.32872,0.48953,0.04502,0.60251,-0.74002,-0.28919,0.07563,-0.20395,0.20400,-0.01958,
1498879110126536192,-1.35115,0.51076,0.04197,0.60231,-0.73483,-0.30046,0.08351,-0.26300,0.20126,-0.01636,
1498879110226535936,-1.38185,0.53331,0.04007,0.60104,-0.73183,-0.30868,0.08881,-0.32988,0.24492,-0.02354,
1498879110326536192,-1.41696,0.56038,0.03835,0.60126,-0.73053,-0.31044,0.09184,-0.36992,0.23769,0.01363,
1498879110426536192,-1.45584,0.58582,0.04284,0.59974,-0.73177,-0.30918,0.09607,-0.35993,0.24366,0.02198,
1498879110526535936,-1.49070,0.61159,0.04323,0.59873,-0.73208,-0.30903,0.10038,-0.36340,0.22910,0.00492,
1498879110626536192,-1.52898,0.63307,0.04507,0.59699,-0.72882,-0.31933,0.10221,-0.36678,0.18148,0.04247,
1498879110726535936,-1.56323,0.65118,0.04623,0.59663,-0.73059,-0.31405,0.10793,-0.33070,0.18705,-0.02201,
1498879110826536192,-1.59471,0.66910,0.04564,0.59643,-0.72951,-0.31463,0.11438,-0.29025,0.14276,0.02261,
1498879110926536192,-1.62145,0.68330,0.04795,0.59434,-0.72781,-0.32014,0.12068,-0.25419,0.15178,0.02977,
1498879111026535936,-1.64346,0.70018,0.04790,0.59314,-0.72544,-0.32443,0.12910,-0.21150,0.16630,0.00455,
1498879111126536192,-1.66284,0.71701,0.04679,0.59078,-0.72130,-0.33462,0.13688,-0.18487,0.18560,-0.00191,
1498879111226535936,-1.67934,0.73719,0.04526,0.59009,-0.71792,-0.33867,0.14727,-0.15659,0.20808,-0.01164,
1498879111326536192,-1.69731,0.76271,0.04228,0.58864,-0.71067,-0.35258,0.15535,-0.18931,0.26362,0.00241,
1498879111426536192,-1.71572,0.79522,0.03978,0.58552,-0.70759,-0.35923,0.16565,-0.15259,0.34646,-0.02774,
1498879111526535936,-1.73306,0.83514,0.03824,0.58277,-0.70267,-0.36833,0.17598,-0.14842,0.40008,0.01437,
1498879111626536192,-1.74885,0.87695,0.04023,0.57957,-0.70129,-0.37077,0.18661,-0.13429,0.40652,0.01018,
1498879111726535936,-1.76153,0.91707,0.04078,0.57735,-0.69710,-0.37953,0.19152,-0.10370,0.38670,0.00522,
1498879111826536192,-1.76972,0.95471,0.04082,0.57760,-0.69651,-0.37823,0.19541,-0.07865,0.36623,-0.00539,
1498879111926536192,-1.77500,0.98760,0.03955,0.57799,-0.69777,-0.37556,0.19495,-0.03287,0.30533,-0.02596,
1498879112026535936,-1.77924,1.01501,0.03816,0.57885,-0.69694,-0.37764,0.19133,-0.02469,0.26790,-0.03497,
1498879112126536192,-1.78185,1.04063,0.03510,0.58110,-0.69611,-0.37762,0.18748,-0.04530,0.23914,-0.03482,
1498879112226535936,-1.78510,1.06168,0.03313,0.58338,-0.69324,-0.38285,0.18031,-0.05716,0.21727,0.01503,
1498879112326536192,-1.79190,1.08476,0.03174,0.58427,-0.69861,-0.37364,0.17595,-0.08676,0.23403,-0.02621,
1498879112426536192,-1.79936,1.10525,0.03104,0.58778,-0.69655,-0.37572,0.16783,-0.11930,0.25262,-0.00480,
1498879112526535936,-1.80977,1.12920,0.02988,0.58922,-0.69910,-0.37179,0.16080,-0.14415,0.25389,-0.01417,
1498879112626536192,-1.82711,1.15735,0.03135,0.59002,-0.70072,-0.37112,0.15211,-0.18515,0.26727,0.03070,
1498879112726535936,-1.84393,1.18170,0.03721,0.59173,-0.70169,-0.36987,0.14382,-0.20027,0.30962,0.02776,
1498879112826536192,-1.86631,1.21222,0.03621,0.59262,-0.70474,-0.36560,0.13596,-0.23703,0.28947,-0.00597,
1498879112926536192,-1.88846,1.23392,0.03989,0.59393,-0.70521,-0.36588,0.12670,-0.26362,0.25820,0.03174,
1498879113026535936,-1.91515,1.26071,0.04110,0.59541,-0.71418,-0.34590,0.12562,-0.24288,0.26317,-0.00967,
1498879113126536192,-1.93336,1.27789,0.04171,0.59521,-0.71651,-0.34203,0.12392,-0.23030,0.19538,0.02336,
1498879113226535936,-1.95089,1.29337,0.04615,0.59427,-0.71648,-0.34237,0.12758,-0.17895,0.19360,0.00629,
1498879113326536192,-1.96979,1.31355,0.04466,0.59302,-0.71705,-0.34071,0.13450,-0.19149,0.19367,-0.03360,
1498879113426536192,-1.99019,1.33647,0.04124,0.59192,-0.70924,-0.35625,0.14035,-0.19072,0.27421,-0.02795,
1498879113526535936,-2.00979,1.36823,0.03793,0.59103,-0.70783,-0.35530,0.15305,-0.18395,0.35010,-0.00871,
1498879113626536192,-2.03022,1.40604,0.03584,0.58869,-0.70269,-0.36301,0.16700,-0.18593,0.38692,-0.00018,
1498879113726535936,-2.05031,1.44411,0.03676,0.58451,-0.69431,-0.37999,0.17857,-0.19965,0.37840,0.02912,
1498879113826536192,-2.06963,1.48270,0.03830,0.58020,-0.68632,-0.39465,0.19126,-0.16490,0.37904,0.01710,
1498879113926536192,-2.08520,1.51903,0.03695,0.57603,-0.67868,-0.40726,0.20428,-0.13547,0.32248,-0.00351,
1498879114026535936,-2.09919,1.54789,0.03585,0.57179,-0.67000,-0.42214,0.21439,-0.13986,0.28282,-0.00837,
1498879114126536192,-2.11225,1.57508,0.03602,0.56840,-0.67251,-0.41599,0.22719,-0.14979,0.24377,0.02537,
1498879114226535936,-2.12856,1.59670,0.03606,0.56505,-0.67047,-0.41989,0.23426,-0.18059,0.21676,-0.02700,
1498879114326536192,-2.14672,1.62004,0.03336,0.56472,-0.66067,-0.43543,0.23454,-0.18228,0.23268,-0.03126,
1498879114426536192,-2.16528,1.64332,0.03334,0.56517,-0.65799,-0.43889,0.23453,-0.20752,0.22675,-0.00273,
1498879114526535936,-2.18559,1.66502,0.03255,0.56741,-0.66002,-0.43538,0.22994,-0.23154,0.21137,-0.02515,
1498879114626536192,-2.20863,1.68665,0.03155,0.57102,-0.66326,-0.43073,0.22020,-0.22600,0.22101,0.00462,
1498879114726535936,-2.23018,1.70776,0.03438,0.57471,-0.67177,-0.41871,0.20765,-0.21191,0.20013,0.05428,
1498879114826536192,-2.24821,1.72648,0.03659,0.57788,-0.67999,-0.40787,0.19318,-0.20608,0.20722,-0.00311,
1498879114926536192,-2.26750,1.74546,0.03783,0.58239,-0.68317,-0.40424,0.17516,-0.21802,0.20869,-0.00179,
1498879115026535936,-2.28657,1.76815,0.03968,0.58734,-0.69340,-0.38501,0.16123,-0.17045,0.21383,0.00353,
