1498879092193202688,-4.52991,-1.44495,-0.04119,0.16099,-0.35678,0.70531,-0.59105,0.22227,-0.25577,-0.00746,
1498879092293202688,-4.50649,-1.46917,-0.04078,0.16546,-0.35103,0.70782,-0.59024,0.23857,-0.24650,-0.00054,
1498879092393202688,-4.48488,-1.48585,-0.03994,0.17010,-0.35209,0.70733,-0.58888,0.28570,-0.23111,-0.01100,
1498879092493202688,-4.45397,-1.50841,-0.04091,0.17587,-0.36382,0.70110,-0.58751,0.33191,-0.24511,-0.00485,
1498879092593202944,-4.41681,-1.52953,-0.04116,0.18338,-0.37739,0.69448,-0.58450,0.39434,-0.22152,0.00316,
1498879092693202688,-4.38104,-1.53745,-0.04080,0.18934,-0.39630,0.68451,-0.58184,0.42482,-0.20308,-0.01365,
1498879092793202688,-4.34580,-1.54128,-0.03964,0.19747,-0.40177,0.68140,-0.57903,0.43590,-0.12919,0.03312,
1498879092893202688,-4.30842,-1.54457,-0.03537,0.20267,-0.40795,0.67895,-0.57579,0.40337,-0.14020,-0.00120,
1498879092993202688,-4.27335,-1.55153,-0.03445,0.20603,-0.41341,0.67624,-0.57389,0.37272,-0.12751,-0.00540,
1498879093093202944,-4.24057,-1.55905,-0.03353,0.20763,-0.42193,0.67115,-0.57309,0.34927,-0.11154,0.00151,
1498879093193202688,-4.20735,-1.57054,-0.03333,0.21232,-0.42164,0.67083,-0.57195,0.31966,-0.10143,0.00186,
1498879093293202688,-4.17892,-1.57662,-0.03308,0.21512,-0.42779,0.66698,-0.57084,0.31878,-0.09351,0.02534,
1498879093393202688,-4.14830,-1.58653,-0.03361,0.22096,-0.43009,0.66505,-0.56912,0.31442,-0.10203,-0.00940,
1498879093493202688,-4.11941,-1.59161,-0.03353,0.22523,-0.44967,0.65239,-0.56696,0.29250,-0.10021,0.00106,
1498879093593202944,-4.09117,-1.60210,-0.03300,0.23710,-0.45452,0.64749,-0.56387,0.29102,-0.10204,0.00665,
1498879093693202688,-4.06710,-1.60980,-0.03299,0.24826,-0.46860,0.63594,-0.56068,0.22006,-0.12852,-0.02110,
1498879093793202688,-4.04654,-1.62355,-0.03100,0.26379,-0.47550,0.63203,-0.55213,0.20158,-0.13555,0.03110,
1498879093893202688,-4.02738,-1.64044,-0.03057,0.27951,-0.48982,0.62242,-0.54272,0.19499,-0.18645,-0.01951,
1498879093993202688,-4.00883,-1.65995,-0.03091,0.29525,-0.50579,0.61050,-0.53320,0.19800,-0.20217,0.02986,
1498879094093202944,-3.99130,-1.68245,-0.02902,0.31483,-0.50916,0.60786,-0.52168,0.17861,-0.23466,0.00938,
1498879094193202688,-3.97519,-1.70517,-0.03122,0.33192,-0.51918,0.59868,-0.51173,0.16923,-0.21051,-0.03655,
1498879094293202688,-3.96109,-1.72358,-0.03481,0.34548,-0.53250,0.58605,-0.50362,0.15742,-0.16628,-0.04124,
1498879094393202688,-3.94785,-1.74088,-0.03505,0.35593,-0.53799,0.58089,-0.49643,0.15906,-0.19611,0.01974,
1498879094493202688,-3.93517,-1.75984,-0.03563,0.36819,-0.52229,0.59475,-0.48778,0.15604,-0.19501,-0.03539,
1498879094593202944,-3.92397,-1.77975,-0.03753,0.37118,-0.52461,0.59156,-0.48689,0.15807,-0.22347,-0.00403,
1498879094693202688,-3.90611,-1.80273,-0.03913,0.37303,-0.52113,0.59393,-0.48634,0.18837,-0.22155,-0.02365,
1498879094793202688,-3.88534,-1.82514,-0.04289,0.36543,-0.53737,0.57881,-0.49263,0.22527,-0.22944,-0.02819,
1498879094893202688,-3.86306,-1.85145,-0.04401,0.35764,-0.53719,0.57843,-0.49893,0.24794,-0.27454,-0.00420,
1498879094993202688,-3.83785,-1.87890,-0.04460,0.34658,-0.53825,0.57877,-0.50517,0.24946,-0.26717,0.01260,
1498879095093202944,-3.81598,-1.90655,-0.04048,0.33486,-0.54053,0.57914,-0.51018,0.24243,-0.30711,0.04955,
1498879095193202688,-3.79466,-1.93603,-0.03733,0.32737,-0.52709,0.59225,-0.51405,0.23360,-0.26771,0.00100,
1498879095293202688,-3.77508,-1.95877,-0.03571,0.31536,-0.52966,0.59103,-0.52029,0.22423,-0.23021,0.00941,
1498879095393202688,-3.75618,-1.98159,-0.03593,0.30889,-0.51215,0.60482,-0.52581,0.19789,-0.22058,-0.03680,
1498879095493202688,-3.74065,-2.00017,-0.03798,0.29993,-0.50782,0.60861,-0.53080,0.16609,-0.19888,-0.01529,
1498879095593202944,-3.72635,-2.01978,-0.03726,0.29474,-0.49929,0.61535,-0.53403,0.14695,-0.22449,-0.00593,
1498879095693202688,-3.71099,-2.03982,-0.03859,0.29080,-0.49681,0.61721,-0.53634,0.14949,-0.21853,-0.01359,
1498879095793202688,-3.69491,-2.06415,-0.04126,0.28822,-0.49276,0.62157,-0.53644,0.15425,-0.28337,-0.01829,
1498879095893202688,-3.67601,-2.09422,-0.04395,0.28694,-0.48851,0.62321,-0.53911,0.18000,-0.30599,-0.03066,
1498879095993202688,-3.65379,-2.12746,-0.04764,0.28735,-0.48796,0.62169,-0.54114,0.19217,-0.35189,-0.02019,
1498879096093202944,-3.63399,-2.16371,-0.04937,0.28565,-0.49929,0.61350,-0.54104,0.20750,-0.36433,0.00252,
1498879096193202688,-3.60904,-2.20221,-0.04822,0.28477,-0.50725,0.60823,-0.54005,0.23293,-0.39746,0.02541,
1498879096293202688,-3.58558,-2.23916,-0.04497,0.28659,-0.51251,0.60475,-0.53803,0.22897,-0.34691,0.03630,
1498879096393202688,-3.55909,-2.27253,-0.04276,0.29334,-0.51656,0.60126,-0.53442,0.18599,-0.29529,0.01270,
1498879096493202688,-3.54135,-2.29636,-0.04195,0.29965,-0.53143,0.58876,-0.53025,0.18698,-0.20361,0.01960,
1498879096593202944,-3.52263,-2.31408,-0.04271,0.30843,-0.53883,0.58166,-0.52555,0.20577,-0.15574,-0.01720,
1498879096693202688,-3.49674,-2.32443,-0.04425,0.31610,-0.54875,0.57205,-0.52126,0.23757,-0.08337,-0.00775,
1498879096793202688,-3.46731,-2.32903,-0.04623,0.32414,-0.55366,0.56673,-0.51693,0.26789,-0.01863,-0.02522,
1498879096893202688,-3.43430,-2.32990,-0.04888,-0.32946,0.56278,-0.55724,0.51402,0.28831,0.01495,-0.01343,
1498879096993202688,-3.39820,-2.32983,-0.05125,-0.33438,0.56443,-0.55462,0.51186,0.34024,0.00892,-0.02313,
1498879097093202944,-3.35818,-2.33121,-0.05169,-0.33833,0.56574,-0.55283,0.50975,0.38182,0.00233,0.01379,
1498879097193202688,-3.31925,-2.33092,-0.04856,-0.34369,0.56567,-0.55344,0.50556,0.38756,0.03081,0.04052,
1498879097293202688,-3.27786,-2.32557,-0.04530,-0.34509,0.58028,-0.54056,0.50197,0.40786,0.08360,0.02105,
1498879097393202688,-3.23793,-2.31514,-0.04391,-0.34819,0.58824,-0.53336,0.49826,0.38883,0.12684,0.01906,
1498879097493202688,-3.19984,-2.30045,-0.04093,-0.35375,0.59057,-0.53005,0.49511,0.34747,0.12826,0.03420,
1498879097593202944,-3.16727,-2.28959,-0.04214,-0.35917,0.58738,-0.53218,0.49271,0.27333,0.13396,-0.00677,
1498879097693202688,-3.14248,-2.27648,-0.04382,-0.36238,0.60222,-0.51713,0.48846,0.23373,0.14564,0.01877,
1498879097793202688,-3.12018,-2.26397,-0.04398,-0.36907,0.61414,-0.50355,0.48275,0.23066,0.10175,-0.01849,
1498879097893202688,-3.09759,-2.25309,-0.04683,-0.37636,0.62659,-0.48766,0.47742,0.23935,0.12529,-0.02337,
1498879097993202688,-3.07327,-2.24183,-0.04848,-0.38411,0.63683,-0.47382,0.47160,0.26534,0.10298,-0.01640,
1498879098093202944,-3.04530,-2.23012,-0.05154,-0.39199,0.64934,-0.45643,0.46516,0.30424,0.12453,-0.02604,
1498879098193202688,-3.01230,-2.22192,-0.05503,-0.40379,0.65570,-0.44535,0.45682,0.35181,0.05277,-0.02604,
1498879098293202688,-2.97636,-2.21723,-0.05610,-0.41610,0.66539,-0.43039,0.44597,0.36738,0.04739,0.02990,
1498879098393202688,-2.93940,-2.21428,-0.05545,-0.42980,0.67073,-0.42138,0.43340,0.37782,0.02749,-0.00968,
1498879098493202688,-2.90356,-2.21137,-0.05657,-0.43986,0.68155,-0.40452,0.42234,0.35290,0.02487,0.00708,
1498879098593202944,-2.87021,-2.20978,-0.05512,-0.45103,0.68892,-0.39200,0.41025,0.34242,-0.00315,0.00724,
1498879098693202688,-2.83733,-2.20881,-0.05637,-0.46020,0.69902,-0.37338,0.40021,0.30714,0.01742,-0.02199,
1498879098793202688,-2.80916,-2.20532,-0.05750,-0.46887,0.70664,-0.35761,0.39107,0.26535,0.03644,-0.00558,
1498879098893202688,-2.78453,-2.19977,-0.05921,-0.47700,0.71138,-0.34717,0.38194,0.23225,0.06914,-0.02087,
1498879098993202688,-2.76223,-2.19120,-0.05971,-0.48308,0.71694,-0.33498,0.37474,0.22901,0.09965,0.00313,
1498879099093202944,-2.74104,-2.17868,-0.06094,-0.49022,0.71725,-0.33238,0.36711,0.19868,0.15234,0.00708,
1498879099193202688,-2.72334,-2.16358,-0.06284,-0.49297,0.72263,-0.31953,0.36426,0.18701,0.17418,-0.03148,
1498879099293202688,-2.70457,-2.14442,-0.06782,-0.49552,0.72907,-0.30462,0.36073,0.20080,0.21615,-0.04647,
1498879099393202688,-2.68228,-2.12287,-0.06886,-0.49869,0.73267,-0.29473,0.35727,0.24049,0.23731,0.02421,
1498879099493202688,-2.65864,-2.09639,-0.06284,-0.49966,0.73899,-0.28415,0.35141,0.22879,0.28868,0.08141,
1498879099593202944,-2.63374,-2.06804,-0.05965,0.50294,-0.74103,0.28175,-0.34431,0.22773,0.29050,-0.00465,
1498879099693202688,-2.61259,-2.03631,-0.06090,0.50401,-0.75003,0.26013,-0.34023,0.16350,0.32249,0.00733,
1498879099793202688,-2.59674,-2.00510,-0.05964,0.50977,-0.75199,0.25369,-0.33210,0.15021,0.29740,0.00194,
1498879099893202688,-2.58253,-1.97505,-0.06104,0.51603,-0.75445,0.24357,-0.32432,0.09352,0.31088,-0.01114,
1498879099993202688,-2.57181,-1.94514,-0.06221,0.52203,-0.75742,0.23541,-0.31368,0.08903,0.27196,0.00694,
1498879100093202944,-2.56078,-1.91893,-0.06320,0.52972,-0.76002,0.22604,-0.30112,0.12560,0.24111,-0.00409,
1498879100193202688,-2.54725,-1.89411,-0.06399,0.53706,-0.76458,0.20908,-0.28856,0.11231,0.24007,-0.01184,
1498879100293202688,-2.53482,-1.86961,-0.06575,0.54369,-0.76844,0.19326,-0.27669,0.12400,0.23874,-0.03605,
1498879100393202688,-2.52101,-1.84527,-0.06854,0.55066,-0.77064,0.18130,-0.26460,0.15215,0.22817,-0.03469,
1498879100493202688,-2.50260,-1.82198,-0.07152,0.55755,-0.77258,0.17361,-0.24926,0.20361,0.22948,-0.02941,
1498879100593202944,-2.48037,-1.79951,-0.07121,0.56507,-0.77661,0.15351,-0.23241,0.23299,0.22445,0.02153,
1498879100693202688,-2.45581,-1.77712,-0.07280,0.57356,-0.77797,0.14107,-0.21422,0.23888,0.22458,-0.05002,
1498879100793202688,-2.43488,-1.75686,-0.07418,0.57902,-0.78157,0.11628,-0.20091,0.21151,0.18150,0.02485,
1498879100893202688,-2.41198,-1.74103,-0.07258,0.58446,-0.78211,0.11427,-0.18344,0.23129,0.14907,0.00760,
1498879100993202688,-2.39187,-1.72634,-0.07424,0.58792,-0.78553,0.08873,-0.17151,0.19155,0.14979,-0.01532,
1498879101093202944,-2.37528,-1.71239,-0.07529,0.59119,-0.78709,0.07176,-0.16074,0.14003,0.14989,-0.00245,
1498879101193202688,-2.36484,-1.69833,-0.07661,0.59314,-0.78840,0.05789,-0.15250,0.08170,0.15379,-0.01512,
1498879101293202688,-2.35931,-1.68529,-0.07786,0.59559,-0.78841,0.05108,-0.14514,0.03716,0.12767,-0.01812,
1498879101393202688,-2.35604,-1.67199,-0.08131,0.59768,-0.78830,0.04840,-0.13792,0.02035,0.15276,-0.02860,
1498879101493202688,-2.35288,-1.65333,-0.08333,0.59846,-0.78908,0.03756,-0.13333,0.01340,0.20770,0.00975,
1498879101593202944,-2.35061,-1.62628,-0.08302,0.59898,-0.78956,0.03226,-0.12948,0.01363,0.29516,-0.00497,
1498879101693202688,-2.34556,-1.59295,-0.08266,0.59914,-0.78988,0.02877,-0.12765,0.02508,0.34111,0.01510,
1498879101793202688,-2.34257,-1.55656,-0.08101,0.59753,-0.79123,0.02479,-0.12764,0.03551,0.37190,0.01599,
1498879101893202688,-2.33298,-1.51734,-0.07900,0.59710,-0.79088,0.02963,-0.13079,0.07136,0.35489,0.01524,
1498879101993202688,-2.32824,-1.48482,-0.07896,0.59493,-0.79110,0.03575,-0.13762,0.03076,0.28625,0.00244,
1498879102093202944,-2.32436,-1.45693,-0.07792,0.59062,-0.79229,0.03563,-0.14889,0.05557,0.27649,0.00736,
1498879102193202688,-2.31041,-1.43070,-0.07740,0.58821,-0.79103,0.05176,-0.16002,0.12506,0.23820,-0.04291,
1498879102293202688,-2.29960,-1.41054,-0.08060,0.58336,-0.79096,0.05993,-0.17461,0.12545,0.18402,0.00391,
1498879102393202688,-2.28158,-1.39222,-0.07844,0.57907,-0.78991,0.07797,-0.18612,0.17969,0.15037,-0.02232,
1498879102493202688,-2.25888,-1.37643,-0.08076,0.57596,-0.78848,0.08589,-0.19797,0.21021,0.13224,-0.01794,
1498879102593202944,-2.23674,-1.36245,-0.08148,0.57246,-0.78835,0.08854,-0.20723,0.22423,0.14781,-0.01462,
1498879102693202688,-2.21152,-1.34492,-0.08403,0.57070,-0.78688,0.09489,-0.21477,0.25713,0.18388,-0.06866,
1498879102793202688,-2.18422,-1.32393,-0.08844,0.56945,-0.78529,0.09704,-0.22276,0.29088,0.22354,-0.01859,
1498879102893202688,-2.15206,-1.30101,-0.08667,0.56784,-0.78403,0.10848,-0.22603,0.35674,0.22115,0.02155,
1498879102993202688,-2.11469,-1.27789,-0.08442,0.56702,-0.78310,0.11689,-0.22712,0.37962,0.22649,0.00572,
1498879103093202944,-2.07655,-1.25308,-0.08442,0.56530,-0.78350,0.11570,-0.23059,0.35931,0.23612,-0.03543,
1498879103193202688,-2.04166,-1.22846,-0.08575,0.56384,-0.78228,0.12183,-0.23511,0.33930,0.23809,-0.00651,
1498879103293202688,-2.01277,-1.20335,-0.08650,0.56335,-0.77903,0.13604,-0.23927,0.22466,0.24854,0.02229,
1498879103393202688,-1.99447,-1.17737,-0.08307,0.56293,-0.77553,0.15404,-0.24070,0.12322,0.25622,0.03783,
1498879103493202688,-1.98568,-1.15131,-0.08394,0.56378,-0.77408,0.16042,-0.23920,0.05363,0.25290,-0.03356,
1498879103593202944,-1.98069,-1.12559,-0.08622,0.56418,-0.77776,0.14387,-0.23683,0.03429,0.28214,-0.01133,
1498879103693202688,-1.97786,-1.09605,-0.08678,0.56682,-0.77948,0.13422,-0.23044,0.00734,0.32709,-0.00687,
1498879103793202688,-1.97883,-1.05942,-0.08821,0.56832,-0.78231,0.11971,-0.22511,-0.02243,0.39989,-0.03863,
1498879103893202688,-1.98269,-1.01592,-0.08972,0.57038,-0.78376,0.10806,-0.22070,-0.05758,0.45170,0.00642,
1498879103993202688,-1.98809,-0.96964,-0.08825,0.57193,-0.78449,0.10835,-0.21384,-0.06638,0.47104,0.00907,
1498879104093202944,-1.99362,-0.92348,-0.08685,0.57527,-0.78370,0.11125,-0.20615,-0.05202,0.44837,0.00210,
1498879104193202688,-2.00293,-0.88048,-0.08455,0.57749,-0.78442,0.10659,-0.19957,-0.10610,0.38934,0.01515,
1498879104293202688,-2.01354,-0.84357,-0.08428,0.57991,-0.78528,0.10060,-0.19216,-0.09705,0.35242,-0.00453,
1498879104393202688,-2.02333,-0.81262,-0.08563,0.58217,-0.78642,0.09235,-0.18462,-0.10404,0.27432,-0.00827,
1498879104493202688,-2.03081,-0.78714,-0.08422,0.58451,-0.78765,0.08233,-0.17657,-0.05969,0.22060,0.03392,
1498879104593202944,-2.03038,-0.76530,-0.08362,0.58805,-0.78742,0.08110,-0.16609,0.03911,0.19911,-0.01132,
1498879104693202688,-2.02205,-0.74619,-0.08431,0.59016,-0.78826,0.07006,-0.15954,0.08050,0.17713,0.01397,
1498879104793202688,-2.00811,-0.72773,-0.08470,0.59069,-0.78926,0.06416,-0.15505,0.15842,0.17246,-0.02401,
1498879104893202688,-1.98729,-0.70901,-0.08738,0.59219,-0.78856,0.06244,-0.15353,0.22364,0.18718,-0.03409,
1498879104993202688,-1.96306,-0.69005,-0.08737,0.59154,-0.78957,0.05656,-0.15319,0.24867,0.20000,0.03766,
1498879105093202944,-1.93494,-0.67200,-0.08413,0.59069,-0.79025,0.05643,-0.15302,0.28738,0.16580,0.01023,
1498879105193202688,-1.90318,-0.65407,-0.08597,0.58976,-0.79101,0.05398,-0.15353,0.30539,0.15368,-0.00855,
1498879105293202688,-1.87152,-0.64052,-0.08852,0.58976,-0.79046,0.05503,-0.15601,0.33500,0.11202,-0.00172,
1498879105393202688,-1.84020,-0.62846,-0.09119,0.58933,-0.78965,0.06347,-0.15847,0.29710,0.10577,-0.04294,
1498879105493202688,-1.81092,-0.61551,-0.09447,0.58886,-0.78874,0.06164,-0.16533,0.26215,0.10459,-0.02555,
1498879105593202944,-1.78685,-0.60387,-0.09394,0.58689,-0.78851,0.06573,-0.17173,0.23356,0.09001,0.01307,
1498879105693202688,-1.76505,-0.59497,-0.09463,0.58417,-0.78791,0.07872,-0.17817,0.21856,0.08855,-0.02631,
1498879105793202688,-1.74569,-0.58307,-0.09616,0.58006,-0.78824,0.08065,-0.18897,0.18382,0.12298,-0.02688,
1498879105893202688,-1.72627,-0.56901,-0.09756,0.57541,-0.78776,0.08813,-0.20140,0.20976,0.17635,-0.01882,
1498879105993202688,-1.70510,-0.55049,-0.09804,0.57087,-0.78632,0.09966,-0.21419,0.23863,0.22879,-0.03410,
1498879106093202944,-1.68235,-0.52707,-0.09691,0.56601,-0.78447,0.11130,-0.22772,0.22658,0.28311,0.00811,
1498879106193202688,-1.66242,-0.50049,-0.09286,0.55973,-0.78319,0.12467,-0.24034,0.20618,0.29447,0.01251,
1498879106293202688,-1.64306,-0.47135,-0.09198,0.55268,-0.78195,0.13612,-0.25409,0.17869,0.28609,0.02270,
1498879106393202688,-1.62861,-0.44240,-0.08868,0.54651,-0.77946,0.15109,-0.26636,0.12944,0.27648,0.00857,
1498879106493202688,-1.61449,-0.41734,-0.08990,0.54242,-0.77475,0.17241,-0.27535,0.14836,0.21202,-0.01950,
1498879106593202944,-1.60152,-0.39850,-0.09133,0.53975,-0.77212,0.18183,-0.28185,0.15699,0.17582,-0.00830,
1498879106693202688,-1.58364,-0.37985,-0.09150,0.53571,-0.77339,0.17747,-0.28878,0.19407,0.18331,0.00752,
1498879106793202688,-1.56509,-0.35874,-0.09172,0.53339,-0.77284,0.17930,-0.29338,0.17249,0.23229,-0.00252,
1498879106893202688,-1.54833,-0.33468,-0.08998,0.53125,-0.77594,0.16913,-0.29510,0.17925,0.23530,0.01914,
1498879106993202688,-1.52696,-0.31119,-0.08954,0.53388,-0.77471,0.17307,-0.29126,0.22083,0.24443,-0.01794,
1498879107093202944,-1.50424,-0.28647,-0.09147,0.53825,-0.77518,0.16925,-0.28414,0.22576,0.25490,-0.02492,
1498879107193202688,-1.47840,-0.26041,-0.09059,0.54284,-0.77810,0.15440,-0.27577,0.26953,0.26311,0.01414,
1498879107293202688,-1.44650,-0.23270,-0.08754,0.54826,-0.78034,0.14590,-0.26305,0.30208,0.27522,0.04240,
1498879107393202688,-1.41403,-0.20550,-0.08536,0.55320,-0.78337,0.13248,-0.25050,0.30258,0.26476,0.01965,
1498879107493202688,-1.38375,-0.18054,-0.08490,0.55964,-0.78442,0.12238,-0.23774,0.27876,0.24669,0.00029,
1498879107593202944,-1.35774,-0.15648,-0.08787,0.56484,-0.78580,0.10931,-0.22700,0.22592,0.24664,-0.02313,
1498879107693202688,-1.33711,-0.13122,-0.08943,0.56652,-0.78943,0.08577,-0.22023,0.17767,0.26165,0.03291,
1498879107793202688,-1.32068,-0.10396,-0.08901,0.56951,-0.79056,0.07557,-0.21206,0.13406,0.28162,0.00539,
1498879107893202688,-1.31024,-0.07584,-0.09068,0.57145,-0.79231,0.05904,-0.20542,0.06742,0.27558,-0.02931,
1498879107993202688,-1.30622,-0.04784,-0.09290,0.57446,-0.79313,0.04081,-0.19818,0.01500,0.27893,-0.01208,
1498879108093202944,-1.30685,-0.01911,-0.09512,0.57838,-0.79333,0.02388,-0.18851,-0.02218,0.29263,0.00189,
1498879108193202688,-1.31150,0.01038,-0.09680,0.58163,-0.79404,0.00427,-0.17663,-0.04828,0.31446,-0.00136,
1498879108293202688,-1.31741,0.04128,-0.09593,0.58349,-0.79487,-0.01689,-0.16565,-0.05658,0.31929,0.05407,
1498879108393202688,-1.32278,0.07281,-0.09357,0.58707,-0.79511,-0.02317,-0.15037,-0.05262,0.31650,0.00075,
1498879108493202688,-1.32990,0.10286,-0.09245,0.58856,-0.79515,-0.04373,-0.13937,-0.10900,0.27805,0.03024,
1498879108593202944,-1.33835,0.12948,-0.09306,0.59070,-0.79436,-0.06275,-0.12699,-0.06623,0.24409,-0.01990,
1498879108693202688,-1.34378,0.15347,-0.09424,0.59680,-0.79268,-0.05886,-0.10971,-0.08263,0.22243,0.00019,
1498879108793202688,-1.35422,0.17339,-0.09278,0.59813,-0.79145,-0.07956,-0.09749,-0.10552,0.19021,0.01647,
1498879108893202688,-1.36391,0.19167,-0.09376,0.60015,-0.78946,-0.09698,-0.08465,-0.08304,0.17633,-0.01866,
1498879108993202688,-1.37401,0.20801,-0.09592,0.60159,-0.78706,-0.11617,-0.07167,-0.09467,0.15663,-0.01250,
1498879109093202944,-1.38171,0.22408,-0.09678,0.60285,-0.78477,-0.13148,-0.05849,-0.05167,0.18301,-0.00854,
1498879109193202688,-1.38615,0.24404,-0.09767,0.60501,-0.78189,-0.14376,-0.04409,-0.02877,0.22548,-0.01609,
1498879109293202688,-1.38774,0.26896,-0.09890,0.60662,-0.77903,-0.15554,-0.03047,0.00509,0.27918,-0.03583,
1498879109393202688,-1.38639,0.29598,-0.09877,0.60795,-0.77684,-0.16327,-0.01609,0.01479,0.27066,0.01678,
1498879109493202688,-1.38709,0.32403,-0.09639,0.60709,-0.77212,-0.18771,-0.00608,-0.02822,0.26486,0.04093,
1498879109593202944,-1.39122,0.35003,-0.09562,0.60630,-0.76786,-0.20682,0.00523,-0.03374,0.25668,-0.01513,
1498879109693202688,-1.39537,0.37491,-0.09796,0.60616,-0.76401,-0.22041,0.01654,-0.03415,0.25518,-0.00808,
1498879109793202688,-1.40188,0.40042,-0.09698,0.60664,-0.75980,-0.23193,0.02998,-0.07395,0.24238,0.00238,
1498879109893202688,-1.41251,0.42439,-0.09709,0.60540,-0.75449,-0.25005,0.04135,-0.11636,0.23514,-0.01060,
1498879109993202688,-1.42831,0.44731,-0.09716,0.60462,-0.74981,-0.26356,0.05248,-0.18158,0.21397,-0.01274,
1498879110093202944,-1.44738,0.46957,-0.09976,0.60450,-0.74577,-0.27305,0.06200,-0.21676,0.21563,-0.02260,
1498879110193202688,-1.47414,0.49181,-0.10220,0.60358,-0.74198,-0.28369,0.06845,-0.30197,0.23412,-0.02787,
1498879110293202688,-1.50590,0.51904,-0.10510,0.60426,-0.73995,-0.28657,0.07231,-0.33344,0.28501,-0.02379,
1498879110393202688,-1.54256,0.54717,-0.10256,0.60279,-0.74030,-0.28796,0.07535,-0.37031,0.26065,0.04935,
1498879110493202688,-1.57614,0.57517,-0.10070,0.60193,-0.74251,-0.28250,0.08091,-0.32621,0.27376,0.00393,
1498879110593202944,-1.61168,0.60059,-0.09998,0.60075,-0.73860,-0.29452,0.08267,-0.36762,0.20854,0.02782,
1498879110693202688,-1.64608,0.62133,-0.09787,0.60026,-0.73936,-0.29219,0.08747,-0.31799,0.19637,0.02125,
1498879110793202688,-1.67716,0.64177,-0.09929,0.60034,-0.73927,-0.29039,0.09353,-0.29442,0.17696,0.00165,
1498879110893202688,-1.70431,0.65820,-0.09814,0.59838,-0.73822,-0.29514,0.09934,-0.25605,0.16871,0.02728,
1498879110993202688,-1.72734,0.67695,-0.09754,0.59664,-0.73704,-0.29875,0.10742,-0.20135,0.17738,-0.02544,
1498879111093202944,-1.74634,0.69537,-0.09895,0.59636,-0.73188,-0.30884,0.11542,-0.18408,0.18574,0.00054,
1498879111193202688,-1.76246,0.71545,-0.10079,0.59438,-0.72981,-0.31374,0.12510,-0.15297,0.22975,-0.02450,
1498879111293202688,-1.77875,0.74049,-0.10412,0.59274,-0.72510,-0.32399,0.13385,-0.16235,0.26343,-0.00744,
1498879111393202688,-1.79676,0.77091,-0.10605,0.59132,-0.71919,-0.33567,0.14293,-0.14345,0.33018,-0.03006,
1498879111493202688,-1.81213,0.80924,-0.10871,0.58894,-0.71544,-0.34311,0.15349,-0.12496,0.39304,-0.00277,
1498879111593202944,-1.82580,0.85088,-0.10708,0.58617,-0.71315,-0.34746,0.16461,-0.11064,0.42055,0.01478,
1498879111693202688,-1.83601,0.89113,-0.10574,0.58400,-0.70957,-0.35479,0.17197,-0.09253,0.39643,0.00541,
1498879111793202688,-1.84277,0.92911,-0.10455,0.58340,-0.70794,-0.35708,0.17595,-0.04521,0.36895,0.01413,
1498879111893202688,-1.84698,0.96434,-0.10579,0.58347,-0.70945,-0.35315,0.17752,-0.01790,0.32121,-0.02277,
1498879111993202688,-1.84779,0.99255,-0.10864,0.58480,-0.70782,-0.35596,0.17403,-0.02448,0.26349,-0.01280,
1498879112093202944,-1.84860,1.01850,-0.11120,0.58559,-0.70923,-0.35335,0.17093,-0.01619,0.25747,-0.04235,
1498879112193202688,-1.85176,1.04219,-0.11414,0.58779,-0.70542,-0.36053,0.16402,-0.04150,0.22802,-0.00594,
1498879112293202688,-1.85572,1.06375,-0.11484,0.58903,-0.70890,-0.35369,0.15940,-0.05168,0.23378,-0.03061,
1498879112393202688,-1.86218,1.08643,-0.11740,0.59191,-0.70854,-0.35263,0.15254,-0.08205,0.24207,-0.02813,
1498879112493202688,-1.87097,1.10879,-0.11729,0.59338,-0.70944,-0.35155,0.14495,-0.11905,0.25653,-0.02913,
1498879112593202944,-1.88523,1.13677,-0.11698,0.59478,-0.71110,-0.34918,0.13657,-0.16144,0.29195,0.00519,
1498879112693202688,-1.90000,1.16357,-0.11250,0.59559,-0.71226,-0.34881,0.12762,-0.19769,0.30215,0.03763,
1498879112793202688,-1.91945,1.19583,-0.11245,0.59623,-0.71559,-0.34365,0.11978,-0.21320,0.31091,-0.02371,
1498879112893202688,-1.93893,1.22268,-0.11197,0.59764,-0.71548,-0.34435,0.11107,-0.26047,0.27864,0.00791,
1498879112993202688,-1.96019,1.24554,-0.10916,0.59882,-0.72137,-0.33128,0.10627,-0.24567,0.27612,0.00543,
1498879113093202944,-1.98224,1.27130,-0.10969,0.59960,-0.72772,-0.31582,0.10566,-0.21586,0.22324,-0.00697,
1498879113193202688,-2.00056,1.29001,-0.10668,0.59820,-0.72582,-0.32277,0.10563,-0.18724,0.18165,0.04693,
1498879113293202688,-2.01656,1.30897,-0.10610,0.59712,-0.72975,-0.31308,0.11356,-0.17481,0.19634,-0.02604,
1498879113393202688,-2.03474,1.32961,-0.10999,0.59619,-0.72249,-0.32940,0.11858,-0.18579,0.24236,-0.03397,
1498879113493202688,-2.05211,1.35978,-0.11306,0.59601,-0.71923,-0.33274,0.12950,-0.16985,0.33859,-0.02996,
1498879113593202944,-2.06972,1.39615,-0.11419,0.59466,-0.71588,-0.33680,0.14306,-0.16191,0.39190,-0.00855,
