1498879092093202944,-4.49878,-1.43708,-0.05032,0.16061,-0.35821,0.70543,-0.59013,0.18862,-0.29562,-0.00888,
1498879092193202688,-4.47808,-1.46470,-0.05148,0.16047,-0.35621,0.70569,-0.59107,0.22316,-0.25692,-0.00761,
1498879092293202688,-4.45444,-1.48916,-0.05109,0.16494,-0.35047,0.70820,-0.59027,0.23965,-0.24775,-0.00070,
1498879092393202688,-4.43319,-1.50583,-0.05017,0.16958,-0.35152,0.70770,-0.58892,0.28646,-0.23239,-0.01112,
1498879092493202688,-4.40226,-1.52858,-0.05115,0.17536,-0.36326,0.70148,-0.58755,0.33263,-0.24650,-0.00498,
1498879092593202944,-4.36494,-1.55003,-0.05139,0.18289,-0.37684,0.69487,-0.58455,0.39519,-0.22313,0.00303,
1498879092693202688,-4.32924,-1.55813,-0.05100,0.18885,-0.39575,0.68492,-0.58189,0.42556,-0.20475,-0.01376,
1498879092793202688,-4.29424,-1.56175,-0.04980,0.19698,-0.40123,0.68181,-0.57910,0.43653,-0.13065,0.03304,
1498879092893202688,-4.25711,-1.56480,-0.04551,0.20219,-0.40740,0.67935,-0.57586,0.40374,-0.14135,-0.00127,
1498879092993202688,-4.22225,-1.57160,-0.04458,0.20555,-0.41287,0.67665,-0.57397,0.37292,-0.12845,-0.00544,
1498879093093202944,-4.18959,-1.57905,-0.04365,0.20716,-0.42139,0.67156,-0.57317,0.34935,-0.11235,0.00148,
1498879093193202688,-4.15638,-1.59060,-0.04345,0.21185,-0.42110,0.67124,-0.57203,0.31973,-0.10217,0.00183,
1498879093293202688,-4.12804,-1.59668,-0.04317,0.21466,-0.42725,0.66739,-0.57093,0.31876,-0.09422,0.02534,
1498879093393202688,-4.09741,-1.60666,-0.04370,0.22050,-0.42956,0.66547,-0.56922,0.31436,-0.10272,-0.00940,
1498879093493202688,-4.06861,-1.61170,-0.04357,0.22478,-0.44915,0.65283,-0.56706,0.29233,-0.10080,0.00110,
1498879093593202944,-4.04039,-1.62223,-0.04304,0.23665,-0.45400,0.64792,-0.56398,0.29080,-0.10260,0.00667,
1498879093693202688,-4.01635,-1.62992,-0.04300,0.24781,-0.46809,0.63639,-0.56079,0.21975,-0.12891,-0.02104,
1498879093793202688,-3.99579,-1.64368,-0.04099,0.26335,-0.47500,0.63248,-0.55226,0.20123,-0.13589,0.03117,
1498879093893202688,-3.97668,-1.66057,-0.04053,0.27908,-0.48933,0.62287,-0.54286,0.19449,-0.18675,-0.01942,
1498879093993202688,-3.95818,-1.68011,-0.04083,0.29483,-0.50531,0.61096,-0.53335,0.19742,-0.20249,0.02998,
1498879094093202944,-3.94071,-1.70262,-0.03890,0.31442,-0.50867,0.60833,-0.52185,0.17790,-0.23496,0.00952,
1498879094193202688,-3.92468,-1.72536,-0.04107,0.33153,-0.51870,0.59915,-0.51192,0.16847,-0.21081,-0.03637,
1498879094293202688,-3.91061,-1.74380,-0.04464,0.34510,-0.53203,0.58653,-0.50382,0.15669,-0.16661,-0.04104,
1498879094393202688,-3.89739,-1.76113,-0.04484,0.35555,-0.53753,0.58138,-0.49663,0.15827,-0.19650,0.01996,
1498879094493202688,-3.88477,-1.78013,-0.04538,0.36781,-0.52182,0.59522,-0.48799,0.15517,-0.19545,-0.03514,
1498879094593202944,-3.87362,-1.80009,-0.04726,0.37081,-0.52415,0.59203,-0.48711,0.15713,-0.22398,-0.00377,
1498879094693202688,-3.85586,-1.82312,-0.04882,0.37266,-0.52067,0.59439,-0.48655,0.18735,-0.22216,-0.02338,
1498879094793202688,-3.83519,-1.84559,-0.05256,0.36506,-0.53691,0.57929,-0.49283,0.22415,-0.23015,-0.02792,
1498879094893202688,-3.81306,-1.87193,-0.05363,0.35727,-0.53674,0.57891,-0.49913,0.24662,-0.27530,-0.00390,
1498879094993202688,-3.78797,-1.89947,-0.05418,0.34620,-0.53780,0.57924,-0.50536,0.24809,-0.26799,0.01292,
1498879095093202944,-3.76613,-1.92721,-0.05004,0.33448,-0.54009,0.57962,-0.51036,0.24102,-0.30797,0.04984,
1498879095193202688,-3.74490,-1.95674,-0.04688,0.32698,-0.52664,0.59271,-0.51422,0.23223,-0.26854,0.00129,
1498879095293202688,-3.72536,-1.97958,-0.04525,0.31497,-0.52921,0.59149,-0.52045,0.22295,-0.23106,0.00969,
1498879095393202688,-3.70653,-2.00243,-0.04547,0.30849,-0.51170,0.60527,-0.52597,0.19662,-0.22136,-0.03655,
1498879095493202688,-3.69102,-2.02106,-0.04754,0.29953,-0.50737,0.60906,-0.53096,0.16491,-0.19960,-0.01506,
1498879095593202944,-3.67676,-2.04071,-0.04683,0.29433,-0.49884,0.61579,-0.53417,0.14576,-0.22514,-0.00573,
1498879095693202688,-3.66151,-2.06075,-0.04818,0.29039,-0.49636,0.61764,-0.53649,0.14830,-0.21912,-0.01343,
1498879095793202688,-3.64535,-2.08528,-0.05087,0.28781,-0.49231,0.62199,-0.53658,0.15315,-0.28414,-0.01817,
1498879095893202688,-3.62660,-2.11543,-0.05355,0.28653,-0.48806,0.62363,-0.53924,0.17881,-0.30681,-0.03054,
1498879095993202688,-3.60448,-2.14876,-0.05723,0.28693,-0.48751,0.62212,-0.54127,0.19090,-0.35273,-0.02009,
1498879096093202944,-3.58484,-2.18507,-0.05894,0.28524,-0.49885,0.61393,-0.54118,0.20614,-0.36516,0.00262,
1498879096193202688,-3.55995,-2.22367,-0.05778,0.28436,-0.50681,0.60867,-0.54019,0.23159,-0.39836,0.02551,
1498879096293202688,-3.53667,-2.26072,-0.05452,0.28619,-0.51209,0.60518,-0.53816,0.22763,-0.34781,0.03640,
1498879096393202688,-3.51028,-2.29412,-0.05228,0.29294,-0.51613,0.60170,-0.53456,0.18473,-0.29607,0.01284,
1498879096493202688,-3.49269,-2.31804,-0.05146,0.29925,-0.53101,0.58920,-0.53039,0.18579,-0.20442,0.01974,
1498879096593202944,-3.47407,-2.33583,-0.05221,0.30804,-0.53843,0.58211,-0.52570,0.20462,-0.15657,-0.01705,
1498879096693202688,-3.44807,-2.34622,-0.05373,0.31571,-0.54836,0.57251,-0.52141,0.23671,-0.08419,-0.00759,
1498879096793202688,-3.41873,-2.35060,-0.05568,0.32375,-0.55327,0.56719,-0.51709,0.26711,-0.01920,-0.02504,
1498879096893202688,-3.38582,-2.35131,-0.05832,-0.32907,0.56240,-0.55770,0.51419,0.28755,0.01458,-0.01326,
1498879096993202688,-3.34970,-2.35118,-0.06068,-0.33400,0.56406,-0.55508,0.51203,0.33955,0.00857,-0.02297,
1498879097093202944,-3.30961,-2.35264,-0.06111,-0.33795,0.56537,-0.55328,0.50992,0.38125,0.00190,0.01395,
1498879097193202688,-3.27070,-2.35247,-0.05795,-0.34331,0.56530,-0.55390,0.50573,0.38706,0.03030,0.04069,
1498879097293202688,-3.22921,-2.34719,-0.05468,-0.34471,0.57993,-0.54103,0.50214,0.40757,0.08306,0.02122,
1498879097393202688,-3.18936,-2.33678,-0.05327,-0.34781,0.58789,-0.53383,0.49843,0.38853,0.12634,0.01924,
1498879097493202688,-3.15119,-2.32212,-0.05028,-0.35337,0.59023,-0.53052,0.49529,0.34729,0.12783,0.03439,
1498879097593202944,-3.11857,-2.31132,-0.05147,-0.35879,0.58704,-0.53265,0.49289,0.27322,0.13361,-0.00655,
1498879097693202688,-3.09376,-2.29826,-0.05312,-0.36201,0.60188,-0.51761,0.48863,0.23367,0.14532,0.01901,
1498879097793202688,-3.07151,-2.28575,-0.05326,-0.36870,0.61382,-0.50404,0.48294,0.23049,0.10145,-0.01826,
1498879097893202688,-3.04892,-2.27491,-0.05609,-0.37600,0.62628,-0.48815,0.47760,0.23923,0.12496,-0.02315,
1498879097993202688,-3.02462,-2.26368,-0.05770,-0.38375,0.63654,-0.47431,0.47179,0.26516,0.10259,-0.01617,
1498879098093202944,-2.99667,-2.25200,-0.06074,-0.39165,0.64906,-0.45693,0.46535,0.30409,0.12408,-0.02582,
1498879098193202688,-2.96368,-2.24385,-0.06422,-0.40345,0.65542,-0.44585,0.45702,0.35155,0.05223,-0.02586,
1498879098293202688,-2.92778,-2.23921,-0.06529,-0.41577,0.66512,-0.43090,0.44618,0.36710,0.04680,0.03008,
1498879098393202688,-2.89082,-2.23628,-0.06462,-0.42948,0.67047,-0.42189,0.43362,0.37752,0.02690,-0.00950,
1498879098493202688,-2.85502,-2.23342,-0.06572,-0.43955,0.68131,-0.40504,0.42256,0.35258,0.02427,0.00726,
1498879098593202944,-2.82174,-2.23188,-0.06425,-0.45072,0.68868,-0.39253,0.41048,0.34202,-0.00376,0.00742,
1498879098693202688,-2.78888,-2.23092,-0.06548,-0.45991,0.69880,-0.37390,0.40045,0.30676,0.01685,-0.02181,
1498879098793202688,-2.76075,-2.22748,-0.06660,-0.46858,0.70643,-0.35813,0.39132,0.26498,0.03590,-0.00538,
1498879098893202688,-2.73616,-2.22204,-0.06817,-0.47672,0.71117,-0.34771,0.38218,0.23194,0.06847,-0.02052,
1498879098993202688,-2.71389,-2.21350,-0.06864,-0.48281,0.71674,-0.33552,0.37498,0.22874,0.09897,0.00347,
1498879099093202944,-2.69272,-2.20104,-0.06984,-0.48995,0.71705,-0.33291,0.36736,0.19847,0.15164,0.00743,
1498879099193202688,-2.67505,-2.18599,-0.07171,-0.49271,0.72245,-0.32006,0.36452,0.18682,0.17345,-0.03113,
1498879099293202688,-2.65631,-2.16690,-0.07667,-0.49526,0.72889,-0.30515,0.36099,0.20063,0.21533,-0.04614,
1498879099393202688,-2.63408,-2.14542,-0.07769,-0.49843,0.73250,-0.29526,0.35753,0.24030,0.23638,0.02452,
1498879099493202688,-2.61044,-2.11900,-0.07166,-0.49941,0.73883,-0.28468,0.35167,0.22868,0.28772,0.08169,
1498879099593202944,-2.58559,-2.09075,-0.06847,0.50269,-0.74087,0.28228,-0.34457,0.22754,0.28948,-0.00440,
1498879099693202688,-2.56449,-2.05913,-0.06971,0.50377,-0.74989,0.26067,-0.34049,0.16333,0.32147,0.00757,
1498879099793202688,-2.54870,-2.02804,-0.06842,0.50954,-0.75185,0.25422,-0.33236,0.14994,0.29629,0.00219,
1498879099893202688,-2.53455,-1.99810,-0.06981,0.51581,-0.75432,0.24410,-0.32458,0.09322,0.30976,-0.01091,
1498879099993202688,-2.52388,-1.96832,-0.07097,0.52181,-0.75729,0.23594,-0.31394,0.08865,0.27073,0.00716,
1498879100093202944,-2.51290,-1.94225,-0.07194,0.52951,-0.75990,0.22657,-0.30139,0.12518,0.23974,-0.00387,
1498879100193202688,-2.49939,-1.91754,-0.07272,0.53686,-0.76447,0.20961,-0.28884,0.11190,0.23866,-0.01163,
1498879100293202688,-2.48701,-1.89319,-0.07445,0.54350,-0.76834,0.19379,-0.27697,0.12356,0.23720,-0.03583,
1498879100393202688,-2.47323,-1.86899,-0.07722,0.55048,-0.77055,0.18184,-0.26489,0.15172,0.22652,-0.03446,
1498879100493202688,-2.45484,-1.84583,-0.08016,0.55737,-0.77249,0.17414,-0.24955,0.20320,0.22772,-0.02917,
1498879100593202944,-2.43262,-1.82350,-0.07980,0.56490,-0.77653,0.15404,-0.23270,0.23263,0.22261,0.02179,
1498879100693202688,-2.40807,-1.80120,-0.08133,0.57340,-0.77791,0.14160,-0.21452,0.23854,0.22274,-0.04972,
1498879100793202688,-2.38717,-1.78109,-0.08266,0.57888,-0.78152,0.11681,-0.20121,0.21115,0.17964,0.02519,
1498879100893202688,-2.36428,-1.76532,-0.08101,0.58432,-0.78207,0.11479,-0.18374,0.23092,0.14725,0.00797,
1498879100993202688,-2.34421,-1.75071,-0.08261,0.58779,-0.78550,0.08926,-0.17182,0.19119,0.14804,-0.01492,
1498879101093202944,-2.32764,-1.73685,-0.08362,0.59107,-0.78707,0.07228,-0.16105,0.13970,0.14821,-0.00204,
1498879101193202688,-2.31722,-1.72293,-0.08490,0.59302,-0.78839,0.05841,-0.15281,0.08140,0.15211,-0.01470,
1498879101293202688,-2.31171,-1.70993,-0.08611,0.59548,-0.78841,0.05160,-0.14545,0.03686,0.12611,-0.01769,
1498879101393202688,-2.30843,-1.69670,-0.08952,0.59757,-0.78830,0.04892,-0.13823,0.02013,0.15124,-0.02816,
1498879101493202688,-2.30524,-1.67809,-0.09146,0.59835,-0.78909,0.03807,-0.13364,0.01332,0.20623,0.01023,
1498879101593202944,-2.30296,-1.65114,-0.09112,0.59888,-0.78957,0.03277,-0.12979,0.01367,0.29367,-0.00452,
1498879101693202688,-2.29790,-1.61783,-0.09074,0.59903,-0.78989,0.02927,-0.12797,0.02519,0.33968,0.01554,
1498879101793202688,-2.29486,-1.58162,-0.08903,0.59742,-0.79125,0.02529,-0.12795,0.03571,0.37034,0.01645,
1498879101893202688,-2.28522,-1.54244,-0.08699,0.59698,-0.79089,0.03013,-0.13111,0.07156,0.35336,0.01568,
1498879101993202688,-2.28040,-1.51004,-0.08691,0.59481,-0.79111,0.03624,-0.13793,0.03095,0.28473,0.00288,
1498879102093202944,-2.27651,-1.48231,-0.08584,0.59050,-0.79231,0.03612,-0.14920,0.05576,0.27488,0.00781,
1498879102193202688,-2.26259,-1.45619,-0.08529,0.58808,-0.79103,0.05225,-0.16033,0.12513,0.23651,-0.04247,
1498879102293202688,-2.25177,-1.43620,-0.08846,0.58321,-0.79096,0.06041,-0.17492,0.12545,0.18229,0.00434,
1498879102393202688,-2.23375,-1.41788,-0.08636,0.57891,-0.78990,0.07844,-0.18643,0.17960,0.14870,-0.02197,
1498879102493202688,-2.21102,-1.40213,-0.08871,0.57580,-0.78847,0.08636,-0.19828,0.21010,0.13064,-0.01766,
1498879102593202944,-2.18881,-1.38805,-0.08947,0.57229,-0.78835,0.08901,-0.20754,0.22417,0.14644,-0.01439,
1498879102693202688,-2.16350,-1.37037,-0.09206,0.57051,-0.78687,0.09536,-0.21508,0.25712,0.18272,-0.06850,
1498879102793202688,-2.13615,-1.34930,-0.09651,0.56925,-0.78529,0.09752,-0.22307,0.29092,0.22256,-0.01849,
1498879102893202688,-2.10393,-1.32631,-0.09478,0.56763,-0.78402,0.10895,-0.22635,0.35677,0.22029,0.02160,
1498879102993202688,-2.06653,-1.30320,-0.09256,0.56681,-0.78308,0.11736,-0.22744,0.37965,0.22572,0.00572,
1498879103093202944,-2.02837,-1.27841,-0.09256,0.56509,-0.78349,0.11617,-0.23091,0.35930,0.23550,-0.03542,
1498879103193202688,-1.99346,-1.25380,-0.09389,0.56362,-0.78227,0.12230,-0.23543,0.33926,0.23763,-0.00651,
1498879103293202688,-1.96458,-1.22875,-0.09464,0.56313,-0.77901,0.13650,-0.23959,0.22458,0.24826,0.02229,
1498879103393202688,-1.94627,-1.20281,-0.09119,0.56271,-0.77550,0.15450,-0.24103,0.12312,0.25611,0.03784,
1498879103493202688,-1.93744,-1.17673,-0.09206,0.56355,-0.77405,0.16088,-0.23952,0.05352,0.25298,-0.03353,
1498879103593202944,-1.93243,-1.15102,-0.09430,0.56396,-0.77774,0.14433,-0.23715,0.03421,0.28227,-0.01128,
1498879103693202688,-1.92959,-1.12148,-0.09485,0.56661,-0.77947,0.13468,-0.23077,0.00727,0.32733,-0.00680,
1498879103793202688,-1.93053,-1.08484,-0.09624,0.56810,-0.78231,0.12017,-0.22543,-0.02243,0.40021,-0.03855,
1498879103893202688,-1.93432,-1.04130,-0.09771,0.57017,-0.78376,0.10853,-0.22102,-0.05748,0.45216,0.00652,
1498879103993202688,-1.93968,-0.99500,-0.09621,0.57172,-0.78449,0.10882,-0.21416,-0.06627,0.47155,0.00918,
1498879104093202944,-1.94512,-0.94877,-0.09476,0.57507,-0.78370,0.11172,-0.20647,-0.05187,0.44894,0.00226,
1498879104193202688,-1.95436,-0.90572,-0.09242,0.57729,-0.78442,0.10705,-0.19989,-0.10600,0.39004,0.01536,
1498879104293202688,-1.96496,-0.86874,-0.09210,0.57971,-0.78528,0.10107,-0.19249,-0.09703,0.35317,-0.00428,
1498879104393202688,-1.97469,-0.83766,-0.09341,0.58198,-0.78644,0.09282,-0.18494,-0.10407,0.27524,-0.00798,
1498879104493202688,-1.98217,-0.81208,-0.09197,0.58432,-0.78767,0.08280,-0.17689,-0.05980,0.22156,0.03422,
1498879104593202944,-1.98175,-0.79015,-0.09133,0.58786,-0.78744,0.08157,-0.16641,0.03895,0.20004,-0.01101,
1498879104693202688,-1.97343,-0.77096,-0.09199,0.58998,-0.78829,0.07053,-0.15987,0.08029,0.17807,0.01429,
1498879104793202688,-1.95947,-0.75243,-0.09234,0.59051,-0.78929,0.06463,-0.15537,0.15824,0.17336,-0.02368,
1498879104893202688,-1.93862,-0.73368,-0.09497,0.59202,-0.78860,0.06291,-0.15386,0.22351,0.18801,-0.03375,
1498879104993202688,-1.91441,-0.71467,-0.09494,0.59136,-0.78960,0.05703,-0.15352,0.24855,0.20084,0.03799,
1498879105093202944,-1.88626,-0.69659,-0.09168,0.59051,-0.79028,0.05690,-0.15334,0.28725,0.16662,0.01055,
1498879105193202688,-1.85437,-0.67879,-0.09352,0.58959,-0.79105,0.05445,-0.15385,0.30541,0.15431,-0.00826,
1498879105293202688,-1.82271,-0.66520,-0.09605,0.58959,-0.79049,0.05550,-0.15632,0.33495,0.11266,-0.00144,
1498879105393202688,-1.79141,-0.65318,-0.09870,0.58916,-0.78968,0.06394,-0.15879,0.29702,0.10640,-0.04266,
1498879105493202688,-1.76202,-0.64056,-0.10200,0.58870,-0.78876,0.06210,-0.16564,0.26220,0.10492,-0.02533,
1498879105593202944,-1.73790,-0.62908,-0.10149,0.58673,-0.78852,0.06620,-0.17204,0.23364,0.09022,0.01326,
1498879105693202688,-1.71612,-0.62019,-0.10214,0.58400,-0.78792,0.07919,-0.17848,0.21860,0.08879,-0.02610,
1498879105793202688,-1.69676,-0.60845,-0.10368,0.57989,-0.78824,0.08111,-0.18927,0.18388,0.12311,-0.02671,
1498879105893202688,-1.67732,-0.59444,-0.10513,0.57524,-0.78776,0.08859,-0.20171,0.20990,0.17644,-0.01872,
1498879105993202688,-1.65617,-0.57597,-0.10562,0.57068,-0.78631,0.10012,-0.21449,0.23877,0.22882,-0.03405,
1498879106093202944,-1.63343,-0.55261,-0.10453,0.56582,-0.78445,0.11176,-0.22802,0.22675,0.28313,0.00811,
1498879106193202688,-1.61349,-0.52610,-0.10051,0.55953,-0.78317,0.12512,-0.24064,0.20634,0.29448,0.01248,
1498879106293202688,-1.59407,-0.49700,-0.09966,0.55248,-0.78192,0.13657,-0.25439,0.17887,0.28612,0.02263,
1498879106393202688,-1.57957,-0.46806,-0.09639,0.54630,-0.77942,0.15154,-0.26665,0.12963,0.27658,0.00848,
1498879106493202688,-1.56530,-0.44298,-0.09764,0.54221,-0.77470,0.17286,-0.27563,0.14863,0.21215,-0.01961,
1498879106593202944,-1.55224,-0.42413,-0.09907,0.53953,-0.77206,0.18228,-0.28213,0.15731,0.17596,-0.00841,
1498879106693202688,-1.53420,-0.40545,-0.09925,0.53549,-0.77333,0.17792,-0.28905,0.19455,0.18349,0.00740,
1498879106793202688,-1.51554,-0.38433,-0.09947,0.53316,-0.77278,0.17975,-0.29365,0.17309,0.23253,-0.00264,
1498879106893202688,-1.49873,-0.36023,-0.09774,0.53102,-0.77590,0.16958,-0.29537,0.17984,0.23560,0.01900,
1498879106993202688,-1.47726,-0.33672,-0.09730,0.53366,-0.77467,0.17353,-0.29153,0.22148,0.24473,-0.01807,
1498879107093202944,-1.45446,-0.31196,-0.09926,0.53803,-0.77514,0.16970,-0.28441,0.22644,0.25525,-0.02506,
1498879107193202688,-1.42854,-0.28586,-0.09839,0.54262,-0.77806,0.15486,-0.27604,0.27023,0.26348,0.01398,
1498879107293202688,-1.39655,-0.25815,-0.09533,0.54805,-0.78031,0.14636,-0.26333,0.30283,0.27556,0.04227,
1498879107393202688,-1.36398,-0.23096,-0.09312,0.55300,-0.78334,0.13295,-0.25077,0.30335,0.26511,0.01954,
1498879107493202688,-1.33363,-0.20599,-0.09264,0.55945,-0.78439,0.12284,-0.23802,0.27952,0.24706,0.00021,
1498879107593202944,-1.30756,-0.18196,-0.09561,0.56465,-0.78578,0.10978,-0.22728,0.22668,0.24703,-0.02320,
1498879107693202688,-1.28686,-0.15664,-0.09712,0.56634,-0.78943,0.08624,-0.22051,0.17846,0.26215,0.03290,
1498879107793202688,-1.27035,-0.12932,-0.09668,0.56934,-0.79056,0.07604,-0.21234,0.13489,0.28221,0.00540,
1498879107893202688,-1.25995,-0.10124,-0.09833,0.57129,-0.79232,0.05950,-0.20570,0.06812,0.27617,-0.02927,
1498879107993202688,-1.25594,-0.07322,-0.10053,0.57430,-0.79315,0.04127,-0.19847,0.01563,0.27956,-0.01202,
1498879108093202944,-1.25664,-0.04453,-0.10273,0.57822,-0.79336,0.02435,-0.18880,-0.02169,0.29319,0.00196,
1498879108193202688,-1.26132,-0.01505,-0.10440,0.58148,-0.79407,0.00474,-0.17692,-0.04785,0.31499,-0.00129,
1498879108293202688,-1.26734,0.01575,-0.10352,0.58335,-0.79492,-0.01643,-0.16594,-0.05633,0.31963,0.05414,
1498879108393202688,-1.27279,0.04719,-0.10115,0.58695,-0.79516,-0.02271,-0.15067,-0.05248,0.31669,0.00082,
1498879108493202688,-1.27991,0.07726,-0.10002,0.58844,-0.79521,-0.04327,-0.13967,-0.10890,0.27829,0.03032,
1498879108593202944,-1.28841,0.10383,-0.10062,0.59060,-0.79443,-0.06229,-0.12729,-0.06623,0.24418,-0.01982,
1498879108693202688,-1.29384,0.12783,-0.10179,0.59670,-0.79274,-0.05840,-0.11001,-0.08262,0.22253,0.00028,
1498879108793202688,-1.30429,0.14773,-0.10031,0.59804,-0.79153,-0.07911,-0.09780,-0.10556,0.19026,0.01657,
1498879108893202688,-1.31399,0.16600,-0.10128,0.60007,-0.78955,-0.09652,-0.08495,-0.08308,0.17633,-0.01856,
1498879108993202688,-1.32411,0.18232,-0.10344,0.60151,-0.78715,-0.11572,-0.07198,-0.09472,0.15658,-0.01239,
1498879109093202944,-1.33182,0.19838,-0.10427,0.60279,-0.78487,-0.13103,-0.05879,-0.05166,0.18288,-0.00843,
1498879109193202688,-1.33628,0.21830,-0.10514,0.60496,-0.78200,-0.14331,-0.04440,-0.02870,0.22526,-0.01597,
1498879109293202688,-1.33785,0.24324,-0.10635,0.60658,-0.77914,-0.15509,-0.03078,0.00527,0.27894,-0.03571,
1498879109393202688,-1.33648,0.27022,-0.10621,0.60791,-0.77696,-0.16282,-0.01640,0.01499,0.27036,0.01691,
1498879109493202688,-1.33716,0.29824,-0.10380,0.60705,-0.77226,-0.18727,-0.00639,-0.02798,0.26459,0.04107,
1498879109593202944,-1.34126,0.32419,-0.10302,0.60627,-0.76800,-0.20637,0.00492,-0.03344,0.25635,-0.01498,
1498879109693202688,-1.34543,0.34903,-0.10533,0.60615,-0.76416,-0.21997,0.01623,-0.03388,0.25481,-0.00793,
1498879109793202688,-1.35192,0.37451,-0.10433,0.60663,-0.75995,-0.23149,0.02968,-0.07364,0.24201,0.00255,
1498879109893202688,-1.36253,0.39845,-0.10443,0.60540,-0.75465,-0.24961,0.04104,-0.11603,0.23479,-0.01043,
1498879109993202688,-1.37830,0.42135,-0.10447,0.60462,-0.74998,-0.26313,0.05217,-0.18122,0.21366,-0.01256,
1498879110093202944,-1.39734,0.44362,-0.10706,0.60451,-0.74595,-0.27262,0.06170,-0.21635,0.21539,-0.02241,
1498879110193202688,-1.42406,0.46582,-0.10947,0.60359,-0.74216,-0.28326,0.06814,-0.30148,0.23392,-0.02767,
1498879110293202688,-1.45577,0.49306,-0.11236,0.60427,-0.74013,-0.28615,0.07200,-0.33284,0.28484,-0.02360,
1498879110393202688,-1.49238,0.52112,-0.10979,0.60281,-0.74048,-0.28754,0.07504,-0.36968,0.26041,0.04955,
1498879110493202688,-1.52590,0.54916,-0.10791,0.60195,-0.74269,-0.28207,0.08060,-0.32551,0.27353,0.00414,
1498879110593202944,-1.56139,0.57463,-0.10717,0.60077,-0.73878,-0.29410,0.08236,-0.36696,0.20840,0.02804,
1498879110693202688,-1.59572,0.59536,-0.10504,0.60028,-0.73955,-0.29177,0.08716,-0.31727,0.19615,0.02146,
1498879110793202688,-1.62674,0.61586,-0.10644,0.60036,-0.73945,-0.28997,0.09322,-0.29368,0.17678,0.00188,
1498879110893202688,-1.65382,0.63233,-0.10525,0.59840,-0.73841,-0.29471,0.09903,-0.25527,0.16853,0.02753,
1498879110993202688,-1.67678,0.65101,-0.10456,0.59667,-0.73723,-0.29833,0.10712,-0.20050,0.17707,-0.02512,
1498879111093202944,-1.69570,0.66941,-0.10596,0.59640,-0.73208,-0.30842,0.11511,-0.18317,0.18539,0.00084,
1498879111193202688,-1.71177,0.68955,-0.10778,0.59442,-0.73001,-0.31333,0.12480,-0.15200,0.22944,-0.02421,
1498879111293202688,-1.72806,0.71467,-0.11107,0.59279,-0.72531,-0.32357,0.13354,-0.16140,0.26322,-0.00714,
1498879111393202688,-1.74603,0.74515,-0.11298,0.59137,-0.71940,-0.33526,0.14262,-0.14244,0.33000,-0.02977,
1498879111493202688,-1.76137,0.78352,-0.11559,0.58900,-0.71566,-0.34270,0.15318,-0.12391,0.39288,-0.00245,
1498879111593202944,-1.77502,0.82520,-0.11393,0.58623,-0.71336,-0.34705,0.16431,-0.10961,0.42040,0.01510,
1498879111693202688,-1.78522,0.86548,-0.11256,0.58407,-0.70979,-0.35439,0.17166,-0.09160,0.39630,0.00572,
1498879111793202688,-1.79195,0.90347,-0.11135,0.58347,-0.70816,-0.35668,0.17564,-0.04434,0.36877,0.01444,
1498879111893202688,-1.79608,0.93870,-0.11257,0.58354,-0.70967,-0.35276,0.17721,-0.01706,0.32098,-0.02246,
1498879111993202688,-1.79687,0.96691,-0.11540,0.58487,-0.70805,-0.35557,0.17371,-0.02373,0.26328,-0.01250,
1498879112093202944,-1.79764,0.99285,-0.11792,0.58566,-0.70945,-0.35296,0.17061,-0.01545,0.25724,-0.04204,
1498879112193202688,-1.80078,1.01655,-0.12083,0.58785,-0.70564,-0.36014,0.16370,-0.04082,0.22782,-0.00562,
1498879112293202688,-1.80473,1.03812,-0.12154,0.58908,-0.70912,-0.35330,0.15908,-0.05103,0.23361,-0.03032,
1498879112393202688,-1.81112,1.06079,-0.12407,0.59196,-0.70876,-0.35224,0.15222,-0.08137,0.24191,-0.02784,
1498879112493202688,-1.81986,1.08313,-0.12395,0.59343,-0.70966,-0.35116,0.14462,-0.11836,0.25638,-0.02886,
1498879112593202944,-1.83407,1.11110,-0.12360,0.59482,-0.71131,-0.34880,0.13624,-0.16072,0.29182,0.00547,
1498879112693202688,-1.84887,1.13800,-0.11915,0.59563,-0.71247,-0.34842,0.12729,-0.19704,0.30214,0.03785,
1498879112793202688,-1.86826,1.17026,-0.11909,0.59626,-0.71580,-0.34327,0.11945,-0.21254,0.31089,-0.02349,
1498879112893202688,-1.88773,1.19718,-0.11864,0.59767,-0.71570,-0.34396,0.11074,-0.25989,0.27870,0.00807,
1498879112993202688,-1.90894,1.22005,-0.11582,0.59885,-0.72157,-0.33089,0.10594,-0.24509,0.27616,0.00558,
1498879113093202944,-1.93097,1.24585,-0.11635,0.59962,-0.72792,-0.31543,0.10533,-0.21538,0.22324,-0.00682,
1498879113193202688,-1.94930,1.26462,-0.11336,0.59822,-0.72603,-0.32238,0.10529,-0.18685,0.18166,0.04706,
1498879113293202688,-1.96529,1.28361,-0.11280,0.59715,-0.72995,-0.31269,0.11323,-0.17445,0.19634,-0.02592,
1498879113393202688,-1.98343,1.30424,-0.11666,0.59622,-0.72270,-0.32901,0.11824,-0.18539,0.24235,-0.03386,
1498879113493202688,-2.00077,1.33443,-0.11972,0.59605,-0.71943,-0.33235,0.12917,-0.16936,0.33856,-0.02985,
