1498879093126536192,-4.18503,-1.57603,0.07419,0.21119,-0.42515,0.66917,-0.57171,0.33039,-0.11021,0.00479,
1498879093226535936,-4.15452,-1.58504,0.07580,0.21592,-0.42506,0.66856,-0.57073,0.30244,-0.09955,-0.01093,
1498879093326536192,-4.12347,-1.59517,0.07670,0.21966,-0.43181,0.66422,-0.56930,0.29849,-0.10784,-0.00134,
1498879093426536192,-4.09391,-1.60310,0.07564,0.22436,-0.43950,0.65873,-0.56795,0.29865,-0.06989,-0.00364,
1498879093526535936,-4.06497,-1.61110,0.07500,0.23115,-0.45347,0.64938,-0.56501,0.27937,-0.11121,0.00617,
1498879093626536192,-4.03763,-1.62106,0.07538,0.24321,-0.46312,0.64148,-0.56113,0.22782,-0.04917,0.02954,
1498879093726535936,-4.01432,-1.63302,0.07597,0.25549,-0.47075,0.63584,-0.55573,0.20480,-0.14505,0.02301,
1498879093826536192,-3.99451,-1.64732,0.07968,0.27053,-0.48362,0.62728,-0.54721,0.19150,-0.15855,0.01526,
1498879093926536192,-3.97651,-1.66489,0.08003,0.28656,-0.49772,0.61696,-0.53807,0.19211,-0.19635,-0.01353,
1498879094026535936,-3.95765,-1.68547,0.08158,0.30382,-0.51070,0.60636,-0.52840,0.18470,-0.21885,0.02818,
1498879094126536192,-3.94075,-1.70873,0.08277,0.32344,-0.51358,0.60371,-0.51688,0.17609,-0.24169,-0.01114,
1498879094226535936,-3.92605,-1.73055,0.07997,0.33924,-0.52599,0.59200,-0.50773,0.15499,-0.19626,-0.03218,
1498879094326536192,-3.91273,-1.74771,0.07664,0.35104,-0.53929,0.57995,-0.49960,0.14783,-0.16003,-0.01142,
1498879094426536192,-3.90002,-1.76620,0.07789,0.36264,-0.53437,0.58395,-0.49187,0.15588,-0.19021,0.00799,
1498879094526535936,-3.88801,-1.78505,0.07605,0.37159,-0.52474,0.59250,-0.48530,0.14942,-0.19487,-0.03037,
1498879094626536192,-3.87225,-1.80663,0.07507,0.37447,-0.52416,0.59173,-0.48465,0.16537,-0.23493,-0.01224,
1498879094726535936,-3.85388,-1.82964,0.07314,0.37336,-0.52755,0.58778,-0.48662,0.20392,-0.22377,-0.04186,
1498879094826536192,-3.83219,-1.85304,0.06995,0.36450,-0.54301,0.57316,-0.49372,0.23408,-0.25972,-0.02178,
1498879094926536192,-3.80771,-1.88098,0.06905,0.35691,-0.53763,0.57793,-0.49956,0.25117,-0.28402,-0.01201,
1498879095026535936,-3.78768,-1.90823,0.07064,0.34385,-0.54332,0.57487,-0.50606,0.24226,-0.27442,0.02772,
1498879095126536192,-3.76504,-1.93822,0.07619,0.33456,-0.53737,0.58196,-0.51051,0.23946,-0.30970,0.03342,
1498879095226535936,-3.74172,-1.96663,0.07816,0.32516,-0.53045,0.58971,-0.51490,0.23078,-0.24078,0.00870,
1498879095326536192,-3.71963,-1.98968,0.08035,0.31453,-0.52673,0.59332,-0.52114,0.22263,-0.25174,0.00403,
1498879095426536192,-3.69995,-2.01202,0.07929,0.30772,-0.51065,0.60617,-0.52641,0.18906,-0.20387,-0.02739,
1498879095526535936,-3.68356,-2.03078,0.07901,0.29891,-0.50821,0.60879,-0.53081,0.16916,-0.21435,0.01063,
1498879095626536192,-3.66892,-2.05110,0.08020,0.29545,-0.49840,0.61628,-0.53339,0.15780,-0.22416,-0.01344,
1498879095726535936,-3.65420,-2.07140,0.07963,0.29190,-0.49970,0.61472,-0.53592,0.16641,-0.24124,-0.01592,
1498879095826536192,-3.63598,-2.09722,0.07724,0.28983,-0.49208,0.62100,-0.53686,0.19505,-0.29152,-0.01849,
1498879095926536192,-3.61547,-2.12931,0.07452,0.28893,-0.48977,0.62181,-0.53851,0.20840,-0.33576,-0.04101,
1498879096026535936,-3.59275,-2.16287,0.07106,0.28885,-0.49257,0.61820,-0.54016,0.19531,-0.36114,-0.01352,
1498879096126536192,-3.57148,-2.20010,0.07134,0.28602,-0.50661,0.60871,-0.53945,0.22331,-0.39006,0.01636,
1498879096226535936,-3.54476,-2.23835,0.07310,0.28728,-0.51086,0.60524,-0.53869,0.24574,-0.36755,0.04996,
1498879096326536192,-3.52116,-2.27359,0.07667,0.29067,-0.51704,0.60088,-0.53583,0.23173,-0.33228,0.02240,
1498879096426536192,-3.49737,-2.30372,0.07732,0.29798,-0.52234,0.59633,-0.53175,0.19867,-0.25056,0.00659,
1498879096526535936,-3.47870,-2.32551,0.07863,0.30396,-0.53839,0.58286,-0.52727,0.19790,-0.19121,-0.00309,
1498879096626536192,-3.45493,-2.34174,0.07656,0.31294,-0.54463,0.57643,-0.52266,0.22639,-0.12324,-0.01477,
1498879096726535936,-3.42899,-2.34960,0.07530,0.32120,-0.55205,0.56868,-0.51834,0.25933,-0.05969,-0.01934,
1498879096826536192,-3.40106,-2.35143,0.07300,0.32835,-0.55910,0.56111,-0.51453,0.28089,0.00688,-0.01914,
1498879096926536192,-3.37070,-2.35017,0.07097,-0.33280,0.56696,-0.55245,0.51244,0.30697,0.02665,-0.01539,
1498879097026535936,-3.33595,-2.34930,0.06904,-0.33794,0.56611,-0.55235,0.51012,0.35819,0.01005,-0.00112,
1498879097126536192,-3.29793,-2.34966,0.07033,-0.34221,0.56773,-0.55051,0.50746,0.39001,0.00063,0.03616,
1498879097226535936,-3.25818,-2.34821,0.07408,-0.34625,0.57201,-0.54762,0.50302,0.39454,0.05881,0.03202,
1498879097326536192,-3.21805,-2.33965,0.07731,-0.34792,0.58616,-0.53461,0.49955,0.39714,0.09489,0.02306,
1498879097426536192,-3.17896,-2.32713,0.07905,-0.35189,0.59160,-0.52951,0.49579,0.37553,0.15519,0.03681,
1498879097526535936,-3.14352,-2.31343,0.08136,-0.35731,0.59033,-0.52908,0.49388,0.32481,0.10234,-0.02042,
1498879097626536192,-3.11433,-2.30168,0.07912,-0.36360,0.59252,-0.52543,0.49054,0.26379,0.12716,-0.03470,
1498879097726535936,-3.09174,-2.28743,0.07877,-0.36642,0.61090,-0.50649,0.48580,0.22106,0.13796,0.00807,
1498879097826536192,-3.06983,-2.27623,0.07706,-0.37436,0.61872,-0.49720,0.47941,0.22512,0.10044,-0.03290,
1498879097926536192,-3.04663,-2.26470,0.07437,-0.38065,0.63420,-0.47736,0.47437,0.24219,0.11092,-0.01415,
1498879098026535936,-3.02094,-2.25431,0.07301,-0.38933,0.64083,-0.46844,0.46725,0.26636,0.10809,-0.02930,
1498879098126536192,-2.99107,-2.24277,0.07029,-0.39688,0.65614,-0.44611,0.46147,0.31856,0.08645,-0.03254,
1498879098226535936,-2.95646,-2.23663,0.06755,-0.41080,0.65887,-0.43993,0.45122,0.35418,0.03487,-0.01974,
1498879098326536192,-2.92026,-2.23198,0.06887,-0.42248,0.67054,-0.42201,0.44022,0.37581,0.02648,0.02211,
1498879098426536192,-2.88346,-2.22892,0.06838,-0.43585,0.67496,-0.41437,0.42751,0.36713,0.03089,-0.00973,
1498879098526535936,-2.84766,-2.22569,0.06863,-0.44561,0.68632,-0.39605,0.41659,0.35163,0.01587,0.02398,
1498879098626536192,-2.81279,-2.22524,0.06946,-0.45623,0.69341,-0.38362,0.40480,0.33250,0.00586,-0.00605,
1498879098726535936,-2.78144,-2.22284,0.06764,-0.46473,0.70424,-0.36300,0.39535,0.28908,0.03375,-0.01398,
1498879098826536192,-2.75409,-2.21867,0.06691,-0.47394,0.70888,-0.35233,0.38566,0.25273,0.05358,-0.01099,
1498879098926536192,-2.73005,-2.21142,0.06517,-0.48011,0.71621,-0.33730,0.37785,0.22954,0.08440,-0.00492,
1498879099026535936,-2.70665,-2.20105,0.06483,-0.48764,0.71727,-0.33335,0.36960,0.24975,0.11811,-0.02766,
1498879099126536192,-2.68708,-2.18647,0.06351,-0.49276,0.72176,-0.32276,0.36343,0.16674,0.15984,-0.02050,
1498879099226535936,-2.66787,-2.16996,0.06029,-0.49585,0.72581,-0.31141,0.36105,0.18704,0.19598,-0.05648,
1498879099326536192,-2.64738,-2.14894,0.05555,-0.49855,0.73206,-0.29634,0.35737,0.23136,0.21913,-0.02396,
1498879099426536192,-2.62272,-2.12532,0.05681,0.50061,-0.73608,0.28808,-0.35298,0.22952,0.27049,0.04693,
1498879099526535936,-2.59835,-2.09609,0.06455,0.50242,-0.74100,0.27965,-0.34683,0.24579,0.29830,0.04887,
1498879099626536192,-2.57310,-2.06606,0.06539,0.50542,-0.74454,0.27142,-0.34139,0.20788,0.32595,-0.00894,
1498879099726535936,-2.55457,-2.03283,0.06520,0.50704,-0.75269,0.25208,-0.33591,0.16896,0.32620,0.02309,
1498879099826536192,-2.53805,-2.00191,0.06628,0.51377,-0.75310,0.24935,-0.32665,0.15338,0.29853,-0.01707,
1498879099926536192,-2.52660,-1.97081,0.06459,0.51884,-0.75755,0.23536,-0.31864,0.08678,0.30171,-0.01335,
1498879100026535936,-2.51673,-1.94196,0.06445,0.52620,-0.75887,0.22971,-0.30734,0.10114,0.27212,-0.00026,
1498879100126536192,-2.50631,-1.91676,0.06323,0.53379,-0.76210,0.21725,-0.29508,0.12473,0.24592,-0.00634,
1498879100226535936,-2.49438,-1.89164,0.06201,0.54033,-0.76702,0.19969,-0.28258,0.11780,0.24846,-0.01469,
1498879100326536192,-2.48227,-1.86670,0.06008,0.54675,-0.77039,0.18559,-0.27041,0.12776,0.25242,-0.02836,
1498879100426536192,-2.46685,-1.84192,0.05732,0.55453,-0.77153,0.17580,-0.25757,0.17238,0.24225,-0.03038,
1498879100526535936,-2.44640,-1.81828,0.05504,0.56130,-0.77451,0.16482,-0.24064,0.22630,0.23387,-0.01711,
1498879100626536192,-2.42250,-1.79462,0.05659,0.56870,-0.77821,0.14445,-0.22384,0.25862,0.23235,0.00091,
1498879100726535936,-2.39804,-1.77169,0.05318,0.57614,-0.78010,0.12952,-0.20673,0.22869,0.21913,-0.02681,
1498879100826536192,-2.37608,-1.75198,0.05377,0.58154,-0.78265,0.11102,-0.19223,0.24083,0.16682,0.02028,
1498879100926536192,-2.35266,-1.73650,0.05411,0.58656,-0.78354,0.10490,-0.17610,0.21832,0.16178,-0.01619,
1498879101026535936,-2.33288,-1.72187,0.05215,0.58965,-0.78671,0.07734,-0.16559,0.18500,0.15554,-0.01694,
1498879101126536192,-2.31741,-1.70732,0.05136,0.59249,-0.78795,0.06442,-0.15476,0.12013,0.16104,-0.00735,
1498879101226535936,-2.30802,-1.69247,0.04981,0.59392,-0.78927,0.04954,-0.14786,0.06867,0.16663,-0.01930,
1498879101326536192,-2.30314,-1.67970,0.04811,0.59654,-0.78878,0.04903,-0.13985,0.03418,0.14009,-0.02188,
1498879101426536192,-2.29988,-1.66465,0.04514,0.59831,-0.78894,0.04032,-0.13407,0.02271,0.18669,-0.02018,
1498879101526535936,-2.29739,-1.64230,0.04517,0.59901,-0.78953,0.03281,-0.12940,0.01958,0.24860,-0.00016,
1498879101626536192,-2.29402,-1.61273,0.04493,0.59941,-0.78998,0.02715,-0.12608,0.02446,0.31982,-0.00129,
1498879101726535936,-2.29146,-1.57768,0.04604,0.59909,-0.79056,0.02408,-0.12461,0.02158,0.35717,0.02109,
1498879101826536192,-2.28609,-1.53996,0.04807,0.59761,-0.79158,0.02099,-0.12578,0.05726,0.38251,0.01504,
1498879101926536192,-2.28008,-1.50324,0.04935,0.59711,-0.79100,0.02977,-0.12997,0.06008,0.35256,0.00543,
1498879102026535936,-2.27685,-1.47178,0.04935,0.59409,-0.79166,0.03082,-0.13920,0.03605,0.29512,0.01679,
1498879102126536192,-2.27194,-1.44361,0.05008,0.59084,-0.79186,0.03513,-0.15045,0.07900,0.27161,-0.00041,
1498879102226535936,-2.25836,-1.41797,0.04774,0.58810,-0.79058,0.05303,-0.16219,0.11226,0.22607,-0.04632,
1498879102326536192,-2.24494,-1.39725,0.04781,0.58331,-0.79049,0.05959,-0.17697,0.13308,0.20260,0.01531,
1498879102426536192,-2.22664,-1.37973,0.04743,0.57934,-0.78937,0.08095,-0.18628,0.20365,0.16492,-0.05562,
1498879102526535936,-2.20442,-1.36416,0.04479,0.57541,-0.78913,0.08161,-0.19880,0.20574,0.13338,-0.03374,
1498879102626536192,-2.18201,-1.34776,0.04388,0.57270,-0.78824,0.08818,-0.20717,0.23265,0.15193,-0.03756,
1498879102726535936,-2.15608,-1.32855,0.03892,0.57141,-0.78666,0.09136,-0.21520,0.26226,0.20339,-0.07139,
1498879102826536192,-2.12749,-1.30622,0.03639,0.56934,-0.78568,0.09580,-0.22223,0.30072,0.23104,0.01004,
1498879102926536192,-2.09316,-1.28405,0.03927,0.56850,-0.78400,0.11005,-0.22370,0.36603,0.22627,0.02811,
1498879103026535936,-2.05543,-1.26024,0.04101,0.56734,-0.78386,0.11302,-0.22562,0.38583,0.23346,-0.00771,
1498879103126536192,-2.01892,-1.23551,0.04072,0.56568,-0.78397,0.11330,-0.22925,0.34131,0.24744,-0.01797,
1498879103226535936,-1.98584,-1.21100,0.03985,0.56452,-0.78214,0.12321,-0.23323,0.30281,0.25966,-0.03193,
1498879103326536192,-1.96113,-1.18567,0.04077,0.56448,-0.77861,0.13758,-0.23708,0.19257,0.26163,0.01485,
1498879103426536192,-1.94691,-1.15981,0.04511,0.56497,-0.77492,0.15558,-0.23687,0.09369,0.25681,0.00704,
1498879103526535936,-1.93995,-1.13448,0.04274,0.56534,-0.77568,0.15145,-0.23616,0.05386,0.25906,-0.02853,
1498879103626536192,-1.93575,-1.10784,0.04105,0.56625,-0.77919,0.13566,-0.23199,0.03143,0.29717,-0.01036,
1498879103726535936,-1.93450,-1.07604,0.04055,0.56940,-0.78048,0.12556,-0.22554,0.01016,0.36937,-0.01133,
1498879103826536192,-1.93467,-1.03725,0.03809,0.56991,-0.78359,0.11140,-0.22087,-0.03413,0.43163,-0.01917,
1498879103926536192,-1.93929,-0.99247,0.03811,0.57143,-0.78499,0.10454,-0.21525,-0.05355,0.45915,0.00349,
1498879104026535936,-1.94395,-0.94590,0.04004,0.57418,-0.78481,0.10503,-0.20821,-0.07160,0.45931,-0.00168,
1498879104126536192,-1.95022,-0.90198,0.04140,0.57782,-0.78362,0.10724,-0.20140,-0.09465,0.42355,0.04095,
1498879104226535936,-1.96079,-0.86175,0.04312,0.57901,-0.78531,0.10139,-0.19432,-0.09150,0.37131,0.01657,
1498879104326536192,-1.97157,-0.82749,0.04177,0.58172,-0.78596,0.09589,-0.18621,-0.09325,0.30761,-0.01650,
1498879104426536192,-1.98120,-0.79929,0.04092,0.58411,-0.78732,0.08311,-0.17900,-0.07973,0.25048,-0.00009,
1498879104526535936,-1.98634,-0.77550,0.04306,0.58706,-0.78777,0.07660,-0.17004,-0.01985,0.20872,0.02494,
1498879104626536192,-1.98253,-0.75586,0.04173,0.59053,-0.78742,0.07537,-0.15986,0.06479,0.17197,0.00360,
1498879104726535936,-1.97263,-0.73763,0.04219,0.59084,-0.78938,0.06161,-0.15488,0.12130,0.16485,0.01213,
1498879104826536192,-1.95598,-0.71945,0.04069,0.59244,-0.78897,0.05975,-0.15155,0.19496,0.16946,-0.02693,
1498879104926536192,-1.93355,-0.69908,0.03710,0.59329,-0.78876,0.05822,-0.14995,0.24136,0.18464,-0.01640,
1498879105026535936,-1.90909,-0.67993,0.03926,0.59265,-0.78980,0.05004,-0.14996,0.27881,0.17920,0.04040,
1498879105126536192,-1.88020,-0.66256,0.04116,0.59200,-0.79033,0.05358,-0.14851,0.30534,0.15250,0.00569,
1498879105226535936,-1.84981,-0.64639,0.04049,0.59040,-0.79138,0.04628,-0.15169,0.30579,0.14453,-0.02381,
1498879105326536192,-1.81709,-0.63276,0.03845,0.59038,-0.79041,0.05570,-0.15363,0.33708,0.11375,-0.01323,
1498879105426536192,-1.78668,-0.61682,0.03481,0.59032,-0.78933,0.05932,-0.15803,0.30164,0.08979,-0.01780,
1498879105526535936,-1.75967,-0.60356,0.03449,0.58805,-0.78968,0.05805,-0.16502,0.24838,0.10554,-0.00296,
1498879105626536192,-1.73673,-0.59143,0.03638,0.58587,-0.78928,0.06781,-0.17086,0.23269,0.09213,-0.02349,
1498879105726535936,-1.71502,-0.58151,0.03437,0.58355,-0.78835,0.07635,-0.17928,0.20364,0.10209,-0.01358,
1498879105826536192,-1.69616,-0.56818,0.03338,0.57945,-0.78841,0.07926,-0.19070,0.18470,0.14094,0.00029,
1498879105926536192,-1.67706,-0.55121,0.03353,0.57453,-0.78798,0.08737,-0.20339,0.20372,0.19800,-0.00644,
1498879106026535936,-1.65532,-0.52997,0.03362,0.57036,-0.78618,0.10055,-0.21564,0.23385,0.25844,-0.02038,
1498879106126536192,-1.63378,-0.50464,0.03721,0.56492,-0.78478,0.11114,-0.22941,0.20411,0.29121,0.04057,
1498879106226535936,-1.61398,-0.47646,0.03882,0.55889,-0.78323,0.12436,-0.24234,0.19486,0.29577,0.01819,
1498879106326536192,-1.59591,-0.44718,0.04011,0.55200,-0.78187,0.13657,-0.25560,0.14595,0.28634,0.03002,
1498879106426536192,-1.58239,-0.41913,0.04133,0.54653,-0.77884,0.15316,-0.26693,0.13538,0.26009,-0.00718,
1498879106526535936,-1.56759,-0.39720,0.04055,0.54407,-0.77336,0.17499,-0.27437,0.15421,0.19525,-0.02739,
1498879106626536192,-1.54997,-0.37821,0.03804,0.53972,-0.77370,0.17483,-0.28200,0.17609,0.17975,0.00594,
1498879106726535936,-1.52988,-0.35942,0.03825,0.53653,-0.77361,0.17624,-0.28742,0.19742,0.19487,0.00120,
1498879106826536192,-1.51187,-0.33703,0.03872,0.53360,-0.77494,0.17292,-0.29127,0.17547,0.24138,0.01095,
1498879106926536192,-1.49339,-0.31298,0.04075,0.53347,-0.77660,0.16538,-0.29145,0.21261,0.23511,0.01193,
1498879107026535936,-1.47075,-0.28922,0.04058,0.53750,-0.77485,0.16978,-0.28613,0.23863,0.24691,-0.01494,
1498879107126536192,-1.44670,-0.26393,0.03888,0.54129,-0.77710,0.15960,-0.27867,0.25059,0.26341,0.00550,
1498879107226535936,-1.41754,-0.23660,0.04023,0.54589,-0.77988,0.14752,-0.26838,0.30628,0.27109,0.02352,
1498879107326536192,-1.38567,-0.20830,0.04342,0.55127,-0.78206,0.13813,-0.25572,0.30730,0.27475,0.03668,
1498879107426536192,-1.35456,-0.18126,0.04516,0.55647,-0.78469,0.12429,-0.24323,0.30194,0.25431,0.02239,
1498879107526535936,-1.32639,-0.15623,0.04523,0.56239,-0.78561,0.11574,-0.23052,0.27062,0.24966,-0.01152,
1498879107626536192,-1.30182,-0.13114,0.04223,0.56693,-0.78757,0.09567,-0.22174,0.22616,0.24132,-0.00930,
1498879107726535936,-1.28231,-0.10468,0.04281,0.56944,-0.78977,0.07773,-0.21440,0.18379,0.25743,0.03850,
1498879107826536192,-1.26765,-0.07628,0.04297,0.57132,-0.79141,0.06663,-0.20695,0.13005,0.27434,-0.00280,
1498879107926536192,-1.26001,-0.04882,0.04101,0.57331,-0.79309,0.04843,-0.19996,0.04967,0.27023,-0.00327,
1498879108026535936,-1.25938,-0.02245,0.03936,0.57694,-0.79337,0.03153,-0.19158,0.01065,0.28208,-0.00730,
1498879108126536192,-1.26424,0.00471,0.03810,0.58052,-0.79364,0.01310,-0.18153,-0.03255,0.29485,-0.00321,
1498879108226535936,-1.27052,0.03439,0.03653,0.58353,-0.79413,-0.00781,-0.16971,-0.04003,0.30647,0.01338,
1498879108326536192,-1.27783,0.06483,0.03927,0.58507,-0.79522,-0.02388,-0.15731,-0.04802,0.31668,0.03657,
1498879108426536192,-1.28444,0.09512,0.04118,0.58803,-0.79538,-0.03326,-0.14312,-0.06973,0.30111,-0.00269,
1498879108526535936,-1.29356,0.12422,0.04250,0.59115,-0.79370,-0.05693,-0.13171,-0.10510,0.27782,0.00849,
1498879108626536192,-1.30046,0.14973,0.04076,0.59433,-0.79283,-0.06622,-0.11748,-0.05914,0.23554,-0.00740,
1498879108726535936,-1.30747,0.17265,0.04132,0.59796,-0.79207,-0.06858,-0.10181,-0.12042,0.19453,0.02776,
1498879108826536192,-1.31890,0.19086,0.04272,0.59921,-0.79016,-0.09180,-0.09034,-0.11580,0.17113,0.01978,
1498879108926536192,-1.32934,0.20751,0.04103,0.60066,-0.78854,-0.10713,-0.07707,-0.11720,0.16571,-0.02642,
1498879109026535936,-1.33987,0.22286,0.03946,0.60274,-0.78517,-0.12695,-0.06406,-0.09551,0.15051,0.00188,
1498879109126536192,-1.34647,0.24038,0.03903,0.60445,-0.78280,-0.13931,-0.04959,-0.05928,0.19278,-0.00119,
1498879109226535936,-1.35033,0.26272,0.03793,0.60577,-0.77974,-0.15410,-0.03616,-0.02952,0.24904,-0.02022,
1498879109326536192,-1.35103,0.28891,0.03629,0.60779,-0.77742,-0.16049,-0.02118,0.00869,0.26698,-0.00355,
1498879109426536192,-1.35027,0.31685,0.03678,0.60775,-0.77460,-0.17477,-0.00896,-0.00783,0.28094,0.02160,
1498879109526535936,-1.35288,0.34447,0.03965,0.60630,-0.76913,-0.20207,0.00025,-0.04136,0.26263,0.01521,
1498879109626536192,-1.35661,0.37034,0.03943,0.60671,-0.76516,-0.21512,0.01237,-0.03913,0.25479,-0.01269,
1498879109726535936,-1.36125,0.39545,0.03729,0.60640,-0.76084,-0.22983,0.02383,-0.06112,0.25520,0.02187,
1498879109826536192,-1.36988,0.41998,0.03823,0.60597,-0.75739,-0.24030,0.03765,-0.09384,0.24113,-0.00913,
1498879109926536192,-1.38236,0.44309,0.03721,0.60518,-0.75048,-0.26118,0.04817,-0.13997,0.22186,0.02294,
1498879110026535936,-1.40032,0.46519,0.03689,0.60426,-0.74716,-0.27018,0.06018,-0.19288,0.21419,-0.01986,
1498879110126536192,-1.42164,0.48761,0.03381,0.60426,-0.74227,-0.28157,0.06806,-0.25207,0.21457,-0.01665,
1498879110226535936,-1.45116,0.51182,0.03187,0.60312,-0.73949,-0.28986,0.07337,-0.31671,0.26174,-0.02384,
1498879110326536192,-1.48483,0.54080,0.03010,0.60342,-0.73824,-0.29164,0.07639,-0.35711,0.25674,0.01330,
1498879110426536192,-1.52233,0.56827,0.03455,0.60201,-0.73945,-0.29034,0.08065,-0.34686,0.26226,0.02163,
1498879110526535936,-1.55582,0.59588,0.03486,0.60111,-0.73976,-0.29017,0.08497,-0.35109,0.24797,0.00452,
1498879110626536192,-1.59296,0.61945,0.03663,0.59941,-0.73678,-0.30054,0.08684,-0.35698,0.20073,0.04203,
1498879110726535936,-1.62623,0.63936,0.03776,0.59920,-0.73841,-0.29521,0.09256,-0.32067,0.20447,-0.02244,
1498879110826536192,-1.65680,0.65909,0.03710,0.59917,-0.73736,-0.29581,0.09900,-0.28264,0.15836,0.02215,
1498879110926536192,-1.68274,0.67450,0.03943,0.59724,-0.73579,-0.30135,0.10535,-0.24615,0.16533,0.02937,
1498879111026535936,-1.70390,0.69279,0.03932,0.59626,-0.73354,-0.30568,0.11379,-0.20284,0.17789,0.00413,
1498879111126536192,-1.72237,0.71057,0.03827,0.59410,-0.72966,-0.31597,0.12162,-0.17527,0.19571,-0.00223,
1498879111226535936,-1.73787,0.73157,0.03682,0.59368,-0.72640,-0.32010,0.13202,-0.14596,0.21663,-0.01186,
1498879111326536192,-1.75458,0.75801,0.03387,0.59245,-0.71951,-0.33419,0.14012,-0.17588,0.27376,0.00224,
1498879111426536192,-1.77142,0.79150,0.03139,0.58959,-0.71661,-0.34090,0.15049,-0.13509,0.35460,-0.02786,
1498879111526535936,-1.78664,0.83219,0.02987,0.58711,-0.71193,-0.35012,0.16088,-0.12811,0.40779,0.01428,
1498879111626536192,-1.80033,0.87478,0.03186,0.58419,-0.71061,-0.35258,0.17157,-0.11375,0.41346,0.01010,
1498879111726535936,-1.81097,0.91552,0.03243,0.58210,-0.70665,-0.36144,0.17654,-0.08426,0.39205,0.00517,
1498879111826536192,-1.81734,0.95359,0.03249,0.58246,-0.70604,-0.36015,0.18041,-0.06042,0.37034,-0.00541,
1498879111926536192,-1.82100,0.98676,0.03121,0.58283,-0.70723,-0.35744,0.17994,-0.01792,0.30715,-0.02599,
1498879112026535936,-1.82388,1.01442,0.02978,0.58360,-0.70646,-0.35953,0.17628,-0.01171,0.26937,-0.03504,
1498879112126536192,-1.82526,1.04017,0.02675,0.58576,-0.70563,-0.35952,0.17238,-0.03385,0.24170,-0.03485,
1498879112226535936,-1.82729,1.06129,0.02470,0.58785,-0.70290,-0.36482,0.16514,-0.04664,0.22037,0.01491,
1498879112326536192,-1.83284,1.08466,0.02327,0.58863,-0.70804,-0.35546,0.16075,-0.07526,0.23859,-0.02636,
1498879112426536192,-1.83918,1.10546,0.02253,0.59194,-0.70603,-0.35758,0.15254,-0.10670,0.25876,-0.00498,
1498879112526535936,-1.84838,1.12996,0.02130,0.59319,-0.70848,-0.35358,0.14547,-0.13145,0.26135,-0.01441,
1498879112626536192,-1.86431,1.15904,0.02274,0.59377,-0.71009,-0.35286,0.13675,-0.17173,0.27687,0.03045,
1498879112726535936,-1.87984,1.18424,0.02850,0.59527,-0.71103,-0.35157,0.12842,-0.18457,0.31994,0.02743,
1498879112826536192,-1.90068,1.21595,0.02747,0.59595,-0.71397,-0.34721,0.12053,-0.22236,0.30176,-0.00630,
1498879112926536192,-1.92169,1.23882,0.03101,0.59703,-0.71446,-0.34747,0.11124,-0.25048,0.27194,0.03131,
1498879113026535936,-1.94697,1.26703,0.03222,0.59848,-0.72291,-0.32726,0.11012,-0.22946,0.27587,-0.01007,
1498879113126536192,-1.96414,1.28534,0.03283,0.59823,-0.72514,-0.32332,0.10842,-0.22022,0.20768,0.02298,
1498879113226535936,-1.98056,1.30148,0.03736,0.59740,-0.72512,-0.32365,0.11211,-0.16873,0.20302,0.00600,
1498879113326536192,-1.99853,1.32272,0.03582,0.59632,-0.72565,-0.32197,0.11904,-0.18135,0.20381,-0.03390,
1498879113426536192,-2.01771,1.34676,0.03238,0.59538,-0.71825,-0.33769,0.12491,-0.17636,0.28425,-0.02823,
1498879113526535936,-2.03544,1.37932,0.02911,0.59483,-0.71681,-0.33678,0.13763,-0.16547,0.35954,-0.00895,
1498879113626536192,-2.05374,1.41808,0.02704,0.59285,-0.71188,-0.34461,0.15163,-0.16540,0.39636,-0.00037,
1498879113726535936,-2.07180,1.45716,0.02800,0.58898,-0.70395,-0.36179,0.16330,-0.17954,0.38856,0.02899,
1498879113826536192,-2.08911,1.49688,0.02954,0.58500,-0.69635,-0.37665,0.17609,-0.14484,0.38753,0.01698,
1498879113926536192,-2.10278,1.53405,0.02822,0.58117,-0.68904,-0.38944,0.18921,-0.11841,0.32957,-0.00360,
1498879114026535936,-2.11522,1.56355,0.02714,0.57719,-0.68076,-0.40454,0.19942,-0.12484,0.29010,-0.00842,
1498879114126536192,-2.12693,1.59142,0.02735,0.57414,-0.68311,-0.39832,0.21229,-0.13688,0.25163,0.02536,
1498879114226535936,-2.14208,1.61387,0.02739,0.57098,-0.68118,-0.40227,0.21945,-0.16903,0.22625,-0.02700,
1498879114326536192,-2.15897,1.63817,0.02467,0.57066,-0.67179,-0.41805,0.21973,-0.16984,0.24226,-0.03129,
1498879114426536192,-2.17629,1.66243,0.02464,0.57111,-0.66921,-0.42157,0.21970,-0.19537,0.23768,-0.00276,
1498879114526535936,-2.19548,1.68523,0.02383,0.57323,-0.67115,-0.41799,0.21504,-0.22020,0.22362,-0.02520,
1498879114626536192,-2.21735,1.70810,0.02284,0.57659,-0.67428,-0.41326,0.20521,-0.21415,0.23299,0.00461,
1498879114726535936,-2.23777,1.73034,0.02568,0.57995,-0.68247,-0.40101,0.19256,-0.20116,0.21142,0.05427,
1498879114826536192,-2.25479,1.75001,0.02781,0.58274,-0.69041,-0.38995,0.17801,-0.19495,0.21819,-0.00320,
1498879114926536192,-2.27299,1.76993,0.02899,0.58679,-0.69350,-0.38623,0.15987,-0.20671,0.22020,-0.00193,
