1498879091993202688,-4.53671,-1.43196,-0.06405,0.16658,-0.37383,0.69748,-0.58824,0.12051,-0.33062,0.01759,
1498879092093202944,-4.52688,-1.45851,-0.06220,0.16545,-0.36391,0.70252,-0.58878,0.19174,-0.29026,-0.00879,
1498879092193202688,-4.50590,-1.48553,-0.06337,0.16532,-0.36192,0.70279,-0.58972,0.22561,-0.25094,-0.00753,
1498879092293202688,-4.48207,-1.50941,-0.06298,0.16979,-0.35619,0.70535,-0.58888,0.24188,-0.24149,-0.00063,
1498879092393202688,-4.46026,-1.52642,-0.06207,0.17442,-0.35725,0.70485,-0.58748,0.28881,-0.22591,-0.01105,
1498879092493202688,-4.42899,-1.54866,-0.06305,0.18018,-0.36894,0.69854,-0.58606,0.33528,-0.23938,-0.00492,
1498879092593202944,-4.39152,-1.56934,-0.06329,0.18769,-0.38246,0.69182,-0.58300,0.39741,-0.21500,0.00309,
1498879092693202688,-4.35569,-1.57743,-0.06287,0.19364,-0.40129,0.68172,-0.58028,0.42764,-0.19660,-0.01367,
1498879092793202688,-4.32010,-1.58203,-0.06167,0.20175,-0.40674,0.67857,-0.57741,0.43791,-0.12341,0.03313,
1498879092893202688,-4.28253,-1.58524,-0.05736,0.20694,-0.41291,0.67607,-0.57412,0.40569,-0.13512,-0.00118,
1498879092993202688,-4.24732,-1.59187,-0.05642,0.21027,-0.41835,0.67332,-0.57219,0.37496,-0.12290,-0.00537,
1498879093093202944,-4.21451,-1.59876,-0.05546,0.21186,-0.42684,0.66817,-0.57138,0.35132,-0.10707,0.00157,
1498879093193202688,-4.18111,-1.60974,-0.05526,0.21655,-0.42655,0.66785,-0.57021,0.32157,-0.09735,0.00192,
1498879093293202688,-4.15274,-1.61523,-0.05497,0.21934,-0.43268,0.66394,-0.56908,0.32054,-0.08920,0.02543,
1498879093393202688,-4.12193,-1.62477,-0.05549,0.22517,-0.43498,0.66200,-0.56732,0.31632,-0.09778,-0.00933,
1498879093493202688,-4.09240,-1.62984,-0.05548,0.22942,-0.45447,0.64920,-0.56513,0.29491,-0.09644,0.00107,
1498879093593202944,-4.06402,-1.63993,-0.05494,0.24127,-0.45928,0.64426,-0.56195,0.29338,-0.09827,0.00665,
1498879093693202688,-4.04024,-1.64703,-0.05491,0.25241,-0.47327,0.63260,-0.55867,0.22237,-0.12564,-0.02109,
1498879093793202688,-4.02019,-1.66019,-0.05287,0.26790,-0.48013,0.62863,-0.55002,0.20318,-0.13276,0.03114,
1498879093893202688,-4.00073,-1.67681,-0.05243,0.28355,-0.49439,0.61891,-0.54049,0.19738,-0.18376,-0.01949,
1498879093993202688,-3.98151,-1.69618,-0.05277,0.29922,-0.51027,0.60687,-0.53085,0.20100,-0.19954,0.02987,
1498879094093202944,-3.96329,-1.71853,-0.05088,0.31871,-0.51362,0.60421,-0.51918,0.18239,-0.23241,0.00938,
1498879094193202688,-3.94627,-1.74119,-0.05309,0.33573,-0.52357,0.59496,-0.50911,0.17317,-0.20849,-0.03653,
1498879094293202688,-3.93223,-1.75933,-0.05664,0.34924,-0.53680,0.58222,-0.50090,0.16024,-0.16436,-0.04116,
1498879094393202688,-3.91908,-1.77639,-0.05685,0.35963,-0.54226,0.57701,-0.49364,0.16187,-0.19412,0.01985,
1498879094493202688,-3.90604,-1.79527,-0.05741,0.37182,-0.52666,0.59098,-0.48489,0.15888,-0.19315,-0.03525,
1498879094593202944,-3.89462,-1.81512,-0.05927,0.37481,-0.52896,0.58777,-0.48399,0.16122,-0.22163,-0.00386,
1498879094693202688,-3.87632,-1.83792,-0.06085,0.37665,-0.52550,0.59017,-0.48341,0.19155,-0.21937,-0.02347,
1498879094793202688,-3.85513,-1.86013,-0.06460,0.36910,-0.54163,0.57493,-0.48975,0.22860,-0.22680,-0.02800,
1498879094893202688,-3.83152,-1.88663,-0.06582,0.36135,-0.54146,0.57457,-0.49610,0.25289,-0.27208,-0.00414,
1498879094993202688,-3.80592,-1.91380,-0.06638,0.35034,-0.54253,0.57489,-0.50242,0.25419,-0.26471,0.01269,
1498879095093202944,-3.78371,-1.94124,-0.06225,0.33867,-0.54482,0.57524,-0.50752,0.24761,-0.30480,0.04962,
1498879095193202688,-3.76177,-1.97071,-0.05912,0.33120,-0.53148,0.58845,-0.51143,0.23830,-0.26574,0.00107,
1498879095293202688,-3.74219,-1.99311,-0.05744,0.31924,-0.53404,0.58720,-0.51777,0.22797,-0.22819,0.00954,
1498879095393202688,-3.72260,-2.01616,-0.05770,0.31281,-0.51664,0.60113,-0.52333,0.20181,-0.21935,-0.03671,
1498879095493202688,-3.70663,-2.03486,-0.05976,0.30388,-0.51234,0.60496,-0.52838,0.16981,-0.19835,-0.01519,
1498879095593202944,-3.69157,-2.05496,-0.05908,0.29871,-0.50387,0.61176,-0.53163,0.15146,-0.22479,-0.00587,
1498879095693202688,-3.67497,-2.07601,-0.06046,0.29479,-0.50142,0.61365,-0.53395,0.15476,-0.21983,-0.01360,
1498879095793202688,-3.65910,-2.09958,-0.06309,0.29221,-0.49740,0.61802,-0.53409,0.15967,-0.28363,-0.01829,
1498879095893202688,-3.63956,-2.12964,-0.06579,0.29096,-0.49316,0.61969,-0.53677,0.18589,-0.30591,-0.03068,
1498879095993202688,-3.61628,-2.16311,-0.06952,0.29138,-0.49260,0.61818,-0.53879,0.19926,-0.35195,-0.02029,
1498879096093202944,-3.59571,-2.19939,-0.07125,0.28969,-0.50388,0.60990,-0.53870,0.21490,-0.36422,0.00240,
1498879096193202688,-3.57009,-2.23760,-0.07013,0.28880,-0.51180,0.60457,-0.53772,0.24079,-0.39680,0.02525,
1498879096293202688,-3.54587,-2.27449,-0.06688,0.29061,-0.51705,0.60105,-0.53568,0.23616,-0.34634,0.03616,
1498879096393202688,-3.51815,-2.30814,-0.06473,0.29733,-0.52107,0.59753,-0.53202,0.19296,-0.29579,0.01254,
1498879096493202688,-3.49997,-2.33189,-0.06393,0.30361,-0.53584,0.58491,-0.52779,0.19251,-0.20400,0.01947,
1498879096593202944,-3.48089,-2.34953,-0.06468,0.31236,-0.54320,0.57776,-0.52303,0.21051,-0.15579,-0.01731,
1498879096693202688,-3.45540,-2.35874,-0.06619,0.32001,-0.55305,0.56806,-0.51870,0.24057,-0.08208,-0.00782,
1498879096793202688,-3.42580,-2.36278,-0.06818,0.32801,-0.55791,0.56270,-0.51432,0.26986,-0.01657,-0.02529,
1498879096893202688,-3.39278,-2.36274,-0.07084,-0.33331,0.56697,-0.55313,0.51137,0.28964,0.01787,-0.01351,
1498879096993202688,-3.35706,-2.36141,-0.07319,-0.33822,0.56860,-0.55048,0.50919,0.34118,0.01337,-0.02321,
1498879097093202944,-3.31731,-2.36174,-0.07361,-0.34216,0.56990,-0.54867,0.50706,0.38249,0.00785,0.01371,
1498879097193202688,-3.27841,-2.36080,-0.07047,-0.34749,0.56984,-0.54928,0.50283,0.38771,0.03652,0.04045,
1498879097293202688,-3.23724,-2.35466,-0.06720,-0.34886,0.58435,-0.53628,0.49923,0.40701,0.08979,0.02098,
1498879097393202688,-3.19742,-2.34363,-0.06581,-0.35194,0.59226,-0.52902,0.49549,0.38730,0.13276,0.01900,
1498879097493202688,-3.15942,-2.32838,-0.06284,-0.35747,0.59457,-0.52568,0.49230,0.34597,0.13361,0.03415,
1498879097593202944,-3.12701,-2.31700,-0.06404,-0.36287,0.59139,-0.52784,0.48986,0.27167,0.13824,-0.00679,
1498879097693202688,-3.10237,-2.30352,-0.06571,-0.36606,0.60612,-0.51268,0.48558,0.23190,0.14929,0.01877,
1498879097793202688,-3.08020,-2.29067,-0.06587,-0.37271,0.61794,-0.49901,0.47982,0.22946,0.10537,-0.01852,
1498879097893202688,-3.05781,-2.27945,-0.06870,-0.37997,0.63027,-0.48302,0.47443,0.23767,0.12901,-0.02338,
1498879097993202688,-3.03340,-2.26780,-0.07034,-0.38767,0.64041,-0.46910,0.46855,0.26415,0.10711,-0.01642,
1498879098093202944,-3.00555,-2.25565,-0.07339,-0.39551,0.65279,-0.45161,0.46204,0.30267,0.12922,-0.02607,
1498879098193202688,-2.97264,-2.24693,-0.07686,-0.40724,0.65906,-0.44048,0.45362,0.35124,0.05815,-0.02609,
1498879098293202688,-2.93656,-2.24163,-0.07794,-0.41948,0.66864,-0.42545,0.44267,0.36700,0.05305,0.02984,
1498879098393202688,-2.89976,-2.23815,-0.07727,-0.43308,0.67391,-0.41639,0.43001,0.37746,0.03319,-0.00972,
1498879098493202688,-2.86393,-2.23471,-0.07838,-0.44307,0.68460,-0.39945,0.41886,0.35253,0.03009,0.00703,
1498879098593202944,-2.83033,-2.23255,-0.07693,-0.45414,0.69188,-0.38688,0.40668,0.34270,0.00196,0.00718,
1498879098693202688,-2.79789,-2.23124,-0.07816,-0.46325,0.70183,-0.36817,0.39658,0.30648,0.02168,-0.02200,
1498879098793202688,-2.76972,-2.22730,-0.07929,-0.47185,0.70934,-0.35234,0.38738,0.26440,0.04006,-0.00558,
1498879098893202688,-2.74537,-2.22151,-0.08089,-0.47992,0.71399,-0.34187,0.37818,0.23053,0.07199,-0.02074,
1498879098993202688,-2.72323,-2.21263,-0.08137,-0.48594,0.71946,-0.32963,0.37093,0.22675,0.10239,0.00328,
1498879099093202944,-2.70231,-2.19984,-0.08258,-0.49302,0.71975,-0.32702,0.36325,0.19549,0.15451,0.00724,
1498879099193202688,-2.68479,-2.18446,-0.08446,-0.49575,0.72504,-0.31412,0.36038,0.18352,0.17621,-0.03130,
1498879099293202688,-2.66638,-2.16506,-0.08943,-0.49828,0.73136,-0.29916,0.35683,0.19655,0.21831,-0.04631,
1498879099393202688,-2.64440,-2.14319,-0.09047,0.50142,-0.73489,0.28924,-0.35335,0.23595,0.24004,0.02434,
1498879099493202688,-2.62165,-2.11652,-0.08443,0.50236,-0.74113,0.27860,-0.34748,0.22288,0.29098,0.08155,
1498879099593202944,-2.59709,-2.08774,-0.08127,0.50557,-0.74316,0.27618,-0.34035,0.22193,0.29290,-0.00456,
1498879099693202688,-2.57658,-2.05572,-0.08250,0.50661,-0.75200,0.25449,-0.33627,0.15710,0.32385,0.00743,
1498879099793202688,-2.56125,-2.02431,-0.08124,0.51231,-0.75391,0.24802,-0.32809,0.14418,0.29854,0.00202,
1498879099893202688,-2.54747,-1.99410,-0.08263,0.51851,-0.75630,0.23788,-0.32026,0.08740,0.31106,-0.01105,
1498879099993202688,-2.53708,-1.96395,-0.08379,0.52441,-0.75921,0.22970,-0.30956,0.08373,0.27216,0.00703,
1498879100093202944,-2.52639,-1.93753,-0.08475,0.53201,-0.76174,0.22031,-0.29695,0.12088,0.24193,-0.00399,
1498879100193202688,-2.51343,-1.91275,-0.08548,0.53926,-0.76617,0.20331,-0.28433,0.10746,0.24037,-0.01168,
1498879100293202688,-2.50118,-1.88782,-0.08722,0.54578,-0.76992,0.18745,-0.27241,0.11940,0.23952,-0.03589,
1498879100393202688,-2.48769,-1.86317,-0.09000,0.55266,-0.77203,0.17548,-0.26027,0.14780,0.22949,-0.03453,
1498879100493202688,-2.46971,-1.83966,-0.09295,0.55943,-0.77391,0.16777,-0.24487,0.19917,0.23148,-0.02925,
1498879100593202944,-2.44782,-1.81682,-0.09262,0.56682,-0.77778,0.14763,-0.22797,0.22868,0.22691,0.02169,
1498879100693202688,-2.42373,-1.79420,-0.09418,0.57518,-0.77905,0.13518,-0.20971,0.23445,0.22691,-0.04984,
1498879100793202688,-2.40299,-1.77342,-0.09557,0.58053,-0.78246,0.11036,-0.19636,0.20794,0.18369,0.02501,
1498879100893202688,-2.38052,-1.75756,-0.09393,0.58584,-0.78299,0.10834,-0.17884,0.22805,0.15113,0.00780,
1498879100993202688,-2.36071,-1.74268,-0.09556,0.58921,-0.78621,0.08277,-0.16689,0.18827,0.15111,-0.01510,
1498879101093202944,-2.34449,-1.72878,-0.09658,0.59240,-0.78764,0.06579,-0.15609,0.13665,0.15007,-0.00220,
1498879101193202688,-2.33447,-1.71500,-0.09785,0.59429,-0.78884,0.05190,-0.14783,0.07811,0.15258,-0.01482,
1498879101293202688,-2.32923,-1.70199,-0.09905,0.59669,-0.78880,0.04509,-0.14046,0.03395,0.12574,-0.01778,
1498879101393202688,-2.32621,-1.68870,-0.10246,0.59872,-0.78867,0.04240,-0.13322,0.01679,0.15061,-0.02824,
1498879101493202688,-2.32349,-1.67012,-0.10439,0.59946,-0.78937,0.03155,-0.12862,0.00893,0.20541,0.01019,
1498879101593202944,-2.32179,-1.64319,-0.10406,0.59995,-0.78981,0.02624,-0.12477,0.00773,0.29280,-0.00456,
1498879101693202688,-2.31723,-1.60957,-0.10369,0.60008,-0.79011,0.02274,-0.12295,0.01860,0.33930,0.01549,
1498879101793202688,-2.31498,-1.57345,-0.10199,0.59848,-0.79143,0.01874,-0.12294,0.02847,0.36999,0.01639,
1498879101893202688,-2.30582,-1.53371,-0.10000,0.59805,-0.79112,0.02358,-0.12610,0.06487,0.35405,0.01558,
1498879101993202688,-2.30173,-1.50141,-0.09993,0.59594,-0.79139,0.02969,-0.13295,0.02522,0.28457,0.00279,
1498879102093202944,-2.29838,-1.47367,-0.09887,0.59172,-0.79258,0.02956,-0.14425,0.05012,0.27510,0.00771,
1498879102193202688,-2.28471,-1.44715,-0.09829,0.58938,-0.79145,0.04570,-0.15540,0.12039,0.23808,-0.04255,
1498879102293202688,-2.27424,-1.42711,-0.10145,0.58464,-0.79145,0.05386,-0.17002,0.12165,0.18377,0.00428,
1498879102393202688,-2.25622,-1.40835,-0.09931,0.58043,-0.79055,0.07190,-0.18156,0.17672,0.15124,-0.02200,
1498879102493202688,-2.23357,-1.39187,-0.10163,0.57741,-0.78918,0.07982,-0.19344,0.20769,0.13402,-0.01765,
1498879102593202944,-2.21152,-1.37731,-0.10236,0.57398,-0.78908,0.08247,-0.20272,0.22156,0.15012,-0.01435,
1498879102693202688,-2.18664,-1.35963,-0.10489,0.57227,-0.78766,0.08883,-0.21027,0.25384,0.18657,-0.06841,
1498879102793202688,-2.15953,-1.33774,-0.10930,0.57108,-0.78610,0.09099,-0.21827,0.28709,0.22728,-0.01839,
1498879102893202688,-2.12779,-1.31463,-0.10751,0.56950,-0.78492,0.10243,-0.22155,0.35292,0.22571,0.02175,
1498879102993202688,-2.09085,-1.29112,-0.10525,0.56869,-0.78405,0.11085,-0.22265,0.37566,0.23132,0.00589,
1498879103093202944,-2.05310,-1.26556,-0.10524,0.56699,-0.78445,0.10965,-0.22613,0.35520,0.24095,-0.03526,
1498879103193202688,-2.01875,-1.24057,-0.10653,0.56556,-0.78328,0.11578,-0.23066,0.33495,0.24254,-0.00632,
1498879103293202688,-1.99032,-1.21509,-0.10727,0.56510,-0.78014,0.13001,-0.23482,0.22011,0.25127,0.02249,
1498879103393202688,-1.97250,-1.18887,-0.10382,0.56470,-0.77678,0.14804,-0.23626,0.11848,0.25748,0.03804,
1498879103493202688,-1.96422,-1.16272,-0.10466,0.56553,-0.77538,0.15443,-0.23475,0.04881,0.25317,-0.03332,
1498879103593202944,-1.95977,-1.13702,-0.10691,0.56591,-0.77894,0.13784,-0.23237,0.02889,0.28212,-0.01110,
1498879103693202688,-1.95749,-1.10751,-0.10745,0.56851,-0.78058,0.12817,-0.22597,0.00117,0.32671,-0.00663,
1498879103793202688,-1.95893,-1.07081,-0.10886,0.56996,-0.78330,0.11364,-0.22061,-0.02956,0.39924,-0.03841,
1498879103893202688,-1.96349,-1.02737,-0.11032,0.57199,-0.78466,0.10198,-0.21618,-0.06547,0.45062,0.00666,
1498879103993202688,-1.96944,-0.98097,-0.10886,0.57348,-0.78540,0.10227,-0.20931,-0.07432,0.47013,0.00928,
1498879104093202944,-1.97569,-0.93480,-0.10742,0.57676,-0.78463,0.10517,-0.20158,-0.05957,0.44785,0.00233,
1498879104193202688,-1.98561,-0.89180,-0.10511,0.57892,-0.78532,0.10050,-0.19499,-0.11262,0.38821,0.01540,
1498879104293202688,-1.99682,-0.85496,-0.10481,0.58128,-0.78613,0.09451,-0.18756,-0.10299,0.35158,-0.00427,
1498879104393202688,-2.00710,-0.82413,-0.10612,0.58349,-0.78722,0.08625,-0.17999,-0.10872,0.27344,-0.00797,
1498879104493202688,-2.01496,-0.79862,-0.10468,0.58576,-0.78837,0.07622,-0.17191,-0.06346,0.22062,0.03422,
1498879104593202944,-2.01493,-0.77678,-0.10404,0.58922,-0.78813,0.07499,-0.16140,0.03564,0.20063,-0.01101,
1498879104693202688,-2.00697,-0.75754,-0.10470,0.59128,-0.78887,0.06394,-0.15484,0.07736,0.17927,0.01427,
1498879104793202688,-1.99334,-0.73866,-0.10508,0.59178,-0.78983,0.05803,-0.15034,0.15537,0.17603,-0.02373,
1498879104893202688,-1.97283,-0.71968,-0.10773,0.59327,-0.78912,0.05631,-0.14881,0.22041,0.19164,-0.03384,
1498879104993202688,-1.94893,-0.70029,-0.10771,0.59261,-0.79008,0.05042,-0.14847,0.24528,0.20488,0.03791,
1498879105093202944,-1.92107,-0.68174,-0.10445,0.59176,-0.79076,0.05029,-0.14830,0.28459,0.17134,0.01046,
1498879105193202688,-1.88950,-0.66314,-0.10634,0.59084,-0.79150,0.04782,-0.14881,0.30298,0.15963,-0.00838,
1498879105293202688,-1.85804,-0.64893,-0.10888,0.59085,-0.79096,0.04888,-0.15128,0.33328,0.11858,-0.00157,
1498879105393202688,-1.82693,-0.63633,-0.11155,0.59044,-0.79022,0.05732,-0.15375,0.29549,0.11173,-0.04278,
1498879105493202688,-1.79775,-0.62334,-0.11485,0.59005,-0.78928,0.05549,-0.16061,0.26074,0.10954,-0.02543,
1498879105593202944,-1.77380,-0.61144,-0.11433,0.58813,-0.78908,0.05959,-0.16702,0.23248,0.09438,0.01317,
1498879105693202688,-1.75210,-0.60209,-0.11500,0.58545,-0.78859,0.07258,-0.17348,0.21754,0.09279,-0.02620,
1498879105793202688,-1.73287,-0.58995,-0.11655,0.58143,-0.78893,0.07450,-0.18430,0.18233,0.12659,-0.02680,
1498879105893202688,-1.71393,-0.57614,-0.11791,0.57689,-0.78851,0.08198,-0.19678,0.20716,0.17986,-0.01873,
1498879105993202688,-1.69279,-0.55710,-0.11843,0.57244,-0.78717,0.09352,-0.20959,0.23545,0.23297,-0.03408,
1498879106093202944,-1.67016,-0.53323,-0.11734,0.56769,-0.78541,0.10517,-0.22316,0.22278,0.28722,0.00807,
1498879106193202688,-1.65046,-0.50636,-0.11331,0.56151,-0.78424,0.11854,-0.23583,0.20234,0.29827,0.01246,
1498879106293202688,-1.63151,-0.47697,-0.11242,0.55457,-0.78309,0.13000,-0.24963,0.17498,0.28943,0.02264,
1498879106393202688,-1.61697,-0.44740,-0.10919,0.54849,-0.78072,0.14499,-0.26194,0.12646,0.27953,0.00846,
1498879106493202688,-1.60353,-0.42236,-0.11038,0.54448,-0.77618,0.16633,-0.27097,0.14594,0.21509,-0.01958,
1498879106593202944,-1.59030,-0.40297,-0.11184,0.54185,-0.77363,0.17578,-0.27748,0.15576,0.17950,-0.00842,
1498879106693202688,-1.57299,-0.38431,-0.11197,0.53788,-0.77486,0.17140,-0.28444,0.19224,0.18722,0.00744,
1498879106793202688,-1.55463,-0.36279,-0.11218,0.53559,-0.77432,0.17323,-0.28906,0.16997,0.23601,-0.00260,
1498879106893202688,-1.53815,-0.33838,-0.11045,0.53346,-0.77735,0.16303,-0.29080,0.17671,0.23924,0.01905,
1498879106993202688,-1.51705,-0.31443,-0.11000,0.53607,-0.77616,0.16698,-0.28694,0.21816,0.24916,-0.01803,
1498879107093202944,-1.49466,-0.28928,-0.11195,0.54038,-0.77659,0.16315,-0.27977,0.22292,0.25977,-0.02503,
1498879107193202688,-1.46921,-0.26275,-0.11107,0.54491,-0.77939,0.14828,-0.27136,0.26651,0.26872,0.01401,
1498879107293202688,-1.43761,-0.23427,-0.10801,0.55022,-0.78157,0.13976,-0.25860,0.29898,0.28161,0.04228,
1498879107393202688,-1.40538,-0.20627,-0.10582,0.55506,-0.78449,0.12633,-0.24600,0.29978,0.27141,0.01954,
1498879107493202688,-1.37528,-0.18056,-0.10535,0.56140,-0.78546,0.11622,-0.23319,0.27642,0.25316,0.00020,
1498879107593202944,-1.34919,-0.15556,-0.10834,0.56651,-0.78674,0.10315,-0.22240,0.22400,0.25272,-0.02322,
1498879107693202688,-1.32884,-0.12981,-0.10988,0.56814,-0.79019,0.07958,-0.21560,0.17558,0.26700,0.03285,
1498879107793202688,-1.31302,-0.10249,-0.10945,0.57108,-0.79123,0.06936,-0.20741,0.13135,0.28593,0.00534,
1498879107893202688,-1.30232,-0.07331,-0.11112,0.57296,-0.79286,0.05282,-0.20075,0.06543,0.27962,-0.02933,
1498879107993202688,-1.29939,-0.04599,-0.11334,0.57593,-0.79352,0.03456,-0.19350,0.01211,0.28112,-0.01210,
1498879108093202944,-1.30057,-0.01736,-0.11556,0.57977,-0.79358,0.01763,-0.18379,-0.02552,0.29394,0.00188,
1498879108193202688,-1.30557,0.01220,-0.11725,0.58294,-0.79413,-0.00199,-0.17189,-0.05193,0.31537,-0.00139,
1498879108293202688,-1.31202,0.04294,-0.11638,0.58472,-0.79479,-0.02316,-0.16089,-0.06046,0.31983,0.05404,
1498879108393202688,-1.31796,0.07428,-0.11403,0.58818,-0.79497,-0.02945,-0.14559,-0.05663,0.31682,0.00069,
1498879108493202688,-1.32568,0.10401,-0.11289,0.58959,-0.79484,-0.05001,-0.13458,-0.11256,0.27708,0.03022,
1498879108593202944,-1.33453,0.13059,-0.11352,0.59164,-0.79390,-0.06903,-0.12218,-0.06927,0.24381,-0.01994,
1498879108693202688,-1.34040,0.15440,-0.11470,0.59759,-0.79224,-0.06513,-0.10485,-0.08539,0.22168,0.00015,
1498879108793202688,-1.35116,0.17415,-0.11324,0.59884,-0.79085,-0.08582,-0.09262,-0.10780,0.18899,0.01644,
1498879108893202688,-1.36113,0.19229,-0.11423,0.60076,-0.78872,-0.10322,-0.07976,-0.08511,0.17541,-0.01871,
1498879108993202688,-1.37148,0.20847,-0.11640,0.60209,-0.78616,-0.12240,-0.06677,-0.09640,0.15543,-0.01255,
1498879109093202944,-1.37941,0.22439,-0.11727,0.60325,-0.78375,-0.13769,-0.05357,-0.05380,0.18237,-0.00862,
1498879109193202688,-1.38415,0.24425,-0.11818,0.60530,-0.78076,-0.14995,-0.03916,-0.03157,0.22510,-0.01621,
1498879109293202688,-1.38610,0.26889,-0.11940,0.60681,-0.77780,-0.16171,-0.02552,0.00147,0.27893,-0.03594,
1498879109393202688,-1.38518,0.29598,-0.11929,0.60802,-0.77555,-0.16942,-0.01114,0.01127,0.27058,0.01666,
1498879109493202688,-1.38631,0.32398,-0.11690,0.60708,-0.77063,-0.19383,-0.00113,-0.03161,0.26402,0.04083,
1498879109593202944,-1.39087,0.34992,-0.11615,0.60621,-0.76621,-0.21291,0.01017,-0.03705,0.25570,-0.01524,
1498879109693202688,-1.39540,0.37461,-0.11848,0.60599,-0.76225,-0.22648,0.02148,-0.03743,0.25399,-0.00817,
1498879109793202688,-1.40228,0.39988,-0.11749,0.60636,-0.75794,-0.23796,0.03493,-0.07695,0.24037,0.00233,
1498879109893202688,-1.41335,0.42380,-0.11760,0.60503,-0.75249,-0.25604,0.04628,-0.11934,0.23260,-0.01065,
1498879109993202688,-1.42947,0.44622,-0.11763,0.60416,-0.74770,-0.26952,0.05740,-0.18413,0.21004,-0.01273,
1498879110093202944,-1.44872,0.46769,-0.12020,0.60398,-0.74357,-0.27898,0.06693,-0.21911,0.21056,-0.02255,
1498879110193202688,-1.47589,0.48969,-0.12263,0.60300,-0.73970,-0.28959,0.07336,-0.30472,0.22799,-0.02779,
1498879110293202688,-1.50798,0.51620,-0.12551,0.60365,-0.73764,-0.29246,0.07724,-0.33688,0.27816,-0.02370,
1498879110393202688,-1.54516,0.54382,-0.12295,0.60215,-0.73798,-0.29386,0.08026,-0.37346,0.25336,0.04945,
1498879110493202688,-1.57911,0.57120,-0.12108,0.60124,-0.74024,-0.28842,0.08581,-0.32951,0.26714,0.00404,
1498879110593202944,-1.61492,0.59584,-0.12032,0.60005,-0.73623,-0.30041,0.08756,-0.36969,0.20110,0.02797,
1498879110693202688,-1.64953,0.61590,-0.11818,0.59952,-0.73701,-0.29809,0.09236,-0.31977,0.18965,0.02141,
1498879110793202688,-1.68088,0.63583,-0.11957,0.59955,-0.73693,-0.29629,0.09842,-0.29586,0.17071,0.00184,
1498879110893202688,-1.70815,0.65171,-0.11838,0.59754,-0.73584,-0.30103,0.10421,-0.25726,0.16303,0.02749,
1498879110993202688,-1.73145,0.67003,-0.11772,0.59573,-0.73464,-0.30464,0.11228,-0.20272,0.17261,-0.02518,
1498879111093202944,-1.75068,0.68812,-0.11910,0.59539,-0.72940,-0.31469,0.12028,-0.18557,0.18128,0.00081,
1498879111193202688,-1.76733,0.70818,-0.12096,0.59332,-0.72729,-0.31958,0.12994,-0.15545,0.22607,-0.02428,
1498879111293202688,-1.78396,0.73287,-0.12427,0.59161,-0.72249,-0.32979,0.13868,-0.16535,0.25958,-0.00721,
1498879111393202688,-1.80221,0.76274,-0.12617,0.59012,-0.71649,-0.34143,0.14774,-0.14729,0.32644,-0.02982,
1498879111493202688,-1.81853,0.80094,-0.12881,0.58766,-0.71268,-0.34884,0.15828,-0.13020,0.38974,-0.00253,
1498879111593202944,-1.83292,0.84226,-0.12715,0.58480,-0.71035,-0.35317,0.16938,-0.11639,0.41743,0.01503,
1498879111693202688,-1.84359,0.88218,-0.12579,0.58257,-0.70671,-0.36048,0.17672,-0.09772,0.39350,0.00567,
1498879111793202688,-1.85087,0.91997,-0.12459,0.58193,-0.70506,-0.36276,0.18069,-0.04991,0.36679,0.01439,
1498879111893202688,-1.85561,0.95502,-0.12581,0.58199,-0.70660,-0.35885,0.18227,-0.02185,0.31944,-0.02250,
1498879111993202688,-1.85689,0.98318,-0.12864,0.58334,-0.70495,-0.36165,0.17878,-0.02759,0.26166,-0.01253,
1498879112093202944,-1.85812,1.00903,-0.13117,0.58416,-0.70638,-0.35905,0.17569,-0.01925,0.25577,-0.04207,
1498879112193202688,-1.86165,1.03259,-0.13408,0.58641,-0.70251,-0.36621,0.16879,-0.04412,0.22590,-0.00564,
1498879112293202688,-1.86597,1.05405,-0.13476,0.58768,-0.70605,-0.35940,0.16418,-0.05449,0.23153,-0.03031,
1498879112393202688,-1.87271,1.07653,-0.13729,0.59062,-0.70569,-0.35834,0.15735,-0.08496,0.23930,-0.02782,
1498879112493202688,-1.88195,1.09904,-0.13718,0.59214,-0.70661,-0.35727,0.14977,-0.12235,0.25351,-0.02885,
1498879112593202944,-1.89657,1.12661,-0.13682,0.59361,-0.70828,-0.35492,0.14140,-0.16527,0.28811,0.00549,
1498879112693202688,-1.91137,1.15251,-0.13223,0.59451,-0.70944,-0.35456,0.13246,-0.20145,0.29718,0.03801,
1498879112793202688,-1.93126,1.18434,-0.13217,0.59520,-0.71281,-0.34943,0.12463,-0.21709,0.30567,-0.02334,
1498879112893202688,-1.95099,1.21071,-0.13163,0.59668,-0.71270,-0.35013,0.11593,-0.26379,0.27259,0.00829,
1498879112993202688,-1.97258,1.23358,-0.12877,0.59790,-0.71870,-0.33711,0.11114,-0.24905,0.27072,0.00582,
1498879113093202944,-1.99495,1.25873,-0.12930,0.59868,-0.72517,-0.32171,0.11053,-0.21841,0.21817,-0.00659,
1498879113193202688,-2.01377,1.27757,-0.12633,0.59727,-0.72322,-0.32865,0.11048,-0.18943,0.17746,0.04727,
1498879113293202688,-2.03050,1.29721,-0.12583,0.59611,-0.72723,-0.31900,0.11840,-0.17773,0.19313,-0.02578,
1498879113393202688,-2.04893,1.31749,-0.12968,0.59514,-0.71984,-0.33526,0.12341,-0.18946,0.23892,-0.03371,
