1498879071426536192,-3.54305,2.98034,0.05784,-0.40746,0.41851,0.67118,-0.45645,-0.27123,-0.05708,-0.01818,
1498879071526535936,-3.56917,2.97452,0.05748,-0.39975,0.40216,0.68116,-0.46313,-0.28172,-0.04141,-0.00508,
1498879071626536192,-3.59720,2.97144,0.05660,-0.38945,0.39713,0.68302,-0.47339,-0.31865,-0.01505,-0.02819,
1498879071726535936,-3.63014,2.97084,0.05416,-0.37995,0.37970,0.69176,-0.48262,-0.36465,0.02695,-0.02821,
1498879071826536192,-3.66698,2.97443,0.05494,-0.36798,0.36448,0.69976,-0.49201,-0.38330,0.06627,0.02663,
1498879071926536192,-3.70499,2.98029,0.05621,-0.35426,0.34881,0.70794,-0.50164,-0.36311,0.06044,0.00896,
1498879072026535936,-3.74077,2.98395,0.05798,-0.34011,0.32167,0.72253,-0.50873,-0.32136,0.03647,0.06260,
1498879072126536192,-3.77199,2.98706,0.05979,-0.32622,0.30197,0.73132,-0.51726,-0.26069,0.04220,-0.00367,
1498879072226535936,-3.79844,2.98761,0.05762,-0.31570,0.27915,0.74031,-0.52378,-0.22776,-0.00861,-0.02649,
1498879072326536192,-3.82349,2.98464,0.05654,-0.30603,0.27085,0.74270,-0.53046,-0.23312,-0.02922,0.00474,
1498879072426536192,-3.84776,2.97916,0.05790,-0.29593,0.27917,0.73829,-0.53797,-0.22048,-0.05453,0.00925,
1498879072526535936,-3.86921,2.97292,0.05629,-0.29017,0.27762,0.73857,-0.54152,-0.19694,-0.07552,-0.03629,
1498879072626536192,-3.88991,2.96388,0.05449,-0.28881,0.26296,0.74356,-0.54273,-0.21211,-0.11479,-0.00657,
1498879072726535936,-3.91380,2.95300,0.05554,-0.28531,0.26395,0.74312,-0.54470,-0.25421,-0.11897,0.00996,
1498879072826536192,-3.94186,2.93979,0.05651,-0.28468,0.25718,0.74655,-0.54358,-0.28841,-0.13614,0.01186,
1498879072926536192,-3.97199,2.92579,0.06011,-0.28616,0.25125,0.74961,-0.54137,-0.31763,-0.15398,0.03894,
1498879073026535936,-4.00474,2.90870,0.06391,-0.28984,0.24774,0.75201,-0.53769,-0.34269,-0.17846,0.02061,
1498879073126536192,-4.03978,2.89201,0.06551,-0.29673,0.24897,0.75230,-0.53293,-0.34738,-0.15744,0.01843,
1498879073226535936,-4.07862,2.87702,0.06815,-0.30473,0.25700,0.75031,-0.52737,-0.32997,-0.13437,0.01481,
1498879073326536192,-4.10814,2.86685,0.06981,-0.31448,0.27074,0.74419,-0.52343,-0.28771,-0.05417,0.03748,
1498879073426536192,-4.13386,2.86783,0.06987,-0.32127,0.28517,0.73982,-0.51781,-0.20154,-0.00361,-0.00591,
1498879073526535936,-4.15474,2.87229,0.07039,-0.33001,0.28867,0.73831,-0.51251,-0.24556,0.05360,-0.01329,
1498879073626536192,-4.17808,2.87927,0.06958,-0.33785,0.29744,0.73452,-0.50780,-0.23946,0.03017,-0.02380,
1498879073726535936,-4.20679,2.88275,0.06884,-0.34558,0.30147,0.73293,-0.50250,-0.30565,0.02406,-0.00737,
1498879073826536192,-4.24306,2.88539,0.06804,-0.34969,0.31504,0.72647,-0.50071,-0.34901,0.03294,-0.01636,
1498879073926536192,-4.28388,2.88745,0.06619,-0.35249,0.31564,0.72570,-0.49949,-0.39704,0.04549,-0.02206,
1498879074026535936,-4.32864,2.88991,0.06698,-0.35327,0.31001,0.72853,-0.49834,-0.42595,0.02877,0.03515,
1498879074126536192,-4.37245,2.89363,0.06990,-0.35004,0.31469,0.72691,-0.50004,-0.46042,0.04414,0.02405,
1498879074226535936,-4.41796,2.89708,0.07208,-0.34722,0.31107,0.72877,-0.50156,-0.44808,0.03277,0.02551,
1498879074326536192,-4.46608,2.89779,0.07358,-0.34312,0.31059,0.72917,-0.50410,-0.42452,0.01092,0.01229,
1498879074426536192,-4.50405,2.89912,0.07343,-0.34086,0.30560,0.73111,-0.50586,-0.36444,-0.00919,-0.01219,
1498879074526535936,-4.53678,2.89812,0.07207,-0.34042,0.30151,0.73251,-0.50659,-0.28994,-0.03999,-0.01232,
1498879074626536192,-4.56372,2.89273,0.07144,-0.34182,0.29809,0.73375,-0.50588,-0.27301,-0.05747,-0.01746,
1498879074726535936,-4.59321,2.88281,0.06942,-0.34465,0.29758,0.73347,-0.50467,-0.25792,-0.10252,-0.01738,
1498879074826536192,-4.61819,2.86911,0.06787,-0.34877,0.29469,0.73439,-0.50219,-0.26688,-0.16148,-0.00761,
1498879074926536192,-4.64377,2.84900,0.06683,-0.35226,0.29757,0.73317,-0.49983,-0.28734,-0.21223,-0.01018,
1498879075026535936,-4.67156,2.82235,0.06692,-0.35618,0.29735,0.73322,-0.49710,-0.30949,-0.27483,0.01286,
1498879075126536192,-4.69992,2.78799,0.06937,-0.35999,0.29538,0.73526,-0.49249,-0.30407,-0.32477,0.04425,
1498879075226535936,-4.72650,2.75354,0.07331,-0.36337,0.29102,0.73858,-0.48762,-0.28248,-0.34830,0.03321,
1498879075326536192,-4.74844,2.71836,0.07522,-0.36569,0.28924,0.73988,-0.48497,-0.25043,-0.35641,0.02333,
1498879075426536192,-4.76630,2.68456,0.07830,-0.36503,0.28852,0.74106,-0.48409,-0.19574,-0.32254,0.04204,
1498879075526535936,-4.77850,2.65409,0.07582,-0.36477,0.29430,0.73740,-0.48638,-0.17410,-0.27381,-0.04445,
1498879075626536192,-4.79455,2.62898,0.07364,-0.36555,0.28139,0.74296,-0.48498,-0.13719,-0.25298,0.02736,
1498879075726535936,-4.81091,2.60676,0.07552,-0.36362,0.28604,0.74064,-0.48725,-0.17270,-0.20840,-0.00374,
1498879075826536192,-4.82989,2.58289,0.07399,-0.36379,0.27213,0.74619,-0.48662,-0.16902,-0.20505,0.00210,
1498879075926536192,-4.84893,2.56496,0.07506,-0.36002,0.26841,0.74694,-0.49033,-0.21574,-0.17686,-0.00737,
1498879076026535936,-4.87190,2.54616,0.07183,-0.35574,0.25762,0.74991,-0.49469,-0.24211,-0.18217,-0.02885,
1498879076126536192,-4.89576,2.52674,0.07128,-0.34887,0.24083,0.75511,-0.50010,-0.25012,-0.20342,-0.00255,
1498879076226535936,-4.92303,2.50720,0.07313,-0.33600,0.23444,0.75672,-0.50943,-0.31473,-0.17151,0.01944,
1498879076326536192,-4.94981,2.48852,0.07203,-0.31892,0.22461,0.76041,-0.51924,-0.22856,-0.18748,0.00140,
1498879076426536192,-4.97223,2.47352,0.07212,-0.30407,0.20583,0.76622,-0.52734,-0.25029,-0.13154,0.00065,
1498879076526535936,-4.98976,2.46381,0.07351,-0.28501,0.20859,0.76481,-0.53882,-0.17849,-0.10871,0.01293,
1498879076626536192,-5.00195,2.45230,0.07318,-0.27506,0.16984,0.77485,-0.54324,-0.13136,-0.10126,-0.03683,
1498879076726535936,-5.01788,2.44147,0.06912,-0.25567,0.16708,0.77438,-0.55412,-0.13154,-0.13340,-0.03636,
1498879076826536192,-5.02845,2.42616,0.06606,-0.24179,0.14016,0.77943,-0.56070,-0.09527,-0.17201,-0.01113,
1498879076926536192,-5.03851,2.40828,0.06644,-0.22604,0.14439,0.77736,-0.56901,-0.08002,-0.18434,0.00125,
1498879077026535936,-5.04563,2.38857,0.06578,-0.21464,0.14307,0.77671,-0.57462,-0.06015,-0.20439,-0.00624,
1498879077126536192,-5.05222,2.36814,0.06503,-0.20556,0.13682,0.77742,-0.57848,-0.05407,-0.22475,-0.00931,
1498879077226535936,-5.06060,2.34512,0.06566,-0.19769,0.12648,0.77922,-0.58116,-0.09776,-0.23702,0.00760,
1498879077326536192,-5.07301,2.32136,0.06665,-0.18839,0.12450,0.77913,-0.58477,-0.14759,-0.25378,0.00029,
1498879077426536192,-5.08504,2.29633,0.06913,-0.18313,0.11641,0.78027,-0.58659,-0.08978,-0.23685,0.07232,
1498879077526535936,-5.09690,2.27207,0.07615,-0.17798,0.12426,0.77932,-0.58783,-0.12632,-0.24511,0.11124,
1498879077626536192,-5.11445,2.24536,0.08197,-0.17057,0.15308,0.77326,-0.59122,-0.22817,-0.29949,-0.01771,
1498879077726535936,-5.13352,2.21168,0.07972,-0.17232,0.14504,0.77547,-0.58984,-0.18284,-0.35537,-0.00484,
1498879077826536192,-5.15157,2.17648,0.08290,-0.16984,0.14338,0.77641,-0.58973,-0.22025,-0.34402,0.03852,
1498879077926536192,-5.17465,2.14393,0.08624,-0.16723,0.15218,0.77508,-0.59002,-0.21729,-0.30512,0.02105,
1498879078026535936,-5.19401,2.11604,0.08705,-0.16619,0.16677,0.77180,-0.59067,-0.16154,-0.26724,-0.02148,
1498879078126536192,-5.21000,2.09055,0.08504,-0.16818,0.15839,0.77419,-0.58928,-0.17433,-0.24815,-0.02889,
1498879078226535936,-5.23138,2.06495,0.08311,-0.16683,0.16026,0.77443,-0.58885,-0.22863,-0.25495,-0.02553,
1498879078326536192,-5.25479,2.03987,0.08077,-0.16642,0.15639,0.77556,-0.58852,-0.24142,-0.24973,-0.00255,
1498879078426536192,-5.28186,2.01639,0.08001,-0.16329,0.15630,0.77542,-0.58960,-0.29571,-0.23441,-0.01413,
1498879078526535936,-5.31438,1.99323,0.07843,-0.15907,0.15186,0.77574,-0.59149,-0.35931,-0.23869,-0.01113,
1498879078626536192,-5.35270,1.97075,0.07770,-0.15098,0.15253,0.77516,-0.59419,-0.39640,-0.22119,0.00610,
1498879078726535936,-5.39296,1.95310,0.07888,-0.14282,0.13812,0.77824,-0.59570,-0.44081,-0.19172,-0.00031,
1498879078826536192,-5.43519,1.93821,0.07695,-0.13537,0.13198,0.77987,-0.59670,-0.40610,-0.19585,-0.01266,
1498879078926536192,-5.47033,1.92847,0.07378,-0.13382,0.12272,0.78154,-0.59685,-0.37142,-0.14968,0.00513,
1498879079026535936,-5.50695,1.91344,0.07045,-0.13415,0.12207,0.78145,-0.59702,-0.36028,-0.15802,-0.06814,
1498879079126536192,-5.54037,1.89618,0.06818,-0.13991,0.11209,0.78250,-0.59629,-0.30849,-0.16939,0.00413,
1498879079226535936,-5.56945,1.88033,0.06796,-0.14196,0.13011,0.77944,-0.59615,-0.30118,-0.18593,-0.01294,
1498879079326536192,-5.59643,1.85726,0.06509,-0.15098,0.12816,0.77926,-0.59459,-0.23837,-0.24260,-0.01832,
1498879079426536192,-5.62062,1.83019,0.06375,-0.15971,0.13189,0.77858,-0.59237,-0.25865,-0.28824,0.00706,
1498879079526535936,-5.64588,1.79476,0.06306,-0.16801,0.13731,0.77757,-0.59017,-0.20864,-0.35952,-0.01429,
1498879079626536192,-5.66156,1.76014,0.06323,-0.17653,0.12882,0.78025,-0.58604,-0.18238,-0.36736,0.04970,
1498879079726535936,-5.67196,1.72642,0.06986,-0.17932,0.13005,0.78116,-0.58371,-0.10663,-0.36533,0.06286,
1498879079826536192,-5.67538,1.69286,0.07281,-0.18063,0.12875,0.78278,-0.58142,-0.02487,-0.33531,0.00004,
1498879079926536192,-5.67112,1.66262,0.07230,-0.18132,0.12523,0.78369,-0.58074,0.01844,-0.31806,-0.00392,
1498879080026535936,-5.66112,1.63627,0.07143,-0.18028,0.11591,0.78450,-0.58191,0.03377,-0.27827,-0.01092,
1498879080126536192,-5.64454,1.61584,0.07185,-0.17429,0.10818,0.78572,-0.58358,0.05749,-0.22548,0.01693,
1498879080226535936,-5.62983,1.59958,0.07352,-0.16481,0.09796,0.78701,-0.58639,0.04963,-0.20327,0.00352,
1498879080326536192,-5.62071,1.58041,0.07337,-0.15421,0.08213,0.78882,-0.58927,0.07604,-0.19677,-0.01002,
1498879080426536192,-5.61216,1.55899,0.07326,-0.14249,0.06116,0.79090,-0.59197,0.07021,-0.19973,0.00812,
1498879080526535936,-5.60587,1.53761,0.07309,-0.12823,0.04428,0.79226,-0.59492,0.05568,-0.21259,-0.00529,
1498879080626536192,-5.59866,1.51635,0.07241,-0.11281,0.02004,0.79335,-0.59788,0.07907,-0.19062,-0.00316,
1498879080726535936,-5.59223,1.49963,0.07688,-0.09984,-0.00791,0.79302,-0.60090,-0.02273,-0.16113,0.00189,
1498879080826536192,-5.59397,1.48504,0.07814,-0.07942,-0.01463,0.79289,-0.60399,-0.01962,-0.12382,-0.02477,
1498879080926536192,-5.59622,1.47232,0.07489,-0.06291,-0.04807,0.79201,-0.60536,-0.03937,-0.12768,-0.03152,
1498879081026535936,-5.60021,1.45704,0.07287,-0.04377,-0.06853,0.78965,-0.60814,-0.01481,-0.14429,-0.01909,
1498879081126536192,-5.60369,1.44069,0.06995,-0.02502,-0.08265,0.78726,-0.61054,-0.02982,-0.15541,-0.03497,
1498879081226535936,-5.60782,1.42436,0.06768,-0.00690,-0.09969,0.78447,-0.61207,-0.01451,-0.15032,-0.00840,
1498879081326536192,-5.61108,1.40802,0.06674,0.01028,-0.11771,0.78174,-0.61230,-0.01037,-0.16129,-0.01064,
1498879081426536192,-5.61271,1.39081,0.06660,0.02647,-0.13323,0.77918,-0.61190,0.00891,-0.16866,-0.00012,
1498879081526535936,-5.61208,1.37267,0.06557,0.04202,-0.14043,0.77758,-0.61146,0.03488,-0.17052,-0.01402,
1498879081626536192,-5.61088,1.35493,0.06441,0.05306,-0.14711,0.77617,-0.61081,0.03492,-0.18519,0.00305,
1498879081726535936,-5.60763,1.33602,0.06470,0.06313,-0.15281,0.77522,-0.60967,0.05716,-0.20648,0.00222,
1498879081826536192,-5.60156,1.31411,0.06422,0.07089,-0.16603,0.77200,-0.60945,0.06627,-0.23367,-0.01853,
1498879081926536192,-5.59528,1.28988,0.06447,0.07752,-0.17780,0.77048,-0.60723,0.08078,-0.25009,0.03058,
1498879082026535936,-5.58912,1.26112,0.06782,0.08539,-0.17960,0.77112,-0.60483,0.06189,-0.30130,0.02742,
1498879082126536192,-5.58140,1.23151,0.07016,0.09064,-0.17975,0.77192,-0.60300,0.10438,-0.26798,0.01677,
1498879082226535936,-5.57226,1.20598,0.07180,0.09192,-0.18255,0.77219,-0.60162,0.07142,-0.24798,0.01748,
1498879082326536192,-5.56957,1.18044,0.07373,0.09384,-0.17997,0.77289,-0.60120,0.01107,-0.24134,0.00137,
1498879082426536192,-5.57134,1.15800,0.07278,0.09487,-0.18126,0.77202,-0.60177,-0.04216,-0.22061,-0.01935,
1498879082526535936,-5.57422,1.13882,0.07232,0.09237,-0.19816,0.76833,-0.60155,-0.02336,-0.19506,0.01278,
1498879082626536192,-5.57855,1.11795,0.07240,0.08905,-0.20750,0.76602,-0.60185,-0.06575,-0.23197,-0.00937,
1498879082726535936,-5.58638,1.09531,0.07251,0.08553,-0.20614,0.76596,-0.60290,-0.07807,-0.23655,-0.01801,
1498879082826536192,-5.59636,1.06714,0.07060,0.08436,-0.19734,0.76809,-0.60330,-0.14040,-0.29481,-0.01991,
1498879082926536192,-5.61106,1.03254,0.06958,0.08387,-0.19543,0.76783,-0.60433,-0.17838,-0.34728,-0.00937,
1498879083026535936,-5.63006,0.99443,0.06984,0.08529,-0.19911,0.76654,-0.60457,-0.21182,-0.37493,0.00249,
1498879083126536192,-5.65154,0.95453,0.07079,0.08788,-0.20554,0.76463,-0.60446,-0.22849,-0.37887,0.00766,
1498879083226535936,-5.67283,0.91777,0.07101,0.08991,-0.20919,0.76327,-0.60463,-0.20408,-0.33028,-0.01544,
1498879083326536192,-5.69171,0.88604,0.07045,0.09020,-0.21824,0.76088,-0.60440,-0.19313,-0.31073,-0.00410,
1498879083426536192,-5.70982,0.85357,0.06864,0.09180,-0.22153,0.75940,-0.60482,-0.17254,-0.31616,-0.02178,
1498879083526535936,-5.72253,0.82429,0.06758,0.08996,-0.23445,0.75554,-0.60507,-0.10502,-0.27983,0.00545,
1498879083626536192,-5.73014,0.79676,0.06864,0.09061,-0.22847,0.75695,-0.60549,-0.05445,-0.27895,-0.00503,
1498879083726535936,-5.73325,0.76982,0.06675,0.08927,-0.22638,0.75709,-0.60630,-0.01664,-0.27740,-0.01700,
1498879083826536192,-5.73135,0.74209,0.06591,0.08820,-0.22400,0.75763,-0.60666,0.03165,-0.29134,0.00581,
1498879083926536192,-5.72625,0.71148,0.06569,0.08701,-0.22508,0.75720,-0.60697,0.06914,-0.33066,-0.00105,
1498879084026535936,-5.71455,0.68007,0.06510,0.08635,-0.23017,0.75546,-0.60733,0.11907,-0.34811,-0.00067,
1498879084126536192,-5.69975,0.64700,0.06642,0.08303,-0.23772,0.75417,-0.60648,0.18197,-0.33428,0.03819,
1498879084226535936,-5.67856,0.61437,0.07094,0.08104,-0.23938,0.75481,-0.60530,0.20998,-0.34581,0.02876,
1498879084326536192,-5.65708,0.58115,0.07112,0.07774,-0.23878,0.75542,-0.60521,0.22624,-0.31425,0.00435,
1498879084426536192,-5.63182,0.55470,0.07094,0.07579,-0.24489,0.75385,-0.60498,0.21723,-0.28039,0.01843,
1498879084526535936,-5.61320,0.52720,0.07127,0.07826,-0.23790,0.75550,-0.60539,0.17055,-0.23849,0.00587,
1498879084626536192,-5.59648,0.50745,0.07128,0.08178,-0.23915,0.75533,-0.60465,0.17800,-0.18440,0.00689,
1498879084726535936,-5.58020,0.48915,0.07033,0.08609,-0.24901,0.75201,-0.60421,0.16697,-0.19463,-0.01690,
1498879084826536192,-5.56122,0.47238,0.06825,0.09268,-0.25902,0.74834,-0.60358,0.18124,-0.19078,0.00180,
1498879084926536192,-5.54346,0.45324,0.06727,0.10181,-0.26611,0.74539,-0.60267,0.16771,-0.21550,-0.01538,
1498879085026535936,-5.52662,0.43044,0.06572,0.11291,-0.27512,0.74139,-0.60158,0.16126,-0.24340,-0.00425,
1498879085126536192,-5.51129,0.40529,0.06513,0.12599,-0.28549,0.73697,-0.59958,0.14150,-0.27390,0.00521,
1498879085226535936,-5.49837,0.37723,0.06614,0.13900,-0.30207,0.73100,-0.59587,0.11778,-0.29547,0.03134,
1498879085326536192,-5.48755,0.34698,0.06811,0.15392,-0.31769,0.72487,-0.59157,0.08937,-0.31924,0.00675,
1498879085426536192,-5.47921,0.31454,0.06966,0.16898,-0.33722,0.71652,-0.58679,0.06661,-0.33434,0.01841,
1498879085526535936,-5.47412,0.28177,0.07272,0.18437,-0.35256,0.70956,-0.58158,0.04935,-0.32150,0.02793,
1498879085626536192,-5.46951,0.25272,0.07369,0.19732,-0.36859,0.70107,-0.57767,0.06455,-0.25776,-0.01837,
1498879085726535936,-5.46300,0.23149,0.06977,0.20550,-0.38557,0.69123,-0.57559,0.08694,-0.20080,-0.03630,
1498879085826536192,-5.45505,0.21526,0.06905,0.21408,-0.38863,0.68841,-0.57379,0.10088,-0.15660,0.00058,
1498879085926536192,-5.44635,0.20031,0.06673,0.22344,-0.38457,0.68981,-0.57127,0.12563,-0.17616,-0.05795,
1498879086026535936,-5.43232,0.18465,0.06261,0.22697,-0.40006,0.68082,-0.57001,0.13859,-0.16182,-0.01315,
1498879086126536192,-5.41768,0.16700,0.06141,0.23295,-0.40742,0.67579,-0.56837,0.18233,-0.19394,-0.00456,
1498879086226535936,-5.39783,0.14772,0.06008,0.23768,-0.41743,0.66992,-0.56610,0.23158,-0.20492,-0.01112,
1498879086326536192,-5.37207,0.12603,0.06028,0.24324,-0.42247,0.66673,-0.56375,0.28435,-0.21666,0.01296,
1498879086426536192,-5.34156,0.10299,0.06198,0.25082,-0.41914,0.66856,-0.56075,0.32532,-0.21551,0.01761,
1498879086526535936,-5.30794,0.08368,0.06479,0.25492,-0.42817,0.66420,-0.55725,0.33593,-0.17111,0.04421,
1498879086626536192,-5.27470,0.06631,0.06702,0.26068,-0.43017,0.66248,-0.55509,0.31752,-0.13640,0.02658,
1498879086726535936,-5.24369,0.05426,0.06851,0.26578,-0.43796,0.65836,-0.55146,0.29106,-0.11105,-0.00350,
1498879086826536192,-5.21524,0.04116,0.06778,0.27239,-0.44194,0.65544,-0.54853,0.27029,-0.12798,-0.01717,
1498879086926536192,-5.19012,0.03260,0.07324,0.28005,-0.45002,0.64754,-0.54749,0.19826,-0.01034,0.17190,
1498879087026535936,-5.18296,0.02590,0.08037,0.28926,-0.43587,0.65969,-0.53959,0.00429,-0.07240,0.04251,
1498879087126536192,-5.18462,0.01667,0.07887,0.28989,-0.45543,0.64794,-0.53732,-0.00652,-0.12529,-0.03661,
1498879087226535936,-5.18093,0.00051,0.07666,0.29355,-0.48858,0.62333,-0.53533,0.06907,-0.20909,0.00145,
1498879087326536192,-5.17129,-0.02569,0.07877,0.30215,-0.50586,0.61047,-0.52928,0.10979,-0.29126,0.03450,
1498879087426536192,-5.16018,-0.05500,0.07961,0.31470,-0.50373,0.61120,-0.52312,0.11101,-0.27875,-0.02789,
1498879087526535936,-5.14784,-0.08167,0.07722,0.32213,-0.51112,0.60424,-0.51951,0.12292,-0.26315,-0.01909,
1498879087626536192,-5.13316,-0.10803,0.07607,0.33138,-0.51150,0.60346,-0.51418,0.16316,-0.26743,-0.01023,
1498879087726535936,-5.11406,-0.13559,0.07579,0.33964,-0.51263,0.60171,-0.50971,0.18242,-0.27736,0.00965,
1498879087826536192,-5.09608,-0.16225,0.07544,0.34766,-0.50762,0.60569,-0.50457,0.17943,-0.23822,-0.01273,
1498879087926536192,-5.07606,-0.18632,0.07447,0.35395,-0.50769,0.60566,-0.50016,0.18196,-0.21676,0.01595,
1498879088026535936,-5.05817,-0.20643,0.07619,0.35870,-0.50676,0.60673,-0.49639,0.17918,-0.17352,0.00360,
1498879088126536192,-5.04038,-0.22166,0.07548,0.35977,-0.51155,0.60214,-0.49629,0.17091,-0.13187,-0.01796,
1498879088226535936,-5.02498,-0.23466,0.07394,0.35730,-0.51755,0.59620,-0.49902,0.15813,-0.15621,-0.02163,
1498879088326536192,-5.00572,-0.25296,0.07109,0.35330,-0.50652,0.60445,-0.50324,0.16882,-0.18126,-0.01645,
1498879088426536192,-4.98814,-0.27210,0.07063,0.34101,-0.50713,0.60427,-0.51126,0.18335,-0.22348,0.01664,
1498879088526535936,-4.96768,-0.30016,0.07309,0.33009,-0.49175,0.61784,-0.51720,0.17757,-0.29706,0.02810,
1498879088626536192,-4.95282,-0.32666,0.07627,0.31374,-0.48380,0.62576,-0.52529,0.16609,-0.24651,0.01448,
1498879088726535936,-4.93642,-0.35127,0.07747,0.29548,-0.47109,0.63638,-0.53459,0.15000,-0.23429,-0.00094,
1498879088826536192,-4.92384,-0.37431,0.07642,0.27938,-0.45112,0.65010,-0.54388,0.12427,-0.23761,-0.03542,
1498879088926536192,-4.91328,-0.39746,0.07351,0.26507,-0.43299,0.66164,-0.55180,0.08746,-0.23236,-0.01949,
1498879089026535936,-4.90576,-0.42186,0.07374,0.25341,-0.41867,0.67075,-0.55731,0.06121,-0.25614,0.00573,
1498879089126536192,-4.89925,-0.44862,0.07257,0.24526,-0.40879,0.67656,-0.56125,0.05172,-0.26392,-0.03164,
1498879089226535936,-4.89314,-0.47728,0.07103,0.23906,-0.40468,0.67887,-0.56410,0.04648,-0.28909,-0.00673,
1498879089326536192,-4.88539,-0.50861,0.07115,0.23594,-0.39735,0.68273,-0.56597,0.06787,-0.32755,-0.01344,
1498879089426536192,-4.87481,-0.54582,0.06964,0.23478,-0.39138,0.68542,-0.56737,0.07016,-0.38204,-0.01947,
1498879089526535936,-4.86321,-0.58804,0.07086,0.23375,-0.39202,0.68521,-0.56760,0.09581,-0.41930,0.03035,
1498879089626536192,-4.85465,-0.63139,0.07256,0.23270,-0.39196,0.68577,-0.56740,0.09120,-0.45062,0.02157,
1498879089726535936,-4.84323,-0.67973,0.07540,0.23146,-0.39329,0.68582,-0.56692,0.07193,-0.47551,0.04241,
1498879089826536192,-4.83720,-0.72501,0.07716,0.23118,-0.39181,0.68710,-0.56651,0.06973,-0.43053,0.00211,
1498879089926536192,-4.82602,-0.76742,0.07429,0.22807,-0.40001,0.68226,-0.56789,0.08664,-0.39740,-0.03423,
1498879090026535936,-4.81600,-0.80507,0.07346,0.22387,-0.40350,0.68011,-0.56967,0.12699,-0.35434,0.02313,
1498879090126536192,-4.79866,-0.84122,0.07338,0.22140,-0.39228,0.68653,-0.57077,0.16296,-0.33253,-0.01845,
1498879090226535936,-4.78131,-0.87316,0.07103,0.21632,-0.38751,0.68878,-0.57326,0.20331,-0.33140,-0.01889,
1498879090326536192,-4.75675,-0.90594,0.06970,0.21130,-0.38429,0.68983,-0.57602,0.26250,-0.34125,-0.00028,
1498879090426536192,-4.72851,-0.93982,0.06698,0.20573,-0.38086,0.69114,-0.57875,0.29943,-0.36990,-0.02370,
1498879090526535936,-4.69680,-0.97571,0.06967,0.19793,-0.37853,0.69376,-0.57986,0.34024,-0.34613,0.07323,
1498879090626536192,-4.66502,-1.00863,0.07420,0.19140,-0.36936,0.69983,-0.58067,0.31462,-0.36329,0.00779,
1498879090726535936,-4.63182,-1.04099,0.07394,0.18237,-0.36433,0.70298,-0.58294,0.34696,-0.27153,0.00058,
1498879090826536192,-4.59994,-1.06367,0.07367,0.17475,-0.35368,0.70797,-0.58580,0.28597,-0.26909,-0.00336,
1498879090926536192,-4.57612,-1.08417,0.07286,0.16955,-0.34451,0.71270,-0.58705,0.22976,-0.22056,0.01902,
1498879091026535936,-4.55795,-1.10461,0.07574,0.16756,-0.33980,0.71506,-0.58750,0.17482,-0.24282,-0.00381,
1498879091126536192,-4.54175,-1.12683,0.07355,0.16577,-0.34129,0.71398,-0.58845,0.17650,-0.23366,-0.02535,
1498879091226535936,-4.52503,-1.15346,0.07098,0.16685,-0.34016,0.71419,-0.58855,0.15990,-0.29358,-0.02117,
1498879091326536192,-4.50880,-1.18603,0.06892,0.16901,-0.33828,0.71403,-0.58921,0.16721,-0.35115,-0.01427,
1498879091426536192,-4.49290,-1.22442,0.06606,0.17215,-0.33999,0.71248,-0.58919,0.15543,-0.40777,-0.02977,
1498879091526535936,-4.47918,-1.26547,0.06630,0.17348,-0.34997,0.70695,-0.58962,0.17491,-0.46218,-0.00424,
1498879091626536192,-4.46632,-1.31243,0.06653,0.17506,-0.34846,0.70859,-0.58808,0.12683,-0.46962,0.00402,
1498879091726535936,-4.45647,-1.35698,0.06760,0.17523,-0.35281,0.70686,-0.58751,0.09096,-0.42533,0.03181,
1498879091826536192,-4.45236,-1.39807,0.06791,0.17502,-0.36027,0.70437,-0.58604,0.05137,-0.40900,-0.02222,
1498879091926536192,-4.45068,-1.43278,0.06372,0.17320,-0.37016,0.69925,-0.58655,0.07628,-0.35545,-0.02836,
1498879092026535936,-4.44066,-1.46483,0.06439,0.16939,-0.37544,0.69636,-0.58773,0.12927,-0.30057,0.02333,
1498879092126536192,-4.42360,-1.49308,0.06414,0.16915,-0.36608,0.70092,-0.58829,0.20390,-0.26176,-0.00877,
1498879092226535936,-4.40574,-1.51519,0.06410,0.16991,-0.36499,0.70097,-0.58869,0.23682,-0.22232,0.00859,
1498879092326536192,-4.38158,-1.53719,0.06479,0.17497,-0.35851,0.70401,-0.58757,0.25992,-0.21772,-0.00976,
1498879092426536192,-4.35886,-1.55329,0.06490,0.17950,-0.36551,0.70023,-0.58640,0.30266,-0.21388,-0.00940,
1498879092526535936,-4.32623,-1.57458,0.06465,0.18590,-0.37588,0.69497,-0.58410,0.36118,-0.20923,0.00430,
1498879092626536192,-4.29285,-1.58750,0.06574,0.19221,-0.39285,0.68607,-0.58140,0.40696,-0.18224,0.01428,
1498879092726535936,-4.25603,-1.59556,0.06566,0.19953,-0.40664,0.67832,-0.57854,0.41367,-0.16847,0.00615,
1498879092826536192,-4.21843,-1.60089,0.06908,0.20675,-0.41354,0.67500,-0.57499,0.41313,-0.08232,0.03864,
1498879092926536192,-4.18242,-1.60533,0.07237,0.21086,-0.41740,0.67371,-0.57221,0.37378,-0.09820,0.00439,
1498879093026535936,-4.14847,-1.61244,0.07310,0.21392,-0.42458,0.66950,-0.57074,0.35027,-0.10572,0.00325,
