1498879070793202688,-3.38320,3.22605,0.02306,-0.44665,0.46050,0.63972,-0.42332,-0.40276,-0.07819,0.01941,
1498879070893202688,-3.42627,3.21923,0.02677,-0.44303,0.45134,0.64805,-0.42433,-0.43144,-0.05993,0.03594,
1498879070993202688,-3.46781,3.21316,0.02807,-0.43960,0.44985,0.64946,-0.42731,-0.38898,-0.08581,0.00912,
1498879071093202944,-3.50401,3.20381,0.02974,-0.43678,0.44664,0.65214,-0.42947,-0.32762,-0.10358,0.01007,
1498879071193202688,-3.53370,3.19424,0.02877,-0.43323,0.44864,0.65028,-0.43379,-0.29203,-0.08380,-0.02550,
1498879071293202688,-3.56111,3.18633,0.02954,-0.42879,0.43875,0.65781,-0.43695,-0.27150,-0.07873,0.02907,
1498879071393202688,-3.58839,3.18073,0.03055,-0.42056,0.43713,0.65895,-0.44479,-0.28452,-0.03819,-0.01323,
1498879071493202688,-3.61475,3.17563,0.02960,-0.41341,0.42032,0.66992,-0.45125,-0.27495,-0.05197,-0.00574,
1498879071593202944,-3.64149,3.17215,0.02928,-0.40401,0.41488,0.67247,-0.46091,-0.30547,-0.01019,-0.01801,
1498879071693202688,-3.67331,3.17121,0.02659,-0.39486,0.40004,0.68017,-0.47057,-0.35037,0.00695,-0.02658,
1498879071793202688,-3.70930,3.17471,0.02535,-0.38365,0.38533,0.68834,-0.48013,-0.37719,0.05788,0.02110,
1498879071893202688,-3.74748,3.18218,0.02754,-0.37046,0.37166,0.69577,-0.49044,-0.36799,0.07992,0.00151,
1498879071993202688,-3.78363,3.18853,0.02882,-0.35675,0.34660,0.71130,-0.49664,-0.33222,0.05444,-0.00666,
1498879072093202944,-3.81556,3.19292,0.03154,-0.34293,0.32531,0.72125,-0.50632,-0.28875,0.06224,0.00413,
1498879072193202688,-3.84217,3.19560,0.03006,-0.33161,0.30333,0.73031,-0.51446,-0.24408,0.02294,-0.02752,
1498879072293202688,-3.86720,3.19444,0.02780,-0.32239,0.28634,0.73669,-0.52093,-0.23490,-0.00929,-0.01360,
1498879072393202688,-3.89160,3.19125,0.02828,-0.31184,0.29192,0.73344,-0.52878,-0.23244,-0.04297,0.01102,
1498879072493202688,-3.91338,3.18670,0.02756,-0.30446,0.29744,0.73029,-0.53434,-0.19856,-0.05550,-0.01643,
1498879072593202944,-3.93416,3.17908,0.02429,-0.30215,0.28380,0.73576,-0.53556,-0.22174,-0.08648,-0.02484,
1498879072693202688,-3.95809,3.16878,0.02533,-0.29910,0.27881,0.73786,-0.53700,-0.25064,-0.10525,0.00800,
1498879072793202688,-3.98551,3.15836,0.02543,-0.29714,0.27726,0.73797,-0.53874,-0.27976,-0.12687,-0.01697,
1498879072893202688,-4.01564,3.14534,0.02652,-0.29867,0.26776,0.74276,-0.53611,-0.31496,-0.13307,0.03126,
1498879072993202688,-4.04942,3.12961,0.03032,-0.30097,0.26611,0.74449,-0.53323,-0.33614,-0.17191,0.04171,
1498879073093202944,-4.08706,3.11540,0.03262,-0.30718,0.26325,0.74714,-0.52737,-0.34757,-0.14669,0.01208,
1498879073193202688,-4.12225,3.10095,0.03482,-0.31402,0.27217,0.74467,-0.52228,-0.34676,-0.13772,0.01758,
1498879073293202688,-4.15618,3.08799,0.03505,-0.32376,0.27993,0.74155,-0.51665,-0.31326,-0.08112,0.00441,
1498879073393202688,-4.18433,3.08832,0.03670,-0.32951,0.30324,0.73216,-0.51324,-0.24643,0.01692,-0.03907,
1498879073493202688,-4.20446,3.09334,0.03685,-0.34004,0.29815,0.73410,-0.50653,-0.22374,0.04349,-0.01535,
1498879073593202944,-4.22838,3.10126,0.03461,-0.34679,0.31425,0.72693,-0.50255,-0.24902,0.05364,-0.03534,
1498879073693202688,-4.25568,3.10377,0.03170,-0.35573,0.31342,0.72760,-0.49581,-0.28420,0.03244,-0.01349,
1498879073793202688,-4.28874,3.10980,0.03169,-0.36021,0.32800,0.72033,-0.49375,-0.33907,0.03223,-0.01784,
1498879073893202688,-4.32508,3.11597,0.03118,-0.36388,0.33208,0.71768,-0.49218,-0.37647,0.04927,-0.02693,
1498879073993202688,-4.36733,3.12175,0.03053,-0.36510,0.32817,0.71997,-0.49057,-0.41070,0.05295,0.01022,
1498879074093202944,-4.41246,3.12565,0.03299,-0.36324,0.32904,0.71973,-0.49171,-0.45722,0.05523,0.02378,
1498879074193202688,-4.46501,3.12987,0.03552,-0.35988,0.32981,0.72003,-0.49323,-0.46524,0.04850,0.01826,
1498879074293202688,-4.51021,3.13464,0.03729,-0.35631,0.32739,0.72158,-0.49516,-0.44576,0.05443,0.00858,
1498879074393202688,-4.54996,3.13869,0.03777,-0.35382,0.32394,0.72286,-0.49734,-0.38939,0.02143,-0.00520,
1498879074493202688,-4.58462,3.14041,0.03628,-0.35274,0.32083,0.72358,-0.49908,-0.32887,-0.00160,-0.01956,
1498879074593202944,-4.61337,3.13727,0.03516,-0.35354,0.31411,0.72646,-0.49860,-0.27561,-0.05252,-0.01010,
1498879074693202688,-4.64338,3.12920,0.03320,-0.35527,0.31545,0.72569,-0.49765,-0.27398,-0.07448,-0.02712,
1498879074793202688,-4.66822,3.11913,0.03117,-0.35879,0.31218,0.72698,-0.49528,-0.26931,-0.11728,-0.01117,
1498879074893202688,-4.69375,3.10265,0.02991,-0.36292,0.31264,0.72633,-0.49294,-0.29397,-0.18065,-0.01157,
1498879074993202688,-4.72112,3.08038,0.02911,-0.36679,0.31455,0.72528,-0.49039,-0.31677,-0.24565,0.00204,
1498879075093202944,-4.74718,3.04791,0.02960,-0.37035,0.31269,0.72704,-0.48629,-0.32484,-0.28820,0.02297,
1498879075193202688,-4.77431,3.01558,0.03289,-0.37379,0.30845,0.73064,-0.48094,-0.29756,-0.33323,0.03296,
1498879075293202688,-4.79703,2.98193,0.03502,-0.37636,0.30780,0.73201,-0.47726,-0.26681,-0.33272,0.02193,
1498879075393202688,-4.81830,2.94762,0.03678,-0.37696,0.30476,0.73428,-0.47525,-0.22247,-0.32197,0.03976,
1498879075493202688,-4.83349,2.91354,0.03885,-0.37606,0.31159,0.73030,-0.47765,-0.20964,-0.26032,-0.02904,
1498879075593202944,-4.85202,2.88744,0.03465,-0.37728,0.30296,0.73378,-0.47690,-0.15532,-0.24684,-0.01219,
1498879075693202688,-4.86830,2.86480,0.03670,-0.37608,0.30116,0.73436,-0.47810,-0.17908,-0.19530,0.01647,
1498879075793202688,-4.88812,2.84142,0.03557,-0.37582,0.29589,0.73632,-0.47859,-0.17594,-0.19842,-0.00455,
1498879075893202688,-4.90738,2.82308,0.03614,-0.37345,0.28662,0.74003,-0.48036,-0.20598,-0.17112,0.01127,
1498879075993202688,-4.93407,2.80404,0.03396,-0.36961,0.27934,0.74186,-0.48477,-0.23597,-0.16908,-0.01544,
1498879076093202944,-4.95848,2.78530,0.03175,-0.36389,0.26629,0.74561,-0.49066,-0.25050,-0.19800,-0.00134,
1498879076193202688,-4.98575,2.76637,0.03283,-0.35341,0.25122,0.75143,-0.49733,-0.29943,-0.15801,0.04084,
1498879076293202688,-5.01705,2.75077,0.03291,-0.33655,0.25116,0.75137,-0.50902,-0.27803,-0.16762,-0.01518,
1498879076393202688,-5.03729,2.73671,0.03283,-0.32272,0.22543,0.75984,-0.51738,-0.25496,-0.12830,0.00010,
1498879076493202688,-5.05940,2.72641,0.03293,-0.30468,0.22679,0.75902,-0.52880,-0.21112,-0.10551,0.01668,
1498879076593202944,-5.07635,2.71479,0.03367,-0.29219,0.20056,0.76635,-0.53583,-0.10344,-0.12100,-0.00640,
1498879076693202688,-5.09081,2.70505,0.02998,-0.27520,0.18760,0.77049,-0.54352,-0.14357,-0.09695,-0.04617,
1498879076793202688,-5.10343,2.69184,0.02591,-0.26026,0.16639,0.77388,-0.55289,-0.10673,-0.15055,-0.02432,
1498879076893202688,-5.11451,2.67497,0.02547,-0.24509,0.15891,0.77474,-0.56077,-0.10745,-0.17466,0.00506,
1498879076993202688,-5.12371,2.65673,0.02528,-0.23171,0.16323,0.77272,-0.56795,-0.07308,-0.19213,-0.01435,
1498879077093202944,-5.13204,2.63699,0.02434,-0.22247,0.15751,0.77322,-0.57256,-0.07925,-0.20450,-0.01373,
1498879077193202688,-5.14078,2.61456,0.02402,-0.21477,0.14745,0.77509,-0.57565,-0.10220,-0.23408,0.00129,
1498879077293202688,-5.15417,2.59120,0.02520,-0.20616,0.14195,0.77583,-0.57917,-0.13905,-0.23735,0.01007,
1498879077393202688,-5.16865,2.56685,0.02621,-0.19885,0.13835,0.77609,-0.58224,-0.13987,-0.25701,0.01391,
1498879077493202688,-5.18275,2.54186,0.03199,-0.19349,0.13802,0.77638,-0.58373,-0.15462,-0.23008,0.05514,
1498879077593202944,-5.20022,2.51643,0.04041,-0.18783,0.15665,0.77143,-0.58744,-0.22403,-0.25917,0.01529,
1498879077693202688,-5.22520,2.48454,0.03875,-0.18592,0.16924,0.76940,-0.58720,-0.20934,-0.34515,-0.02783,
1498879077793202688,-5.24464,2.44956,0.03956,-0.18563,0.15900,0.77250,-0.58610,-0.22159,-0.35281,0.03865,
1498879077893202688,-5.26766,2.41709,0.04282,-0.18267,0.16621,0.77175,-0.58601,-0.24233,-0.31350,0.03226,
1498879077993202688,-5.29056,2.38844,0.04456,-0.18051,0.18282,0.76789,-0.58680,-0.20883,-0.26875,0.00493,
1498879078093202944,-5.30821,2.36226,0.04279,-0.18245,0.17976,0.76856,-0.58627,-0.18448,-0.25963,-0.01982,
1498879078193202688,-5.33005,2.33578,0.04101,-0.18175,0.17829,0.76978,-0.58533,-0.22951,-0.24138,-0.01896,
1498879078293202688,-5.35467,2.31117,0.03856,-0.18106,0.17719,0.77158,-0.58352,-0.25613,-0.23773,-0.01285,
1498879078393202688,-5.38157,2.28739,0.03814,-0.17951,0.17440,0.77151,-0.58492,-0.29978,-0.22678,-0.00462,
1498879078493202688,-5.41409,2.26436,0.03656,-0.17541,0.17193,0.77151,-0.58689,-0.35062,-0.23156,-0.01151,
1498879078593202944,-5.45299,2.24188,0.03495,-0.16810,0.17334,0.77037,-0.59010,-0.41301,-0.21517,-0.00497,
1498879078693202688,-5.48920,2.22510,0.03504,-0.16113,0.15909,0.77385,-0.59151,-0.43019,-0.19104,0.02852,
1498879078793202688,-5.53413,2.20775,0.03455,-0.15145,0.15702,0.77607,-0.59171,-0.44201,-0.14699,-0.01314,
1498879078893202688,-5.57215,2.19625,0.03176,-0.14933,0.14211,0.77794,-0.59356,-0.39849,-0.13937,-0.01113,
1498879078993202688,-5.60828,2.18515,0.02838,-0.14793,0.14229,0.77802,-0.59376,-0.37586,-0.14823,-0.05626,
1498879079093202944,-5.64346,2.17037,0.02390,-0.15294,0.13230,0.77909,-0.59340,-0.32326,-0.15897,-0.02115,
1498879079193202688,-5.67016,2.15929,0.02257,-0.15643,0.13993,0.77705,-0.59342,-0.31052,-0.16181,0.01200,
1498879079293202688,-5.69906,2.14067,0.02010,-0.16087,0.15199,0.77480,-0.59220,-0.26080,-0.21677,-0.03332,
1498879079393202688,-5.72235,2.11965,0.01748,-0.17191,0.14452,0.77607,-0.58930,-0.26485,-0.25893,-0.00881,
1498879079493202688,-5.74626,2.09340,0.01689,-0.17893,0.15788,0.77325,-0.58748,-0.25006,-0.32414,-0.01692,
1498879079593202944,-5.76587,2.05907,0.01560,-0.18852,0.14834,0.77578,-0.58362,-0.20050,-0.35024,-0.00059,
1498879079693202688,-5.77703,2.02608,0.02084,-0.19338,0.14750,0.77711,-0.58047,-0.16283,-0.36164,0.06537,
1498879079793202688,-5.78517,1.99152,0.02607,-0.19429,0.14805,0.77871,-0.57788,-0.06545,-0.34731,0.00208,
1498879079893202688,-5.78340,1.96086,0.02635,-0.19580,0.14509,0.77981,-0.57663,0.00026,-0.32735,-0.02722,
1498879079993202688,-5.76731,1.93784,0.02662,-0.19628,0.13655,0.78055,-0.57755,0.03866,-0.29592,-0.02029,
1498879080093202944,-5.75989,1.91268,0.02503,-0.19169,0.13065,0.78136,-0.57936,0.05841,-0.24112,0.00592,
1498879080193202688,-5.74655,1.89472,0.02750,-0.18333,0.12046,0.78323,-0.58174,0.05635,-0.21621,0.01642,
1498879080293202688,-5.73796,1.87563,0.02780,-0.17278,0.10791,0.78528,-0.58466,0.05917,-0.20001,-0.00058,
1498879080393202688,-5.72960,1.85576,0.02735,-0.16148,0.08756,0.78810,-0.58750,0.07291,-0.19734,0.00117,
1498879080493202688,-5.72291,1.83450,0.02683,-0.14791,0.07028,0.78948,-0.59152,0.05000,-0.19722,0.00930,
1498879080593202944,-5.71612,1.81414,0.02703,-0.13361,0.04793,0.79108,-0.59502,0.07034,-0.20079,-0.01263,
1498879080693202688,-5.70856,1.79537,0.02946,-0.12066,0.01627,0.79180,-0.59852,0.02592,-0.18438,0.07917,
1498879080793202688,-5.71110,1.77796,0.03189,-0.10130,0.01245,0.79202,-0.60190,-0.00295,-0.13977,0.01971,
1498879080893202688,-5.71358,1.76439,0.02934,-0.08438,-0.01770,0.79264,-0.60356,-0.01057,-0.12303,-0.03022,
1498879080993202688,-5.71872,1.74923,0.02685,-0.06597,-0.04200,0.79148,-0.60617,-0.02020,-0.14413,-0.01764,
1498879081093202944,-5.72184,1.73380,0.02450,-0.04750,-0.06025,0.78950,-0.60894,-0.02012,-0.15307,-0.03184,
1498879081193202688,-5.72795,1.71661,0.02149,-0.02848,-0.07264,0.78729,-0.61162,-0.02209,-0.15196,-0.02159,
1498879081293202688,-5.73261,1.70044,0.02036,-0.01150,-0.09319,0.78465,-0.61279,-0.01518,-0.15595,-0.00879,
1498879081393202688,-5.73711,1.68324,0.01955,0.00516,-0.10935,0.78252,-0.61293,-0.00097,-0.17005,0.00449,
1498879081493202688,-5.73905,1.66563,0.01946,0.02152,-0.11771,0.78125,-0.61264,0.01851,-0.17811,-0.00810,
1498879081593202944,-5.73910,1.64768,0.01811,0.03369,-0.12627,0.77974,-0.61231,0.02575,-0.17685,-0.00269,
1498879081693202688,-5.73808,1.62954,0.01811,0.04453,-0.13039,0.77907,-0.61160,0.04367,-0.20466,0.00665,
1498879081793202688,-5.73380,1.60847,0.01814,0.05282,-0.14257,0.77648,-0.61152,0.06041,-0.23086,-0.00756,
1498879081893202688,-5.73069,1.58579,0.01625,0.05977,-0.15461,0.77484,-0.61004,0.05776,-0.24338,0.00997,
1498879081993202688,-5.72614,1.55890,0.01890,0.06737,-0.16133,0.77467,-0.60772,0.04469,-0.29305,0.02848,
1498879082093202944,-5.72140,1.52878,0.02140,0.07395,-0.15967,0.77581,-0.60594,0.07433,-0.28953,0.01422,
1498879082193202688,-5.71317,1.50199,0.02303,0.07636,-0.16244,0.77606,-0.60458,0.06791,-0.25932,0.01432,
1498879082293202688,-5.70967,1.47541,0.02470,0.07810,-0.16174,0.77678,-0.60362,0.01006,-0.24962,0.00803,
1498879082393202688,-5.71104,1.45189,0.02430,0.07971,-0.16058,0.77660,-0.60395,-0.04873,-0.23199,-0.01399,
1498879082493202688,-5.71559,1.43224,0.02282,0.07819,-0.17057,0.77462,-0.60395,-0.04395,-0.19497,-0.00088,
1498879082593202944,-5.72003,1.41330,0.02350,0.07452,-0.18799,0.77099,-0.60389,-0.07352,-0.22230,-0.00715,
1498879082693202688,-5.72886,1.39189,0.02377,0.07134,-0.18767,0.77041,-0.60511,-0.09289,-0.23537,-0.01045,
1498879082793202688,-5.73871,1.36657,0.02202,0.06915,-0.18088,0.77201,-0.60539,-0.13558,-0.27292,-0.02125,
1498879082893202688,-5.75365,1.33393,0.02050,0.06829,-0.17593,0.77250,-0.60633,-0.18098,-0.32506,-0.01268,
1498879082993202688,-5.77339,1.29789,0.02103,0.06976,-0.17681,0.77160,-0.60705,-0.22721,-0.36030,-0.01150,
1498879083093202944,-5.79657,1.25803,0.02173,0.07109,-0.18583,0.76943,-0.60696,-0.24583,-0.37546,0.01100,
1498879083193202688,-5.82035,1.21910,0.02302,0.07448,-0.18733,0.76849,-0.60727,-0.23118,-0.34380,-0.01351,
1498879083293202688,-5.84202,1.18697,0.02175,0.07465,-0.19664,0.76652,-0.60680,-0.20678,-0.29620,-0.00092,
1498879083393202688,-5.86249,1.15410,0.02083,0.07585,-0.20091,0.76523,-0.60689,-0.19741,-0.31576,-0.02368,
1498879083493202688,-5.87907,1.12317,0.01914,0.07541,-0.21145,0.76163,-0.60789,-0.13593,-0.28434,-0.01271,
1498879083593202944,-5.89026,1.09588,0.01983,0.07496,-0.21318,0.76126,-0.60779,-0.08752,-0.27942,0.00563,
1498879083693202688,-5.89637,1.06824,0.01874,0.07454,-0.20689,0.76238,-0.60862,-0.04506,-0.28048,-0.02579,
1498879083793202688,-5.89742,1.03991,0.01696,0.07298,-0.20574,0.76242,-0.60914,-0.00112,-0.28864,-0.00220,
1498879083893202688,-5.89541,1.01013,0.01709,0.07173,-0.20457,0.76278,-0.60924,0.02961,-0.33036,-0.00623,
1498879083993202688,-5.88689,0.97943,0.01615,0.07134,-0.20896,0.76116,-0.60982,0.08437,-0.35673,-0.00573,
1498879084093202944,-5.87603,0.94493,0.01624,0.06881,-0.21595,0.75964,-0.60957,0.13682,-0.35612,0.01766,
1498879084193202688,-5.85847,0.91239,0.02056,0.06575,-0.22045,0.75978,-0.60812,0.19245,-0.35825,0.04871,
1498879084293202688,-5.83928,0.87870,0.02265,0.06341,-0.21907,0.76078,-0.60762,0.18136,-0.35792,-0.00141,
1498879084393202688,-5.81496,0.85254,0.02214,0.06120,-0.22328,0.76007,-0.60721,0.21787,-0.29270,0.01146,
1498879084493202688,-5.79531,0.82393,0.02305,0.06120,-0.22240,0.76013,-0.60745,0.15326,-0.27687,0.00044,
1498879084593202944,-5.77957,0.80101,0.02289,0.06510,-0.21698,0.76159,-0.60718,0.15368,-0.21277,-0.00142,
1498879084693202688,-5.76369,0.78261,0.02250,0.06874,-0.22662,0.75870,-0.60687,0.14789,-0.20574,-0.02077,
1498879084793202688,-5.74428,0.76720,0.01887,0.07458,-0.23656,0.75528,-0.60666,0.16039,-0.20353,-0.01154,
1498879084893202688,-5.72799,0.74739,0.01909,0.08278,-0.24481,0.75225,-0.60608,0.15310,-0.21941,-0.00687,
1498879084993202688,-5.71093,0.72779,0.01562,0.09351,-0.25302,0.74922,-0.60490,0.15025,-0.23691,-0.01215,
1498879085093202944,-5.69531,0.70150,0.01449,0.10634,-0.26195,0.74545,-0.60364,0.12697,-0.27313,-0.00555,
1498879085193202688,-5.68307,0.67307,0.01449,0.11905,-0.27798,0.73985,-0.60097,0.09672,-0.30406,0.00995,
1498879085293202688,-5.67339,0.64257,0.01684,0.13370,-0.29442,0.73378,-0.59750,0.07527,-0.31890,0.01515,
1498879085393202688,-5.66602,0.61072,0.01782,0.14883,-0.31235,0.72675,-0.59340,0.06269,-0.33336,0.01599,
1498879085493202688,-5.66200,0.57702,0.02033,0.16424,-0.32961,0.71966,-0.58862,0.02881,-0.34200,0.03277,
1498879085593202944,-5.65935,0.54553,0.02279,0.17879,-0.34508,0.71250,-0.58420,0.03939,-0.29388,0.00600,
1498879085693202688,-5.65444,0.52131,0.02018,0.18861,-0.36325,0.70292,-0.58171,0.07300,-0.21785,-0.04227,
1498879085793202688,-5.64774,0.50232,0.01752,0.19589,-0.37256,0.69719,-0.58031,0.09563,-0.16718,0.01096,
1498879085893202688,-5.64021,0.48676,0.01673,0.20624,-0.36515,0.69997,-0.57807,0.10336,-0.16201,-0.02447,
1498879085993202688,-5.62955,0.47031,0.01195,0.21084,-0.37709,0.69412,-0.57580,0.15219,-0.16050,-0.02270,
1498879086093202944,-5.61456,0.45226,0.01064,0.21589,-0.38808,0.68737,-0.57472,0.16682,-0.18947,-0.00498,
1498879086193202688,-5.59713,0.43253,0.00964,0.22114,-0.39706,0.68206,-0.57292,0.21353,-0.20083,-0.01523,
1498879086293202688,-5.57385,0.41050,0.00891,0.22617,-0.40454,0.67750,-0.57113,0.26518,-0.22429,0.00657,
1498879086393202688,-5.54523,0.38580,0.01024,0.23372,-0.40202,0.67889,-0.56820,0.30375,-0.24759,0.01190,
1498879086493202688,-5.51324,0.36312,0.01246,0.23852,-0.40810,0.67627,-0.56500,0.34386,-0.20783,0.02524,
1498879086593202944,-5.47984,0.34267,0.01538,0.24373,-0.41210,0.67428,-0.56224,0.32980,-0.18525,0.00713,
1498879086693202688,-5.44759,0.32660,0.01676,0.24945,-0.41866,0.67032,-0.55962,0.31308,-0.12072,0.00786,
1498879086793202688,-5.41799,0.31302,0.01637,0.25588,-0.42389,0.66649,-0.55735,0.28797,-0.13387,-0.00903,
1498879086893202688,-5.39024,0.29841,0.01635,0.26228,-0.42973,0.66299,-0.55406,0.25612,-0.09743,0.05731,
1498879086993202688,-5.37509,0.29176,0.02642,0.27255,-0.42292,0.66770,-0.54867,0.02553,-0.09433,0.02669,
1498879087093202944,-5.37553,0.28353,0.02755,0.27545,-0.43112,0.66338,-0.54607,-0.03235,-0.09383,-0.03945,
1498879087193202688,-5.37448,0.27008,0.02414,0.27837,-0.46070,0.64334,-0.54441,0.04373,-0.19851,-0.02213,
1498879087293202688,-5.36608,0.24384,0.02386,0.28465,-0.48632,0.62544,-0.53972,0.09305,-0.29262,0.02402,
1498879087393202688,-5.35684,0.21348,0.02565,0.29723,-0.48915,0.62260,-0.53362,0.10226,-0.30776,-0.01381,
1498879087493202688,-5.34651,0.18416,0.02271,0.30602,-0.49338,0.61872,-0.52926,0.11243,-0.27547,-0.02154,
1498879087593202944,-5.33492,0.15657,0.02081,0.31472,-0.49646,0.61585,-0.52461,0.13960,-0.27964,-0.01312,
1498879087693202688,-5.31855,0.12814,0.01998,0.32368,-0.49767,0.61408,-0.52007,0.17124,-0.29367,0.00167,
1498879087793202688,-5.30118,0.09810,0.01965,0.33243,-0.49248,0.61765,-0.51522,0.17032,-0.28487,-0.01459,
1498879087893202688,-5.28366,0.07212,0.01842,0.33934,-0.49103,0.61854,-0.51103,0.17340,-0.24984,-0.00353,
1498879087993202688,-5.26588,0.04879,0.01988,0.34443,-0.49171,0.61829,-0.50726,0.17301,-0.21565,0.01311,
1498879088093202944,-5.24782,0.03010,0.02033,0.34690,-0.49275,0.61749,-0.50554,0.17030,-0.15980,-0.01475,
1498879088193202688,-5.23067,0.01520,0.01873,0.34455,-0.50296,0.60854,-0.50793,0.16281,-0.13889,-0.01496,
1498879088293202688,-5.21597,-0.00248,0.01611,0.34284,-0.49281,0.61595,-0.51011,0.16060,-0.19497,-0.02352,
1498879088393202688,-5.20036,-0.02214,0.01575,0.33245,-0.49229,0.61576,-0.51765,0.16751,-0.21493,0.00259,
1498879088493202688,-5.18458,-0.04826,0.01788,0.32052,-0.48206,0.62482,-0.52392,0.17365,-0.29778,0.03857,
1498879088593202944,-5.16713,-0.07922,0.02087,0.30697,-0.46900,0.63580,-0.53063,0.16186,-0.27472,0.01915,
1498879088693202688,-5.15259,-0.10570,0.02217,0.28845,-0.46020,0.64372,-0.53910,0.14441,-0.25440,0.00341,
1498879088793202688,-5.13942,-0.13073,0.02199,0.27098,-0.44164,0.65620,-0.54856,0.12517,-0.24884,-0.01826,
1498879088893202688,-5.12791,-0.15478,0.01888,0.25578,-0.42071,0.66899,-0.55680,0.08632,-0.24432,-0.02976,
1498879088993202688,-5.11946,-0.18117,0.01753,0.24252,-0.40670,0.67781,-0.56244,0.05721,-0.26532,0.00737,
1498879089093202944,-5.11308,-0.21009,0.01743,0.23364,-0.39267,0.68571,-0.56659,0.04640,-0.27350,-0.02399,
1498879089193202688,-5.10757,-0.23973,0.01501,0.22648,-0.38882,0.68763,-0.56982,0.04683,-0.29009,-0.01739,
1498879089293202688,-5.10097,-0.27192,0.01468,0.22242,-0.38212,0.69141,-0.57137,0.05360,-0.32051,-0.00529,
1498879089393202688,-5.09207,-0.30936,0.01338,0.22057,-0.37525,0.69445,-0.57295,0.06312,-0.37846,-0.02348,
1498879089493202688,-5.08291,-0.35250,0.01286,0.21928,-0.37266,0.69611,-0.57312,0.06462,-0.41414,0.02143,
1498879089593202944,-5.07235,-0.40034,0.01493,0.21831,-0.37378,0.69580,-0.57314,0.07659,-0.46766,0.01540,
1498879089693202688,-5.06591,-0.44739,0.01671,0.21700,-0.37542,0.69560,-0.57281,0.06244,-0.48768,0.03478,
1498879089793202688,-5.05741,-0.49952,0.01927,0.21687,-0.37319,0.69722,-0.57235,0.05639,-0.48193,0.00968,
1498879089893202688,-5.05191,-0.54390,0.01818,0.21471,-0.37935,0.69396,-0.57307,0.07095,-0.42324,-0.03802,
1498879089993202688,-5.04152,-0.58836,0.01478,0.21040,-0.38504,0.69058,-0.57495,0.09687,-0.40068,-0.00180,
1498879090093202944,-5.03017,-0.62681,0.01634,0.20749,-0.37839,0.69405,-0.57626,0.13979,-0.36898,-0.00278,
1498879090193202688,-5.01537,-0.66308,0.01415,0.20358,-0.37058,0.69787,-0.57811,0.17246,-0.36778,-0.03117,
1498879090293202688,-4.99381,-0.70098,0.01152,0.19900,-0.36613,0.69969,-0.58032,0.22459,-0.38474,-0.00245,
1498879090393202688,-4.96815,-0.73812,0.00953,0.19296,-0.36528,0.69949,-0.58314,0.26752,-0.40920,-0.03110,
1498879090493202688,-4.93926,-0.77745,0.00888,0.18624,-0.35972,0.70280,-0.58480,0.31330,-0.39491,0.03935,
1498879090593202944,-4.90741,-0.80921,0.01392,0.17873,-0.35564,0.70639,-0.58530,0.30906,-0.40843,0.04064,
1498879090693202688,-4.87774,-0.83917,0.01360,0.17104,-0.34570,0.71192,-0.58686,0.31900,-0.33957,-0.00804,
1498879090793202688,-4.84455,-0.87026,0.01386,0.16154,-0.34189,0.71385,-0.58943,0.30897,-0.30501,0.00694,
1498879090893202688,-4.81874,-0.89209,0.01196,0.15697,-0.32504,0.72117,-0.59130,0.23130,-0.27269,-0.00818,
1498879090993202688,-4.79722,-0.91962,0.01424,0.15207,-0.32566,0.72156,-0.59176,0.18188,-0.26839,0.02549,
1498879091093202944,-4.78244,-0.93723,0.01227,0.15140,-0.31885,0.72439,-0.59218,0.16135,-0.26522,-0.02912,
1498879091193202688,-4.76605,-0.96442,0.00944,0.15048,-0.32316,0.72219,-0.59276,0.15213,-0.29793,-0.03000,
1498879091293202688,-4.75287,-0.99019,0.00671,0.15279,-0.31920,0.72293,-0.59341,0.14911,-0.34996,-0.02598,
1498879091393202688,-4.73746,-1.02909,0.00391,0.15524,-0.32053,0.72113,-0.59424,0.14832,-0.40837,-0.04137,
1498879091493202688,-4.72391,-1.07373,0.00178,0.15764,-0.32716,0.71777,-0.59407,0.13240,-0.45185,0.00812,
1498879091593202944,-4.71125,-1.12307,0.00090,0.15852,-0.33060,0.71758,-0.59216,0.11478,-0.49763,0.01487,
1498879091693202688,-4.70474,-1.16687,0.00256,0.15928,-0.33140,0.71762,-0.59146,0.09221,-0.45654,0.01419,
1498879091793202688,-4.70066,-1.21179,0.00371,0.15929,-0.33939,0.71416,-0.59112,0.02530,-0.43111,-0.00112,
1498879091893202688,-4.70004,-1.25158,-0.00033,0.15916,-0.34649,0.71050,-0.59144,0.04665,-0.38551,-0.05258,
1498879091993202688,-4.69442,-1.28736,-0.00101,0.15427,-0.35906,0.70478,-0.59209,0.10327,-0.33769,0.01861,
1498879092093202944,-4.68503,-1.31363,0.00078,0.15311,-0.34904,0.70961,-0.59261,0.17677,-0.29980,-0.00781,
1498879092193202688,-4.66533,-1.34185,-0.00031,0.15296,-0.34704,0.70984,-0.59354,0.21213,-0.26218,-0.00654,
1498879092293202688,-4.64306,-1.36649,0.00019,0.15743,-0.34126,0.71228,-0.59280,0.22835,-0.25324,0.00042,
1498879092393202688,-4.62132,-1.38329,0.00095,0.16206,-0.34233,0.71180,-0.59151,0.27651,-0.23880,-0.01012,
