1498879092193202688,-4.52880,-1.44633,-0.04119,0.16114,-0.35696,0.70521,-0.59101,0.22241,-0.25564,-0.00745,
1498879092293202688,-4.50533,-1.47057,-0.04078,0.16561,-0.35121,0.70773,-0.59020,0.23873,-0.24637,-0.00054,
1498879092393202688,-4.48375,-1.48721,-0.03993,0.17024,-0.35227,0.70724,-0.58884,0.28583,-0.23095,-0.01099,
1498879092493202688,-4.45283,-1.50976,-0.04091,0.17601,-0.36400,0.70100,-0.58747,0.33204,-0.24493,-0.00484,
1498879092593202944,-4.41565,-1.53089,-0.04115,0.18353,-0.37757,0.69438,-0.58446,0.39446,-0.22132,0.00317,
1498879092693202688,-4.37987,-1.53878,-0.04079,0.18949,-0.39647,0.68441,-0.58179,0.42494,-0.20285,-0.01363,
1498879092793202688,-4.34464,-1.54258,-0.03963,0.19761,-0.40195,0.68130,-0.57898,0.43597,-0.12896,0.03313,
1498879092893202688,-4.30725,-1.54585,-0.03536,0.20282,-0.40812,0.67884,-0.57574,0.40344,-0.13998,-0.00119,
1498879092993202688,-4.27216,-1.55285,-0.03445,0.20617,-0.41358,0.67613,-0.57384,0.37281,-0.12735,-0.00540,
1498879093093202944,-4.23939,-1.56030,-0.03353,0.20777,-0.42210,0.67104,-0.57303,0.34933,-0.11135,0.00152,
1498879093193202688,-4.20617,-1.57177,-0.03332,0.21246,-0.42181,0.67072,-0.57190,0.31971,-0.10125,0.00187,
1498879093293202688,-4.17774,-1.57782,-0.03307,0.21527,-0.42796,0.66687,-0.57079,0.31884,-0.09333,0.02535,
1498879093393202688,-4.14711,-1.58773,-0.03360,0.22111,-0.43027,0.66494,-0.56907,0.31448,-0.10185,-0.00938,
1498879093493202688,-4.11821,-1.59278,-0.03352,0.22537,-0.44984,0.65228,-0.56690,0.29256,-0.10004,0.00107,
1498879093593202944,-4.08997,-1.60326,-0.03298,0.23724,-0.45469,0.64737,-0.56381,0.29107,-0.10187,0.00666,
1498879093693202688,-4.06590,-1.61095,-0.03298,0.24840,-0.46876,0.63582,-0.56061,0.22013,-0.12839,-0.02108,
1498879093793202688,-4.04534,-1.62468,-0.03099,0.26393,-0.47567,0.63191,-0.55207,0.20165,-0.13542,0.03111,
1498879093893202688,-4.02617,-1.64155,-0.03055,0.27964,-0.48998,0.62229,-0.54265,0.19508,-0.18633,-0.01950,
1498879093993202688,-4.00761,-1.66106,-0.03089,0.29538,-0.50595,0.61037,-0.53312,0.19811,-0.20205,0.02987,
1498879094093202944,-3.99007,-1.68354,-0.02900,0.31496,-0.50932,0.60773,-0.52160,0.17873,-0.23455,0.00939,
1498879094193202688,-3.97395,-1.70626,-0.03120,0.33205,-0.51933,0.59854,-0.51165,0.16933,-0.21041,-0.03654,
1498879094293202688,-3.95985,-1.72466,-0.03480,0.34561,-0.53265,0.58591,-0.50353,0.15749,-0.16619,-0.04123,
1498879094393202688,-3.94661,-1.74195,-0.03503,0.35605,-0.53815,0.58075,-0.49634,0.15914,-0.19601,0.01975,
1498879094493202688,-3.93392,-1.76090,-0.03561,0.36831,-0.52244,0.59461,-0.48769,0.15612,-0.19492,-0.03538,
1498879094593202944,-3.92271,-1.78081,-0.03752,0.37130,-0.52477,0.59142,-0.48680,0.15817,-0.22338,-0.00403,
1498879094693202688,-3.90484,-1.80378,-0.03911,0.37315,-0.52129,0.59379,-0.48624,0.18847,-0.22145,-0.02365,
1498879094793202688,-3.88406,-1.82618,-0.04287,0.36555,-0.53752,0.57867,-0.49253,0.22537,-0.22932,-0.02819,
1498879094893202688,-3.86176,-1.85248,-0.04400,0.35777,-0.53734,0.57829,-0.49884,0.24806,-0.27441,-0.00420,
1498879094993202688,-3.83655,-1.87992,-0.04457,0.34671,-0.53840,0.57863,-0.50508,0.24957,-0.26705,0.01262,
1498879095093202944,-3.81466,-1.90755,-0.04045,0.33499,-0.54068,0.57900,-0.51010,0.24258,-0.30699,0.04956,
1498879095193202688,-3.79332,-1.93702,-0.03731,0.32750,-0.52725,0.59211,-0.51396,0.23373,-0.26759,0.00101,
1498879095293202688,-3.77369,-1.95975,-0.03569,0.31549,-0.52981,0.59089,-0.52020,0.22439,-0.23009,0.00941,
1498879095393202688,-3.75481,-1.98256,-0.03590,0.30902,-0.51231,0.60469,-0.52573,0.19801,-0.22048,-0.03680,
1498879095493202688,-3.73926,-2.00113,-0.03796,0.30007,-0.50798,0.60848,-0.53073,0.16621,-0.19880,-0.01528,
1498879095593202944,-3.72493,-2.02074,-0.03724,0.29487,-0.49945,0.61522,-0.53395,0.14710,-0.22442,-0.00592,
1498879095693202688,-3.70955,-2.04077,-0.03857,0.29094,-0.49698,0.61708,-0.53627,0.14965,-0.21846,-0.01359,
1498879095793202688,-3.69346,-2.06510,-0.04125,0.28835,-0.49293,0.62144,-0.53637,0.15444,-0.28330,-0.01829,
1498879095893202688,-3.67454,-2.09515,-0.04394,0.28708,-0.48867,0.62308,-0.53903,0.18021,-0.30591,-0.03066,
1498879095993202688,-3.65230,-2.12839,-0.04763,0.28748,-0.48812,0.62157,-0.54106,0.19240,-0.35180,-0.02020,
1498879096093202944,-3.63248,-2.16463,-0.04935,0.28579,-0.49945,0.61337,-0.54097,0.20773,-0.36423,0.00252,
1498879096193202688,-3.60751,-2.20311,-0.04820,0.28491,-0.50741,0.60810,-0.53998,0.23318,-0.39735,0.02541,
1498879096293202688,-3.58403,-2.24005,-0.04495,0.28673,-0.51268,0.60461,-0.53795,0.22919,-0.34679,0.03630,
1498879096393202688,-3.55751,-2.27340,-0.04274,0.29347,-0.51671,0.60113,-0.53435,0.18619,-0.29519,0.01270,
1498879096493202688,-3.53976,-2.29723,-0.04194,0.29978,-0.53158,0.58862,-0.53017,0.18713,-0.20353,0.01960,
1498879096593202944,-3.52103,-2.31494,-0.04269,0.30857,-0.53899,0.58152,-0.52547,0.20590,-0.15564,-0.01720,
1498879096693202688,-3.49513,-2.32527,-0.04423,0.31624,-0.54891,0.57191,-0.52117,0.23766,-0.08326,-0.00775,
1498879096793202688,-3.46571,-2.32985,-0.04621,0.32427,-0.55381,0.56659,-0.51684,0.26794,-0.01850,-0.02521,
1498879096893202688,-3.43270,-2.33072,-0.04886,-0.32959,0.56293,-0.55709,0.51393,0.28834,0.01509,-0.01343,
1498879096993202688,-3.39659,-2.33060,-0.05123,-0.33451,0.56458,-0.55447,0.51177,0.34028,0.00911,-0.02313,
1498879097093202944,-3.35658,-2.33197,-0.05167,-0.33846,0.56589,-0.55268,0.50966,0.38185,0.00253,0.01380,
1498879097193202688,-3.31764,-2.33165,-0.04853,-0.34382,0.56582,-0.55329,0.50547,0.38758,0.03101,0.04053,
1498879097293202688,-3.27626,-2.32628,-0.04528,-0.34522,0.58043,-0.54041,0.50188,0.40784,0.08382,0.02105,
1498879097393202688,-3.23634,-2.31583,-0.04389,-0.34832,0.58838,-0.53320,0.49817,0.38879,0.12705,0.01906,
1498879097493202688,-3.19825,-2.30111,-0.04091,-0.35388,0.59072,-0.52989,0.49502,0.34743,0.12846,0.03420,
1498879097593202944,-3.16568,-2.29023,-0.04213,-0.35929,0.58752,-0.53203,0.49262,0.27329,0.13411,-0.00677,
1498879097693202688,-3.14090,-2.27711,-0.04381,-0.36251,0.60235,-0.51697,0.48836,0.23368,0.14578,0.01877,
1498879097793202688,-3.11861,-2.26458,-0.04396,-0.36919,0.61428,-0.50339,0.48266,0.23064,0.10188,-0.01849,
1498879097893202688,-3.09603,-2.25369,-0.04682,-0.37649,0.62672,-0.48749,0.47732,0.23931,0.12543,-0.02337,
1498879097993202688,-3.07171,-2.24241,-0.04845,-0.38423,0.63696,-0.47365,0.47150,0.26530,0.10314,-0.01639,
1498879098093202944,-3.04375,-2.23068,-0.05152,-0.39211,0.64947,-0.45625,0.46505,0.30420,0.12471,-0.02604,
1498879098193202688,-3.01075,-2.22246,-0.05500,-0.40390,0.65582,-0.44517,0.45671,0.35180,0.05298,-0.02604,
1498879098293202688,-2.97480,-2.21777,-0.05607,-0.41621,0.66550,-0.43021,0.44585,0.36741,0.04757,0.02992,
1498879098393202688,-2.93784,-2.21477,-0.05541,-0.42991,0.67084,-0.42120,0.43329,0.37784,0.02773,-0.00965,
1498879098493202688,-2.90200,-2.21184,-0.05653,-0.43997,0.68166,-0.40434,0.42222,0.35293,0.02509,0.00710,
1498879098593202944,-2.86865,-2.21024,-0.05508,-0.45113,0.68902,-0.39182,0.41013,0.34247,-0.00293,0.00726,
1498879098693202688,-2.83576,-2.20923,-0.05632,-0.46031,0.69912,-0.37319,0.40009,0.30717,0.01762,-0.02197,
1498879098793202688,-2.80759,-2.20574,-0.05746,-0.46897,0.70674,-0.35742,0.39095,0.26538,0.03661,-0.00556,
1498879098893202688,-2.78297,-2.20020,-0.05914,-0.47710,0.71147,-0.34699,0.38181,0.23227,0.06924,-0.02082,
1498879098993202688,-2.76067,-2.19163,-0.05960,-0.48317,0.71703,-0.33479,0.37460,0.22901,0.09974,0.00323,
1498879099093202944,-2.73946,-2.17905,-0.06083,-0.49031,0.71734,-0.33218,0.36698,0.19868,0.15248,0.00717,
1498879099193202688,-2.72178,-2.16397,-0.06272,-0.49306,0.72272,-0.31933,0.36413,0.18699,0.17427,-0.03139,
1498879099293202688,-2.70302,-2.14480,-0.06770,-0.49561,0.72915,-0.30442,0.36060,0.20075,0.21625,-0.04639,
1498879099393202688,-2.68075,-2.12324,-0.06874,-0.49878,0.73275,-0.29453,0.35713,0.24043,0.23744,0.02429,
1498879099493202688,-2.65712,-2.09674,-0.06272,-0.49976,0.73907,-0.28395,0.35128,0.22869,0.28880,0.08148,
1498879099593202944,-2.63223,-2.06837,-0.05953,0.50303,-0.74111,0.28155,-0.34417,0.22763,0.29063,-0.00459,
1498879099693202688,-2.61111,-2.03663,-0.06077,0.50410,-0.75010,0.25993,-0.34010,0.16338,0.32258,0.00739,
1498879099793202688,-2.59527,-2.00542,-0.05950,0.50986,-0.75206,0.25348,-0.33196,0.15011,0.29748,0.00200,
1498879099893202688,-2.58110,-1.97536,-0.06090,0.51612,-0.75452,0.24336,-0.32418,0.09338,0.31093,-0.01109,
1498879099993202688,-2.57041,-1.94545,-0.06208,0.52211,-0.75748,0.23520,-0.31353,0.08889,0.27199,0.00699,
1498879100093202944,-2.55941,-1.91925,-0.06306,0.52980,-0.76008,0.22583,-0.30097,0.12547,0.24116,-0.00404,
1498879100193202688,-2.54589,-1.89442,-0.06386,0.53714,-0.76464,0.20887,-0.28841,0.11218,0.24011,-0.01180,
1498879100293202688,-2.53347,-1.86992,-0.06561,0.54376,-0.76849,0.19305,-0.27654,0.12386,0.23879,-0.03601,
1498879100393202688,-2.51968,-1.84557,-0.06841,0.55073,-0.77069,0.18109,-0.26445,0.15203,0.22824,-0.03465,
1498879100493202688,-2.50129,-1.82227,-0.07138,0.55761,-0.77262,0.17340,-0.24911,0.20347,0.22957,-0.02938,
1498879100593202944,-2.47908,-1.79979,-0.07107,0.56513,-0.77665,0.15330,-0.23226,0.23286,0.22456,0.02155,
1498879100693202688,-2.45454,-1.77739,-0.07266,0.57361,-0.77801,0.14086,-0.21406,0.23874,0.22469,-0.05000,
1498879100793202688,-2.43362,-1.75713,-0.07405,0.57908,-0.78160,0.11607,-0.20075,0.21140,0.18158,0.02487,
1498879100893202688,-2.41073,-1.74129,-0.07245,0.58451,-0.78214,0.11405,-0.18328,0.23119,0.14917,0.00762,
1498879100993202688,-2.39063,-1.72658,-0.07410,0.58796,-0.78556,0.08852,-0.17135,0.19146,0.14987,-0.01530,
1498879101093202944,-2.37405,-1.71263,-0.07515,0.59123,-0.78711,0.07155,-0.16058,0.13994,0.14994,-0.00244,
1498879101193202688,-2.36362,-1.69863,-0.07648,0.59318,-0.78842,0.05767,-0.15233,0.08161,0.15373,-0.01512,
1498879101293202688,-2.35809,-1.68546,-0.07772,0.59563,-0.78843,0.05087,-0.14498,0.03709,0.12775,-0.01811,
1498879101393202688,-2.35483,-1.67224,-0.08118,0.59772,-0.78831,0.04819,-0.13775,0.02027,0.15273,-0.02859,
1498879101493202688,-2.35168,-1.65352,-0.08320,0.59850,-0.78910,0.03734,-0.13316,0.01328,0.20773,0.00975,
1498879101593202944,-2.34941,-1.62650,-0.08288,0.59902,-0.78957,0.03204,-0.12931,0.01348,0.29516,-0.00497,
1498879101693202688,-2.34439,-1.59317,-0.08253,0.59917,-0.78989,0.02855,-0.12749,0.02490,0.34112,0.01511,
1498879101793202688,-2.34140,-1.55676,-0.08088,0.59757,-0.79124,0.02457,-0.12747,0.03534,0.37193,0.01598,
1498879101893202688,-2.33184,-1.51755,-0.07886,0.59713,-0.79089,0.02941,-0.13063,0.07118,0.35493,0.01524,
1498879101993202688,-2.32712,-1.48502,-0.07882,0.59497,-0.79111,0.03553,-0.13746,0.03062,0.28627,0.00244,
1498879102093202944,-2.32325,-1.45713,-0.07779,0.59066,-0.79230,0.03541,-0.14873,0.05543,0.27652,0.00737,
1498879102193202688,-2.30933,-1.43090,-0.07726,0.58825,-0.79104,0.05154,-0.15986,0.12494,0.23827,-0.04290,
1498879102293202688,-2.29852,-1.41073,-0.08046,0.58341,-0.79097,0.05971,-0.17445,0.12536,0.18409,0.00391,
1498879102393202688,-2.28052,-1.39241,-0.07831,0.57912,-0.78993,0.07775,-0.18596,0.17961,0.15046,-0.02232,
1498879102493202688,-2.25785,-1.37663,-0.08061,0.57602,-0.78850,0.08567,-0.19781,0.21012,0.13233,-0.01793,
1498879102593202944,-2.23571,-1.36264,-0.08133,0.57252,-0.78838,0.08832,-0.20707,0.22414,0.14790,-0.01460,
1498879102693202688,-2.21049,-1.34508,-0.08389,0.57076,-0.78690,0.09467,-0.21461,0.25703,0.18401,-0.06865,
1498879102793202688,-2.18321,-1.32408,-0.08829,0.56951,-0.78532,0.09682,-0.22260,0.29076,0.22369,-0.01858,
1498879102893202688,-2.15106,-1.30112,-0.08653,0.56790,-0.78406,0.10826,-0.22588,0.35661,0.22135,0.02156,
1498879102993202688,-2.11371,-1.27800,-0.08427,0.56708,-0.78313,0.11667,-0.22696,0.37950,0.22669,0.00572,
1498879103093202944,-2.07557,-1.25315,-0.08427,0.56537,-0.78354,0.11548,-0.23043,0.35919,0.23634,-0.03542,
1498879103193202688,-2.04069,-1.22850,-0.08560,0.56390,-0.78232,0.12161,-0.23496,0.33917,0.23831,-0.00649,
1498879103293202688,-2.01182,-1.20337,-0.08635,0.56341,-0.77907,0.13582,-0.23911,0.22454,0.24869,0.02230,
1498879103393202688,-1.99354,-1.17739,-0.08291,0.56300,-0.77557,0.15382,-0.24055,0.12309,0.25631,0.03784,
1498879103493202688,-1.98476,-1.15131,-0.08379,0.56384,-0.77413,0.16021,-0.23904,0.05350,0.25298,-0.03355,
1498879103593202944,-1.97979,-1.12558,-0.08606,0.56424,-0.77780,0.14365,-0.23667,0.03414,0.28219,-0.01133,
1498879103693202688,-1.97696,-1.09604,-0.08663,0.56689,-0.77952,0.13400,-0.23029,0.00716,0.32713,-0.00686,
1498879103793202688,-1.97795,-1.05941,-0.08805,0.56838,-0.78235,0.11949,-0.22495,-0.02264,0.39991,-0.03863,
1498879103893202688,-1.98183,-1.01592,-0.08956,0.57045,-0.78379,0.10784,-0.22054,-0.05782,0.45168,0.00643,
1498879103993202688,-1.98728,-0.96966,-0.08810,0.57199,-0.78452,0.10813,-0.21368,-0.06666,0.47098,0.00907,
1498879104093202944,-1.99283,-0.92350,-0.08670,0.57533,-0.78373,0.11103,-0.20599,-0.05228,0.44832,0.00210,
1498879104193202688,-2.00220,-0.88053,-0.08440,0.57755,-0.78445,0.10636,-0.19941,-0.10637,0.38923,0.01514,
1498879104293202688,-2.01285,-0.84364,-0.08414,0.57996,-0.78530,0.10038,-0.19200,-0.09732,0.35230,-0.00454,
1498879104393202688,-2.02265,-0.81269,-0.08549,0.58222,-0.78645,0.09213,-0.18446,-0.10425,0.27421,-0.00829,
1498879104493202688,-2.03014,-0.78721,-0.08408,0.58456,-0.78767,0.08211,-0.17640,-0.05986,0.22052,0.03391,
1498879104593202944,-2.02973,-0.76537,-0.08348,0.58810,-0.78745,0.08088,-0.16592,0.03895,0.19909,-0.01132,
1498879104693202688,-2.02142,-0.74627,-0.08417,0.59020,-0.78828,0.06984,-0.15938,0.08034,0.17711,0.01395,
1498879104793202688,-2.00749,-0.72781,-0.08456,0.59074,-0.78927,0.06394,-0.15489,0.15827,0.17248,-0.02401,
1498879104893202688,-1.98667,-0.70909,-0.08723,0.59224,-0.78858,0.06222,-0.15337,0.22350,0.18723,-0.03409,
1498879104993202688,-1.96243,-0.69015,-0.08723,0.59158,-0.78958,0.05633,-0.15303,0.24856,0.20002,0.03766,
1498879105093202944,-1.93431,-0.67209,-0.08400,0.59073,-0.79026,0.05621,-0.15285,0.28729,0.16586,0.01022,
1498879105193202688,-1.90256,-0.65412,-0.08583,0.58980,-0.79103,0.05375,-0.15337,0.30531,0.15377,-0.00856,
1498879105293202688,-1.87093,-0.64058,-0.08839,0.58980,-0.79047,0.05480,-0.15584,0.33491,0.11211,-0.00173,
1498879105393202688,-1.83964,-0.62849,-0.09104,0.58937,-0.78967,0.06325,-0.15830,0.29700,0.10586,-0.04293,
1498879105493202688,-1.81038,-0.61551,-0.09430,0.58891,-0.78875,0.06141,-0.16517,0.26205,0.10468,-0.02553,
1498879105593202944,-1.78631,-0.60385,-0.09377,0.58694,-0.78852,0.06551,-0.17157,0.23347,0.09008,0.01309,
1498879105693202688,-1.76452,-0.59495,-0.09446,0.58422,-0.78793,0.07850,-0.17801,0.21846,0.08861,-0.02628,
1498879105793202688,-1.74518,-0.58303,-0.09598,0.58011,-0.78826,0.08043,-0.18880,0.18369,0.12302,-0.02686,
1498879105893202688,-1.72578,-0.56896,-0.09738,0.57547,-0.78779,0.08791,-0.20125,0.20960,0.17642,-0.01879,
1498879105993202688,-1.70462,-0.55042,-0.09786,0.57093,-0.78635,0.09944,-0.21403,0.23843,0.22887,-0.03409,
1498879106093202944,-1.68192,-0.52703,-0.09672,0.56608,-0.78450,0.11108,-0.22756,0.22632,0.28316,0.00814,
1498879106193202688,-1.66203,-0.50045,-0.09267,0.55980,-0.78323,0.12444,-0.24019,0.20588,0.29450,0.01255,
1498879106293202688,-1.64271,-0.47132,-0.09177,0.55275,-0.78199,0.13590,-0.25394,0.17838,0.28610,0.02273,
1498879106393202688,-1.62828,-0.44239,-0.08848,0.54659,-0.77950,0.15087,-0.26621,0.12914,0.27643,0.00860,
1498879106493202688,-1.61419,-0.41732,-0.08970,0.54250,-0.77480,0.17218,-0.27520,0.14808,0.21199,-0.01947,
1498879106593202944,-1.60123,-0.39846,-0.09112,0.53983,-0.77217,0.18161,-0.28170,0.15675,0.17580,-0.00827,
1498879106693202688,-1.58337,-0.37982,-0.09129,0.53579,-0.77343,0.17725,-0.28863,0.19383,0.18331,0.00755,
1498879106793202688,-1.56483,-0.35871,-0.09151,0.53347,-0.77289,0.17908,-0.29323,0.17223,0.23227,-0.00250,
1498879106893202688,-1.54810,-0.33465,-0.08976,0.53133,-0.77599,0.16891,-0.29496,0.17898,0.23528,0.01916,
1498879106993202688,-1.52675,-0.31116,-0.08932,0.53396,-0.77476,0.17285,-0.29112,0.22055,0.24443,-0.01791,
1498879107093202944,-1.50406,-0.28644,-0.09126,0.53833,-0.77523,0.16902,-0.28399,0.22548,0.25489,-0.02489,
1498879107193202688,-1.47824,-0.26038,-0.09036,0.54292,-0.77814,0.15418,-0.27562,0.26924,0.26313,0.01418,
1498879107293202688,-1.44637,-0.23266,-0.08731,0.54833,-0.78038,0.14567,-0.26290,0.30178,0.27525,0.04244,
1498879107393202688,-1.41393,-0.20546,-0.08513,0.55327,-0.78341,0.13226,-0.25034,0.30227,0.26479,0.01968,
1498879107493202688,-1.38368,-0.18047,-0.08466,0.55971,-0.78445,0.12215,-0.23759,0.27846,0.24672,0.00033,
1498879107593202944,-1.35768,-0.15644,-0.08767,0.56490,-0.78583,0.10909,-0.22684,0.22563,0.24660,-0.02314,
1498879107693202688,-1.33709,-0.13117,-0.08919,0.56658,-0.78945,0.08555,-0.22007,0.17737,0.26160,0.03295,
1498879107793202688,-1.32068,-0.10393,-0.08879,0.56957,-0.79058,0.07534,-0.21190,0.13375,0.28153,0.00540,
1498879107893202688,-1.31027,-0.07581,-0.09046,0.57151,-0.79233,0.05881,-0.20526,0.06712,0.27546,-0.02929,
1498879107993202688,-1.30625,-0.04780,-0.09268,0.57452,-0.79314,0.04058,-0.19802,0.01472,0.27879,-0.01207,
1498879108093202944,-1.30691,-0.01907,-0.09489,0.57843,-0.79334,0.02365,-0.18834,-0.02247,0.29248,0.00191,
1498879108193202688,-1.31157,0.01041,-0.09657,0.58168,-0.79404,0.00404,-0.17646,-0.04857,0.31432,-0.00134,
1498879108293202688,-1.31749,0.04132,-0.09570,0.58354,-0.79486,-0.01712,-0.16548,-0.05685,0.31916,0.05408,
1498879108393202688,-1.32291,0.07281,-0.09334,0.58711,-0.79510,-0.02340,-0.15021,-0.05291,0.31634,0.00076,
1498879108493202688,-1.33002,0.10289,-0.09221,0.58859,-0.79514,-0.04395,-0.13920,-0.10923,0.27791,0.03026,
1498879108593202944,-1.33848,0.12951,-0.09283,0.59074,-0.79434,-0.06298,-0.12682,-0.06642,0.24399,-0.01988,
1498879108693202688,-1.34393,0.15349,-0.09400,0.59683,-0.79266,-0.05909,-0.10954,-0.08280,0.22234,0.00021,
1498879108793202688,-1.35437,0.17342,-0.09254,0.59816,-0.79143,-0.07979,-0.09732,-0.10567,0.19011,0.01649,
1498879108893202688,-1.36407,0.19169,-0.09352,0.60018,-0.78943,-0.09721,-0.08448,-0.08317,0.17626,-0.01864,
1498879108993202688,-1.37418,0.20803,-0.09568,0.60161,-0.78702,-0.11640,-0.07150,-0.09478,0.15655,-0.01248,
1498879109093202944,-1.38189,0.22410,-0.09654,0.60287,-0.78473,-0.13171,-0.05831,-0.05179,0.18297,-0.00852,
1498879109193202688,-1.38636,0.24404,-0.09742,0.60502,-0.78185,-0.14399,-0.04391,-0.02892,0.22545,-0.01607,
1498879109293202688,-1.38796,0.26897,-0.09865,0.60663,-0.77899,-0.15576,-0.03029,0.00492,0.27917,-0.03581,
1498879109393202688,-1.38662,0.29600,-0.09852,0.60795,-0.77680,-0.16349,-0.01592,0.01462,0.27067,0.01680,
1498879109493202688,-1.38734,0.32404,-0.09614,0.60709,-0.77207,-0.18794,-0.00590,-0.02838,0.26485,0.04094,
1498879109593202944,-1.39147,0.35003,-0.09538,0.60629,-0.76780,-0.20704,0.00540,-0.03388,0.25666,-0.01512,
1498879109693202688,-1.39566,0.37492,-0.09771,0.60616,-0.76395,-0.22063,0.01672,-0.03433,0.25517,-0.00807,
1498879109793202688,-1.40218,0.40042,-0.09673,0.60663,-0.75973,-0.23215,0.03016,-0.07411,0.24234,0.00240,
1498879109893202688,-1.41284,0.42440,-0.09684,0.60539,-0.75442,-0.25027,0.04152,-0.11653,0.23509,-0.01060,
1498879109993202688,-1.42865,0.44731,-0.09691,0.60460,-0.74974,-0.26378,0.05265,-0.18173,0.21388,-0.01274,
1498879110093202944,-1.44774,0.46956,-0.09951,0.60448,-0.74569,-0.27326,0.06218,-0.21691,0.21553,-0.02260,
1498879110193202688,-1.47451,0.49179,-0.10195,0.60356,-0.74190,-0.28390,0.06862,-0.30214,0.23399,-0.02786,
1498879110293202688,-1.50629,0.51901,-0.10485,0.60423,-0.73987,-0.28679,0.07248,-0.33364,0.28486,-0.02379,
1498879110393202688,-1.54297,0.54709,-0.10230,0.60277,-0.74022,-0.28818,0.07552,-0.37049,0.26044,0.04935,
1498879110493202688,-1.57657,0.57508,-0.10044,0.60191,-0.74243,-0.28271,0.08108,-0.32640,0.27358,0.00395,
1498879110593202944,-1.61213,0.60048,-0.09972,0.60072,-0.73851,-0.29473,0.08284,-0.36776,0.20834,0.02784,
1498879110693202688,-1.64654,0.62120,-0.09761,0.60024,-0.73928,-0.29241,0.08764,-0.31813,0.19620,0.02126,
1498879110793202688,-1.67763,0.64162,-0.09903,0.60031,-0.73919,-0.29061,0.09370,-0.29454,0.17681,0.00166,
1498879110893202688,-1.70479,0.65807,-0.09787,0.59835,-0.73814,-0.29535,0.09951,-0.25617,0.16862,0.02730,
1498879110993202688,-1.72783,0.67671,-0.09721,0.59661,-0.73696,-0.29897,0.10759,-0.20147,0.17723,-0.02537,
1498879111093202944,-1.74683,0.69510,-0.09865,0.59633,-0.73179,-0.30905,0.11559,-0.18419,0.18557,0.00058,
1498879111193202688,-1.76298,0.71522,-0.10051,0.59434,-0.72972,-0.31395,0.12527,-0.15312,0.22965,-0.02449,
1498879111293202688,-1.77930,0.74026,-0.10385,0.59270,-0.72501,-0.32419,0.13402,-0.16254,0.26334,-0.00743,
1498879111393202688,-1.79732,0.77066,-0.10577,0.59128,-0.71910,-0.33588,0.14310,-0.14367,0.33010,-0.03005,
1498879111493202688,-1.81272,0.80898,-0.10844,0.58890,-0.71535,-0.34332,0.15366,-0.12521,0.39297,-0.00276,
1498879111593202944,-1.82640,0.85061,-0.10680,0.58613,-0.71305,-0.34766,0.16478,-0.11089,0.42048,0.01479,
1498879111693202688,-1.83664,0.89085,-0.10547,0.58395,-0.70947,-0.35499,0.17214,-0.09278,0.39637,0.00541,
1498879111793202688,-1.84342,0.92883,-0.10428,0.58335,-0.70784,-0.35728,0.17611,-0.04543,0.36893,0.01413,
1498879111893202688,-1.84767,0.96406,-0.10552,0.58342,-0.70935,-0.35336,0.17769,-0.01812,0.32120,-0.02276,
1498879111993202688,-1.84847,0.99226,-0.10837,0.58475,-0.70772,-0.35616,0.17420,-0.02463,0.26347,-0.01280,
1498879112093202944,-1.84931,1.01821,-0.11093,0.58554,-0.70913,-0.35355,0.17109,-0.01635,0.25746,-0.04235,
1498879112193202688,-1.85251,1.04192,-0.11386,0.58774,-0.70532,-0.36073,0.16419,-0.04167,0.22800,-0.00593,
1498879112293202688,-1.85646,1.06345,-0.11457,0.58898,-0.70880,-0.35389,0.15957,-0.05182,0.23375,-0.03061,
1498879112393202688,-1.86293,1.08614,-0.11713,0.59186,-0.70844,-0.35284,0.15271,-0.08220,0.24202,-0.02812,
1498879112493202688,-1.87173,1.10850,-0.11702,0.59334,-0.70934,-0.35175,0.14512,-0.11921,0.25647,-0.02913,
1498879112593202944,-1.88601,1.13644,-0.11670,0.59474,-0.71100,-0.34939,0.13674,-0.16161,0.29182,0.00520,
1498879112693202688,-1.90079,1.16324,-0.11222,0.59556,-0.71216,-0.34902,0.12779,-0.19788,0.30203,0.03763,
1498879112793202688,-1.92026,1.19550,-0.11217,0.59619,-0.71549,-0.34386,0.11995,-0.21338,0.31078,-0.02370,
1498879112893202688,-1.93976,1.22234,-0.11169,0.59760,-0.71539,-0.34455,0.11124,-0.26063,0.27849,0.00791,
1498879112993202688,-1.96099,1.24517,-0.10884,0.59879,-0.72127,-0.33149,0.10645,-0.24579,0.27597,0.00546,
1498879113093202944,-1.98310,1.27093,-0.10941,0.59957,-0.72763,-0.31603,0.10584,-0.21599,0.22312,-0.00696,
1498879113193202688,-2.00143,1.28962,-0.10640,0.59817,-0.72573,-0.32298,0.10580,-0.18734,0.18154,0.04694,
1498879113293202688,-2.01744,1.30858,-0.10582,0.59708,-0.72966,-0.31330,0.11373,-0.17493,0.19623,-0.02603,
1498879113393202688,-2.03564,1.32920,-0.10970,0.59616,-0.72240,-0.32961,0.11875,-0.18594,0.24224,-0.03397,
1498879113493202688,-2.05302,1.35937,-0.11277,0.59597,-0.71913,-0.33295,0.12967,-0.17004,0.33849,-0.02996,
1498879113593202944,-2.07065,1.39570,-0.11390,0.59462,-0.71578,-0.33701,0.14323,-0.16213,0.39178,-0.00854,
