1498879093626536192,-3.74144,-1.81702,0.01357,0.26859,-0.49237,0.61950,-0.54923,0.22989,-0.02561,0.02864,
1498879093726535936,-3.71763,-1.82638,0.01407,0.28062,-0.49974,0.61349,-0.54327,0.21532,-0.12305,0.02217,
1498879093826536192,-3.69689,-1.83852,0.01771,0.29527,-0.51221,0.60435,-0.53406,0.20312,-0.13773,0.01447,
1498879093926536192,-3.67743,-1.85422,0.01798,0.31088,-0.52584,0.59337,-0.52417,0.20725,-0.17549,-0.01431,
1498879094026535936,-3.65699,-1.87280,0.01946,0.32769,-0.53833,0.58218,-0.51370,0.20188,-0.19870,0.02743,
1498879094126536192,-3.63805,-1.89426,0.02056,0.34677,-0.54109,0.57939,-0.50127,0.19553,-0.22243,-0.01189,
1498879094226535936,-3.62166,-1.91443,0.01773,0.36215,-0.55295,0.56711,-0.49140,0.17022,-0.17923,-0.03288,
1498879094326536192,-3.60701,-1.93010,0.01438,-0.37358,0.56570,-0.55445,0.48272,0.15974,-0.14393,-0.01206,
1498879094426536192,-3.59321,-1.94709,0.01562,-0.38482,0.56098,-0.55866,0.47446,0.17012,-0.17329,0.00741,
1498879094526535936,-3.57964,-1.96469,0.01378,0.39347,-0.55177,0.56763,-0.46747,0.16425,-0.17883,-0.03089,
1498879094626536192,-3.56216,-1.98461,0.01274,0.39634,-0.55117,0.56687,-0.46668,0.18387,-0.21744,-0.01280,
1498879094726535936,-3.54195,-2.00575,0.01075,0.39533,-0.55439,0.56275,-0.46869,0.22121,-0.20296,-0.04247,
1498879094826536192,-3.51841,-2.02696,0.00750,-0.38682,0.56917,-0.54742,0.47618,0.25458,-0.23615,-0.02240,
1498879094926536192,-3.49169,-2.05246,0.00657,-0.37953,0.56403,-0.55241,0.48235,0.27382,-0.25895,-0.01261,
1498879095026535936,-3.46908,-2.07795,0.00818,-0.36678,0.56959,-0.54908,0.48943,0.26449,-0.25064,0.02721,
1498879095126536192,-3.44310,-2.10612,0.01360,-0.35771,0.56400,-0.55643,0.49430,0.26584,-0.28659,0.03286,
1498879095226535936,-3.41669,-2.13258,0.01542,0.34853,-0.55747,0.56449,-0.49910,0.25149,-0.21923,0.00808,
1498879095326536192,-3.39228,-2.15366,0.01748,0.33821,-0.55394,0.56826,-0.50582,0.24477,-0.23113,0.00340,
1498879095426536192,-3.37022,-2.17433,0.01629,0.33165,-0.53849,0.58182,-0.51139,0.20735,-0.18683,-0.02803,
1498879095526535936,-3.35194,-2.19168,0.01593,0.32306,-0.53619,0.58454,-0.51618,0.18880,-0.19925,0.01002,
1498879095626536192,-3.33530,-2.21072,0.01705,0.31974,-0.52676,0.59247,-0.51891,0.17859,-0.21019,-0.01401,
1498879095726535936,-3.31847,-2.22971,0.01641,0.31632,-0.52801,0.59083,-0.52160,0.18905,-0.22642,-0.01647,
1498879095826536192,-3.29737,-2.25416,0.01398,0.31429,-0.52072,0.59745,-0.52262,0.22288,-0.27418,-0.01902,
1498879095926536192,-3.27389,-2.28438,0.01120,0.31349,-0.51846,0.59835,-0.52430,0.24025,-0.31704,-0.04154,
1498879096026535936,-3.24794,-2.31574,0.00769,0.31349,-0.52111,0.59460,-0.52595,0.22975,-0.34338,-0.01401,
1498879096126536192,-3.22321,-2.35097,0.00794,0.31065,-0.53471,0.58445,-0.52536,0.26033,-0.36956,0.01588,
1498879096226535936,-3.19289,-2.38645,0.00963,0.31188,-0.53881,0.58076,-0.52453,0.28067,-0.34476,0.04947,
1498879096326536192,-3.16603,-2.41957,0.01317,0.31515,-0.54480,0.57611,-0.52152,0.26340,-0.31108,0.02197,
1498879096426536192,-3.13917,-2.44745,0.01370,0.32227,-0.54989,0.57130,-0.51709,0.22313,-0.23275,0.00611,
1498879096526535936,-3.11851,-2.46746,0.01497,-0.32806,0.56531,-0.55707,0.51232,0.21677,-0.17369,-0.00354,
1498879096626536192,-3.09359,-2.48093,0.01274,-0.33682,0.57126,-0.55034,0.50729,0.23845,-0.10279,-0.01535,
1498879096726535936,-3.06691,-2.48616,0.01132,-0.34487,0.57832,-0.54223,0.50259,0.26536,-0.03616,-0.02004,
1498879096826536192,-3.03962,-2.48456,0.00888,-0.35185,0.58502,-0.53432,0.49845,0.27988,0.03295,-0.01992,
1498879096926536192,-3.00999,-2.47984,0.00674,-0.35622,0.59248,-0.52527,0.49615,0.30355,0.05565,-0.01622,
1498879097026535936,-2.97589,-2.47527,0.00472,-0.36126,0.59163,-0.52519,0.49360,0.35574,0.04428,-0.00198,
1498879097126536192,-2.93854,-2.47162,0.00597,-0.36542,0.59317,-0.52326,0.49073,0.38783,0.03819,0.03534,
1498879097226535936,-2.89917,-2.46628,0.00963,-0.36925,0.59733,-0.52015,0.48610,0.38691,0.09660,0.03118,
1498879097326536192,-2.85993,-2.45403,0.01277,-0.37078,0.61086,-0.50648,0.48255,0.38626,0.13266,0.02220,
1498879097426536192,-2.82232,-2.43771,0.01440,-0.37457,0.61607,-0.50111,0.47859,0.35905,0.19074,0.03595,
1498879097526535936,-2.78880,-2.42048,0.01666,-0.37991,0.61479,-0.50072,0.47643,0.31309,0.13343,-0.02119,
1498879097626536192,-2.76105,-2.40583,0.01431,-0.38605,0.61682,-0.49696,0.47279,0.24991,0.15247,-0.03546,
1498879097726535936,-2.74001,-2.38941,0.01390,-0.38866,0.63429,-0.47716,0.46790,0.20640,0.15917,0.00736,
1498879097826536192,-2.71949,-2.37602,0.01207,-0.39630,0.64167,-0.46750,0.46114,0.21384,0.12222,-0.03363,
1498879097926536192,-2.69779,-2.36221,0.00928,-0.40236,0.65621,-0.44693,0.45579,0.22967,0.13425,-0.01490,
1498879098026535936,-2.67353,-2.34928,0.00780,-0.41072,0.66242,-0.43769,0.44827,0.25380,0.13368,-0.03010,
1498879098126536192,-2.64513,-2.33483,0.00496,-0.41800,0.67666,-0.41464,0.44213,0.30773,0.11703,-0.03338,
1498879098226535936,-2.61133,-2.32531,0.00207,-0.43143,0.67911,-0.40833,0.43122,0.34818,0.06902,-0.02061,
1498879098326536192,-2.57594,-2.31715,0.00327,-0.44259,0.68993,-0.38986,0.41967,0.37048,0.06265,0.02120,
1498879098426536192,-2.53996,-2.31064,0.00266,-0.45536,0.69398,-0.38201,0.40633,0.36122,0.06597,-0.01064,
1498879098526535936,-2.50498,-2.30404,0.00279,-0.46462,0.70447,-0.36315,0.39494,0.34707,0.04934,0.02305,
1498879098626536192,-2.47069,-2.30031,0.00350,-0.47468,0.71097,-0.35039,0.38266,0.32878,0.03734,-0.00698,
1498879098726535936,-2.43985,-2.29486,0.00156,-0.48273,0.72082,-0.32926,0.37280,0.28308,0.06096,-0.01493,
1498879098826536192,-2.41328,-2.28803,0.00076,-0.49149,0.72495,-0.31836,0.36267,0.24500,0.07721,-0.01189,
1498879098926536192,-2.39020,-2.27846,-0.00103,-0.49729,0.73156,-0.30299,0.35457,0.21911,0.10564,-0.00575,
1498879099026535936,-2.36808,-2.26590,-0.00144,0.50443,-0.73244,0.29897,-0.34597,0.23611,0.14097,-0.02849,
1498879099126536192,-2.35012,-2.24951,-0.00284,0.50926,-0.73643,0.28816,-0.33955,0.14965,0.17455,-0.02129,
1498879099226535936,-2.33272,-2.23126,-0.00609,0.51224,-0.73995,0.27661,-0.33701,0.16653,0.21230,-0.05724,
1498879099326536192,-2.31439,-2.20843,-0.01088,0.51478,-0.74548,0.26124,-0.33319,0.20869,0.23941,-0.02468,
1498879099426536192,-2.29230,-2.18268,-0.00965,0.51664,-0.74910,0.25278,-0.32870,0.20200,0.29018,0.04626,
1498879099526535936,-2.27109,-2.15138,-0.00195,0.51817,-0.75362,0.24410,-0.32247,0.21550,0.31920,0.04825,
1498879099626536192,-2.24937,-2.11935,-0.00114,0.52092,-0.75676,0.23569,-0.31688,0.17469,0.34274,-0.00950,
1498879099726535936,-2.23442,-2.08470,-0.00139,0.52229,-0.76397,0.21596,-0.31131,0.13583,0.33904,0.02256,
1498879099826536192,-2.22141,-2.05272,-0.00040,0.52859,-0.76426,0.21319,-0.30174,0.12265,0.30956,-0.01760,
1498879099926536192,-2.21323,-2.02091,-0.00217,0.53329,-0.76803,0.19899,-0.29348,0.05609,0.30615,-0.01389,
1498879100026535936,-2.20657,-1.99164,-0.00240,0.54012,-0.76909,0.19326,-0.28183,0.07306,0.27763,-0.00080,
1498879100126536192,-2.19869,-1.96569,-0.00373,0.54712,-0.77172,0.18065,-0.26922,0.09925,0.25380,-0.00694,
1498879100226535936,-2.18972,-1.94019,-0.00504,0.55307,-0.77578,0.16286,-0.25640,0.09187,0.25497,-0.01532,
1498879100326536192,-2.18031,-1.91464,-0.00710,0.55892,-0.77848,0.14860,-0.24393,0.10145,0.25954,-0.02908,
1498879100426536192,-2.16764,-1.88892,-0.00999,0.56608,-0.77915,0.13874,-0.23072,0.14680,0.25338,-0.03117,
1498879100526535936,-2.14986,-1.86392,-0.01241,0.57205,-0.78160,0.12762,-0.21347,0.20124,0.24986,-0.01798,
1498879100626536192,-2.12863,-1.83855,-0.01098,0.57865,-0.78432,0.10707,-0.19633,0.23357,0.25117,-0.00002,
1498879100726535936,-2.10665,-1.81373,-0.01456,0.58526,-0.78549,0.09205,-0.17888,0.20518,0.23506,-0.02784,
1498879100826536192,-2.08696,-1.79248,-0.01411,0.58998,-0.78715,0.07343,-0.16413,0.22225,0.18393,0.01920,
1498879100926536192,-2.06542,-1.77519,-0.01388,0.59423,-0.78774,0.06725,-0.14777,0.20031,0.17670,-0.01726,
1498879101026535936,-2.04741,-1.75909,-0.01592,0.59682,-0.78959,0.03955,-0.13712,0.16774,0.16728,-0.01799,
1498879101126536192,-2.03360,-1.74337,-0.01681,0.59913,-0.79020,0.02657,-0.12616,0.10274,0.16665,-0.00840,
1498879101226535936,-2.02578,-1.72766,-0.01841,0.60023,-0.79081,0.01161,-0.11919,0.05115,0.16776,-0.02027,
1498879101326536192,-2.02225,-1.71451,-0.02011,0.60246,-0.79031,0.01112,-0.11106,0.01953,0.13839,-0.02272,
1498879101426536192,-2.02045,-1.69914,-0.02308,0.60395,-0.79005,0.00239,-0.10520,0.00391,0.18416,-0.02094,
1498879101526535936,-2.02018,-1.67710,-0.02314,0.60443,-0.79028,-0.00516,-0.10049,-0.00492,0.24527,-0.00095,
1498879101626536192,-2.01973,-1.64731,-0.02336,0.60467,-0.79046,-0.01086,-0.09715,-0.00678,0.31698,-0.00199,
1498879101726535936,-2.02063,-1.61259,-0.02235,0.60428,-0.79088,-0.01397,-0.09568,-0.01309,0.35370,0.02036,
1498879101826536192,-2.01914,-1.57487,-0.02032,0.60286,-0.79175,-0.01712,-0.09691,0.01991,0.38226,0.01439,
1498879101926536192,-2.01660,-1.53810,-0.01916,0.60257,-0.79159,-0.00835,-0.10111,0.02589,0.35260,0.00473,
1498879102026535936,-2.01630,-1.50680,-0.01924,0.60000,-0.79230,-0.00735,-0.11046,0.00773,0.29304,0.01609,
1498879102126536192,-2.01408,-1.47868,-0.01860,0.59730,-0.79270,-0.00308,-0.12185,0.05288,0.27361,-0.00111,
1498879102226535936,-2.00298,-1.45175,-0.02104,0.59513,-0.79229,0.01485,-0.13371,0.09047,0.23178,-0.04703,
1498879102326536192,-1.99168,-1.43001,-0.02106,0.59106,-0.79251,0.02138,-0.14869,0.11340,0.21050,0.01463,
1498879102426536192,-1.97533,-1.41130,-0.02149,0.58755,-0.79242,0.04275,-0.15818,0.18713,0.17954,-0.05625,
1498879102526535936,-1.95473,-1.39363,-0.02419,0.58423,-0.79221,0.04340,-0.17087,0.19216,0.14862,-0.03434,
1498879102626536192,-1.93396,-1.37494,-0.02518,0.58192,-0.79164,0.04998,-0.17936,0.21712,0.17006,-0.03812,
1498879102726535936,-1.90998,-1.35307,-0.03018,0.58102,-0.79022,0.05320,-0.18743,0.24156,0.22457,-0.07191,
1498879102826536192,-1.88360,-1.32773,-0.03275,0.57928,-0.78947,0.05766,-0.19455,0.27713,0.25637,0.00957,
1498879102926536192,-1.85151,-1.30212,-0.02993,0.57851,-0.78848,0.07196,-0.19606,0.34252,0.25834,0.02768,
1498879103026535936,-1.81620,-1.27407,-0.02826,0.57744,-0.78850,0.07490,-0.19803,0.36146,0.26843,-0.00817,
1498879103126536192,-1.78222,-1.24551,-0.02861,0.57595,-0.78863,0.07515,-0.20174,0.31572,0.27865,-0.01842,
1498879103226535936,-1.75167,-1.21795,-0.02950,0.57499,-0.78728,0.08512,-0.20576,0.27610,0.28711,-0.03234,
1498879103326536192,-1.72960,-1.19013,-0.02864,0.57514,-0.78445,0.09962,-0.20961,0.16593,0.27875,0.01440,
1498879103426536192,-1.71793,-1.16272,-0.02440,0.57562,-0.78164,0.11776,-0.20937,0.06788,0.26475,0.00652,
1498879103526535936,-1.71361,-1.13678,-0.02689,0.57596,-0.78221,0.11358,-0.20864,0.02772,0.26316,-0.02915,
1498879103626536192,-1.71207,-1.10972,-0.02874,0.57666,-0.78495,0.09762,-0.20442,0.00154,0.29910,-0.01111,
1498879103726535936,-1.71403,-1.07802,-0.02929,0.57950,-0.78575,0.08744,-0.19781,-0.02682,0.36879,-0.01209,
1498879103826536192,-1.71814,-1.03940,-0.03193,0.57979,-0.78817,0.07313,-0.19311,-0.07719,0.42650,-0.02008,
1498879103926536192,-1.72687,-0.99495,-0.03213,0.58103,-0.78924,0.06620,-0.18741,-0.09893,0.45234,0.00242,
1498879104026535936,-1.73607,-0.94900,-0.03041,0.58344,-0.78909,0.06669,-0.18024,-0.11699,0.45074,-0.00287,
1498879104126536192,-1.74651,-0.90570,-0.02924,0.58675,-0.78801,0.06894,-0.17325,-0.13641,0.41310,0.03970,
1498879104226535936,-1.76096,-0.86652,-0.02770,0.58759,-0.78942,0.06300,-0.16611,-0.12825,0.36152,0.01526,
1498879104326536192,-1.77505,-0.83329,-0.02923,0.58991,-0.78980,0.05745,-0.15787,-0.12388,0.29808,-0.01786,
1498879104426536192,-1.78773,-0.80646,-0.03024,0.59196,-0.79053,0.04460,-0.15055,-0.10533,0.24209,-0.00147,
1498879104526535936,-1.79557,-0.78364,-0.02823,0.59448,-0.79066,0.03806,-0.14145,-0.04214,0.20586,0.02359,
1498879104626536192,-1.79398,-0.76394,-0.02970,0.59746,-0.79025,0.03683,-0.13110,0.04543,0.17720,0.00227,
1498879104726535936,-1.78612,-0.74511,-0.02937,0.59753,-0.79153,0.02297,-0.12610,0.10225,0.17528,0.01081,
1498879104826536192,-1.77152,-0.72543,-0.03102,0.59898,-0.79103,0.02112,-0.12268,0.17505,0.18700,-0.02828,
1498879104926536192,-1.75140,-0.70311,-0.03476,0.59975,-0.79074,0.01959,-0.12103,0.21964,0.20650,-0.01776,
1498879105026535936,-1.72905,-0.68171,-0.03275,0.59911,-0.79138,0.01136,-0.12105,0.25743,0.20476,0.03902,
1498879105126536192,-1.70217,-0.66172,-0.03100,0.59840,-0.79208,0.01485,-0.11963,0.28638,0.18068,0.00431,
1498879105226535936,-1.67375,-0.64283,-0.03179,0.59697,-0.79277,0.00749,-0.12287,0.28749,0.17264,-0.02519,
1498879105326536192,-1.64287,-0.62615,-0.03396,0.59704,-0.79226,0.01692,-0.12480,0.32137,0.14505,-0.01458,
1498879105426536192,-1.61417,-0.60765,-0.03775,0.59721,-0.79135,0.02058,-0.12919,0.28861,0.11745,-0.01918,
1498879105526535936,-1.58876,-0.59218,-0.03796,0.59529,-0.79163,0.01929,-0.13626,0.23403,0.12769,-0.00410,
1498879105626536192,-1.56724,-0.57817,-0.03605,0.59341,-0.79171,0.02905,-0.14220,0.21976,0.11258,-0.02450,
1498879105726535936,-1.54685,-0.56636,-0.03817,0.59151,-0.79120,0.03760,-0.15071,0.18976,0.11959,-0.01460,
1498879105826536192,-1.52963,-0.55172,-0.03910,0.58798,-0.79139,0.04049,-0.16230,0.16701,0.15607,-0.00056,
1498879105926536192,-1.51238,-0.53300,-0.03900,0.58368,-0.79136,0.04861,-0.17521,0.18041,0.21483,-0.00723,
1498879106026535936,-1.49287,-0.50965,-0.03895,0.58012,-0.79021,0.06185,-0.18763,0.20457,0.27816,-0.02112,
1498879106126536192,-1.47397,-0.48226,-0.03539,0.57536,-0.78933,0.07248,-0.20164,0.17182,0.30807,0.03990,
1498879106226535936,-1.45736,-0.45252,-0.03371,0.56998,-0.78843,0.08575,-0.21484,0.16196,0.31159,0.01768,
1498879106326536192,-1.44210,-0.42134,-0.03243,0.56374,-0.78767,0.09800,-0.22840,0.11457,0.29790,0.02957,
1498879106426536192,-1.43134,-0.39198,-0.03122,0.55883,-0.78547,0.11471,-0.23996,0.10684,0.27097,-0.00757,
1498879106526535936,-1.41871,-0.36858,-0.03206,0.55674,-0.78107,0.13678,-0.24750,0.13212,0.20850,-0.02776,
1498879106626536192,-1.40327,-0.34815,-0.03462,0.55278,-0.78140,0.13658,-0.25532,0.15525,0.19505,0.00558,
1498879106726535936,-1.38491,-0.32731,-0.03454,0.54986,-0.78138,0.13799,-0.26087,0.17540,0.21247,0.00075,
1498879106826536192,-1.36941,-0.30340,-0.03410,0.54712,-0.78256,0.13459,-0.26486,0.14881,0.25650,0.01050,
1498879106926536192,-1.35310,-0.27744,-0.03223,0.54701,-0.78385,0.12698,-0.26502,0.18685,0.25419,0.01137,
1498879107026535936,-1.33316,-0.25176,-0.03244,0.55078,-0.78232,0.13144,-0.25949,0.21138,0.26832,-0.01547,
1498879107126536192,-1.31202,-0.22439,-0.03419,0.55419,-0.78407,0.12114,-0.25185,0.22140,0.28582,0.00500,
1498879107226535936,-1.28563,-0.19441,-0.03298,0.55829,-0.78626,0.10893,-0.24132,0.27626,0.29890,0.02293,
1498879107326536192,-1.25646,-0.16291,-0.02996,0.56305,-0.78799,0.09945,-0.22840,0.27731,0.30289,0.03598,
1498879107426536192,-1.22812,-0.13295,-0.02834,0.56762,-0.78993,0.08548,-0.21565,0.27413,0.28206,0.02164,
1498879107526535936,-1.20234,-0.10503,-0.02840,0.57291,-0.79044,0.07689,-0.20265,0.24374,0.27464,-0.01231,
1498879107626536192,-1.18064,-0.07807,-0.03151,0.57703,-0.79140,0.05673,-0.19364,0.20012,0.26156,-0.01014,
1498879107726535936,-1.16380,-0.04973,-0.03100,0.57917,-0.79272,0.03870,-0.18617,0.15651,0.27361,0.03767,
1498879107826536192,-1.15217,-0.02012,-0.03091,0.58068,-0.79382,0.02752,-0.17863,0.10131,0.28510,-0.00362,
1498879107926536192,-1.14776,0.00734,-0.03293,0.58233,-0.79459,0.00923,-0.17154,0.02132,0.27251,-0.00406,
1498879108026535936,-1.14987,0.03356,-0.03464,0.58555,-0.79404,-0.00768,-0.16298,-0.01869,0.28050,-0.00806,
1498879108126536192,-1.15704,0.06071,-0.03598,0.58862,-0.79342,-0.02610,-0.15275,-0.06235,0.28986,-0.00397,
1498879108226535936,-1.16678,0.08876,-0.03761,0.59105,-0.79286,-0.04703,-0.14078,-0.07147,0.29972,0.01264,
1498879108326536192,-1.17720,0.11819,-0.03498,0.59198,-0.79316,-0.06314,-0.12831,-0.08040,0.30909,0.03580,
1498879108426536192,-1.18701,0.14732,-0.03317,0.59425,-0.79285,-0.07254,-0.11398,-0.10053,0.29119,-0.00347,
1498879108526535936,-1.19941,0.17473,-0.03192,0.59681,-0.79000,-0.09611,-0.10242,-0.13371,0.26394,0.00772,
1498879108626536192,-1.20895,0.19936,-0.03377,0.59928,-0.78867,-0.10536,-0.08804,-0.08374,0.22658,-0.00817,
1498879108726535936,-1.21842,0.22118,-0.03329,0.60214,-0.78779,-0.10769,-0.07220,-0.14066,0.17964,0.02701,
1498879108826536192,-1.23174,0.23813,-0.03200,0.60282,-0.78474,-0.13080,-0.06067,-0.13367,0.15705,0.01901,
1498879108926536192,-1.24388,0.25360,-0.03377,0.60360,-0.78237,-0.14604,-0.04733,-0.13436,0.15169,-0.02719,
1498879109026535936,-1.25602,0.26757,-0.03541,0.60503,-0.77802,-0.16568,-0.03421,-0.11116,0.13866,0.00115,
1498879109126536192,-1.26446,0.28417,-0.03591,0.60603,-0.77504,-0.17792,-0.01967,-0.07917,0.18435,-0.00192,
1498879109226535936,-1.27060,0.30579,-0.03706,0.60668,-0.77125,-0.19255,-0.00617,-0.05494,0.24327,-0.02093,
1498879109326536192,-1.27397,0.33165,-0.03877,0.60796,-0.76862,-0.19882,0.00890,-0.01855,0.26503,-0.00426,
1498879109426536192,-1.27610,0.35947,-0.03833,0.60732,-0.76509,-0.21297,0.02112,-0.03629,0.27749,0.02092,
1498879109526535936,-1.28151,0.38641,-0.03548,0.60541,-0.75827,-0.23996,0.03026,-0.06769,0.25586,0.01460,
1498879109626536192,-1.28773,0.41151,-0.03573,0.60522,-0.75365,-0.25282,0.04240,-0.06439,0.24824,-0.01326,
1498879109726535936,-1.29498,0.43616,-0.03792,0.60434,-0.74861,-0.26731,0.05384,-0.08630,0.24693,0.02132,
1498879109826536192,-1.30601,0.45944,-0.03701,0.60323,-0.74463,-0.27760,0.06764,-0.11728,0.22959,-0.00964,
1498879109926536192,-1.32067,0.48103,-0.03808,0.60192,-0.73669,-0.29812,0.07812,-0.16104,0.20592,0.02244,
1498879110026535936,-1.34066,0.50101,-0.03845,0.60040,-0.73292,-0.30696,0.09008,-0.21266,0.19301,-0.02036,
1498879110126536192,-1.36400,0.52088,-0.04158,0.60002,-0.72746,-0.31811,0.09797,-0.27134,0.18737,-0.01715,
1498879110226535936,-1.39562,0.54157,-0.04358,0.59862,-0.72426,-0.32625,0.10323,-0.34005,0.22759,-0.02435,
1498879110326536192,-1.43196,0.56672,-0.04541,0.59878,-0.72291,-0.32798,0.10627,-0.37964,0.21847,0.01278,
1498879110426536192,-1.47189,0.58993,-0.04103,0.59716,-0.72417,-0.32676,0.11046,-0.36978,0.22478,0.02109,
1498879110526535936,-1.50778,0.61388,-0.04075,0.59605,-0.72449,-0.32662,0.11475,-0.37233,0.21021,0.00401,
1498879110626536192,-1.54679,0.63307,-0.03904,0.59427,-0.72097,-0.33684,0.11655,-0.37312,0.16225,0.04153,
1498879110726535936,-1.58165,0.64934,-0.03797,0.59377,-0.72286,-0.33160,0.12227,-0.33711,0.16962,-0.02295,
1498879110826536192,-1.61355,0.66524,-0.03870,0.59342,-0.72177,-0.33216,0.12871,-0.29416,0.12710,0.02163,
1498879110926536192,-1.64070,0.67808,-0.03650,0.59118,-0.71993,-0.33763,0.13497,-0.25841,0.13804,0.02877,
1498879111026535936,-1.66345,0.69382,-0.03680,0.58978,-0.71745,-0.34186,0.14335,-0.21651,0.15474,0.00340,
1498879111126536192,-1.68367,0.70988,-0.03813,0.58723,-0.71306,-0.35196,0.15107,-0.19102,0.17567,-0.00318,
1498879111226535936,-1.70096,0.72912,-0.03981,0.58629,-0.70959,-0.35593,0.16144,-0.16379,0.19952,-0.01295,
1498879111326536192,-1.72019,0.75369,-0.04295,0.58465,-0.70200,-0.36967,0.16948,-0.19933,0.25350,0.00105,
1498879111426536192,-1.73996,0.78500,-0.04555,0.58128,-0.69875,-0.37625,0.17971,-0.16658,0.33786,-0.02909,
1498879111526535936,-1.75998,0.82436,-0.04730,0.57828,-0.69362,-0.38523,0.18995,-0.16592,0.39200,0.01295,
1498879111626536192,-1.77811,0.86527,-0.04542,0.57483,-0.69217,-0.38765,0.20049,-0.15256,0.39909,0.00879,
1498879111726535936,-1.79286,0.90467,-0.04497,0.57250,-0.68776,-0.39631,0.20535,-0.12128,0.38079,0.00386,
1498879111826536192,-1.80276,0.94187,-0.04503,0.57266,-0.68721,-0.39500,0.20924,-0.09518,0.36168,-0.00672,
1498879111926536192,-1.80980,0.97454,-0.04648,0.57305,-0.68853,-0.39236,0.20879,-0.04676,0.30323,-0.02735,
1498879112026535936,-1.81520,1.00171,-0.04803,0.57400,-0.68764,-0.39442,0.20519,-0.03661,0.26634,-0.03639,
1498879112126536192,-1.81907,1.02723,-0.05120,0.57635,-0.68682,-0.39439,0.20140,-0.05586,0.23675,-0.03622,
1498879112226535936,-1.82382,1.04836,-0.05319,0.57879,-0.68382,-0.39956,0.19428,-0.06720,0.21461,0.01374,
1498879112326536192,-1.83179,1.07121,-0.05476,0.57979,-0.68941,-0.39049,0.18994,-0.09763,0.23007,-0.02755,
1498879112426536192,-1.84038,1.09148,-0.05543,0.58350,-0.68729,-0.39251,0.18190,-0.13117,0.24723,-0.00600,
1498879112526535936,-1.85170,1.11464,-0.05650,0.58511,-0.68993,-0.38865,0.17491,-0.15584,0.24706,-0.01518,
1498879112626536192,-1.87039,1.14204,-0.05517,0.58612,-0.69156,-0.38802,0.16625,-0.19744,0.25855,0.02965,
1498879112726535936,-1.88848,1.16607,-0.04932,0.58803,-0.69256,-0.38680,0.15800,-0.21471,0.30058,0.02680,
1498879112826536192,-1.91224,1.19549,-0.05044,0.58911,-0.69571,-0.38260,0.15016,-0.25037,0.27863,-0.00695,
1498879112926536192,-1.93538,1.21627,-0.04669,0.59064,-0.69618,-0.38290,0.14094,-0.27543,0.24620,0.03092,
1498879113026535936,-1.96334,1.24175,-0.04558,0.59215,-0.70562,-0.36315,0.13990,-0.25496,0.25210,-0.01048,
1498879113126536192,-1.98216,1.25733,-0.04499,0.59199,-0.70804,-0.35934,0.13818,-0.23910,0.18431,0.02261,
1498879113226535936,-2.00086,1.27247,-0.04072,0.59096,-0.70800,-0.35970,0.14182,-0.18818,0.18535,0.00549,
1498879113326536192,-2.02064,1.29171,-0.04229,0.58955,-0.70861,-0.35805,0.14870,-0.20063,0.18474,-0.03440,
1498879113426536192,-2.04223,1.31374,-0.04584,0.58830,-0.70042,-0.37340,0.15452,-0.20387,0.26522,-0.02879,
1498879113526535936,-2.06384,1.34502,-0.04930,0.58711,-0.69903,-0.37243,0.16719,-0.20123,0.34159,-0.00960,
1498879113626536192,-2.08644,1.38206,-0.05156,0.58443,-0.69371,-0.38002,0.18107,-0.20532,0.37832,-0.00114,
1498879113726535936,-2.10826,1.41867,-0.05072,0.57998,-0.68491,-0.39680,0.19254,-0.21855,0.36862,0.02814,
1498879113826536192,-2.12930,1.45578,-0.04926,0.57536,-0.67657,-0.41126,0.20512,-0.18374,0.37040,0.01614,
1498879113926536192,-2.14653,1.49093,-0.05071,0.57088,-0.66861,-0.42369,0.21804,-0.15152,0.31492,-0.00449,
1498879114026535936,-2.16200,1.51893,-0.05190,0.56639,-0.65957,-0.43836,0.22804,-0.15407,0.27493,-0.00936,
1498879114126536192,-2.17607,1.54483,-0.05178,0.56271,-0.66222,-0.43228,0.24075,-0.16176,0.23479,0.02442,
1498879114226535936,-2.19367,1.56572,-0.05181,0.55919,-0.66009,-0.43614,0.24774,-0.19148,0.20648,-0.02795,
1498879114326536192,-2.21293,1.58798,-0.05462,0.55884,-0.64991,-0.45143,0.24802,-0.19390,0.22219,-0.03223,
1498879114426536192,-2.23250,1.61012,-0.05471,0.55930,-0.64715,-0.45483,0.24802,-0.21870,0.21490,-0.00369,
1498879114526535936,-2.25379,1.63070,-0.05557,0.56165,-0.64925,-0.45136,0.24349,-0.24184,0.19838,-0.02609,
1498879114626536192,-2.27794,1.65109,-0.05667,0.56550,-0.65261,-0.44680,0.23384,-0.23687,0.20824,0.00368,
1498879114726535936,-2.30053,1.67101,-0.05393,0.56950,-0.66140,-0.43499,0.22138,-0.22183,0.18801,0.05334,
1498879114826536192,-2.31946,1.68899,-0.05176,0.57301,-0.66988,-0.42436,0.20701,-0.21631,0.19564,-0.00398,
1498879114926536192,-2.33980,1.70743,-0.05057,0.57796,-0.67315,-0.42080,0.18910,-0.22843,0.19703,-0.00261,
1498879115026535936,-2.35965,1.72887,-0.04874,0.58324,-0.68384,-0.40183,0.17530,-0.18082,0.20425,0.00280,
1498879115126536192,-2.37438,1.74884,-0.04867,0.58856,-0.69178,-0.38628,0.16067,-0.13716,0.21315,-0.01572,
