1498879070793202688,-3.31043,3.19520,-0.01137,-0.44576,0.46086,0.64004,-0.42339,-0.40177,-0.07856,0.01808,
1498879070893202688,-3.35319,3.18819,-0.00769,-0.44214,0.45167,0.64837,-0.42441,-0.42986,-0.06010,0.03466,
1498879070993202688,-3.39446,3.18208,-0.00656,-0.43872,0.45017,0.64978,-0.42738,-0.38683,-0.08557,0.00787,
1498879071093202944,-3.43018,3.17263,-0.00493,-0.43591,0.44695,0.65247,-0.42955,-0.32476,-0.10302,0.00901,
1498879071193202688,-3.45966,3.16321,-0.00601,-0.43235,0.44894,0.65061,-0.43387,-0.28882,-0.08271,-0.02654,
1498879071293202688,-3.48653,3.15535,-0.00527,-0.42791,0.43903,0.65814,-0.43704,-0.26774,-0.07722,0.02814,
1498879071393202688,-3.51348,3.14991,-0.00439,-0.41968,0.43740,0.65927,-0.44487,-0.28034,-0.03626,-0.01426,
1498879071493202688,-3.53920,3.14491,-0.00534,-0.41252,0.42057,0.67024,-0.45136,-0.27013,-0.04968,-0.00664,
1498879071593202944,-3.56566,3.14169,-0.00575,-0.40311,0.41512,0.67278,-0.46102,-0.30042,-0.00738,-0.01899,
1498879071693202688,-3.59694,3.14089,-0.00846,-0.39397,0.40027,0.68047,-0.47068,-0.34483,0.01008,-0.02754,
1498879071793202688,-3.63245,3.14450,-0.00972,-0.38276,0.38554,0.68863,-0.48025,-0.37137,0.06136,0.02016,
1498879071893202688,-3.67028,3.15215,-0.00760,-0.36958,0.37185,0.69605,-0.49057,-0.36193,0.08380,0.00060,
1498879071993202688,-3.70635,3.15866,-0.00633,-0.35585,0.34677,0.71157,-0.49678,-0.32617,0.05876,-0.00738,
1498879072093202944,-3.73813,3.16316,-0.00359,-0.34204,0.32546,0.72151,-0.50647,-0.28274,0.06695,0.00359,
1498879072193202688,-3.76441,3.16611,-0.00502,-0.33072,0.30346,0.73055,-0.51461,-0.23786,0.02822,-0.02782,
1498879072293202688,-3.78910,3.16526,-0.00721,-0.32150,0.28645,0.73692,-0.52109,-0.22860,-0.00341,-0.01374,
1498879072393202688,-3.81345,3.16226,-0.00663,-0.31095,0.29202,0.73368,-0.52891,-0.22643,-0.03680,0.01108,
1498879072493202688,-3.83524,3.15793,-0.00726,-0.30358,0.29752,0.73054,-0.53444,-0.19284,-0.04904,-0.01616,
1498879072593202944,-3.85538,3.15092,-0.01045,-0.30127,0.28387,0.73601,-0.53568,-0.21553,-0.07928,-0.02448,
1498879072693202688,-3.87833,3.14152,-0.00935,-0.29822,0.27887,0.73811,-0.53712,-0.24371,-0.09701,0.00839,
1498879072793202688,-3.90531,3.13149,-0.00907,-0.29627,0.27730,0.73822,-0.53885,-0.27260,-0.11839,-0.01642,
1498879072893202688,-3.93443,3.11963,-0.00796,-0.29780,0.26777,0.74301,-0.53624,-0.30721,-0.12342,0.03178,
1498879072993202688,-3.96738,3.10499,-0.00416,-0.30010,0.26611,0.74475,-0.53336,-0.32790,-0.16128,0.04219,
1498879073093202944,-4.00348,3.09153,-0.00151,-0.30632,0.26322,0.74741,-0.52750,-0.33821,-0.13565,0.01289,
1498879073193202688,-4.03782,3.07803,0.00071,-0.31316,0.27213,0.74496,-0.52241,-0.33701,-0.12611,0.01838,
1498879073293202688,-4.07126,3.06580,0.00089,-0.32292,0.27987,0.74186,-0.51676,-0.30347,-0.06922,0.00515,
1498879073393202688,-4.09914,3.06682,0.00280,-0.32867,0.30317,0.73250,-0.51333,-0.23679,0.02895,-0.03806,
1498879073493202688,-4.11883,3.07198,0.00330,-0.33921,0.29805,0.73447,-0.50662,-0.21409,0.05492,-0.01404,
1498879073593202944,-4.14256,3.08056,0.00138,-0.34597,0.31413,0.72733,-0.50261,-0.23954,0.06493,-0.03386,
1498879073693202688,-4.16982,3.08354,-0.00155,-0.35491,0.31328,0.72802,-0.49587,-0.27491,0.04334,-0.01212,
1498879073793202688,-4.20326,3.08875,-0.00149,-0.35942,0.32784,0.72079,-0.49377,-0.33024,0.04142,-0.01650,
1498879073893202688,-4.23979,3.09479,-0.00187,-0.36309,0.33190,0.71817,-0.49218,-0.36803,0.05746,-0.02556,
1498879073993202688,-4.28179,3.10033,-0.00253,-0.36431,0.32796,0.72047,-0.49055,-0.40228,0.06009,0.01150,
1498879074093202944,-4.32604,3.10497,0.00006,-0.36245,0.32882,0.72024,-0.49168,-0.44835,0.06227,0.02504,
1498879074193202688,-4.37883,3.10878,0.00270,-0.35910,0.32958,0.72056,-0.49317,-0.45679,0.05433,0.01957,
1498879074293202688,-4.42369,3.11389,0.00457,-0.35553,0.32714,0.72212,-0.49510,-0.43726,0.05988,0.00993,
1498879074393202688,-4.46290,3.11810,0.00509,-0.35304,0.32368,0.72341,-0.49726,-0.38060,0.02644,-0.00382,
1498879074493202688,-4.49564,3.12090,0.00377,-0.35195,0.32056,0.72413,-0.49901,-0.31890,0.00386,-0.01807,
1498879074593202944,-4.52197,3.11912,0.00285,-0.35275,0.31381,0.72701,-0.49855,-0.26423,-0.04650,-0.00852,
1498879074693202688,-4.55397,3.10989,0.00107,-0.35448,0.31514,0.72627,-0.49755,-0.26439,-0.07019,-0.02544,
1498879074793202688,-4.57800,3.10009,-0.00086,-0.35800,0.31186,0.72758,-0.49518,-0.25938,-0.11342,-0.00953,
1498879074893202688,-4.60236,3.08423,-0.00202,-0.36213,0.31230,0.72694,-0.49284,-0.28346,-0.17689,-0.01004,
1498879074993202688,-4.62684,3.06412,-0.00269,-0.36599,0.31420,0.72588,-0.49033,-0.30466,-0.24073,0.00346,
1498879075093202944,-4.65537,3.03051,-0.00225,-0.36955,0.31232,0.72767,-0.48620,-0.31486,-0.28490,0.02420,
1498879075193202688,-4.68009,2.99939,0.00117,-0.37299,0.30806,0.73127,-0.48085,-0.28620,-0.32955,0.03419,
1498879075293202688,-4.70211,2.96642,0.00338,-0.37555,0.30738,0.73265,-0.47718,-0.25533,-0.32905,0.02314,
1498879075393202688,-4.72282,2.93262,0.00516,-0.37616,0.30433,0.73492,-0.47517,-0.21104,-0.31845,0.04093,
1498879075493202688,-4.74240,2.89541,0.00671,-0.37525,0.31116,0.73100,-0.47751,-0.20136,-0.25971,-0.02824,
1498879075593202944,-4.76023,2.86918,0.00277,-0.37646,0.30251,0.73449,-0.47676,-0.14690,-0.24685,-0.01120,
1498879075693202688,-4.77729,2.84591,0.00459,-0.37525,0.30070,0.73508,-0.47794,-0.17151,-0.19628,0.01722,
1498879075793202688,-4.80293,2.81945,0.00293,-0.37495,0.29543,0.73707,-0.47839,-0.17221,-0.20188,-0.00415,
1498879075893202688,-4.82195,2.80097,0.00357,-0.37257,0.28615,0.74078,-0.48016,-0.20230,-0.17511,0.01161,
1498879075993202688,-4.85210,2.77927,0.00093,-0.36871,0.27887,0.74264,-0.48453,-0.23462,-0.17513,-0.01545,
1498879076093202944,-4.87862,2.75875,-0.00167,-0.36296,0.26581,0.74639,-0.49041,-0.25049,-0.20537,-0.00170,
1498879076193202688,-4.90716,2.73849,-0.00085,-0.35246,0.25075,0.75220,-0.49708,-0.30040,-0.16636,0.04024,
1498879076293202688,-4.93905,2.72202,-0.00097,-0.33559,0.25070,0.75213,-0.50875,-0.27936,-0.17626,-0.01591,
1498879076393202688,-4.95986,2.70719,-0.00123,-0.32172,0.22497,0.76057,-0.51712,-0.25682,-0.13723,-0.00070,
1498879076493202688,-4.98251,2.69632,-0.00125,-0.30366,0.22635,0.75975,-0.52853,-0.21360,-0.11443,0.01588,
1498879076593202944,-4.99975,2.68419,-0.00055,-0.29113,0.20012,0.76705,-0.53557,-0.10616,-0.12968,-0.00703,
1498879076693202688,-5.01449,2.67397,-0.00430,-0.27411,0.18716,0.77116,-0.54327,-0.14656,-0.10550,-0.04688,
1498879076793202688,-5.02740,2.66019,-0.00843,-0.25914,0.16595,0.77453,-0.55264,-0.10993,-0.15896,-0.02505,
1498879076893202688,-5.03871,2.64280,-0.00894,-0.24395,0.15848,0.77537,-0.56051,-0.11087,-0.18288,0.00429,
1498879076993202688,-5.04812,2.62399,-0.00919,-0.23057,0.16280,0.77335,-0.56768,-0.07656,-0.20014,-0.01508,
1498879077093202944,-5.05665,2.60369,-0.01019,-0.22131,0.15707,0.77384,-0.57229,-0.08280,-0.21240,-0.01447,
1498879077193202688,-5.06562,2.58073,-0.01059,-0.21361,0.14701,0.77569,-0.57538,-0.10587,-0.24186,0.00047,
1498879077293202688,-5.07920,2.55677,-0.00949,-0.20499,0.14149,0.77642,-0.57890,-0.14278,-0.24511,0.00921,
1498879077393202688,-5.09388,2.53176,-0.00854,-0.19767,0.13789,0.77668,-0.58197,-0.14364,-0.26476,0.01306,
1498879077493202688,-5.10797,2.50624,-0.00283,-0.19232,0.13754,0.77697,-0.58345,-0.15830,-0.23771,0.05434,
1498879077593202944,-5.12600,2.47995,0.00551,-0.18666,0.15617,0.77204,-0.58713,-0.22808,-0.26715,0.01438,
1498879077693202688,-5.15133,2.44735,0.00380,-0.18476,0.16875,0.77003,-0.58689,-0.21333,-0.35316,-0.02870,
1498879077793202688,-5.17118,2.41152,0.00452,-0.18446,0.15849,0.77312,-0.58578,-0.22590,-0.36116,0.03779,
1498879077893202688,-5.19452,2.37843,0.00779,-0.18150,0.16569,0.77238,-0.58569,-0.24686,-0.32185,0.03157,
1498879077993202688,-5.21797,2.34898,0.00946,-0.17934,0.18230,0.76855,-0.58645,-0.21377,-0.27719,0.00441,
1498879078093202944,-5.23620,2.32195,0.00767,-0.18128,0.17923,0.76922,-0.58593,-0.18970,-0.26826,-0.02019,
1498879078193202688,-5.25849,2.29509,0.00600,-0.18057,0.17775,0.77045,-0.58499,-0.23500,-0.24989,-0.01918,
1498879078293202688,-5.28368,2.26960,0.00347,-0.17988,0.17663,0.77224,-0.58317,-0.26187,-0.24659,-0.01309,
1498879078393202688,-5.31116,2.24505,0.00300,-0.17832,0.17383,0.77218,-0.58457,-0.30580,-0.23591,-0.00487,
1498879078493202688,-5.34437,2.22124,0.00138,-0.17421,0.17135,0.77218,-0.58654,-0.35693,-0.24095,-0.01178,
1498879078593202944,-5.38375,2.19838,-0.00028,-0.16689,0.17276,0.77104,-0.58974,-0.41956,-0.22451,-0.00527,
1498879078693202688,-5.42020,2.18190,-0.00012,-0.15990,0.15850,0.77448,-0.59117,-0.43686,-0.19965,0.02834,
1498879078793202688,-5.46551,2.16417,-0.00070,-0.15021,0.15642,0.77670,-0.59136,-0.44879,-0.15538,-0.01328,
1498879078893202688,-5.50325,2.15356,-0.00342,-0.14808,0.14150,0.77854,-0.59323,-0.40490,-0.14647,-0.01109,
1498879078993202688,-5.53990,2.14194,-0.00681,-0.14668,0.14167,0.77862,-0.59343,-0.38235,-0.15519,-0.05613,
1498879079093202944,-5.57557,2.12672,-0.01133,-0.15168,0.13167,0.77968,-0.59308,-0.32990,-0.16576,-0.02094,
1498879079193202688,-5.60171,2.11705,-0.01266,-0.15518,0.13928,0.77763,-0.59313,-0.31661,-0.16713,0.01220,
1498879079293202688,-5.63116,2.09801,-0.01512,-0.15963,0.15134,0.77541,-0.59191,-0.26687,-0.22195,-0.03306,
1498879079393202688,-5.65382,2.07827,-0.01778,-0.17068,0.14384,0.77667,-0.58904,-0.27015,-0.26293,-0.00867,
1498879079493202688,-5.67769,2.05238,-0.01842,-0.17771,0.15719,0.77386,-0.58724,-0.25487,-0.32765,-0.01688,
1498879079593202944,-5.69798,2.01744,-0.01970,-0.18730,0.14763,0.77639,-0.58339,-0.20549,-0.35394,-0.00049,
1498879079693202688,-5.70921,1.98445,-0.01460,-0.19217,0.14677,0.77772,-0.58024,-0.16758,-0.36518,0.06538,
1498879079793202688,-5.71766,1.94949,-0.00934,-0.19308,0.14730,0.77932,-0.57765,-0.07006,-0.35080,0.00225,
1498879079893202688,-5.71575,1.91881,-0.00906,-0.19460,0.14432,0.78042,-0.57640,-0.00393,-0.33067,-0.02696,
1498879079993202688,-5.69746,1.89717,-0.00890,-0.19510,0.13575,0.78114,-0.57735,0.03630,-0.29838,-0.02009,
1498879080093202944,-5.68964,1.87210,-0.01050,-0.19051,0.12984,0.78194,-0.57916,0.05638,-0.24353,0.00616,
1498879080193202688,-5.67446,1.85522,-0.00814,-0.18216,0.11963,0.78378,-0.58155,0.05579,-0.21792,0.01655,
1498879080293202688,-5.66470,1.83681,-0.00791,-0.17162,0.10706,0.78580,-0.58447,0.05965,-0.20111,-0.00054,
1498879080393202688,-5.65560,1.81730,-0.00841,-0.16031,0.08670,0.78857,-0.58731,0.07406,-0.19805,0.00117,
1498879080493202688,-5.64834,1.79627,-0.00902,-0.14674,0.06942,0.78993,-0.59132,0.05161,-0.19773,0.00918,
1498879080593202944,-5.64122,1.77601,-0.00888,-0.13242,0.04705,0.79149,-0.59481,0.07225,-0.20098,-0.01279,
1498879080693202688,-5.63348,1.75689,-0.00654,-0.11946,0.01540,0.79217,-0.59829,0.02758,-0.18513,0.07890,
1498879080793202688,-5.63558,1.73992,-0.00416,-0.10010,0.01157,0.79237,-0.60167,-0.00099,-0.13974,0.01940,
1498879080893202688,-5.63792,1.72627,-0.00682,-0.08316,-0.01858,0.79295,-0.60330,-0.00872,-0.12290,-0.03060,
1498879080993202688,-5.64286,1.71115,-0.00939,-0.06473,-0.04288,0.79174,-0.60590,-0.01843,-0.14374,-0.01809,
1498879081093202944,-5.64670,1.69503,-0.01184,-0.04622,-0.06110,0.78975,-0.60862,-0.01989,-0.15339,-0.03238,
1498879081193202688,-5.65204,1.67861,-0.01495,-0.02721,-0.07351,0.78750,-0.61131,-0.02109,-0.15097,-0.02218,
1498879081293202688,-5.65659,1.66267,-0.01620,-0.01022,-0.09405,0.78482,-0.61246,-0.01449,-0.15445,-0.00946,
1498879081393202688,-5.66037,1.64588,-0.01697,0.00643,-0.11024,0.78265,-0.61259,0.00038,-0.16780,0.00395,
1498879081493202688,-5.66254,1.62848,-0.01724,0.02282,-0.11858,0.78137,-0.61228,0.01902,-0.17541,-0.00877,
1498879081593202944,-5.66248,1.61091,-0.01864,0.03499,-0.12715,0.77983,-0.61194,0.02593,-0.17359,-0.00330,
1498879081693202688,-5.66129,1.59322,-0.01881,0.04582,-0.13128,0.77915,-0.61122,0.04372,-0.20075,0.00591,
1498879081793202688,-5.65751,1.57257,-0.01914,0.05414,-0.14345,0.77654,-0.61113,0.05934,-0.22637,-0.00865,
1498879081893202688,-5.65339,1.54968,-0.02071,0.06105,-0.15551,0.77488,-0.60964,0.05781,-0.23928,0.00936,
1498879081993202688,-5.64860,1.52300,-0.01781,0.06864,-0.16224,0.77470,-0.60730,0.04479,-0.28885,0.02821,
1498879082093202944,-5.64374,1.49378,-0.01507,0.07520,-0.16059,0.77583,-0.60551,0.07420,-0.28421,0.01437,
1498879082193202688,-5.63555,1.46759,-0.01345,0.07762,-0.16337,0.77607,-0.60416,0.06730,-0.25351,0.01452,
1498879082293202688,-5.63223,1.44158,-0.01155,0.07936,-0.16269,0.77679,-0.60319,0.00886,-0.24355,0.00850,
1498879082393202688,-5.63368,1.41896,-0.01193,0.08097,-0.16153,0.77661,-0.60352,-0.05026,-0.22531,-0.01351,
1498879082493202688,-5.63830,1.39997,-0.01335,0.07944,-0.17153,0.77462,-0.60352,-0.04580,-0.18781,-0.00028,
1498879082593202944,-5.64276,1.38182,-0.01256,0.07578,-0.18897,0.77095,-0.60348,-0.07539,-0.21466,-0.00648,
1498879082693202688,-5.65164,1.36080,-0.01202,0.07258,-0.18866,0.77038,-0.60470,-0.09481,-0.22767,-0.00956,
1498879082793202688,-5.66153,1.33571,-0.01372,0.07039,-0.18189,0.77199,-0.60497,-0.13743,-0.26535,-0.02038,
1498879082893202688,-5.67648,1.30312,-0.01513,0.06951,-0.17695,0.77249,-0.60590,-0.18270,-0.31781,-0.01179,
1498879082993202688,-5.69602,1.26609,-0.01438,0.07097,-0.17785,0.77161,-0.60659,-0.22851,-0.35431,-0.01046,
1498879083093202944,-5.71930,1.22644,-0.01359,0.07229,-0.18688,0.76942,-0.60650,-0.24722,-0.36949,0.01207,
1498879083193202688,-5.74289,1.18678,-0.01223,0.07566,-0.18838,0.76850,-0.60679,-0.23243,-0.33855,-0.01236,
1498879083293202688,-5.76476,1.15521,-0.01338,0.07583,-0.19770,0.76651,-0.60632,-0.20839,-0.29055,0.00034,
1498879083393202688,-5.78536,1.12257,-0.01411,0.07702,-0.20198,0.76522,-0.60640,-0.19905,-0.31003,-0.02234,
1498879083493202688,-5.80162,1.09037,-0.01588,0.07657,-0.21252,0.76162,-0.60738,-0.13729,-0.27960,-0.01140,
1498879083593202944,-5.81294,1.06322,-0.01506,0.07612,-0.21426,0.76125,-0.60728,-0.08897,-0.27457,0.00697,
1498879083693202688,-5.81920,1.03568,-0.01600,0.07569,-0.20798,0.76239,-0.60810,-0.04654,-0.27555,-0.02439,
1498879083793202688,-5.81992,1.00608,-0.01785,0.07411,-0.20684,0.76245,-0.60860,-0.00215,-0.28476,-0.00089,
1498879083893202688,-5.81810,0.97685,-0.01757,0.07285,-0.20569,0.76280,-0.60870,0.02864,-0.32608,-0.00493,
1498879083993202688,-5.80931,0.94477,-0.01865,0.07245,-0.21008,0.76120,-0.60926,0.08386,-0.35346,-0.00462,
1498879084093202944,-5.79842,0.91074,-0.01849,0.06992,-0.21709,0.75966,-0.60901,0.13647,-0.35249,0.01877,
1498879084193202688,-5.78088,0.87854,-0.01410,0.06685,-0.22160,0.75979,-0.60757,0.19221,-0.35438,0.04978,
1498879084293202688,-5.76175,0.84516,-0.01191,0.06450,-0.22023,0.76079,-0.60707,0.18122,-0.35398,-0.00035,
1498879084393202688,-5.73728,0.81809,-0.01248,0.06228,-0.22445,0.76008,-0.60664,0.21779,-0.28949,0.01250,
1498879084493202688,-5.71768,0.78996,-0.01144,0.06228,-0.22359,0.76015,-0.60688,0.15326,-0.27366,0.00151,
1498879084593202944,-5.70188,0.76741,-0.01152,0.06618,-0.21817,0.76162,-0.60660,0.15373,-0.20944,-0.00028,
1498879084693202688,-5.68606,0.74941,-0.01175,0.06981,-0.22781,0.75872,-0.60628,0.14807,-0.20229,-0.01959,
1498879084793202688,-5.66596,0.73247,-0.01560,0.07564,-0.23776,0.75529,-0.60604,0.16129,-0.20127,-0.01054,
1498879084893202688,-5.64959,0.71304,-0.01526,0.08385,-0.24602,0.75225,-0.60545,0.15425,-0.21706,-0.00589,
1498879084993202688,-5.63172,0.69245,-0.01905,0.09456,-0.25423,0.74921,-0.60424,0.15218,-0.23536,-0.01146,
1498879085093202944,-5.61551,0.66561,-0.02042,0.10739,-0.26316,0.74543,-0.60295,0.12949,-0.27212,-0.00510,
1498879085193202688,-5.60273,0.63693,-0.02057,0.12010,-0.27918,0.73981,-0.60027,0.09970,-0.30342,0.01022,
1498879085293202688,-5.59262,0.60634,-0.01835,0.13474,-0.29561,0.73371,-0.59677,0.07852,-0.31842,0.01529,
1498879085393202688,-5.58483,0.57435,-0.01749,0.14987,-0.31352,0.72665,-0.59265,0.06619,-0.33304,0.01599,
1498879085493202688,-5.58045,0.54068,-0.01507,0.16528,-0.33077,0.71953,-0.58784,0.03243,-0.34181,0.03268,
1498879085593202944,-5.57742,0.50915,-0.01267,0.17982,-0.34623,0.71234,-0.58340,0.04292,-0.29370,0.00590,
1498879085693202688,-5.57215,0.48502,-0.01532,0.18965,-0.36439,0.70272,-0.58089,0.07632,-0.21743,-0.04234,
1498879085793202688,-5.56516,0.46608,-0.01802,0.19693,-0.37369,0.69698,-0.57948,0.09876,-0.16678,0.01089,
1498879085893202688,-5.55736,0.45055,-0.01884,0.20726,-0.36629,0.69977,-0.57722,0.10639,-0.16160,-0.02459,
1498879085993202688,-5.54648,0.43414,-0.02366,0.21187,-0.37823,0.69390,-0.57495,0.15508,-0.16001,-0.02290,
1498879086093202944,-5.53117,0.41611,-0.02500,0.21692,-0.38921,0.68713,-0.57386,0.16982,-0.18903,-0.00526,
1498879086193202688,-5.51356,0.39636,-0.02606,0.22216,-0.39818,0.68181,-0.57204,0.21636,-0.20039,-0.01560,
1498879086293202688,-5.49007,0.37432,-0.02686,0.22720,-0.40565,0.67723,-0.57024,0.26792,-0.22386,0.00610,
1498879086393202688,-5.46125,0.34960,-0.02558,0.23474,-0.40314,0.67863,-0.56730,0.30641,-0.24720,0.01134,
1498879086493202688,-5.42909,0.32695,-0.02342,0.23953,-0.40922,0.67599,-0.56409,0.34625,-0.20743,0.02470,
1498879086593202944,-5.39544,0.30659,-0.02055,0.24474,-0.41322,0.67400,-0.56132,0.33208,-0.18489,0.00662,
1498879086693202688,-5.36302,0.29057,-0.01921,0.25045,-0.41978,0.67002,-0.55869,0.31504,-0.12047,0.00743,
1498879086793202688,-5.33325,0.27710,-0.01965,0.25687,-0.42501,0.66618,-0.55641,0.28990,-0.13365,-0.00947,
1498879086893202688,-5.30537,0.26264,-0.01970,0.26327,-0.43085,0.66267,-0.55311,0.25784,-0.09733,0.05694,
1498879086993202688,-5.29009,0.25598,-0.00964,0.27352,-0.42405,0.66738,-0.54770,0.02715,-0.09500,0.02647,
1498879087093202944,-5.29043,0.24776,-0.00851,0.27641,-0.43224,0.66304,-0.54510,-0.03085,-0.09457,-0.03961,
1498879087193202688,-5.28926,0.23439,-0.01193,0.27935,-0.46180,0.64295,-0.54343,0.04550,-0.19890,-0.02244,
1498879087293202688,-5.28080,0.20847,-0.01221,0.28562,-0.48739,0.62500,-0.53875,0.09493,-0.29257,0.02359,
1498879087393202688,-5.27132,0.17824,-0.01044,0.29819,-0.49022,0.62215,-0.53263,0.10414,-0.30753,-0.01425,
1498879087493202688,-5.26079,0.14907,-0.01338,0.30697,-0.49444,0.61825,-0.52826,0.11411,-0.27510,-0.02192,
1498879087593202944,-5.24897,0.12159,-0.01529,0.31565,-0.49752,0.61537,-0.52359,0.14125,-0.27913,-0.01350,
1498879087693202688,-5.23243,0.09319,-0.01615,0.32459,-0.49873,0.61360,-0.51904,0.17282,-0.29317,0.00126,
1498879087793202688,-5.21487,0.06332,-0.01648,0.33332,-0.49356,0.61718,-0.51419,0.17179,-0.28426,-0.01494,
1498879087893202688,-5.19723,0.03737,-0.01776,0.34022,-0.49211,0.61807,-0.50997,0.17463,-0.24931,-0.00383,
1498879087993202688,-5.17935,0.01407,-0.01631,0.34530,-0.49279,0.61781,-0.50619,0.17403,-0.21520,0.01288,
1498879088093202944,-5.16114,-0.00459,-0.01585,0.34776,-0.49384,0.61700,-0.50447,0.17106,-0.15938,-0.01485,
1498879088193202688,-5.14391,-0.01944,-0.01745,0.34542,-0.50405,0.60804,-0.50686,0.16343,-0.13850,-0.01500,
1498879088293202688,-5.12913,-0.03711,-0.02007,0.34369,-0.49392,0.61546,-0.50905,0.16133,-0.19461,-0.02359,
1498879088393202688,-5.11342,-0.05682,-0.02039,0.33331,-0.49342,0.61527,-0.51661,0.16832,-0.21465,0.00258,
1498879088493202688,-5.09766,-0.08290,-0.01819,0.32138,-0.48322,0.62434,-0.52290,0.17466,-0.29749,0.03854,
1498879088593202944,-5.07999,-0.11410,-0.01520,0.30783,-0.47019,0.63534,-0.52963,0.16288,-0.27466,0.01918,
1498879088693202688,-5.06539,-0.14086,-0.01392,0.28932,-0.46142,0.64328,-0.53813,0.14537,-0.25459,0.00346,
1498879088793202688,-5.05243,-0.16561,-0.01397,0.27185,-0.44290,0.65577,-0.54763,0.12596,-0.24873,-0.01808,
1498879088893202688,-5.04089,-0.18974,-0.01704,0.25664,-0.42200,0.66860,-0.55590,0.08723,-0.24425,-0.02951,
1498879088993202688,-5.03251,-0.21596,-0.01834,0.24339,-0.40803,0.67744,-0.56156,0.05832,-0.26502,0.00765,
1498879089093202944,-5.02609,-0.24472,-0.01841,0.23450,-0.39402,0.68536,-0.56573,0.04774,-0.27283,-0.02370,
1498879089193202688,-5.02059,-0.27415,-0.02085,0.22733,-0.39019,0.68727,-0.56898,0.04838,-0.28897,-0.01717,
1498879089293202688,-5.01385,-0.30618,-0.02119,0.22327,-0.38350,0.69106,-0.57054,0.05558,-0.31902,-0.00512,
1498879089393202688,-5.00490,-0.34330,-0.02252,0.22142,-0.37665,0.69410,-0.57213,0.06545,-0.37641,-0.02342,
1498879089493202688,-4.99565,-0.38603,-0.02308,0.22012,-0.37407,0.69576,-0.57230,0.06732,-0.41154,0.02142,
1498879089593202944,-4.98498,-0.43335,-0.02103,0.21914,-0.37519,0.69544,-0.57234,0.07962,-0.46435,0.01531,
1498879089693202688,-4.97821,-0.48005,-0.01928,0.21783,-0.37684,0.69523,-0.57201,0.06601,-0.48403,0.03467,
1498879089793202688,-4.96961,-0.53155,-0.01677,0.21769,-0.37462,0.69685,-0.57156,0.05998,-0.47761,0.00953,
1498879089893202688,-4.96374,-0.57549,-0.01789,0.21554,-0.38078,0.69358,-0.57228,0.07474,-0.41841,-0.03817,
1498879089993202688,-4.95341,-0.61918,-0.02134,0.21123,-0.38647,0.69017,-0.57418,0.10047,-0.39511,-0.00202,
1498879090093202944,-4.94171,-0.65714,-0.01983,0.20831,-0.37983,0.69365,-0.57549,0.14363,-0.36291,-0.00307,
1498879090193202688,-4.92657,-0.69293,-0.02208,0.20441,-0.37204,0.69748,-0.57735,0.17664,-0.36129,-0.03154,
1498879090293202688,-4.90521,-0.73039,-0.02478,0.19985,-0.36758,0.69930,-0.57959,0.22853,-0.37794,-0.00294,
1498879090393202688,-4.87956,-0.76757,-0.02685,0.19382,-0.36672,0.69909,-0.58242,0.27137,-0.40256,-0.03171,
1498879090493202688,-4.85021,-0.80667,-0.02756,0.18711,-0.36117,0.70242,-0.58408,0.31761,-0.38813,0.03867,
1498879090593202944,-4.81833,-0.83935,-0.02258,0.17962,-0.35709,0.70602,-0.58460,0.31327,-0.40281,0.03993,
1498879090693202688,-4.78854,-0.87068,-0.02294,0.17195,-0.34715,0.71157,-0.58616,0.32289,-0.33532,-0.00871,
1498879090793202688,-4.75487,-0.90164,-0.02273,0.16245,-0.34335,0.71351,-0.58875,0.31324,-0.30078,0.00629,
1498879090893202688,-4.72889,-0.92519,-0.02461,0.15790,-0.32650,0.72086,-0.59062,0.23548,-0.27032,-0.00871,
1498879090993202688,-4.70690,-0.95238,-0.02237,0.15300,-0.32713,0.72125,-0.59108,0.18658,-0.26592,0.02500,
1498879091093202944,-4.69177,-0.97204,-0.02433,0.15235,-0.32031,0.72410,-0.59149,0.16619,-0.26449,-0.02958,
1498879091193202688,-4.67491,-0.99905,-0.02721,0.15143,-0.32462,0.72190,-0.59207,0.15751,-0.29698,-0.03051,
1498879091293202688,-4.66139,-1.02651,-0.02995,0.15376,-0.32065,0.72266,-0.59271,0.15479,-0.35036,-0.02653,
1498879091393202688,-4.64550,-1.06536,-0.03280,0.15621,-0.32198,0.72085,-0.59354,0.15450,-0.40860,-0.04199,
1498879091493202688,-4.63148,-1.11007,-0.03498,0.15863,-0.32860,0.71748,-0.59336,0.13896,-0.45215,0.00746,
1498879091593202944,-4.61853,-1.15976,-0.03596,0.15952,-0.33203,0.71728,-0.59146,0.12144,-0.49822,0.01410,
1498879091693202688,-4.61202,-1.20426,-0.03440,0.16029,-0.33282,0.71731,-0.59076,0.09833,-0.45769,0.01339,
1498879091793202688,-4.60751,-1.24892,-0.03336,0.16032,-0.34081,0.71383,-0.59042,0.03146,-0.43215,-0.00192,
1498879091893202688,-4.60660,-1.28872,-0.03750,0.16020,-0.34790,0.71016,-0.59074,0.05261,-0.38636,-0.05341,
1498879091993202688,-4.60028,-1.32446,-0.03837,0.15532,-0.36046,0.70441,-0.59140,0.10945,-0.33827,0.01767,
1498879092093202944,-4.59142,-1.35072,-0.03662,0.15417,-0.35045,0.70925,-0.59193,0.18203,-0.30005,-0.00879,
1498879092193202688,-4.57137,-1.37880,-0.03775,0.15402,-0.34844,0.70949,-0.59287,0.21733,-0.26214,-0.00750,
