1498879092093202944,-4.51814,-1.47123,-0.04258,0.16615,-0.36471,0.70198,-0.58872,0.19171,-0.29018,-0.00855,
1498879092193202688,-4.49716,-1.49829,-0.04372,0.16602,-0.36272,0.70226,-0.58966,0.22543,-0.25086,-0.00727,
1498879092293202688,-4.47348,-1.52202,-0.04330,0.17049,-0.35700,0.70482,-0.58882,0.24152,-0.24132,-0.00036,
1498879092393202688,-4.45142,-1.53881,-0.04243,0.17511,-0.35806,0.70432,-0.58741,0.28862,-0.22550,-0.01080,
1498879092493202688,-4.42015,-1.56091,-0.04339,0.18087,-0.36975,0.69799,-0.58599,0.33511,-0.23881,-0.00465,
1498879092593202944,-4.38280,-1.58129,-0.04362,0.18837,-0.38326,0.69126,-0.58292,0.39708,-0.21414,0.00337,
1498879092693202688,-4.34704,-1.58888,-0.04325,0.19431,-0.40209,0.68113,-0.58020,0.42726,-0.19541,-0.01344,
1498879092793202688,-4.31141,-1.59306,-0.04202,0.20242,-0.40754,0.67798,-0.57731,0.43742,-0.12199,0.03335,
1498879092893202688,-4.27382,-1.59602,-0.03771,0.20760,-0.41370,0.67547,-0.57402,0.40529,-0.13370,-0.00096,
1498879092993202688,-4.23852,-1.60261,-0.03677,0.21093,-0.41915,0.67271,-0.57208,0.37460,-0.12163,-0.00516,
1498879093093202944,-4.20566,-1.60944,-0.03579,0.21252,-0.42763,0.66755,-0.57127,0.35096,-0.10590,0.00178,
1498879093193202688,-4.17227,-1.62037,-0.03555,0.21721,-0.42734,0.66723,-0.57009,0.32122,-0.09628,0.00214,
1498879093293202688,-4.14384,-1.62579,-0.03528,0.22000,-0.43346,0.66332,-0.56896,0.32023,-0.08818,0.02562,
1498879093393202688,-4.11307,-1.63523,-0.03578,0.22583,-0.43576,0.66137,-0.56719,0.31604,-0.09678,-0.00912,
1498879093493202688,-4.08374,-1.64007,-0.03574,0.23007,-0.45524,0.64855,-0.56499,0.29448,-0.09544,0.00128,
1498879093593202944,-4.05536,-1.65010,-0.03517,0.24192,-0.46004,0.64360,-0.56180,0.29301,-0.09729,0.00688,
1498879093693202688,-4.03148,-1.65722,-0.03514,0.25306,-0.47402,0.63193,-0.55851,0.22225,-0.12488,-0.02086,
1498879093793202688,-4.01122,-1.67041,-0.03308,0.26852,-0.48089,0.62795,-0.54984,0.20337,-0.13209,0.03137,
1498879093893202688,-3.99179,-1.68696,-0.03263,0.28416,-0.49513,0.61821,-0.54029,0.19770,-0.18308,-0.01925,
1498879093993202688,-3.97276,-1.70625,-0.03296,0.29982,-0.51100,0.60616,-0.53062,0.20120,-0.19883,0.03010,
1498879094093202944,-3.95472,-1.72852,-0.03106,0.31930,-0.51435,0.60349,-0.51893,0.18254,-0.23172,0.00960,
1498879094193202688,-3.93796,-1.75109,-0.03327,0.33631,-0.52429,0.59422,-0.50884,0.17305,-0.20782,-0.03636,
1498879094293202688,-3.92387,-1.76921,-0.03684,0.34981,-0.53750,0.58147,-0.50061,0.16016,-0.16373,-0.04103,
1498879094393202688,-3.91067,-1.78625,-0.03706,0.36020,-0.54296,0.57626,-0.49333,0.16198,-0.19347,0.01995,
1498879094493202688,-3.89772,-1.80505,-0.03762,0.37238,-0.52738,0.59025,-0.48458,0.15895,-0.19246,-0.03518,
1498879094593202944,-3.88631,-1.82482,-0.03950,0.37537,-0.52968,0.58704,-0.48366,0.16140,-0.22088,-0.00381,
1498879094693202688,-3.86804,-1.84752,-0.04108,0.37721,-0.52622,0.58943,-0.48308,0.19175,-0.21848,-0.02343,
1498879094793202688,-3.84686,-1.86962,-0.04482,0.36967,-0.54233,0.57417,-0.48944,0.22887,-0.22575,-0.02797,
1498879094893202688,-3.82351,-1.89587,-0.04601,0.36194,-0.54216,0.57381,-0.49580,0.25302,-0.27076,-0.00407,
1498879094993202688,-3.79783,-1.92291,-0.04658,0.35093,-0.54322,0.57413,-0.50213,0.25443,-0.26334,0.01273,
1498879095093202944,-3.77554,-1.95020,-0.04244,0.33926,-0.54551,0.57448,-0.50724,0.24805,-0.30335,0.04968,
1498879095193202688,-3.75354,-1.97946,-0.03931,0.33180,-0.53219,0.58770,-0.51117,0.23874,-0.26419,0.00111,
1498879095293202688,-3.73374,-2.00176,-0.03765,0.31985,-0.53474,0.58645,-0.51751,0.22856,-0.22668,0.00956,
1498879095393202688,-3.71422,-2.02454,-0.03787,0.31343,-0.51736,0.60040,-0.52309,0.20231,-0.21775,-0.03667,
1498879095493202688,-3.69821,-2.04303,-0.03993,0.30451,-0.51307,0.60423,-0.52815,0.17029,-0.19673,-0.01516,
1498879095593202944,-3.68319,-2.06282,-0.03923,0.29935,-0.50460,0.61104,-0.53141,0.15196,-0.22303,-0.00582,
1498879095693202688,-3.66679,-2.08340,-0.04058,0.29543,-0.50215,0.61293,-0.53374,0.15504,-0.21775,-0.01353,
1498879095793202688,-3.65064,-2.10700,-0.04322,0.29286,-0.49814,0.61731,-0.53388,0.16041,-0.28181,-0.01821,
1498879095893202688,-3.63104,-2.13687,-0.04591,0.29160,-0.49390,0.61898,-0.53655,0.18669,-0.30401,-0.03059,
1498879095993202688,-3.60780,-2.17006,-0.04963,0.29203,-0.49334,0.61748,-0.53857,0.20006,-0.34993,-0.02018,
1498879096093202944,-3.58717,-2.20612,-0.05135,0.29034,-0.50461,0.60918,-0.53849,0.21572,-0.36213,0.00252,
1498879096193202688,-3.56147,-2.24419,-0.05024,0.28945,-0.51252,0.60384,-0.53751,0.24169,-0.39471,0.02536,
1498879096293202688,-3.53714,-2.28085,-0.04698,0.29125,-0.51776,0.60031,-0.53546,0.23699,-0.34422,0.03626,
1498879096393202688,-3.50961,-2.31417,-0.04485,0.29797,-0.52178,0.59679,-0.53179,0.19342,-0.29367,0.01259,
1498879096493202688,-3.49125,-2.33776,-0.04404,0.30425,-0.53654,0.58415,-0.52756,0.19291,-0.20191,0.01950,
1498879096593202944,-3.47212,-2.35525,-0.04480,0.31299,-0.54389,0.57699,-0.52279,0.21084,-0.15368,-0.01730,
1498879096693202688,-3.44658,-2.36471,-0.04634,0.32064,-0.55372,0.56728,-0.51844,0.24074,-0.08032,-0.00786,
1498879096793202688,-3.41688,-2.36896,-0.04833,0.32864,-0.55858,0.56192,-0.51404,0.26998,-0.01511,-0.02533,
1498879096893202688,-3.38384,-2.36926,-0.05099,-0.33394,0.56763,-0.55234,0.51108,0.28969,0.01892,-0.01356,
1498879096993202688,-3.34794,-2.36819,-0.05334,-0.33885,0.56925,-0.54970,0.50889,0.34143,0.01419,-0.02323,
1498879097093202944,-3.30815,-2.36862,-0.05376,-0.34279,0.57055,-0.54789,0.50675,0.38278,0.00859,0.01370,
1498879097193202688,-3.26920,-2.36759,-0.05063,-0.34811,0.57049,-0.54850,0.50251,0.38799,0.03726,0.04042,
1498879097293202688,-3.22811,-2.36141,-0.04735,-0.34948,0.58498,-0.53549,0.49891,0.40709,0.09053,0.02097,
1498879097393202688,-3.18828,-2.35029,-0.04597,-0.35255,0.59288,-0.52821,0.49517,0.38733,0.13346,0.01898,
1498879097493202688,-3.15045,-2.33496,-0.04298,-0.35809,0.59519,-0.52487,0.49197,0.34586,0.13418,0.03413,
1498879097593202944,-3.11809,-2.32353,-0.04419,-0.36349,0.59202,-0.52703,0.48952,0.27155,0.13862,-0.00684,
1498879097693202688,-3.09354,-2.30997,-0.04585,-0.36667,0.60672,-0.51185,0.48524,0.23169,0.14964,0.01873,
1498879097793202688,-3.07135,-2.29712,-0.04603,-0.37331,0.61853,-0.49816,0.47947,0.22944,0.10569,-0.01855,
1498879097893202688,-3.04904,-2.28583,-0.04884,-0.38056,0.63083,-0.48216,0.47407,0.23756,0.12941,-0.02340,
1498879097993202688,-3.02480,-2.27412,-0.05046,-0.38825,0.64096,-0.46822,0.46818,0.26398,0.10761,-0.01640,
1498879098093202944,-2.99704,-2.26191,-0.05351,-0.39609,0.65332,-0.45072,0.46167,0.30242,0.12985,-0.02604,
1498879098193202688,-2.96421,-2.25312,-0.05696,-0.40781,0.65958,-0.43958,0.45323,0.35116,0.05895,-0.02603,
1498879098293202688,-2.92822,-2.24776,-0.05802,-0.42003,0.66914,-0.42453,0.44227,0.36689,0.05389,0.02994,
1498879098393202688,-2.89142,-2.24420,-0.05734,-0.43362,0.67440,-0.41547,0.42959,0.37747,0.03412,-0.00961,
1498879098493202688,-2.85560,-2.24065,-0.05845,-0.44359,0.68507,-0.39851,0.41843,0.35258,0.03108,0.00713,
1498879098593202944,-2.82210,-2.23847,-0.05697,-0.45465,0.69233,-0.38593,0.40624,0.34275,0.00289,0.00732,
1498879098693202688,-2.78952,-2.23704,-0.05818,-0.46375,0.70227,-0.36721,0.39612,0.30671,0.02265,-0.02188,
1498879098793202688,-2.76137,-2.23305,-0.05930,-0.47233,0.70975,-0.35137,0.38690,0.26460,0.04095,-0.00546,
1498879098893202688,-2.73690,-2.22706,-0.06099,-0.48038,0.71440,-0.34089,0.37770,0.23081,0.07308,-0.02075,
1498879098993202688,-2.71481,-2.21818,-0.06146,-0.48640,0.71985,-0.32865,0.37044,0.22693,0.10343,0.00327,
1498879099093202944,-2.69392,-2.20536,-0.06267,-0.49348,0.72014,-0.32604,0.36275,0.19557,0.15549,0.00723,
1498879099193202688,-2.67647,-2.18999,-0.06455,-0.49620,0.72541,-0.31314,0.35987,0.18353,0.17710,-0.03132,
1498879099293202688,-2.65807,-2.17055,-0.06951,-0.49873,0.73172,-0.29817,0.35632,0.19653,0.21926,-0.04629,
1498879099393202688,-2.63611,-2.14862,-0.07054,0.50187,-0.73523,0.28824,-0.35282,0.23590,0.24115,0.02437,
1498879099493202688,-2.61323,-2.12182,-0.06450,0.50279,-0.74146,0.27760,-0.34695,0.22293,0.29219,0.08158,
1498879099593202944,-2.58870,-2.09297,-0.06131,0.50600,-0.74348,0.27518,-0.33982,0.22201,0.29413,-0.00451,
1498879099693202688,-2.56813,-2.06083,-0.06254,0.50703,-0.75230,0.25348,-0.33573,0.15725,0.32504,0.00748,
1498879099793202688,-2.55277,-2.02933,-0.06127,0.51272,-0.75420,0.24701,-0.32754,0.14448,0.29978,0.00209,
1498879099893202688,-2.53899,-1.99900,-0.06265,0.51892,-0.75658,0.23687,-0.31970,0.08769,0.31228,-0.01099,
1498879099993202688,-2.52865,-1.96879,-0.06380,0.52481,-0.75947,0.22868,-0.30900,0.08408,0.27342,0.00709,
1498879100093202944,-2.51798,-1.94230,-0.06477,0.53239,-0.76200,0.21928,-0.29637,0.12130,0.24334,-0.00393,
1498879100193202688,-2.50501,-1.91736,-0.06550,0.53962,-0.76641,0.20228,-0.28375,0.10789,0.24189,-0.01163,
1498879100293202688,-2.49285,-1.89242,-0.06723,0.54614,-0.77013,0.18642,-0.27181,0.11975,0.24104,-0.03584,
1498879100393202688,-2.47940,-1.86772,-0.07000,0.55301,-0.77222,0.17444,-0.25966,0.14813,0.23109,-0.03447,
1498879100493202688,-2.46143,-1.84410,-0.07295,0.55975,-0.77409,0.16673,-0.24426,0.19951,0.23328,-0.02918,
1498879100593202944,-2.43958,-1.82119,-0.07263,0.56713,-0.77794,0.14659,-0.22734,0.22897,0.22879,0.02174,
1498879100693202688,-2.41548,-1.79845,-0.07421,0.57546,-0.77920,0.13414,-0.20907,0.23476,0.22886,-0.04983,
1498879100793202688,-2.39479,-1.77766,-0.07561,0.58080,-0.78257,0.10931,-0.19571,0.20829,0.18548,0.02501,
1498879100893202688,-2.37226,-1.76166,-0.07399,0.58609,-0.78310,0.10729,-0.17818,0.22854,0.15305,0.00777,
1498879100993202688,-2.35241,-1.74669,-0.07563,0.58944,-0.78629,0.08172,-0.16622,0.18879,0.15295,-0.01514,
1498879101093202944,-2.33613,-1.73266,-0.07665,0.59262,-0.78769,0.06473,-0.15542,0.13721,0.15186,-0.00226,
1498879101193202688,-2.32603,-1.71873,-0.07794,0.59450,-0.78888,0.05085,-0.14715,0.07872,0.15434,-0.01492,
1498879101293202688,-2.32074,-1.70558,-0.07916,0.59689,-0.78883,0.04403,-0.13977,0.03464,0.12751,-0.01790,
1498879101393202688,-2.31772,-1.69236,-0.08259,0.59891,-0.78869,0.04135,-0.13253,0.01738,0.15217,-0.02837,
1498879101493202688,-2.31498,-1.67380,-0.08456,0.59965,-0.78938,0.03050,-0.12793,0.00937,0.20684,0.01001,
1498879101593202944,-2.31325,-1.64677,-0.08425,0.60014,-0.78981,0.02519,-0.12407,0.00798,0.29430,-0.00473,
1498879101693202688,-2.30878,-1.61329,-0.08387,0.60027,-0.79010,0.02169,-0.12224,0.01866,0.34059,0.01534,
1498879101793202688,-2.30648,-1.57694,-0.08221,0.59867,-0.79142,0.01769,-0.12224,0.02852,0.37152,0.01622,
1498879101893202688,-2.29756,-1.53744,-0.08019,0.59826,-0.79111,0.02253,-0.12539,0.06473,0.35534,0.01545,
1498879101993202688,-2.29341,-1.50495,-0.08012,0.59615,-0.79139,0.02864,-0.13224,0.02537,0.28590,0.00266,
1498879102093202944,-2.29001,-1.47702,-0.07908,0.59195,-0.79258,0.02851,-0.14354,0.05038,0.27663,0.00757,
1498879102193202688,-2.27650,-1.45055,-0.07853,0.58963,-0.79146,0.04465,-0.15469,0.12061,0.23964,-0.04270,
1498879102293202688,-2.26608,-1.43034,-0.08171,0.58491,-0.79146,0.05282,-0.16932,0.12197,0.18541,0.00411,
1498879102393202688,-2.24833,-1.41165,-0.07953,0.58072,-0.79058,0.07086,-0.18087,0.17687,0.15283,-0.02211,
1498879102493202688,-2.22585,-1.39520,-0.08185,0.57773,-0.78922,0.07879,-0.19275,0.20775,0.13553,-0.01776,
1498879102593202944,-2.20390,-1.38059,-0.08258,0.57431,-0.78913,0.08143,-0.20204,0.22152,0.15159,-0.01445,
1498879102693202688,-2.17906,-1.36271,-0.08512,0.57261,-0.78771,0.08780,-0.20958,0.25371,0.18818,-0.06849,
1498879102793202688,-2.15206,-1.34087,-0.08952,0.57143,-0.78615,0.08996,-0.21758,0.28681,0.22878,-0.01844,
1498879102893202688,-2.12039,-1.31752,-0.08775,0.56985,-0.78498,0.10140,-0.22087,0.35264,0.22744,0.02169,
1498879102993202688,-2.08350,-1.29376,-0.08549,0.56904,-0.78413,0.10982,-0.22197,0.37538,0.23317,0.00585,
1498879103093202944,-2.04580,-1.26814,-0.08549,0.56736,-0.78453,0.10862,-0.22545,0.35493,0.24259,-0.03532,
1498879103193202688,-2.01146,-1.24300,-0.08681,0.56594,-0.78336,0.11476,-0.22998,0.33476,0.24408,-0.00639,
1498879103293202688,-1.98305,-1.21738,-0.08755,0.56549,-0.78024,0.12899,-0.23413,0.21997,0.25247,0.02241,
1498879103393202688,-1.96525,-1.19108,-0.08412,0.56508,-0.77690,0.14702,-0.23557,0.11839,0.25833,0.03793,
1498879103493202688,-1.95699,-1.16487,-0.08499,0.56592,-0.77551,0.15341,-0.23406,0.04881,0.25377,-0.03346,
1498879103593202944,-1.95252,-1.13912,-0.08726,0.56630,-0.77904,0.13683,-0.23168,0.02890,0.28261,-0.01125,
1498879103693202688,-1.95026,-1.10955,-0.08781,0.56889,-0.78068,0.12715,-0.22527,0.00113,0.32707,-0.00678,
1498879103793202688,-1.95179,-1.07288,-0.08924,0.57033,-0.78338,0.11262,-0.21992,-0.02980,0.39940,-0.03855,
1498879103893202688,-1.95645,-1.02949,-0.09073,0.57236,-0.78472,0.10096,-0.21549,-0.06587,0.45055,0.00650,
1498879103993202688,-1.96255,-0.98319,-0.08928,0.57384,-0.78546,0.10124,-0.20861,-0.07485,0.46986,0.00912,
1498879104093202944,-1.96891,-0.93710,-0.08788,0.57712,-0.78469,0.10414,-0.20088,-0.06006,0.44749,0.00216,
1498879104193202688,-1.97893,-0.89420,-0.08557,0.57927,-0.78537,0.09947,-0.19428,-0.11297,0.38759,0.01521,
1498879104293202688,-1.99020,-0.85745,-0.08530,0.58162,-0.78617,0.09347,-0.18685,-0.10323,0.35086,-0.00448,
1498879104393202688,-2.00056,-0.82674,-0.08664,0.58382,-0.78724,0.08521,-0.17928,-0.10881,0.27258,-0.00821,
1498879104493202688,-2.00847,-0.80137,-0.08521,0.58609,-0.78838,0.07517,-0.17120,-0.06345,0.21971,0.03399,
1498879104593202944,-2.00846,-0.77962,-0.08458,0.58953,-0.78814,0.07395,-0.16069,0.03569,0.19989,-0.01123,
1498879104693202688,-2.00049,-0.76041,-0.08526,0.59158,-0.78887,0.06289,-0.15413,0.07747,0.17859,0.01406,
1498879104793202688,-1.98689,-0.74164,-0.08564,0.59208,-0.78982,0.05698,-0.14962,0.15546,0.17542,-0.02392,
1498879104893202688,-1.96641,-0.72265,-0.08831,0.59357,-0.78911,0.05526,-0.14809,0.22042,0.19119,-0.03401,
1498879104993202688,-1.94248,-0.70329,-0.08830,0.59291,-0.79006,0.04937,-0.14775,0.24529,0.20442,0.03774,
1498879105093202944,-1.91466,-0.68473,-0.08506,0.59206,-0.79074,0.04923,-0.14758,0.28463,0.17097,0.01030,
1498879105193202688,-1.88325,-0.66605,-0.08691,0.59113,-0.79148,0.04676,-0.14810,0.30285,0.15937,-0.00850,
1498879105293202688,-1.85181,-0.65186,-0.08946,0.59115,-0.79094,0.04782,-0.15057,0.33325,0.11831,-0.00168,
1498879105393202688,-1.82068,-0.63922,-0.09211,0.59074,-0.79021,0.05627,-0.15304,0.29551,0.11138,-0.04288,
1498879105493202688,-1.79168,-0.62579,-0.09536,0.59035,-0.78928,0.05444,-0.15990,0.26055,0.10949,-0.02547,
1498879105593202944,-1.76781,-0.61371,-0.09480,0.58844,-0.78908,0.05853,-0.16632,0.23225,0.09439,0.01318,
1498879105693202688,-1.74609,-0.60437,-0.09551,0.58577,-0.78861,0.07153,-0.17278,0.21735,0.09270,-0.02623,
1498879105793202688,-1.72690,-0.59207,-0.09705,0.58176,-0.78895,0.07345,-0.18360,0.18202,0.12651,-0.02681,
1498879105893202688,-1.70791,-0.57800,-0.09839,0.57724,-0.78854,0.08092,-0.19609,0.20679,0.18003,-0.01871,
1498879105993202688,-1.68688,-0.55897,-0.09888,0.57280,-0.78721,0.09247,-0.20891,0.23489,0.23313,-0.03402,
1498879106093202944,-1.66438,-0.53507,-0.09777,0.56807,-0.78547,0.10412,-0.22248,0.22200,0.28729,0.00818,
1498879106193202688,-1.64480,-0.50808,-0.09370,0.56191,-0.78432,0.11750,-0.23516,0.20147,0.29835,0.01259,
1498879106293202688,-1.62597,-0.47859,-0.09280,0.55498,-0.78319,0.12895,-0.24897,0.17410,0.28949,0.02278,
1498879106393202688,-1.61174,-0.44913,-0.08953,0.54892,-0.78083,0.14394,-0.26128,0.12536,0.27927,0.00862,
1498879106493202688,-1.59834,-0.42396,-0.09073,0.54492,-0.77632,0.16529,-0.27032,0.14507,0.21499,-0.01943,
1498879106593202944,-1.58539,-0.40464,-0.09217,0.54230,-0.77378,0.17474,-0.27684,0.15472,0.17926,-0.00827,
1498879106693202688,-1.56815,-0.38586,-0.09232,0.53833,-0.77500,0.17036,-0.28380,0.19120,0.18718,0.00757,
1498879106793202688,-1.54997,-0.36435,-0.09253,0.53605,-0.77447,0.17219,-0.28843,0.16871,0.23583,-0.00247,
1498879106893202688,-1.53360,-0.33996,-0.09078,0.53393,-0.77749,0.16199,-0.29017,0.17544,0.23899,0.01919,
1498879106993202688,-1.51267,-0.31603,-0.09033,0.53653,-0.77630,0.16594,-0.28630,0.21680,0.24894,-0.01789,
1498879107093202944,-1.49041,-0.29089,-0.09226,0.54083,-0.77673,0.16210,-0.27914,0.22153,0.25948,-0.02487,
1498879107193202688,-1.46505,-0.26436,-0.09137,0.54534,-0.77951,0.14723,-0.27072,0.26511,0.26849,0.01418,
1498879107293202688,-1.43369,-0.23593,-0.08831,0.55064,-0.78167,0.13870,-0.25795,0.29739,0.28135,0.04245,
1498879107393202688,-1.40160,-0.20799,-0.08613,0.55547,-0.78458,0.12526,-0.24534,0.29822,0.27104,0.01968,
1498879107493202688,-1.37168,-0.18232,-0.08566,0.56179,-0.78554,0.11515,-0.23253,0.27484,0.25266,0.00034,
1498879107593202944,-1.34582,-0.15750,-0.08866,0.56689,-0.78680,0.10207,-0.22173,0.22229,0.25187,-0.02312,
1498879107693202688,-1.32562,-0.13183,-0.09021,0.56851,-0.79022,0.07849,-0.21494,0.17378,0.26596,0.03293,
1498879107793202688,-1.30986,-0.10450,-0.08979,0.57143,-0.79124,0.06827,-0.20674,0.12960,0.28484,0.00541,
1498879107893202688,-1.29944,-0.07561,-0.09145,0.57331,-0.79285,0.05173,-0.20008,0.06355,0.27811,-0.02927,
1498879107993202688,-1.29633,-0.04808,-0.09366,0.57626,-0.79349,0.03348,-0.19282,0.01059,0.27980,-0.01203,
1498879108093202944,-1.29753,-0.01944,-0.09587,0.58009,-0.79353,0.01655,-0.18311,-0.02695,0.29265,0.00194,
1498879108193202688,-1.30262,0.01002,-0.09754,0.58323,-0.79406,-0.00307,-0.17119,-0.05338,0.31403,-0.00131,
1498879108293202688,-1.30903,0.04082,-0.09666,0.58499,-0.79469,-0.02424,-0.16019,-0.06175,0.31868,0.05412,
1498879108393202688,-1.31499,0.07219,-0.09429,0.58844,-0.79487,-0.03053,-0.14489,-0.05781,0.31585,0.00080,
1498879108493202688,-1.32268,0.10201,-0.09314,0.58982,-0.79472,-0.05109,-0.13387,-0.11352,0.27620,0.03032,
1498879108593202944,-1.33159,0.12851,-0.09376,0.59186,-0.79375,-0.07011,-0.12147,-0.07014,0.24307,-0.01983,
1498879108693202688,-1.33749,0.15233,-0.09492,0.59779,-0.79210,-0.06621,-0.10412,-0.08620,0.22101,0.00027,
1498879108793202688,-1.34828,0.17205,-0.09345,0.59901,-0.79069,-0.08690,-0.09190,-0.10851,0.18833,0.01655,
1498879108893202688,-1.35830,0.19014,-0.09442,0.60091,-0.78853,-0.10430,-0.07903,-0.08581,0.17486,-0.01859,
1498879108993202688,-1.36868,0.20629,-0.09658,0.60223,-0.78595,-0.12348,-0.06604,-0.09707,0.15492,-0.01242,
1498879109093202944,-1.37665,0.22219,-0.09743,0.60337,-0.78351,-0.13877,-0.05284,-0.05457,0.18205,-0.00847,
1498879109193202688,-1.38144,0.24204,-0.09832,0.60540,-0.78052,-0.15103,-0.03842,-0.03249,0.22490,-0.01604,
1498879109293202688,-1.38345,0.26676,-0.09953,0.60689,-0.77754,-0.16278,-0.02479,0.00038,0.27900,-0.03576,
1498879109393202688,-1.38259,0.29385,-0.09941,0.60808,-0.77529,-0.17049,-0.01040,0.01020,0.27071,0.01683,
1498879109493202688,-1.38380,0.32187,-0.09702,0.60712,-0.77034,-0.19489,-0.00039,-0.03270,0.26409,0.04098,
1498879109593202944,-1.38840,0.34781,-0.09625,0.60623,-0.76589,-0.21396,0.01091,-0.03811,0.25584,-0.01509,
1498879109693202688,-1.39294,0.37253,-0.09857,0.60599,-0.76191,-0.22752,0.02223,-0.03842,0.25423,-0.00802,
1498879109793202688,-1.39991,0.39786,-0.09758,0.60635,-0.75759,-0.23900,0.03567,-0.07798,0.24061,0.00246,
1498879109893202688,-1.41100,0.42173,-0.09767,0.60499,-0.75212,-0.25708,0.04703,-0.12032,0.23272,-0.01051,
1498879109993202688,-1.42719,0.44418,-0.09773,0.60411,-0.74731,-0.27055,0.05815,-0.18510,0.21011,-0.01265,
1498879110093202944,-1.44653,0.46575,-0.10030,0.60391,-0.74317,-0.28000,0.06768,-0.22014,0.21073,-0.02249,
1498879110193202688,-1.47373,0.48764,-0.10274,0.60292,-0.73928,-0.29060,0.07411,-0.30579,0.22788,-0.02775,
1498879110293202688,-1.50593,0.51415,-0.10562,0.60357,-0.73722,-0.29347,0.07799,-0.33814,0.27805,-0.02366,
1498879110393202688,-1.54316,0.54171,-0.10305,0.60207,-0.73756,-0.29487,0.08101,-0.37465,0.25318,0.04948,
1498879110493202688,-1.57723,0.56902,-0.10118,0.60116,-0.73983,-0.28943,0.08657,-0.33081,0.26707,0.00407,
1498879110593202944,-1.61316,0.59364,-0.10042,0.59996,-0.73580,-0.30142,0.08832,-0.37090,0.20098,0.02799,
1498879110693202688,-1.64789,0.61367,-0.09829,0.59943,-0.73658,-0.29910,0.09312,-0.32104,0.18972,0.02142,
1498879110793202688,-1.67932,0.63349,-0.09969,0.59944,-0.73651,-0.29730,0.09918,-0.29710,0.17077,0.00183,
1498879110893202688,-1.70672,0.64940,-0.09851,0.59743,-0.73541,-0.30204,0.10497,-0.25857,0.16328,0.02747,
1498879110993202688,-1.73011,0.66771,-0.09788,0.59561,-0.73420,-0.30565,0.11304,-0.20409,0.17300,-0.02524,
1498879111093202944,-1.74944,0.68577,-0.09929,0.59526,-0.72895,-0.31569,0.12103,-0.18701,0.18172,0.00073,
1498879111193202688,-1.76610,0.70569,-0.10113,0.59318,-0.72683,-0.32058,0.13070,-0.15694,0.22646,-0.02434,
1498879111293202688,-1.78279,0.73035,-0.10447,0.59146,-0.72202,-0.33078,0.13943,-0.16691,0.25993,-0.00729,
1498879111393202688,-1.80117,0.76021,-0.10636,0.58995,-0.71600,-0.34241,0.14850,-0.14907,0.32685,-0.02990,
1498879111493202688,-1.81747,0.79830,-0.10903,0.58748,-0.71218,-0.34982,0.15904,-0.13200,0.39012,-0.00261,
1498879111593202944,-1.83173,0.83958,-0.10737,0.58460,-0.70984,-0.35415,0.17014,-0.11799,0.41786,0.01495,
1498879111693202688,-1.84261,0.87953,-0.10603,0.58236,-0.70620,-0.36144,0.17748,-0.09938,0.39400,0.00556,
1498879111793202688,-1.84999,0.91733,-0.10482,0.58172,-0.70455,-0.36372,0.18145,-0.05148,0.36742,0.01429,
1498879111893202688,-1.85487,0.95244,-0.10606,0.58178,-0.70609,-0.35981,0.18303,-0.02332,0.32020,-0.02262,
1498879111993202688,-1.85617,0.98061,-0.10889,0.58314,-0.70443,-0.36261,0.17955,-0.02881,0.26239,-0.01264,
1498879112093202944,-1.85749,1.00652,-0.11143,0.58396,-0.70587,-0.36001,0.17646,-0.02047,0.25656,-0.04219,
1498879112193202688,-1.86111,1.03014,-0.11436,0.58622,-0.70199,-0.36716,0.16957,-0.04527,0.22666,-0.00578,
1498879112293202688,-1.86546,1.05161,-0.11505,0.58750,-0.70553,-0.36036,0.16497,-0.05559,0.23227,-0.03044,
1498879112393202688,-1.87231,1.07416,-0.11758,0.59044,-0.70518,-0.35930,0.15814,-0.08612,0.24000,-0.02795,
1498879112493202688,-1.88159,1.09658,-0.11748,0.59198,-0.70609,-0.35823,0.15056,-0.12350,0.25402,-0.02897,
1498879112593202944,-1.89636,1.12424,-0.11715,0.59346,-0.70777,-0.35588,0.14219,-0.16656,0.28860,0.00536,
1498879112693202688,-1.91134,1.15026,-0.11257,0.59436,-0.70893,-0.35552,0.13325,-0.20281,0.29768,0.03787,
1498879112793202688,-1.93140,1.18214,-0.11253,0.59507,-0.71231,-0.35040,0.12543,-0.21853,0.30618,-0.02349,
1498879112893202688,-1.95124,1.20845,-0.11199,0.59656,-0.71220,-0.35110,0.11673,-0.26512,0.27292,0.00816,
1498879112993202688,-1.97290,1.23109,-0.10914,0.59779,-0.71820,-0.33809,0.11194,-0.25033,0.27091,0.00569,
1498879113093202944,-1.99540,1.25630,-0.10968,0.59857,-0.72470,-0.32269,0.11134,-0.21955,0.21851,-0.00673,
1498879113193202688,-2.01424,1.27490,-0.10670,0.59716,-0.72274,-0.32963,0.11129,-0.19039,0.17770,0.04713,
1498879113293202688,-2.03092,1.29420,-0.10619,0.59600,-0.72676,-0.31999,0.11921,-0.17859,0.19314,-0.02589,
1498879113393202688,-2.04944,1.31448,-0.11004,0.59502,-0.71935,-0.33623,0.12422,-0.19042,0.23893,-0.03382,
1498879113493202688,-2.06737,1.34429,-0.11309,0.59474,-0.71605,-0.33954,0.13515,-0.17633,0.33543,-0.02981,
