1498879070693202688,-3.29363,3.16038,-0.02355,-0.44642,0.45715,0.64294,-0.42232,-0.38134,-0.05736,-0.02585,
1498879070793202688,-3.33522,3.15530,-0.02526,-0.44249,0.45623,0.64350,-0.42658,-0.40074,-0.08403,0.01811,
1498879070893202688,-3.37742,3.14761,-0.02156,-0.43887,0.44696,0.65176,-0.42758,-0.42856,-0.06601,0.03469,
1498879070993202688,-3.41873,3.14095,-0.02043,-0.43542,0.44544,0.65317,-0.43053,-0.38534,-0.09076,0.00792,
1498879071093202944,-3.45468,3.13098,-0.01885,-0.43258,0.44220,0.65584,-0.43268,-0.32344,-0.10729,0.00903,
1498879071193202688,-3.48423,3.12122,-0.01995,-0.42898,0.44420,0.65400,-0.43698,-0.28800,-0.08635,-0.02653,
1498879071293202688,-3.51099,3.11301,-0.01923,-0.42451,0.43423,0.66146,-0.44012,-0.26698,-0.08050,0.02813,
1498879071393202688,-3.53808,3.10724,-0.01837,-0.41622,0.43259,0.66259,-0.44789,-0.28037,-0.03965,-0.01429,
1498879071493202688,-3.56383,3.10193,-0.01938,-0.40901,0.41566,0.67343,-0.45434,-0.27000,-0.05287,-0.00672,
1498879071593202944,-3.59071,3.09839,-0.01984,-0.39953,0.41019,0.67594,-0.46392,-0.30131,-0.01099,-0.01912,
1498879071693202688,-3.62189,3.09722,-0.02255,-0.39030,0.39527,0.68351,-0.47353,-0.34581,0.00591,-0.02768,
1498879071793202688,-3.65712,3.10043,-0.02381,-0.37903,0.38047,0.69156,-0.48303,-0.37272,0.05694,0.02001,
1498879071893202688,-3.69480,3.10766,-0.02170,-0.36577,0.36672,0.69887,-0.49326,-0.36329,0.07968,0.00046,
1498879071993202688,-3.73147,3.11356,-0.02043,-0.35200,0.34151,0.71422,-0.49937,-0.32765,0.05508,-0.00748,
1498879072093202944,-3.76368,3.11758,-0.01766,-0.33810,0.32012,0.72400,-0.50895,-0.28470,0.06393,0.00355,
1498879072193202688,-3.79037,3.12017,-0.01908,-0.32672,0.29805,0.73288,-0.51701,-0.23959,0.02591,-0.02782,
1498879072293202688,-3.81472,3.11913,-0.02123,-0.31745,0.28098,0.73912,-0.52343,-0.22938,-0.00534,-0.01369,
1498879072393202688,-3.83884,3.11589,-0.02059,-0.30685,0.28656,0.73592,-0.53118,-0.22644,-0.03856,0.01121,
1498879072493202688,-3.86022,3.11142,-0.02117,-0.29944,0.29207,0.73282,-0.53667,-0.19219,-0.05012,-0.01599,
1498879072593202944,-3.88020,3.10428,-0.02435,-0.29711,0.27837,0.73818,-0.53789,-0.21437,-0.08056,-0.02431,
1498879072693202688,-3.90288,3.09474,-0.02323,-0.29405,0.27334,0.74025,-0.53931,-0.24215,-0.09854,0.00857,
1498879072793202688,-3.92951,3.08442,-0.02289,-0.29208,0.27175,0.74035,-0.54103,-0.27051,-0.12033,-0.01620,
1498879072893202688,-3.95814,3.07246,-0.02177,-0.29362,0.26218,0.74507,-0.53844,-0.30477,-0.12558,0.03198,
1498879072993202688,-3.99082,3.05756,-0.01795,-0.29594,0.26049,0.74680,-0.53559,-0.32489,-0.16360,0.04239,
1498879073093202944,-4.02618,3.04363,-0.01528,-0.30221,0.25757,0.74944,-0.52978,-0.33510,-0.13818,0.01310,
1498879073193202688,-4.06040,3.02983,-0.01300,-0.30909,0.26649,0.74706,-0.52474,-0.33417,-0.12852,0.01863,
1498879073293202688,-4.09393,3.01722,-0.01282,-0.31888,0.27424,0.74403,-0.51916,-0.30176,-0.07113,0.00541,
1498879073393202688,-4.12159,3.01807,-0.01085,-0.32466,0.29760,0.73485,-0.51578,-0.23640,0.02815,-0.03776,
1498879073493202688,-4.14139,3.02312,-0.01028,-0.33525,0.29245,0.73678,-0.50915,-0.21414,0.05445,-0.01368,
1498879073593202944,-4.16460,3.03165,-0.01215,-0.34204,0.30858,0.72977,-0.50520,-0.23922,0.06418,-0.03349,
1498879073693202688,-4.19246,3.03408,-0.01512,-0.35103,0.30771,0.73046,-0.49852,-0.27470,0.04174,-0.01181,
1498879073793202688,-4.22662,3.03847,-0.01508,-0.35555,0.32231,0.72336,-0.49644,-0.33046,0.03852,-0.01622,
1498879073893202688,-4.26429,3.04370,-0.01548,-0.35922,0.32640,0.72078,-0.49488,-0.36923,0.05361,-0.02531,
1498879073993202688,-4.30694,3.04833,-0.01619,-0.36045,0.32243,0.72306,-0.49325,-0.40386,0.05535,0.01169,
1498879074093202944,-4.35160,3.05230,-0.01358,-0.35858,0.32328,0.72285,-0.49437,-0.45012,0.05670,0.02521,
1498879074193202688,-4.40402,3.05520,-0.01094,-0.35521,0.32402,0.72317,-0.49584,-0.45799,0.04843,0.01973,
1498879074293202688,-4.44922,3.05962,-0.00907,-0.35162,0.32156,0.72472,-0.49774,-0.43865,0.05415,0.01010,
1498879074393202688,-4.48855,3.06339,-0.00854,-0.34912,0.31808,0.72598,-0.49989,-0.38145,0.02162,-0.00365,
1498879074493202688,-4.52126,3.06592,-0.00984,-0.34801,0.31494,0.72668,-0.50163,-0.31928,0.00006,-0.01789,
1498879074593202944,-4.54743,3.06396,-0.01075,-0.34880,0.30817,0.72951,-0.50118,-0.26368,-0.04938,-0.00833,
1498879074693202688,-4.58049,3.05380,-0.01258,-0.35053,0.30950,0.72880,-0.50019,-0.26429,-0.07349,-0.02532,
1498879074793202688,-4.60453,3.04370,-0.01450,-0.35407,0.30620,0.73008,-0.49785,-0.25860,-0.11671,-0.00941,
1498879074893202688,-4.62868,3.02774,-0.01564,-0.35821,0.30663,0.72945,-0.49555,-0.28161,-0.18044,-0.00994,
1498879074993202688,-4.65276,3.00765,-0.01631,-0.36209,0.30853,0.72841,-0.49307,-0.30168,-0.24441,0.00354,
1498879075093202944,-4.68094,2.97343,-0.01593,-0.36567,0.30662,0.73019,-0.48896,-0.31119,-0.28903,0.02422,
1498879075193202688,-4.70530,2.94234,-0.01247,-0.36916,0.30232,0.73376,-0.48365,-0.28181,-0.33305,0.03423,
1498879075293202688,-4.72687,2.90914,-0.01027,-0.37174,0.30163,0.73514,-0.48000,-0.25087,-0.33216,0.02319,
1498879075393202688,-4.74714,2.87510,-0.00849,-0.37235,0.29855,0.73739,-0.47799,-0.20671,-0.32096,0.04099,
1498879075493202688,-4.76676,2.83696,-0.00708,-0.37143,0.30539,0.73353,-0.48032,-0.19815,-0.26266,-0.02825,
1498879075593202944,-4.78415,2.81048,-0.01097,-0.37264,0.29670,0.73696,-0.47958,-0.14378,-0.24904,-0.01116,
1498879075693202688,-4.80049,2.78704,-0.00922,-0.37141,0.29488,0.73754,-0.48076,-0.16888,-0.19890,0.01722,
1498879075793202688,-4.82611,2.75922,-0.01098,-0.37111,0.28958,0.73950,-0.48120,-0.16965,-0.20523,-0.00419,
1498879075893202688,-4.84486,2.74053,-0.01026,-0.36871,0.28026,0.74314,-0.48296,-0.20009,-0.17896,0.01162,
1498879075993202688,-4.87450,2.71786,-0.01293,-0.36481,0.27296,0.74494,-0.48730,-0.23236,-0.17983,-0.01546,
1498879076093202944,-4.90075,2.69672,-0.01553,-0.35900,0.25987,0.74859,-0.49314,-0.24780,-0.21048,-0.00172,
1498879076193202688,-4.92945,2.67556,-0.01472,-0.34844,0.24476,0.75429,-0.49972,-0.29856,-0.17262,0.04023,
1498879076293202688,-4.95961,2.65938,-0.01479,-0.33147,0.24471,0.75421,-0.51128,-0.27674,-0.18148,-0.01591,
1498879076393202688,-4.98126,2.64357,-0.01509,-0.31753,0.21892,0.76246,-0.51952,-0.25551,-0.14270,-0.00070,
1498879076493202688,-5.00348,2.63269,-0.01511,-0.29937,0.22031,0.76164,-0.53080,-0.21250,-0.11886,0.01588,
1498879076593202944,-5.02024,2.62067,-0.01439,-0.28677,0.19401,0.76872,-0.53776,-0.10461,-0.13193,-0.00700,
1498879076693202688,-5.03493,2.61010,-0.01815,-0.26968,0.18102,0.77274,-0.54532,-0.14550,-0.10850,-0.04686,
1498879076793202688,-5.04788,2.59587,-0.02228,-0.25463,0.15978,0.77594,-0.55457,-0.10830,-0.16162,-0.02504,
1498879076893202688,-5.05896,2.57829,-0.02279,-0.23938,0.15229,0.77672,-0.56233,-0.10889,-0.18551,0.00429,
1498879076993202688,-5.06804,2.55939,-0.02304,-0.22593,0.15663,0.77473,-0.56939,-0.07424,-0.20207,-0.01508,
1498879077093202944,-5.07608,2.53916,-0.02404,-0.21664,0.15088,0.77517,-0.57394,-0.08007,-0.21411,-0.01448,
1498879077193202688,-5.08486,2.51588,-0.02444,-0.20890,0.14080,0.77695,-0.57696,-0.10287,-0.24414,0.00045,
1498879077293202688,-5.09801,2.49176,-0.02334,-0.20025,0.13527,0.77764,-0.58042,-0.13967,-0.24787,0.00917,
1498879077393202688,-5.11279,2.46599,-0.02243,-0.19289,0.13166,0.77787,-0.58341,-0.14076,-0.26815,0.01298,
1498879077493202688,-5.12645,2.44027,-0.01672,-0.18753,0.13130,0.77816,-0.58486,-0.15575,-0.24122,0.05426,
1498879077593202944,-5.14411,2.41362,-0.00839,-0.18184,0.14996,0.77338,-0.58850,-0.22505,-0.27177,0.01428,
1498879077693202688,-5.16885,2.38070,-0.01010,-0.17994,0.16255,0.77147,-0.58824,-0.20878,-0.35734,-0.02881,
1498879077793202688,-5.18833,2.34439,-0.00940,-0.17964,0.15226,0.77448,-0.58713,-0.22137,-0.36571,0.03766,
1498879077893202688,-5.21168,2.31011,-0.00619,-0.17668,0.15946,0.77381,-0.58700,-0.24339,-0.32756,0.03140,
1498879077993202688,-5.23482,2.28021,-0.00453,-0.17452,0.17609,0.77012,-0.58775,-0.21109,-0.28231,0.00426,
1498879078093202944,-5.25293,2.25256,-0.00635,-0.17645,0.17300,0.77077,-0.58724,-0.18733,-0.27321,-0.02034,
1498879078193202688,-5.27438,2.22604,-0.00802,-0.17575,0.17150,0.77197,-0.58632,-0.23247,-0.25479,-0.01934,
1498879078293202688,-5.29948,2.19974,-0.01056,-0.17506,0.17036,0.77376,-0.58449,-0.25956,-0.25224,-0.01325,
1498879078393202688,-5.32682,2.17445,-0.01104,-0.17349,0.16755,0.77368,-0.58588,-0.30377,-0.24246,-0.00502,
1498879078493202688,-5.35989,2.14999,-0.01267,-0.16936,0.16507,0.77365,-0.58782,-0.35492,-0.24835,-0.01195,
1498879078593202944,-5.39890,2.12658,-0.01438,-0.16201,0.16648,0.77253,-0.59096,-0.41772,-0.23277,-0.00547,
1498879078693202688,-5.43677,2.10734,-0.01426,-0.15500,0.15220,0.77588,-0.59231,-0.43658,-0.20981,0.02812,
1498879078793202688,-5.48181,2.08909,-0.01484,-0.14531,0.15009,0.77807,-0.59242,-0.44910,-0.16541,-0.01346,
1498879078893202688,-5.51826,2.07996,-0.01744,-0.14316,0.13515,0.77976,-0.59431,-0.40436,-0.15408,-0.01116,
1498879078993202688,-5.55505,2.06761,-0.02085,-0.14175,0.13531,0.77985,-0.59451,-0.38179,-0.16246,-0.05621,
1498879079093202944,-5.59084,2.05154,-0.02539,-0.14675,0.12529,0.78083,-0.59420,-0.32934,-0.17229,-0.02102,
1498879079193202688,-5.61678,2.04199,-0.02665,-0.15025,0.13292,0.77884,-0.59428,-0.31588,-0.17303,0.01218,
1498879079293202688,-5.64616,2.02227,-0.02916,-0.15471,0.14498,0.77672,-0.59309,-0.26526,-0.22710,-0.03313,
1498879079393202688,-5.66770,2.00326,-0.03174,-0.16579,0.13745,0.77790,-0.59033,-0.26717,-0.26744,-0.00867,
1498879079493202688,-5.69155,1.97674,-0.03238,-0.17283,0.15083,0.77521,-0.58858,-0.25101,-0.33207,-0.01690,
1498879079593202944,-5.71196,1.94095,-0.03370,-0.18244,0.14124,0.77767,-0.58481,-0.20156,-0.35786,-0.00054,
1498879079693202688,-5.72536,1.90553,-0.02875,-0.18732,0.14037,0.77901,-0.58168,-0.16519,-0.36983,0.06518,
1498879079793202688,-5.73404,1.86987,-0.02355,-0.18825,0.14088,0.78062,-0.57909,-0.06822,-0.35413,0.00204,
1498879079893202688,-5.73219,1.83893,-0.02332,-0.18978,0.13788,0.78170,-0.57786,-0.00253,-0.33305,-0.02717,
1498879079993202688,-5.71181,1.81938,-0.02298,-0.19029,0.12927,0.78233,-0.57883,0.03872,-0.29912,-0.02014,
1498879080093202944,-5.70379,1.79418,-0.02462,-0.18568,0.12334,0.78308,-0.58060,0.05800,-0.24415,0.00609,
1498879080193202688,-5.68714,1.77853,-0.02213,-0.17733,0.11310,0.78482,-0.58294,0.05814,-0.21796,0.01657,
1498879080293202688,-5.67612,1.76101,-0.02179,-0.16677,0.10050,0.78673,-0.58579,0.06261,-0.20060,-0.00043,
1498879080393202688,-5.66632,1.74184,-0.02221,-0.15544,0.08011,0.78933,-0.58854,0.07740,-0.19718,0.00134,
1498879080493202688,-5.65862,1.72080,-0.02283,-0.14183,0.06280,0.79055,-0.59243,0.05513,-0.19735,0.00933,
1498879080593202944,-5.65098,1.70075,-0.02269,-0.12749,0.04042,0.79192,-0.59580,0.07607,-0.20019,-0.01266,
1498879080693202688,-5.64280,1.68186,-0.02033,-0.11449,0.00876,0.79234,-0.59917,0.03128,-0.18501,0.07905,
1498879080793202688,-5.64451,1.66485,-0.01794,-0.09510,0.00492,0.79251,-0.60238,0.00206,-0.14011,0.01957,
1498879080893202688,-5.64653,1.65111,-0.02056,-0.07814,-0.02524,0.79283,-0.60388,-0.00585,-0.12345,-0.03041,
1498879080993202688,-5.65110,1.63597,-0.02309,-0.05969,-0.04953,0.79142,-0.60633,-0.01511,-0.14439,-0.01788,
1498879081093202944,-5.65455,1.61969,-0.02552,-0.04115,-0.06774,0.78929,-0.60889,-0.01631,-0.15417,-0.03215,
1498879081193202688,-5.65956,1.60309,-0.02860,-0.02211,-0.08014,0.78693,-0.61142,-0.01754,-0.15189,-0.02195,
1498879081293202688,-5.66387,1.58693,-0.02985,-0.00510,-0.10066,0.78408,-0.61242,-0.01103,-0.15544,-0.00926,
1498879081393202688,-5.66738,1.56998,-0.03060,0.01156,-0.11683,0.78178,-0.61241,0.00395,-0.16865,0.00414,
1498879081493202688,-5.66931,1.55249,-0.03086,0.02794,-0.12516,0.78042,-0.61196,0.02255,-0.17599,-0.00859,
1498879081593202944,-5.66904,1.53479,-0.03228,0.04012,-0.13372,0.77882,-0.61152,0.02926,-0.17418,-0.00318,
1498879081693202688,-5.66764,1.51697,-0.03248,0.05096,-0.13785,0.77810,-0.61071,0.04731,-0.20117,0.00598,
1498879081793202688,-5.66362,1.49622,-0.03284,0.05928,-0.15000,0.77539,-0.61054,0.06319,-0.22665,-0.00864,
1498879081893202688,-5.65917,1.47328,-0.03440,0.06619,-0.16205,0.77362,-0.60899,0.06177,-0.23967,0.00936,
1498879081993202688,-5.65393,1.44642,-0.03154,0.07376,-0.16878,0.77339,-0.60659,0.04957,-0.28968,0.02816,
1498879082093202944,-5.64851,1.41645,-0.02888,0.08031,-0.16715,0.77454,-0.60473,0.07905,-0.28546,0.01423,
1498879082193202688,-5.63988,1.39026,-0.02726,0.08272,-0.16993,0.77475,-0.60335,0.07160,-0.25485,0.01439,
1498879082293202688,-5.63618,1.36494,-0.02531,0.08446,-0.16926,0.77547,-0.60238,0.01288,-0.24496,0.00844,
1498879082393202688,-5.63725,1.34202,-0.02570,0.08607,-0.16811,0.77529,-0.60270,-0.04654,-0.22791,-0.01356,
1498879082493202688,-5.64152,1.32235,-0.02715,0.08455,-0.17810,0.77322,-0.60271,-0.04265,-0.19085,-0.00034,
1498879082593202944,-5.64565,1.30364,-0.02636,0.08088,-0.19552,0.76941,-0.60270,-0.07173,-0.21850,-0.00655,
1498879082693202688,-5.65411,1.28198,-0.02584,0.07771,-0.19522,0.76883,-0.60394,-0.09084,-0.23212,-0.00963,
1498879082793202688,-5.66354,1.25619,-0.02758,0.07552,-0.18846,0.77051,-0.60423,-0.13282,-0.27084,-0.02049,
1498879082893202688,-5.67790,1.22276,-0.02905,0.07465,-0.18354,0.77105,-0.60517,-0.17721,-0.32439,-0.01196,
1498879082993202688,-5.69691,1.18586,-0.02830,0.07612,-0.18444,0.77015,-0.60585,-0.22257,-0.36103,-0.01065,
1498879083093202944,-5.71948,1.14544,-0.02760,0.07745,-0.19345,0.76789,-0.60574,-0.24103,-0.37668,0.01181,
1498879083193202688,-5.74252,1.10613,-0.02625,0.08083,-0.19494,0.76694,-0.60602,-0.22697,-0.34467,-0.01262,
1498879083293202688,-5.76382,1.07374,-0.02748,0.08101,-0.20425,0.76487,-0.60555,-0.20372,-0.29649,0.00004,
1498879083393202688,-5.78380,1.04042,-0.02828,0.08220,-0.20853,0.76354,-0.60561,-0.19400,-0.31589,-0.02269,
1498879083493202688,-5.79970,1.00847,-0.03003,0.08177,-0.21904,0.75984,-0.60661,-0.13301,-0.28385,-0.01173,
1498879083593202944,-5.81062,0.98080,-0.02925,0.08132,-0.22078,0.75946,-0.60651,-0.08481,-0.27812,0.00663,
1498879083693202688,-5.81646,0.95293,-0.03022,0.08090,-0.21452,0.76065,-0.60733,-0.04242,-0.27839,-0.02475,
1498879083793202688,-5.81683,0.92436,-0.03196,0.07933,-0.21339,0.76071,-0.60786,0.00202,-0.28601,-0.00115,
1498879083893202688,-5.81460,0.89483,-0.03172,0.07807,-0.21225,0.76108,-0.60796,0.03348,-0.32694,-0.00522,
1498879083993202688,-5.80542,0.86337,-0.03273,0.07768,-0.21663,0.75942,-0.60853,0.08909,-0.35297,-0.00484,
1498879084093202944,-5.79402,0.82946,-0.03257,0.07515,-0.22363,0.75783,-0.60831,0.14168,-0.35107,0.01856,
1498879084193202688,-5.77603,0.79759,-0.02818,0.07208,-0.22815,0.75792,-0.60689,0.19745,-0.35192,0.04958,
1498879084293202688,-5.75637,0.76464,-0.02601,0.06973,-0.22680,0.75892,-0.60641,0.18650,-0.35155,-0.00053,
1498879084393202688,-5.73144,0.73843,-0.02652,0.06750,-0.23102,0.75817,-0.60601,0.22207,-0.28613,0.01239,
1498879084493202688,-5.71142,0.71064,-0.02548,0.06751,-0.23016,0.75824,-0.60625,0.15729,-0.27135,0.00143,
1498879084593202944,-5.69530,0.68839,-0.02556,0.07140,-0.22477,0.75975,-0.60593,0.15667,-0.20706,-0.00035,
1498879084693202688,-5.67924,0.67078,-0.02578,0.07504,-0.23439,0.75677,-0.60558,0.15091,-0.19991,-0.01964,
1498879084793202688,-5.65868,0.65423,-0.02955,0.08086,-0.24431,0.75325,-0.60530,0.16434,-0.19862,-0.01052,
1498879084893202688,-5.64203,0.63523,-0.02918,0.08907,-0.25255,0.75014,-0.60463,0.15761,-0.21442,-0.00584,
1498879084993202688,-5.62374,0.61538,-0.03286,0.09977,-0.26073,0.74703,-0.60333,0.15589,-0.23254,-0.01134,
1498879085093202944,-5.60691,0.58844,-0.03425,0.11259,-0.26964,0.74317,-0.60193,0.13400,-0.26987,-0.00499,
1498879085193202688,-5.59364,0.56033,-0.03433,0.12528,-0.28561,0.73741,-0.59913,0.10471,-0.30156,0.01037,
1498879085293202688,-5.58300,0.53004,-0.03209,0.13989,-0.30199,0.73117,-0.59551,0.08380,-0.31686,0.01544,
1498879085393202688,-5.57456,0.49806,-0.03126,0.15498,-0.31984,0.72395,-0.59125,0.07186,-0.33179,0.01611,
1498879085493202688,-5.56970,0.46468,-0.02883,0.17035,-0.33703,0.71668,-0.58632,0.03816,-0.34103,0.03280,
1498879085593202944,-5.56616,0.43321,-0.02643,0.18486,-0.35243,0.70936,-0.58175,0.04783,-0.29277,0.00602,
1498879085693202688,-5.56051,0.40918,-0.02907,0.19467,-0.37050,0.69958,-0.57915,0.07987,-0.21594,-0.04222,
1498879085793202688,-5.55337,0.39056,-0.03174,0.20194,-0.37976,0.69375,-0.57768,0.10123,-0.16471,0.01104,
1498879085893202688,-5.54535,0.37520,-0.03254,0.21225,-0.37239,0.69661,-0.57533,0.10876,-0.15941,-0.02443,
1498879085993202688,-5.53417,0.35893,-0.03734,0.21684,-0.38428,0.69063,-0.57301,0.15750,-0.15707,-0.02273,
1498879086093202944,-5.51856,0.34120,-0.03867,0.22188,-0.39521,0.68377,-0.57187,0.17274,-0.18585,-0.00510,
1498879086193202688,-5.50050,0.32159,-0.03972,0.22711,-0.40413,0.67837,-0.57001,0.21964,-0.19661,-0.01546,
1498879086293202688,-5.47651,0.29982,-0.04054,0.23214,-0.41158,0.67373,-0.56816,0.27178,-0.21936,0.00619,
1498879086393202688,-5.44720,0.27554,-0.03927,0.23965,-0.40908,0.67515,-0.56515,0.31074,-0.24211,0.01140,
1498879086493202688,-5.41469,0.25354,-0.03711,0.24442,-0.41513,0.67245,-0.56190,0.34982,-0.20154,0.02475,
1498879086593202944,-5.38069,0.23373,-0.03423,0.24961,-0.41913,0.67042,-0.55908,0.33527,-0.17929,0.00668,
1498879086693202688,-5.34788,0.21813,-0.03292,0.25530,-0.42565,0.66639,-0.55640,0.31723,-0.11533,0.00747,
1498879086793202688,-5.31789,0.20519,-0.03334,0.26170,-0.43085,0.66249,-0.55406,0.29229,-0.12893,-0.00943,
1498879086893202688,-5.28970,0.19121,-0.03341,0.26807,-0.43667,0.65893,-0.55071,0.25967,-0.09316,0.05698,
1498879086993202688,-5.27412,0.18469,-0.02336,0.27827,-0.42991,0.66370,-0.54520,0.02917,-0.09495,0.02653,
1498879087093202944,-5.27419,0.17634,-0.02224,0.28114,-0.43808,0.65929,-0.54258,-0.02870,-0.09560,-0.03955,
1498879087193202688,-5.27269,0.16289,-0.02567,0.28407,-0.46746,0.63893,-0.54088,0.04955,-0.19864,-0.02242,
1498879087293202688,-5.26431,0.13758,-0.02587,0.29031,-0.49289,0.62075,-0.53614,0.10003,-0.29102,0.02366,
1498879087393202688,-5.25421,0.10743,-0.02410,0.30282,-0.49571,0.61787,-0.52991,0.10958,-0.30591,-0.01419,
1498879087493202688,-5.24336,0.07856,-0.02700,0.31156,-0.49989,0.61393,-0.52547,0.11880,-0.27320,-0.02183,
1498879087593202944,-5.23098,0.05123,-0.02892,0.32020,-0.50295,0.61103,-0.52072,0.14611,-0.27683,-0.01342,
1498879087693202688,-5.21393,0.02309,-0.02977,0.32911,-0.50415,0.60924,-0.51609,0.17794,-0.29034,0.00133,
1498879087793202688,-5.19580,-0.00647,-0.03012,0.33779,-0.49902,0.61286,-0.51116,0.17682,-0.28141,-0.01489,
1498879087893202688,-5.17766,-0.03216,-0.03139,0.34466,-0.49758,0.61376,-0.50688,0.17908,-0.24646,-0.00378,
1498879087993202688,-5.15937,-0.05516,-0.02995,0.34970,-0.49826,0.61349,-0.50306,0.17788,-0.21237,0.01292,
1498879088093202944,-5.14061,-0.07368,-0.02953,0.35215,-0.49930,0.61267,-0.50132,0.17412,-0.15674,-0.01486,
1498879088193202688,-5.12311,-0.08823,-0.03113,0.34983,-0.50944,0.60361,-0.50373,0.16610,-0.13597,-0.01501,
1498879088293202688,-5.10810,-0.10561,-0.03374,0.34813,-0.49938,0.61112,-0.50593,0.16491,-0.19206,-0.02359,
1498879088393202688,-5.09194,-0.12518,-0.03409,0.33781,-0.49888,0.61093,-0.51358,0.17234,-0.21205,0.00254,
1498879088493202688,-5.07625,-0.15050,-0.03184,0.32594,-0.48876,0.62008,-0.51998,0.17968,-0.29430,0.03854,
1498879088593202944,-5.05740,-0.18203,-0.02897,0.31245,-0.47584,0.63120,-0.52682,0.16799,-0.27225,0.01907,
1498879088693202688,-5.04298,-0.20775,-0.02764,0.29402,-0.46714,0.63920,-0.53550,0.14956,-0.25177,0.00340,
1498879088793202688,-5.02939,-0.23259,-0.02780,0.27664,-0.44874,0.65186,-0.54514,0.13025,-0.24654,-0.01822,
1498879088893202688,-5.01680,-0.25746,-0.03096,0.26150,-0.42796,0.66488,-0.55353,0.09200,-0.24353,-0.02972,
1498879088993202688,-5.00832,-0.28295,-0.03224,0.24830,-0.41407,0.67383,-0.55933,0.06313,-0.26414,0.00747,
1498879089093202944,-5.00132,-0.31161,-0.03235,0.23945,-0.40014,0.68187,-0.56357,0.05276,-0.27204,-0.02390,
1498879089193202688,-4.99535,-0.34077,-0.03482,0.23231,-0.39633,0.68381,-0.56689,0.05360,-0.28784,-0.01739,
1498879089293202688,-4.98773,-0.37299,-0.03524,0.22826,-0.38968,0.68765,-0.56848,0.06171,-0.31806,-0.00542,
1498879089393202688,-4.97802,-0.40989,-0.03664,0.22642,-0.38286,0.69076,-0.57009,0.07267,-0.37509,-0.02378,
1498879089493202688,-4.96778,-0.45250,-0.03729,0.22513,-0.38030,0.69244,-0.57028,0.07538,-0.41013,0.02098,
1498879089593202944,-4.95641,-0.49906,-0.03532,0.22415,-0.38143,0.69209,-0.57033,0.08838,-0.46192,0.01483,
1498879089693202688,-4.94880,-0.54549,-0.03360,0.22284,-0.38308,0.69187,-0.57001,0.07513,-0.48165,0.03420,
1498879089793202688,-4.93928,-0.59651,-0.03118,0.22270,-0.38087,0.69350,-0.56956,0.06892,-0.47496,0.00901,
1498879089893202688,-4.93265,-0.64005,-0.03233,0.22055,-0.38701,0.69016,-0.57031,0.08259,-0.41521,-0.03869,
1498879089993202688,-4.92164,-0.68305,-0.03581,0.21627,-0.39267,0.68670,-0.57225,0.10778,-0.39100,-0.00254,
1498879090093202944,-4.90929,-0.72042,-0.03435,0.21337,-0.38607,0.69023,-0.57359,0.15034,-0.35771,-0.00361,
1498879090193202688,-4.89355,-0.75558,-0.03664,0.20948,-0.37831,0.69413,-0.57549,0.18325,-0.35524,-0.03208,
1498879090293202688,-4.87178,-0.79178,-0.03935,0.20495,-0.37388,0.69598,-0.57777,0.23520,-0.37030,-0.00347,
1498879090393202688,-4.84575,-0.82797,-0.04137,0.19896,-0.37302,0.69578,-0.58066,0.27821,-0.39386,-0.03216,
1498879090493202688,-4.81577,-0.86631,-0.04212,0.19227,-0.36750,0.69915,-0.58238,0.32415,-0.37854,0.03821,
1498879090593202944,-4.78370,-0.89822,-0.03709,0.18480,-0.36345,0.70278,-0.58297,0.31973,-0.39334,0.03954,
1498879090693202688,-4.75365,-0.92934,-0.03740,0.17716,-0.35355,0.70842,-0.58459,0.32787,-0.32617,-0.00902,
1498879090793202688,-4.71948,-0.95957,-0.03721,0.16769,-0.34977,0.71040,-0.58727,0.31762,-0.29182,0.00599,
1498879090893202688,-4.69343,-0.98276,-0.03902,0.16317,-0.33298,0.71790,-0.58917,0.23906,-0.26305,-0.00893,
1498879090993202688,-4.67100,-1.00938,-0.03680,0.15827,-0.33362,0.71828,-0.58968,0.19010,-0.25947,0.02478,
1498879091093202944,-4.65571,-1.02939,-0.03871,0.15764,-0.32682,0.72121,-0.59008,0.16960,-0.25906,-0.02974,
1498879091193202688,-4.63853,-1.05581,-0.04161,0.15673,-0.33112,0.71896,-0.59067,0.16146,-0.29154,-0.03067,
1498879091293202688,-4.62459,-1.08352,-0.04430,0.15907,-0.32716,0.71976,-0.59128,0.15971,-0.34549,-0.02663,
1498879091393202688,-4.60820,-1.12173,-0.04717,0.16154,-0.32847,0.71794,-0.59209,0.16039,-0.40351,-0.04209,
1498879091493202688,-4.59357,-1.16588,-0.04936,0.16396,-0.33507,0.71450,-0.59189,0.14555,-0.44720,0.00735,
1498879091593202944,-4.57989,-1.21492,-0.05033,0.16483,-0.33850,0.71427,-0.58998,0.12880,-0.49337,0.01401,
1498879091693202688,-4.57270,-1.25947,-0.04874,0.16561,-0.33929,0.71430,-0.58927,0.10497,-0.45350,0.01335,
1498879091793202688,-4.56770,-1.30336,-0.04769,0.16563,-0.34725,0.71074,-0.58893,0.03750,-0.42877,-0.00195,
1498879091893202688,-4.56645,-1.34251,-0.05179,0.16551,-0.35431,0.70700,-0.58926,0.05764,-0.38226,-0.05341,
1498879091993202688,-4.55972,-1.37776,-0.05263,0.16065,-0.36682,0.70113,-0.58996,0.11354,-0.33303,0.01770,
