1540589448641384704,-0.44912,18.08903,-0.51827,0.58692,-0.80931,-0.02031,-0.01095,-0.00416,0.00197,-0.00187,
1540589448740585216,-0.44929,18.08875,-0.51823,0.58692,-0.80930,-0.02088,-0.01119,-0.00422,-0.00191,-0.00093,
1540589448824102400,-0.44952,18.08886,-0.51835,0.58687,-0.80932,-0.02106,-0.01134,-0.00308,0.00435,-0.00241,
1540589448889256192,-0.44957,18.08870,-0.51809,0.58690,-0.80932,-0.02073,-0.01127,-0.00193,-0.00215,-0.00172,
1540589448989910016,-0.45000,18.08919,-0.51784,0.58679,-0.80939,-0.02076,-0.01137,-0.00283,0.00626,-0.00001,
1540589449089133824,-0.45070,18.08945,-0.51772,0.58677,-0.80942,-0.02018,-0.01149,-0.00816,0.00286,-0.00022,
1540589449190282752,-0.45128,18.08911,-0.51805,0.58681,-0.80937,-0.02058,-0.01178,-0.00419,-0.00166,-0.00289,
1540589449289312000,-0.45132,18.08884,-0.51842,0.58687,-0.80932,-0.02111,-0.01197,-0.00207,0.00074,-0.00191,
1540589449356504064,-0.45112,18.08857,-0.51859,0.58695,-0.80926,-0.02124,-0.01193,-0.00464,-0.00301,-0.00432,
1540589449456839936,-0.45113,18.08871,-0.51879,0.58697,-0.80924,-0.02136,-0.01200,-0.00215,0.00273,-0.00148,
1540589449567560960,-0.45063,18.08870,-0.51818,0.58692,-0.80929,-0.02109,-0.01181,-0.00032,0.00309,0.00457,
1540589449656173056,-0.45025,18.08866,-0.51801,0.58688,-0.80931,-0.02108,-0.01170,-0.00125,0.00123,-0.00113,
1540589449758038528,-0.44997,18.08882,-0.51813,0.58685,-0.80932,-0.02177,-0.01188,0.00227,0.00477,0.00190,
1540589449852452096,-0.44936,18.08919,-0.51768,0.58676,-0.80939,-0.02154,-0.01170,0.00693,0.00558,0.00522,
1540589449933069824,-0.44964,18.08900,-0.51785,0.58674,-0.80943,-0.02085,-0.01150,-0.00359,-0.00195,-0.00507,
1540589450023118336,-0.44982,18.08901,-0.51781,0.58673,-0.80943,-0.02097,-0.01154,0.00448,0.00345,-0.00030,
1540589450123341312,-0.44946,18.08898,-0.51765,0.58675,-0.80944,-0.02012,-0.01125,0.00769,0.00246,-0.00049,
1540589450224425984,-0.44901,18.08868,-0.51785,0.58681,-0.80940,-0.02006,-0.01108,0.00663,-0.00059,-0.00280,
1540589450324562432,-0.44887,18.08854,-0.51803,0.58686,-0.80937,-0.02000,-0.01092,0.00052,0.00071,0.00053,
1540589450425019392,-0.44888,18.08876,-0.51813,0.58686,-0.80938,-0.01957,-0.01076,0.00274,0.00469,0.00218,
1540589450524212736,-0.44879,18.08884,-0.51859,0.58690,-0.80936,-0.01917,-0.01058,0.00140,0.00048,-0.00287,
1540589450623320064,-0.44854,18.08926,-0.51864,0.58689,-0.80937,-0.01927,-0.01049,0.00174,0.00622,0.00596,
1540589450690117376,-0.44794,18.08988,-0.51828,0.58683,-0.80944,-0.01851,-0.01016,0.00571,0.01053,0.00552,
1540589450793057792,-0.44724,18.08976,-0.51834,0.58679,-0.80947,-0.01846,-0.00994,0.00269,-0.00329,-0.00216,
1540589450892730112,-0.44635,18.09019,-0.51790,0.58675,-0.80950,-0.01834,-0.00974,0.00804,0.00545,0.00564,
