1540581162495110400,-0.69565,9.82361,-0.37322,0.57345,-0.81917,0.00628,-0.00854,-0.18499,0.63955,-0.07278,
1540581162595118080,-0.71019,9.88455,-0.37577,0.57305,-0.81937,0.00599,-0.01426,-0.10779,0.57663,0.00950,
1540581162695534080,-0.71605,9.94311,-0.37776,0.57296,-0.81926,0.01510,-0.01729,-0.03178,0.59392,-0.04685,
1540581162795465728,-0.71101,10.01986,-0.38616,0.57427,-0.81817,0.01877,-0.02146,-0.01388,0.64353,-0.08773,
1540581162895694848,-0.71013,10.08589,-0.39411,0.57657,-0.81618,0.02857,-0.02454,0.02153,0.72056,-0.08281,
1540581162995873536,-0.70825,10.15786,-0.39870,0.57802,-0.81466,0.04048,-0.02405,0.03771,0.77994,-0.03890,
1540581163062443008,-0.69880,10.23138,-0.40220,0.57690,-0.81532,0.04401,-0.02216,0.05681,0.82111,0.00272,
1540581163162433792,-0.69462,10.30891,-0.39760,0.57363,-0.81848,0.02369,-0.02184,0.03081,0.78034,0.09645,
1540581163262284288,-0.69270,10.38171,-0.39585,0.57055,-0.82087,0.02113,-0.01447,0.00273,0.71069,-0.05994,
1540581163362571264,-0.69264,10.45138,-0.40605,0.57172,-0.82037,0.00416,-0.01054,0.00141,0.70624,-0.08296,
1540581163462925568,-0.68979,10.52590,-0.40739,0.57204,-0.82009,0.01478,-0.00069,-0.04236,0.69367,0.00485,
1540581163562559232,-0.69725,10.59386,-0.41139,0.57188,-0.82028,0.00906,0.00434,-0.08684,0.68484,-0.08965,
1540581163663043072,-0.70568,10.66481,-0.42057,0.57351,-0.81915,0.00129,0.00812,-0.09334,0.72051,-0.07236,
1540581163732948224,-0.70678,10.70309,-0.42573,0.57433,-0.81854,0.00245,0.01118,-0.09300,0.76450,-0.04348,
1540581163831804416,-0.71618,10.78114,-0.42982,0.57439,-0.81847,0.00370,0.01308,-0.10173,0.81564,-0.01611,
1540581163932256000,-0.72736,10.86311,-0.42894,0.57253,-0.81978,0.00709,0.01093,-0.13355,0.78657,0.04703,
1540581164033254656,-0.73921,10.93874,-0.42691,0.56994,-0.82169,-0.00072,0.00145,-0.16789,0.75749,0.02736,
1540581164132557056,-0.75268,11.01339,-0.42858,0.56986,-0.82166,0.01081,-0.00486,-0.07522,0.70598,-0.04986,
1540581164234347520,-0.75964,11.07908,-0.42958,0.56863,-0.82236,0.01587,-0.01173,-0.04879,0.62918,0.02328,
1540581164298818560,-0.75962,11.12040,-0.43248,0.56837,-0.82248,0.01452,-0.01639,-0.00778,0.63431,-0.05217,
1540581164398881792,-0.76121,11.18495,-0.44095,0.56997,-0.82117,0.01745,-0.02256,-0.01776,0.65802,-0.11167,
1540581164499375104,-0.76291,11.25182,-0.45100,0.57256,-0.81920,0.01448,-0.02956,-0.00623,0.72107,-0.09006,
1540581164599308032,-0.76033,11.33275,-0.46018,0.57461,-0.81718,0.03575,-0.02766,0.01872,0.80126,-0.01143,
1540581164701385472,-0.75982,11.42167,-0.45996,0.57478,-0.81672,0.04627,-0.02149,0.04751,0.89784,-0.02155,
1540581164802024704,-0.75637,11.49962,-0.46149,0.57239,-0.81949,0.02205,-0.01819,0.03047,0.85852,0.04291,
1540581164869918464,-0.75506,11.55827,-0.45802,0.57062,-0.82095,0.01780,-0.01089,0.02529,0.83458,0.01942,
1540581164970323456,-0.75493,11.63998,-0.46249,0.56948,-0.82182,0.01732,0.00081,-0.02679,0.77940,-0.07661,
1540581165071092736,-0.75842,11.71617,-0.47011,0.57030,-0.82132,0.01040,0.00953,-0.04227,0.75137,-0.05322,
1540581165173485568,-0.76212,11.78831,-0.47253,0.56982,-0.82132,0.01817,0.02020,-0.05981,0.72933,-0.02239,
1540581165273268736,-0.76910,11.86280,-0.47871,0.57014,-0.82111,0.01076,0.02458,-0.06705,0.76023,-0.08709,
1540581165375315200,-0.77203,11.95173,-0.48829,0.57163,-0.81998,0.00759,0.02842,-0.05741,0.79985,-0.07546,
1540581165442290688,-0.77589,12.00695,-0.49292,0.57283,-0.81914,0.00473,0.02918,-0.07537,0.83110,-0.06708,
1540581165542158848,-0.78236,12.08979,-0.49772,0.57373,-0.81863,0.00575,0.02561,-0.09235,0.88092,-0.03499,
1540581165641902080,-0.79422,12.17605,-0.49783,0.57154,-0.82043,0.00215,0.01529,-0.14788,0.83948,0.04127,
1540581165742486784,-0.80821,12.26235,-0.49665,0.57043,-0.82131,-0.00780,-0.00003,-0.10138,0.84719,-0.05527,
1540581165843670528,-0.81411,12.34320,-0.50302,0.57081,-0.82098,0.00982,-0.00906,-0.02731,0.74351,-0.04128,
1540581165944182016,-0.81701,12.40338,-0.50156,0.57010,-0.82121,0.01839,-0.01629,0.01930,0.66211,-0.03234,
1540581166012538368,-0.81686,12.44585,-0.50558,0.57031,-0.82087,0.02179,-0.02097,0.00109,0.67015,-0.08405,
1540581166111584768,-0.82209,12.51423,-0.51578,0.57183,-0.81980,0.00741,-0.02970,-0.00948,0.75566,-0.06693,
1540581166213324032,-0.82147,12.59580,-0.52013,0.57366,-0.81809,0.03134,-0.02576,0.00340,0.86015,-0.02783,
1540581166313860608,-0.82151,12.68665,-0.52593,0.57476,-0.81694,0.04326,-0.01997,0.00784,0.93121,-0.07165,
1540581166417790976,-0.82179,12.80902,-0.53348,0.57436,-0.81811,0.02384,-0.01544,0.05002,0.97987,-0.00108,
1540581166531979008,-0.81165,12.92401,-0.52650,0.57113,-0.82021,0.03266,0.00135,0.07843,0.97181,0.04235,
1540581166585555200,-0.81096,12.97952,-0.52721,0.57022,-0.82053,0.03845,0.00991,0.05219,0.93082,-0.04257,
1540581166698914048,-0.80663,13.07949,-0.53707,0.57072,-0.82045,0.02794,0.01900,-0.01740,0.79961,-0.07222,
1540581166800823296,-0.80968,13.16006,-0.53954,0.57075,-0.82016,0.03098,0.02506,-0.04665,0.73062,-0.02648,
1540581166899397632,-0.80921,13.26419,-0.55113,0.57175,-0.81934,0.03145,0.02830,-0.03157,0.73785,-0.11251,
1540581166965316608,-0.81159,13.30863,-0.55811,0.57344,-0.81859,0.01865,0.02709,-0.04753,0.72897,-0.09210,
1540581167066099456,-0.81778,13.38276,-0.56493,0.57505,-0.81773,0.00454,0.02481,-0.05070,0.81116,-0.06688,
1540581167165293312,-0.82336,13.46696,-0.57144,0.57597,-0.81715,-0.00227,0.02296,-0.05341,0.90794,-0.05280,
1540581167264836608,-0.83149,13.54297,-0.57378,0.57458,-0.81823,-0.00343,0.01873,-0.07958,0.91168,0.03695,
1540581167365964288,-0.84455,13.63383,-0.56734,0.57080,-0.82103,-0.00488,0.00824,-0.15522,0.89635,0.03452,
1540581167465648640,-0.85977,13.72192,-0.56938,0.57044,-0.82132,-0.00348,-0.00470,-0.11236,0.90727,-0.05830,
1540581167565551360,-0.86865,13.80263,-0.57403,0.56997,-0.82145,0.01313,-0.01311,-0.06621,0.78346,-0.02460,
1540581167631752448,-0.87902,13.82049,-0.57536,0.56939,-0.82178,0.00370,-0.02155,-0.03813,0.76111,-0.02014,
1540581167732873216,-0.88179,13.89767,-0.57920,0.56946,-0.82155,0.01163,-0.02541,-0.02813,0.79276,-0.04825,
1540581167831881472,-0.88627,13.97908,-0.58707,0.57113,-0.82031,0.01494,-0.02591,-0.05471,0.83637,-0.09831,
1540581167932066048,-0.89828,14.04414,-0.59914,0.57454,-0.81797,0.02025,-0.02049,-0.01862,0.91442,-0.10460,
1540581168031901440,-0.89906,14.14551,-0.60806,0.57642,-0.81652,0.03131,-0.00788,-0.01418,1.01640,-0.06797,
1540581168132273664,-0.89785,14.25547,-0.60978,0.57518,-0.81779,0.01956,0.00202,0.01396,1.03851,0.05137,
1540581168232978944,-0.90981,14.32064,-0.60379,0.57129,-0.82058,0.01039,0.01287,-0.03607,0.93296,0.05295,
1540581168299271936,-0.91366,14.37865,-0.60393,0.57009,-0.82129,0.00931,0.02005,-0.05553,0.86540,-0.05961,
1540581168399432448,-0.92662,14.47206,-0.61520,0.56983,-0.82132,-0.00411,0.02673,-0.06356,0.79694,-0.05490,
1540581168500107264,-0.93011,14.55826,-0.61479,0.56806,-0.82213,0.00403,0.03733,-0.02554,0.79236,-0.00653,
1540581168601874944,-0.93643,14.65484,-0.62591,0.56801,-0.82175,0.00594,0.04522,-0.03624,0.79985,-0.11747,
1540581168701344000,-0.93809,14.73588,-0.63639,0.56969,-0.82050,-0.00531,0.04689,-0.02535,0.80723,-0.06992,
1540581168802393088,-0.93997,14.83028,-0.64121,0.56991,-0.82035,-0.00216,0.04705,-0.04733,0.88075,-0.02356,
1540581168902689536,-0.94155,14.95217,-0.64916,0.56990,-0.82046,0.01063,0.04423,-0.08573,0.96570,-0.07697,
1540581168971732480,-0.94867,15.01521,-0.65381,0.57047,-0.82057,-0.00017,0.03503,-0.10491,0.98610,-0.04883,
1540581169069692672,-0.96011,15.11143,-0.65392,0.56953,-0.82163,-0.01067,0.02098,-0.12468,1.01886,0.01280,
1540581169170735104,-0.97984,15.11543,-0.65402,0.56917,-0.82214,-0.00867,0.00755,-0.12828,0.94431,-0.05986,
1540581169270540032,-0.98972,15.20249,-0.65986,0.56984,-0.82169,0.01003,0.00138,-0.03611,0.83505,-0.06152,
1540581169371114240,-1.00132,15.25935,-0.66385,0.56962,-0.82187,0.00165,-0.00752,-0.06636,0.77995,-0.03955,
1540581169472526592,-1.00762,15.33050,-0.66921,0.57009,-0.82150,0.00385,-0.01151,-0.03910,0.80064,-0.07803,
1540581169539022080,-1.01114,15.37974,-0.67533,0.57085,-0.82095,0.00306,-0.01282,-0.04109,0.82139,-0.09721,
1540581169640364288,-1.02273,15.45122,-0.68444,0.57266,-0.81969,-0.00510,-0.01210,-0.03810,0.91803,-0.06984,
1540581169740685824,-1.02366,15.55448,-0.68953,0.57403,-0.81875,0.01186,-0.00027,-0.01001,1.03097,-0.06753,
1540581169842267904,-1.02323,15.67297,-0.69678,0.57425,-0.81858,0.00749,0.01049,-0.00807,1.06478,-0.04283,
1540581169942690816,-1.02617,15.80217,-0.70010,0.57169,-0.82015,-0.01452,0.01766,0.01999,1.02193,0.02400,
1540581170043174400,-1.02345,15.90667,-0.70108,0.56968,-0.82130,-0.00992,0.02885,0.00588,0.97690,-0.06197,
1540581170110140416,-1.02449,15.99384,-0.70926,0.56959,-0.82111,-0.01821,0.03186,-0.02284,0.94731,-0.07969,
1540581170211138048,-1.02416,16.08846,-0.71214,0.56897,-0.82138,-0.01707,0.03633,-0.00288,0.89721,-0.01088,
1540581170311590400,-1.02256,16.18148,-0.71737,0.56897,-0.82132,-0.01096,0.03977,0.01411,0.91691,-0.08314,
1540581170412724224,-1.02122,16.27518,-0.72677,0.57050,-0.82027,-0.01501,0.03835,-0.00289,0.92411,-0.07012,
1540581170513896448,-1.02405,16.34108,-0.73558,0.57193,-0.81936,-0.02399,0.03126,-0.03144,0.95262,-0.09261,
1540581170615084032,-1.02672,16.44847,-0.74496,0.57303,-0.81866,-0.03163,0.02088,-0.02617,1.07690,-0.04082,
1540581170681702912,-1.02778,16.52443,-0.74610,0.57267,-0.81933,-0.02196,0.01588,-0.03812,1.10255,-0.00384,
1540581170782548736,-1.03166,16.62631,-0.74501,0.56967,-0.82170,-0.01630,0.00289,-0.08568,1.03865,0.01886,
1540581170884297984,-1.03956,16.73318,-0.74509,0.56856,-0.82258,-0.00265,-0.00949,-0.03705,1.01020,-0.05087,
1540581171022036736,-1.04888,16.79017,-0.75287,0.56890,-0.82201,0.01232,-0.02229,-0.02872,0.86042,-0.04934,
1540581171068351232,-1.05444,16.81639,-0.75468,0.56896,-0.82188,0.00607,-0.02775,-0.01720,0.86638,-0.04581,
1540581171203922176,-1.05707,16.92934,-0.76165,0.56992,-0.82073,0.02725,-0.02903,-0.02934,0.87672,-0.07793,
1540581171267944448,-1.05908,16.98363,-0.76750,0.57088,-0.81992,0.03230,-0.02786,-0.02071,0.90465,-0.10547,
1540581171369235200,-1.06606,17.07447,-0.77941,0.57344,-0.81842,0.02680,-0.02532,-0.03224,0.97413,-0.10451,
1540581171468030464,-1.06679,17.17471,-0.78748,0.57550,-0.81717,0.02763,-0.01628,-0.00080,1.06236,-0.07715,
1540581171567793408,-1.06689,17.28767,-0.79280,0.57584,-0.81743,0.01360,-0.00534,0.01214,1.12092,-0.01729,
1540581171635795968,-1.06493,17.39621,-0.79583,0.57413,-0.81870,0.00943,0.00488,0.02764,1.10731,0.02315,
1540581171734640896,-1.06279,17.50316,-0.79414,0.56982,-0.82139,0.00972,0.02290,0.00763,1.05604,-0.01417,
1540581171835467520,-1.06252,17.63018,-0.80182,0.56851,-0.82189,-0.01017,0.03460,-0.03981,0.97313,-0.08281,
1540581171935148032,-1.06685,17.72432,-0.80684,0.56819,-0.82143,-0.02191,0.04398,-0.06557,0.92548,-0.03480,
1540581172034604800,-1.07485,17.78680,-0.81274,0.56759,-0.82128,-0.02321,0.05298,-0.07166,0.89939,-0.10800,
1540581172135537408,-1.08121,17.87610,-0.82320,0.56942,-0.81929,-0.03557,0.05717,-0.04241,0.91807,-0.09327,
1540581172234948864,-1.09179,17.90952,-0.82777,0.57047,-0.81823,-0.04009,0.05880,-0.06749,0.89244,-0.06279,
1540581172301893632,-1.09701,17.97135,-0.83244,0.57124,-0.81760,-0.04582,0.05579,-0.08475,0.92920,-0.07928,
1540581172401816064,-1.10560,18.06867,-0.83974,0.57299,-0.81667,-0.05030,0.04694,-0.09248,0.98523,-0.05262,
1540581172501951232,-1.12307,18.11504,-0.84119,0.57349,-0.81732,-0.04278,0.03553,-0.10264,0.95353,-0.01042,
1540581172602367744,-1.13629,18.21014,-0.84033,0.57204,-0.81866,-0.04786,0.01693,-0.13004,0.92429,0.00619,
1540581172702084096,-1.15389,18.29184,-0.84469,0.57127,-0.81980,-0.03972,0.00118,-0.10759,0.88705,-0.04700,
1540581172802747904,-1.16350,18.36205,-0.84863,0.57186,-0.82000,-0.02243,-0.00852,-0.07372,0.77313,-0.04204,
1540581172869138176,-1.17608,18.37925,-0.85099,0.57064,-0.82059,-0.02791,-0.01482,-0.05265,0.69763,-0.00361,
1540581172968333056,-1.17957,18.44083,-0.85068,0.56953,-0.82140,-0.02587,-0.01645,-0.01394,0.65314,-0.03486,
1540581173068957440,-1.18210,18.50250,-0.85501,0.56937,-0.82111,-0.03632,-0.01677,-0.02305,0.61887,-0.03653,
1540581173170719744,-1.18427,18.56410,-0.85395,0.56845,-0.82159,-0.04118,-0.01294,-0.03228,0.57087,0.03910,
1540581173276203520,-1.19050,18.61901,-0.85195,0.56730,-0.82269,-0.03623,-0.00664,-0.07021,0.49491,-0.01989,
1540581173371149568,-1.19566,18.66800,-0.85623,0.56795,-0.82182,-0.04488,-0.00599,-0.04790,0.51470,-0.05066,
1540581173472055552,-1.19870,18.72314,-0.86107,0.56890,-0.82092,-0.04913,-0.00485,-0.04248,0.53869,-0.03092,
1540581173538077184,-1.20112,18.75826,-0.86246,0.56969,-0.82036,-0.04926,-0.00532,-0.03114,0.54230,-0.02188,
1540581173639755520,-1.20327,18.81301,-0.86561,0.57067,-0.81965,-0.04964,-0.00759,-0.03224,0.49225,-0.05059,
1540581173739766016,-1.20318,18.86689,-0.87062,0.57113,-0.81867,-0.05874,-0.01192,0.01651,0.50553,-0.03432,
1540581173839850496,-1.20196,18.91367,-0.87252,0.57173,-0.81805,-0.06113,-0.01351,0.01228,0.52063,0.00786,
1540581173941565440,-1.20131,18.96652,-0.87312,0.57152,-0.81807,-0.06283,-0.01348,-0.01068,0.49263,-0.02242,
1540581174041373696,-1.20147,19.01678,-0.87471,0.57123,-0.81712,-0.07595,-0.01570,0.02008,0.51630,0.00004,
1540581174110067456,-1.19969,19.05235,-0.87394,0.57153,-0.81738,-0.07088,-0.01463,0.03070,0.53347,0.01391,
1540581174209232640,-1.19645,19.15418,-0.87844,0.57146,-0.81769,-0.06787,-0.01445,0.01653,0.55050,0.00642,
1540581174311256320,-1.19358,19.22718,-0.87865,0.57125,-0.81784,-0.06785,-0.01431,0.00895,0.56015,0.00378,
1540581174411579648,-1.19173,19.28141,-0.87759,0.57139,-0.81830,-0.06134,-0.01179,0.03418,0.57571,0.01317,
1540581174512245760,-1.18820,19.33918,-0.87728,0.57154,-0.81839,-0.05879,-0.01061,0.02932,0.56610,-0.00259,
1540581174612951808,-1.18511,19.39707,-0.87699,0.57145,-0.81842,-0.05947,-0.01007,0.03194,0.58615,0.01358,
1540581174680292608,-1.18247,19.44119,-0.87589,0.57153,-0.81857,-0.05659,-0.00916,0.03200,0.59652,0.01910,
1540581174784253952,-1.17988,19.49911,-0.87392,0.57143,-0.81886,-0.05354,-0.00804,0.02780,0.59858,0.01545,
1540581174881384960,-1.17732,19.55629,-0.87267,0.57144,-0.81893,-0.05250,-0.00737,0.02705,0.59959,0.01116,
1540581174982076928,-1.17438,19.61662,-0.87152,0.57146,-0.81903,-0.05072,-0.00668,0.02887,0.60540,0.01173,
1540581175083091456,-1.17171,19.67748,-0.87000,0.57163,-0.81902,-0.04914,-0.00607,0.02489,0.60767,0.01675,
1540581175184817920,-1.16909,19.73850,-0.86867,0.57163,-0.81908,-0.04810,-0.00562,0.02671,0.61568,0.01105,
1540581175251380480,-1.16749,19.77704,-0.86732,0.57164,-0.81921,-0.04584,-0.00512,0.02102,0.62703,0.02353,
1540581175352334848,-1.16530,19.84019,-0.86538,0.57172,-0.81944,-0.04043,-0.00367,0.02640,0.63340,0.01745,
1540581175453283584,-1.16305,19.90183,-0.86283,0.57172,-0.81972,-0.03449,-0.00238,0.02017,0.64111,0.02052,
