1540412470592974592,8.05235,19.32505,-0.20563,-0.42155,0.66545,-0.46867,0.39977,0.64185,-0.18309,0.05641,
1540412470693229824,8.12233,19.30270,-0.20476,-0.42954,0.62797,-0.51606,0.39349,0.68804,-0.24434,-0.02314,
1540412470795490048,8.19046,19.28062,-0.20916,-0.42497,0.63085,-0.51420,0.39628,0.62436,-0.16439,0.02069,
1540412470895132416,8.25524,19.26483,-0.20606,-0.41924,0.64003,-0.50361,0.40121,0.63895,-0.20764,0.00851,
1540412470962074880,8.29695,19.25142,-0.20633,-0.42268,0.62356,-0.52382,0.39766,0.59651,-0.19159,-0.01596,
1540412471064000256,8.35485,19.23756,-0.20658,-0.41474,0.62744,-0.52035,0.40441,0.54829,-0.09326,0.02444,
1540412471164129024,8.41558,19.22694,-0.20532,-0.41196,0.61264,-0.53799,0.40686,0.63172,-0.11656,-0.01386,
1540412471264639744,8.48200,19.21445,-0.21035,-0.40886,0.60227,-0.54808,0.41195,0.69454,-0.09307,-0.04423,
1540412471367357440,8.55627,19.20557,-0.21393,-0.40454,0.59935,-0.54891,0.41932,0.74597,-0.06279,-0.03656,
1540412471435044096,8.60645,19.20147,-0.21749,-0.39890,0.60195,-0.54522,0.42576,0.75754,-0.02947,-0.06062,
1540412471533263360,8.67754,19.20044,-0.21715,-0.38576,0.61710,-0.52978,0.43556,0.72147,0.00057,0.05793,
1540412471685771776,8.78786,19.20270,-0.20435,-0.37123,0.61912,-0.53261,0.44181,0.73739,0.00555,0.04735,
1540412471752677120,8.83565,19.20262,-0.20268,-0.37213,0.60235,-0.55185,0.44064,0.68569,-0.00101,0.01544,
1540412471816803584,8.87644,19.20155,-0.20104,-0.37002,0.59792,-0.55626,0.44289,0.64805,-0.02018,0.01261,
1540412471916450048,8.93708,19.19657,-0.20274,-0.36903,0.59343,-0.55987,0.44520,0.62952,-0.05430,-0.05598,
1540412472017937664,9.00231,19.18862,-0.21122,-0.36818,0.59839,-0.55089,0.45043,0.66790,-0.08919,-0.09557,
1540412472117095424,9.07274,19.17816,-0.21781,-0.37057,0.60055,-0.54564,0.45198,0.76726,-0.12972,-0.04943,
1540412472217347328,9.15363,19.16267,-0.21795,-0.38060,0.58709,-0.55782,0.44643,0.82944,-0.17350,0.02540,
1540412472317205504,9.23868,19.14719,-0.21021,-0.38737,0.57949,-0.56726,0.43858,0.80806,-0.12356,0.09553,
1540412472416889088,9.31646,19.13682,-0.20512,-0.38964,0.58564,-0.56262,0.43435,0.74749,-0.09793,-0.04965,
1540412472484033280,9.36515,19.13205,-0.20833,-0.39095,0.59047,-0.55820,0.43233,0.67714,-0.01213,-0.07627,
1540412472583774720,9.43133,19.13465,-0.21204,-0.38488,0.61619,-0.53100,0.43613,0.67947,0.03083,-0.00224,
1540412472684442368,9.50523,19.13862,-0.21188,-0.39249,0.60428,-0.54403,0.42991,0.77565,0.05579,0.00251,
1540412472784226048,9.58447,19.14428,-0.21487,-0.39956,0.59494,-0.55288,0.42511,0.81523,0.10496,-0.03484,
1540412472883479040,9.66479,19.15666,-0.22027,-0.40089,0.60155,-0.54476,0.42505,0.79677,0.15784,-0.05414,
1540412472984752128,9.74489,19.16686,-0.22208,-0.39630,0.62387,-0.52045,0.42763,0.75846,0.13419,0.04154,
1540412473084406272,9.82008,19.18310,-0.21434,-0.38955,0.64692,-0.49739,0.42703,0.75994,0.19120,0.10929,
1540412473151070720,9.87332,19.18918,-0.21029,-0.39219,0.64337,-0.50376,0.42247,0.76226,0.09271,0.03866,
1540412473251496448,9.94805,19.19790,-0.20955,-0.39946,0.63334,-0.51669,0.41515,0.66783,0.13370,0.01241,
1540412473351115776,10.01565,19.21054,-0.21066,-0.40253,0.63604,-0.51309,0.41250,0.67605,0.09729,-0.04967,
1540412473451232768,10.08855,19.21688,-0.21901,-0.40961,0.63629,-0.50951,0.40958,0.76358,0.03666,-0.09828,
1540412473553022208,10.17067,19.21599,-0.22629,-0.41635,0.64563,-0.49435,0.40674,0.85166,0.00564,-0.04086,
1540412473654640128,10.26105,19.21421,-0.22590,-0.42788,0.64386,-0.49459,0.39717,0.91260,-0.04502,0.02617,
1540412473753682432,10.34595,19.20991,-0.21999,-0.43328,0.64852,-0.49223,0.38651,0.83051,0.03987,0.12293,
1540412473818783232,10.39992,19.21269,-0.21400,-0.43374,0.65643,-0.48424,0.38273,0.81421,0.03158,0.05568,
1540412473920414976,10.48339,19.21631,-0.21238,-0.43978,0.64797,-0.49744,0.37320,0.77173,0.09015,-0.00072,
1540412474020390656,10.55785,19.23170,-0.21103,-0.43924,0.65107,-0.49380,0.37329,0.74482,0.17447,0.00797,
1540412474120132864,10.63437,19.24861,-0.21234,-0.44136,0.64225,-0.50503,0.37103,0.79571,0.16269,-0.03832,
1540412474221762304,10.71962,19.26690,-0.21796,-0.44408,0.63666,-0.51042,0.37003,0.84221,0.19140,-0.04952,
1540412474321850624,10.80294,19.28710,-0.22375,-0.44191,0.64606,-0.49731,0.37417,0.82517,0.21398,-0.04821,
1540412474390072832,10.85629,19.30217,-0.22667,-0.43617,0.66028,-0.48008,0.37856,0.77484,0.20928,0.02596,
1540412474489732352,10.93182,19.32789,-0.21798,-0.42668,0.67871,-0.45900,0.38290,0.76001,0.27576,0.07596,
1540412474590951680,11.00719,19.35220,-0.21780,-0.42772,0.67094,-0.47088,0.38101,0.73146,0.21738,-0.00302,
1540412474692467712,11.07662,19.37374,-0.21726,-0.42784,0.67124,-0.47073,0.38054,0.67649,0.17364,0.00996,
1540412474792582400,11.14386,19.38924,-0.22211,-0.43248,0.66267,-0.48127,0.37710,0.70178,0.12171,-0.10929,
1540412474894100480,11.21762,19.39963,-0.23550,-0.43501,0.66820,-0.46832,0.38073,0.77584,0.07688,-0.13715,
1540412474960670720,11.27151,19.40352,-0.24208,-0.43790,0.66776,-0.46550,0.38164,0.83863,0.04756,-0.06002,
1540412475061046272,11.35714,19.40533,-0.24129,-0.44651,0.64944,-0.48912,0.37367,0.88730,-0.02756,0.03031,
1540412475161563648,11.44373,19.40295,-0.23320,-0.44470,0.65049,-0.49195,0.37026,0.83993,0.01042,0.12711,
1540412475262170624,11.52808,19.39868,-0.22718,-0.44454,0.64326,-0.50351,0.36752,0.79591,-0.07129,-0.01147,
1540412475363842048,11.60156,19.39667,-0.22866,-0.44070,0.64223,-0.50506,0.37182,0.68490,0.00781,-0.01181,
1540412475465360384,11.67404,19.39575,-0.23036,-0.43848,0.62947,-0.52073,0.37462,0.73186,-0.00751,-0.02501,
1540412475531589632,11.72177,19.39490,-0.23110,-0.43722,0.62227,-0.52816,0.37771,0.73174,-0.01267,-0.02962,
1540412475632672000,11.79662,19.39531,-0.23512,-0.43268,0.61963,-0.53010,0.38450,0.76868,0.02216,-0.05589,
1540412475733436672,11.87334,19.39827,-0.24018,-0.42561,0.62265,-0.52534,0.39393,0.79427,0.04532,-0.05907,
1540412475833836032,11.95285,19.40203,-0.24154,-0.41388,0.63374,-0.51356,0.40414,0.78704,0.03565,0.06925,
1540412475935839232,12.03060,19.40806,-0.22996,-0.40249,0.63510,-0.51713,0.40893,0.82295,0.07668,0.09711,
1540412476038456320,12.11306,19.41138,-0.22978,-0.39788,0.62071,-0.53547,0.41193,0.76699,0.01663,-0.03161,
1540412476103492864,12.16007,19.41306,-0.23142,-0.39197,0.62537,-0.53064,0.41677,0.71703,0.02955,-0.00670,
1540412476222359808,12.24903,19.41108,-0.23283,-0.39328,0.61158,-0.54481,0.41770,0.78222,-0.06498,-0.06581,
1540412476320302080,12.32306,19.40448,-0.24349,-0.39591,0.60769,-0.54559,0.41988,0.82574,-0.06260,-0.13447,
1540412476418829312,12.40149,19.39492,-0.25316,-0.39476,0.61807,-0.53067,0.42492,0.88205,-0.10856,-0.06524,
1540412476487241472,12.46171,19.38585,-0.25338,-0.39947,0.60964,-0.53878,0.42248,0.91348,-0.12164,0.02421,
1540412476585705984,12.54959,19.37273,-0.25048,-0.40601,0.59305,-0.55808,0.41471,0.88344,-0.08794,0.03760,
1540412476685915136,12.63392,19.36418,-0.24320,-0.40168,0.60843,-0.54305,0.41661,0.86676,-0.10166,0.02631,
1540412476786872320,12.71827,19.35704,-0.24161,-0.40494,0.59624,-0.55861,0.41045,0.80913,-0.01354,0.02534,
1540412476886188032,12.79678,19.35710,-0.24222,-0.40366,0.59799,-0.55730,0.41095,0.79526,0.00562,-0.03094,
1540412476986165248,12.87842,19.35948,-0.24450,-0.40458,0.59424,-0.55980,0.41209,0.82771,0.03280,-0.03764,
1540412477054800384,12.93607,19.36300,-0.24717,-0.40610,0.58889,-0.56442,0.41198,0.85838,0.06058,-0.03112,
1540412477152988416,13.02126,19.37039,-0.24982,-0.40600,0.58286,-0.56944,0.41373,0.87051,0.10122,-0.03661,
1540412477253552384,13.10820,19.38299,-0.24961,-0.39560,0.60137,-0.55135,0.42174,0.84462,0.12878,0.03973,
1540412477353416704,13.19206,19.39660,-0.24096,-0.38351,0.62200,-0.53288,0.42669,0.86749,0.11649,0.09083,
1540412477454067712,13.27634,19.40061,-0.23495,-0.38731,0.60482,-0.55366,0.42147,0.81771,0.02391,0.02599,
1540412477553202432,13.35373,19.40474,-0.23255,-0.38793,0.60730,-0.55103,0.42080,0.75361,0.03659,-0.02401,
1540412477654169600,13.43240,19.40614,-0.23837,-0.39225,0.60504,-0.55085,0.42027,0.80316,-0.00056,-0.10615,
1540412477720726784,13.48781,19.40524,-0.24760,-0.39574,0.60487,-0.54854,0.42028,0.83019,0.00412,-0.09932,
1540412477820968704,13.57349,19.40399,-0.25507,-0.40248,0.60571,-0.54320,0.41959,0.89422,-0.02843,-0.03685,
1540412477920220928,13.66069,19.39954,-0.25847,-0.41284,0.59803,-0.54949,0.41229,0.90833,-0.02894,-0.01747,
1540412478020580096,13.74894,19.39834,-0.25809,-0.41725,0.60554,-0.54226,0.40642,0.84711,0.04352,0.01930,
1540412478120940544,13.83258,19.40050,-0.25733,-0.42012,0.61972,-0.52648,0.40282,0.82110,0.02278,-0.02730,
1540412478224776192,13.91620,19.40909,-0.25588,-0.42270,0.63234,-0.51176,0.39947,0.79547,0.12797,0.02371,
1540412478326221568,14.00428,19.42086,-0.25604,-0.43119,0.62369,-0.52200,0.39065,0.83443,0.13470,-0.02678,
1540412478392129024,14.06129,19.43141,-0.25787,-0.43610,0.62200,-0.52266,0.38698,0.87041,0.17459,-0.04157,
1540412478488202752,14.13976,19.44824,-0.26186,-0.43923,0.62994,-0.51133,0.38573,0.83982,0.21021,-0.03093,
1540412478590256128,14.22389,19.47098,-0.26397,-0.44082,0.63818,-0.50121,0.38365,0.80044,0.22665,-0.01694,
1540412478690142464,14.30113,19.49871,-0.26003,-0.43006,0.66780,-0.46558,0.39029,0.75943,0.31938,0.08234,
1540412478790461696,14.38032,19.52504,-0.25540,-0.43065,0.66312,-0.47415,0.38729,0.83159,0.20835,0.00266,
1540412478891987200,14.45991,19.54545,-0.25577,-0.43457,0.65462,-0.48565,0.38311,0.77231,0.20690,0.00593,
1540412478959153920,14.51193,19.55678,-0.25716,-0.43561,0.65545,-0.48364,0.38304,0.79485,0.13375,-0.05122,
1540412479060564992,14.59398,19.56790,-0.26542,-0.44310,0.64738,-0.49033,0.37966,0.83801,0.04989,-0.12511,
1540412479160110592,14.68248,19.57020,-0.27718,-0.44798,0.65113,-0.48015,0.38053,0.89848,-0.01835,-0.08171,
1540412479260895232,14.77340,19.56753,-0.27828,-0.45374,0.64619,-0.48524,0.37563,0.96163,-0.05298,0.05246,
1540412479361913088,14.86601,19.56366,-0.27181,-0.45169,0.64627,-0.49013,0.37161,0.87582,0.00528,0.09636,
1540412479462201344,14.95352,19.56218,-0.26533,-0.44631,0.65213,-0.48511,0.37444,0.87220,-0.04392,0.00713,
1540412479530219008,15.00879,19.56120,-0.26500,-0.44536,0.64511,-0.49523,0.37447,0.81426,-0.00793,-0.00407,
1540412479630540288,15.08791,19.56269,-0.26362,-0.44092,0.63971,-0.50216,0.37972,0.77254,-0.00598,-0.00008,
1540412479731790080,15.16679,19.56281,-0.26659,-0.43641,0.62993,-0.51370,0.38581,0.78766,0.00069,-0.04758,
1540412479832507648,15.24515,19.56483,-0.27141,-0.43088,0.62467,-0.51825,0.39439,0.84565,0.02904,-0.04243,
1540412479934966272,15.33528,19.56753,-0.27608,-0.42380,0.61893,-0.52307,0.40462,0.89657,0.02681,-0.03745,
1540412480034103040,15.41726,19.57341,-0.27527,-0.40718,0.62915,-0.51341,0.41806,0.81537,0.06756,0.09290,
1540412480101151744,15.47171,19.57876,-0.26720,-0.39423,0.63466,-0.50984,0.42644,0.81212,0.06117,0.11771,
1540412480202339840,15.55221,19.57888,-0.26255,-0.38653,0.60929,-0.54196,0.43087,0.79001,-0.04755,0.01541,
1540412480302728704,15.62808,19.57256,-0.26146,-0.37681,0.59692,-0.55628,0.43846,0.75417,-0.08874,0.01923,
1540412480403858432,15.70516,19.55977,-0.26370,-0.37117,0.57969,-0.57348,0.44420,0.76435,-0.16350,-0.03063,
1540412480508215296,15.78868,19.53972,-0.26775,0.37103,-0.55829,0.59124,-0.44843,0.82180,-0.21951,-0.03904,
1540412480641704448,15.90258,19.51154,-0.26923,0.37342,-0.53192,0.61261,-0.44980,0.84104,-0.20854,0.01861,
1540412480673002752,15.92944,19.50506,-0.26789,0.37435,-0.52429,0.61921,-0.44894,0.84035,-0.20820,0.00447,
1540412480790894592,16.02615,19.48436,-0.26685,0.36630,-0.53157,0.61378,-0.45445,0.80352,-0.15184,0.01880,
1540412480888884224,16.10278,19.46897,-0.26830,0.36203,-0.53294,0.61276,-0.45765,0.73466,-0.15476,-0.01868,
1540412480989510144,16.17428,19.45741,-0.26672,0.35418,-0.54251,0.60534,-0.46239,0.69338,-0.11352,0.03227,
1540412481056400128,16.22205,19.44981,-0.26454,0.35285,-0.53545,0.61235,-0.46241,0.73206,-0.11504,0.00640,
1540412481155849472,16.29682,19.43804,-0.26700,0.35336,-0.51917,0.62512,-0.46349,0.78859,-0.10460,-0.05003,
1540412481255880448,16.37700,19.42898,-0.27184,0.34863,-0.51748,0.62463,-0.46959,0.80402,-0.08391,-0.04543,
1540412481355883008,16.45706,19.42168,-0.27376,0.33863,-0.52547,0.61801,-0.47673,0.80512,-0.05971,0.00423,
1540412481456155904,16.53764,19.41540,-0.26747,0.32134,-0.54704,0.60308,-0.48351,0.80382,-0.04031,0.10101,
1540412481557275904,16.61960,19.40714,-0.25951,0.31756,-0.53300,0.61738,-0.48364,0.79794,-0.11555,0.04443,
1540412481655782656,16.69282,19.39799,-0.25620,0.31550,-0.52216,0.62764,-0.48361,0.74202,-0.07662,0.02463,
1540412481722689792,16.74032,19.39024,-0.25571,0.31339,-0.52053,0.62869,-0.48537,0.70631,-0.14297,-0.02299,
1540412481822500608,16.81014,19.37458,-0.26160,0.31660,-0.51218,0.63277,-0.48687,0.74143,-0.16550,-0.11974,
1540412481922684672,16.88610,19.35639,-0.27271,0.31393,-0.52939,0.61490,-0.49304,0.81071,-0.21301,-0.08639,
1540412482023091968,16.97191,19.33090,-0.27537,0.32181,-0.51981,0.62017,-0.49155,0.87812,-0.28787,0.01250,
1540412482123247616,17.05929,19.30242,-0.27270,0.33268,-0.50276,0.63247,-0.48635,0.86955,-0.25770,0.00682,
1540412482223876352,17.14568,19.28127,-0.26968,0.33041,-0.51681,0.62201,-0.48665,0.85072,-0.19579,0.06278,
1540412482323593984,17.22425,19.26077,-0.26737,0.33564,-0.50431,0.63316,-0.48179,0.76935,-0.15215,0.01448,
1540412482389341696,17.27411,19.25224,-0.26731,0.33200,-0.51826,0.62188,-0.48420,0.72925,-0.12818,-0.01923,
1540412482491599360,17.34794,19.23884,-0.26887,0.33208,-0.52330,0.61733,-0.48454,0.71449,-0.12659,-0.02151,
1540412482591991552,17.41899,19.22755,-0.27232,0.33287,-0.52618,0.61357,-0.48566,0.74358,-0.10177,-0.04043,
1540412482690917376,17.49420,19.21808,-0.27483,0.33256,-0.52723,0.61185,-0.48690,0.77599,-0.08134,-0.02422,
1540412482790864640,17.57415,19.21036,-0.27775,0.32793,-0.53575,0.60482,-0.48951,0.79180,-0.08975,0.00602,
1540412482890532608,17.65084,19.20199,-0.27231,0.31835,-0.55081,0.59435,-0.49193,0.76824,-0.06479,0.07707,
1540412482959836928,17.70581,19.19794,-0.26764,0.31489,-0.55222,0.59422,-0.49275,0.79141,-0.08217,0.04565,
1540412483060261120,17.77875,19.18771,-0.26745,0.31597,-0.53723,0.60713,-0.49289,0.69721,-0.09466,0.01727,
1540412483159692032,17.84421,19.17958,-0.26599,0.31307,-0.53964,0.60527,-0.49439,0.61673,-0.10494,-0.00677,
1540412483260134656,17.90482,19.16590,-0.27167,0.31419,-0.53985,0.60271,-0.49658,0.57944,-0.16303,-0.08996,
1540412483360351744,17.96245,19.14789,-0.28137,0.31476,-0.55120,0.58928,-0.49986,0.53964,-0.19806,-0.06856,
1540412483462237952,18.01897,19.12470,-0.28637,0.32459,-0.54376,0.59192,-0.49860,0.54209,-0.24971,-0.02980,
1540412483561675008,18.07038,19.09875,-0.28832,0.34076,-0.52526,0.60341,-0.49385,0.47696,-0.24558,0.00277,
1540412483630138112,18.10147,19.08277,-0.28903,0.34966,-0.52174,0.60286,-0.49202,0.41215,-0.22199,-0.02971,
1540412483732478976,18.13597,19.06278,-0.29294,0.35550,-0.52569,0.59751,-0.49016,0.31248,-0.19090,-0.13467,
1540412483831114240,18.16935,19.05104,-0.29712,0.34822,-0.55934,0.56708,-0.49427,0.37185,-0.10666,-0.04329,
1540412483931045632,18.21024,19.04124,-0.29866,0.35052,-0.55892,0.56852,-0.49146,0.49524,-0.09134,0.01007,
1540412484033504768,18.26516,19.03476,-0.29778,0.35605,-0.54628,0.58326,-0.48437,0.55882,-0.04743,0.00250,
1540412484133257216,18.32578,19.02975,-0.29593,0.35641,-0.53993,0.59080,-0.48208,0.64384,-0.01593,0.01621,
1540412484201138432,18.37197,19.02896,-0.29496,0.34910,-0.54992,0.58414,-0.48426,0.70411,0.00971,0.03291,
1540412484301238528,18.44705,19.02823,-0.29195,0.33811,-0.56285,0.57487,-0.48827,0.78072,-0.02053,0.05831,
1540412484402293248,18.52642,19.02271,-0.28389,0.33352,-0.55548,0.58585,-0.48682,0.80355,-0.05837,0.12728,
1540412484502952704,18.60570,19.01779,-0.26950,0.32442,-0.55465,0.59285,-0.48544,0.78070,-0.02100,0.13464,
1540412484604444160,18.68496,19.01251,-0.26059,0.31693,-0.55069,0.59992,-0.48621,0.74370,-0.07871,0.04031,
1540412484704358144,18.75942,19.00137,-0.25879,0.31298,-0.54399,0.60740,-0.48702,0.66796,-0.08949,0.01990,
1540412484772220160,18.80491,18.99358,-0.25763,0.30974,-0.54413,0.60744,-0.48887,0.65812,-0.13040,0.00867,
1540412484872612352,18.87318,18.97579,-0.26236,0.31018,-0.53401,0.61472,-0.49065,0.68123,-0.16894,-0.07662,
1540412484972443136,18.94186,18.95658,-0.27203,0.31044,-0.52833,0.61613,-0.49485,0.72098,-0.21761,-0.09550,
1540412485073683968,19.01571,18.93107,-0.28148,0.31001,-0.52587,0.61526,-0.49881,0.76509,-0.27006,-0.05784,
1540412485177805568,19.09288,18.90046,-0.28306,0.31152,-0.51823,0.62025,-0.49968,0.77313,-0.30182,0.00228,
1540412485244848128,19.14151,18.88144,-0.28277,0.30951,-0.51804,0.62155,-0.49951,0.75067,-0.25889,0.01319,
1540412485358291968,19.22762,18.85193,-0.28140,0.29825,-0.54348,0.60211,-0.50313,0.75298,-0.27120,-0.01948,
1540412485458331648,19.30094,18.82678,-0.27890,0.30042,-0.53751,0.60826,-0.50085,0.74881,-0.23136,0.06071,
1540412485558286336,19.37306,18.80415,-0.27561,0.30348,-0.52876,0.61633,-0.49845,0.73255,-0.21027,-0.00981,
1540412485625250816,19.42125,18.79024,-0.27750,0.30414,-0.52685,0.61739,-0.49875,0.76698,-0.17151,-0.05038,
1540412485725251328,19.50135,18.77309,-0.28322,0.30237,-0.52893,0.61405,-0.50175,0.82024,-0.16021,-0.03983,
1540412485827080448,19.58598,18.75965,-0.28621,0.29894,-0.53165,0.61137,-0.50419,0.83008,-0.10268,-0.00259,
1540412485925668352,19.66915,18.74858,-0.28359,0.28861,-0.54670,0.60185,-0.50557,0.77353,-0.04957,0.10912,
1540412486025440256,19.74615,18.74510,-0.27349,0.27675,-0.56406,0.59257,-0.50409,0.80928,-0.05697,0.10111,
1540412486125044992,19.82680,18.73437,-0.26705,0.28121,-0.54525,0.61067,-0.50071,0.79282,-0.11627,0.02617,
1540412486225962240,19.90608,18.72498,-0.26678,0.28185,-0.54467,0.61197,-0.49939,0.74492,-0.06798,-0.02928,
1540412486292081408,19.95624,18.71930,-0.27119,0.28265,-0.54666,0.60927,-0.50006,0.76582,-0.10086,-0.10036,
1540412486392519168,20.03339,18.70884,-0.28540,0.28661,-0.54951,0.60292,-0.50238,0.81027,-0.11652,-0.15294,
1540412486492340736,20.11737,18.69491,-0.29648,0.29043,-0.55649,0.59322,-0.50405,0.88494,-0.18520,-0.06537,
1540412486591938304,20.20695,18.67353,-0.29568,0.31102,-0.52334,0.61947,-0.49561,0.90760,-0.23365,0.05339,
1540412486692547840,20.29011,18.65337,-0.29263,0.31515,-0.53028,0.61669,-0.48905,0.86486,-0.14326,0.06523,
1540412486792697088,20.37554,18.63573,-0.28836,0.31587,-0.54733,0.60367,-0.48605,0.83804,-0.18982,0.00380,
1540412486892945664,20.45697,18.62241,-0.29020,0.31899,-0.55502,0.59705,-0.48346,0.79343,-0.07124,-0.03598,
1540412486959673600,20.50877,18.61690,-0.29265,0.31918,-0.56173,0.59107,-0.48293,0.79351,-0.06922,-0.01189,
1540412487059193088,20.59083,18.60998,-0.29453,0.32493,-0.55376,0.59702,-0.48097,0.85382,-0.07881,-0.03777,
1540412487159558656,20.68062,18.59988,-0.29890,0.32904,-0.54625,0.60200,-0.48056,0.88697,-0.06665,-0.01669,
1540412487260106752,20.76998,18.59383,-0.29734,0.32735,-0.54746,0.60213,-0.48017,0.88015,-0.07160,0.05147,
1540412487359840512,20.86258,18.58627,-0.29006,0.31816,-0.55988,0.59480,-0.48118,0.85781,-0.02068,0.09455,
1540412487460447744,20.94956,18.58310,-0.28209,0.31198,-0.56123,0.59638,-0.48169,0.85583,-0.09222,0.05038,
1540412487561257216,21.03212,18.57304,-0.27993,0.31697,-0.53742,0.61825,-0.47800,0.76977,-0.06544,0.02714,
1540412487630066944,21.08769,18.56724,-0.28096,0.31523,-0.53940,0.61636,-0.47936,0.76708,-0.10200,-0.03755,
1540412487728215808,21.16582,18.55462,-0.28956,0.31955,-0.53093,0.62017,-0.48104,0.81088,-0.15235,-0.14128,
1540412487829547520,21.25180,18.53813,-0.30499,0.31865,-0.54270,0.60540,-0.48728,0.87634,-0.17656,-0.12643,
1540412487930090752,21.34294,18.51776,-0.31224,0.32209,-0.54282,0.60209,-0.48898,0.92378,-0.22543,-0.01443,
1540412488030640896,21.43572,18.49310,-0.31243,0.33296,-0.52332,0.61814,-0.48289,0.89100,-0.23640,0.00282,
1540412488131018752,21.52096,18.47518,-0.30982,0.33104,-0.54166,0.60300,-0.48313,0.80837,-0.17267,-0.02302,
1540412488198409472,21.57198,18.46320,-0.31078,0.32972,-0.54708,0.60000,-0.48165,0.75688,-0.13465,-0.00771,
1540412488299864576,21.64715,18.45312,-0.31203,0.32933,-0.55341,0.59395,-0.48219,0.76369,-0.09578,-0.02513,
1540412488400203008,21.72551,18.44281,-0.31588,0.33202,-0.54705,0.59736,-0.48338,0.78571,-0.08350,-0.05613,
1540412488501350656,21.80816,18.43499,-0.32138,0.33338,-0.54105,0.60069,-0.48507,0.83738,-0.08466,-0.03178,
1540412488601178112,21.89414,18.42865,-0.32374,0.33249,-0.53512,0.60526,-0.48658,0.86016,-0.05538,0.01729,
1540412488702788864,21.98007,18.42288,-0.31947,0.32085,-0.54931,0.59596,-0.49004,0.85533,-0.07010,0.10090,
1540412488769880064,22.03406,18.42034,-0.31284,0.31505,-0.55105,0.59716,-0.49039,0.85275,-0.06494,0.09719,
1540412488871215104,22.11990,18.40968,-0.30821,0.31468,-0.53209,0.61471,-0.48989,0.80144,-0.11603,0.00276,
1540412488972893184,22.19832,18.40023,-0.30986,0.30583,-0.53901,0.60926,-0.49471,0.75887,-0.10002,-0.04513,
1540412489073463808,22.27033,18.38854,-0.31682,0.30335,-0.53030,0.61464,-0.49898,0.78131,-0.14424,-0.09441,
1540412489172369408,22.35041,18.37213,-0.32767,0.30026,-0.52667,0.61415,-0.50526,0.84604,-0.16949,-0.11036,
1540412489274590208,22.43641,18.35232,-0.33560,0.29615,-0.52920,0.60937,-0.51080,0.89221,-0.22416,-0.03150,
1540412489340783360,22.49546,18.33631,-0.33711,0.29955,-0.51858,0.61749,-0.50995,0.89815,-0.25912,0.00099,
1540412489442052352,22.58132,18.31664,-0.33479,0.29634,-0.52508,0.61513,-0.50802,0.86872,-0.13097,0.08630,
1540412489542572800,22.66824,18.30076,-0.32824,0.29970,-0.52195,0.62006,-0.50326,0.86277,-0.15491,0.04686,
1540412489680629504,22.78228,18.29392,-0.32465,0.30476,-0.52936,0.61566,-0.49786,0.79405,0.02129,-0.00644,
1540412489745104384,22.83200,18.29734,-0.32649,0.30854,-0.53141,0.61325,-0.49631,0.79171,0.09957,-0.04623,
1540412489846306304,22.91257,18.31097,-0.33328,0.31242,-0.54251,0.60237,-0.49520,0.78233,0.15382,-0.08623,
1540412489928146176,22.98263,18.32403,-0.33862,0.31467,-0.55762,0.58720,-0.49522,0.78084,0.21091,-0.03648,
1540412490028342528,23.06680,18.34430,-0.33838,-0.31558,0.57444,-0.57276,0.49232,0.77572,0.24487,0.06462,
1540412490127873280,23.15333,18.36991,-0.32887,-0.30942,0.59988,-0.55247,0.48907,0.82787,0.27604,0.12515,
1540412490197133568,23.20489,18.38496,-0.32322,-0.31852,0.58363,-0.56954,0.48327,0.78434,0.19852,0.06350,
1540412490295180288,23.27407,18.40586,-0.32229,0.32848,-0.57141,0.58183,-0.47651,0.64471,0.24351,-0.02155,
1540412490394781184,23.33334,18.42841,-0.32678,-0.32825,0.58878,-0.56463,0.47622,0.61072,0.19483,-0.06259,
1540412490494877952,23.39215,18.44586,-0.33463,-0.33771,0.58900,-0.56089,0.47374,0.63783,0.14921,-0.10329,
1540412490597762816,23.45410,18.45930,-0.34222,-0.34829,0.58996,-0.55604,0.47059,0.73269,0.10320,-0.03836,
1540412490694763776,23.52844,18.46735,-0.34338,-0.36236,0.57982,-0.56499,0.46184,0.79483,0.08406,0.02769,
1540412490794471936,23.60571,18.47448,-0.34005,0.37496,-0.57211,0.57228,-0.45232,0.76660,0.10109,0.01459,
1540412490895671808,23.68490,18.48803,-0.33687,-0.37249,0.60197,-0.54365,0.45091,0.79671,0.11687,0.04687,
1540412490961601792,23.73625,18.49451,-0.33635,-0.38054,0.59279,-0.55378,0.44397,0.77821,0.09208,-0.03307,
1540412491061937920,23.80898,18.51061,-0.34007,-0.38089,0.60981,-0.53486,0.44382,0.70686,0.18541,-0.01609,
1540412491161783296,23.88443,18.52690,-0.34122,-0.38371,0.61758,-0.52549,0.44184,0.78031,0.12883,-0.03619,
1540412491261588736,23.95982,18.54297,-0.34574,-0.39043,0.61548,-0.52517,0.43926,0.82781,0.15833,-0.06921,
1540412491361603840,24.04254,18.56130,-0.35086,-0.39072,0.62151,-0.51584,0.44155,0.81290,0.21670,-0.04787,
1540412491462240768,24.11872,18.58289,-0.34935,-0.38537,0.63035,-0.50858,0.44216,0.82747,0.18373,0.08296,
1540412491563479040,24.20204,18.60260,-0.33569,-0.37709,0.63607,-0.50803,0.44173,0.82228,0.22612,0.12677,
