1539718138130724352,-1.30433,17.78947,-0.42374,0.60543,-0.78976,-0.09492,0.02711,-0.06010,0.41944,-0.00984,
1539718138231866112,-1.31119,17.83375,-0.42478,0.60531,-0.78968,-0.09654,0.02600,-0.06303,0.45451,-0.01147,
1539718138298861312,-1.31878,17.86760,-0.42536,0.60559,-0.78896,-0.10089,0.02508,-0.08123,0.47340,-0.00465,
1539718138400184064,-1.32736,17.91584,-0.42555,0.60523,-0.78943,-0.09964,0.02376,-0.09593,0.46558,0.00182,
1539718138501295360,-1.33859,17.96214,-0.42713,0.60566,-0.79023,-0.09037,0.02319,-0.15315,0.48553,-0.02355,
1539718138601574912,-1.35404,18.00959,-0.42905,0.60631,-0.79007,-0.08860,0.01814,-0.17238,0.48505,-0.00992,
1539718138702629120,-1.37248,18.05975,-0.42903,0.60576,-0.79134,-0.08175,0.01232,-0.20151,0.51221,0.01994,
1539718138802988800,-1.39401,18.10762,-0.42521,0.60273,-0.79328,-0.08609,0.00184,-0.21160,0.49063,0.06545,
1539718138871009280,-1.40903,18.14213,-0.42127,0.60096,-0.79537,-0.07890,-0.00302,-0.21442,0.46816,0.05179,
1539718138972205056,-1.42983,18.18744,-0.41828,0.59991,-0.79714,-0.06786,-0.00870,-0.17634,0.41030,0.00232,
1539718139071260416,-1.44427,18.21285,-0.42050,0.59846,-0.79785,-0.07057,-0.01717,-0.14728,0.34233,-0.02160,
1539718139156620544,-1.45499,18.23938,-0.42123,0.59803,-0.79715,-0.07959,-0.02410,-0.10751,0.33818,-0.01367,
1539718139277197568,-1.46398,18.28413,-0.42419,0.59905,-0.79744,-0.06785,-0.02522,-0.04155,0.37139,-0.02147,
1539718139390212608,-1.46719,18.32564,-0.42748,0.60026,-0.79721,-0.05896,-0.02598,-0.03836,0.38244,-0.03085,
1539718139455319808,-1.46831,18.34821,-0.43055,0.60153,-0.79626,-0.05839,-0.02686,-0.00833,0.41761,-0.04267,
1539718139556029952,-1.46777,18.39186,-0.43497,0.60358,-0.79509,-0.05322,-0.02629,0.02044,0.41359,-0.03996,
1539718139655325440,-1.46265,18.43426,-0.43914,0.60577,-0.79339,-0.05326,-0.02693,0.05832,0.42172,-0.05542,
1539718139756484096,-1.45316,18.47346,-0.44390,0.60668,-0.79160,-0.06610,-0.03069,0.09344,0.38455,-0.03457,
1539718139822118400,-1.44681,18.50210,-0.44543,0.60630,-0.79113,-0.07383,-0.03251,0.14566,0.40404,0.00703,
1539718139922335744,-1.43141,18.54280,-0.44401,0.60698,-0.79212,-0.05828,-0.02696,0.17144,0.36449,0.01013,
1539718140022966016,-1.41226,18.57531,-0.44498,0.60726,-0.79191,-0.05725,-0.02882,0.19341,0.28232,-0.03872,
1539718140128638464,-1.39356,18.61357,-0.45072,0.60706,-0.79119,-0.06247,-0.03987,0.23681,0.21358,-0.04495,
1539718140222579456,-1.37125,18.63566,-0.45341,0.60676,-0.79258,-0.03728,-0.04758,0.27612,0.17916,-0.01351,
1539718140322635264,-1.34052,18.64636,-0.45404,0.60663,-0.79302,-0.00032,-0.05591,0.25626,0.14533,-0.01724,
1539718140422526976,-1.31489,18.65312,-0.45647,0.60451,-0.79326,0.01580,-0.07113,0.23094,0.13162,-0.01979,
1539718140488462336,-1.29940,18.65485,-0.45767,0.60327,-0.79286,0.02894,-0.08126,0.24343,0.10369,-0.02229,
1539718140588678656,-1.27587,18.66069,-0.45892,0.60193,-0.79076,0.06017,-0.09361,0.21403,0.09375,-0.00807,
1539718140688800256,-1.25689,18.66398,-0.46023,0.59915,-0.78944,0.07813,-0.10814,0.16509,0.06708,-0.01601,
1539718140788931072,-1.24060,18.66792,-0.46125,0.59566,-0.78890,0.08780,-0.12297,0.15935,0.05744,-0.00605,
1539718140890457856,-1.22393,18.67165,-0.46117,0.59285,-0.78597,0.11206,-0.13497,0.14650,0.03991,-0.00843,
1539718140988635648,-1.20948,18.67747,-0.46233,0.59038,-0.78232,0.13558,-0.14509,0.13713,0.03219,-0.01838,
1539718141089052928,-1.19717,18.68115,-0.46342,0.58759,-0.78033,0.14562,-0.15688,0.11557,0.03023,-0.01327,
1539718141158190848,-1.19062,18.68220,-0.46426,0.58556,-0.77913,0.15237,-0.16389,0.09150,0.02548,-0.01427,
1539718141255912192,-1.18231,18.68449,-0.46523,0.58284,-0.77690,0.16339,-0.17330,0.07102,0.03069,-0.00856,
1539718141356347648,-1.17421,18.68576,-0.46626,0.57924,-0.77457,0.17493,-0.18420,0.08848,0.02057,-0.01364,
1539718141458036992,-1.16515,18.68673,-0.46806,0.57493,-0.77265,0.18362,-0.19684,0.09349,0.00650,-0.01908,
1539718141558295296,-1.15549,18.68582,-0.46859,0.57150,-0.76895,0.19866,-0.20651,0.08541,0.01829,-0.00085,
1539718141660094720,-1.14656,18.68764,-0.46827,0.56780,-0.76501,0.21468,-0.21511,0.08000,0.01786,0.00163,
1539718141725508096,-1.14261,18.68778,-0.46819,0.56555,-0.76309,0.22117,-0.22118,0.05150,0.02276,-0.01390,
1539718141827308544,-1.13824,18.68887,-0.46964,0.56112,-0.76139,0.22692,-0.23224,0.03129,0.03271,-0.02252,
1539718141927944960,-1.13383,18.69109,-0.47128,0.55573,-0.75987,0.23158,-0.24522,0.03588,0.03568,-0.01999,
1539718142029057792,-1.12830,18.69174,-0.47222,0.55038,-0.75479,0.24805,-0.25658,0.06725,0.02822,-0.00828,
1539718142128466432,-1.12120,18.69410,-0.47366,0.54482,-0.75036,0.26083,-0.26852,0.07445,0.02710,-0.00461,
1539718142229993472,-1.11370,18.69494,-0.47383,0.54038,-0.74667,0.27000,-0.27851,0.06766,0.02412,-0.01278,
1539718142296849408,-1.10972,18.69407,-0.47405,0.53719,-0.74476,0.27550,-0.28435,0.06753,0.01176,-0.01456,
1539718142397382912,-1.10301,18.69544,-0.47585,0.53262,-0.74317,0.27985,-0.29274,0.07532,0.01835,-0.02468,
1539718142499249664,-1.09380,18.69520,-0.47680,0.52867,-0.74008,0.28724,-0.30046,0.09815,0.00785,-0.01090,
1539718142599397120,-1.08229,18.69399,-0.47825,0.52422,-0.73493,0.30034,-0.30799,0.13504,-0.02105,-0.01523,
1539718142700341760,-1.06713,18.68969,-0.47925,0.51957,-0.72932,0.31312,-0.31638,0.17491,-0.04141,-0.01137,
1539718142801548288,-1.04755,18.68513,-0.48034,0.51559,-0.72136,0.33071,-0.32316,0.20551,-0.04957,-0.00530,
1539718142868228096,-1.03364,18.68000,-0.48016,0.51309,-0.71721,0.33870,-0.32807,0.20998,-0.05113,-0.02178,
1539718142969348352,-1.01205,18.67517,-0.48102,0.50783,-0.71439,0.34422,-0.33656,0.21072,-0.03414,0.00333,
1539718143070879232,-0.98932,18.67136,-0.48012,0.50209,-0.70769,0.35901,-0.34380,0.23248,-0.03613,0.01133,
1539718143170486016,-0.96273,18.66524,-0.47914,-0.49545,0.70045,-0.37327,0.35293,0.26257,-0.03476,-0.00892,
1539718143271596800,-0.93475,18.65919,-0.47992,-0.48902,0.69118,-0.38967,0.36234,0.26146,-0.03684,-0.01583,
1539718143371858688,-0.90987,18.65369,-0.48142,-0.48275,0.68264,-0.40331,0.37188,0.22516,-0.05001,-0.02725,
1539718143439313920,-0.89446,18.64961,-0.48349,-0.47924,0.67558,-0.41423,0.37727,0.22492,-0.05128,-0.03311,
1539718143539864832,-0.87222,18.64393,-0.48613,-0.47233,0.66921,-0.42320,0.38724,0.22466,-0.06547,-0.01833,
1539718143641221632,-0.84958,18.63817,-0.48651,-0.46610,0.66006,-0.43615,0.39604,0.21644,-0.03980,-0.01836,
1539718143741350656,-0.82854,18.63380,-0.48814,-0.46124,0.64988,-0.45011,0.40289,0.20949,-0.03240,-0.00830,
1539718143824503808,-0.81325,18.63274,-0.48953,-0.45854,0.64134,-0.46181,0.40638,0.18015,0.00437,-0.01076,
1539718143924542976,-0.79799,18.63667,-0.49103,-0.45289,0.64137,-0.46158,0.41289,0.15429,0.06201,-0.01686,
1539718144024122112,-0.78288,18.64342,-0.49181,-0.44830,0.63881,-0.46517,0.41780,0.16076,0.07586,-0.00693,
1539718144124103424,-0.76709,18.65124,-0.49133,-0.44806,0.62708,-0.48048,0.41852,0.18202,0.09111,0.02220,
1539718144224470272,-0.74707,18.66288,-0.48898,-0.44671,0.61604,-0.49514,0.41926,0.17285,0.15968,0.01900,
1539718144325086464,-0.72765,18.68075,-0.48776,-0.44092,0.60798,-0.50720,0.42272,0.19510,0.22712,0.02368,
1539718144391921664,-0.71316,18.69468,-0.48526,-0.43733,0.60077,-0.51668,0.42527,0.25209,0.22736,0.02682,
1539718144491364096,-0.68529,18.71646,-0.48097,-0.43022,0.59328,-0.52705,0.43028,0.26737,0.22336,0.05564,
1539718144592964608,-0.65716,18.73580,-0.47652,-0.42462,0.57956,-0.54573,0.43127,0.28515,0.17001,0.03222,
1539718144692796160,-0.62890,18.75202,-0.47310,-0.41691,0.57883,-0.54742,0.43758,0.29621,0.15864,0.00780,
1539718144791455488,-0.59953,18.76713,-0.47240,-0.40870,0.58316,-0.54455,0.44312,0.30469,0.13847,0.01388,
1539718144891282432,-0.57020,18.77808,-0.47165,-0.40384,0.58190,-0.54645,0.44689,0.31545,0.09908,-0.02268,
1539718144991946752,-0.53878,18.78710,-0.47461,-0.39924,0.58027,-0.54753,0.45177,0.31475,0.08513,-0.03492,
1539718145058233856,-0.51823,18.79287,-0.47604,-0.39726,0.57847,-0.54864,0.45449,0.33071,0.07879,-0.01495,
1539718145158942720,-0.48466,18.79973,-0.47794,-0.39705,0.56928,-0.55778,0.45514,0.36700,0.04848,-0.01713,
1539718145258674944,-0.44757,18.80341,-0.48074,-0.39580,0.56717,-0.55876,0.45765,0.38095,0.05083,-0.02960,
1539718145359130880,-0.41031,18.80646,-0.48412,-0.38871,0.58596,-0.53900,0.46372,0.38491,0.01448,-0.03204,
1539718145458801408,-0.37039,18.80871,-0.48451,-0.38763,0.59058,-0.53483,0.46359,0.45166,-0.00567,0.02589,
1539718145558663168,-0.32622,18.80750,-0.48142,-0.39335,0.57400,-0.55317,0.45804,0.44411,0.00287,0.02418,
1539718145658598912,-0.28248,18.81078,-0.48170,-0.39510,0.57142,-0.55523,0.45728,0.42906,0.05486,-0.03978,
1539718145727625728,-0.25381,18.81423,-0.48495,-0.39521,0.57343,-0.55292,0.45745,0.39277,0.04555,-0.02544,
1539718145834217728,-0.21402,18.82116,-0.48499,-0.39408,0.58056,-0.54530,0.45858,0.39478,0.07243,0.00724,
1539718145930023680,-0.17722,18.82744,-0.48508,-0.39683,0.57270,-0.55366,0.45607,0.37150,0.07447,-0.00711,
1539718146027722752,-0.13924,18.83622,-0.48650,-0.39657,0.57279,-0.55326,0.45666,0.38089,0.10483,-0.01855,
1539718146129932288,-0.09892,18.84829,-0.48826,-0.39461,0.57429,-0.55121,0.45896,0.38565,0.12689,-0.01117,
1539718146227870208,-0.05876,18.86101,-0.49000,-0.39285,0.57165,-0.55314,0.46143,0.41247,0.15333,-0.02104,
1539718146294557184,-0.03020,18.87128,-0.49139,-0.38998,0.57173,-0.55294,0.46400,0.44145,0.15252,-0.01803,
1539718146395621632,0.01018,18.88933,-0.49084,-0.38372,0.57379,-0.55183,0.46798,0.40499,0.18910,0.01112,
1539718146496494592,0.05262,18.90711,-0.48882,-0.37521,0.57880,-0.54841,0.47271,0.43077,0.16530,0.02850,
1539718146597647104,0.09541,18.92341,-0.48728,-0.37152,0.56773,-0.56042,0.47496,0.40309,0.15710,-0.00324,
1539718146697868288,0.13391,18.93758,-0.48738,0.36708,-0.56329,0.56510,-0.47814,0.34323,0.12861,-0.00303,
1539718146799299840,0.16391,18.95065,-0.48650,-0.36276,0.56589,-0.56308,0.48074,0.30828,0.07921,0.00032,
1539718146866420736,0.18530,18.95535,-0.48812,0.36350,-0.56063,0.56812,-0.48043,0.30856,0.08054,-0.03379,
1539718146967473664,0.21683,18.96300,-0.49304,-0.36163,0.56812,-0.55915,0.48354,0.32899,0.06430,-0.05408,
1539718147067463680,0.25101,18.96794,-0.49878,-0.36309,0.57092,-0.55399,0.48509,0.36526,0.03762,-0.04766,
1539718147168706048,0.29060,18.97047,-0.50234,-0.36813,0.56466,-0.55815,0.48385,0.40762,0.02170,-0.01135,
1539718147269330432,0.33293,18.97336,-0.50266,-0.37201,0.56472,-0.55759,0.48146,0.42946,0.02207,0.00315,
1539718147370906368,0.38250,18.97647,-0.50139,-0.37644,0.57107,-0.55176,0.47722,0.46381,0.02091,0.01077,
1539718147438307840,0.41315,18.97708,-0.50053,-0.37996,0.57681,-0.54627,0.47383,0.46580,0.03595,0.01286,
1539718147538334464,0.45889,18.97890,-0.50075,-0.38610,0.58219,-0.54073,0.46861,0.47021,0.02400,-0.01446,
1539718147638842368,0.50385,18.97947,-0.50369,-0.39494,0.58174,-0.54000,0.46261,0.45881,0.02234,-0.02039,
1539718147739803904,0.54570,18.98361,-0.50484,-0.40060,0.58801,-0.53328,0.45757,0.39279,0.07218,0.00692,
1539718147840722688,0.58315,18.98823,-0.50748,-0.40620,0.59148,-0.52940,0.45264,0.40062,0.04964,-0.01723,
1539718147941882368,0.62331,18.99406,-0.50845,-0.41367,0.58887,-0.53145,0.44685,0.39231,0.07189,-0.01254,
1539718148008774400,0.64588,18.99856,-0.51142,-0.41663,0.59124,-0.52874,0.44416,0.39768,0.09409,-0.01575,
1539718148110102784,0.68797,19.00947,-0.51338,-0.42216,0.59178,-0.52749,0.43970,0.42722,0.11632,-0.02270,
1539718148210236672,0.73244,19.02364,-0.51569,-0.42553,0.59825,-0.51963,0.43705,0.43951,0.15829,-0.02735,
1539718148330376448,0.78850,19.04166,-0.51663,-0.42574,0.60879,-0.50854,0.43532,0.50123,0.17356,0.03057,
1539718148429577472,0.83978,19.05766,-0.51228,-0.42643,0.60822,-0.51226,0.43106,0.52015,0.15060,0.05522,
1539718148496041984,0.87300,19.06583,-0.50975,-0.42766,0.60447,-0.51808,0.42814,0.51234,0.13834,0.03409,
1539718148594112000,0.92244,19.08144,-0.50730,-0.42713,0.60695,-0.51734,0.42607,0.46953,0.15482,0.00010,
1539718148694394112,0.96940,19.09559,-0.50823,-0.42781,0.61007,-0.51420,0.42472,0.43594,0.14514,-0.01666,
1539718148793821440,1.01103,19.10925,-0.50879,-0.42685,0.61662,-0.50787,0.42384,0.41913,0.13574,0.00700,
1539718148895159040,1.05292,19.11919,-0.50967,-0.43001,0.61228,-0.51348,0.42018,0.43368,0.09003,-0.01967,
1539718148960940288,1.08147,19.12587,-0.51157,-0.43241,0.61164,-0.51326,0.41890,0.43689,0.10140,-0.04373,
1539718149060832512,1.12721,19.13412,-0.51611,-0.43520,0.61263,-0.51092,0.41743,0.46674,0.07305,-0.04387,
1539718149161054720,1.17597,19.13960,-0.52027,-0.44006,0.60996,-0.51209,0.41480,0.50533,0.03640,-0.04572,
1539718149262107904,1.22837,19.13966,-0.52337,-0.44451,0.61085,-0.51009,0.41121,0.54633,-0.00905,-0.00409,
1539718149360840448,1.27953,19.13977,-0.52312,-0.44666,0.61703,-0.50412,0.40698,0.51400,0.00678,0.02963,
1539718149462879232,1.33129,19.14121,-0.52049,-0.44983,0.62087,-0.50093,0.40154,0.49256,0.00897,0.00195,
1539718149562097152,1.37799,19.14077,-0.52161,-0.45358,0.62304,-0.49869,0.39673,0.47771,0.02971,-0.03665,
1539718149627830272,1.40927,19.14377,-0.52383,-0.45533,0.62760,-0.49256,0.39519,0.46209,0.04680,-0.02520,
1539718149727721472,1.45386,19.14998,-0.52495,-0.45764,0.63137,-0.48782,0.39238,0.42858,0.07482,0.00098,
1539718149827694336,1.49929,19.15844,-0.52612,-0.46032,0.62974,-0.49053,0.38848,0.44924,0.11587,-0.01895,
1539718149927775744,1.54266,19.16969,-0.52820,-0.46197,0.62982,-0.48952,0.38767,0.44319,0.12496,-0.03943,
1539718150027903488,1.58878,19.18453,-0.53151,-0.46327,0.63011,-0.48820,0.38732,0.46798,0.15745,-0.03616,
1539718150128154112,1.63695,19.20340,-0.53392,-0.46225,0.63323,-0.48373,0.38904,0.50279,0.19721,-0.00799,
1539718150227852288,1.68714,19.22565,-0.53049,-0.45765,0.63819,-0.48008,0.39089,0.48212,0.24689,0.04856,
1539718150294335744,1.71918,19.24169,-0.52697,-0.45539,0.63826,-0.48149,0.39168,0.50552,0.23233,0.04531,
1539718150395915008,1.76580,19.26584,-0.52357,-0.45139,0.63650,-0.48681,0.39259,0.44216,0.24618,0.02877,
1539718150495937280,1.80905,19.28684,-0.52243,-0.44991,0.63149,-0.49405,0.39334,0.40286,0.18025,-0.00087,
1539718150596669696,1.84719,19.30232,-0.52250,-0.44766,0.63076,-0.49549,0.39525,0.35069,0.14532,-0.01624,
1539718150697379840,1.88122,19.31565,-0.52553,-0.44554,0.63509,-0.48909,0.39868,0.34127,0.10261,-0.04221,
1539718150797337344,1.91569,19.32246,-0.52910,-0.44801,0.62580,-0.49918,0.39809,0.35916,0.06094,-0.03354,
1539718150900195840,1.95537,19.32707,-0.53353,-0.45022,0.62319,-0.50006,0.39860,0.40583,0.03734,-0.05801,
1539718150964964864,1.98456,19.32865,-0.53616,-0.45161,0.62254,-0.49926,0.39903,0.43606,0.00868,-0.04312,
1539718151066527488,2.03136,19.32844,-0.53828,-0.45487,0.61817,-0.50327,0.39708,0.49073,-0.01222,0.00107,
1539718151167571456,2.08033,19.32582,-0.53741,-0.45631,0.61782,-0.50431,0.39465,0.49900,-0.02293,0.01625,
1539718151267440384,2.13121,19.32297,-0.53598,-0.45693,0.62123,-0.50117,0.39258,0.52746,-0.04359,0.01793,
1539718151368396544,2.17605,19.31844,-0.53389,-0.45932,0.62075,-0.50182,0.38971,0.49635,-0.03364,-0.00986,
1539718151437760768,2.20846,19.31634,-0.53501,-0.46103,0.61899,-0.50366,0.38810,0.48103,-0.00535,-0.02727,
1539718151536145664,2.25310,19.31598,-0.53707,-0.46078,0.62149,-0.50031,0.38874,0.43524,0.00657,0.00513,
1539718151636940800,2.29442,19.31569,-0.53571,-0.46167,0.61678,-0.50595,0.38788,0.43758,0.00086,-0.00246,
1539718151738352896,2.33385,19.31473,-0.53617,-0.46197,0.61217,-0.51124,0.38789,0.41334,0.00664,-0.01203,
1539718151838812672,2.37530,19.31740,-0.53897,-0.45981,0.61582,-0.50561,0.39204,0.42732,0.03306,-0.03255,
1539718151939387136,2.41843,19.32201,-0.54271,-0.45860,0.61295,-0.50745,0.39557,0.42524,0.06240,-0.04214,
1539718152039998976,2.46561,19.33100,-0.54459,-0.45404,0.61376,-0.50609,0.40129,0.49313,0.10623,-0.00406,
1539718152108606464,2.50033,19.33604,-0.54334,-0.45202,0.60663,-0.51496,0.40311,0.51212,0.10019,0.02515,
1539718152208621568,2.55151,19.34713,-0.54003,-0.44737,0.59910,-0.52633,0.40486,0.50832,0.11096,0.03306,
1539718152309073152,2.60353,19.35839,-0.53792,-0.44104,0.59949,-0.52715,0.41012,0.47850,0.11502,0.00513,
1539718152410249984,2.65260,19.36862,-0.53931,-0.43606,0.59844,-0.52798,0.41588,0.42413,0.08713,-0.03335,
1539718152512117504,2.69577,19.37860,-0.54172,-0.42952,0.60319,-0.52269,0.42245,0.42404,0.06680,0.00136,
1539718152612144640,2.73855,19.38416,-0.54067,-0.42827,0.59618,-0.53069,0.42370,0.43191,0.03333,0.00375,
1539718152716171776,2.78667,19.38636,-0.54228,-0.42702,0.59190,-0.53467,0.42594,0.43832,0.00776,-0.03866,
1539718152779573504,2.81497,19.38699,-0.54525,-0.42549,0.59353,-0.53182,0.42877,0.45467,0.00864,-0.04590,
1539718152897736704,2.87053,19.38708,-0.55007,-0.42623,0.58850,-0.53496,0.43106,0.50248,-0.00689,-0.03443,
1539718152996932864,2.92052,19.38406,-0.55283,-0.42787,0.58223,-0.54023,0.43137,0.51289,-0.04060,-0.01211,
1539718153064047360,2.94754,19.37918,-0.55710,-0.42825,0.58026,-0.54206,0.43136,0.50604,-0.05349,-0.01134,
1539718153164483328,2.99430,19.37469,-0.55714,-0.42482,0.59203,-0.52966,0.43416,0.50791,-0.03871,0.00595,
1539718153263625216,3.04168,19.36969,-0.55900,-0.42343,0.59764,-0.52380,0.43493,0.48453,-0.04981,-0.02512,
1539718153363363840,3.09059,19.36304,-0.56138,-0.42474,0.59538,-0.52412,0.43638,0.48815,-0.05134,-0.04495,
1539718153463129088,3.13077,19.35884,-0.56585,-0.42091,0.60349,-0.51455,0.44031,0.46375,-0.02160,-0.01495,
1539718153563492096,3.17868,19.35622,-0.56733,-0.42110,0.59588,-0.52294,0.44060,0.49345,-0.02760,-0.01353,
1539718153630791680,3.21042,19.35460,-0.56894,-0.42016,0.59217,-0.52633,0.44246,0.50494,0.00324,-0.03720,
1539718153730786304,3.26023,19.35586,-0.57283,-0.41443,0.59276,-0.52459,0.44909,0.51267,0.03146,-0.03787,
1539718153831604736,3.31156,19.35935,-0.57590,-0.40879,0.58562,-0.53198,0.45489,0.54794,0.05035,0.00145,
1539718153930745088,3.36572,19.36665,-0.57277,-0.39885,0.58200,-0.53826,0.46094,0.51243,0.09017,0.04848,
1539718154031037696,3.41854,19.37437,-0.56835,-0.38375,0.58960,-0.53384,0.46917,0.52135,0.05998,0.03083,
1539718154130803200,3.46822,19.37773,-0.56591,-0.37702,0.57707,-0.54846,0.47333,0.48360,0.02906,0.02028,
1539718154230800896,3.51410,19.37899,-0.56517,0.37207,-0.56195,0.56495,-0.47603,0.42445,0.01837,-0.00456,
1539718154297605632,3.54258,19.37615,-0.56640,0.36604,-0.56300,0.56376,-0.48085,0.39560,-0.03271,-0.01716,
1539718154397504000,3.58136,19.37168,-0.56981,0.36135,-0.55748,0.56813,-0.48566,0.39191,-0.07489,-0.04307,
1539718154496932352,3.61875,19.36140,-0.57332,0.35864,-0.54985,0.57378,-0.48972,0.41557,-0.09299,-0.03170,
1539718154597542400,3.66163,19.34996,-0.57782,0.35817,-0.53939,0.58189,-0.49212,0.47625,-0.11605,-0.04304,
1539718154697295616,3.70482,19.33665,-0.58095,0.35619,-0.53892,0.58126,-0.49480,0.51397,-0.12042,-0.01110,
1539718154798154752,3.75625,19.32151,-0.57956,0.35855,-0.52809,0.59124,-0.49295,0.53085,-0.15758,0.02182,
1539718154898436608,3.80619,19.30803,-0.57580,0.35645,-0.53234,0.58881,-0.49281,0.51287,-0.11853,0.01983,
1539718154967928320,3.83421,19.29673,-0.57519,0.35616,-0.53206,0.59006,-0.49183,0.49091,-0.12874,-0.00976,
1539718155067841280,3.88024,19.28454,-0.57719,0.35819,-0.52740,0.59330,-0.49147,0.43478,-0.10437,-0.02213,
1539718155167579904,3.92026,19.27677,-0.57919,0.35512,-0.53575,0.58571,-0.49376,0.40568,-0.04973,-0.02238,
1539718155267934464,3.96161,19.27224,-0.58179,0.35470,-0.53511,0.58593,-0.49450,0.41209,-0.03771,-0.04097,
1539718155368429824,3.99951,19.26812,-0.58504,0.35315,-0.53710,0.58339,-0.49646,0.42600,-0.01476,-0.02336,
1539718155467327232,4.04308,19.26806,-0.58706,0.35178,-0.53329,0.58615,-0.49828,0.43684,0.01604,-0.02472,
1539718155535614464,4.07461,19.26948,-0.58837,0.34975,-0.53103,0.58794,-0.50001,0.47898,0.03110,-0.01295,
1539718155635770624,4.12487,19.27295,-0.58831,0.34657,-0.52650,0.59220,-0.50199,0.48846,0.03075,0.00675,
1539718155737080576,4.17544,19.27610,-0.58583,0.33937,-0.52847,0.59267,-0.50426,0.48297,0.07886,0.03219,
1539718155837139968,4.22576,19.28329,-0.58273,0.33095,-0.53255,0.59129,-0.50719,0.46911,0.06791,0.03356,
1539718155938997504,4.27605,19.29243,-0.58106,0.32735,-0.52316,0.60065,-0.50829,0.44273,0.09255,0.00446,
1539718156038392320,4.32083,19.30139,-0.58179,0.32510,-0.51529,0.60723,-0.50996,0.38369,0.12434,-0.02668,
1539718156105942272,4.35357,19.30643,-0.58299,0.32104,-0.52035,0.60347,-0.51185,0.37807,0.12199,-0.01025,
1539718156206970880,4.39269,19.31743,-0.58473,0.32311,-0.51328,0.60919,-0.51091,0.37763,0.10685,-0.02252,
1539718156307784704,4.43134,19.32832,-0.58806,0.32768,-0.51304,0.60814,-0.50948,0.38973,0.10256,-0.04668,
1539718156409715968,4.47103,19.34010,-0.59336,0.32938,-0.53158,0.59093,-0.50964,0.41557,0.09252,-0.05607,
1539718156509015552,4.51464,19.34697,-0.59720,0.33685,-0.53624,0.58576,-0.50583,0.47448,0.05605,-0.02845,
1539718156609915136,4.56009,19.35056,-0.59921,0.34734,-0.53425,0.58669,-0.49973,0.51734,0.04379,-0.01278,
1539718156676902912,4.59481,19.35264,-0.59900,0.35269,-0.53692,0.58454,-0.49562,0.51333,0.03703,0.00725,
1539718156777877504,4.64747,19.35595,-0.59780,0.35995,-0.54629,0.57726,-0.48864,0.54166,0.03878,0.01618,
1539718156878841344,4.70101,19.36123,-0.59772,0.36558,-0.55968,0.56501,-0.48360,0.52539,0.05443,-0.02106,
1539718156980107520,4.75429,19.36431,-0.59919,0.37508,-0.55846,0.56508,-0.47763,0.50426,0.02163,-0.01372,
1539718157080029952,4.80153,19.36935,-0.59909,0.38201,-0.55987,0.56407,-0.47164,0.44030,0.09866,0.00752,
1539718157181335040,4.84556,19.37841,-0.60030,-0.38376,0.57161,-0.55297,0.46926,0.43446,0.09043,-0.02169,
1539718157247988224,4.87525,19.38410,-0.60076,-0.38606,0.57424,-0.54981,0.46789,0.43849,0.10091,-0.02584,
1539718157367361280,4.92964,19.39864,-0.60297,-0.39052,0.57188,-0.55118,0.46545,0.47572,0.12734,-0.02151,
1539718157450863616,4.96751,19.41092,-0.60504,-0.39475,0.56511,-0.55717,0.46303,0.48459,0.18114,-0.05853,
1539718157533530880,5.00916,19.42693,-0.60978,-0.39348,0.57436,-0.54684,0.46503,0.51125,0.20923,-0.03855,
1539718157632689664,5.05786,19.44896,-0.60883,-0.38873,0.58880,-0.53338,0.46659,0.48225,0.25601,0.04848,
1539718157732954880,5.10698,19.47028,-0.60024,-0.39033,0.57919,-0.54665,0.46190,0.49847,0.20754,0.04554,
1539718157833249536,5.15537,19.49251,-0.59830,-0.39068,0.57676,-0.55106,0.45940,0.44870,0.20304,0.01096,
1539718157932910080,5.19835,19.51218,-0.59869,-0.39088,0.58201,-0.54676,0.45774,0.37148,0.19376,-0.00696,
1539718158033571840,5.23455,19.52924,-0.59704,-0.38946,0.59522,-0.53426,0.45673,0.35950,0.15223,0.00516,
1539718158132835840,5.26972,19.54254,-0.59818,-0.39546,0.59213,-0.53734,0.45194,0.36553,0.13058,-0.03536,
1539718158199687424,5.29424,19.54993,-0.60024,-0.39876,0.59537,-0.53279,0.45018,0.37555,0.12941,-0.05053,
1539718158299645696,5.33302,19.56299,-0.60572,-0.40374,0.60274,-0.52239,0.44811,0.40989,0.12408,-0.04744,
1539718158399456512,5.37646,19.57323,-0.60964,-0.41182,0.60080,-0.52269,0.44298,0.45787,0.07500,-0.02817,
1539718158500089088,5.42450,19.57853,-0.61005,-0.42132,0.59551,-0.52720,0.43579,0.50887,0.02271,-0.01265,
1539718158599877376,5.47469,19.57979,-0.61107,-0.42857,0.59572,-0.52658,0.42914,0.49846,0.01446,-0.00068,
1539718158699790080,5.52421,19.57900,-0.60882,-0.43373,0.59950,-0.52245,0.42369,0.47051,-0.03253,0.01050,
1539718158800303360,5.57180,19.57559,-0.60740,-0.43809,0.59993,-0.52287,0.41805,0.46338,-0.03576,0.00626,
1539718158867207168,5.60196,19.57446,-0.60789,-0.43948,0.60241,-0.52001,0.41658,0.43840,-0.00115,-0.02088,
1539718158967025152,5.64704,19.57411,-0.60921,-0.44122,0.60698,-0.51425,0.41527,0.41405,0.00876,-0.02548,
