1540582114457158656,5.22494,19.28603,-0.12664,-0.41722,0.58129,-0.53530,0.44887,0.64611,-0.05421,-0.04766,
1540582114557382144,5.28905,19.27874,-0.12732,-0.40798,0.59055,-0.52731,0.45469,0.64215,-0.07561,0.06343,
1540582114657330944,5.35644,19.26851,-0.11857,-0.40332,0.58869,-0.53102,0.45693,0.64673,-0.15864,0.03055,
1540582114757657600,5.42559,19.25280,-0.11948,-0.40536,0.56807,-0.55194,0.45644,0.60212,-0.09820,-0.06087,
1540582114857149952,5.48101,19.24552,-0.12358,-0.39298,0.58606,-0.53333,0.46655,0.54157,-0.06168,0.03070,
1540582114957488896,5.53796,19.23498,-0.12189,-0.39470,0.56092,-0.55945,0.46540,0.56000,-0.10929,0.03024,
1540582115024085760,5.57455,19.22915,-0.12214,0.39338,-0.54985,0.57012,-0.46678,0.56511,-0.05100,-0.04333,
1540582115125446912,5.63336,19.22499,-0.12903,-0.38287,0.56050,-0.55825,0.47708,0.61221,-0.04248,-0.07501,
1540582115224021248,5.70090,19.22022,-0.13664,0.38115,-0.55086,0.56511,-0.48160,0.66570,-0.01872,-0.05335,
1540582115324077056,5.76427,19.22208,-0.13623,-0.37221,0.55961,-0.55777,0.48702,0.63795,0.09843,0.07892,
1540582115424251904,5.82726,19.23545,-0.12390,-0.35859,0.57785,-0.54562,0.48971,0.67152,0.13480,0.14866,
1540582115524662016,5.90219,19.24583,-0.11350,0.36661,-0.54073,0.58254,-0.48358,0.65989,0.12724,0.04907,
1540582115591840000,5.94427,19.25435,-0.11048,0.36717,-0.53597,0.58759,-0.48234,0.57826,0.12857,0.04852,
1540582115691023104,5.99789,19.26544,-0.10500,0.36747,-0.54079,0.58517,-0.47968,0.51620,0.07216,0.02290,
1540582115790975744,6.04964,19.26669,-0.10545,0.37568,-0.53543,0.58923,-0.47433,0.55272,0.01030,-0.06071,
1540582115891435264,6.11163,19.26750,-0.11245,0.38195,-0.54428,0.57887,-0.47200,0.65763,-0.00997,-0.04546,
1540582115991103488,6.18469,19.26281,-0.11390,0.39246,-0.54029,0.58027,-0.46621,0.77793,-0.08911,0.01437,
1540582116091587328,6.26411,19.24826,-0.11003,0.40762,-0.51764,0.60014,-0.45357,0.79552,-0.11926,0.02763,
1540582116192692480,6.33986,19.23907,-0.10636,0.40802,-0.53452,0.58727,-0.45047,0.73724,-0.03535,0.10385,
1540582116260163840,6.39046,19.23465,-0.09920,0.40797,-0.54450,0.57864,-0.44973,0.68226,-0.09100,0.02374,
1540582116363391488,6.45542,19.22423,-0.10046,0.41225,-0.53780,0.58549,-0.44499,0.58476,-0.07723,-0.02602,
1540582116460214016,6.49519,19.21804,-0.09955,0.40776,-0.55230,0.57138,-0.44968,0.51129,-0.00570,-0.02083,
1540582116560448768,6.54616,19.21584,-0.10251,0.40556,-0.54802,0.57438,-0.45308,0.51896,-0.05399,-0.03594,
1540582116660491520,6.60046,19.21086,-0.10635,0.40376,-0.53787,0.58266,-0.45627,0.54295,-0.04150,-0.02938,
1540582116761501184,6.66104,19.20744,-0.10984,0.39808,-0.53630,0.58285,-0.46282,0.60374,-0.03992,-0.05036,
1540582116861342976,6.73182,19.20168,-0.11400,0.38970,-0.53832,0.57976,-0.47141,0.65711,-0.01538,-0.03079,
1540582116928362496,6.77565,19.20060,-0.11413,0.38152,-0.54398,0.57492,-0.47749,0.64270,-0.01639,0.04091,
1540582117029891072,6.83329,19.19758,-0.10405,0.36932,-0.54475,0.57844,-0.48194,0.59058,0.01730,0.14388,
1540582117130210048,6.89359,19.19884,-0.09267,0.36585,-0.52106,0.60290,-0.48080,0.59740,0.00164,0.06888,
1540582117230973696,6.94829,19.19954,-0.08966,0.36363,-0.51144,0.61166,-0.48174,0.47258,0.02051,0.00574,
1540582117332025344,7.00049,19.20003,-0.09127,0.35883,-0.53127,0.59551,-0.48410,0.40061,0.02363,-0.05475,
1540582117433180928,7.04321,19.20027,-0.09617,0.36294,-0.54023,0.58602,-0.48270,0.45946,-0.01932,-0.03252,
1540582117499500800,7.07587,19.19911,-0.09859,0.37388,-0.52622,0.59653,-0.47692,0.52097,-0.01771,-0.05997,
1540582117600464896,7.15166,19.20043,-0.10886,0.38520,-0.52215,0.59632,-0.47263,0.62689,0.05056,-0.10521,
1540582117702254336,7.22075,19.20420,-0.11457,0.39527,-0.52302,0.59120,-0.46978,0.74722,-0.00427,-0.01678,
1540582117802432512,7.29927,19.20036,-0.11430,0.41164,-0.50348,0.60741,-0.45620,0.77199,-0.03999,0.02345,
1540582117905374464,7.37717,19.19854,-0.10823,0.41435,-0.53132,0.58438,-0.45223,0.73437,0.00525,0.08016,
1540582118003633920,7.45527,19.19512,-0.10466,0.42003,-0.54635,0.57193,-0.44493,0.69626,-0.04724,0.00591,
1540582118070710016,7.49992,19.19055,-0.10852,0.42591,-0.55000,0.56789,-0.43999,0.63900,-0.02513,-0.05816,
1540582118171912960,7.56706,19.19458,-0.11338,-0.42501,0.57885,-0.53762,0.44188,0.55744,0.08411,-0.01496,
1540582118274170880,7.62314,19.20095,-0.11486,-0.42957,0.58017,-0.53567,0.43810,0.55093,0.04438,-0.02947,
1540582118373319680,7.67453,19.20511,-0.11904,-0.43559,0.57263,-0.54214,0.43410,0.59091,0.07257,-0.06503,
1540582118474532096,7.74136,19.21386,-0.12158,-0.43447,0.58043,-0.53248,0.43682,0.71481,0.06433,0.00672,
1540582118575788800,7.81706,19.21987,-0.11675,-0.43771,0.56247,-0.55284,0.43174,0.73155,0.05963,0.08369,
1540582118642654208,7.86551,19.22457,-0.11041,-0.43204,0.56384,-0.55532,0.43250,0.69546,0.11183,0.13361,
1540582118779987968,7.96132,19.24038,-0.09321,-0.41478,0.57381,-0.55255,0.43975,0.71401,0.07530,0.06876,
1540582118895653376,8.03886,19.24780,-0.08709,0.41407,-0.53368,0.59320,-0.43801,0.58008,0.07683,0.05648,
1540582118948329728,8.06767,19.25231,-0.08475,0.40906,-0.53034,0.59773,-0.44060,0.53547,0.08149,0.02917,
1540582119026519296,8.10503,19.25537,-0.08594,0.40123,-0.53572,0.59296,-0.44767,0.54449,0.01289,-0.05038,
1540582119126973184,8.16152,19.25345,-0.09418,0.39577,-0.53716,0.58955,-0.45526,0.58925,-0.05432,-0.10228,
1540582119227629312,8.22417,19.24729,-0.10270,0.39277,-0.53496,0.58853,-0.46172,0.65959,-0.08180,-0.06688,
1540582119326561792,8.29618,19.23606,-0.10849,0.39624,-0.50987,0.60786,-0.46210,0.73212,-0.13186,-0.04227,
1540582119427173632,8.37043,19.22066,-0.10939,0.39737,-0.49012,0.62329,-0.46195,0.74399,-0.17044,0.00973,
1540582119527101696,8.44812,19.20533,-0.10345,0.39265,-0.48589,0.62903,-0.46266,0.71092,-0.12464,0.10099,
1540582119593627392,8.49179,19.19787,-0.09816,0.38935,-0.48408,0.63170,-0.46372,0.68551,-0.09294,0.03494,
1540582119693637120,8.55149,19.19104,-0.09945,0.38482,-0.48820,0.62887,-0.46701,0.60656,-0.03075,-0.05399,
1540582119793481984,8.60670,19.18904,-0.10308,0.37993,-0.50333,0.61650,-0.47143,0.54918,0.01342,-0.00251,
1540582119896675840,8.66241,19.19037,-0.10258,0.38668,-0.49167,0.62569,-0.46610,0.55850,0.03116,-0.02185,
1540582119994368512,8.71551,19.19425,-0.10718,0.39352,-0.49450,0.62194,-0.46239,0.58669,0.06584,-0.06552,
1540582120094065920,8.76453,19.19901,-0.11245,0.39936,-0.50933,0.60771,-0.46020,0.63876,0.09694,-0.04402,
1540582120195204352,8.83575,19.21085,-0.11557,0.40677,-0.51378,0.60313,-0.45475,0.70980,0.12967,0.00274,
1540582120260502272,8.87899,19.21814,-0.11253,0.40933,-0.51644,0.60166,-0.45138,0.71280,0.16488,0.08023,
1540582120361219584,8.95332,19.24104,-0.09774,0.40576,-0.53278,0.59218,-0.44813,0.75148,0.22570,0.16791,
1540582120462448384,9.02845,19.25832,-0.08772,0.40982,-0.51817,0.60847,-0.43967,0.75687,0.15690,0.03454,
1540582120561794048,9.09871,19.27271,-0.08661,0.41399,-0.51111,0.61571,-0.43392,0.65162,0.16524,0.02070,
1540582120660515328,9.16339,19.28609,-0.08724,0.41347,-0.53097,0.59856,-0.43455,0.65310,0.09969,-0.05541,
1540582120761628928,9.23412,19.29163,-0.09570,0.42014,-0.53246,0.59522,-0.43091,0.70425,0.03336,-0.09724,
1540582120860953344,9.28814,19.28957,-0.10565,0.42766,-0.53165,0.59349,-0.42689,0.79313,0.00768,-0.07978,
1540582120928475648,9.34352,19.28909,-0.11044,0.43143,-0.53255,0.59146,-0.42478,0.86198,-0.02181,-0.05376,
1540582121028611328,9.44669,19.28355,-0.11348,0.43795,-0.52254,0.60063,-0.41760,0.88661,-0.09207,-0.00181,
1540582121129339648,9.53352,19.27722,-0.10734,0.43658,-0.52920,0.59770,-0.41485,0.83789,-0.03534,0.09458,
1540582121229769728,9.61327,19.26926,-0.10408,0.43596,-0.52280,0.60592,-0.41167,0.74652,-0.08700,-0.00874,
1540582121329814016,9.66751,19.26133,-0.10380,0.43147,-0.52787,0.60143,-0.41649,0.63855,0.00895,0.00864,
1540582121431759104,9.73180,19.26017,-0.10620,0.42628,-0.52534,0.60381,-0.42157,0.61370,-0.02209,-0.04718,
1540582121497789440,9.77355,19.25927,-0.10938,0.42519,-0.51703,0.60973,-0.42442,0.64150,-0.00534,-0.05205,
1540582121598879488,9.85371,19.26041,-0.11560,0.42028,-0.51498,0.60979,-0.43164,0.69909,0.02347,-0.04218,
1540582121699145216,9.92512,19.26349,-0.12236,0.41484,-0.51255,0.61015,-0.43923,0.73190,0.05369,-0.06434,
1540582121799835904,10.00345,19.27377,-0.12335,0.39725,-0.53870,0.58890,-0.45297,0.69284,0.14328,0.08768,
1540582121901698816,10.07850,19.28725,-0.11492,0.37952,-0.55258,0.57988,-0.46299,0.76105,0.09396,0.05764,
1540582122002403840,10.15544,19.29265,-0.11243,0.37768,-0.51822,0.61079,-0.46447,0.72736,0.02342,0.00156,
1540582122070461696,10.19658,19.29387,-0.11154,0.37439,-0.50605,0.62159,-0.46623,0.63608,0.02616,0.01913,
1540582122170143744,10.25499,19.29361,-0.11050,0.36587,-0.51107,0.61863,-0.47144,0.61530,-0.01075,-0.00538,
1540582122271352832,10.32040,19.29017,-0.11411,0.36430,-0.50987,0.61911,-0.47331,0.66150,-0.05526,-0.06196,
1540582122371323136,10.39157,19.28449,-0.11909,0.36663,-0.51362,0.61448,-0.47349,0.75489,-0.07074,-0.03641,
1540582122472491776,10.47006,19.27441,-0.12013,0.37820,-0.50394,0.62134,-0.46577,0.77656,-0.12447,-0.00308,
1540582122573494784,10.54767,19.26150,-0.12021,0.38868,-0.50851,0.61906,-0.45509,0.76083,-0.11138,0.02217,
1540582122642102016,10.59505,19.25549,-0.11817,0.39466,-0.52017,0.60918,-0.45007,0.73529,-0.04627,0.00415,
1540582122740855296,10.66412,19.25258,-0.12230,0.40313,-0.52522,0.60570,-0.44131,0.65600,0.03310,-0.03460,
1540582122841663744,10.72845,19.25970,-0.12235,0.40275,-0.55405,0.57956,-0.44151,0.63776,0.08176,0.01395,
1540582122942577152,10.79411,19.26670,-0.12287,0.41379,-0.53880,0.59309,-0.43211,0.63186,0.06287,-0.04447,
1540582123043722752,10.86114,19.27440,-0.12796,0.42138,-0.53733,0.59296,-0.42675,0.63673,0.09710,-0.05917,
1540582123144121600,10.92881,19.28502,-0.13413,0.42515,-0.54861,0.58080,-0.42539,0.70979,0.11189,-0.06014,
1540582123247936512,11.00759,19.29768,-0.13724,0.42657,-0.56218,0.56680,-0.42512,0.80301,0.12965,0.00739,
1540582123312744448,11.06010,19.30561,-0.13498,-0.42443,0.57489,-0.55511,0.42570,0.80940,0.12292,0.06941,
1540582123431255808,11.15166,19.32135,-0.12237,-0.42418,0.57390,-0.56107,0.41941,0.78358,0.12755,0.10007,
1540582123530600960,11.22771,19.33022,-0.11861,0.42845,-0.55565,0.58054,-0.41311,0.73449,0.06184,0.00041,
1540582123595550464,11.27292,19.33367,-0.11956,0.43007,-0.54919,0.58633,-0.41188,0.64880,0.04415,-0.01993,
1540582123695832320,11.33850,19.33625,-0.12177,0.42935,-0.54977,0.58547,-0.41309,0.67872,-0.00881,-0.02739,
1540582123795668992,11.39869,19.33136,-0.12421,0.43009,-0.54374,0.58989,-0.41400,0.73768,-0.06243,-0.03733,
1540582123898678016,11.47865,19.32125,-0.13156,0.43046,-0.53728,0.59369,-0.41661,0.81064,-0.10962,-0.06766,
1540582123996309760,11.56143,19.31078,-0.13755,0.42650,-0.54280,0.58678,-0.42326,0.85199,-0.10703,-0.01557,
1540582124096639744,11.64453,19.29599,-0.13591,0.42181,-0.54346,0.58724,-0.42647,0.85227,-0.15983,0.05739,
1540582124163495424,11.70015,19.28614,-0.13069,0.41886,-0.54177,0.59034,-0.42725,0.79872,-0.12703,0.07505,
1540582124263082496,11.77510,19.27128,-0.12824,0.41569,-0.53290,0.60013,-0.42785,0.73368,-0.13853,-0.03121,
1540582124362959104,11.84236,19.26175,-0.13045,0.40980,-0.53634,0.59702,-0.43356,0.63544,-0.05170,0.00612,
1540582124462888960,11.90634,19.25447,-0.13345,0.40537,-0.53256,0.60038,-0.43773,0.64100,-0.09079,-0.04314,
1540582124563108864,11.97643,19.24581,-0.13963,0.40623,-0.51082,0.61734,-0.43924,0.71447,-0.06825,-0.07806,
1540582124663229696,12.05301,19.24104,-0.14621,0.40272,-0.50149,0.62254,-0.44583,0.80564,-0.01764,-0.06245,
1540582124763364864,12.13737,19.24117,-0.14886,0.39318,-0.50592,0.61837,-0.45505,0.84414,0.01337,0.01901,
1540582124830052608,12.19278,19.24185,-0.14431,0.38596,-0.50521,0.62033,-0.45934,0.82734,0.02688,0.09399,
1540582124929896704,12.27121,19.24615,-0.13164,0.37526,-0.49178,0.63539,-0.46218,0.79752,0.08190,0.10961,
1540582125030298880,12.34815,19.24895,-0.12719,0.37154,-0.45657,0.66346,-0.46188,0.70698,-0.00151,0.03797,
1540582125130520576,12.41308,19.25047,-0.12317,0.36567,-0.45135,0.66835,-0.46462,0.60254,0.03304,-0.00262,
1540582125230623232,12.47411,19.25156,-0.12744,0.35792,-0.47434,0.65129,-0.47193,0.63757,0.03365,-0.09318,
1540582125330950144,12.54386,19.25537,-0.13894,0.35000,-0.51256,0.61960,-0.48049,0.73381,0.02304,-0.10270,
1540582125430824960,12.62345,19.25523,-0.14742,0.35101,-0.52820,0.60424,-0.48238,0.85316,-0.02996,-0.05637,
1540582125499521536,12.68705,19.25192,-0.14910,0.35706,-0.52675,0.60419,-0.47958,0.88007,-0.04827,-0.00736,
1540582125600665344,12.77476,19.24514,-0.14504,0.37353,-0.50091,0.62657,-0.46581,0.87935,-0.07706,0.08299,
1540582125703187712,12.85453,19.24027,-0.13319,0.38777,-0.47671,0.64811,-0.44981,0.82365,0.01492,0.05705,
1540582125798375680,12.92943,19.24370,-0.13398,0.39355,-0.48475,0.64309,-0.44337,0.74218,0.07623,-0.02392,
1540582125898787840,12.99282,19.25185,-0.13437,0.39357,-0.51821,0.61649,-0.44328,0.69408,0.11204,-0.00118,
1540582126000425984,13.06515,19.26225,-0.13708,0.40276,-0.51610,0.61786,-0.43552,0.73375,0.11162,-0.02592,
1540582126101757184,13.15028,19.27539,-0.14167,0.41121,-0.51829,0.61412,-0.43027,0.77167,0.14611,-0.06100,
1540582126170299648,13.20511,19.28643,-0.14606,0.41503,-0.52742,0.60411,-0.42969,0.79497,0.17103,-0.07064,
1540582126269015040,13.28838,19.30227,-0.15037,0.41872,-0.54063,0.59107,-0.42783,0.79836,0.18757,0.01280,
1540582126369799936,13.37017,19.32352,-0.14036,0.41960,-0.54696,0.58869,-0.42215,0.80303,0.21143,0.13356,
1540582126471347456,13.46633,19.34238,-0.13110,0.42684,-0.52646,0.61015,-0.41033,0.82806,0.15564,0.03965,
1540582126570823680,13.54168,19.35704,-0.12998,0.43424,-0.51071,0.62523,-0.39962,0.70290,0.14602,-0.00074,
1540582126639216128,13.59402,19.36510,-0.13151,0.43757,-0.51359,0.62201,-0.39732,0.70394,0.12448,-0.04177,
1540582126738950912,13.66586,19.37541,-0.13966,0.44269,-0.52282,0.61150,-0.39592,0.77451,0.08693,-0.10354,
1540582126839867392,13.74826,19.38157,-0.15122,0.44808,-0.53746,0.59348,-0.39768,0.88115,0.04218,-0.10237,
1540582126940686848,13.84651,19.38122,-0.15952,0.45466,-0.54191,0.58623,-0.39492,1.00346,-0.02152,-0.02206,
1540582127042103808,13.95526,19.37701,-0.15938,0.45954,-0.54021,0.58904,-0.38732,1.00350,-0.05578,0.06208,
1540582127142643456,14.05059,19.37344,-0.15084,0.45804,-0.55894,0.57209,-0.38794,0.91621,-0.04576,0.02642,
1540582127243714048,14.13430,19.36785,-0.15128,0.45736,-0.55669,0.57622,-0.38586,0.79778,0.00006,0.00216,
1540582127310177024,14.18544,19.36920,-0.15175,0.45442,-0.56253,0.56972,-0.39050,0.76740,0.02623,-0.03632,
1540582127412063488,14.25737,19.37168,-0.15683,0.45005,-0.56039,0.57110,-0.39657,0.74856,0.02597,-0.04496,
1540582127513097472,14.33410,19.37238,-0.16272,0.44793,-0.54829,0.58064,-0.40197,0.78360,0.00862,-0.06671,
1540582127613100288,14.41130,19.37392,-0.16757,0.44337,-0.54260,0.58376,-0.41016,0.79091,0.03168,-0.03262,
1540582127714093312,14.47867,19.37580,-0.16691,0.43280,-0.54679,0.58039,-0.42053,0.72835,0.05216,0.04210,
1540582127815329792,14.55278,19.38360,-0.15943,0.41457,-0.56455,0.56656,-0.43408,0.69304,0.07246,0.06827,
1540582127882027264,14.60029,19.38657,-0.15558,0.40720,-0.55819,0.57454,-0.43876,0.70263,0.01250,0.02797,
1540582127983327744,14.66734,19.38375,-0.15564,0.40380,-0.53050,0.60008,-0.44206,0.62053,-0.03915,-0.02805,
1540582128098840576,14.73767,19.38093,-0.15925,0.39110,-0.53699,0.59350,-0.45436,0.60613,-0.04804,-0.06117,
1540582128165528064,14.78326,19.37718,-0.16360,0.38597,-0.53723,0.59164,-0.46084,0.64731,-0.09898,-0.06549,
1540582128265487360,14.84879,19.36357,-0.17115,0.38393,-0.52019,0.60397,-0.46607,0.68913,-0.14651,-0.06837,
1540582128365929728,14.91968,19.34582,-0.17867,0.38045,-0.50897,0.61055,-0.47269,0.74745,-0.19476,-0.07128,
1540582128465743872,14.99319,19.32248,-0.18234,0.37993,-0.48902,0.62425,-0.47625,0.74985,-0.23171,-0.00891,
1540582128565913344,15.06069,19.29864,-0.18084,0.37536,-0.47926,0.63170,-0.47997,0.67895,-0.18118,0.03451,
1540582128666258944,15.11976,19.28422,-0.17423,0.35999,-0.50694,0.61184,-0.48895,0.64177,-0.10479,0.03763,
1540582128766585088,15.18333,19.27339,-0.17490,0.36062,-0.49616,0.62094,-0.48808,0.62726,-0.12933,-0.02361,
1540582128833627904,15.22309,19.26556,-0.17679,0.36765,-0.47533,0.63681,-0.48308,0.59767,-0.07154,-0.02289,
1540582128932733952,15.27980,19.26300,-0.17435,0.37412,-0.46740,0.64264,-0.47811,0.61157,0.03854,-0.00790,
1540582129033535232,15.34552,19.26947,-0.17651,0.38089,-0.46864,0.64194,-0.47245,0.67199,0.07508,-0.03940,
1540582129133153024,15.41255,19.27766,-0.17839,0.38813,-0.47894,0.63309,-0.46815,0.73550,0.10815,-0.02666,
1540582129232647168,15.49291,19.29102,-0.18197,0.39908,-0.47718,0.63412,-0.45926,0.78265,0.14145,-0.02294,
1540582129332512000,15.56946,19.30853,-0.18227,0.40527,-0.48829,0.62608,-0.45315,0.78716,0.22875,0.03347,
1540582129433235712,15.65024,19.33649,-0.17257,0.40007,-0.52322,0.60129,-0.45237,0.77739,0.30729,0.13957,
1540582129499489024,15.69614,19.35478,-0.16444,0.40304,-0.52133,0.60541,-0.44639,0.79981,0.26166,0.07132,
1540582129599329024,15.76428,19.37555,-0.15988,0.41065,-0.50977,0.61685,-0.43703,0.74330,0.24904,0.02582,
1540582129699609600,15.83583,19.40124,-0.15555,0.41393,-0.52175,0.60886,-0.43095,0.68632,0.22681,0.03667,
1540582129800083200,15.89797,19.41648,-0.15442,0.42166,-0.52765,0.60409,-0.42293,0.68957,0.14382,-0.03049,
1540582129900260352,15.96900,19.42872,-0.15990,0.43436,-0.52602,0.60433,-0.41161,0.73122,0.10330,-0.07465,
1540582130000022272,16.03145,19.43382,-0.16755,0.44632,-0.53358,0.59444,-0.40340,0.79850,0.08851,-0.08618,
1540582130069106688,16.08758,19.44049,-0.17153,0.45122,-0.54868,0.57885,-0.40035,0.82186,0.10671,-0.01769,
1540582130167946240,16.17456,19.44663,-0.17045,-0.45567,0.56859,-0.56009,0.39417,0.83239,0.06055,0.05161,
1540582130268030208,16.25606,19.45401,-0.16158,-0.46161,0.56950,-0.56179,0.38338,0.79865,0.05120,0.06601,
1540582130369065472,16.34669,19.45667,-0.16055,0.46989,-0.54810,0.58448,-0.37038,0.77911,0.02909,-0.04446,
1540582130469472000,16.41980,19.46399,-0.16434,0.46791,-0.55823,0.57309,-0.37551,0.70119,0.10555,-0.02627,
1540582130569893376,16.49408,19.47504,-0.16929,0.46342,-0.55988,0.57041,-0.38264,0.72956,0.06100,-0.02195,
1540582130670072576,16.56875,19.47996,-0.17200,0.46040,-0.54716,0.58144,-0.38805,0.77502,0.04193,-0.02817,
1540582130738018560,16.62217,19.48242,-0.17469,0.45653,-0.54158,0.58562,-0.39410,0.79428,0.03525,-0.03976,
1540582130838860544,16.69517,19.48894,-0.17955,0.44930,-0.53602,0.58866,-0.40533,0.79082,0.05140,-0.03252,
1540582130939670528,16.77154,19.49376,-0.17858,0.43476,-0.54283,0.58291,-0.42016,0.71589,0.07617,0.08375,
1540582131039652352,16.83823,19.50209,-0.17053,0.41861,-0.54816,0.58043,-0.43288,0.73334,0.04056,0.06018,
1540582131141331968,16.91226,19.50034,-0.16963,0.41308,-0.51946,0.60632,-0.43806,0.70289,-0.04070,-0.02183,
1540582131242651392,16.97108,19.49523,-0.17093,0.40425,-0.50978,0.61420,-0.44663,0.65238,-0.04311,0.00043,
1540582131309405696,17.00834,19.48845,-0.17224,0.39710,-0.51012,0.61363,-0.45336,0.65866,-0.10143,-0.03408,
1540582131410082304,17.07523,19.47409,-0.17717,0.39425,-0.49083,0.62719,-0.45857,0.68537,-0.15683,-0.07683,
1540582131511031040,17.14409,19.45833,-0.18592,0.39005,-0.48616,0.62755,-0.46657,0.73750,-0.16279,-0.10187,
1540582131611840000,17.21674,19.43776,-0.19322,0.38346,-0.49378,0.61773,-0.47702,0.78092,-0.21119,-0.05490,
1540582131712441344,17.29056,19.41472,-0.19554,0.38010,-0.48050,0.62855,-0.47914,0.74916,-0.20737,0.01957,
1540582131812773632,17.36239,19.39565,-0.18767,0.37153,-0.48080,0.62938,-0.48444,0.76305,-0.17482,0.04259,
1540582131880326144,17.41192,19.38435,-0.18778,0.36763,-0.47472,0.63473,-0.48642,0.71901,-0.15583,-0.03904,
1540582131980768000,17.47861,19.37012,-0.19068,0.36024,-0.47670,0.63297,-0.49227,0.66788,-0.10501,0.01143,
1540582132081924352,17.54540,19.36075,-0.18581,0.35880,-0.46380,0.64304,-0.49260,0.64387,-0.07728,0.03768,
1540582132182926848,17.61018,19.35669,-0.18657,0.36139,-0.44894,0.65323,-0.49106,0.62706,-0.00371,-0.05207,
1540582132283804160,17.66976,19.35740,-0.18825,0.36087,-0.45603,0.64663,-0.49364,0.62409,0.01539,0.00150,
1540582132384301312,17.73319,19.36401,-0.18868,0.36633,-0.44399,0.65471,-0.48993,0.61829,0.10510,-0.00092,
1540582132452450304,17.77647,19.37351,-0.18923,0.36545,-0.45229,0.64854,-0.49120,0.60830,0.15174,-0.00211,
1540582132551988736,17.83501,19.38888,-0.18223,0.36237,-0.46474,0.64014,-0.49287,0.58805,0.18332,0.10640,
1540582132669053440,17.90457,19.41177,-0.17530,0.36265,-0.46185,0.64428,-0.48998,0.57285,0.21009,0.00509,
1540582132734787328,17.93592,19.42396,-0.17338,0.36328,-0.46237,0.64378,-0.48969,0.53809,0.17968,0.03111,
1540582132835023616,17.98403,19.44125,-0.17095,0.36787,-0.45666,0.64767,-0.48648,0.42243,0.18261,0.04238,
1540582132935441664,18.02139,19.45842,-0.16921,0.37034,-0.46858,0.63773,-0.48640,0.32665,0.14300,-0.01635,
1540582133035333120,18.04423,19.47142,-0.16840,0.37685,-0.47363,0.63271,-0.48305,0.24828,0.15081,0.05446,
1540582133135311360,18.06550,19.48288,-0.16874,0.38187,-0.48189,0.62776,-0.47736,0.25517,0.11357,0.02563,
1540582133235986176,18.08656,19.49093,-0.17198,0.38405,-0.50811,0.60646,-0.47595,0.31516,0.09725,-0.02548,
1540582133336862208,18.11942,19.49935,-0.17341,0.39316,-0.51362,0.60076,-0.46979,0.41637,0.05512,0.00282,
1540582133402645760,18.14312,19.50233,-0.17492,0.39910,-0.50727,0.61012,-0.45951,0.45016,0.05782,0.03556,
1540582133502110720,18.18891,19.50875,-0.17473,0.40725,-0.51326,0.60554,-0.45170,0.46774,0.04957,-0.02115,
1540582133601901824,18.23369,19.51358,-0.17495,0.41431,-0.53102,0.58863,-0.44709,0.48812,0.00732,-0.02232,
1540582133702390784,18.28097,19.51484,-0.17691,0.42540,-0.53466,0.58581,-0.43590,0.47164,0.03129,-0.01642,
1540582133802032640,18.32648,19.52395,-0.17564,-0.42923,0.56142,-0.56093,0.43119,0.48619,0.07608,0.01520,
1540582133902811648,18.37650,19.52930,-0.17904,0.44475,-0.54876,0.57338,-0.41510,0.50324,0.05384,-0.04557,
1540582134002129408,18.42057,19.54150,-0.18381,0.45369,-0.55754,0.56348,-0.40718,0.51411,0.16090,0.00901,
1540582134069114368,18.45628,19.55152,-0.18401,0.45903,-0.55849,0.56294,-0.40059,0.57561,0.13474,-0.00447,
1540582134169073152,18.51609,19.56488,-0.18719,0.46949,-0.55060,0.56977,-0.38959,0.66724,0.14523,-0.03130,
1540582134269725952,18.58816,19.58069,-0.19225,-0.47238,0.56524,-0.55274,0.38966,0.74306,0.15532,-0.05875,
1540582134370641664,18.66538,19.59562,-0.19522,-0.47222,0.56899,-0.54922,0.38937,0.76923,0.12739,0.04202,
1540582134470940672,18.74151,19.60904,-0.18469,-0.46580,0.56604,-0.55679,0.39064,0.72399,0.15092,0.13154,
1540582134571782656,18.81611,19.62468,-0.17810,-0.45575,0.56347,-0.56274,0.39764,0.75143,0.10673,-0.00934,
1540582134671738112,18.88591,19.62938,-0.17866,0.45043,-0.54444,0.58220,-0.40217,0.64554,0.02285,-0.01288,
1540582134738081024,18.92578,19.63023,-0.17782,0.44486,-0.54460,0.58210,-0.40825,0.61208,-0.01651,0.00661,
1540582134837136896,18.98787,19.62539,-0.18097,0.43797,-0.54086,0.58499,-0.41646,0.62968,-0.07454,-0.05541,
1540582134938034432,19.05115,19.61890,-0.18796,0.42704,-0.56092,0.56306,-0.43125,0.66611,-0.10835,-0.08332,
1540582135039012864,19.12012,19.59979,-0.19478,0.42705,-0.54679,0.57405,-0.43489,0.78760,-0.20856,-0.06335,
1540582135140015360,19.20187,19.57889,-0.19657,0.42345,-0.54570,0.57514,-0.43831,0.82517,-0.19254,0.04710,
1540582135240407808,19.28219,19.55744,-0.18684,0.41539,-0.55096,0.57377,-0.44122,0.81101,-0.20036,0.11277,
1540582135307228416,19.33412,19.54375,-0.18108,0.41418,-0.53608,0.59002,-0.43926,0.72805,-0.20585,0.04524,
1540582135408344832,19.39641,19.52439,-0.18051,0.40774,-0.52844,0.59798,-0.44376,0.65404,-0.11454,-0.05143,
1540582135508529664,19.46044,19.51596,-0.18429,0.39311,-0.54376,0.58416,-0.45667,0.63865,-0.05363,-0.00132,
