1540412862356811264,0.12846,9.11922,-0.07873,0.56741,-0.82110,0.05393,-0.03032,0.08206,0.47094,-0.00917,
1540412862459114240,0.13813,9.16427,-0.08029,0.56780,-0.82025,0.05772,-0.03814,0.13146,0.46607,-0.05429,
1540412862564733184,0.15473,9.21413,-0.08493,0.56944,-0.81850,0.06304,-0.04277,0.18957,0.46806,-0.03868,
1540412862641283328,0.16994,9.25410,-0.08606,0.57125,-0.81632,0.07453,-0.04171,0.22123,0.47977,-0.02685,
1540412862741552128,0.19296,9.30204,-0.08936,0.57322,-0.81403,0.08516,-0.03891,0.23165,0.46631,-0.03483,
1540412862841092096,0.21597,9.34760,-0.08688,0.57229,-0.81498,0.08310,-0.03734,0.20747,0.46099,0.08192,
1540412862941774848,0.23792,9.39275,-0.07999,0.56995,-0.81650,0.08649,-0.03166,0.23467,0.43904,0.04950,
1540412863042193152,0.26292,9.43741,-0.07830,0.56967,-0.81604,0.09543,-0.02133,0.24882,0.42244,0.00545,
1540412863109446656,0.27901,9.46455,-0.07876,0.56996,-0.81435,0.10863,-0.01342,0.20958,0.45872,-0.02890,
1540412863207713792,0.29302,9.50595,-0.07805,0.56988,-0.81541,0.10100,-0.01222,0.09800,0.42523,0.01108,
1540412863308944896,0.30191,9.54693,-0.07921,0.57001,-0.81630,0.09241,-0.01443,0.07570,0.42072,-0.02665,
1540412863408041216,0.30764,9.58873,-0.08231,0.57043,-0.81686,0.08365,-0.01879,0.03298,0.43889,-0.00203,
1540412863508989184,0.30919,9.63218,-0.08280,0.57049,-0.81726,0.07784,-0.02370,0.01955,0.46814,0.00389,
1540412863609026816,0.30963,9.68047,-0.08220,0.57067,-0.81673,0.08085,-0.02746,-0.00372,0.51172,-0.00599,
1540412863708889600,0.30535,9.72859,-0.07987,0.56822,-0.81867,0.07443,-0.03690,-0.09092,0.46577,0.08270,
1540412863774625280,0.30001,9.75938,-0.07277,0.56604,-0.82048,0.06621,-0.04512,-0.05289,0.48247,0.10254,
1540412863875519232,0.29734,9.80688,-0.06833,0.56482,-0.81901,0.08972,-0.04646,-0.01380,0.48831,-0.01339,
1540412863975690240,0.29260,9.85369,-0.06963,0.56365,-0.82014,0.08115,-0.05556,-0.06273,0.43782,0.00687,
1540412864079129600,0.28930,9.90053,-0.06987,0.56293,-0.82036,0.07969,-0.06137,-0.01736,0.44388,-0.00479,
1540412864175497472,0.28925,9.94439,-0.06969,0.56343,-0.81954,0.08385,-0.06228,0.02681,0.48398,-0.01116,
1540412864275685632,0.29350,9.99333,-0.07209,0.56513,-0.81865,0.08209,-0.06087,0.06379,0.48064,-0.02476,
1540412864375193088,0.30042,10.04209,-0.07594,0.56766,-0.81770,0.07730,-0.05623,0.08148,0.49554,-0.04021,
1540412864445420288,0.30560,10.07788,-0.07900,0.56899,-0.81735,0.07472,-0.05114,0.06646,0.52430,-0.04077,
1540412864542124800,0.31137,10.12713,-0.07921,0.56940,-0.81791,0.06896,-0.04533,0.04282,0.51086,0.03489,
1540412864642705920,0.31271,10.17795,-0.07204,0.56681,-0.82077,0.05961,-0.03895,0.03179,0.49940,0.07748,
1540412864744495872,0.32047,10.23106,-0.06466,0.56591,-0.82100,0.07164,-0.02388,0.06987,0.48078,0.05293,
1540412864845943296,0.32580,10.28013,-0.06540,0.56622,-0.82154,0.06557,-0.01302,0.01379,0.47457,-0.03853,
1540412864943846400,0.32238,10.32606,-0.06786,0.56658,-0.82327,0.03239,-0.01240,-0.04486,0.46583,0.01465,
1540412865011924224,0.32063,10.35754,-0.06706,0.56648,-0.82342,0.03199,-0.00783,-0.02829,0.48895,-0.01070,
1540412865111611392,0.31555,10.40578,-0.06743,0.56735,-0.82307,0.02528,-0.00452,-0.07797,0.50325,-0.00805,
1540412865213647616,0.30706,10.46164,-0.06967,0.56774,-0.82310,0.01273,-0.00457,-0.09684,0.55240,-0.01181,
1540412865313194752,0.29572,10.51947,-0.07069,0.56844,-0.82270,0.00426,-0.00497,-0.13996,0.60096,-0.01316,
1540412865414073600,0.27909,10.57565,-0.07139,0.56696,-0.82367,-0.00675,-0.00884,-0.18600,0.57857,0.04751,
1540412865514811136,0.25980,10.63591,-0.06021,0.56382,-0.82583,0.00841,-0.00538,-0.16652,0.59850,0.08087,
1540412865617170432,0.24167,10.69664,-0.05900,0.56236,-0.82633,0.03041,0.00061,-0.21472,0.55621,-0.01215,
1540412865682969088,0.22628,10.73511,-0.06077,0.56189,-0.82710,0.01292,-0.00376,-0.23759,0.52232,0.01044,
1540412865784753152,0.20522,10.79020,-0.06083,0.56125,-0.82752,0.01428,-0.00299,-0.18457,0.54842,-0.01403,
1540412865884723968,0.18872,10.84483,-0.06190,0.56193,-0.82699,0.01813,0.00071,-0.14721,0.54673,-0.01119,
1540412865985358080,0.17681,10.90358,-0.06734,0.56304,-0.82611,0.02178,0.00766,-0.09212,0.55568,-0.05046,
1540412866085497856,0.16875,10.95961,-0.07306,0.56513,-0.82469,0.01749,0.01442,-0.06451,0.56938,-0.05834,
1540412866187161600,0.16361,11.02075,-0.08065,0.56729,-0.82317,0.01053,0.02143,-0.03048,0.57468,-0.02492,
1540412866254130176,0.16041,11.05734,-0.08143,0.56662,-0.82357,0.00559,0.02516,-0.06985,0.52908,0.02598,
1540412866354636032,0.15514,11.11431,-0.07848,0.56447,-0.82488,0.00123,0.03086,-0.04253,0.56235,0.06627,
1540412866456133120,0.15096,11.16978,-0.07475,0.56306,-0.82555,-0.00043,0.03787,-0.04161,0.52069,0.00012,
1540412866556848896,0.14703,11.22019,-0.07663,0.56244,-0.82573,-0.00905,0.04192,-0.06053,0.48378,-0.00407,
1540412866658420224,0.14050,11.27326,-0.07830,0.56167,-0.82602,-0.00857,0.04634,-0.06886,0.48834,0.00149,
1540412866725604608,0.13588,11.30654,-0.07942,0.56175,-0.82590,-0.00524,0.04796,-0.07988,0.49270,-0.02920,
1540412866828480000,0.12559,11.35962,-0.08350,0.56351,-0.82482,-0.01074,0.04484,-0.11797,0.54485,-0.04529,
1540412866964122112,0.10591,11.44038,-0.09004,0.56646,-0.82306,-0.01865,0.03673,-0.16245,0.60087,-0.01252,
1540412867030125824,0.09547,11.47935,-0.09064,0.56623,-0.82348,-0.01515,0.03219,-0.16663,0.55345,0.01471,
1540412867131927552,0.07458,11.53528,-0.08224,0.56438,-0.82506,-0.01169,0.02461,-0.17587,0.53956,0.04984,
1540412867213197824,0.06166,11.58192,-0.08265,0.56306,-0.82611,0.00396,0.02208,-0.15601,0.52188,-0.00749,
1540412867312465152,0.04663,11.63017,-0.08224,0.56238,-0.82671,0.00533,0.01574,-0.12933,0.48237,0.00768,
1540412867413426176,0.03788,11.67831,-0.08493,0.56222,-0.82670,0.01646,0.01407,-0.06076,0.47679,-0.04093,
1540412867511593984,0.03306,11.72633,-0.08904,0.56369,-0.82579,0.01384,0.01116,-0.02826,0.48301,-0.03482,
1540412867611215872,0.03227,11.77606,-0.09277,0.56515,-0.82466,0.01971,0.01247,0.01578,0.51290,-0.04195,
1540412867678045696,0.03443,11.81047,-0.09591,0.56603,-0.82383,0.02622,0.01507,0.04283,0.50811,-0.04596,
1540412867777919744,0.04112,11.86268,-0.10165,0.56822,-0.82230,0.02583,0.01679,0.08376,0.50200,-0.04047,
1540412867877853696,0.04982,11.91398,-0.10411,0.56848,-0.82187,0.03116,0.01998,0.08129,0.46964,-0.01460,
1540412867977926912,0.05562,11.96088,-0.10268,0.56772,-0.82310,0.00474,0.01360,0.08507,0.46276,0.02328,
1540412868077779200,0.06487,12.01448,-0.10078,0.56701,-0.82354,0.00358,0.01621,0.18398,0.48704,0.00341,
1540412868177819136,0.08165,12.06767,-0.10086,0.56615,-0.82306,0.03512,0.02850,0.16117,0.46646,-0.00624,
1540412868278623232,0.09288,12.11724,-0.10097,0.56596,-0.82297,0.03922,0.02941,0.10070,0.44515,-0.00084,
1540412868344933376,0.09833,12.14984,-0.10142,0.56618,-0.82282,0.04027,0.02812,0.09630,0.44437,-0.02558,
1540412868444871424,0.10363,12.20103,-0.10161,0.56719,-0.82247,0.03654,0.02273,0.09323,0.46006,-0.03022,
1540412868544975360,0.11097,12.24847,-0.10414,0.56788,-0.82214,0.03619,0.01715,0.06557,0.47092,-0.01808,
1540412868644595968,0.11653,12.29746,-0.10710,0.56841,-0.82168,0.04005,0.01181,0.04172,0.50751,-0.01883,
1540412868744429056,0.11771,12.35192,-0.10673,0.56861,-0.82159,0.04064,0.00448,0.01938,0.51239,0.00974,
1540412868845733120,0.11742,12.40185,-0.10126,0.56676,-0.82261,0.04555,-0.00374,0.00237,0.51617,0.05495,
1540412868945365760,0.11930,12.44965,-0.09910,0.56539,-0.82193,0.06860,-0.00796,0.01055,0.47747,-0.01593,
1540412869012065280,0.11744,12.48093,-0.09750,0.56474,-0.82272,0.06269,-0.01648,-0.03568,0.41475,0.04316,
1540412869113226752,0.11878,12.52403,-0.09748,0.56376,-0.82275,0.06886,-0.02287,0.04742,0.41164,-0.01953,
1540412869213389312,0.12393,12.56621,-0.09849,0.56423,-0.82237,0.06775,-0.02764,0.06819,0.42496,-0.01830,
1540412869314101248,0.13185,12.60888,-0.10042,0.56497,-0.82146,0.07222,-0.02816,0.08856,0.42714,-0.01731,
1540412869416169728,0.14253,12.65560,-0.10357,0.56683,-0.81962,0.07933,-0.02539,0.13105,0.46996,-0.04184,
1540412869513478400,0.15651,12.70445,-0.10745,0.56893,-0.81792,0.08277,-0.02186,0.14816,0.51015,-0.03612,
1540412869614412032,0.17424,12.75648,-0.10979,0.56973,-0.81666,0.09055,-0.01657,0.18440,0.50491,0.00470,
1540412869681553152,0.18585,12.79103,-0.10793,0.56879,-0.81694,0.09442,-0.01334,0.16560,0.49157,0.04284,
1540412869782106368,0.20155,12.83958,-0.10003,0.56657,-0.81938,0.08634,-0.01259,0.19117,0.49143,0.06327,
1540412869883225088,0.22262,12.88963,-0.09670,0.56527,-0.81882,0.09999,-0.00342,0.20343,0.49124,-0.00594,
1540412869984247040,0.24010,12.93839,-0.09875,0.56517,-0.82012,0.08942,-0.00194,0.13202,0.48632,-0.00523,
1540412870085161728,0.25235,12.98695,-0.09724,0.56505,-0.82086,0.08306,-0.00169,0.10926,0.49931,0.02320,
1540412870184826624,0.26296,13.03820,-0.09563,0.56449,-0.82092,0.08629,-0.00076,0.09090,0.48848,-0.00014,
1540412870253318656,0.26923,13.07318,-0.09640,0.56457,-0.82091,0.08583,-0.00116,0.09136,0.52571,-0.00300,
1540412870353025792,0.27729,13.12498,-0.09562,0.56444,-0.82099,0.08585,-0.00394,0.06333,0.54798,0.03360,
1540412870453777664,0.28412,13.17916,-0.09289,0.56353,-0.82061,0.09493,-0.00525,0.05725,0.57002,0.02035,
1540412870555740672,0.29163,13.23897,-0.09144,0.56211,-0.82070,0.10199,-0.00917,0.04996,0.53408,0.00230,
1540412870656257280,0.29466,13.29261,-0.08555,0.56012,-0.82211,0.10050,-0.01728,0.03757,0.53293,0.03950,
1540412870757152000,0.30170,13.35047,-0.08285,0.55857,-0.82125,0.11433,-0.02200,0.05949,0.54145,0.01043,
1540412870823721728,0.30595,13.38657,-0.08154,0.55737,-0.82146,0.11773,-0.02606,0.06260,0.52266,0.03426,
1540412870924698368,0.31605,13.44265,-0.08168,0.55649,-0.82070,0.12593,-0.03014,0.10635,0.51405,-0.01982,
1540412871025266944,0.32698,13.49546,-0.08295,0.55748,-0.82049,0.12164,-0.03477,0.13064,0.51286,-0.01109,
1540412871125801216,0.34365,13.54900,-0.08603,0.55853,-0.81848,0.13032,-0.03389,0.17112,0.56542,-0.04476,
1540412871228401152,0.36155,13.60454,-0.09137,0.56095,-0.81721,0.12746,-0.03536,0.17228,0.56524,-0.03137,
1540412871328299776,0.38121,13.66048,-0.09434,0.56297,-0.81490,0.13401,-0.03231,0.21830,0.55674,-0.02867,
1540412871394676992,0.39568,13.69558,-0.09507,0.56280,-0.81478,0.13604,-0.02955,0.18810,0.51236,0.01826,
1540412871496658176,0.41286,13.74887,-0.08916,0.56051,-0.81526,0.14373,-0.02275,0.17413,0.53722,0.06276,
1540412871615586560,0.43192,13.80876,-0.08989,0.56068,-0.81501,0.14558,-0.01448,0.11971,0.49648,-0.05142,
1540412871734289920,0.43940,13.86476,-0.09246,0.56186,-0.81818,0.12137,-0.01249,0.05332,0.48087,-0.00532,
1540412871781036288,0.44360,13.88672,-0.09372,0.56168,-0.81853,0.12004,-0.01038,0.03410,0.46392,-0.02299,
1540412871881403136,0.44562,13.93742,-0.09585,0.56279,-0.81995,0.10429,-0.00848,-0.03348,0.47840,-0.02858,
1540412871980613632,0.44078,13.98682,-0.09703,0.56365,-0.82089,0.09166,-0.00606,-0.06339,0.51529,-0.01442,
1540412872080310784,0.43399,14.04057,-0.09790,0.56361,-0.82151,0.08639,-0.00291,-0.10526,0.52791,-0.00935,
1540412872216493056,0.41859,14.11252,-0.09788,0.56333,-0.82262,0.07718,-0.00320,-0.14825,0.51842,0.01515,
1540412872281120000,0.40566,14.14513,-0.09581,0.56193,-0.82447,0.06667,-0.00574,-0.20030,0.50146,0.04632,
1540412872347628032,0.39186,14.17212,-0.09381,0.56054,-0.82568,0.06329,-0.00624,-0.18382,0.50458,0.01759,
1540412872447019776,0.37354,14.22048,-0.09413,0.56062,-0.82591,0.05955,-0.00582,-0.18098,0.48513,-0.01231,
1540412872547090176,0.35352,14.26826,-0.09461,0.56029,-0.82654,0.05375,-0.00481,-0.20581,0.46367,0.01490,
1540412872647065856,0.33529,14.31456,-0.09492,0.56005,-0.82661,0.05531,-0.00121,-0.16681,0.46824,-0.00871,
1540412872749941504,0.31762,14.36069,-0.09980,0.56110,-0.82633,0.04829,0.00228,-0.16069,0.47312,-0.04647,
1540412872847065344,0.30274,14.40613,-0.10371,0.56231,-0.82576,0.04330,0.00725,-0.13752,0.48556,-0.03363,
1540412872947534592,0.29069,14.45596,-0.10807,0.56396,-0.82456,0.04238,0.01582,-0.08844,0.54439,-0.06829,
1540412873014436608,0.28488,14.49085,-0.11426,0.56464,-0.82428,0.03646,0.02066,-0.10243,0.52844,-0.03430,
1540412873114408192,0.27618,14.54525,-0.11636,0.56530,-0.82391,0.02704,0.02965,-0.05433,0.56245,-0.00787,
1540412873213984768,0.26858,14.59810,-0.11692,0.56332,-0.82465,0.03006,0.04141,-0.11323,0.52169,0.03964,
1540412873314479104,0.25826,14.65074,-0.11233,0.56029,-0.82621,0.02793,0.05171,-0.08704,0.51150,0.03570,
1540412873414391808,0.25109,14.70007,-0.11272,0.55804,-0.82699,0.02584,0.06334,-0.07574,0.47898,-0.03025,
1540412873516575232,0.24204,14.74773,-0.11464,0.55755,-0.82707,0.01011,0.07063,-0.09515,0.45068,0.00032,
1540412873615440384,0.23256,14.78956,-0.11617,0.55566,-0.82747,0.00945,0.08029,-0.08947,0.45942,-0.03005,
1540412873681069056,0.22525,14.81999,-0.11798,0.55580,-0.82709,0.00103,0.08372,-0.12712,0.47108,-0.02336,
1540412873782422528,0.21238,14.87358,-0.12185,0.55637,-0.82639,-0.01497,0.08545,-0.13557,0.52301,-0.02865,
1540412873882968576,0.19891,14.92826,-0.12395,0.55669,-0.82583,-0.01962,0.08785,-0.14914,0.56451,-0.00987,
1540412873985991424,0.18301,14.98841,-0.12560,0.55681,-0.82564,-0.02033,0.08871,-0.15864,0.56159,-0.03730,
1540412874085529600,0.16589,15.04196,-0.12384,0.55620,-0.82643,-0.03025,0.08203,-0.17723,0.52940,0.06659,
1540412874183939328,0.15221,15.09353,-0.11973,0.55439,-0.82829,-0.01625,0.07951,-0.10602,0.51573,-0.00751,
1540412874251038976,0.14684,15.13306,-0.12261,0.55540,-0.82802,-0.01229,0.07591,-0.08404,0.49671,-0.05208,
1540412874351823104,0.13928,15.17972,-0.12402,0.55722,-0.82756,-0.01849,0.06558,-0.05832,0.45661,0.01322,
1540412874452677888,0.13928,15.22446,-0.12457,0.55691,-0.82829,0.00283,0.06150,0.02474,0.45253,-0.03379,
1540412874553313024,0.14557,15.26705,-0.12874,0.55863,-0.82755,0.00749,0.05511,0.06319,0.46798,-0.04248,
1540412874654384128,0.15564,15.31400,-0.13175,0.56001,-0.82660,0.01902,0.05251,0.13512,0.49349,-0.02530,
1540412874754343168,0.17272,15.36316,-0.13724,0.56178,-0.82487,0.03469,0.05287,0.16425,0.51994,-0.06793,
1540412874822936064,0.18360,15.39913,-0.14161,0.56381,-0.82353,0.03586,0.05127,0.17837,0.50894,-0.07024,
1540412874922968576,0.20111,15.44929,-0.14335,0.56363,-0.82380,0.03762,0.04746,0.14706,0.50151,0.04342,
1540412875023491072,0.21741,15.50034,-0.13886,0.56190,-0.82459,0.04737,0.04550,0.18047,0.50791,0.02481,
1540412875124393728,0.23643,15.55018,-0.13886,0.56159,-0.82427,0.05646,0.04469,0.18703,0.48023,-0.01953,
1540412875228345088,0.25383,15.59869,-0.14220,0.56175,-0.82411,0.05993,0.04108,0.12341,0.43679,-0.02754,
1540412875325739264,0.26406,15.64192,-0.14248,0.56179,-0.82440,0.05944,0.03491,0.10915,0.44800,0.00763,
1540412875393412864,0.27172,15.67376,-0.14377,0.56174,-0.82384,0.06812,0.03311,0.09236,0.44650,-0.04217,
1540412875493733632,0.27816,15.72102,-0.14831,0.56350,-0.82376,0.05702,0.02521,0.05344,0.47921,-0.05313,
1540412875594728704,0.28070,15.77209,-0.15232,0.56495,-0.82330,0.05182,0.01794,0.00288,0.53129,-0.03124,
1540412875695916288,0.27595,15.82861,-0.15326,0.56641,-0.82269,0.04762,0.01024,-0.05938,0.55001,-0.01044,
1540412875795892736,0.26721,15.88204,-0.15233,0.56403,-0.82462,0.04320,0.00186,-0.13052,0.53056,0.07777,
1540412875896814336,0.25675,15.93607,-0.14506,0.56159,-0.82488,0.06454,0.00355,-0.08714,0.53634,0.03017,
1540412875964758016,0.24812,15.97247,-0.14148,0.56157,-0.82449,0.06960,0.00344,-0.12166,0.51773,0.00405,
1540412876064676608,0.23342,16.02090,-0.14195,0.56066,-0.82565,0.06287,0.00075,-0.14888,0.49347,-0.01823,
1540412876165299712,0.22010,16.06978,-0.14438,0.56056,-0.82599,0.05924,0.00034,-0.12256,0.49668,-0.01024,
1540412876266145024,0.20887,16.12056,-0.14412,0.56132,-0.82522,0.06254,0.00428,-0.07900,0.53020,-0.02021,
1540412876349936640,0.20368,16.16605,-0.14719,0.56241,-0.82449,0.06191,0.00868,-0.04635,0.55617,-0.06129,
1540412876486136832,0.20006,16.24567,-0.15613,0.56541,-0.82288,0.05419,0.01538,-0.01515,0.60030,-0.05920,
1540412876549255680,0.19881,16.28527,-0.15658,0.56697,-0.82197,0.05035,0.01944,0.01190,0.63009,-0.02925,
1540412876649914624,0.20125,16.34844,-0.15853,0.56585,-0.82227,0.05367,0.02844,-0.00562,0.60471,0.03606,
1540412876750789888,0.20118,16.41096,-0.15022,0.56342,-0.82384,0.05066,0.03588,0.02763,0.61119,0.03642,
1540412876850505216,0.20284,16.46976,-0.15261,0.56312,-0.82347,0.05279,0.04488,-0.00160,0.55538,-0.08304,
1540412876920051200,0.20140,16.50757,-0.15644,0.56424,-0.82393,0.03017,0.04323,-0.04238,0.52379,-0.00932,
1540412877017014784,0.19796,16.55764,-0.15455,0.56330,-0.82412,0.03262,0.04953,-0.02098,0.53279,0.01553,
1540412877117263360,0.19404,16.61112,-0.15414,0.56308,-0.82394,0.03390,0.05400,-0.04624,0.54476,-0.01400,
1540412877216436224,0.18888,16.66629,-0.15649,0.56368,-0.82359,0.03027,0.05520,-0.06769,0.56317,-0.03355,
1540412877316594432,0.17989,16.72215,-0.15791,0.56505,-0.82295,0.02380,0.05383,-0.07267,0.58859,-0.03207,
1540412877417555456,0.17117,16.78209,-0.16026,0.56621,-0.82221,0.02416,0.05276,-0.09173,0.60556,-0.02972,
1540412877517267200,0.15793,16.83958,-0.15814,0.56497,-0.82380,0.01279,0.04466,-0.16966,0.56300,0.10278,
1540412877584774144,0.14701,16.87614,-0.14918,0.56301,-0.82499,0.02074,0.04441,-0.10195,0.58786,0.07781,
1540412877683817728,0.13763,16.93251,-0.14789,0.56097,-0.82581,0.03663,0.04483,-0.12682,0.53303,-0.00030,
1540412877783971328,0.12280,16.98354,-0.14655,0.56128,-0.82642,0.02267,0.03851,-0.11353,0.51456,-0.00205,
1540412877885169408,0.11113,17.03283,-0.14764,0.56094,-0.82652,0.02759,0.03796,-0.09949,0.51468,-0.02323,
1540412877984886528,0.10200,17.08433,-0.15067,0.56195,-0.82587,0.02570,0.03873,-0.06392,0.52787,-0.03799,
1540412878083798528,0.09682,17.13699,-0.15512,0.56341,-0.82474,0.02548,0.04161,-0.03897,0.53991,-0.04915,
1540412878184684032,0.09420,17.19323,-0.16156,0.56567,-0.82299,0.02473,0.04571,-0.01919,0.55990,-0.08046,
1540412878250222080,0.09216,17.23322,-0.16559,0.56765,-0.82161,0.02068,0.04796,-0.01218,0.56999,-0.05467,
1540412878351935232,0.09343,17.29087,-0.16988,0.56743,-0.82142,0.02103,0.05335,0.03019,0.56125,0.01160,
1540412878452306176,0.09690,17.34856,-0.16304,0.56322,-0.82303,0.03535,0.06443,0.05232,0.58125,0.06978,
1540412878552504832,0.10137,17.40717,-0.16030,0.56082,-0.82391,0.03768,0.07232,0.01987,0.55847,-0.00510,
1540412878651611904,0.10159,17.45847,-0.16411,0.56107,-0.82431,0.01980,0.07294,-0.02458,0.48679,-0.03380,
1540412878753120256,0.10030,17.50718,-0.16575,0.56158,-0.82388,0.01211,0.07550,0.00554,0.49245,-0.01652,
1540412878820589056,0.10021,17.53331,-0.16559,0.56131,-0.82342,0.01940,0.08080,-0.00798,0.47452,-0.01383,
1540412878920783872,0.09801,17.58126,-0.16787,0.56177,-0.82303,0.01358,0.08281,-0.03224,0.48266,-0.01777,
1540412879021090304,0.09429,17.62963,-0.16955,0.56184,-0.82282,0.01372,0.08441,-0.05570,0.49303,-0.02281,
1540412879122224384,0.08811,17.67847,-0.17283,0.56362,-0.82208,0.00563,0.08053,-0.07025,0.49758,-0.03838,
1540412879223001600,0.07900,17.72519,-0.17357,0.56563,-0.82113,0.00001,0.07627,-0.08874,0.52258,-0.02540,
1540412879324232704,0.06801,17.77730,-0.17160,0.56414,-0.82272,-0.00493,0.06960,-0.14474,0.50795,0.10306,
1540412879424791552,0.05786,17.83016,-0.16319,0.56156,-0.82437,0.01153,0.07026,-0.06415,0.52803,0.02354,
1540412879492595968,0.05255,17.86479,-0.16304,0.56147,-0.82413,0.02234,0.07122,-0.11093,0.49566,-0.02615,
1540412879592542976,0.03790,17.90330,-0.16456,0.56333,-0.82396,0.00442,0.06110,-0.12535,0.45175,0.01452,
1540412879693673472,0.02899,17.94997,-0.16413,0.56276,-0.82419,0.01955,0.06029,-0.06208,0.46415,0.00980,
1540412879794515968,0.02341,17.99642,-0.16397,0.56312,-0.82386,0.02609,0.05893,-0.05617,0.46354,0.00634,
1540412879894723840,0.02154,18.04272,-0.16565,0.56355,-0.82333,0.03288,0.05879,-0.00085,0.45920,-0.01733,
1540412879996705536,0.02362,18.08933,-0.16932,0.56520,-0.82205,0.03539,0.05938,0.03792,0.46461,-0.06146,
1540412880063735552,0.02669,18.12037,-0.17310,0.56760,-0.82069,0.02997,0.05829,0.05039,0.48576,-0.05284,
1540412880163603200,0.03399,18.16844,-0.17744,0.56939,-0.81920,0.03202,0.06072,0.10804,0.49786,-0.04670,
1540412880265329920,0.04489,18.21836,-0.17894,0.56894,-0.81922,0.03557,0.06262,0.10303,0.48706,0.02650,
1540412880365414144,0.05672,18.27387,-0.17386,0.56676,-0.81924,0.05455,0.06821,0.12594,0.48769,0.02960,
1540412880466113792,0.06933,18.31982,-0.17343,0.56627,-0.81891,0.06147,0.07041,0.12048,0.45266,-0.01014,
1540412880567084544,0.08188,18.36103,-0.17634,0.56706,-0.81852,0.06055,0.06926,0.11148,0.36864,-0.01567,
1540412880633911296,0.08992,18.37467,-0.17558,0.56777,-0.81847,0.05727,0.06676,0.12756,0.30800,0.01323,
1540412880734946816,0.10516,18.40210,-0.17460,0.56653,-0.81827,0.07181,0.06572,0.15754,0.26167,-0.00281,
1540412880836289280,0.11998,18.42440,-0.17559,0.56770,-0.81794,0.07250,0.05865,0.13852,0.23458,-0.01770,
1540412880919092736,0.13195,18.44721,-0.17646,0.56872,-0.81736,0.07602,0.05193,0.15637,0.23827,-0.01902,
1540412881021674752,0.14509,18.48081,-0.17702,0.56949,-0.81592,0.08997,0.04312,0.13703,0.24454,-0.00338,
1540412881119021056,0.15771,18.50674,-0.17747,0.56992,-0.81419,0.10647,0.03073,0.11961,0.25656,-0.00186,
1540412881219623168,0.16923,18.53232,-0.17436,0.56895,-0.81208,0.12899,0.01369,0.11131,0.23349,0.05541,
1540412881319281152,0.18135,18.56077,-0.16859,0.56688,-0.80604,0.17015,-0.00141,0.14021,0.21788,0.01214,
1540412881419959040,0.19114,18.57934,-0.16705,0.56619,-0.80245,0.18634,-0.02785,0.09283,0.18195,-0.00631,
1540412881486723328,0.19760,18.59348,-0.16573,0.56485,-0.80036,0.19538,-0.04683,0.11658,0.17198,0.01378,
1540412881586426880,0.21271,18.60853,-0.16342,0.56160,-0.79329,0.22445,-0.07011,0.17224,0.12063,0.02205,
1540412881685940992,0.23086,18.61798,-0.16013,0.55784,-0.78587,0.25063,-0.09166,0.20531,0.07501,0.01055,
1540412881787072512,0.25214,18.62377,-0.15907,0.55414,-0.77811,0.27361,-0.11225,0.22316,0.03127,-0.00351,
1540412881886460160,0.27490,18.62747,-0.15833,0.54990,-0.77059,0.29409,-0.13156,0.23900,0.01574,0.00407,
1540412881986748160,0.29883,18.62726,-0.15834,0.54531,-0.76257,0.31417,-0.14975,0.23640,-0.01329,-0.00844,
1540412882086334720,0.32193,18.62413,-0.15825,0.54086,-0.75397,0.33327,-0.16711,0.24082,-0.03578,0.00216,
1540412882186955776,0.34600,18.61815,-0.15798,0.53617,-0.74238,0.35853,-0.18126,0.24636,-0.05224,0.01095,
1540412882253054464,0.36166,18.61190,-0.15844,0.53336,-0.73533,0.37224,-0.19040,0.25119,-0.07749,-0.01048,
1540412882353289728,0.38640,18.60174,-0.15883,0.52924,-0.72497,0.39137,-0.20286,0.26858,-0.10562,-0.00850,
1540412882454615040,0.41409,18.58883,-0.15942,0.52554,-0.71290,0.41258,-0.21298,0.28548,-0.13076,-0.01089,
1540412882553244160,0.44162,18.57193,-0.15986,0.52255,-0.70018,0.43312,-0.22158,0.29315,-0.16707,-0.01353,
1540412882653530112,0.46924,18.55340,-0.16055,0.51889,-0.68855,0.45096,-0.23086,0.27106,-0.17542,-0.00858,
1540412882753239040,0.49586,18.53439,-0.16092,0.51401,-0.67814,0.46661,-0.24124,0.26982,-0.18938,-0.00085,
1540412882822114560,0.51392,18.52045,-0.16109,0.51109,-0.66962,0.47848,-0.24788,0.26745,-0.19952,-0.01180,
1540412882922370560,0.53937,18.49894,-0.16214,0.50668,-0.65752,0.49418,-0.25832,0.24642,-0.21281,-0.00160,
1540412883022694656,0.56366,18.47678,-0.16311,0.50244,-0.64267,0.51297,-0.26719,0.22467,-0.22337,-0.01538,
1540412883122288640,0.58435,18.45505,-0.16366,-0.49732,0.63419,-0.52192,0.27943,0.19698,-0.21059,-0.01529,
1540412883222942464,0.60317,18.43295,-0.16355,-0.49199,0.62219,-0.53563,0.28971,0.18305,-0.20563,-0.00397,
1540412883325591296,0.62000,18.41153,-0.16359,-0.48614,0.61115,-0.54775,0.30022,0.16085,-0.19343,-0.00290,
1540412883422950656,0.63325,18.39298,-0.16300,-0.48094,0.60349,-0.55520,0.31023,0.13223,-0.16735,-0.00054,
1540412883490289408,0.64143,18.38171,-0.16186,-0.47759,0.59703,-0.56184,0.31591,0.12305,-0.14907,0.00554,
