1540412657979881472,-0.03265,19.33180,-0.07058,-0.48077,0.74911,-0.31774,0.32671,0.35129,0.04332,-0.04122,
1540412658081194752,0.00699,19.33397,-0.07464,-0.47743,0.74048,-0.33562,0.33335,0.42012,0.00740,-0.03395,
1540412658181435904,0.05138,19.33373,-0.07740,-0.47649,0.72962,-0.35648,0.33694,0.48603,-0.00018,-0.00410,
1540412658279843840,0.10063,19.33109,-0.07827,-0.47471,0.72124,-0.37147,0.34128,0.52336,-0.01474,0.01320,
1540412658347186432,0.13389,19.32852,-0.07857,-0.47048,0.72169,-0.37304,0.34445,0.52825,-0.01615,0.00830,
1540412658447551232,0.18674,19.32732,-0.07514,-0.46673,0.71974,-0.37874,0.34741,0.53286,-0.03017,0.01214,
1540412658551082496,0.23855,19.32253,-0.07639,-0.46453,0.71758,-0.38218,0.35103,0.51107,-0.03163,-0.04193,
1540412658650627328,0.28685,19.31871,-0.08038,-0.46333,0.71383,-0.38605,0.35601,0.45146,-0.03601,-0.05242,
1540412658748403712,0.32625,19.31364,-0.08149,-0.45907,0.71230,-0.38915,0.36117,0.44011,-0.02033,0.02838,
1540412658849554176,0.37111,19.31233,-0.08039,-0.45711,0.70321,-0.40414,0.36499,0.43701,0.01660,-0.02828,
1540412658950665472,0.41423,19.31198,-0.08276,-0.45257,0.69839,-0.41129,0.37184,0.45927,0.03664,-0.01670,
1540412659017093888,0.44498,19.31568,-0.08369,-0.44989,0.69367,-0.41841,0.37597,0.46339,0.07572,-0.01306,
1540412659116623360,0.49099,19.32507,-0.08493,-0.44386,0.68932,-0.42473,0.38397,0.49530,0.12289,-0.02365,
1540412659218207232,0.54246,19.33821,-0.08621,-0.43715,0.68536,-0.43092,0.39179,0.50384,0.13023,0.02240,
1540412659319285248,0.58916,19.35012,-0.07759,-0.42561,0.68882,-0.43029,0.39905,0.49690,0.14782,0.12440,
1540412659419425280,0.64026,19.36498,-0.06896,-0.41725,0.68258,-0.44443,0.40307,0.49713,0.16564,0.05920,
1540412659520239872,0.68456,19.38159,-0.06863,-0.40833,0.67743,-0.45186,0.41253,0.41838,0.15172,-0.04534,
1540412659586745600,0.71190,19.39048,-0.07189,-0.40086,0.67497,-0.45613,0.41913,0.39422,0.10947,-0.02383,
1540412659687803392,0.74760,19.39674,-0.07052,-0.39408,0.66395,-0.47159,0.42600,0.38967,0.00312,0.01208,
1540412659788737536,0.78822,19.39233,-0.07295,-0.38829,0.65672,-0.48027,0.43277,0.40977,-0.09277,-0.05701,
1540412659889531392,0.82870,19.38103,-0.07745,-0.38227,0.65675,-0.47929,0.43913,0.46137,-0.14835,-0.02928,
1540412659990653440,0.88008,19.36489,-0.07816,-0.38302,0.64230,-0.49513,0.44226,0.55170,-0.17931,-0.02041,
1540412660091567360,0.93611,19.34539,-0.08148,-0.38300,0.63016,-0.50818,0.44493,0.57572,-0.21609,-0.02267,
1540412660158353408,0.97490,19.33156,-0.08023,-0.37836,0.63094,-0.50821,0.44774,0.57418,-0.19270,0.06954,
1540412660259573760,1.03015,19.31075,-0.07428,-0.37487,0.62409,-0.51835,0.44866,0.54413,-0.22113,0.03822,
1540412660360285184,1.08306,19.28969,-0.07370,-0.37029,0.62543,-0.51734,0.45175,0.49057,-0.20364,-0.04368,
1540412660461380608,1.12980,19.27358,-0.07845,-0.36503,0.63040,-0.51098,0.45635,0.45649,-0.15068,-0.02096,
1540412660561991680,1.17658,19.26026,-0.07728,-0.36360,0.62640,-0.51539,0.45803,0.46688,-0.11176,0.00834,
1540412660661943552,1.22363,19.25373,-0.07972,-0.35942,0.63215,-0.50867,0.46093,0.47525,-0.04058,-0.03474,
1540412660732879104,1.25686,19.25331,-0.08258,-0.35556,0.63764,-0.50213,0.46352,0.52013,-0.00395,-0.01952,
1540412660832851456,1.31109,19.25685,-0.08280,-0.35511,0.63535,-0.50424,0.46472,0.56467,0.06878,-0.01267,
1540412660934640128,1.36919,19.26593,-0.08400,-0.35348,0.63534,-0.50444,0.46577,0.58058,0.10718,0.00124,
1540412661032529664,1.42373,19.27837,-0.07951,-0.34981,0.63896,-0.50263,0.46553,0.54816,0.17186,0.09966,
1540412661136025600,1.48234,19.29473,-0.07094,-0.34974,0.63538,-0.50984,0.46265,0.58025,0.15086,0.04815,
1540412661217182208,1.52710,19.30860,-0.06998,-0.35054,0.63489,-0.50981,0.46274,0.54977,0.13910,-0.01899,
1540412661315727872,1.57807,19.32139,-0.07132,-0.35094,0.63850,-0.50602,0.46163,0.46694,0.12868,0.00219,
1540412661415441920,1.62334,19.33356,-0.06700,-0.35441,0.63637,-0.50951,0.45807,0.44762,0.09522,0.04893,
1540412661516018688,1.66785,19.34207,-0.06526,-0.36307,0.62585,-0.52160,0.45213,0.43478,0.07964,-0.04461,
1540412661615784704,1.71380,19.35019,-0.07341,-0.36458,0.63791,-0.50585,0.45195,0.46897,0.04894,-0.08642,
1540412661682671872,1.74737,19.35296,-0.07796,-0.36922,0.63833,-0.50354,0.45018,0.56759,0.03190,-0.02986,
1540412661783275776,1.80542,19.35311,-0.08059,-0.38344,0.62312,-0.51795,0.44321,0.58608,-0.00038,-0.01391,
1540412661882281472,1.86176,19.35233,-0.07958,-0.38564,0.63457,-0.50570,0.43916,0.57615,-0.01214,0.07196,
1540412661982413312,1.92092,19.34779,-0.07464,-0.39240,0.63656,-0.50437,0.43177,0.57560,-0.07894,0.02356,
1540412662082090752,1.97609,19.34352,-0.07223,-0.39937,0.63886,-0.50230,0.42432,0.53909,-0.01730,0.00434,
1540412662182806272,2.02454,19.34404,-0.07383,-0.40054,0.64865,-0.49085,0.42177,0.48147,0.03343,0.00335,
1540412662283308032,2.07169,19.34953,-0.07114,-0.40613,0.64412,-0.49664,0.41656,0.45237,0.05824,-0.00456,
1540412662349287680,2.10175,19.35464,-0.07333,-0.40903,0.64187,-0.49964,0.41359,0.46017,0.09941,-0.03456,
1540412662449127424,2.14669,19.36491,-0.07714,-0.40994,0.65033,-0.48792,0.41347,0.46571,0.09950,-0.01582,
1540412662549355776,2.19516,19.37614,-0.07847,-0.41386,0.64864,-0.48890,0.41106,0.49329,0.12738,-0.01579,
1540412662649230336,2.24377,19.38991,-0.08246,-0.41230,0.65595,-0.47795,0.41388,0.54096,0.16301,-0.02159,
1540412662749493248,2.29560,19.40583,-0.08180,-0.40727,0.66148,-0.47296,0.41579,0.52790,0.19550,0.04691,
1540412662850912512,2.34810,19.42366,-0.07529,-0.40138,0.66415,-0.47257,0.41769,0.54548,0.15587,0.06712,
1540412662949283584,2.39487,19.44032,-0.07057,-0.39953,0.65416,-0.48728,0.41832,0.50002,0.16577,0.03072,
1540412663017970944,2.42802,19.44950,-0.06908,-0.39911,0.64415,-0.50045,0.41873,0.46136,0.10109,0.02054,
1540412663117605632,2.46991,19.45791,-0.06993,-0.39400,0.64478,-0.50019,0.42289,0.39946,0.06591,-0.00322,
1540412663217342208,2.50960,19.46295,-0.07312,-0.39115,0.64392,-0.50088,0.42601,0.41534,-0.00727,-0.03076,
1540412663317916928,2.55437,19.46004,-0.07691,-0.39178,0.63928,-0.50526,0.42725,0.45194,-0.05377,-0.03819,
1540412663418978304,2.60549,19.45178,-0.07987,-0.39430,0.63318,-0.51065,0.42761,0.52026,-0.09958,-0.01850,
1540412663520209152,2.66026,19.43995,-0.08299,-0.39705,0.62840,-0.51460,0.42738,0.52871,-0.12758,-0.04040,
1540412663585765376,2.69288,19.43265,-0.08339,-0.39442,0.63692,-0.50523,0.42837,0.51570,-0.12275,0.01733,
1540412663686296064,2.74670,19.41711,-0.07797,-0.39626,0.63854,-0.50484,0.42472,0.53587,-0.17570,0.07520,
1540412663787202816,2.79717,19.39984,-0.07360,-0.40215,0.63595,-0.50904,0.41800,0.48951,-0.16349,0.00455,
1540412663888070912,2.84263,19.38472,-0.07743,-0.40507,0.64309,-0.49918,0.41614,0.43976,-0.11406,-0.05016,
1540412663988122112,2.88010,19.37738,-0.07676,-0.40727,0.64723,-0.49308,0.41485,0.41983,-0.03408,0.02847,
1540412664088881408,2.92287,19.37487,-0.07672,-0.41244,0.63904,-0.50272,0.41083,0.43000,0.00041,-0.02723,
1540412664156988928,2.95201,19.37531,-0.07889,-0.41449,0.63890,-0.50138,0.41064,0.43779,0.01952,-0.04673,
1540412664257808896,2.99849,19.37803,-0.08187,-0.41661,0.64066,-0.49815,0.40968,0.48872,0.03846,-0.02096,
1540412664357960448,3.04821,19.38591,-0.08205,-0.41615,0.64731,-0.48892,0.41081,0.56569,0.10029,-0.02081,
1540412664459209472,3.11031,19.39682,-0.08175,-0.41634,0.64848,-0.48732,0.41068,0.63002,0.10598,0.03273,
1540412664559790592,3.17101,19.41119,-0.07517,-0.41410,0.64799,-0.49171,0.40848,0.57045,0.19166,0.10761,
1540412664660804864,3.22205,19.42986,-0.06882,-0.41182,0.64773,-0.49423,0.40816,0.55604,0.15211,0.02130,
1540412664728401920,3.25812,19.43970,-0.06911,-0.41161,0.64696,-0.49493,0.40873,0.48909,0.13871,-0.01569,
1540412664828687104,3.30180,19.45327,-0.06966,-0.40994,0.65144,-0.49030,0.40889,0.39206,0.11518,0.01248,
1540412664930021888,3.34077,19.46154,-0.06920,-0.41151,0.65390,-0.48764,0.40655,0.39172,0.04327,-0.02423,
1540412665029984768,3.37009,19.46689,-0.07362,-0.41401,0.66023,-0.47786,0.40540,0.40637,0.03412,-0.05551,
1540412665130911744,3.41425,19.46979,-0.07775,-0.41896,0.66147,-0.47388,0.40295,0.46414,0.03149,-0.02511,
1540412665231875840,3.46624,19.47130,-0.07942,-0.42899,0.65018,-0.48638,0.39582,0.54620,0.01574,-0.01243,
1540412665299760640,3.49679,19.47194,-0.08169,-0.43408,0.64833,-0.48682,0.39274,0.56119,-0.00713,-0.04187,
1540412665399667456,3.55450,19.46937,-0.08294,-0.43774,0.65528,-0.47729,0.38883,0.58897,-0.04273,0.04229,
1540412665501251584,3.61599,19.46357,-0.07525,-0.44340,0.65538,-0.47827,0.38097,0.61674,-0.08488,0.08213,
1540412665601850624,3.66948,19.45323,-0.07153,-0.45036,0.64547,-0.49243,0.37155,0.52198,-0.09028,-0.00001,
1540412665719554304,3.72633,19.44134,-0.07438,-0.45032,0.64914,-0.48690,0.37250,0.44171,-0.10798,-0.02901,
1540412665784965888,3.75476,19.43613,-0.07526,-0.44749,0.65029,-0.48594,0.37515,0.41085,-0.07061,-0.00575,
1540412665884981248,3.79022,19.42882,-0.07607,-0.44458,0.64141,-0.49699,0.37940,0.40992,-0.06310,-0.04521,
1540412665985209600,3.83082,19.42405,-0.08122,-0.43708,0.64202,-0.49424,0.39050,0.39515,-0.03896,-0.05046,
1540412666084506624,3.86842,19.42005,-0.08362,-0.42962,0.63990,-0.49638,0.39946,0.43421,-0.02495,-0.01495,
1540412666184789760,3.91187,19.41735,-0.08530,-0.42116,0.64085,-0.49523,0.40826,0.46524,-0.01245,-0.01617,
1540412666252359936,3.94306,19.41667,-0.08712,-0.41510,0.64319,-0.49212,0.41450,0.50545,-0.00832,-0.01278,
1540412666352785664,3.99409,19.41709,-0.08772,-0.40690,0.64197,-0.49454,0.42158,0.48859,0.04121,0.00256,
1540412666452842496,4.03837,19.42447,-0.08587,-0.39240,0.65342,-0.48278,0.43127,0.47849,0.08767,0.01452,
1540412666552107776,4.08794,19.43312,-0.08615,-0.38232,0.65616,-0.48058,0.43855,0.50121,0.10648,0.00140,
1540412666652677632,4.13677,19.44306,-0.08320,-0.38141,0.64515,-0.49489,0.43976,0.49677,0.10333,0.05552,
1540412666752012800,4.18418,19.45129,-0.07727,-0.38252,0.63649,-0.50756,0.43697,0.46587,0.07518,0.06464,
1540412666852167936,4.23087,19.45299,-0.07443,-0.38901,0.62856,-0.51733,0.43123,0.45272,0.03020,-0.03851,
1540412666918674176,4.26164,19.45525,-0.07868,-0.39137,0.63622,-0.50630,0.43095,0.46561,0.03033,-0.07916,
1540412667018623744,4.31124,19.45754,-0.08709,-0.39556,0.65102,-0.48498,0.42954,0.55051,0.00298,-0.05456,
1540412667118628352,4.37145,19.45568,-0.08789,-0.41363,0.63703,-0.49926,0.41695,0.65973,-0.04973,0.01482,
1540412667218665472,4.44038,19.44870,-0.08254,-0.42699,0.63383,-0.50446,0.40181,0.66334,-0.00043,0.10062,
1540412667319126528,4.50317,19.44660,-0.07325,-0.43734,0.63826,-0.50122,0.38746,0.57898,-0.03262,0.06491,
1540412667419513088,4.55874,19.44217,-0.07289,-0.44833,0.64250,-0.49646,0.37378,0.47400,0.00793,-0.04436,
1540412667519656448,4.60137,19.44524,-0.07780,-0.45238,0.66146,-0.46981,0.37026,0.39870,0.06348,-0.02097,
1540412667585800448,4.63177,19.44812,-0.07759,-0.45665,0.66466,-0.46465,0.36579,0.40740,0.09431,0.02394,
1540412667686831616,4.67587,19.45366,-0.07792,-0.46449,0.66020,-0.47001,0.35704,0.43580,0.08843,-0.02154,
1540412667786584832,4.71829,19.46314,-0.08049,-0.46775,0.66615,-0.46022,0.35447,0.43499,0.09748,-0.00160,
1540412667887915520,4.76268,19.47459,-0.08107,-0.47070,0.66861,-0.45619,0.35113,0.46407,0.12383,-0.01736,
1540412667988348416,4.81724,19.48629,-0.08445,-0.46959,0.67608,-0.44448,0.35331,0.53841,0.14945,-0.01220,
1540412668090259456,4.87564,19.50267,-0.08341,-0.46758,0.67562,-0.44639,0.35447,0.58269,0.16879,0.03823,
1540412668188140800,4.93219,19.52217,-0.07791,-0.46092,0.67679,-0.44762,0.35937,0.56860,0.22360,0.05629,
1540412668256133376,4.97142,19.53548,-0.07740,-0.45330,0.67927,-0.44638,0.36585,0.55950,0.20460,0.01432,
1540412668356158208,5.02662,19.55495,-0.07491,-0.44751,0.67126,-0.45888,0.37226,0.54134,0.15330,0.01886,
1540412668457190400,5.07486,19.56787,-0.07411,-0.44166,0.66884,-0.46403,0.37717,0.44255,0.08944,-0.00581,
1540412668557845760,5.11381,19.57330,-0.07556,-0.43700,0.67451,-0.45627,0.38194,0.44642,-0.00398,-0.02518,
1540412668659301632,5.15982,19.57416,-0.07961,-0.44057,0.67097,-0.45972,0.37994,0.45984,0.01467,-0.05390,
1540412668726924544,5.19434,19.57592,-0.08175,-0.44378,0.67000,-0.45986,0.37773,0.54073,0.02719,-0.01240,
1540412668826619392,5.25433,19.57810,-0.08282,-0.45397,0.65652,-0.47621,0.36894,0.62492,0.02845,-0.01249,
1540412668927670528,5.31629,19.58009,-0.08529,-0.46534,0.64434,-0.48985,0.35823,0.66909,0.01915,-0.04325,
1540412669028261376,5.38274,19.58252,-0.08612,-0.47147,0.64583,-0.48787,0.35015,0.63835,0.03561,0.04236,
1540412669129211904,5.44519,19.58417,-0.07809,-0.47776,0.64429,-0.49242,0.33786,0.59791,-0.00542,0.05355,
1540412669230489856,5.49695,19.58306,-0.07852,-0.48209,0.65245,-0.48227,0.33062,0.50435,0.01121,-0.03024,
1540412669331778048,5.54386,19.58367,-0.08039,-0.48354,0.66544,-0.46424,0.32842,0.45073,0.02528,0.02980,
1540412669398160896,5.56909,19.58615,-0.07962,-0.48686,0.66080,-0.47158,0.32237,0.43257,0.02777,0.00750,
1540412669504174592,5.61336,19.59157,-0.08345,-0.48987,0.66236,-0.46816,0.31957,0.43136,0.07769,-0.06275,
1540412669601252864,5.65683,19.60098,-0.08722,-0.48848,0.67209,-0.45250,0.32391,0.48670,0.12173,-0.00971,
1540412669701007104,5.70048,19.61598,-0.08849,-0.48621,0.67388,-0.45005,0.32702,0.55949,0.15658,0.00005,
1540412669801829632,5.76135,19.63345,-0.08938,-0.48260,0.67434,-0.44867,0.33325,0.61909,0.17984,-0.01093,
1540412669901928448,5.81318,19.65306,-0.08849,-0.47376,0.67992,-0.44173,0.34372,0.58478,0.20057,0.03506,
1540412669970016000,5.85312,19.66665,-0.08512,-0.46484,0.68646,-0.43400,0.35263,0.57615,0.18924,0.06778,
1540412670069950976,5.90503,19.68495,-0.07898,-0.45483,0.68159,-0.44477,0.36158,0.57405,0.19294,0.04221,
1540412670172945408,5.96073,19.70117,-0.07757,-0.44641,0.67115,-0.46097,0.37119,0.49338,0.12168,0.00350,
1540412670271171840,6.00025,19.70955,-0.07508,-0.43747,0.66729,-0.46782,0.38011,0.42724,0.04275,0.00099,
1540412670387767552,6.04653,19.70854,-0.07938,-0.43062,0.66571,-0.46877,0.38943,0.41513,-0.02905,-0.10362,
1540412670454023680,6.07375,19.70687,-0.08634,-0.42633,0.67320,-0.45638,0.39593,0.42901,-0.03391,-0.10478,
1540412670554277120,6.11401,19.70180,-0.09178,-0.42589,0.67333,-0.45299,0.40006,0.52207,-0.02966,-0.02719,
1540412670653996032,6.17008,19.69701,-0.09251,-0.43519,0.65687,-0.47254,0.39476,0.58759,-0.04031,-0.01571,
1540412670754240512,6.22937,19.69380,-0.09543,-0.44092,0.65491,-0.47345,0.39055,0.60001,-0.02452,-0.02859,
1540412670854627328,6.28387,19.69090,-0.09067,-0.44060,0.66991,-0.45481,0.38761,0.60959,0.00570,0.11129,
1540412670921703936,6.32556,19.68875,-0.08474,-0.44733,0.66440,-0.46362,0.37886,0.62103,-0.05129,0.04536,
1540412671021546240,6.37717,19.68198,-0.08415,-0.45814,0.65940,-0.47016,0.36638,0.54505,-0.00938,-0.04413,
1540412671121449728,6.42658,19.68573,-0.08633,-0.46023,0.67215,-0.45192,0.36356,0.46453,0.07645,0.01716,
1540412671221275392,6.47347,19.69473,-0.08459,-0.46599,0.66576,-0.46195,0.35527,0.47006,0.08981,-0.01122,
1540412671322036480,6.51181,19.70265,-0.08678,-0.47002,0.66387,-0.46325,0.35178,0.45134,0.10777,-0.04227,
1540412671421095936,6.55698,19.71461,-0.08983,-0.47144,0.66783,-0.45671,0.35093,0.47877,0.12526,-0.02704,
1540412671521296896,6.60689,19.72818,-0.09447,-0.47005,0.67695,-0.44271,0.35327,0.51495,0.14894,-0.05741,
1540412671588170240,6.63481,19.73450,-0.09627,-0.46796,0.68481,-0.42971,0.35694,0.58465,0.15720,-0.00572,
1540412671688419328,6.69508,19.75090,-0.09318,-0.46774,0.68110,-0.43718,0.35523,0.58200,0.17972,0.07761,
1540412671788466944,6.75288,19.77164,-0.08520,-0.46061,0.68541,-0.43554,0.35826,0.56980,0.21670,0.06404,
1540412671888721664,6.80083,19.78842,-0.08014,-0.45519,0.68162,-0.44327,0.36291,0.55500,0.20101,0.01521,
1540412671988614912,6.85296,19.80704,-0.08263,-0.44904,0.67850,-0.44834,0.37013,0.44619,0.16507,-0.02844,
1540412672089589504,6.89599,19.81873,-0.08217,-0.44055,0.68181,-0.44378,0.37962,0.43693,0.06348,0.00757,
1540412672156092928,6.91594,19.81620,-0.08084,-0.43945,0.67447,-0.45430,0.38155,0.41951,0.01124,-0.02823,
1540412672257086208,6.95966,19.81483,-0.08755,-0.43378,0.67528,-0.45175,0.38956,0.45422,-0.03745,-0.08032,
1540412672358064384,7.00966,19.80896,-0.09231,-0.43319,0.66590,-0.46222,0.39407,0.55591,-0.07005,-0.02721,
1540412672457818624,7.05559,19.79448,-0.09391,-0.43648,0.64680,-0.48554,0.39418,0.60755,-0.11182,-0.03951,
1540412672557359104,7.11754,19.78294,-0.09656,-0.43511,0.63989,-0.49307,0.39763,0.63974,-0.13828,-0.02778,
1540412672658435328,7.17160,19.76609,-0.09287,-0.42938,0.64587,-0.48699,0.40164,0.63310,-0.13386,0.08244,
1540412672757446400,7.23452,19.75222,-0.08582,-0.43042,0.63695,-0.50074,0.39786,0.60224,-0.14410,0.04801,
1540412672824978432,7.27283,19.74099,-0.08389,-0.42980,0.63884,-0.49835,0.39849,0.56123,-0.13345,-0.02305,
1540412672926462208,7.32886,19.73083,-0.08629,-0.42906,0.64344,-0.49194,0.39986,0.50741,-0.06172,-0.00778,
1540412673027633664,7.37818,19.73024,-0.08425,-0.43124,0.63784,-0.49940,0.39724,0.47043,0.02825,-0.00515,
1540412673127841536,7.42478,19.73747,-0.08595,-0.43184,0.63793,-0.49818,0.39797,0.48572,0.10204,-0.03170,
1540412673228725248,7.47515,19.75192,-0.08717,-0.43411,0.63643,-0.49811,0.39798,0.52188,0.15493,-0.00986,
1540412673329679872,7.52922,19.76934,-0.09119,-0.43611,0.63610,-0.49759,0.39698,0.55385,0.19824,-0.04852,
1540412673396204032,7.56586,19.78335,-0.09305,-0.43342,0.64531,-0.48560,0.39989,0.54990,0.21783,-0.01289,
1540412673498278144,7.61593,19.80689,-0.08581,-0.42975,0.65152,-0.48203,0.39810,0.53751,0.24486,0.12818,
1540412673597958656,7.67126,19.82979,-0.07513,-0.42764,0.65053,-0.48754,0.39527,0.56045,0.20678,0.08415,
1540412673698757888,7.72426,19.84875,-0.07095,-0.43264,0.63173,-0.51290,0.38816,0.46613,0.18637,0.01215,
1540412673799441152,7.76367,19.86678,-0.06835,-0.42878,0.64302,-0.50055,0.39004,0.39271,0.14342,-0.00306,
1540412673900468480,7.80600,19.87668,-0.07065,-0.43031,0.64676,-0.49553,0.38855,0.41252,0.04895,-0.06436,
1540412673968471296,7.83485,19.87982,-0.07568,-0.43202,0.65105,-0.48862,0.38826,0.43140,0.03791,-0.08590,
1540412674069227776,7.88432,19.88140,-0.08390,-0.43476,0.65736,-0.47728,0.38867,0.54108,-0.00791,-0.06171,
1540412674169940480,7.94541,19.87724,-0.08652,-0.44378,0.64554,-0.49013,0.38224,0.63796,-0.05481,0.00882,
1540412674270629120,8.01225,19.86796,-0.08418,-0.45063,0.63734,-0.50099,0.37382,0.67143,-0.10703,0.00819,
1540412674370578688,8.07894,19.85720,-0.07705,-0.45099,0.64749,-0.48898,0.37183,0.64955,-0.14885,0.09415,
1540412674471036672,8.13847,19.84062,-0.07129,-0.45683,0.63314,-0.50966,0.36150,0.56312,-0.16637,0.03116,
1540412674538647040,8.16985,19.82803,-0.07088,-0.45718,0.62983,-0.51471,0.35969,0.44995,-0.15913,-0.02139,
1540412674641974528,8.21174,19.81353,-0.07115,-0.45383,0.63204,-0.51165,0.36440,0.36498,-0.14240,0.00612,
1540412674744331264,8.25100,19.79806,-0.07247,-0.45357,0.61507,-0.53167,0.36509,0.35667,-0.15570,-0.03816,
1540412674857778176,8.29723,19.78368,-0.07586,-0.44794,0.61184,-0.53427,0.37356,0.37840,-0.11535,-0.02292,
1540412674958708480,8.34064,19.77348,-0.07897,-0.43909,0.61649,-0.52797,0.38521,0.42142,-0.08568,-0.01932,
1540412675024101888,8.36820,19.76885,-0.08056,-0.43146,0.62275,-0.52078,0.39346,0.45991,-0.06577,-0.02676,
1540412675123928320,8.42269,19.76383,-0.08038,-0.42075,0.62607,-0.51660,0.40513,0.56984,-0.05400,0.01871,
1540412675224861696,8.47982,19.76140,-0.07491,-0.41077,0.61738,-0.52919,0.41239,0.53601,0.01326,0.07620,
1540412675324604160,8.53535,19.76370,-0.06727,-0.39780,0.61322,-0.53694,0.42120,0.51830,0.02151,0.05413,
1540412675424022784,8.58688,19.76634,-0.06508,-0.38558,0.61201,-0.53919,0.43132,0.48364,0.06274,-0.02310,
1540412675490820864,8.61713,19.77058,-0.06781,-0.37582,0.61981,-0.53122,0.43863,0.45800,0.08608,-0.03612,
1540412675590500864,8.66312,19.77544,-0.06399,-0.36794,0.61992,-0.53243,0.44366,0.47168,0.03287,0.07857,
1540412675690540800,8.71052,19.77599,-0.05849,-0.37336,0.59749,-0.55723,0.43944,0.44818,0.00321,0.00784,
1540412675790887168,8.75620,19.77708,-0.06243,-0.37389,0.60291,-0.55025,0.44038,0.44342,0.01918,-0.06967,
1540412675890466816,8.80197,19.77745,-0.06836,-0.37679,0.61035,-0.53926,0.44124,0.48564,0.01577,-0.06519,
1540412675991141632,8.85448,19.77870,-0.07382,-0.38713,0.60441,-0.54237,0.43664,0.55080,-0.00257,-0.04982,
1540412676091250944,8.91281,19.77798,-0.07696,-0.39790,0.60297,-0.54125,0.43029,0.61023,-0.02610,-0.03081,
1540412676157679360,8.96050,19.77424,-0.07699,-0.40392,0.60491,-0.53959,0.42400,0.62679,-0.03118,0.01696,
1540412676257601792,9.02466,19.77152,-0.07015,-0.41168,0.61543,-0.52903,0.41460,0.64646,-0.04942,0.10726,
1540412676357990144,9.09221,19.76299,-0.06613,-0.42646,0.60468,-0.54299,0.39706,0.58375,-0.05958,-0.00561,
1540412676457554432,9.14886,19.75978,-0.07060,-0.43138,0.62081,-0.52400,0.39233,0.54255,0.00503,-0.04178,
1540412676559629824,9.20411,19.76234,-0.07155,-0.43495,0.63108,-0.51149,0.38851,0.50357,0.05189,0.02935,
1540412676660820736,9.25449,19.76877,-0.07216,-0.44258,0.62061,-0.52470,0.37901,0.50751,0.08614,-0.04533,
1540412676758565120,9.30648,19.77631,-0.07641,-0.44288,0.63174,-0.51016,0.38013,0.54120,0.10961,-0.03701,
1540412676824798464,9.34268,19.78427,-0.07725,-0.44481,0.63465,-0.50560,0.37912,0.57296,0.12304,-0.00530,
1540412676927921664,9.40476,19.79787,-0.07902,-0.44621,0.64093,-0.49760,0.37750,0.62915,0.14381,-0.01577,
1540412677027040768,9.46951,19.81086,-0.08074,-0.44471,0.65288,-0.48242,0.37848,0.65321,0.15055,0.00260,
1540412677129886976,9.53331,19.82866,-0.07571,-0.43919,0.66395,-0.47137,0.37959,0.62714,0.20750,0.08974,
1540412677227687680,9.59810,19.84672,-0.07179,-0.43626,0.66384,-0.47312,0.38098,0.68217,0.16936,0.00542,
1540412677329076480,9.66399,19.86279,-0.07158,-0.43546,0.65633,-0.48361,0.38175,0.59799,0.15534,0.01461,
1540412677394589952,9.70127,19.87175,-0.07004,-0.43154,0.66177,-0.47771,0.38422,0.59102,0.09054,0.02892,
1540412677495560704,9.75863,19.87670,-0.07163,-0.43496,0.65407,-0.48726,0.38155,0.62625,-0.01467,-0.05853,
1540412677596273920,9.82530,19.87409,-0.07938,-0.43764,0.66159,-0.47411,0.38209,0.68735,-0.03552,-0.08191,
1540412677696946688,9.90206,19.86786,-0.08421,-0.44117,0.67117,-0.45796,0.38101,0.81071,-0.09233,-0.00393,
1540412677798044928,9.98043,19.85891,-0.08152,-0.45060,0.66154,-0.47244,0.36895,0.81110,-0.08978,0.08308,
1540412677898765824,10.06100,19.85184,-0.07026,-0.45191,0.66874,-0.46608,0.36240,0.77663,-0.06458,0.08863,
1540412677965882624,10.10812,19.84846,-0.06565,-0.45451,0.66773,-0.46900,0.35722,0.74510,-0.06405,0.02405,
1540412678066543872,10.17846,19.84289,-0.06863,-0.45608,0.67077,-0.46490,0.35485,0.63785,-0.01317,-0.03584,
1540412678168019968,10.23837,19.84646,-0.07134,-0.45356,0.67641,-0.45603,0.35886,0.56816,0.06382,-0.02209,
1540412678268772352,10.29334,19.85559,-0.07514,-0.45399,0.66736,-0.46769,0.36027,0.60198,0.10141,-0.05360,
1540412678369235968,10.35689,19.86826,-0.07943,-0.45238,0.66549,-0.46812,0.36516,0.64897,0.14853,-0.03746,
1540412678470632192,10.42442,19.88599,-0.08187,-0.44913,0.66772,-0.46442,0.36979,0.66578,0.18679,-0.01652,
1540412678537304832,10.46132,19.90182,-0.08313,-0.44587,0.67312,-0.45722,0.37292,0.67742,0.20244,0.01317,
1540412678638600448,10.52859,19.92219,-0.07749,-0.43924,0.67911,-0.45311,0.37493,0.66028,0.22406,0.11826,
1540412678738696192,10.59544,19.94620,-0.06688,-0.43793,0.67203,-0.46645,0.37286,0.67520,0.21086,0.03885,
1540412678839644160,10.65019,19.96779,-0.06688,-0.43498,0.66920,-0.47279,0.37341,0.54537,0.21063,0.03521,
1540412678940045312,10.70360,19.98578,-0.06551,-0.43365,0.66890,-0.47386,0.37412,0.53471,0.12980,-0.00103,
1540412679042107648,10.75848,19.99715,-0.07443,-0.43374,0.67642,-0.46194,0.37542,0.59639,0.10724,-0.08269,
