1540582348042956032,6.54627,19.17858,-0.15499,0.35170,-0.53609,0.59585,-0.48362,0.56389,0.03465,0.00132,
1540582348142595072,6.59695,19.18621,-0.15678,0.34128,-0.55042,0.58360,-0.48987,0.49368,0.08686,-0.06417,
1540582348243528192,6.62775,19.18911,-0.16466,-0.33609,0.56872,-0.56507,0.49427,0.54304,-0.05149,-0.06963,
1540582348344314368,6.68503,19.18139,-0.17192,0.34972,-0.55513,0.57365,-0.49036,0.61085,-0.08433,-0.07603,
1540582348411187200,6.72533,19.17518,-0.17735,0.35777,-0.55545,0.57011,-0.48831,0.64656,-0.09159,-0.08697,
1540582348513515264,6.79201,19.16305,-0.18793,0.37180,-0.55615,0.56499,-0.48296,0.67992,-0.12821,-0.10081,
1540582348613961216,6.85733,19.15264,-0.18715,-0.37731,0.57134,-0.55126,0.47679,0.69301,-0.03605,0.11392,
1540582348713824512,6.92459,19.14657,-0.17586,-0.38555,0.57495,-0.54987,0.46737,0.68397,-0.09116,0.05428,
1540582348815173120,6.97833,19.13732,-0.17735,-0.39647,0.57614,-0.54823,0.45860,0.60487,-0.01948,-0.06862,
1540582348915747840,7.03688,19.13873,-0.17952,-0.39883,0.60033,-0.52162,0.45657,0.59634,0.00143,0.01659,
1540582348985675776,7.07024,19.13743,-0.17850,-0.40673,0.59451,-0.52817,0.44962,0.59628,0.01637,-0.01360,
1540582349086895104,7.12919,19.13866,-0.18154,-0.41042,0.60682,-0.51257,0.44788,0.63078,0.04763,-0.05346,
1540582349184414976,7.19361,19.14415,-0.18571,-0.41357,0.61318,-0.50323,0.44692,0.66749,0.06487,-0.03660,
1540582349285619712,7.26333,19.15231,-0.18577,-0.41100,0.62501,-0.48943,0.44822,0.69692,0.07477,0.04643,
1540582349411404800,7.34503,19.16088,-0.17130,-0.40400,0.62898,-0.49138,0.44690,0.66337,0.11032,0.13345,
1540582349487322624,7.39831,19.16973,-0.16430,-0.39731,0.63262,-0.48969,0.44959,0.68825,0.09586,0.02998,
1540582349556080128,7.44728,19.17448,-0.16459,-0.39436,0.62624,-0.49801,0.45199,0.65756,0.05625,-0.00895,
1540582349676362752,7.51914,19.18218,-0.16334,-0.38894,0.61216,-0.51514,0.45674,0.58439,0.05401,0.01750,
1540582349744389632,7.55382,19.18365,-0.16378,-0.38559,0.60386,-0.52531,0.45904,0.58250,0.00854,-0.02739,
1540582349863325184,7.62468,19.18023,-0.16863,-0.38146,0.59357,-0.53475,0.46498,0.56366,-0.04051,-0.05725,
1540582349933055232,7.66402,19.17459,-0.17249,-0.37991,0.59277,-0.53397,0.46816,0.60166,-0.06901,-0.04258,
1540582350059298304,7.74289,19.16122,-0.17604,-0.38584,0.57957,-0.54494,0.46720,0.66507,-0.09592,-0.00637,
1540582350126821376,7.78711,19.15408,-0.17630,-0.39043,0.57651,-0.54727,0.46443,0.66026,-0.10750,-0.01971,
1540582350225970176,7.85145,19.14538,-0.17616,-0.39247,0.58803,-0.53646,0.46087,0.64279,-0.04812,0.04857,
1540582350326381568,7.91537,19.13831,-0.17019,-0.39917,0.59120,-0.53400,0.45386,0.64138,-0.05915,0.01391,
1540582350410294016,7.96742,19.13273,-0.17117,-0.40795,0.58807,-0.53706,0.44646,0.61750,-0.05063,-0.03134,
1540582350510708736,8.02631,19.12914,-0.17221,-0.41230,0.59983,-0.52337,0.44305,0.57543,0.05045,0.02345,
1540582350611245056,8.08574,19.13381,-0.17059,-0.41801,0.59836,-0.52530,0.43737,0.59253,0.04445,-0.00079,
1540582350709971968,8.14450,19.13573,-0.17295,-0.42091,0.60432,-0.51676,0.43656,0.62913,0.04965,-0.03423,
1540582350810326272,8.21073,19.14244,-0.17769,-0.42158,0.61273,-0.50473,0.43826,0.67207,0.07393,-0.04804,
1540582350911905280,8.28144,19.15127,-0.18041,-0.41948,0.61813,-0.49784,0.44058,0.70549,0.08349,-0.01296,
1540582351010331648,8.34101,19.16195,-0.17371,-0.41202,0.62407,-0.49378,0.44380,0.68262,0.11911,0.12967,
1540582351076580864,8.38664,19.17016,-0.16559,-0.40622,0.62106,-0.50147,0.44474,0.67412,0.11917,0.10966,
1540582351177028864,8.45425,19.18102,-0.15761,-0.40037,0.60740,-0.51938,0.44835,0.64494,0.06514,0.02651,
1540582351276728832,8.51427,19.18522,-0.15602,-0.39391,0.59514,-0.53459,0.45261,0.54044,0.04669,0.02018,
1540582351377684992,8.56121,19.18553,-0.15586,-0.38646,0.59162,-0.53885,0.45855,0.55601,-0.04353,-0.01754,
1540582351477750016,8.61720,19.17973,-0.15930,-0.38287,0.58314,-0.54566,0.46433,0.57059,-0.06941,-0.06114,
1540582351576769024,8.67190,19.17144,-0.16570,-0.37947,0.58008,-0.54610,0.47041,0.63546,-0.09216,-0.07006,
1540582351677090560,8.73802,19.15953,-0.17086,-0.38228,0.56613,-0.55755,0.47170,0.69115,-0.13739,-0.02356,
1540582351744136704,8.77285,19.14602,-0.17270,0.38678,-0.55253,0.56973,-0.46960,0.69182,-0.15142,-0.02375,
1540582351844208128,8.83811,19.13180,-0.17369,-0.38590,0.56209,-0.56079,0.46973,0.65573,-0.12456,0.01997,
1540582351977184768,8.91128,19.11360,-0.16797,-0.38921,0.57249,-0.55291,0.46376,0.64587,-0.15656,0.03813,
1540582352043864832,8.95448,19.10338,-0.16743,-0.39438,0.57183,-0.55403,0.45884,0.64338,-0.13784,-0.00323,
1540582352145270528,9.01201,19.09317,-0.16742,-0.39899,0.58144,-0.54446,0.45421,0.60683,-0.05719,0.04209,
1540582352244499712,9.07001,19.08832,-0.16623,-0.40653,0.57536,-0.55154,0.44665,0.62358,-0.01823,-0.01847,
1540582352344257280,9.13562,19.08954,-0.17102,-0.40956,0.58197,-0.54302,0.44575,0.66597,0.04015,-0.06577,
1540582352415361792,9.17925,19.09122,-0.17610,-0.41074,0.58680,-0.53640,0.44635,0.67802,0.04301,-0.05895,
1540582352520100608,9.25095,19.09656,-0.17936,-0.41195,0.59165,-0.53046,0.44594,0.69052,0.05088,-0.00540,
1540582352618362880,9.29784,19.10213,-0.17651,-0.41062,0.59925,-0.52469,0.44384,0.64616,0.02060,0.09274,
1540582352717917952,9.36398,19.10629,-0.16660,-0.40850,0.60817,-0.51863,0.44077,0.66970,0.00913,0.07385,
1540582352813703936,9.42663,19.10500,-0.16224,-0.41164,0.59788,-0.53122,0.43692,0.60624,-0.02114,0.03394,
1540582352914233088,9.48527,19.10385,-0.15971,-0.40922,0.59771,-0.53279,0.43751,0.56455,-0.00374,-0.00348,
1540582352983049216,9.52441,19.10219,-0.16045,-0.40678,0.59612,-0.53455,0.43980,0.59257,-0.03457,-0.02679,
1540582353082130944,9.58548,19.09586,-0.16540,-0.40572,0.58877,-0.54063,0.44324,0.66191,-0.09212,-0.07273,
1540582353182949632,9.64857,19.08163,-0.17149,-0.40379,0.58880,-0.53774,0.44843,0.72703,-0.15284,-0.03407,
1540582353283668480,9.72207,19.06038,-0.17108,-0.41002,0.56647,-0.55927,0.44520,0.70878,-0.24169,0.02678,
1540582353389814528,9.78479,19.03932,-0.16462,-0.40459,0.57944,-0.54866,0.44668,0.63268,-0.17323,0.07798,
1540582353486810624,9.84382,19.02094,-0.16199,-0.40226,0.58099,-0.54930,0.44598,0.60521,-0.17059,-0.00431,
1540582353552224768,9.88187,19.01152,-0.16384,-0.39842,0.58715,-0.54363,0.44831,0.55721,-0.11490,-0.02197,
1540582353653386752,9.93680,19.00352,-0.16338,-0.39626,0.58513,-0.54610,0.44987,0.54860,-0.06382,0.01923,
1540582353755388928,9.99338,18.99963,-0.16332,-0.39658,0.57570,-0.55608,0.44952,0.57109,-0.02078,-0.01490,
1540582353854919936,10.05551,18.99537,-0.16636,-0.39712,0.57254,-0.55860,0.44995,0.61039,-0.01311,-0.03829,
1540582353958733824,10.11873,18.99739,-0.17117,-0.39589,0.57763,-0.55235,0.45224,0.60895,0.05573,-0.06334,
1540582354045835520,10.17151,19.00199,-0.17511,-0.39378,0.58404,-0.54553,0.45413,0.61609,0.05574,-0.00430,
1540582354129828096,10.22222,19.00724,-0.17221,-0.39040,0.59032,-0.54133,0.45396,0.54066,0.12746,0.06688,
1540582354260396032,10.29950,19.02555,-0.16762,-0.38559,0.59535,-0.53911,0.45414,0.60350,0.11495,-0.00050,
1540582354325288192,10.34019,19.03250,-0.16893,-0.38516,0.59357,-0.54178,0.45364,0.57670,0.12443,-0.01600,
1540582354426119424,10.40156,19.04453,-0.16826,-0.38664,0.59328,-0.54255,0.45185,0.57423,0.09944,-0.02182,
1540582354528258048,10.46572,19.05334,-0.17387,-0.39210,0.59306,-0.54124,0.44900,0.61365,0.06188,-0.09206,
1540582354627595520,10.53187,19.05718,-0.18224,-0.39994,0.59500,-0.53605,0.44573,0.67740,0.02317,-0.06612,
1540582354694770944,10.57866,19.05788,-0.18513,-0.40713,0.59336,-0.53608,0.44135,0.71164,0.00067,-0.02306,
1540582354795504128,10.66514,19.05067,-0.18430,-0.42011,0.58352,-0.54546,0.43067,0.71059,-0.04836,0.00034,
1540582354913262080,10.74545,19.04818,-0.17948,-0.42214,0.60608,-0.52371,0.42449,0.66240,-0.00185,0.06943,
1540582354979668224,10.79256,19.04407,-0.17502,-0.42469,0.60829,-0.52332,0.41922,0.66933,-0.01965,0.01312,
1540582355079431936,10.85712,19.04404,-0.17637,-0.42706,0.61293,-0.51800,0.41667,0.64125,0.02175,-0.02784,
1540582355179641856,10.92562,19.04629,-0.17420,-0.42676,0.61372,-0.51726,0.41673,0.65132,0.05113,0.01339,
1540582355279926272,10.99280,19.05206,-0.17569,-0.42548,0.60859,-0.52318,0.41817,0.67626,0.06185,-0.04130,
1540582355379569408,11.06226,19.05661,-0.18107,-0.42163,0.60850,-0.52171,0.42399,0.71647,0.04457,-0.04623,
1540582355480391168,11.13936,19.05937,-0.18474,-0.41790,0.60526,-0.52380,0.42970,0.73005,0.03703,-0.03500,
1540582355579971072,11.21008,19.06220,-0.18433,-0.40777,0.61227,-0.51749,0.43710,0.67707,0.02887,0.06334,
1540582355679581184,11.27982,19.06463,-0.17898,-0.39239,0.62677,-0.50519,0.44494,0.67061,0.03500,0.04088,
1540582355746609152,11.32481,19.06689,-0.17672,-0.38878,0.61733,-0.51647,0.44834,0.67080,0.00403,0.01637,
1540582355846343680,11.38740,19.06596,-0.17700,-0.38264,0.60212,-0.53470,0.45292,0.58434,-0.00363,-0.01035,
1540582355946667520,11.45025,19.06123,-0.18017,-0.37191,0.60391,-0.53326,0.46109,0.59893,-0.08018,-0.03770,
1540582356046837504,11.51224,19.05063,-0.18619,-0.36779,0.59360,-0.54259,0.46687,0.62344,-0.11889,-0.08745,
1540582356147704576,11.57833,19.03605,-0.19386,-0.36404,0.58793,-0.54612,0.47282,0.69888,-0.16725,-0.04210,
1540582356247119872,11.65257,19.01591,-0.19151,0.37076,-0.55986,0.57268,-0.47025,0.77014,-0.23598,0.04185,
1540582356313791744,11.69984,18.99991,-0.19037,0.37489,-0.54544,0.58643,-0.46696,0.73082,-0.20316,0.00228,
1540582356414238976,11.76687,18.98482,-0.19026,-0.36477,0.57889,-0.55645,0.47138,0.70717,-0.10655,0.03676,
1540582356513930752,11.83636,18.97165,-0.19151,-0.36655,0.57809,-0.55761,0.46960,0.69288,-0.10559,-0.02135,
1540582356613350656,11.90261,18.96424,-0.19169,-0.36445,0.58828,-0.54750,0.47047,0.67465,-0.06032,0.05398,
1540582356713443840,11.96578,18.95812,-0.18948,0.37200,-0.56721,0.56854,-0.46546,0.67854,-0.01171,-0.00850,
1540582356819988992,12.04044,18.95808,-0.19306,0.37393,-0.56535,0.56855,-0.46617,0.72183,-0.00893,-0.03228,
1540582356915406592,12.11064,18.95874,-0.19462,0.37872,-0.55519,0.57606,-0.46528,0.73625,0.02456,-0.03190,
1540582356981454848,12.15292,18.96239,-0.19805,0.37809,-0.56000,0.57086,-0.46644,0.71566,0.05592,-0.05159,
1540582357081649664,12.22425,18.96825,-0.19811,-0.37226,0.57722,-0.55511,0.46913,0.67978,0.08036,0.05472,
1540582357181571328,12.29301,18.97952,-0.19530,-0.36258,0.60195,-0.53247,0.47188,0.70883,0.09776,0.02891,
1540582357285488128,12.36732,18.98250,-0.19356,-0.36868,0.58832,-0.54598,0.46889,0.69038,-0.00063,0.02648,
1540582357382326784,12.43004,18.98392,-0.19169,-0.37250,0.58742,-0.54730,0.46545,0.62444,0.01649,0.02125,
1540582357484013568,12.49449,18.98228,-0.19472,-0.37779,0.58985,-0.54346,0.46260,0.65235,-0.05058,-0.07160,
1540582357584584704,12.56097,18.97551,-0.20652,-0.38078,0.60876,-0.51889,0.46387,0.68890,-0.04919,-0.12468,
1540582357663414784,12.61573,18.96852,-0.21449,-0.38567,0.62024,-0.50221,0.46298,0.74041,-0.13514,-0.05255,
1540582357752061184,12.67792,18.95058,-0.21418,-0.40550,0.59717,-0.52605,0.44970,0.74560,-0.21014,0.04813,
1540582357853103104,12.75075,18.93757,-0.20517,-0.41092,0.61351,-0.51009,0.44110,0.69840,-0.08543,0.08599,
1540582357954147072,12.81314,18.92562,-0.20578,-0.41626,0.61991,-0.50447,0.43353,0.66183,-0.09522,-0.04447,
1540582358055067136,12.87653,18.92179,-0.20668,-0.41564,0.63165,-0.49034,0.43339,0.61712,0.00857,0.04674,
1540582358122841600,12.91646,18.91959,-0.20502,-0.42078,0.61437,-0.51186,0.42837,0.62118,-0.01942,0.03924,
1540582358222579968,12.97847,18.91962,-0.20538,-0.42447,0.59787,-0.52999,0.42601,0.60771,0.01146,-0.04092,
1540582358323449088,13.04238,18.91977,-0.21004,-0.42035,0.60175,-0.52468,0.43117,0.65617,-0.00282,-0.03112,
1540582358425485312,13.11172,18.91525,-0.21513,-0.41938,0.59448,-0.53134,0.43404,0.68083,-0.02279,-0.05514,
1540582358525115136,13.17993,18.91457,-0.21683,-0.40898,0.61060,-0.51437,0.44196,0.67673,-0.01021,0.04276,
1540582358626086656,13.24635,18.91651,-0.20777,-0.39840,0.61444,-0.51489,0.44568,0.65193,0.05714,0.08262,
1540582358726782208,13.31332,18.91963,-0.20568,-0.39025,0.60659,-0.52617,0.45044,0.66260,0.02002,-0.00166,
1540582358794746624,13.35651,18.92169,-0.20414,-0.38772,0.59489,-0.53910,0.45294,0.59397,0.03177,0.03156,
1540582358894921984,13.41532,18.92136,-0.20283,-0.38231,0.58246,-0.55380,0.45594,0.53316,-0.00946,-0.00302,
1540582358998487040,13.47164,18.91785,-0.20811,-0.37947,0.57449,-0.56077,0.45990,0.56241,-0.05617,-0.08466,
1540582359097740288,13.53022,18.90873,-0.21731,-0.37899,0.57731,-0.55491,0.46385,0.65336,-0.11647,-0.07140,
1540582359197774592,13.60040,18.89563,-0.21970,-0.38714,0.56539,-0.56414,0.46065,0.72738,-0.14190,0.00786,
1540582359299209984,13.67531,18.88185,-0.21990,0.39649,-0.55424,0.57432,-0.45362,0.71399,-0.10685,-0.01047,
1540582359368420864,13.72111,18.87747,-0.21876,-0.39552,0.56931,-0.56068,0.45288,0.68912,-0.01413,0.03142,
1540582359469910528,13.78809,18.87512,-0.21868,-0.39793,0.58005,-0.54968,0.45059,0.65759,-0.06310,-0.02586,
1540582359583479296,13.85546,18.87131,-0.22036,-0.40333,0.58366,-0.54573,0.44593,0.55126,0.01551,0.02119,
1540582359650530048,13.88923,18.87082,-0.21754,-0.40590,0.58609,-0.54333,0.44332,0.52961,-0.00129,0.03453,
1540582359748640256,13.94208,18.87109,-0.21631,-0.41338,0.57655,-0.55371,0.43602,0.54346,0.01055,-0.00085,
1540582359850046208,13.99826,18.87387,-0.21796,-0.41945,0.57293,-0.55599,0.43207,0.56519,0.04370,-0.02673,
1540582359949132032,14.05589,18.88123,-0.22203,-0.42135,0.57696,-0.55019,0.43228,0.58930,0.09804,-0.06879,
1540582360049254144,14.11815,18.89268,-0.22615,-0.41262,0.60859,-0.51552,0.44000,0.65059,0.09228,0.00808,
1540582360149748224,14.18309,18.89954,-0.21883,-0.41160,0.60953,-0.51689,0.43805,0.64985,0.06080,0.12520,
1540582360248994560,14.24105,18.91255,-0.20670,-0.40817,0.60707,-0.52344,0.43690,0.64751,0.13889,0.07308,
1540582360316100096,14.28398,18.91987,-0.20434,-0.40864,0.59380,-0.53854,0.43634,0.63044,0.08716,0.00443,
1540582360415982592,14.34300,18.92707,-0.20432,-0.40860,0.57713,-0.55625,0.43652,0.50675,0.09240,0.00241,
1540582360516075520,14.39105,18.93583,-0.20508,-0.40112,0.58601,-0.54686,0.44344,0.51865,0.02358,-0.03648,
1540582360616344832,14.44652,18.93489,-0.21180,-0.40072,0.57768,-0.55281,0.44733,0.57727,-0.03078,-0.10102,
1540582360716503296,14.50623,18.93202,-0.22203,-0.39631,0.58132,-0.54521,0.45580,0.64184,-0.04505,-0.06805,
1540582360816017152,14.57777,18.92571,-0.22449,0.39901,-0.55991,0.56426,-0.45705,0.71915,-0.09859,-0.01275,
1540582360916146176,14.65080,18.91375,-0.22585,0.39879,-0.55174,0.57103,-0.45877,0.73779,-0.13540,-0.01447,
1540582360982581248,14.70093,18.90767,-0.22524,-0.38897,0.57593,-0.54798,0.46553,0.72191,-0.06280,0.01636,
1540582361085605632,14.77187,18.89933,-0.22745,-0.38448,0.58141,-0.54219,0.46922,0.65692,-0.05162,-0.03094,
1540582361184858624,14.83068,18.89721,-0.22924,-0.37887,0.58986,-0.53314,0.47358,0.54557,0.00375,-0.00909,
1540582361285230592,14.88822,18.89805,-0.23442,-0.37748,0.59048,-0.53307,0.47400,0.53553,0.04327,-0.05232,
1540582361383687936,14.94443,18.90146,-0.23770,-0.37583,0.60189,-0.51915,0.47640,0.61884,0.01208,-0.02722,
1540582361486136576,15.01161,18.90183,-0.23929,-0.38572,0.58904,-0.52999,0.47262,0.69272,0.02930,-0.05125,
1540582361583916544,15.08403,18.90339,-0.24613,-0.38862,0.59533,-0.52163,0.47166,0.68687,0.05690,-0.01666,
1540582361651617536,15.13025,18.90908,-0.24231,-0.38445,0.60790,-0.51120,0.47047,0.63680,0.12747,0.13897,
1540582361751698176,15.19855,18.92398,-0.22642,-0.38225,0.61059,-0.51381,0.46589,0.64444,0.16057,0.12859,
1540582361853162752,15.26592,18.93561,-0.22058,-0.39103,0.58297,-0.54486,0.45867,0.58570,0.10333,0.01188,
1540582361955448064,15.32376,18.94999,-0.22126,-0.39175,0.58330,-0.54498,0.45748,0.48335,0.15906,-0.04023,
1540582362054026240,15.37794,18.95942,-0.22274,-0.39171,0.59153,-0.53691,0.45650,0.53106,0.03400,-0.00395,
1540582362154392320,15.43559,18.95908,-0.22732,-0.40160,0.58112,-0.54458,0.45217,0.60562,-0.02647,-0.13011,
1540582362221262336,15.47584,18.95736,-0.23745,-0.40276,0.59089,-0.53166,0.45384,0.66634,-0.01778,-0.14222,
1540582362322460672,15.54766,18.95189,-0.24193,-0.40970,0.58956,-0.52857,0.45297,0.76545,-0.11061,0.01423,
1540582362422544128,15.61951,18.93971,-0.24084,-0.41406,0.58444,-0.53418,0.44903,0.71283,-0.08819,-0.00243,
1540582362523420160,15.69808,18.93065,-0.24332,-0.39789,0.62587,-0.48941,0.45875,0.68466,-0.08270,0.00556,
1540582362624485888,15.76431,18.92192,-0.23954,-0.40503,0.59670,-0.52289,0.45440,0.62250,-0.08496,0.01168,
1540582362725132544,15.81597,18.91532,-0.24396,-0.39626,0.60746,-0.51049,0.46192,0.50543,-0.03954,-0.07345,
1540582362791671552,15.85101,18.90842,-0.24705,-0.39163,0.61339,-0.50292,0.46632,0.51201,-0.09282,-0.02745,
1540582362893861632,15.90448,18.89925,-0.24820,-0.39166,0.60572,-0.51138,0.46712,0.55386,-0.08066,-0.00773,
1540582362994224384,15.96305,18.89081,-0.24947,-0.39205,0.59843,-0.51813,0.46875,0.61198,-0.07087,-0.04815,
1540582363094879744,16.02495,18.88674,-0.25536,-0.38641,0.60823,-0.50621,0.47381,0.62884,-0.00977,-0.03003,
1540582363195800064,16.08525,18.88289,-0.25019,-0.37647,0.62371,-0.49135,0.47731,0.57711,0.01291,0.11375,
1540582363296107520,16.14270,18.88863,-0.23886,-0.36402,0.63999,-0.47838,0.47860,0.55614,0.09417,0.06927,
1540582363363600896,16.18207,18.89466,-0.23519,-0.36110,0.63790,-0.48429,0.47766,0.61418,0.07640,0.06679,
1540582363464132096,16.24405,18.89791,-0.22862,-0.36977,0.60806,-0.51941,0.47302,0.57706,0.06639,0.06583,
1540582363565931264,16.30029,18.90559,-0.22522,-0.36975,0.60906,-0.51972,0.47141,0.54089,0.04898,-0.00399,
1540582363666710016,16.35916,18.90675,-0.22803,-0.37539,0.60551,-0.52152,0.46954,0.57451,0.00682,-0.08061,
1540582363767844608,16.42071,18.90718,-0.23785,-0.38094,0.60762,-0.51575,0.46870,0.64433,0.00290,-0.07861,
1540582363867682816,16.49095,18.90514,-0.24264,-0.39122,0.59761,-0.52285,0.46522,0.74872,-0.03416,-0.01003,
1540582363935024640,16.54413,18.90162,-0.24173,-0.39964,0.58693,-0.53336,0.45970,0.75767,-0.05149,0.01403,
1540582364051179520,16.63034,18.89573,-0.23682,-0.40136,0.60179,-0.51978,0.45453,0.73861,-0.02918,0.08717,
1540582364151844096,16.70687,18.88985,-0.23046,-0.40914,0.59913,-0.52381,0.44640,0.72039,-0.09413,-0.00229,
1540582364218478592,16.75227,18.88389,-0.23211,-0.41645,0.59214,-0.53085,0.44061,0.65653,-0.05446,-0.02253,
1540582364318598400,16.81617,18.88155,-0.23148,-0.41540,0.60976,-0.51126,0.44073,0.58409,0.00420,0.05000,
1540582364419237888,16.87404,18.88087,-0.22778,-0.42073,0.59784,-0.52595,0.43467,0.56048,0.00671,0.03760,
1540582364518364672,16.93170,18.88035,-0.22815,-0.42408,0.58894,-0.53512,0.43238,0.59815,0.00587,-0.03198,
1540582364618203648,16.99229,18.88438,-0.23235,-0.42169,0.59342,-0.52812,0.43717,0.60600,0.06756,-0.05799,
1540582364718405376,17.05463,18.89322,-0.23594,-0.41183,0.60845,-0.51067,0.44654,0.61855,0.09820,-0.01137,
1540582364818522880,17.11610,18.90034,-0.23091,-0.40178,0.61388,-0.50674,0.45271,0.61042,0.05720,0.09815,
1540582364885490432,17.15614,18.90546,-0.22590,-0.39678,0.60971,-0.51370,0.45490,0.61206,0.06993,0.05465,
1540582364986133760,17.21826,18.91067,-0.22468,-0.39017,0.59505,-0.53114,0.45998,0.55471,0.03010,0.04147,
1540582365085418496,17.27014,18.91156,-0.21624,-0.38063,0.58764,-0.54204,0.46475,0.47689,-0.02323,0.09258,
1540582365185748992,17.32269,18.90422,-0.21407,-0.37231,0.58044,-0.55168,0.46917,0.47978,-0.06738,-0.02595,
1540582365288255232,17.37259,18.89706,-0.22110,-0.36075,0.59079,-0.53953,0.47930,0.51922,-0.07958,-0.08872,
1540582365385743616,17.42515,18.88613,-0.22807,-0.35476,0.59030,-0.53717,0.48697,0.59967,-0.14385,-0.04955,
1540582365485583872,17.48727,18.86981,-0.23223,-0.35684,0.56882,-0.55577,0.49013,0.61589,-0.16179,-0.02154,
1540582365553373952,17.53263,18.85923,-0.23215,0.35740,-0.55760,0.56577,-0.49117,0.61747,-0.13659,0.00408,
1540582365652789248,17.59605,18.84331,-0.22866,0.35188,-0.55340,0.57207,-0.49260,0.61086,-0.13991,0.07612,
1540582365753055488,17.65869,18.82617,-0.22537,0.34975,-0.54948,0.57634,-0.49353,0.62765,-0.21799,-0.02113,
1540582365854226432,17.72398,18.80263,-0.22767,0.35365,-0.53529,0.58754,-0.49314,0.59607,-0.16256,-0.01331,
1540582365957233408,17.78635,18.79158,-0.22595,0.34491,-0.55772,0.56778,-0.49760,0.57195,-0.10198,0.02555,
1540582366054581504,17.83910,18.78279,-0.22551,0.35057,-0.54192,0.58239,-0.49421,0.59847,-0.06455,-0.00793,
1540582366154353152,17.90006,18.78037,-0.22827,0.35069,-0.54665,0.57639,-0.49595,0.59491,0.01838,-0.03072,
1540582366220750336,17.93923,18.78266,-0.23093,0.34917,-0.55575,0.56699,-0.49774,0.58568,0.05198,-0.06247,
1540582366321508352,17.99115,18.79398,-0.23792,-0.35140,0.56176,-0.55925,0.49818,0.58564,0.12591,-0.07044,
1540582366420516864,18.04707,18.80752,-0.23779,-0.35112,0.57241,-0.54898,0.49769,0.56200,0.16631,0.06424,
1540582366524461824,18.11247,18.82632,-0.22577,-0.35762,0.56502,-0.55820,0.49119,0.57643,0.17514,0.10179,
1540582366622384896,18.16657,18.84155,-0.22007,0.36850,-0.54907,0.57285,-0.48433,0.47107,0.16016,0.01764,
1540582366723522048,18.21234,18.85825,-0.21623,-0.37080,0.56665,-0.55684,0.48098,0.37892,0.12790,0.05722,
1540582366790176768,18.24006,18.86497,-0.21463,-0.37771,0.56479,-0.55922,0.47500,0.37871,0.09576,-0.00834,
1540582366891276032,18.28224,18.87168,-0.21871,-0.39016,0.56724,-0.55287,0.46941,0.35502,0.03197,-0.04805,
1540582366992069632,18.31509,18.87219,-0.22062,-0.40515,0.56194,-0.55578,0.45955,0.34946,0.00879,0.02956,
1540582367093020928,18.34382,18.87398,-0.21757,-0.41700,0.56513,-0.55207,0.44940,0.27123,-0.05143,-0.06154,
1540582367193937152,18.37531,18.87314,-0.21938,-0.42186,0.59469,-0.52113,0.44362,0.35328,-0.02570,-0.02084,
1540582367294089728,18.42013,18.87205,-0.21597,-0.43042,0.60452,-0.51049,0.43440,0.46949,-0.01995,0.04088,
1540582367361598976,18.45481,18.87068,-0.21562,-0.44086,0.58689,-0.53584,0.41722,0.52097,-0.02441,0.05722,
1540582367462814208,18.50536,18.86728,-0.21567,-0.45538,0.56920,-0.55314,0.40333,0.46534,-0.02763,-0.04752,
1540582367562975744,18.55209,18.86804,-0.22085,-0.45941,0.58490,-0.53490,0.40088,0.42441,0.03181,-0.04682,
1540582367667838208,18.60104,18.87064,-0.22270,-0.46135,0.60221,-0.51456,0.39966,0.52729,-0.00265,-0.02534,
1540582367765451264,18.65720,18.87070,-0.22598,-0.46520,0.60355,-0.51127,0.39739,0.60094,0.03152,-0.04307,
1540582367865785344,18.71894,18.87715,-0.22874,-0.46345,0.60555,-0.50836,0.40012,0.64789,0.10212,-0.00720,
1540582367933259520,18.76646,18.88401,-0.22829,-0.45913,0.60581,-0.50819,0.40488,0.68259,0.10818,0.02951,
1540582368033804544,18.83780,18.89388,-0.22281,-0.45051,0.59937,-0.51813,0.41151,0.72339,0.07033,0.08984,
1540582368135096320,18.90736,18.89923,-0.21323,-0.44156,0.57807,-0.54686,0.41449,0.64525,0.06750,0.09505,
1540582368235462912,18.97509,18.90613,-0.20634,-0.42776,0.57589,-0.55133,0.42591,0.65386,0.03411,0.00788,
1540582368336008448,19.03598,18.90700,-0.20661,-0.41434,0.57384,-0.55459,0.43756,0.56666,-0.00447,0.00386,
1540582368436598784,19.09051,18.90434,-0.20520,-0.40169,0.57240,-0.55702,0.44803,0.53800,-0.07080,0.00014,
1540582368541220864,19.14713,18.89309,-0.20959,0.39529,-0.55439,0.57372,-0.45524,0.53922,-0.11285,-0.07528,
1540582368605529088,19.18250,18.88620,-0.21501,0.38853,-0.55507,0.57210,-0.46222,0.57077,-0.09684,-0.08172,
1540582368707962112,19.24504,18.87319,-0.22151,0.37932,-0.55869,0.56579,-0.47313,0.67429,-0.16223,-0.02973,
1540582368807674368,19.31380,18.85409,-0.22117,0.38360,-0.53074,0.59062,-0.47153,0.67644,-0.18934,0.02439,
1540582368888152832,19.36370,18.84223,-0.21771,0.37867,-0.53735,0.58723,-0.47225,0.62251,-0.09051,0.06961,
1540582368990854144,19.42733,18.83448,-0.21211,0.37588,-0.54305,0.58485,-0.47092,0.63462,-0.07435,0.02432,
