1539718468750517760,1.46033,18.31925,-0.48171,-0.43973,0.59054,-0.52988,0.42088,0.54027,0.15330,0.01885,
1539718468818298624,1.49856,18.32812,-0.48116,-0.43894,0.59628,-0.52251,0.42280,0.58367,0.08620,-0.01704,
1539718468918485504,1.55567,18.33662,-0.48210,-0.44341,0.58741,-0.53216,0.41849,0.52566,0.09571,0.02527,
1539718469034718208,1.61696,18.35318,-0.48103,-0.44222,0.58682,-0.53487,0.41712,0.51603,0.10931,-0.00535,
1539718469135826176,1.67121,18.36581,-0.48444,-0.44205,0.58613,-0.53424,0.41909,0.53458,0.13897,-0.04817,
1539718469201251328,1.70723,18.37607,-0.48845,-0.43858,0.59198,-0.52715,0.42346,0.56210,0.16600,-0.04563,
1539718469302067456,1.76379,18.39370,-0.49142,-0.43596,0.58938,-0.52888,0.42761,0.57621,0.17239,-0.02045,
1539718469401231360,1.82311,18.41337,-0.49107,-0.43500,0.57528,-0.54441,0.42831,0.54484,0.17133,0.04952,
1539718469502133504,1.87575,18.43424,-0.48449,-0.42252,0.58348,-0.54102,0.43397,0.54964,0.22768,0.06816,
1539718469604734976,1.93256,18.45057,-0.48208,-0.42055,0.56752,-0.55786,0.43572,0.51999,0.11989,-0.01816,
1539718469702012928,1.97813,18.46808,-0.48326,-0.41526,0.56530,-0.56175,0.43866,0.44663,0.14256,0.01511,
1539718469768398336,2.00782,18.47604,-0.48235,-0.41237,0.56757,-0.55923,0.44167,0.45038,0.08863,-0.01448,
1539718469868836608,2.05278,18.48558,-0.48865,-0.41122,0.56287,-0.56235,0.44480,0.45607,0.06900,-0.08764,
1539718469969111808,2.10097,18.49207,-0.49777,-0.40752,0.57148,-0.55044,0.45206,0.50381,0.03030,-0.06977,
1539718470069014528,2.15643,18.49453,-0.50430,-0.40905,0.56342,-0.55573,0.45432,0.58329,0.00606,-0.04835,
1539718470168705280,2.21747,18.49346,-0.50694,0.41083,-0.55259,0.56521,-0.45430,0.61866,-0.03288,-0.01399,
1539718470269502464,2.27969,18.49338,-0.51061,0.40862,-0.55221,0.56602,-0.45577,0.61280,-0.02447,0.00611,
1539718470369051136,2.34112,18.48798,-0.51201,0.40927,-0.54624,0.57033,-0.45700,0.60056,-0.05521,-0.04091,
1539718470435770624,2.37844,18.48444,-0.51380,0.40825,-0.54643,0.56978,-0.45837,0.55118,-0.03103,-0.01191,
1539718470537027584,2.43275,18.48614,-0.51766,0.40352,-0.55175,0.56452,-0.46267,0.52891,-0.04515,-0.02740,
1539718470636381952,2.48584,18.48021,-0.51995,0.40368,-0.53745,0.57756,-0.46326,0.52383,-0.06195,-0.01610,
1539718470736257792,2.53941,18.47578,-0.52077,0.40067,-0.53119,0.58319,-0.46603,0.54742,-0.03214,-0.00999,
1539718470836404736,2.59550,18.47662,-0.52350,0.39714,-0.52698,0.58696,-0.46909,0.56501,-0.01376,-0.01857,
1539718470937062144,2.65307,18.47698,-0.52516,0.39064,-0.53332,0.58139,-0.47429,0.54251,0.02675,0.00590,
1539718471007133440,2.69290,18.48007,-0.52263,0.38457,-0.53819,0.57891,-0.47678,0.52920,0.03362,0.07231,
1539718471105126912,2.74654,18.48778,-0.51532,0.37545,-0.54453,0.57810,-0.47783,0.53782,0.06548,0.08043,
1539718471206084608,2.80123,18.49041,-0.51140,0.37252,-0.53571,0.58813,-0.47786,0.52588,0.01937,0.01816,
1539718471305507328,2.84748,18.49282,-0.50956,0.36859,-0.53069,0.59504,-0.47795,0.41933,0.04170,0.02582,
1539718471404696576,2.88971,18.49242,-0.50764,0.36709,-0.52517,0.60082,-0.47797,0.43038,-0.03767,-0.02488,
1539718471505666304,2.93578,18.48790,-0.51299,0.36744,-0.52155,0.60298,-0.47894,0.43981,-0.05599,-0.05945,
1539718471609651200,2.98254,18.48266,-0.52021,0.36513,-0.53078,0.59267,-0.48342,0.46415,-0.05280,-0.08538,
1539718471674829056,3.01462,18.47857,-0.52517,0.36696,-0.52822,0.59324,-0.48413,0.49964,-0.08834,-0.07601,
1539718471774907904,3.06681,18.46862,-0.53288,0.37289,-0.51635,0.60061,-0.48333,0.53828,-0.11118,-0.07826,
1539718471875200512,3.12351,18.45485,-0.53940,0.37784,-0.51436,0.59991,-0.48246,0.57637,-0.17185,-0.05526,
1539718471976240384,3.18372,18.44080,-0.54072,0.37558,-0.53519,0.58232,-0.48313,0.57467,-0.12855,0.01673,
1539718472077851648,3.24082,18.42679,-0.54255,0.37827,-0.54182,0.57673,-0.48033,0.54844,-0.15129,-0.02778,
1539718472177273344,3.29349,18.40990,-0.54468,0.38644,-0.53389,0.58275,-0.47542,0.50563,-0.15817,-0.02671,
1539718472244512768,3.32447,18.40171,-0.54624,0.38547,-0.54174,0.57638,-0.47510,0.48309,-0.06835,-0.00713,
1539718472349239552,3.37544,18.39438,-0.54761,0.38677,-0.54724,0.57171,-0.47339,0.49623,-0.08201,-0.02047,
1539718472447358720,3.42502,18.38643,-0.55032,0.38916,-0.54691,0.57132,-0.47227,0.51155,-0.05073,-0.03125,
1539718472547381760,3.47692,18.38288,-0.55429,0.38870,-0.55183,0.56598,-0.47335,0.55072,-0.00825,-0.04505,
1539718472647451904,3.53539,18.38142,-0.55755,0.39128,-0.54306,0.57388,-0.47185,0.61671,-0.01205,-0.01273,
1539718472748548864,3.59512,18.38245,-0.55457,0.38784,-0.54679,0.57306,-0.47139,0.56759,0.02968,0.07640,
1539718472817480960,3.63564,18.38418,-0.54758,0.38417,-0.55090,0.57317,-0.46947,0.60915,0.01381,0.10628,
1539718472916363520,3.69515,18.38000,-0.54161,0.38566,-0.54022,0.58551,-0.46541,0.58903,-0.00966,-0.00242,
1539718473019402240,3.75161,18.37784,-0.54203,0.38477,-0.53956,0.58724,-0.46472,0.51313,-0.00762,-0.00051,
1539718473118629632,3.80049,18.37604,-0.54245,0.38341,-0.54351,0.58458,-0.46460,0.49882,-0.05240,-0.02447,
1539718473219179520,3.85085,18.37063,-0.54611,0.38630,-0.53763,0.58908,-0.46337,0.50685,-0.05203,-0.05405,
1539718473319560448,3.90661,18.36085,-0.55072,0.38992,-0.53528,0.58912,-0.46301,0.58096,-0.09755,-0.07528,
1539718473387364352,3.94858,18.35348,-0.55517,0.39305,-0.53467,0.58835,-0.46205,0.62023,-0.11752,-0.04892,
1539718473489198080,4.01566,18.33866,-0.55762,0.39905,-0.53290,0.58855,-0.45869,0.66417,-0.16717,0.02431,
1539718473605894144,4.08663,18.32075,-0.55327,0.40015,-0.54458,0.58043,-0.45432,0.60154,-0.12533,0.03220,
1539718473670983680,4.12200,18.31031,-0.55376,0.40024,-0.55604,0.56901,-0.45482,0.56277,-0.14260,-0.10131,
1539718473771451648,4.17614,18.29743,-0.56360,-0.40257,0.56622,-0.55591,0.45639,0.50931,-0.12137,-0.05333,
1539718473871333632,4.22314,18.28830,-0.56247,-0.40422,0.56300,-0.55900,0.45515,0.48309,-0.07303,0.01669,
1539718474006429696,4.29012,18.27537,-0.56395,0.41174,-0.53688,0.58387,-0.44868,0.52413,-0.07547,-0.02496,
1539718474071435008,4.32369,18.26960,-0.56569,0.41005,-0.54248,0.57850,-0.45047,0.50004,-0.07242,-0.02452,
1539718474170999808,4.38091,18.26063,-0.56762,0.40969,-0.54406,0.57587,-0.45224,0.55936,-0.08463,-0.03605,
1539718474271732992,4.43849,18.25500,-0.57138,0.40873,-0.54754,0.57177,-0.45412,0.57811,-0.04758,-0.03165,
1539718474338828800,4.47828,18.25239,-0.57311,0.40576,-0.55415,0.56536,-0.45677,0.61069,-0.03133,-0.00468,
1539718474438875904,4.53663,18.25122,-0.56833,-0.39836,0.56649,-0.55686,0.45859,0.59306,0.00360,0.08659,
1539718474539020288,4.59880,18.24871,-0.56195,0.39925,-0.55321,0.57180,-0.45564,0.63643,-0.04593,0.02371,
1539718474637934592,4.65779,18.24619,-0.56033,0.39730,-0.54680,0.57951,-0.45535,0.54132,0.01023,0.00632,
1539718474738008832,4.71377,18.24473,-0.56096,0.39409,-0.54847,0.57827,-0.45768,0.54534,-0.03356,-0.03097,
1539718474838305280,4.77097,18.23950,-0.56507,0.39413,-0.54418,0.58074,-0.45964,0.56330,-0.03175,-0.05701,
1539718474938208256,4.82824,18.23574,-0.57199,0.39349,-0.54599,0.57700,-0.46274,0.60775,-0.03820,-0.06582,
1539718475006632704,4.87007,18.23138,-0.57651,0.39518,-0.54322,0.57763,-0.46377,0.62333,-0.07326,-0.06473,
1539718475105682176,4.93508,18.22295,-0.58053,0.39888,-0.53903,0.57978,-0.46282,0.67606,-0.09602,-0.03722,
1539718475206219264,5.00365,18.21054,-0.58034,0.40219,-0.53744,0.58188,-0.45915,0.66876,-0.11793,0.03533,
1539718475306009344,5.07083,18.20042,-0.57587,0.40271,-0.54617,0.57484,-0.45725,0.64843,-0.10557,0.00961,
1539718475405617664,5.13168,18.19029,-0.57920,0.40732,-0.54265,0.57826,-0.45303,0.57904,-0.08444,-0.04591,
1539718475507831296,5.18350,18.18592,-0.58132,0.40522,-0.55707,0.56439,-0.45490,0.51812,-0.00224,-0.02003,
1539718475607749120,5.23734,18.18344,-0.58502,0.40876,-0.55269,0.56778,-0.45285,0.56861,-0.01937,-0.04282,
1539718475676412928,5.27726,18.18212,-0.58769,0.41124,-0.54799,0.57127,-0.45193,0.58710,-0.01057,-0.03734,
1539718475776523008,5.34132,18.18307,-0.59094,0.41173,-0.54563,0.57224,-0.45311,0.61123,0.02245,-0.03203,
1539718475876677632,5.40612,18.18741,-0.59473,0.40989,-0.54499,0.57212,-0.45569,0.63494,0.06804,-0.03054,
1539718475975316736,5.47093,18.19437,-0.59287,0.40444,-0.54932,0.56970,-0.45840,0.61110,0.07531,0.07213,
1539718476074581248,5.53824,18.20122,-0.58468,0.39912,-0.54860,0.57455,-0.45786,0.66130,0.06343,0.07581,
1539718476175399424,5.60508,18.20502,-0.58272,0.39967,-0.52990,0.59330,-0.45548,0.56640,0.05017,0.00060,
1539718476242707712,5.64407,18.20863,-0.58180,0.39668,-0.52955,0.59446,-0.45699,0.54735,0.07305,0.02296,
1539718476343914496,5.70588,18.21215,-0.58174,0.39413,-0.53153,0.59319,-0.45854,0.52984,-0.00664,-0.02963,
1539718476444477696,5.75736,18.21111,-0.58773,0.39457,-0.53219,0.59082,-0.46045,0.53226,-0.00793,-0.07639,
1539718476544953856,5.81075,18.20950,-0.59550,0.39435,-0.53660,0.58408,-0.46411,0.60548,-0.02650,-0.07911,
1539718476646279424,5.87716,18.20433,-0.60053,0.40048,-0.52416,0.59248,-0.46243,0.69915,-0.07990,-0.03867,
1539718476746680064,5.94469,18.19384,-0.60242,0.40504,-0.51820,0.59779,-0.45832,0.66549,-0.09156,0.01492,
1539718476813891072,5.98599,18.19073,-0.60019,0.40037,-0.54049,0.57822,-0.46178,0.63342,-0.03702,0.03955,
1539718476915545856,6.04346,18.18567,-0.60054,0.40167,-0.54453,0.57622,-0.45839,0.54326,-0.04791,-0.01866,
1539718477016027392,6.09437,18.18063,-0.60438,0.40444,-0.54404,0.57624,-0.45650,0.46639,0.01970,-0.05041,
1539718477121269760,6.13993,18.18634,-0.60768,0.40154,-0.55977,0.56091,-0.45913,0.44779,0.03167,-0.03864,
1539718477217685248,6.18578,18.18939,-0.61013,0.40824,-0.54930,0.57002,-0.45463,0.47281,0.03612,-0.03435,
1539718477319133952,6.23351,18.19623,-0.61394,0.41134,-0.55066,0.56783,-0.45292,0.49365,0.10881,-0.04110,
1539718477384926208,6.26569,18.20357,-0.61673,0.41129,-0.55483,0.56344,-0.45335,0.51582,0.11093,-0.03949,
1539718477486128384,6.32064,18.21670,-0.61931,0.41411,-0.55161,0.56591,-0.45165,0.56403,0.13422,-0.00442,
1539718477587826432,6.37458,18.23301,-0.61589,0.41191,-0.55274,0.56658,-0.45144,0.50387,0.18303,0.04760,
1539718477688050176,6.42590,18.25029,-0.61143,0.40800,-0.55453,0.56752,-0.45162,0.53947,0.14910,0.01249,
1539718477789094656,6.47874,18.26611,-0.61135,0.40612,-0.55210,0.57058,-0.45242,0.49104,0.15002,-0.01264,
1539718477891076352,6.52702,18.27770,-0.61155,0.40628,-0.54494,0.57815,-0.45135,0.42432,0.08971,0.01138,
1539718477958201856,6.55536,18.28241,-0.61082,0.40575,-0.54569,0.57827,-0.45078,0.42152,0.06092,-0.00637,
1539718478057214464,6.59587,18.28457,-0.61213,0.40779,-0.54513,0.57842,-0.44941,0.40681,-0.00453,-0.03263,
1539718478174286592,6.64355,18.28085,-0.61671,0.41121,-0.54472,0.57777,-0.44762,0.46652,-0.04015,-0.04300,
1539718478273981184,6.69237,18.27414,-0.62171,0.41493,-0.54279,0.57791,-0.44636,0.54114,-0.08313,-0.04835,
1539718478340592384,6.73004,18.26719,-0.62437,0.41776,-0.53874,0.58097,-0.44465,0.55473,-0.10511,-0.03813,
1539718478440421376,6.78379,18.25884,-0.62385,0.41596,-0.54921,0.57124,-0.44612,0.54005,-0.05086,0.03153,
1539718478540642560,6.82828,18.25258,-0.62139,-0.41312,0.56600,-0.55556,0.44759,0.49723,-0.07277,-0.04419,
1539718478640811520,6.87830,18.24460,-0.62484,-0.41442,0.57426,-0.54593,0.44771,0.48971,-0.09424,-0.02727,
1539718478740784896,6.92125,18.23672,-0.62456,-0.41957,0.56584,-0.55406,0.44362,0.44079,-0.05714,0.00107,
1539718478840724224,6.96440,18.23490,-0.62460,-0.42050,0.55995,-0.55984,0.44296,0.43177,0.01105,-0.00620,
1539718478940831488,7.00519,18.23568,-0.62630,0.42311,-0.54574,0.57311,-0.44124,0.43637,0.02257,-0.02416,
1539718479007263488,7.03202,18.23717,-0.62835,0.42191,-0.54474,0.57364,-0.44293,0.43549,0.04114,-0.03663,
1539718479107425536,7.07480,18.24239,-0.63045,0.41832,-0.54896,0.56852,-0.44770,0.47550,0.04673,-0.03486,
1539718479207647488,7.12560,18.24887,-0.63480,0.41513,-0.55057,0.56592,-0.45197,0.53598,0.07205,-0.04238,
1539718479308076800,7.17774,18.25699,-0.63420,0.40784,-0.55614,0.56232,-0.45625,0.51339,0.09190,0.05515,
1539718479409501184,7.23224,18.26536,-0.62578,0.40266,-0.54941,0.57200,-0.45697,0.56201,0.07454,0.06468,
1539718479507802624,7.28252,18.27225,-0.62307,0.39772,-0.54064,0.58210,-0.45901,0.51800,0.09440,0.00090,
1539718479608806144,7.32512,18.27931,-0.62242,0.39198,-0.53919,0.58409,-0.46310,0.43477,0.05264,-0.01114,
1539718479675860480,7.35353,18.28271,-0.62280,0.38784,-0.54268,0.58118,-0.46616,0.40815,0.04732,-0.00544,
1539718479774989824,7.39289,18.28435,-0.62581,0.38565,-0.54097,0.58250,-0.46832,0.39191,0.00553,-0.05128,
1539718479875928576,7.42997,18.28187,-0.62962,0.38438,-0.53958,0.58185,-0.47177,0.40396,-0.01331,-0.05292,
1539718479974908160,7.47205,18.27817,-0.63494,0.38559,-0.53425,0.58486,-0.47311,0.46966,-0.04534,-0.04187,
1539718480075956224,7.51994,18.26954,-0.63744,0.38821,-0.52782,0.58979,-0.47207,0.55072,-0.10862,-0.00510,
1539718480175617024,7.57231,18.25534,-0.63514,0.39225,-0.51679,0.60032,-0.46763,0.55867,-0.13597,0.03651,
1539718480243683328,7.60088,18.24378,-0.63109,0.39013,-0.52413,0.59461,-0.46853,0.56739,-0.12689,0.02039,
1539718480343556096,7.65361,18.23099,-0.63485,0.39148,-0.52702,0.59163,-0.46794,0.48998,-0.12776,-0.03841,
1539718480444460032,7.69730,18.21894,-0.63786,0.39422,-0.52498,0.59200,-0.46746,0.42663,-0.09602,-0.03517,
1539718480543764224,7.73567,18.20977,-0.64020,0.39496,-0.52319,0.59327,-0.46723,0.39158,-0.08767,-0.01263,
1539718480643857152,7.76464,18.20160,-0.64032,0.39586,-0.52018,0.59579,-0.46663,0.37872,-0.06690,-0.02024,
1539718480745966848,7.80555,18.19588,-0.64323,0.39594,-0.52035,0.59437,-0.46817,0.41807,-0.05192,-0.03794,
1539718480845308928,7.84835,18.19264,-0.64650,0.39272,-0.52635,0.58805,-0.47215,0.41635,-0.02901,-0.03850,
1539718480913307136,7.87792,18.19169,-0.64962,0.39091,-0.52871,0.58502,-0.47477,0.46379,-0.00363,-0.05008,
1539718481014989312,7.92804,18.19223,-0.65446,0.38444,-0.53828,0.57540,-0.48101,0.52662,0.02487,-0.02317,
1539718481114951936,7.98441,18.19456,-0.65150,0.37937,-0.53622,0.57869,-0.48339,0.55907,0.02226,0.07307,
1539718481215213824,8.04192,18.19693,-0.64392,0.37628,-0.52125,0.59592,-0.48124,0.60404,0.01529,0.07215,
1539718481318026496,8.10068,18.19927,-0.64061,0.36885,-0.51838,0.60064,-0.48421,0.56111,0.04529,0.00790,
1539718481418086656,8.15067,18.20100,-0.64055,0.36336,-0.51849,0.60154,-0.48713,0.46399,0.01423,0.01327,
1539718481484555264,8.18020,18.20156,-0.63869,0.35883,-0.52356,0.59885,-0.48837,0.42755,-0.00897,0.02804,
1539718481585043200,8.22126,18.19808,-0.63964,0.35590,-0.52472,0.59825,-0.49000,0.42273,-0.05240,-0.04940,
1539718481685973504,8.26413,18.19388,-0.64485,0.35329,-0.53022,0.59215,-0.49337,0.45993,-0.04380,-0.05550,
1539718481786341120,8.31114,18.18728,-0.64906,0.35280,-0.52847,0.59184,-0.49596,0.55333,-0.09094,-0.03936,
1539718481886980352,8.37258,18.17530,-0.65225,0.35930,-0.50677,0.60841,-0.49389,0.63928,-0.14898,-0.01667,
1539718481987818240,8.43626,18.15890,-0.65335,0.36454,-0.49593,0.61619,-0.49140,0.58703,-0.13830,0.00248,
1539718482055689472,8.46972,18.15098,-0.65155,0.36026,-0.51314,0.60241,-0.49397,0.55868,-0.09100,0.01813,
1539718482156374528,8.52169,18.14109,-0.65291,0.35900,-0.52385,0.59384,-0.49402,0.50502,-0.11374,-0.03134,
1539718482257517568,8.56835,18.12872,-0.65648,0.36378,-0.51893,0.59700,-0.49190,0.44935,-0.09588,-0.01781,
1539718482358649344,8.61064,18.12214,-0.65657,0.35916,-0.53530,0.58266,-0.49495,0.45441,-0.04814,-0.02139,
1539718482460047360,8.65784,18.11790,-0.65941,0.36015,-0.53479,0.58241,-0.49506,0.47889,-0.04448,-0.02874,
1539718482529588224,8.69122,18.11669,-0.66159,0.35740,-0.54041,0.57739,-0.49683,0.49870,0.01330,-0.02354,
1539718482626621184,8.74108,18.11695,-0.66345,0.35646,-0.53942,0.57740,-0.49858,0.55173,0.00023,-0.03736,
1539718482743174144,8.81035,18.11915,-0.66675,0.35482,-0.53934,0.57693,-0.50036,0.58474,0.03830,-0.01889,
1539718482842959616,8.86994,18.12328,-0.66504,0.34807,-0.55104,0.56701,-0.50368,0.58686,0.04712,0.05878,
1539718482910986752,8.90930,18.12739,-0.66010,0.34477,-0.55106,0.56993,-0.50264,0.59418,0.05564,0.08552,
1539718483010229504,8.96691,18.13160,-0.65492,0.34163,-0.54451,0.57849,-0.50215,0.57022,0.05840,0.01879,
1539718483110329856,9.01336,18.13641,-0.65368,0.33914,-0.53940,0.58370,-0.50332,0.48439,0.02088,-0.01101,
1539718483211160832,9.06319,18.13760,-0.65503,0.33598,-0.54236,0.58179,-0.50446,0.44159,0.01666,-0.00534,
1539718483311267584,9.11002,18.13677,-0.65771,0.33298,-0.54769,0.57650,-0.50676,0.45318,-0.02550,-0.05256,
1539718483411171840,9.15692,18.13378,-0.66394,0.32985,-0.55858,0.56428,-0.51066,0.47551,-0.01815,-0.09601,
1539718483510281472,9.20455,18.12941,-0.67310,-0.32582,0.57448,-0.54664,0.51477,0.55403,-0.07547,-0.07259,
1539718483576655104,9.24008,18.12317,-0.67664,-0.33224,0.56479,-0.55446,0.51304,0.61087,-0.11366,-0.02203,
1539718483677253120,9.29506,18.10963,-0.67502,0.34660,-0.53973,0.57646,-0.50621,0.63226,-0.13377,0.03084,
1539718483778532864,9.35719,18.10061,-0.67147,0.34911,-0.54774,0.57190,-0.50103,0.58838,-0.05227,0.01937,
1539718483877243904,9.40876,18.08930,-0.67294,0.35584,-0.55147,0.56832,-0.49625,0.58685,-0.10470,-0.03756,
1539718483977048576,9.46167,18.08106,-0.67679,0.36312,-0.55753,0.56209,-0.49129,0.51154,-0.06750,-0.01157,
1539718484078436352,9.50579,18.07703,-0.67675,-0.36286,0.57191,-0.54866,0.49012,0.48406,-0.03449,-0.00827,
1539718484177063680,9.55520,18.07245,-0.67903,0.37067,-0.55393,0.56554,-0.48573,0.48937,-0.06087,-0.01719,
1539718484243458560,9.58560,18.06748,-0.68000,0.37481,-0.53973,0.57795,-0.48393,0.50669,-0.02851,-0.02142,
1539718484344198912,9.63396,18.06555,-0.68149,0.37433,-0.53335,0.58404,-0.48406,0.48217,-0.00050,-0.01057,
1539718484443904000,9.68213,18.06232,-0.68375,0.37253,-0.53032,0.58669,-0.48557,0.54361,-0.02350,-0.02305,
1539718484545195008,9.73989,18.06017,-0.68564,0.36455,-0.54333,0.57587,-0.49017,0.58582,-0.00355,0.01409,
1539718484644232960,9.79870,18.06042,-0.67974,0.35602,-0.55463,0.56938,-0.49137,0.58725,-0.00557,0.07306,
1539718484748232960,9.86234,18.05964,-0.67402,0.35181,-0.54977,0.57621,-0.49190,0.59819,0.01795,0.01658,
1539718484846867200,9.91414,18.06218,-0.67420,0.34677,-0.54835,0.57838,-0.49451,0.54324,0.02705,-0.01423,
1539718484912407552,9.94759,18.06263,-0.67474,0.34463,-0.54507,0.58219,-0.49516,0.45874,0.01107,0.01384,
1539718485013695232,9.99429,18.06354,-0.67272,0.34065,-0.54771,0.58092,-0.49649,0.45617,0.00024,0.00885,
1539718485113648896,10.03462,18.05878,-0.67405,0.33999,-0.54505,0.58337,-0.49699,0.47194,-0.04604,-0.03545,
1539718485213327360,10.08353,18.05305,-0.67888,0.34234,-0.53853,0.58711,-0.49808,0.55264,-0.07086,-0.06935,
1539718485315667712,10.14269,18.04450,-0.68649,0.34456,-0.54025,0.58229,-0.50035,0.61127,-0.10409,-0.07719,
1539718485416588288,10.20841,18.03272,-0.69207,0.34816,-0.53708,0.58309,-0.50034,0.69228,-0.12490,-0.00794,
1539718485483036928,10.25010,18.02278,-0.69080,0.35047,-0.53359,0.58729,-0.49753,0.67784,-0.10339,0.04511,
1539718485583882496,10.31685,18.01316,-0.68501,0.35284,-0.53219,0.59021,-0.49390,0.65968,-0.10965,0.00230,
1539718485684529664,10.37955,18.00268,-0.68864,0.35891,-0.52617,0.59579,-0.48925,0.62066,-0.08735,-0.05124,
1539718485784978944,10.42309,17.99468,-0.69130,0.35796,-0.54069,0.58313,-0.48937,0.53517,-0.01731,-0.01237,
1539718485886234624,10.47848,17.99182,-0.69115,0.35795,-0.54540,0.57939,-0.48859,0.54329,-0.05092,-0.01603,
1539718485986327808,10.53197,17.98742,-0.69385,0.36270,-0.53118,0.59197,-0.48566,0.54109,-0.01894,-0.03072,
1539718486054819584,10.56617,17.98574,-0.69542,0.36104,-0.53081,0.59242,-0.48675,0.54378,0.01238,-0.03149,
1539718486154853888,10.62283,17.98779,-0.69840,0.35912,-0.52424,0.59777,-0.48876,0.56654,0.02221,-0.03523,
1539718486255177984,10.68219,17.99028,-0.69966,0.35575,-0.51861,0.60271,-0.49114,0.56117,0.04510,0.01685,
1539718486355681792,10.73766,17.99868,-0.69355,0.34217,-0.53022,0.59775,-0.49446,0.54497,0.12899,0.08243,
1539718486456806144,10.79405,18.00802,-0.68830,0.33705,-0.52188,0.60678,-0.49583,0.56392,0.04206,-0.00720,
1539718486557997824,10.84726,18.01214,-0.69099,0.33552,-0.51032,0.61656,-0.49685,0.49254,0.05288,-0.01772,
1539718486624578048,10.86999,18.01568,-0.68934,0.32863,-0.52346,0.60692,-0.49964,0.48214,0.03770,0.02271,
1539718486726829056,10.91714,18.01370,-0.68949,0.33068,-0.51335,0.61551,-0.49826,0.48327,-0.06502,-0.02862,
1539718486827861504,10.96704,18.00735,-0.69465,0.33581,-0.49962,0.62503,-0.49695,0.51924,-0.04918,-0.07155,
1539718486927419392,11.02205,18.00222,-0.70266,0.33218,-0.51439,0.61091,-0.50186,0.58820,-0.07250,-0.08354,
1539718487028071680,11.07941,17.99182,-0.70885,0.33533,-0.51217,0.60990,-0.50325,0.63240,-0.12868,-0.04979,
1539718487133098496,11.14583,17.97653,-0.71279,0.34160,-0.50312,0.61617,-0.50051,0.60438,-0.11470,-0.00992,
1539718487231911680,11.20607,17.96714,-0.71046,0.33796,-0.52077,0.60274,-0.50128,0.61256,-0.11292,0.01003,
1539718487312505600,11.25300,17.95741,-0.70955,0.34896,-0.49162,0.62666,-0.49379,0.59525,-0.12449,-0.00879,
1539718487446377728,11.32509,17.94700,-0.70806,0.35248,-0.47634,0.63945,-0.48987,0.51080,-0.01221,0.00393,
1539718487512348928,11.35469,17.94423,-0.70944,0.34958,-0.48218,0.63570,-0.49109,0.49609,-0.03997,-0.04028,
1539718487579450624,11.38094,17.93995,-0.71106,0.35035,-0.48545,0.63231,-0.49171,0.51032,-0.08213,-0.03797,
1539718487679111424,11.43095,17.93525,-0.71396,0.35013,-0.49129,0.62755,-0.49217,0.52023,-0.01812,-0.01191,
1539718487779511552,11.48548,17.93294,-0.71590,0.34909,-0.49395,0.62541,-0.49297,0.54761,-0.01153,-0.02638,
1539718487879247360,11.53515,17.93301,-0.71761,0.34323,-0.50481,0.61699,-0.49666,0.58210,0.02246,-0.01402,
1539718487979198464,11.59361,17.93696,-0.71604,0.33430,-0.51872,0.60749,-0.50013,0.55152,0.05018,0.06707,
1539718488080213760,11.65066,17.94479,-0.70883,0.32717,-0.52018,0.61027,-0.49994,0.58867,0.07317,0.06139,
1539718488147255296,11.68498,17.95071,-0.70647,0.32515,-0.51312,0.61682,-0.50053,0.57226,0.07960,-0.00050,
1539718488246147072,11.73850,17.95895,-0.70812,0.32526,-0.49944,0.62791,-0.50050,0.46776,0.10668,-0.00939,
1539718488347374080,11.78851,17.96888,-0.70695,0.32274,-0.50048,0.62785,-0.50116,0.46587,0.08835,0.00476,
1539718488446165760,11.83547,17.97421,-0.70906,0.32588,-0.49645,0.63040,-0.49993,0.47606,0.03797,-0.04968,
1539718488546903296,11.88425,17.97811,-0.71549,0.32728,-0.50600,0.62115,-0.50102,0.48287,0.03643,-0.05801,
1539718488646369024,11.93699,17.98083,-0.72046,0.32904,-0.51446,0.61281,-0.50152,0.57477,0.02335,-0.02655,
1539718488746523392,11.99591,17.98138,-0.72185,0.33871,-0.50017,0.62309,-0.49686,0.62632,0.00048,-0.00982,
1539718488813611264,12.04061,17.98102,-0.72225,0.34404,-0.49558,0.62585,-0.49432,0.66159,-0.01601,-0.00654,
1539718488914994432,12.10664,17.98027,-0.72346,0.34813,-0.50003,0.62294,-0.49064,0.63986,0.01469,-0.00258,
1539718489013766144,12.16720,17.97788,-0.72339,0.35350,-0.50360,0.61932,-0.48771,0.66171,-0.05344,-0.02061,
1539718489113633536,12.22879,17.97475,-0.72786,0.36358,-0.49681,0.62393,-0.48135,0.59676,0.00407,-0.03432,
1539718489213688320,12.28108,17.97678,-0.73031,0.36054,-0.52666,0.59965,-0.48277,0.54421,0.06975,-0.00308,
1539718489313995008,12.33662,17.98074,-0.73327,0.36749,-0.52068,0.60460,-0.47782,0.54863,0.02646,-0.03812,
1539718489416869376,12.39658,17.98507,-0.73854,0.37309,-0.51905,0.60386,-0.47618,0.56489,0.10068,-0.05304,
1539718489482324736,12.43502,17.99242,-0.74053,0.37120,-0.53097,0.59259,-0.47866,0.57984,0.12098,-0.01542,
1539718489583470592,12.49618,18.00331,-0.74333,0.37168,-0.53072,0.59272,-0.47841,0.62054,0.10005,-0.01216,
1539718489682222592,12.55947,18.01101,-0.74157,0.37161,-0.52344,0.60010,-0.47728,0.59195,0.08360,0.07225,
